日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-02-08,1788.0,1801.0,1729.0,1733.0,129300.0,1733.0,1757.6,1819.0,2022.04,1885.746666666667,1548.755,False,False,False,False,False,False,False,True,False,False,False,0.0553952683208309,0.1269474899019042,,,-0.1667859203693017,-0.0881400269282555,0.3346797461050202,0.1938834391229082,True,0.1061022539857064,1900.0,1677.0,0.4734529476382277
2018-02-09,1573.0,1676.0,1550.0,1654.0,146100.0,1654.0,1720.0,1790.2,2001.56,1887.4,1552.4,False,False,False,False,False,False,False,True,False,True,False,0.1203143893591293,0.1880290205562273,,,-0.2101330108827085,-0.1411124546553809,0.3688029020556227,0.2557436517533252,True,0.1329460395486537,1885.0,1695.0,1.1299303944315546
2018-02-13,1683.0,1742.0,1673.0,1703.0,149800.0,1703.0,1702.6,1769.3,1983.44,1890.08,1556.315,False,False,False,False,False,False,False,True,False,False,False,0.0963006459189665,0.1186142102172636,,,-0.1646741045214328,-0.1098532002348795,0.3300058719906048,0.2337052260716383,True,0.1529983609337026,1837.0,1654.0,1.0253251197809718
2018-02-14,1681.0,1719.0,1594.0,1598.0,170000.0,1598.0,1682.2,1745.3,1958.56,1891.4133333333327,1559.415,False,False,False,False,False,False,False,True,False,True,False,0.2127659574468085,0.097622027534418,,,-0.2256320400500625,-0.183612849395077,0.3760951188986233,0.3792240300375469,True,0.1777344869076949,1814.0,1688.0,1.1348464619492658
2018-02-15,1631.0,1738.0,1631.0,1738.0,125700.0,1738.0,1685.2,1734.9,1941.72,1894.5866666666664,1562.71,False,False,False,False,False,False,False,True,False,False,False,0.1185270425776754,0.0109321058688147,,,-0.1172151898734177,-0.0900958956655157,0.2295742232451093,0.2359033371691599,True,0.1937863853824426,1800.0,1641.0,0.7394117647058823
2018-02-16,1768.0,1829.0,1732.0,1829.0,143800.0,1829.0,1704.4,1731.0,1928.76,1899.0533333333333,1566.505,False,False,False,False,False,False,False,True,False,False,False,0.0677966101694915,-0.0426462547840349,,,-0.0545434663750683,-0.0383014397667213,0.135593220338983,0.2061235647895024,True,0.2067013287117274,1870.0,1700.0,1.1439936356404137
2018-02-19,1848.0,1864.0,1831.0,1853.0,105900.0,1853.0,1744.2,1732.1,1915.52,1902.96,1570.32,False,False,False,False,False,False,False,True,False,True,False,0.0604425256341068,-0.0572045331894225,,,-0.0337398812736103,-0.0269616837560712,0.1635186184565569,0.3302752293577982,True,0.2324346169389757,1963.0,1750.0,0.7364394993045897
2018-02-20,1833.0,1910.0,1832.0,1867.0,157900.0,1867.0,1777.0,1739.8,1901.88,1907.2666666666669,1574.27,False,False,True,False,False,False,False,True,False,True,True,0.0203535083020889,-0.0439207284413497,,,-0.0186823781467595,-0.0215675772183539,0.1713979646491698,0.4552758435993572,True,0.2663524543050924,1971.0,1798.0,1.4910292728989614
2018-02-21,1880.0,1974.0,1868.0,1938.0,163400.0,1938.0,1845.0,1763.6,1890.8,1912.3733333333328,1578.35,False,False,False,False,True,False,False,True,False,False,False,-0.0949432404540763,-0.0897832817337461,,,0.0243550051599587,0.0132232542139665,0.1403508771929824,0.4226006191950464,True,0.2902018598321616,1990.0,1888.0,1.0348321722609246
2018-02-22,1920.0,1969.0,1907.0,1944.0,112100.0,1944.0,1886.2,1785.7,1877.36,1917.04,1582.57,False,False,False,False,False,False,False,True,False,True,False,-0.09619341563786,-0.0704732510288065,,,0.0342798353909465,0.0138683127572016,0.1116255144032921,0.4768518518518518,True,0.3224505796046368,2002.0,1921.0,0.686046511627907
2018-02-23,1944.0,1966.0,1923.0,1953.0,60300.0,1953.0,1911.0,1807.7,1866.8,1922.8533333333328,1586.675,False,False,False,False,False,False,False,True,False,False,False,-0.1034306195596518,-0.0281618023553507,,,0.044137224782386,0.0154360812425331,0.1008704557091653,0.44905273937532,True,0.3484538363666536,1994.0,1892.0,0.5379125780553078
2018-02-26,1956.0,2041.0,1939.0,1965.0,124600.0,1965.0,1933.4,1838.8,1862.64,1928.08,1590.895,False,False,False,False,False,False,False,True,False,False,False,-0.110941475826972,-0.0147582697201017,,,0.052091603053435,0.0187888040712468,0.094147582697201,0.3801526717557252,True,0.3601805525342614,2032.0,1948.0,2.066334991708126
2018-02-27,1960.0,1966.0,1812.0,1905.0,218800.0,1905.0,1941.0,1859.0,1857.0,1931.72,1594.555,False,False,False,False,False,False,False,True,False,True,False,-0.0629921259842519,0.0236220472440944,,,0.0251968503937007,-0.0140262467191601,0.137007874015748,0.3884514435695538,True,0.3746637977407208,2038.0,1910.0,1.7560192616372392
2018-02-28,1860.0,1868.0,1727.0,1754.0,337300.0,1754.0,1904.2,1874.6,1843.56,1932.2666666666669,1597.4,False,False,False,False,False,True,False,True,False,True,False,0.0057012542759407,0.2012542759407069,,,-0.0510604332953249,-0.1016343595591031,0.185860889395667,0.4789053591790194,True,0.3840285927664569,2074.0,1988.0,1.5415904936014626
2018-03-01,1729.0,1782.0,1675.0,1757.0,292100.0,1757.0,1866.8,1876.5,1828.6,1933.0266666666664,1600.025,False,False,False,False,False,False,False,True,False,True,False,0.0284575981787137,0.2709163346613545,,,-0.0407512805919179,-0.1001859229747674,0.1815594763801935,0.5093910073989756,True,0.4094857447375433,2150.0,2106.0,0.8659946635042989
2018-03-02,1685.0,1790.0,1674.0,1751.0,134000.0,1751.0,1826.4,1868.7,1815.96,1934.013333333333,1602.575,False,False,False,False,False,False,False,True,False,False,False,0.0839520274129069,0.3209594517418618,,,-0.0370988006853226,-0.1045193222920234,0.1507709880068532,0.4957167332952598,True,0.43746989886017,2063.0,2391.0,0.4587470044505306
2018-03-05,1751.0,1793.0,1720.0,1747.0,145600.0,1753.0,1782.8,1858.1,1808.16,1934.7066666666667,1604.86,False,False,False,False,False,False,False,True,False,False,False,0.1081854607899255,0.2959358900973097,,,-0.0350085861476817,-0.1074451440564777,0.1917572982255294,0.5123068116771609,True,0.4551961681287337,2166.0,2075.0,1.0865671641791044
2018-03-06,1793.0,1795.0,1742.0,1785.0,89800.0,1785.0,1758.8,1849.9,1803.08,1936.4533333333327,1607.555,False,False,False,False,False,False,False,True,False,False,False,0.0924369747899159,0.2689075630252101,,,-0.0101288515406162,-0.0848478057889821,0.1747899159663865,0.4571428571428571,True,0.4553759662684469,2156.0,2020.0,0.6167582417582418
2018-03-07,1755.0,1797.0,1751.0,1764.0,121400.0,1764.0,1760.8,1832.5,1800.12,1937.4666666666667,1610.07,False,False,False,False,False,False,False,True,False,False,False,0.1944444444444444,0.2465986394557823,,,-0.0204761904761904,-0.0983371126228269,0.2602040816326531,0.4030612244897959,True,0.4538062755798089,2220.0,1903.0,1.351893095768374
2018-03-08,1762.0,1818.0,1762.0,1807.0,44700.0,1807.0,1770.8,1818.8,1798.72,1939.68,1612.945,False,False,False,False,True,False,False,True,False,False,False,0.2357498616491422,0.18262313226342,,,0.0045821804095185,-0.0734255672385169,0.1953514111787493,0.3619258439402324,True,0.4422146470200132,2159.0,1940.0,0.3682042833607907
2018-03-09,1826.0,1924.0,1811.0,1898.0,242000.0,1898.0,1800.2,1813.3,1799.92,1942.32,1616.405,False,False,False,False,False,False,True,True,False,False,False,0.2186512118018967,0.0943097997892518,,,0.0516754478398313,-0.0233508956796627,0.1032665964172813,0.2945205479452055,True,0.4260188606408207,2153.0,1900.0,5.413870246085011
2018-03-12,1916.0,1977.0,1906.0,1936.0,101600.0,1936.0,1838.0,1810.4,1803.68,1944.8,1620.52,False,False,False,False,False,False,True,True,True,False,False,0.1694214876033057,0.1136363636363636,,,0.0683471074380165,-0.0045454545454545,0.0444214876033057,0.190599173553719,True,0.4058219178082191,2184.0,1885.0,0.4198347107438016
2018-03-13,1921.0,1963.0,1915.0,1950.0,62100.0,1950.0,1871.0,1814.9,1810.08,1946.8266666666664,1624.43,False,False,False,False,False,False,True,True,False,False,True,0.1615384615384615,0.1215384615384615,,,0.0717538461538462,0.0016273504273505,0.0743589743589743,0.2035897435897435,True,0.3859165794258637,2208.0,1837.0,0.6112204724409449
2018-03-14,1965.0,2116.0,1951.0,2107.0,346700.0,2107.0,1939.6,1850.2,1826.36,1949.746666666667,1629.21,False,False,False,False,False,False,True,True,False,False,False,0.0436639772187944,0.0488846701471286,,,0.1331941148552444,0.0746337604809364,0.0023730422401518,0.2339819648789748,True,0.3597989406550643,2215.0,1814.0,5.5829307568438
2018-03-15,2107.0,2233.0,2107.0,2233.0,434800.0,2233.0,2024.8,1897.8,1846.76,1953.9066666666668,1634.77,False,False,False,False,False,False,True,True,False,False,False,-0.0429914912673533,-0.032243618450515,,,0.1729690998656516,0.1249858187789221,-0.0488132557098074,0.2422749664128974,True,0.3321214037306355,2280.0,1800.0,1.2541101817132967
2018-03-16,2207.0,2328.0,2204.0,2313.0,292900.0,2313.0,2107.8,1954.0,1869.96,1959.52,1640.62,False,False,False,False,False,False,True,True,False,False,False,-0.1020319930825767,-0.0704712494595763,,,0.1915434500648508,0.1528231733679204,-0.0920881971465629,0.178988326848249,True,0.2993346980552713,2217.0,1870.0,0.6736430542778289
2018-03-19,2290.0,2296.0,2191.0,2264.0,244100.0,2264.0,2173.4,2005.7,1894.36,1963.733333333333,1646.32,False,False,False,False,False,False,True,True,False,False,False,-0.0477031802120141,-0.0503533568904593,,,0.1632685512367491,0.1326266195524147,-0.0724381625441696,0.2111307420494699,True,0.2708281398015655,2069.0,1963.0,0.8333902355752817
2018-03-20,2239.0,2315.0,2237.0,2265.0,116500.0,2265.0,2236.4,2053.7,1916.84,1968.4666666666667,1652.16,False,False,False,False,False,False,True,True,False,True,False,-0.0344370860927152,-0.0437086092715231,,,0.1537130242825607,0.1309197939661515,-0.0807947019867549,0.2410596026490066,True,0.2513512197497202,2046.0,1971.0,0.4772634166325276
2018-03-22,2194.0,2221.0,2167.0,2199.0,166500.0,2199.0,2254.8,2097.2,1940.88,1971.28,1657.57,False,False,False,False,False,False,True,True,False,False,False,0.0050022737608003,-0.0541155070486584,,,0.1173806275579808,0.103556161891769,-0.090950432014552,0.2373806275579809,True,0.2371256913980546,2090.0,1990.0,1.4291845493562232
2018-03-23,2080.0,2179.0,2075.0,2137.0,162200.0,2137.0,2235.6,2130.2,1956.84,1971.6933333333327,1662.555,False,False,False,False,False,False,True,True,False,True,False,0.0112306972391202,-0.0285446888160973,,,0.0843051006083294,0.0773545468725628,-0.1109031352363126,0.2625175479644361,True,0.2290864707539198,2131.0,2002.0,0.9741741741741742
2018-03-26,2100.0,2128.0,2057.0,2077.0,186900.0,2077.0,2188.4,2148.1,1966.76,1967.506666666667,1667.24,False,False,False,False,False,False,True,False,False,True,False,0.0351468464130958,-0.0298507462686567,,,0.0530765527202696,0.0527170598619803,-0.0356283100625902,0.2758786711603274,True,0.2278292444485825,2067.0,1994.0,1.1522811344019728
2018-03-27,2127.0,2189.0,2120.0,2156.0,191800.0,2156.0,2166.8,2170.1,1978.88,1968.5866666666664,1671.97,False,True,False,False,False,False,True,True,False,False,False,-0.0027829313543599,-0.0343228200371057,,,0.0821521335807049,0.086926406926407,-0.0658627087198515,0.3218923933209647,True,0.240495829685268,1942.0,2032.0,1.0262172284644195
2018-03-28,2140.0,2249.0,2121.0,2187.0,154000.0,2187.0,2151.2,2193.8,1991.68,1970.8133333333333,1677.03,False,False,False,False,False,False,True,True,False,False,False,-0.0096021947873799,-0.0411522633744856,,,0.0893095564700502,0.0988507849413199,-0.0658436213991769,0.3132144490169181,True,0.2510256176497401,1912.0,2038.0,0.8029197080291971
2018-03-29,2175.0,2269.0,2156.0,2210.0,216000.0,2210.0,2153.4,2204.1,2002.56,1974.9066666666668,1681.965,False,False,False,False,False,False,True,True,False,True,False,-0.0588235294117647,0.0058823529411764,,,0.0938642533936651,0.1063770739064856,-0.0936651583710407,0.2918552036199095,True,0.2567487863527063,1838.0,2074.0,1.4025974025974026
2018-03-30,2110.0,2218.0,2100.0,2161.0,285600.0,2161.0,2158.2,2196.9,2011.24,1977.8533333333328,1686.615,False,False,False,False,False,False,True,True,False,True,False,-0.0393336418324849,-0.0004627487274409,,,0.069301249421564,0.0847508869350611,-0.0828320222119389,0.3183711244794077,True,0.2642814875506394,1842.0,2150.0,1.3222222222222222
2018-04-02,2211.0,2218.0,2130.0,2150.0,159400.0,2150.0,2172.8,2180.6,2019.12,1981.1866666666667,1691.235,False,False,False,False,False,False,True,True,False,True,False,-0.0627906976744186,-0.0260465116279069,,,0.0608744186046512,0.0785178294573643,-0.0981395348837209,0.3302325581395349,True,0.2798312391085024,1868.0,2063.0,0.5581232492997199
2018-04-03,2132.0,2215.0,2132.0,2150.0,109000.0,2150.0,2171.6,2169.2,2026.52,1984.72,1695.83,False,False,False,False,False,False,True,True,False,True,False,-0.0316279069767441,-0.0595348837209302,,,0.0574325581395348,0.0768744186046511,-0.1144186046511628,0.353953488372093,True,0.2943481467822239,1842.0,2166.0,0.6838143036386449
2018-04-04,2189.0,2205.0,2136.0,2166.0,106800.0,2166.0,2167.4,2159.3,2036.96,1989.1066666666663,1700.43,False,False,False,False,False,False,True,True,False,False,False,-0.0318559556786703,-0.0327793167128347,,,0.0595752539242843,0.0816682056017237,-0.1075715604801477,0.3481071098799631,True,0.3053304311582456,1790.0,2156.0,0.979816513761468
2018-04-05,2179.0,2185.0,2061.0,2080.0,113400.0,2080.0,2141.4,2147.4,2050.0,1992.6533333333327,1704.685,False,False,False,False,False,False,True,True,False,False,False,0.06875,0.0153846153846153,,,0.0144230769230769,0.0419935897435898,-0.075,0.4009615384615385,True,0.3215516438483747,1700.0,2220.0,1.0617977528089888
2018-04-06,2092.0,2150.0,2076.0,2076.0,99800.0,2076.0,2124.4,2141.3,2062.76,1996.3333333333333,1708.99,False,False,False,False,False,False,True,True,False,True,False,0.0404624277456647,0.0231213872832369,,,0.006377649325626,0.0383750802825947,-0.077552986512524,0.3776493256262042,True,0.3328818941764347,1723.0,2159.0,0.8800705467372134
2018-04-09,2043.0,2053.0,1991.0,2015.0,81500.0,2015.0,2097.4,2135.1,2073.32,1998.2666666666669,1713.09,False,False,False,False,False,False,True,True,False,True,False,0.0392059553349875,0.0421836228287841,,,-0.0289429280397023,0.0083043837882546,-0.0367245657568238,0.4466501240694789,True,0.3491639735843754,1733.0,2153.0,0.8166332665330661
2018-04-10,2034.0,2094.0,2010.0,2082.0,96200.0,2082.0,2083.8,2127.7,2086.72,1999.8533333333328,1717.71,False,False,False,False,False,False,True,True,False,False,False,-0.0288184438040345,0.0086455331412103,,,-0.0022670509125839,0.0394556516170351,-0.0802113352545629,0.345341018251681,True,0.3515533204869108,1654.0,2184.0,1.1803680981595093
2018-04-11,2115.0,2160.0,2088.0,2097.0,155000.0,2097.0,2070.0,2118.7,2099.2,2001.5333333333333,1722.4,False,False,False,False,False,False,True,True,False,True,False,-0.0009537434430138,-0.0071530758226037,,,-0.0010491177873151,0.0455253536798601,-0.0543633762517882,0.223175965665236,True,0.3428045499598812,1703.0,2208.0,1.6112266112266111
2018-04-12,2100.0,2259.0,2100.0,2223.0,261800.0,2223.0,2098.6,2120.0,2117.56,2004.64,1727.555,False,False,False,True,True,False,True,True,False,False,False,-0.0499325236167341,-0.1007647323436797,,,0.0474313990103464,0.0982276203328834,-0.078272604588394,0.120557804768331,True,0.3248113207547169,1598.0,2215.0,1.689032258064516
2018-04-13,2206.0,2228.0,2145.0,2160.0,128000.0,2160.0,2115.4,2119.9,2131.68,2006.746666666667,1732.45,False,False,False,False,False,False,True,True,False,True,False,-0.0166666666666666,-0.1203703703703703,,,0.0131111111111111,0.0709506172839505,-0.0777777777777777,0.1722222222222222,True,0.3099202792584555,1738.0,2280.0,0.4889228418640183
2018-04-16,2186.0,2196.0,2086.0,2094.0,100300.0,2094.0,2131.2,2114.3,2139.52,2008.08,1737.0,False,False,False,False,False,False,True,True,False,True,False,0.0028653295128939,-0.0434574976122254,,,-0.021738299904489,0.0410315186246418,-0.0310410697230181,0.1743075453677172,True,0.2944236863264437,1829.0,2217.0,0.78359375
2018-04-17,2100.0,2125.0,1985.0,2022.0,187000.0,2022.0,2119.2,2101.5,2142.96,2007.9466666666667,1741.045,False,False,False,False,False,False,True,False,False,True,False,0.0385756676557863,-0.0039564787339268,,,-0.0598219584569733,0.0069502143092647,-0.0079129574678536,0.225024727992087,True,0.2816559600285511,1853.0,2069.0,1.8644067796610169
2018-04-18,2062.0,2162.0,2061.0,2095.0,139600.0,2095.0,2118.8,2094.4,2148.76,2008.7066666666667,1745.295,False,False,False,False,False,False,True,True,False,False,False,-0.0062052505966587,-0.0248210023866348,,,-0.0256610978520287,0.0411901352426411,-0.030071599045346,0.1689737470167064,True,0.2635122230710466,1867.0,2046.0,0.746524064171123
2018-04-19,2158.0,2173.0,2103.0,2112.0,113000.0,2112.0,2096.6,2097.6,2148.96,2009.213333333333,1749.235,False,False,False,False,False,False,True,True,False,True,False,-0.0535037878787878,-0.0516098484848484,,,-0.0175,0.0486679292929293,-0.0364583333333333,0.1486742424242424,True,0.2383199847444699,1938.0,2090.0,0.8094555873925502
2018-04-20,2109.0,2192.0,2107.0,2124.0,71800.0,2124.0,2089.4,2102.4,2144.6,2008.8666666666663,1753.38,False,False,False,False,False,False,False,False,False,True,False,-0.1054613935969868,-0.0668549905838041,,,-0.0096986817325799,0.0542059008160704,-0.0536723163841807,0.1939736346516007,True,0.220081811263318,1944.0,2131.0,0.6353982300884956
2018-04-23,2091.0,2128.0,2073.0,2100.0,92400.0,2100.0,2090.6,2110.9,2136.08,2009.36,1757.08,False,False,False,False,False,False,False,True,False,True,False,-0.0461904761904761,-0.0766666666666666,,,-0.0171809523809523,0.0431619047619048,-0.0147619047619047,0.1861904761904761,True,0.1950826661613528,1953.0,2067.0,1.286908077994429
2018-04-24,2105.0,2124.0,2070.0,2100.0,66800.0,2100.0,2106.2,2112.7,2129.52,2008.48,1760.97,False,False,False,False,False,False,False,False,False,False,False,-0.0409523809523809,-0.0933333333333333,,,-0.0140571428571428,0.0435809523809523,-0.0109523809523809,0.2166666666666666,True,0.1824205992332087,1965.0,1942.0,0.7229437229437229
2018-04-25,2114.0,2127.0,2067.0,2082.0,88200.0,2082.0,2103.6,2111.2,2122.2,2007.493333333333,1765.21,False,False,False,False,False,False,False,False,False,True,False,-0.0187319884726224,-0.0715658021133525,,,-0.019308357348703,0.0357861031059879,0.0091258405379442,0.2382324687800192,True,0.1838764683592271,1905.0,1912.0,1.3203592814371257
2018-04-26,2083.0,2100.0,1974.0,1999.0,280300.0,1999.0,2081.0,2088.8,2114.2,2004.5466666666664,1769.18,False,False,False,False,False,False,False,False,False,True,False,0.0020010005002501,-0.0375187593796898,,,-0.0576288144072035,-0.00277472069368,0.1025512756378189,0.3256628314157078,True,0.2041842206051321,1754.0,1838.0,3.178004535147392
2018-04-27,2027.0,2067.0,1898.0,1900.0,322500.0,1900.0,2036.2,2062.8,2104.72,2001.0933333333328,1772.755,False,False,False,False,False,False,False,False,False,True,False,0.0431578947368421,0.0078947368421052,,,-0.1077473684210525,-0.0532070175438593,0.1305263157894736,0.3642105263157895,True,0.2222707000193911,1757.0,1842.0,1.1505529789511235
2018-05-01,1934.0,2016.0,1926.0,2003.0,177700.0,2003.0,2016.8,2053.7,2101.76,1999.0933333333328,1776.675,False,False,False,False,False,False,False,False,False,False,False,-0.0319520718921617,-0.0309535696455317,,,-0.0493060409385922,0.0019504077217509,0.1013479780329505,0.3434847728407389,True,0.2389832984369675,1751.0,1868.0,0.5510077519379845
2018-05-02,2007.0,2040.0,1996.0,2014.0,70000.0,2014.0,1999.6,2052.9,2096.08,1996.8266666666664,1780.715,False,False,False,False,False,False,False,False,False,True,False,-0.054617676266137,-0.0491559086395233,,,-0.040754716981132,0.0085269778219134,0.2239324726911618,0.3038728897715988,True,0.2467241463295825,1747.0,1842.0,0.3939223410241981
2018-05-07,2055.0,2090.0,2035.0,2043.0,145500.0,2043.0,1991.8,2047.7,2090.32,1994.6266666666668,1784.83,False,False,False,False,False,False,False,False,False,True,False,-0.0538423886441507,-0.0293685756240822,,,-0.0231620166421929,0.0236775983031489,0.3299069995105237,0.3201174743024963,True,0.2620012697172436,1785.0,1790.0,2.0785714285714287
2018-05-08,2063.0,2072.0,1995.0,2003.0,160600.0,2003.0,1992.6,2036.8,2082.04,1991.8,1788.895,False,False,False,False,False,False,False,False,False,True,False,-0.0394408387418871,0.0229655516724912,,,-0.0394608087868197,0.0055916125811283,0.3764353469795307,0.3185222166749875,True,0.2793106834249803,1764.0,1700.0,1.1037800687285224
2018-05-09,2004.0,2024.0,1967.0,1982.0,95500.0,1982.0,2009.0,2022.6,2074.88,1987.8266666666664,1792.965,False,False,False,False,False,False,False,False,False,False,False,-0.0338042381432896,0.0050454086781029,,,-0.04686175580222,-0.0029397914564411,0.4485368314833501,0.3829465186680121,True,0.2984277662414713,1807.0,1723.0,0.5946450809464509
2018-05-10,1979.0,1981.0,1933.0,1939.0,76500.0,1939.0,1996.2,2006.5,2066.44,1984.12,1796.91,False,False,False,False,False,False,False,False,False,True,False,0.001031459515214,0.0464156781846312,,,-0.0657246003094378,-0.0232697266632284,0.4595152140278494,0.447653429602888,True,0.324595066035385,1898.0,1733.0,0.8010471204188482
2018-05-11,1942.0,1958.0,1897.0,1904.0,114100.0,1904.0,1974.2,1986.9,2056.6,1981.92,1800.495,False,False,False,False,False,False,False,False,False,True,False,0.0057773109243697,0.0535714285714285,,,-0.0801470588235293,-0.0409243697478991,0.4243697478991596,0.5362394957983193,True,0.3562836579596356,1936.0,1654.0,1.4915032679738562
2018-05-14,1913.0,1948.0,1911.0,1933.0,86300.0,1933.0,1952.2,1972.0,2047.28,1980.4133333333327,1803.88,False,False,False,False,False,False,False,False,False,False,False,0.0258665287118468,0.0512157268494568,,,-0.0591205380237971,-0.0245283669598205,0.3683393688566994,0.5504397309881014,True,0.3877789046653143,1950.0,1703.0,0.7563540753724802
2018-05-15,1968.0,1975.0,1919.0,1924.0,101100.0,1924.0,1936.4,1964.5,2041.04,1978.2,1807.355,False,False,False,False,False,False,False,False,False,False,False,0.0649688149688149,0.0576923076923076,,,-0.0608316008316008,-0.0281704781704781,0.3482328482328482,0.6528066528066528,True,0.4200559938915754,2107.0,1598.0,1.171494785631518
2018-05-16,1949.0,1949.0,1901.0,1915.0,107900.0,1915.0,1923.0,1966.0,2034.6,1975.32,1810.88,False,False,False,False,False,False,False,False,False,True,False,0.0402088772845953,0.0496083550913838,,,-0.0624543080939947,-0.0314986945169712,0.3848563968668407,0.8224543080939948,True,0.4646490335707019,2233.0,1738.0,1.0672601384767555
2018-05-17,1925.0,1950.0,1884.0,1941.0,99200.0,1941.0,1923.4,1959.8,2031.64,1973.64,1814.465,False,False,False,False,False,False,False,False,False,False,False,0.0453374549201442,0.0659453889747552,,,-0.0466975785677486,-0.0168160741885626,0.3493044822256568,0.723338485316847,True,0.5026533319726504,2313.0,1829.0,0.9193697868396664
2018-05-18,1969.0,1992.0,1915.0,1915.0,126300.0,1915.0,1925.6,1949.9,2024.96,1973.28,1818.0,False,False,False,False,False,False,False,False,False,True,False,0.0475195822454308,0.0845953002610966,,,-0.057420365535248,-0.0304334203655352,0.3796344647519582,0.6657963446475196,True,0.5392071388276322,2264.0,1853.0,1.2731854838709675
2018-05-21,1945.0,1995.0,1930.0,1983.0,126800.0,1983.0,1935.6,1943.9,2020.4,1974.2266666666667,1821.865,False,False,False,False,False,False,False,True,False,False,False,0.0247100353000504,0.0595057992939989,,,-0.0188603126575895,0.0044242729870566,0.3116490166414523,0.6011094301563288,True,0.5685477648027161,2265.0,1867.0,1.0039588281868568
2018-05-22,2013.0,2107.0,2013.0,2049.0,179500.0,2049.0,1960.6,1948.5,2013.44,1977.04,1826.085,False,False,False,False,True,False,False,True,False,True,True,-0.0068326012689116,0.0756466569058077,,,0.0173548072230356,0.0351195705222059,0.2079062957540263,0.5422157149829185,True,0.5914806261226585,2199.0,1938.0,1.415615141955836
2018-05-23,2053.0,2095.0,1987.0,1992.0,132100.0,1992.0,1976.0,1949.5,2006.72,1979.04,1829.745,False,False,False,False,False,False,False,True,False,False,False,0.0090361445783132,0.0783132530120482,,,-0.0073895582329317,0.0065060240963855,0.2354417670682731,0.4894578313253012,True,0.6022569889715311,2137.0,1944.0,0.735933147632312
2018-05-24,2030.0,2054.0,2006.0,2029.0,41700.0,2029.0,1993.6,1958.5,2004.12,1981.1866666666667,1833.59,False,False,False,False,False,False,False,True,False,False,True,0.019714144898965,0.0872350911779201,,,0.0122621981271562,0.0235649745358961,0.2109413504189256,0.5105963528831937,True,0.608067398519275,2077.0,1953.0,0.315669947009841
2018-05-25,2038.0,2086.0,1990.0,2006.0,96400.0,2006.0,2011.8,1968.7,2003.48,1983.3733333333328,1837.345,False,False,False,False,False,False,False,True,False,False,False,0.0353938185443669,0.2288135593220339,,,0.0012562313060817,0.0112794948487872,0.1490528414755732,0.5702891326021934,True,0.6111647279930918,2156.0,1965.0,2.3117505995203835
2018-05-28,1998.0,2051.0,1994.0,2032.0,37600.0,2032.0,2021.6,1978.6,2000.96,1986.6,1841.455,False,False,False,False,False,False,False,True,False,True,False,0.0339566929133858,0.3371062992125984,,,0.015275590551181,0.0223425196850394,0.15501968503937,0.5895669291338582,True,0.614879207520469,2187.0,1905.0,0.3900414937759336
2018-05-29,2048.0,2052.0,1998.0,2035.0,46600.0,2035.0,2018.8,1989.7,1997.88,1991.0666666666664,1845.54,False,False,False,False,False,False,False,True,False,True,False,0.083046683046683,0.3547911547911548,,,0.0182407862407861,0.0215888615888617,0.2776412776412776,0.6044226044226044,True,0.6101422324973613,2210.0,1754.0,1.2393617021276595
2018-05-30,2013.0,2045.0,2000.0,2010.0,56800.0,2010.0,2022.4,1999.2,1993.32,1994.8933333333327,1849.36,False,False,True,False,False,False,False,True,False,True,False,0.0686567164179104,0.4283582089552238,,,0.0082985074626866,0.0075157545605307,0.3800995024875622,0.5373134328358209,True,0.5824829931972788,2161.0,1757.0,1.2188841201716738
2018-05-31,2045.0,2079.0,2023.0,2069.0,102800.0,2069.0,2030.4,2012.0,1992.08,1999.3733333333328,1853.56,False,False,False,False,False,False,False,True,False,False,False,0.0662155630739487,0.3678105364910585,,,0.0371773803769937,0.0336523280167555,0.3180280328661189,0.5683905268245529,True,0.567445328031809,2150.0,1751.0,1.8098591549295773
2018-06-01,2069.0,2081.0,2048.0,2077.0,54800.0,2077.0,2044.6,2028.2,1991.16,2005.013333333333,1857.595,False,False,False,False,False,False,False,True,False,False,False,0.1868078960038517,0.3057294174289841,,,0.0413288396726046,0.0346589632482748,0.320173326913818,0.5695714973519499,True,0.5583768859086874,2150.0,1747.0,0.5330739299610895
2018-06-04,2100.0,2105.0,2070.0,2101.0,100600.0,2101.0,2058.4,2040.0,1991.92,2010.32,1861.105,False,False,False,False,False,False,True,True,False,False,False,0.2931937172774869,0.2589243217515469,,,0.0519181342217991,0.0431603998096145,0.3379343169919086,0.5421227986673013,True,0.5525490196078431,2166.0,1785.0,1.8357664233576645
