日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-08-10,810.0,820.0,805.0,810.0,45400.0,810.0,809.0,818.9,815.92,819.5466666666666,883.685,False,False,False,False,False,False,False,False,False,False,False,-0.1703703703703703,-0.0901234567901234,,,-0.0073086419753085,-0.0117860082304526,0.2419753086419753,0.0185185185185185,True,0.0261326169251434,836.0,812.0,0.941908713692946
2016-08-12,780.0,789.0,724.0,758.0,253400.0,758.0,796.4,813.2,813.6,818.8133333333334,882.08,False,False,False,False,False,False,False,False,False,True,False,-0.1029023746701846,-0.0712401055408971,,,-0.0733509234828496,-0.0802286719437116,0.2704485488126649,0.0949868073878627,True,0.0343089030988686,836.0,783.0,5.581497797356828
2016-08-15,750.0,773.0,747.0,752.0,50900.0,752.0,785.4,805.0,811.96,818.2,880.665,False,False,False,False,False,False,False,False,False,False,False,-0.0359042553191489,-0.0678191489361702,,,-0.0797340425531915,-0.088031914893617,0.4787234042553192,0.0877659574468085,True,0.046583850931677,793.0,790.0,0.2008681925808997
2016-08-16,753.0,763.0,746.0,747.0,59600.0,747.0,773.6,796.5,810.8,817.6666666666666,879.135,False,False,False,False,False,False,False,False,False,False,False,-0.0508701472556894,-0.0696117804551539,,,-0.0854082998661311,-0.0946006247211066,0.5542168674698795,0.0682730923694779,True,0.0567482736974263,763.0,791.0,1.1709233791748526
2016-08-17,746.0,747.0,712.0,724.0,111200.0,724.0,758.2,785.1,808.64,817.1866666666666,877.66,False,False,False,False,False,False,False,False,False,True,False,0.0303867403314917,-0.042817679558011,,,-0.1169060773480662,-0.1287108655616942,0.6049723756906077,0.1160220994475138,True,0.0710737485670614,788.0,836.0,1.8657718120805369
2016-08-18,713.0,718.0,645.0,672.0,293300.0,672.0,730.6,769.8,803.88,814.0133333333333,875.87,False,False,False,False,False,False,False,False,False,True,False,0.0967261904761904,0.1800595238095238,,,-0.1962499999999999,-0.211329365079365,0.8154761904761905,0.206845238095238,True,0.0846973239802546,842.0,811.0,2.637589928057554
2016-08-19,678.0,705.0,666.0,680.0,95300.0,680.0,715.0,755.7,798.88,811.3733333333333,874.085,False,False,False,False,False,False,False,False,False,True,False,0.0352941176470588,0.3867647058823529,,,-0.1748235294117647,-0.1931960784313725,0.7647058823529411,0.188235294117647,True,0.0967315072118564,817.0,827.0,0.3249232867371292
2016-08-22,697.0,739.0,688.0,725.0,137500.0,725.0,709.6,747.5,796.36,809.84,872.585,False,False,False,False,False,False,False,False,False,False,False,-0.033103448275862,0.1972413793103448,,,-0.0984275862068965,-0.1170206896551724,0.6220689655172413,0.1282758620689655,True,0.1006020066889632,830.0,835.0,1.4428121720881426
2016-08-23,714.0,744.0,709.0,709.0,48200.0,709.0,702.0,737.8,792.96,808.4133333333333,871.56,False,False,False,False,False,False,False,False,False,True,False,-0.0197461212976022,0.1861777150916784,,,-0.1184203102961918,-0.1402162670427832,0.610719322990127,0.153737658674189,True,0.108837083220385,735.0,849.0,0.3505454545454545
2016-08-24,724.0,763.0,716.0,746.0,128200.0,746.0,706.4,732.3,790.8,807.7866666666666,870.93,False,False,False,False,False,False,False,False,False,False,False,-0.0710455764075067,0.3284182305630027,,,-0.060053619302949,-0.0828239499553172,0.4731903485254691,0.0951742627345844,True,0.1130684145841869,752.0,860.0,2.659751037344398
2016-08-25,756.0,757.0,726.0,737.0,48000.0,737.0,719.4,725.0,788.2,806.7733333333333,870.425,False,False,False,False,False,False,False,False,False,True,False,0.0759837177747625,0.3975576662143826,,,-0.0694708276797829,-0.0946720940750791,0.4341926729986431,0.0881953867028493,True,0.121103448275862,761.0,855.0,0.374414976599064
2016-08-26,725.0,737.0,686.0,704.0,109500.0,704.0,724.2,719.6,783.6,805.4,869.735,False,False,False,False,False,False,False,False,False,True,False,0.3394886363636363,0.6349431818181818,,,-0.1130681818181818,-0.1440340909090909,0.5170454545454546,0.1477272727272727,True,0.1264591439688716,771.0,823.0,2.28125
2016-08-29,704.0,709.0,693.0,701.0,66300.0,701.0,719.4,714.5,776.64,804.12,869.4,False,False,False,False,False,False,False,False,False,True,False,0.2382310984308131,0.7888730385164051,,,-0.1079029957203994,-0.1471041369472182,0.5263908701854494,0.1426533523537803,True,0.1321203638908327,783.0,813.0,0.6054794520547945
2016-08-30,702.0,715.0,675.0,695.0,72700.0,695.0,716.6,709.3,768.68,802.6533333333333,869.095,False,False,False,False,False,False,False,False,False,True,False,0.2100719424460431,0.7035971223021583,,,-0.1060143884892085,-0.1548968824940047,0.4532374100719424,0.1453237410071942,True,0.1401381643874243,821.0,794.0,1.096530920060332
2016-08-31,691.0,699.0,681.0,693.0,72800.0,693.0,706.0,706.2,761.88,800.5866666666667,868.79,False,False,False,False,False,False,False,False,False,False,False,0.43001443001443,0.5483405483405484,,,-0.0993939393939393,-0.1552477152477153,0.4761904761904761,0.1341991341991342,True,0.1420277541772868,838.0,853.0,1.001375515818432
2016-09-01,793.0,793.0,793.0,793.0,48500.0,793.0,717.2,718.3,761.0,800.3333333333334,868.77,False,False,False,False,True,False,False,False,False,False,True,0.2988650693568726,0.2686002522068096,,,0.0403530895334174,-0.0092475830180748,0.1866330390920554,-0.0037831021437578,True,0.1198663511067799,829.0,827.0,0.6662087912087912
2016-09-02,943.0,943.0,943.0,943.0,428600.0,943.0,765.0,744.6,766.12,802.4666666666667,869.605,False,False,False,False,False,False,True,True,True,False,False,0.2205726405090138,0.0212089077412513,,,0.1875715800636267,0.1490279250618592,-0.0074231177094379,-0.1357370095440085,True,0.0812516787536932,816.0,925.0,8.837113402061856
2016-09-05,918.0,948.0,840.0,868.0,1526000.0,868.0,798.4,758.9,767.48,803.5066666666667,870.065,False,False,False,False,False,False,True,True,False,True,False,0.4447004608294931,0.2811059907834101,,,0.1158064516129032,0.0743010752688172,0.0483870967741935,-0.0380184331797235,True,0.063117670312294,793.0,890.0,3.56042930471302
2016-09-06,877.0,879.0,820.0,841.0,399600.0,841.0,827.6,772.1,767.84,804.1733333333333,870.385,False,False,False,False,False,False,True,True,False,True,False,0.4078478002378121,0.380499405469679,,,0.0869916765755053,0.0437891399128022,0.0927467300832342,-0.0011890606420927,True,0.0477917368216552,776.0,913.0,0.2618610747051114
2016-09-07,976.0,991.0,975.0,991.0,858600.0,991.0,887.2,796.6,773.96,806.24,870.705,False,False,False,False,False,False,True,True,True,False,False,0.0827447023208879,0.17255297679112,,,0.2190110998990918,0.1864379414732593,-0.0787083753784056,-0.136226034308779,True,0.0204619633442128,778.0,921.0,2.1486486486486487
2016-09-08,1027.0,1141.0,960.0,1030.0,5211700.0,1030.0,934.6,825.9,782.16,809.16,870.47,False,False,False,False,False,False,True,True,False,False,False,-0.0233009708737864,0.1844660194174757,,,0.240621359223301,0.2144077669902913,-0.1233009708737864,-0.145631067961165,True,-0.0062961617629252,791.0,836.0,6.069997670626601
2016-09-09,1000.0,1191.0,990.0,1151.0,5087900.0,1151.0,976.2,870.6,795.36,813.48,870.7,False,False,False,False,False,False,True,True,False,False,False,-0.1633362293657689,0.0425716768027801,,,0.3089834926151172,0.2932406602953953,-0.2189400521285838,-0.2484795829713292,True,-0.0507695841948082,805.0,836.0,0.9762457547441334
2016-09-12,1110.0,1318.0,1095.0,1254.0,6072000.0,1254.0,1053.4,925.9,813.24,819.0666666666667,872.01,False,False,False,False,False,False,True,True,False,False,False,-0.113237639553429,-0.062200956937799,,,0.3514832535885167,0.346836788942052,-0.3141945773524721,-0.3062200956937799,True,-0.1000108003024085,788.0,793.0,1.193419681990605
2016-09-13,1275.0,1295.0,1152.0,1184.0,2382800.0,1184.0,1122.0,974.8,828.36,823.5333333333333,872.69,True,True,False,False,False,False,True,True,False,True,False,-0.0194256756756756,-0.0354729729729729,,,0.3003716216216216,0.3044481981981982,-0.2846283783783784,-0.2956081081081081,True,-0.1412597455888386,794.0,763.0,0.3924242424242424
2016-09-14,1140.0,1190.0,1033.0,1073.0,1434100.0,1073.0,1138.4,1012.8,839.24,826.3733333333333,872.98,False,False,False,False,False,False,True,True,False,True,False,0.0829450139794967,0.0242311276794035,,,0.217856477166822,0.229847778813296,-0.2059645852749301,-0.2413793103448276,True,-0.170714849921011,800.0,788.0,0.6018549605506127
2016-09-15,1070.0,1110.0,997.0,1006.0,899500.0,1006.0,1133.6,1034.1,847.08,828.3866666666667,872.82,False,False,False,False,False,False,True,True,False,True,False,0.2127236580516898,0.0506958250497017,,,0.1579721669980119,0.1765540092776673,-0.1481113320079523,-0.1799204771371769,True,-0.1844115656126099,802.0,842.0,0.627222648350882
2016-09-16,1019.0,1019.0,942.0,963.0,1198700.0,963.0,1096.0,1036.1,855.28,830.2533333333333,872.505,False,False,False,False,False,False,True,True,False,False,False,0.2461059190031152,0.1090342679127725,,,0.111858774662513,0.137847005884389,-0.0809968847352024,-0.1235721703011422,True,-0.1831869510664993,819.0,817.0,1.3326292384658145
2016-09-20,1001.0,1113.0,1001.0,1112.0,2541800.0,1112.0,1067.6,1060.5,869.68,834.24,872.58,False,False,False,False,False,False,True,True,False,False,False,0.0575539568345323,-0.0377697841726618,,,0.2179136690647482,0.2497841726618705,-0.2203237410071942,-0.2383093525179856,True,-0.2008486562942008,875.0,830.0,2.120463835822141
2016-09-21,1190.0,1220.0,1131.0,1161.0,3454800.0,1161.0,1063.0,1092.5,886.24,839.1333333333333,872.535,False,False,False,False,False,False,True,True,False,False,False,-0.016365202411714,-0.1300602928509905,,,0.2366580534022394,0.2772322710307206,-0.2937123169681309,-0.2859603789836348,True,-0.2252631578947368,894.0,735.0,1.359194271775907
2016-09-23,1150.0,1236.0,1098.0,1162.0,2708000.0,1162.0,1080.8,1109.6,903.76,843.2533333333333,872.585,False,False,False,False,False,False,True,True,False,False,False,-0.0542168674698795,-0.1196213425129087,,,0.2222375215146299,0.2743086632243259,-0.3253012048192771,-0.2796901893287435,True,-0.2389149242970439,863.0,752.0,0.7838369804330207
2016-09-26,1189.0,1282.0,1180.0,1220.0,2098500.0,1220.0,1123.6,1128.6,925.68,848.4933333333333,873.045,False,False,False,False,False,False,True,True,False,False,False,-0.1336065573770491,-0.2286885245901639,,,0.2412459016393443,0.3045136612021858,-0.3565573770491803,-0.3073770491803279,True,-0.2548289916710968,815.0,761.0,0.7749261447562777
2016-09-27,1200.0,1247.0,1181.0,1200.0,767900.0,1200.0,1171.0,1133.5,946.48,852.16,872.58,False,False,False,False,False,False,True,True,False,True,False,-0.11,-0.22,,,0.2112666666666666,0.2898666666666667,-0.3208333333333333,-0.2958333333333333,True,-0.2598147331274812,815.0,771.0,0.3659280438408387
2016-09-28,1227.0,1245.0,1156.0,1176.0,679100.0,1176.0,1183.8,1125.7,964.52,855.9733333333334,872.13,False,False,False,False,False,False,True,True,False,True,False,-0.0901360544217687,-0.2261904761904762,,,0.1798299319727891,0.2721315192743764,-0.3171768707482993,-0.2746598639455782,True,-0.2561961446211247,834.0,783.0,0.8843599427008725
2016-09-29,1161.0,1190.0,1092.0,1142.0,939900.0,1142.0,1180.0,1121.5,981.84,859.0266666666666,871.09,False,False,False,False,False,False,True,True,False,True,False,-0.1155866900175131,-0.1952714535901926,,,0.1402451838879159,0.2477875072971395,-0.351138353765324,-0.2373029772329247,True,-0.2501114578689255,832.0,821.0,1.384037696951848
2016-09-30,1135.0,1135.0,1095.0,1099.0,481200.0,1099.0,1167.4,1124.1,995.96,861.4,869.455,False,False,False,False,False,False,True,True,False,True,True,-0.0691537761601455,-0.1692447679708826,,,0.0937579617834394,0.216196542311192,-0.2929936305732484,-0.2165605095541401,True,-0.2476647985054709,838.0,838.0,0.5119693584423874
2016-10-03,1078.0,1093.0,1028.0,1057.0,521200.0,1057.0,1134.8,1129.2,1008.76,864.3466666666667,867.925,False,False,False,False,False,False,True,True,False,True,False,-0.1097445600756859,-0.1456953642384106,,,0.0456385998107852,0.1822642699463891,-0.271523178807947,-0.1901608325449385,True,-0.2483173928444917,825.0,829.0,1.083125519534497
2016-10-04,1079.0,1135.0,1055.0,1068.0,841600.0,1068.0,1108.4,1139.7,1023.32,867.44,867.09,False,False,False,False,False,False,True,True,False,False,False,-0.1235955056179775,-0.1582397003745318,,,0.0418352059925093,0.1877902621722846,-0.250936329588015,-0.1807116104868913,True,-0.2525225936649996,821.0,816.0,1.614735226400614
2016-10-05,1071.0,1098.0,1055.0,1070.0,322200.0,1070.0,1087.2,1135.5,1038.08,871.1333333333333,866.12,False,False,False,False,False,False,True,True,False,True,False,-0.1495327102803738,-0.1962616822429906,,,0.0298317757009346,0.1858566978193146,-0.2411214953271028,-0.197196261682243,True,-0.2487010127697049,807.0,793.0,0.3828422053231939
2016-10-06,1036.0,1043.0,1006.0,1010.0,471900.0,1010.0,1060.8,1120.4,1050.68,874.4266666666666,865.13,False,False,False,False,False,False,True,True,False,True,False,-0.0900990099009901,-0.1613861386138614,,,-0.0402772277227723,0.1342310231023102,-0.1643564356435643,-0.1366336633663366,True,-0.2347375937165298,806.0,776.0,1.4646182495344506
2016-10-07,1007.0,1080.0,1005.0,1023.0,583200.0,1023.0,1045.6,1106.5,1063.88,877.56,864.295,False,False,False,False,False,False,True,True,False,False,False,-0.1075268817204301,-0.1671554252199413,,,-0.0399608993157381,0.1421700879765396,-0.198435972629521,-0.0997067448680351,True,-0.2175327609579756,801.0,778.0,1.2358550540368722
2016-10-11,980.0,998.0,940.0,941.0,545900.0,941.0,1022.4,1078.6,1069.8,878.88,863.47,False,False,False,False,False,False,True,True,False,True,False,-0.0403825717321997,-0.0892667375132837,,,-0.136875664187035,0.0660148777895855,-0.1200850159404888,-0.0446333687566418,True,-0.1922862970517336,810.0,791.0,0.9360425240054868
2016-10-12,941.0,959.0,909.0,936.0,364900.0,936.0,996.0,1052.2,1069.52,880.4666666666667,862.775,False,False,False,False,False,False,False,True,False,True,False,-0.0395299145299145,-0.0544871794871794,,,-0.1426495726495726,0.0593304843304842,-0.1217948717948717,-0.0277777777777777,True,-0.1658429956282075,758.0,805.0,0.6684374427550833
2016-10-13,931.0,934.0,905.0,910.0,200100.0,910.0,964.0,1025.6,1071.2,881.5333333333333,861.855,False,False,False,False,False,False,True,True,True,False,False,-0.0549450549450549,-0.0472527472527472,,,-0.1771428571428571,0.0312820512820513,-0.1164835164835164,0.0,True,-0.1386505460218408,752.0,788.0,0.5483694162784325
2016-10-17,908.0,946.0,895.0,919.0,430400.0,919.0,945.8,1003.3,1074.32,883.9866666666667,860.56,False,False,False,False,False,False,True,True,False,False,False,-0.0783460282916213,-0.1077257889009793,,,-0.1690097932535363,0.0380993833877402,-0.1229597388465723,-0.0163220892274211,True,-0.116216485597528,747.0,794.0,2.1509245377311346
2016-10-19,923.0,933.0,909.0,913.0,178100.0,913.0,923.8,984.7,1071.2,886.1333333333333,859.525,False,False,False,False,False,False,False,True,False,True,False,-0.0668127053669222,-0.1412924424972617,,,-0.1732749178532311,0.0294267981014969,-0.1062431544359255,-0.0186199342825848,True,-0.0959683152229105,724.0,800.0,0.4138011152416357
2016-10-20,912.0,916.0,903.0,903.0,134800.0,903.0,916.2,969.3,1066.12,888.0266666666666,858.615,False,False,False,False,False,False,False,True,False,True,False,-0.0509413067552602,-0.1306755260243632,,,-0.180642303433001,0.0165817644887412,-0.0365448504983388,-0.0232558139534883,True,-0.0789229340761374,672.0,802.0,0.7568781583380123
2016-10-21,911.0,935.0,897.0,899.0,220200.0,899.0,908.8,952.4,1056.04,889.7333333333333,857.82,False,False,False,False,False,False,False,True,False,True,False,-0.0155728587319243,-0.0934371523915461,,,-0.1746829810901,0.0103077493511308,-0.032258064516129,-0.1546162402669633,True,-0.0746535069298614,680.0,819.0,1.6335311572700295
2016-10-24,895.0,897.0,854.0,860.0,267100.0,860.0,898.8,931.4,1040.28,890.76,856.83,False,False,False,False,False,False,False,True,False,True,False,0.0081395348837209,-0.0662790697674418,,,-0.2096279069767441,-0.0357674418604651,0.0220930232558139,-0.1232558139534883,True,-0.0650633455013957,725.0,875.0,1.2129881925522252
2016-10-25,849.0,865.0,841.0,847.0,154400.0,847.0,884.4,915.1,1026.8,891.1066666666667,855.355,False,False,False,False,False,False,False,True,False,False,False,-0.0318772136953955,-0.1251475796930342,,,-0.2122786304604486,-0.0520739866194411,0.0200708382526564,-0.0826446280991735,True,-0.0587913889192438,709.0,894.0,0.5780606514414077
2016-10-26,868.0,877.0,840.0,852.0,124200.0,852.0,872.2,898.0,1017.96,891.2933333333333,854.04,False,False,False,False,False,False,False,True,False,False,False,-0.0798122065727699,-0.0880281690140845,,,-0.1947887323943662,-0.0461189358372456,-0.0058685446009389,-0.0492957746478873,True,-0.053229398663697,746.0,863.0,0.8044041450777202
2016-10-27,872.0,875.0,855.0,857.0,90400.0,857.0,863.0,889.6,1012.0,891.6666666666666,852.77,False,False,False,False,False,False,False,True,False,False,False,-0.0840140023337222,-0.101516919486581,,,-0.1808634772462077,-0.0404511863088292,-0.0373395565927654,-0.0665110851808634,True,-0.0554181654676259,737.0,815.0,0.7278582930756844
2016-10-28,889.0,910.0,873.0,885.0,324800.0,885.0,860.2,884.5,1008.88,892.5866666666667,851.86,False,False,False,False,False,False,False,True,False,False,False,-0.0790960451977401,-0.096045197740113,,,-0.1399774011299435,-0.0085725047080979,-0.0621468926553672,-0.0994350282485875,True,-0.0627473148671565,704.0,815.0,3.5929203539823007
2016-10-31,870.0,880.0,866.0,867.0,79900.0,867.0,861.6,880.2,999.08,893.5733333333334,851.005,False,False,False,False,False,False,False,True,False,True,False,-0.0738177623990772,-0.063437139561707,,,-0.1523414071510958,-0.0306497500961169,-0.0565167243367935,-0.0795847750865051,True,-0.0708929788684391,701.0,834.0,0.2459975369458128
2016-11-01,796.0,827.0,790.0,820.0,322700.0,820.0,856.2,870.3,985.44,894.16,849.95,False,False,False,False,False,False,False,True,False,True,False,-0.0963414634146341,0.0292682926829268,,,-0.2017560975609756,-0.0904390243902438,-0.0268292682926829,-0.0304878048780487,True,-0.0728484430656095,695.0,832.0,4.038798498122653
2016-11-02,812.0,812.0,780.0,784.0,195300.0,784.0,842.6,857.4,970.32,894.24,848.56,False,False,False,False,False,False,False,True,False,True,False,-0.0089285714285714,0.0459183673469387,,,-0.2376530612244898,-0.1406122448979592,0.0306122448979591,0.0038265306122448,True,-0.0716118497783998,693.0,838.0,0.6052060737527115
2016-11-04,811.0,812.0,775.0,785.0,151200.0,785.0,828.2,845.6,952.92,894.16,847.09,False,False,False,False,False,False,False,False,False,True,False,-0.019108280254777,0.0547770700636942,,,-0.2139108280254776,-0.1390573248407643,0.0331210191082802,-0.0152866242038216,True,-0.0715468306527909,793.0,825.0,0.7741935483870968
2016-11-07,825.0,844.0,813.0,815.0,173600.0,815.0,814.2,837.2,937.52,894.2933333333333,846.1,False,False,False,False,False,False,False,True,False,False,False,-0.0184049079754601,0.0085889570552147,,,-0.1503312883435582,-0.0972924335378322,-0.0085889570552147,-0.0466257668711656,True,-0.0602006688963211,943.0,821.0,1.148148148148148
2016-11-08,820.0,825.0,796.0,803.0,70400.0,803.0,801.4,831.5,922.6,894.4933333333333,844.74,False,False,False,False,False,False,False,True,False,False,False,0.0112079701120797,0.0012453300124533,,,-0.1489414694894147,-0.1139393939393939,0.0186799501867995,-0.037359900373599,True,-0.051473241130487,868.0,807.0,0.4055299539170507
2016-11-09,803.0,807.0,719.0,741.0,288800.0,741.0,785.6,820.9,906.56,893.7866666666666,843.415,False,False,False,False,False,False,False,False,False,True,False,0.1390013495276653,0.087719298245614,,,-0.2234278002699054,-0.2061898335582545,0.1039136302294197,0.0431848852901484,True,-0.0397125106590328,841.0,806.0,4.102272727272728
2016-11-10,800.0,802.0,777.0,777.0,110000.0,777.0,784.2,813.4,893.68,893.48,842.285,False,False,False,False,False,False,False,False,False,False,False,0.0553410553410553,0.0501930501930501,,,-0.1501673101673101,-0.1499099099099099,0.0514800514800514,0.0141570141570141,True,-0.0335628227194491,991.0,801.0,0.3808864265927978
2016-11-11,780.0,798.0,762.0,770.0,99900.0,770.0,781.2,804.7,882.2,893.0533333333333,841.26,False,False,True,False,False,False,False,False,False,False,False,0.0753246753246753,0.1298701298701298,,,-0.1457142857142857,-0.1598095238095237,0.0415584415584415,0.0077922077922077,True,-0.0260966819932894,1030.0,810.0,0.9081818181818182
2016-11-14,779.0,820.0,779.0,800.0,153900.0,800.0,778.2,796.2,871.48,892.8,840.295,False,False,False,False,False,False,False,False,False,False,False,0.0275,0.0875,,,-0.08935,-0.1159999999999999,0.01,-0.05,True,-0.0203466465712133,1151.0,758.0,1.5405405405405406
2016-11-15,800.0,820.0,785.0,812.0,106000.0,812.0,780.0,790.7,861.16,891.96,839.81,False,False,False,False,False,False,False,False,False,False,False,-0.0098522167487684,0.0825123152709359,,,-0.0605418719211822,-0.0984729064039409,-0.0135467980295566,-0.0763546798029556,True,-0.0196028835209308,1254.0,752.0,0.6887589343729694
2016-11-16,820.0,848.0,817.0,844.0,168000.0,844.0,800.6,793.1,854.52,891.2933333333333,839.62,False,False,False,False,False,False,False,False,False,False,True,-0.0450236966824644,0.0236966824644549,,,-0.0124644549763032,-0.0560347551342811,-0.0568720379146919,-0.1184834123222748,True,-0.0290001260875047,1184.0,747.0,1.5849056603773586
2016-11-17,821.0,833.0,816.0,820.0,125800.0,820.0,809.2,796.7,846.4,890.72,839.015,False,False,False,False,False,False,False,False,False,True,False,-0.0048780487804878,0.0329268292682926,,,-0.0321951219512194,-0.0862439024390244,-0.0414634146341463,-0.0865853658536585,True,-0.0381573992719971,1073.0,724.0,0.7488095238095238
2016-11-18,830.0,842.0,813.0,828.0,111900.0,828.0,820.8,801.0,841.88,890.8933333333333,838.215,False,False,False,False,False,False,False,True,False,False,False,0.0507246376811594,-0.0036231884057971,,,-0.0167632850241545,-0.0759581320450885,-0.0458937198067632,-0.0785024154589372,True,-0.0445692883895131,1006.0,672.0,0.8895071542130366
2016-11-21,825.0,839.0,820.0,822.0,69100.0,822.0,825.2,801.7,837.32,890.9866666666667,837.6,False,False,False,False,False,False,False,True,False,True,False,0.0583941605839416,0.0097323600973236,,,-0.0186374695863747,-0.0839253852392538,-0.0085158150851581,-0.0827250608272506,True,-0.0482724211051516,963.0,680.0,0.6175156389633601
2016-11-22,811.0,819.0,802.0,804.0,91200.0,804.0,823.6,801.8,833.08,890.5866666666667,836.995,False,False,False,False,False,False,False,False,False,False,False,0.0932835820895522,0.017412935323383,,,-0.0361691542288557,-0.1076948590381426,0.0385572139303482,-0.0659203980099502,True,-0.051134946370666,1112.0,725.0,1.3198263386396527
2016-11-24,822.0,822.0,806.0,806.0,99400.0,806.0,816.0,808.3,828.56,890.24,836.37,False,False,False,False,False,False,False,False,False,True,True,0.0719602977667493,-0.009925558312655,,,-0.0279900744416872,-0.104516129032258,0.0421836228287841,-0.0769230769230769,True,-0.0623530867252257,1161.0,709.0,1.0899122807017545
2016-11-25,815.0,829.0,806.0,816.0,157200.0,816.0,815.2,812.2,824.68,889.9466666666667,835.895,False,False,False,False,False,False,False,False,False,False,False,0.0379901960784313,-0.0098039215686274,,,-0.0106372549019607,-0.0906209150326798,0.0490196078431372,-0.0772058823529411,True,-0.0711647377493229,1162.0,746.0,1.5814889336016096
2016-11-28,829.0,870.0,816.0,870.0,202400.0,870.0,823.6,822.2,823.36,890.5466666666666,835.895,False,False,False,False,True,False,False,True,False,False,False,-0.0517241379310344,-0.067816091954023,,,0.0536091954022988,-0.0236168582375478,0.0114942528735632,-0.1436781609195402,True,-0.0862320603259548,1220.0,737.0,1.2875318066157762
2016-11-29,868.0,884.0,841.0,870.0,244000.0,870.0,833.2,829.2,822.2,891.2,835.745,False,False,False,False,False,False,False,True,False,False,False,-0.0459770114942528,-0.0712643678160919,,,0.0549425287356321,-0.024367816091954,-0.0057471264367816,-0.1701149425287356,True,-0.0985287023637241,1200.0,704.0,1.2055335968379446
2016-11-30,899.0,899.0,875.0,879.0,196800.0,879.0,848.2,835.9,822.96,892.16,835.775,False,False,False,False,False,False,True,True,False,False,False,-0.0693970420932878,-0.0693970420932878,,,0.063754266211604,-0.0149715585893059,-0.0102389078498293,-0.2013651877133105,True,-0.111496590501256,1176.0,701.0,0.8065573770491803
2016-12-01,889.0,889.0,855.0,864.0,139200.0,864.0,859.8,837.9,823.64,892.9333333333333,835.825,False,False,False,False,False,False,True,True,False,True,False,-0.0763888888888889,-0.0532407407407407,,,0.0467129629629629,-0.0334876543209875,-0.0347222222222222,-0.1747685185185185,True,-0.1173171022795082,1142.0,695.0,0.7073170731707317
2016-12-02,860.0,860.0,844.0,847.0,107200.0,847.0,866.0,840.6,823.44,893.5466666666666,836.115,False,False,False,False,False,False,False,True,False,True,False,-0.0460448642266824,-0.0354191263282172,,,0.0278158205430932,-0.0549547422274694,-0.0389610389610389,-0.166469893742621,True,-0.1252676659528908,1099.0,693.0,0.7701149425287356
2016-12-05,827.0,840.0,821.0,825.0,65000.0,825.0,857.0,840.3,822.16,893.7466666666667,836.125,False,False,False,False,False,False,False,True,False,True,False,-0.0169696969696969,-0.0278787878787878,,,0.0034424242424242,-0.0833292929292929,0.0,-0.1624242424242424,True,-0.1335237415208853,1057.0,793.0,0.6063432835820896
2016-12-06,828.0,843.0,828.0,830.0,54700.0,830.0,849.0,841.1,819.96,894.7066666666667,836.44,False,False,False,False,False,False,False,True,False,True,False,-0.0265060240963855,-0.0265060240963855,,,0.0120963855421686,-0.0779598393574297,0.016867469879518,-0.1602409638554217,True,-0.1411247176316728,1068.0,943.0,0.8415384615384616
2016-12-07,827.0,830.0,817.0,818.0,92100.0,818.0,836.8,842.5,818.0,895.5866666666667,836.825,False,False,False,False,False,True,False,True,False,False,False,0.0,-0.0207823960880195,,,0.0,-0.0948492257538712,0.0354523227383863,-0.128361858190709,True,-0.1470623145400593,1070.0,868.0,1.6837294332723949
2016-12-08,820.0,825.0,797.0,798.0,122700.0,798.0,823.6,841.7,817.12,896.2666666666667,837.86,False,False,False,False,False,False,False,True,False,False,False,0.025062656641604,-0.0025062656641604,,,-0.0239598997493734,-0.123141186299081,0.0388471177944862,-0.112781954887218,True,-0.1505286919329928,1010.0,841.0,1.3322475570032573
2016-12-09,792.0,816.0,791.0,808.0,97100.0,808.0,815.8,840.9,818.08,897.3866666666667,838.715,False,False,False,False,False,False,True,True,True,False,False,0.0111386138613861,-0.0272277227722772,,,-0.0124752475247525,-0.1106270627062706,0.0358910891089108,-0.094059405940594,True,-0.1522178618147223,1023.0,991.0,0.7913610431947841
2016-12-12,815.0,820.0,803.0,811.0,60600.0,811.0,813.0,835.0,819.12,899.24,839.105,False,False,False,False,False,False,True,True,False,False,False,-0.0110974106041923,-0.0258939580764488,,,-0.0100123304562268,-0.1088039457459926,0.0419235511713933,-0.1122071516646115,True,-0.1492215568862275,941.0,1030.0,0.6240988671472708
2016-12-13,805.0,810.0,801.0,808.0,47700.0,808.0,808.6,828.8,818.84,900.9466666666668,839.71,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0086633663366336,,,-0.0134158415841584,-0.1150330033003302,0.0457920792079207,-0.1373762376237624,True,-0.1458735521235521,936.0,1151.0,0.7871287128712872
