日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-05-10,770.0,776.0,761.0,771.0,1176240.0,771.0,784.2,779.0,764.84,827.8933333333333,753.22,False,False,False,False,False,False,False,False,False,False,False,-0.0012970168612191,-0.0298313878080415,,,0.0079896238651102,-0.0737916126242974,-0.0207522697795071,-0.1530479896238651,True,-0.0885750962772785,925.0,880.0
2011-05-11,790.0,809.0,790.0,802.0,1916630.0,802.0,786.4,782.2,765.76,827.5733333333334,754.08,False,False,False,False,False,False,True,False,True,False,False,-0.0187032418952618,-0.0810473815461346,,,0.0451870324189526,-0.0318869492934331,-0.0523690773067331,-0.1820448877805486,True,-0.1021477882894401,945.0,875.0
2011-05-12,800.0,819.0,795.0,809.0,1078880.0,809.0,788.6,786.5,767.48,826.9733333333334,754.88,False,False,False,False,False,False,True,False,False,False,False,-0.0457354758961681,-0.0840543881334981,,,0.0513226205191594,-0.0222167284713638,-0.0778739184177997,-0.173053152039555,True,-0.1129052765416401,909.0,863.0
2011-05-13,803.0,810.0,781.0,794.0,999730.0,794.0,790.2,788.8,769.16,826.44,755.66,False,False,False,False,False,False,True,False,False,True,False,-0.0340050377833753,-0.052896725440806,,,0.0312846347607053,-0.0408564231738035,-0.0755667506297229,-0.1486146095717884,True,-0.1233519269776875,887.0,876.0
2011-05-16,784.0,785.0,769.0,773.0,803560.0,773.0,789.8,788.5,770.68,826.0133333333333,756.4,False,False,False,False,False,False,True,False,False,True,False,-0.0465717981888745,-0.0310478654592496,,,0.0030012936610608,-0.0685812850366537,-0.056921086675291,-0.1099611901681759,True,-0.1299936588459099,785.0,918.0
2011-05-17,769.0,779.0,761.0,770.0,773950.0,770.0,789.6,786.9,772.16,825.48,757.14,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,0.0077922077922077,,,-0.0028051948051947,-0.072051948051948,-0.048051948051948,-0.1038961038961039,True,-0.1343245647477442,741.0,923.0
2011-05-18,780.0,792.0,776.0,787.0,755390.0,787.0,786.6,786.5,773.72,825.04,758.025,False,False,False,False,False,False,True,False,False,False,False,-0.0635324015247776,-0.0127064803049555,,,0.0168742058449809,-0.0483354510800507,-0.0495552731893265,-0.0978398983481575,True,-0.1352828989192625,782.0,944.0
2011-05-19,799.0,800.0,770.0,772.0,841550.0,772.0,779.2,783.9,773.96,824.44,758.785,False,False,False,False,False,False,True,False,False,True,False,-0.0401554404145077,-0.022020725388601,,,-0.0025388601036269,-0.0679274611398964,-0.0233160621761658,-0.1075129533678756,True,-0.1335629544584767,765.0,923.0
2011-05-20,777.0,782.0,765.0,767.0,567270.0,767.0,773.8,782.0,774.52,823.4933333333333,759.395,False,False,False,False,False,False,True,False,False,False,False,-0.0195567144719687,-0.0117340286831812,,,-0.0098044328552802,-0.0736549326379834,-0.0091264667535853,-0.1264667535853976,True,-0.1332480818414322,782.0,927.0
2011-05-23,761.0,763.0,734.0,737.0,1079770.0,737.0,766.6,778.2,774.32,822.2666666666667,759.85,False,False,False,False,False,False,False,False,False,True,False,0.0162822252374491,0.0325644504748982,,,-0.0506377204884668,-0.1156942559927634,0.0230664857530529,-0.1329715061058344,True,-0.1338987406836289,836.0,937.0
2011-05-24,726.0,750.0,720.0,748.0,896200.0,748.0,762.2,775.9,773.72,821.44,760.395,False,False,False,False,False,False,False,False,False,True,False,0.0374331550802139,0.0213903743315508,,,-0.0343850267379679,-0.0981818181818182,0.017379679144385,-0.1256684491978609,True,-0.1312024745456888,831.0,907.0
2011-05-25,743.0,745.0,731.0,737.0,738600.0,737.0,752.2,769.4,772.4,820.0666666666667,760.705,False,False,False,False,False,False,False,False,False,True,False,0.0542740841248303,0.0217096336499321,,,-0.0480325644504748,-0.1127091813658978,0.0352781546811397,-0.1112618724559023,True,-0.1239927216012477,822.0,878.0
2011-05-26,739.0,747.0,736.0,741.0,631230.0,741.0,746.0,762.6,771.76,818.5333333333333,760.93,False,False,False,False,False,False,False,False,False,False,False,0.0188933873144399,0.0080971659919028,,,-0.0415114709851551,-0.1046333783175888,0.0512820512820512,-0.1241565452091768,True,-0.1188040912667191,809.0,876.0
2011-05-27,740.0,755.0,736.0,752.0,606250.0,752.0,743.0,758.4,771.68,816.96,761.29,False,False,False,False,False,False,False,False,False,False,False,0.0079787234042553,-0.0013297872340425,,,-0.0261702127659573,-0.0863829787234043,0.0545212765957446,-0.163563829787234,True,-0.1201213080168776,796.0,879.0
2011-05-30,752.0,752.0,741.0,749.0,292370.0,749.0,745.4,756.0,771.44,815.24,761.615,False,False,False,False,False,False,False,False,False,True,False,0.0160213618157543,-0.0080106809078771,,,-0.0299599465954606,-0.0884379172229639,0.0801068090787717,-0.157543391188251,True,-0.1248677248677248,785.0,915.0
2011-05-31,749.0,776.0,747.0,776.0,1324670.0,776.0,751.0,756.6,772.16,813.8533333333334,762.025,False,False,False,True,True,False,True,False,False,False,False,-0.0154639175257731,-0.027061855670103,,,0.0049484536082474,-0.0487800687285223,0.0451030927835051,-0.2332474226804123,True,-0.1381178958498546,779.0,922.0
2011-06-01,773.0,784.0,766.0,777.0,840110.0,777.0,759.0,755.6,772.44,812.5466666666666,762.49,False,False,False,False,False,False,True,False,False,True,False,-0.0308880308880308,-0.0218790218790218,,,0.0058687258687257,-0.0457486057486056,0.0514800514800514,-0.2149292149292149,True,-0.1502117522498676,779.0,893.0
2011-06-02,762.0,766.0,754.0,755.0,813190.0,755.0,761.8,753.9,772.0,811.1066666666667,762.79,False,False,False,False,False,False,False,False,False,True,False,-0.0105960264900662,-0.0119205298013245,,,-0.0225165562913907,-0.0743134657836644,0.0900662251655629,-0.152317880794702,True,-0.1547950656585753,766.0,911.0
2011-06-03,755.0,768.0,753.0,758.0,601320.0,758.0,763.0,753.0,771.48,809.5333333333333,763.095,False,False,False,False,False,False,False,False,False,True,False,-0.0092348284960422,-0.0316622691292876,,,-0.0177836411609498,-0.0679859278803869,0.079155672823219,-0.1820580474934037,True,-0.1604249667994687,752.0,931.0
2011-06-06,753.0,766.0,748.0,761.0,732260.0,761.0,765.4,755.4,770.88,807.44,763.44,False,False,False,False,False,False,False,False,False,True,True,-0.0236530880420499,-0.0420499342969776,,,-0.0129829172141918,-0.0610249671484889,0.064388961892247,-0.1997371879106438,True,-0.1670638072544346,735.0,927.0
2011-06-07,757.0,769.0,755.0,764.0,502730.0,764.0,763.0,757.0,770.0,805.32,763.79,False,False,False,False,False,False,False,False,False,True,False,-0.0117801047120418,-0.0405759162303664,,,-0.0078534031413612,-0.0540837696335079,0.0301047120418848,-0.2369109947643979,True,-0.1782034346103038,733.0,925.0
2011-06-08,758.0,767.0,749.0,753.0,606290.0,753.0,758.2,758.6,768.48,802.7733333333333,764.22,False,False,False,False,False,False,False,False,False,True,False,0.0092961487383798,-0.0066401062416998,,,-0.0205577689243028,-0.0661000442673749,0.0597609561752988,-0.2629482071713147,True,-0.1931189032428157,748.0,945.0
2011-06-09,747.0,750.0,740.0,747.0,539980.0,747.0,756.6,759.2,766.44,800.4266666666666,764.625,False,False,False,False,False,False,False,False,False,True,False,-0.001338688085676,0.0093708165997322,,,-0.0260240963855422,-0.0715216421240517,0.0575635876840696,-0.2289156626506024,True,-0.2033719704952582,766.0,909.0
2011-06-10,754.0,760.0,750.0,751.0,702650.0,751.0,755.2,759.1,765.04,798.08,765.075,False,False,False,False,False,False,False,False,False,False,False,-0.0226364846870838,0.0119840213049267,,,-0.0186950732356857,-0.0626897470039947,0.0585885486018641,-0.2010652463382157,True,-0.207087340271374,753.0,887.0
2011-06-13,742.0,748.0,740.0,743.0,340430.0,743.0,751.6,758.5,763.76,795.4933333333333,765.515,False,False,False,False,False,False,False,False,False,False,False,-0.0188425302826379,0.0148048452220726,,,-0.0279407806191116,-0.0706505159264244,0.0605652759084791,-0.1695827725437416,True,-0.2083058668424522,742.0,785.0
2011-06-14,743.0,757.0,741.0,755.0,599010.0,755.0,749.8,756.4,763.12,793.4666666666667,765.99,False,False,False,False,False,False,False,False,False,False,False,-0.0291390728476821,0.0079470198675496,,,-0.0107549668874172,-0.0509492273730684,0.0569536423841059,-0.1867549668874172,True,-0.2035959809624537,763.0,741.0
2011-06-15,762.0,766.0,756.0,760.0,545890.0,760.0,751.2,754.7,761.44,791.8933333333333,766.465,False,False,False,False,False,False,False,False,False,True,False,-0.0157894736842105,0.0039473684210526,,,-0.0018947368421053,-0.0419649122807017,0.05,-0.2026315789473684,True,-0.2023320524711806,770.0,782.0
2011-06-16,751.0,756.0,744.0,746.0,465880.0,746.0,751.0,753.8,758.92,790.16,766.785,False,False,False,False,False,False,False,False,False,True,False,0.0107238605898123,0.0442359249329758,,,-0.0173190348525468,-0.059195710455764,0.1005361930294906,-0.2077747989276139,True,-0.2078800742902626,757.0,765.0
2011-06-17,747.0,748.0,730.0,734.0,766540.0,734.0,747.6,751.4,756.52,788.2266666666667,767.085,False,False,False,False,False,False,False,False,False,False,False,0.0354223433242506,0.0803814713896457,,,-0.0306811989100817,-0.0738782924613987,0.108991825613079,-0.2247956403269754,True,-0.2121373436252328,754.0,782.0
2011-06-20,735.0,739.0,728.0,729.0,411160.0,729.0,744.8,748.2,754.76,785.7466666666667,767.37,False,False,False,False,False,False,False,False,False,False,False,0.0342935528120713,0.1097393689986282,,,-0.0353360768175582,-0.0778417924096936,0.1344307270233196,-0.1934156378600823,True,-0.2115744453354718,755.0,836.0
2011-06-21,730.0,734.0,726.0,733.0,397570.0,733.0,740.4,745.1,753.28,783.2266666666667,767.755,False,False,False,False,False,False,False,False,False,False,False,0.0381991814461118,0.1064120054570259,,,-0.0276671214188267,-0.0685220554797635,0.1527967257844474,-0.1500682128240109,True,-0.2029257817742585,758.0,831.0
2011-06-22,737.0,751.0,737.0,748.0,935880.0,748.0,738.0,744.6,751.72,781.2933333333333,768.245,False,False,False,False,False,False,False,False,False,True,False,0.0200534759358288,0.0922459893048128,,,-0.0049732620320855,-0.0445098039215685,0.124331550802139,-0.1483957219251337,True,-0.1913779210314262,770.0,822.0
2011-06-23,746.0,759.0,744.0,754.0,482250.0,754.0,739.6,745.3,751.0,779.2,768.775,False,False,False,False,True,False,False,False,False,False,False,0.03315649867374,0.0915119363395225,,,0.0039787798408488,-0.03342175066313,0.1061007957559681,-0.1445623342175066,True,-0.1828793774319065,766.0,809.0
2011-06-24,760.0,762.0,751.0,760.0,529140.0,760.0,744.8,746.2,750.72,776.92,769.33,False,False,False,False,False,False,False,False,False,False,False,0.0434210526315789,0.0763157894736842,,,0.0122105263157894,-0.0222631578947367,0.1052631578947368,-0.1355263157894737,True,-0.1762262128115786,771.0,796.0
2011-06-27,754.0,764.0,750.0,754.0,529310.0,754.0,749.8,747.3,751.4,774.6133333333333,769.83,False,False,False,False,False,False,True,False,False,False,False,0.0729442970822281,0.0742705570291777,,,0.0034482758620689,-0.0273386383731211,0.1153846153846153,-0.1312997347480106,True,-0.1723538070386725,776.0,785.0
2011-06-28,759.0,766.0,758.0,761.0,403030.0,761.0,755.4,747.9,751.92,772.4266666666666,770.475,False,False,False,False,False,False,True,False,False,True,False,0.0657030223390276,0.0341655716162943,,,0.0119316688567674,-0.0150153307052123,0.0893561103810775,-0.1182654402102496,True,-0.1653964433747826,786.0,779.0
2011-06-29,769.0,769.0,762.0,763.0,419310.0,763.0,758.4,748.2,752.96,770.0,771.115,False,False,False,False,False,False,True,False,True,False,False,0.0707732634338138,0.0458715596330275,,,0.0131585845347312,-0.0091743119266055,0.091743119266055,-0.1376146788990825,True,-0.1587810745789896,791.0,779.0
2011-06-30,768.0,785.0,765.0,779.0,1240240.0,779.0,763.4,751.5,754.48,768.2666666666667,771.83,False,False,False,False,False,False,True,False,False,False,True,0.0564826700898587,0.0141206675224646,,,0.0314762516046212,0.0137783483097989,0.0231065468549422,-0.1501925545571245,True,-0.1530272787757817,798.0,766.0
2011-07-01,783.0,801.0,783.0,793.0,1137770.0,793.0,770.0,757.4,756.12,767.0133333333333,772.61,False,False,False,False,False,False,True,False,False,False,False,0.0315258511979823,0.0025220680958385,,,0.0465069356872635,0.032770071458596,-0.030264817150063,-0.1815889029003783,True,-0.1490625825191444,786.0,752.0
2011-07-04,804.0,817.0,801.0,809.0,982870.0,809.0,781.0,765.4,758.52,767.3333333333334,773.345,False,False,False,False,False,False,True,True,False,False,False,0.0012360939431396,-0.0259579728059332,,,0.062398022249691,0.0515039142974865,-0.0754017305315204,-0.2064276885043263,True,-0.1509014894172981,775.0,735.0
2011-07-05,808.0,819.0,808.0,811.0,621140.0,811.0,791.0,773.2,759.92,768.2666666666667,774.025,False,False,False,False,False,False,True,True,False,True,False,-0.0295930949445129,-0.0160295930949445,,,0.0629839704069051,0.0526921496095355,-0.0789149198520345,-0.1763255240443896,True,-0.1536471805483704,771.0,733.0
2011-07-06,811.0,817.0,804.0,817.0,887440.0,817.0,801.8,780.1,761.52,768.7333333333333,774.855,False,False,False,False,False,False,True,True,False,False,False,-0.0232558139534883,-0.0232558139534883,,,0.067906976744186,0.0590779273765809,-0.1028151774785801,-0.1811505507955936,True,-0.1570311498525829,802.0,748.0
2011-07-07,810.0,825.0,809.0,823.0,678630.0,823.0,810.6,787.0,764.24,769.5066666666667,775.71,False,False,False,False,False,False,True,True,False,False,False,-0.040097205346294,-0.0024301336573511,,,0.0713973268529769,0.0649979748886188,-0.1312272174969623,-0.1591737545565006,True,-0.1584498094027955,809.0,766.0
2011-07-08,827.0,835.0,816.0,818.0,727200.0,818.0,815.6,792.8,766.64,769.9866666666667,776.585,False,False,False,False,False,False,True,True,False,True,False,-0.0281173594132029,-0.0048899755501222,,,0.0627872860635697,0.0586960065199673,-0.097799511002445,-0.1246943765281173,True,-0.157164480322906,794.0,753.0
2011-07-11,812.0,819.0,809.0,810.0,528390.0,810.0,815.8,798.4,768.6,769.64,777.345,False,False,False,False,False,False,True,False,False,True,False,-0.0271604938271604,0.0209876543209876,,,0.051111111111111,0.0498271604938271,-0.082716049382716,-0.1111111111111111,True,-0.1549348697394788,773.0,742.0
2011-07-12,795.0,798.0,785.0,787.0,1053350.0,787.0,811.0,801.0,769.52,769.0533333333333,778.02,False,True,False,False,False,False,True,False,False,True,False,0.013977128335451,0.073697585768742,,,0.0222109275730622,0.0228038966539602,-0.062261753494282,-0.1156289707750953,True,-0.1545568039950061,770.0,763.0
2011-07-13,786.0,801.0,785.0,798.0,576410.0,798.0,807.2,804.5,771.32,768.7333333333333,778.68,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0538847117794486,,,0.0334335839598996,0.0366750208855471,-0.0964912280701754,-0.1265664160401002,True,-0.1533871970167805,787.0,770.0
2011-07-14,793.0,797.0,787.0,790.0,538580.0,790.0,800.6,805.6,773.04,768.48,779.285,False,False,False,False,False,False,True,False,False,True,False,0.0392405063291139,0.0556962025316455,,,0.0214683544303797,0.0272405063291139,-0.1164556962025316,-0.1569620253164557,True,-0.1540466732869911,772.0,757.0
2011-07-15,793.0,797.0,788.0,795.0,498480.0,795.0,796.0,805.8,774.8,768.4666666666667,779.885,False,False,False,False,False,False,True,False,False,False,False,0.0238993710691823,0.0566037735849056,,,0.0254088050314466,0.0333752620545073,-0.1396226415094339,-0.1383647798742138,True,-0.1497890295358649,767.0,754.0
2011-07-19,790.0,793.0,787.0,788.0,339640.0,788.0,791.6,803.7,776.6,768.5066666666667,780.45,False,False,False,False,False,False,True,True,False,False,False,0.049492385786802,0.0672588832487309,,,0.0144670050761421,0.0247377326565143,-0.1408629441624365,-0.1307106598984771,True,-0.1422172452407615,737.0,755.0
2011-07-20,801.0,803.0,793.0,798.0,461140.0,798.0,793.8,802.4,778.32,768.76,781.13,False,False,False,False,False,False,True,True,False,True,False,0.0588972431077694,0.0388471177944862,,,0.0246616541353382,0.036641604010025,-0.181704260651629,-0.1729323308270676,True,-0.1418245264207377,748.0,758.0
2011-07-21,801.0,802.0,794.0,798.0,322710.0,798.0,793.8,800.5,779.84,769.0133333333333,781.85,False,False,False,False,False,False,True,True,False,True,False,0.0538847117794486,0.043859649122807,,,0.0227568922305764,0.0363241436925647,-0.1779448621553884,-0.1353383458646616,True,-0.1371642723297938,737.0,770.0
2011-07-22,806.0,822.0,805.0,821.0,821670.0,821.0,800.0,800.3,782.84,769.7466666666667,782.66,False,False,False,False,False,False,True,True,False,False,False,0.0158343483556638,-0.0292326431181485,,,0.0464799025578562,0.0624279334145351,-0.1851400730816078,-0.1912302070645554,True,-0.140447332250406,741.0,766.0
2011-07-25,812.0,822.0,811.0,814.0,461010.0,814.0,803.8,799.9,786.04,770.5733333333334,783.49,False,False,False,False,False,False,True,True,False,False,False,0.0319410319410319,-0.0552825552825552,,,0.0343488943488943,0.0533497133497132,-0.1695331695331695,-0.1855036855036855,True,-0.1466433304163019,752.0,771.0
2011-07-26,815.0,832.0,813.0,827.0,782750.0,827.0,811.6,801.6,789.96,771.8,784.37,False,False,False,False,False,False,True,True,False,False,True,0.0169286577992744,-0.0955259975816203,,,0.044788391777509,0.0667472793228537,-0.1680773881499395,-0.1620314389359129,True,-0.1518213572854292,749.0,776.0
2011-07-27,847.0,849.0,837.0,845.0,1344940.0,845.0,821.0,807.4,794.44,773.2933333333333,785.405,False,False,False,False,False,False,True,True,False,False,False,-0.0189349112426035,-0.1159763313609467,,,0.0598343195266271,0.0848599605522682,-0.1834319526627219,-0.2,True,-0.1603913797374287,776.0,786.0
2011-07-28,840.0,851.0,838.0,841.0,902300.0,841.0,829.6,811.7,798.16,774.5333333333333,786.44,False,False,False,False,False,False,True,True,False,True,False,-0.0095124851367419,-0.1284185493460166,,,0.0509393579072533,0.0790328973444312,-0.1557669441141498,-0.2104637336504161,True,-0.1689047677713441,777.0,791.0
2011-07-29,850.0,854.0,830.0,834.0,1147060.0,834.0,832.2,816.1,801.36,775.44,787.51,False,False,False,False,False,False,True,True,False,True,False,-0.0443645083932853,-0.1426858513189448,,,0.039136690647482,0.0702158273381294,-0.1738609112709832,-0.2086330935251798,True,-0.1741208185271413,755.0,798.0
2011-08-01,864.0,864.0,839.0,840.0,1202960.0,840.0,837.4,820.6,804.56,776.6,788.395,False,False,False,False,False,False,True,True,False,True,False,-0.0845238095238095,-0.1214285714285714,,,0.0421904761904762,0.0754761904761904,-0.2023809523809523,-0.2452380952380952,True,-0.1848647331221058,758.0,786.0
2011-08-02,844.0,847.0,834.0,841.0,895880.0,841.0,840.2,825.9,808.04,777.92,789.06,False,False,False,False,False,False,True,True,False,False,False,-0.1105826397146254,-0.1165279429250891,,,0.0391914387633769,0.0750059453032105,-0.2401902497027348,-0.2663495838287752,True,-0.1983290955321467,761.0,775.0
2011-08-03,826.0,829.0,819.0,829.0,899280.0,829.0,837.0,829.0,810.76,778.8,789.6,False,False,False,False,False,False,True,True,False,True,False,-0.0989143546441495,-0.1097708082026538,,,0.0220024125452352,0.0605548854041013,-0.2110977080820265,-0.2569360675512666,True,-0.2066344993968636,764.0,771.0
2011-08-04,835.0,850.0,818.0,833.0,1130120.0,833.0,835.4,832.5,813.56,779.64,790.16,False,False,False,False,False,False,True,True,False,False,False,-0.120048019207683,-0.134453781512605,,,0.0233373349339736,0.0640576230492197,-0.2136854741896758,-0.276110444177671,True,-0.2204204204204204,753.0,802.0
2011-08-05,806.0,808.0,784.0,797.0,1552000.0,797.0,828.0,830.1,814.28,780.1733333333333,790.66,False,False,False,False,False,False,True,True,False,True,False,-0.1028858218318695,-0.124215809284818,,,-0.02168130489335,0.0211125052279381,-0.1856963613550815,-0.2484316185696361,True,-0.2259968678472473,747.0,809.0
2011-08-08,780.0,781.0,762.0,769.0,1408560.0,769.0,813.8,825.6,813.32,780.3733333333333,791.055,False,False,False,False,False,False,False,True,False,True,False,-0.0403120936280884,-0.1105331599479843,,,-0.0576332899869961,-0.0147897702644126,-0.1820546163849154,-0.1963589076723016,True,-0.2272286821705426,751.0,794.0
2011-08-09,741.0,749.0,720.0,748.0,1898910.0,748.0,795.2,817.7,810.88,780.28,791.12,False,False,False,False,False,False,False,False,False,True,False,-0.0066844919786096,-0.0949197860962566,,,-0.0840641711229946,-0.0431550802139037,-0.1564171122994652,-0.1524064171122994,True,-0.2269781093310505,743.0,773.0
2011-08-10,763.0,768.0,745.0,747.0,1321710.0,747.0,778.8,807.9,808.32,780.1333333333333,791.28,False,False,False,False,False,False,False,False,False,True,False,-0.0120481927710843,-0.1258366800535475,,,-0.0820883534136546,-0.044355198572066,-0.2034805890227577,-0.1512717536813922,True,-0.2227998514667657,755.0,770.0
2011-08-11,721.0,737.0,720.0,733.0,1263700.0,733.0,758.8,797.1,804.96,779.64,791.38,False,False,False,False,False,False,False,False,False,True,False,-0.0163710777626193,-0.1050477489768076,,,-0.0981718963165075,-0.0636289222373806,-0.1678035470668485,-0.0954979536152796,True,-0.2123949316271484,760.0,787.0
2011-08-12,741.0,743.0,710.0,715.0,1283610.0,715.0,742.4,785.2,800.64,778.96,791.41,False,False,False,False,False,False,False,False,False,True,False,-0.0237762237762237,-0.0643356643356643,,,-0.1197762237762237,-0.0894545454545455,-0.1048951048951049,-0.0671328671328671,True,-0.1995669893020887,746.0,772.0
2011-08-15,722.0,742.0,720.0,738.0,882620.0,738.0,736.2,775.0,797.44,778.52,791.56,False,False,False,False,False,False,False,False,False,False,False,-0.073170731707317,-0.084010840108401,,,-0.0805420054200542,-0.0549051490514904,-0.1598915989159891,-0.0962059620596205,True,-0.1847741935483871,734.0,767.0
2011-08-16,741.0,754.0,740.0,743.0,923400.0,743.0,735.2,765.2,794.76,778.08,791.775,False,False,False,False,False,False,False,False,False,False,False,-0.088829071332436,-0.0740242261103634,,,-0.0696635262449528,-0.04721399730821,-0.180349932705249,-0.1211305518169582,True,-0.1696288552012546,729.0,737.0
2011-08-17,735.0,741.0,729.0,738.0,535040.0,738.0,733.4,756.1,792.8,777.44,791.82,False,False,False,False,False,False,False,False,False,False,False,-0.1151761517615176,-0.065040650406504,,,-0.0742547425474254,-0.0534417344173442,-0.2100271002710027,-0.0880758807588075,True,-0.1520962835603756,733.0,748.0
2011-08-18,735.0,735.0,719.0,721.0,614930.0,721.0,731.0,744.9,789.72,776.5066666666667,791.71,False,False,False,False,False,False,False,False,False,True,False,-0.0901525658807212,-0.015256588072122,,,-0.0953120665742025,-0.0769856680536292,-0.2302357836338419,-0.0638002773925104,True,-0.1296818364881192,748.0,737.0
2011-08-19,701.0,710.0,693.0,698.0,1308420.0,698.0,727.6,735.0,786.04,775.1733333333333,791.52,False,False,False,False,False,False,False,False,False,True,False,-0.0415472779369627,-0.0128939828080229,,,-0.126131805157593,-0.1105635148042024,-0.1747851002865329,-0.0573065902578796,True,-0.1099319727891155,754.0,741.0
2011-08-22,692.0,704.0,681.0,684.0,756470.0,684.0,716.8,726.5,781.6,773.8133333333334,791.22,False,False,False,False,False,False,False,False,False,True,False,-0.0116959064327485,-0.0204678362573099,,,-0.1426900584795322,-0.1313060428849903,-0.1228070175438596,-0.0321637426900584,True,-0.0934618031658637,760.0,752.0
2011-08-23,678.0,680.0,658.0,677.0,1582610.0,677.0,703.6,719.4,777.16,772.5066666666667,790.98,False,False,False,False,False,False,False,False,False,True,False,0.0162481536189069,-0.0561299852289512,,,-0.1479468242245199,-0.1410733628754308,-0.0886262924667651,-0.0295420974889217,True,-0.0813177648040033,754.0,749.0
2011-08-24,684.0,684.0,648.0,653.0,1689420.0,653.0,686.6,710.0,771.36,770.9333333333333,790.575,False,False,False,False,False,False,False,False,False,True,False,0.0566615620214395,0.001531393568147,,,-0.1812557427258805,-0.1806023481368044,-0.0597243491577335,0.001531393568147,True,-0.0663380281690141,761.0,776.0
2011-08-25,655.0,666.0,652.0,656.0,1777850.0,656.0,673.6,702.3,765.68,768.9866666666667,790.255,False,False,True,False,False,False,False,False,False,False,False,0.0823170731707317,-0.0015243902439024,,,-0.1671951219512194,-0.1722357723577235,-0.0762195121951219,-0.0350609756097561,True,-0.060373059945892,763.0,777.0
2011-08-26,654.0,670.0,651.0,669.0,908320.0,669.0,667.8,697.7,759.6,767.12,790.02,False,False,False,False,False,False,False,False,False,True,False,0.0298953662182361,-0.0298953662182361,,,-0.1354260089686099,-0.1466666666666666,-0.116591928251121,-0.0553064275037369,True,-0.059194496201806,779.0,755.0
2011-08-29,678.0,691.0,672.0,676.0,1150900.0,676.0,666.2,691.5,754.08,765.5466666666666,789.835,False,False,False,False,False,False,False,False,False,False,False,-0.0088757396449704,-0.0695266272189349,,,-0.1155029585798817,-0.1324654832347139,-0.158284023668639,-0.0665680473372781,True,-0.0559652928416486,793.0,758.0
2011-08-30,691.0,697.0,685.0,688.0,828140.0,688.0,668.4,686.0,748.52,764.4133333333333,789.585,False,False,False,False,False,False,False,False,False,True,False,-0.0712209302325581,-0.0828488372093023,,,-0.0879651162790697,-0.1110658914728681,-0.1453488372093023,-0.0799418604651162,True,-0.0513119533527697,809.0,761.0
2011-08-31,689.0,691.0,682.0,690.0,569760.0,690.0,675.8,681.2,742.32,763.3466666666667,789.335,False,False,False,False,False,False,False,False,False,True,False,-0.0521739130434782,-0.1376811594202898,,,-0.0758260869565218,-0.1062995169082126,-0.0971014492753623,-0.0739130434782608,True,-0.0496183206106871,811.0,764.0
2011-09-01,696.0,717.0,692.0,710.0,1260260.0,710.0,686.6,680.1,737.08,762.32,789.17,False,False,False,False,False,False,False,False,False,False,False,-0.0774647887323943,-0.1408450704225352,,,-0.0381408450704225,-0.0736901408450704,-0.1028169014084507,-0.1070422535211267,True,-0.0541096897515072,817.0,753.0
2011-09-02,700.0,705.0,686.0,689.0,1096350.0,689.0,690.6,679.2,731.28,761.2133333333334,788.805,False,False,False,False,False,False,False,False,False,True,False,-0.058055152394775,-0.0711175616835994,,,-0.0613642960812771,-0.1048089017900339,-0.0638606676342525,-0.06966618287373,True,-0.055359246171967,823.0,747.0
2011-09-05,682.0,682.0,668.0,670.0,664320.0,670.0,689.4,677.8,724.48,759.92,788.285,False,False,False,False,False,False,False,False,False,True,False,-0.0611940298507462,-0.0746268656716417,,,-0.0813134328358209,-0.1342089552238805,-0.0194029850746268,-0.053731343283582,True,-0.0575390970787843,818.0,751.0
2011-09-06,660.0,662.0,634.0,639.0,1418220.0,639.0,679.6,674.0,716.4,758.6133333333333,787.745,False,False,False,False,False,False,False,False,False,True,False,-0.0125195618153364,-0.0469483568075117,,,-0.1211267605633802,-0.187188315075639,0.0250391236306729,-0.0140845070422535,True,-0.0562314540059346,810.0,743.0
2011-09-07,650.0,658.0,645.0,654.0,931840.0,654.0,672.4,674.1,709.4,757.36,787.31,False,False,False,False,False,False,False,False,False,False,False,-0.0902140672782874,-0.1085626911314984,,,-0.0847094801223241,-0.1580428134556575,0.0259938837920489,-0.0305810397553516,True,-0.0593383770953864,787.0,755.0
2011-09-08,664.0,667.0,654.0,655.0,694980.0,655.0,661.4,674.0,702.28,756.2666666666667,786.92,False,False,False,False,False,False,False,False,False,True,False,-0.0687022900763358,-0.1526717557251908,,,-0.0721832061068701,-0.1546055979643765,0.0045801526717557,-0.0290076335877862,True,-0.058753709198813,798.0,760.0
