日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-07-21,5220.0,5400.0,5170.0,5200.0,17000.0,5200.0,5300.0,5223.0,5056.4,5432.8,,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,-0.023076923076923,,,0.0276153846153846,-0.0447692307692308,0.1538461538461538,-0.0096153846153846,True,-0.0082328163890484,6000.0,5300.0,0.53125
1995-07-24,5220.0,5220.0,5220.0,5220.0,3000.0,5220.0,5284.0,5235.0,5072.8,5435.733333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0268199233716475,-0.0249042145593869,,,0.028199233716475,-0.0413282247765006,0.1302681992337164,-0.0076628352490421,True,-0.0133715377268385,5990.0,5120.0,0.1764705882352941
1995-07-25,5220.0,5220.0,5050.0,5060.0,12000.0,5060.0,5236.0,5236.0,5077.2,5437.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0098814229249011,,,-0.0033992094861659,-0.0745191040843214,0.1462450592885375,0.0177865612648221,True,-0.0137509549274255,5800.0,5860.0,4.0
1995-07-26,5100.0,5110.0,5100.0,5110.0,4000.0,5110.0,5218.0,5232.0,5080.8,5439.733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0019569471624266,0.0176125244618395,,,0.0057142857142856,-0.0645270711024136,0.1154598825831702,0.0078277886497064,True,-0.0133792048929663,5800.0,6500.0,0.3333333333333333
1995-07-27,5110.0,5110.0,5070.0,5080.0,9000.0,5080.0,5134.0,5220.0,5078.0,5442.533333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0039370078740157,0.0059055118110236,,,0.0003937007874015,-0.0713648293963255,0.1318897637795275,0.0118110236220472,True,-0.0116858237547892,5550.0,6770.0,2.25
1995-07-28,5080.0,5100.0,5080.0,5080.0,19000.0,5080.0,5110.0,5205.0,5082.4,5445.6,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0511811023622047,,,-0.0004724409448818,-0.0719685039370079,0.1220472440944882,0.0078740157480314,True,-0.0101825168107588,5510.0,6760.0,2.111111111111111
1995-07-31,5080.0,5080.0,5080.0,5080.0,5000.0,5080.0,5082.0,5183.0,5085.6,5447.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0019685039370078,0.0472440944881889,,,-0.0011023622047244,-0.0724146981627296,0.1417322834645669,0.0098425196850393,True,-0.0067528458421763,5310.0,6700.0,0.2631578947368421
1995-08-01,5070.0,5080.0,5060.0,5060.0,11000.0,5060.0,5082.0,5159.0,5088.4,5451.2,,False,False,False,False,False,False,True,True,False,True,False,0.0098814229249011,0.0553359683794466,,,-0.0056126482213438,-0.0773122529644268,0.1462450592885375,0.0415019762845849,True,-0.0007753440589261,5250.0,6310.0,2.2
1995-08-02,5000.0,5100.0,5000.0,5100.0,6000.0,5100.0,5080.0,5149.0,5092.4,5454.533333333334,,False,False,False,True,True,False,True,True,False,False,False,0.0196078431372549,0.0607843137254901,,,0.0014901960784314,-0.0695163398692811,0.1372549019607843,0.0039215686274509,True,0.0011652748106428,5300.0,6430.0,0.5454545454545454
1995-08-03,5070.0,5100.0,5070.0,5100.0,14000.0,5100.0,5084.0,5109.0,5096.4,5457.866666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0019607843137254,0.0647058823529411,,,0.0007058823529412,-0.0701699346405229,0.0980392156862745,0.0039215686274509,True,0.008612252887062,5200.0,6110.0,2.333333333333333
1995-08-04,5100.0,5110.0,5080.0,5080.0,8000.0,5080.0,5084.0,5097.0,5101.6,5462.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0511811023622047,0.0452755905511811,,,-0.004251968503937,-0.0753805774278215,0.139763779527559,0.0137795275590551,True,0.0109868550127526,4820.0,6600.0,0.5714285714285714
1995-08-07,5100.0,5100.0,5090.0,5090.0,12000.0,5090.0,5086.0,5084.0,5107.2,5468.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0451866404715127,0.0707269155206286,,,-0.0033791748526522,-0.0742894564505566,0.1021611001964636,0.043222003929273,True,0.0161290322580645,4820.0,6750.0,1.5
1995-08-08,5190.0,5190.0,5110.0,5110.0,6000.0,5110.0,5096.0,5089.0,5119.2,5468.266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0450097847358121,0.0958904109589041,,,-0.0018003913894324,-0.0701108936725374,0.0998043052837573,0.0176125244618395,True,0.0161131853016309,4760.0,6600.0,0.5
1995-08-09,5130.0,5200.0,5130.0,5200.0,7000.0,5200.0,5116.0,5098.0,5136.8,5461.6,,False,False,False,True,True,False,True,False,False,False,False,0.0403846153846153,0.0865384615384615,,,0.0121538461538461,-0.0503076923076923,0.0884615384615384,0.0096153846153846,True,0.0162808944684189,4820.0,6600.0,1.1666666666666667
1995-08-10,5200.0,5200.0,5100.0,5110.0,29000.0,5110.0,5118.0,5101.0,5145.2,5456.4,,False,False,False,False,False,False,True,False,False,True,False,0.0626223091976516,0.136986301369863,,,-0.0068884540117416,-0.0677886497064578,0.1076320939334637,0.0469667318982387,True,0.0198000392079984,4710.0,6350.0,4.142857142857143
1995-08-11,5390.0,5390.0,5340.0,5340.0,4000.0,5340.0,5170.0,5127.0,5162.0,5456.933333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.0056179775280898,0.1235955056179775,,,0.0333333333333333,-0.0218976279650437,0.0580524344569288,-0.0056179775280898,True,0.0183343085625121,4870.0,6660.0,0.1379310344827586
1995-08-14,5420.0,5420.0,5320.0,5320.0,7000.0,5320.0,5216.0,5151.0,5170.8,5459.6,,False,False,False,False,False,False,True,True,False,True,False,0.0244360902255639,0.1090225563909774,,,0.0280451127819548,-0.0262406015037594,0.0526315789473684,0.0056390977443609,True,0.0178606095903708,4810.0,6250.0,1.75
1995-08-15,5340.0,5340.0,5340.0,5340.0,5000.0,5340.0,5262.0,5179.0,5182.4,5452.666666666667,,False,False,False,False,False,False,True,False,False,False,False,0.048689138576779,0.0861423220973782,,,0.0295131086142322,-0.0210986267166043,0.0318352059925093,-0.0074906367041198,True,0.0129368603977601,4950.0,6350.0,0.7142857142857143
1995-08-16,5410.0,5550.0,5410.0,5410.0,17000.0,5410.0,5304.0,5210.0,5192.8,5438.133333333333,,False,False,False,False,False,False,True,False,False,True,False,0.044362292051756,0.0536044362292051,,,0.0401478743068391,-0.005200246457178,0.0166358595194085,-0.011090573012939,True,0.0113243761996161,5020.0,6460.0,3.4
1995-08-17,5510.0,5510.0,5430.0,5430.0,10000.0,5430.0,5368.0,5243.0,5202.0,5420.266666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0699815837937384,0.0589318600368324,,,0.041988950276243,0.001792510742787,-0.012891344383057,-0.0147329650092081,True,0.0093457943925233,5150.0,6350.0,0.5882352941176471
1995-08-18,5600.0,5600.0,5300.0,5310.0,27000.0,5310.0,5362.0,5266.0,5205.2,5400.933333333333,,False,False,False,False,False,False,True,False,False,True,False,0.1299435028248587,0.0734463276836158,,,0.0197363465160075,-0.0171249215317012,0.0734463276836158,-0.0018832391713747,True,0.007785795670338,4970.0,6000.0,2.7
1995-08-21,5550.0,5550.0,5450.0,5450.0,14000.0,5450.0,5388.0,5302.0,5211.2,5384.266666666666,,False,False,False,False,False,False,True,False,True,False,False,0.0825688073394495,0.0642201834862385,,,0.0438165137614679,0.0120611620795107,0.0091743119266055,0.0,True,0.0035835533760844,5000.0,5990.0,0.5185185185185185
1995-08-22,5550.0,5600.0,5500.0,5600.0,17000.0,5600.0,5440.0,5351.0,5223.2,5374.8,,False,False,False,False,False,False,True,False,False,False,False,0.0357142857142857,0.0357142857142857,,,0.0672857142857143,0.0402142857142856,-0.0267857142857142,-0.0232142857142857,True,-0.0005606428704914,4990.0,5800.0,1.2142857142857142
1995-08-23,5650.0,5650.0,5600.0,5650.0,29000.0,5650.0,5488.0,5396.0,5241.2,5364.4,,False,False,False,False,False,False,True,False,False,False,False,0.0088495575221238,0.0265486725663716,,,0.072353982300885,0.0505486725663717,-0.0353982300884955,-0.031858407079646,True,-0.0048183839881393,5000.0,5800.0,1.7058823529411764
1995-08-24,5700.0,5950.0,5690.0,5810.0,43000.0,5810.0,5564.0,5466.0,5253.6,5360.4,,False,False,False,False,False,False,True,False,False,True,False,-0.0103270223752151,-0.036144578313253,,,0.0957659208261617,0.0773838209982789,-0.0671256454388984,-0.0309810671256454,True,-0.0124405415294548,5000.0,5550.0,1.4827586206896552
1995-08-25,5810.0,6000.0,5810.0,6000.0,49000.0,6000.0,5702.0,5532.0,5285.6,5352.4,,False,False,False,False,False,False,True,False,False,False,False,-0.05,-0.035,,,0.1190666666666666,0.1079333333333334,-0.1166666666666666,-0.0483333333333333,True,-0.0169920462762111,4950.0,5510.0,1.1395348837209305
1995-08-28,5900.0,6000.0,5900.0,5900.0,11000.0,5900.0,5792.0,5590.0,5312.8,5341.066666666667,,False,False,False,False,False,False,True,False,False,True,False,-0.0169491525423728,-0.0491525423728813,,,0.0995254237288135,0.0947344632768361,-0.1016949152542373,-0.0169491525423728,True,-0.0191413237924865,4950.0,5310.0,0.2244897959183673
1995-08-29,5900.0,5900.0,5800.0,5800.0,10000.0,5800.0,5832.0,5636.0,5342.4,5330.4,,False,True,False,False,False,False,True,False,False,False,False,0.0,-0.0310344827586206,,,0.078896551724138,0.0809655172413793,-0.1,-0.0172413793103448,True,-0.0200496806245564,4810.0,5250.0,0.9090909090909092
1995-08-30,5800.0,5800.0,5700.0,5700.0,13000.0,5700.0,5842.0,5665.0,5366.0,5318.4,,False,False,False,False,False,False,True,False,False,True,False,0.0175438596491228,-0.0070175438596491,,,0.0585964912280701,0.0669473684210527,-0.1,-0.0017543859649122,True,-0.0190644307149161,4760.0,5300.0,1.3
1995-08-31,5700.0,5750.0,5600.0,5750.0,26000.0,5750.0,5830.0,5697.0,5392.8,5310.4,,False,False,False,False,False,False,True,False,False,False,False,-0.0260869565217391,-0.0156521739130434,,,0.0621217391304347,0.0764521739130435,-0.1043478260869565,-0.0243478260869565,True,-0.020010531858873,4900.0,5200.0,2.0
1995-09-01,5750.0,5760.0,5700.0,5700.0,14000.0,5700.0,5770.0,5736.0,5417.6,5297.6,,False,False,False,False,False,False,True,False,False,True,False,0.0157894736842105,-0.0087719298245614,,,0.0495438596491227,0.0705964912280701,-0.0842105263157894,0.019298245614035,True,-0.0177824267782426,4920.0,4820.0,0.5384615384615384
1995-09-04,5820.0,5940.0,5800.0,5800.0,20000.0,5800.0,5750.0,5771.0,5446.4,5291.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0327586206896551,-0.0344827586206896,,,0.0609655172413793,0.087655172413793,-0.1120689655172413,-0.0258620689655172,True,-0.0202737827066366,5100.0,4820.0,1.4285714285714286
1995-09-05,5810.0,5810.0,5800.0,5800.0,25000.0,5800.0,5750.0,5791.0,5476.0,5284.266666666666,,False,False,False,False,False,False,True,False,False,False,False,-0.0310344827586206,-0.05,,,0.0558620689655172,0.0889195402298851,-0.1120689655172413,0.0,True,-0.0179589017440856,5050.0,4760.0,1.25
1995-09-06,5800.0,5800.0,5800.0,5800.0,16000.0,5800.0,5770.0,5806.0,5504.0,5275.466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0241379310344827,-0.0517241379310344,,,0.0510344827586206,0.0904367816091954,-0.1103448275862069,0.0,True,-0.0148122631760248,5150.0,4820.0,0.64
1995-09-07,5800.0,5800.0,5600.0,5600.0,14000.0,5600.0,5740.0,5785.0,5524.0,5265.466666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0107142857142857,-0.0428571428571428,,,0.0135714285714285,0.0597380952380953,-0.0767857142857142,0.0089285714285714,True,-0.0108902333621434,5200.0,4710.0,0.875
1995-09-08,5700.0,5790.0,5680.0,5790.0,9000.0,5790.0,5758.0,5764.0,5552.4,5262.666666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0241796200345423,-0.0155440414507772,,,0.0410362694300518,0.091076568796776,-0.1070811744386874,-0.0241796200345423,True,-0.0083275503122831,5230.0,4870.0,0.6428571428571429
1995-09-11,5800.0,5800.0,5600.0,5610.0,29000.0,5610.0,5720.0,5735.0,5573.2,5257.6,,False,False,False,False,False,False,True,False,False,True,False,-0.0017825311942959,-0.0196078431372549,,,0.0065597147950089,0.0628163992869874,-0.0819964349376114,0.0516934046345811,True,-0.0015693112467306,5300.0,4810.0,3.2222222222222223
1995-09-12,5500.0,5650.0,5500.0,5620.0,21000.0,5620.0,5684.0,5717.0,5593.6,5255.2,,False,False,False,False,False,False,True,False,False,True,False,-0.0195729537366548,-0.0302491103202846,,,0.004697508896797,0.0649110320284697,-0.0640569395017793,0.0320284697508896,True,0.0033234213748469,5300.0,4950.0,0.7241379310344828
1995-09-13,5800.0,5800.0,5660.0,5660.0,8000.0,5660.0,5656.0,5713.0,5612.0,5253.333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0282685512367491,-0.0371024734982332,,,0.0084805653710247,0.071849234393404,-0.0282685512367491,0.0247349823321554,True,0.0059513390512865,5200.0,5020.0,0.3809523809523809
1995-09-14,5650.0,5670.0,5650.0,5660.0,4000.0,5660.0,5668.0,5704.0,5634.0,5254.8,,False,False,False,False,False,False,True,True,False,False,False,-0.0530035335689045,-0.0424028268551236,,,0.0045936395759717,0.0715901060070671,-0.0106007067137809,0.0247349823321554,True,0.0108695652173913,5500.0,5150.0,0.5
1995-09-18,5660.0,5660.0,5620.0,5650.0,5000.0,5650.0,5640.0,5699.0,5646.4,5256.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0088495575221238,-0.0619469026548672,,,0.0006371681415929,0.0696165191740412,-0.0442477876106194,0.031858407079646,True,0.0121073872609229,5200.0,4970.0,1.25
1995-09-19,5650.0,5700.0,5600.0,5600.0,22000.0,5600.0,5638.0,5679.0,5657.6,5260.533333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,-0.0535714285714285,,,-0.0102857142857143,0.0606190476190475,-0.0482142857142857,0.0196428571428571,True,0.0167282972354287,5220.0,5000.0,4.4
1995-09-20,5500.0,5510.0,5500.0,5510.0,19000.0,5510.0,5616.0,5650.0,5664.4,5264.0,,False,False,False,False,False,False,True,True,False,True,False,-0.0108892921960072,-0.0526315789473684,,,-0.0280217785843919,0.0446460980036297,-0.0635208711433756,0.0453720508166969,True,0.0212389380530973,5060.0,4990.0,0.8636363636363636
1995-09-21,5560.0,5560.0,5500.0,5500.0,17000.0,5500.0,5584.0,5620.0,5668.0,5266.666666666667,,False,False,False,False,False,False,True,True,False,True,False,-0.009090909090909,-0.0672727272727272,,,-0.0305454545454545,0.0424242424242423,-0.06,0.0618181818181818,True,0.0274021352313167,5110.0,5000.0,0.8947368421052632
1995-09-22,5550.0,5550.0,5360.0,5360.0,10000.0,5360.0,5524.0,5596.0,5665.2,5268.8,,False,False,False,False,False,False,False,True,False,True,False,0.0111940298507462,-0.0391791044776119,,,-0.0569402985074626,0.0170149253731342,-0.0354477611940298,0.0895522388059701,True,0.0352037169406719,5080.0,5000.0,0.5882352941176471
1995-09-25,5700.0,5700.0,5700.0,5700.0,6000.0,5700.0,5534.0,5587.0,5680.8,5280.533333333334,,False,False,False,True,True,False,True,True,True,False,False,-0.0701754385964912,-0.0842105263157894,,,0.0033684210526315,0.0735906432748537,-0.0894736842105263,0.0263157894736842,True,0.0404510470735636,5080.0,4950.0,0.6
1995-09-26,5700.0,5700.0,5500.0,5500.0,7000.0,5500.0,5514.0,5576.0,5682.8,5289.6,,False,False,False,False,False,False,True,True,False,True,False,-0.0363636363636363,-0.0636363636363636,,,-0.0332363636363636,0.0382545454545453,-0.06,0.0636363636363636,True,0.0416068866571018,5080.0,4950.0,1.1666666666666667
1995-09-27,5600.0,5600.0,5450.0,5450.0,4000.0,5450.0,5502.0,5559.0,5676.8,5298.8,,False,False,False,False,False,False,False,True,False,True,False,-0.0422018348623853,-0.055045871559633,,,-0.0416146788990826,0.027743119266055,-0.0458715596330275,0.0825688073394495,True,0.046591113509624,5060.0,4810.0,0.5714285714285714
1995-09-28,5500.0,5500.0,5450.0,5450.0,3000.0,5450.0,5492.0,5538.0,5668.8,5307.2,,False,False,False,False,False,False,False,True,False,True,False,-0.0587155963302752,-0.0532110091743119,,,-0.0401467889908257,0.0262018348623853,-0.0605504587155963,0.1009174311926605,True,0.0541711809317443,5100.0,4760.0,0.75
1995-09-29,5410.0,5420.0,5410.0,5420.0,3000.0,5420.0,5504.0,5514.0,5653.2,5316.666666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0498154981549815,-0.0461254612546125,,,-0.0430258302583025,0.0190651906519064,-0.051660516605166,0.088560885608856,True,0.0605730866884294,5100.0,4900.0,1.0
1995-10-02,5410.0,5410.0,5300.0,5300.0,14000.0,5300.0,5424.0,5479.0,5625.2,5322.4,,False,False,False,False,False,False,False,True,False,True,False,-0.0150943396226415,-0.0245283018867924,,,-0.0613584905660377,-0.0042264150943395,-0.0283018867924528,0.1056603773584905,True,0.0678956013871144,5080.0,4920.0,4.666666666666667
1995-10-03,5300.0,5350.0,5300.0,5300.0,5000.0,5300.0,5384.0,5449.0,5601.2,5328.933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0283018867924528,-0.0283018867924528,,,-0.0568301886792452,-0.0054591194968553,-0.0226415094339622,0.0867924528301886,True,0.07469260414755,5090.0,5100.0,0.3571428571428571
1995-10-04,5150.0,5250.0,5150.0,5220.0,20000.0,5220.0,5338.0,5420.0,5578.0,5332.533333333334,,False,False,False,False,False,False,False,True,False,False,False,-0.0134099616858237,0.0076628352490421,,,-0.0685823754789272,-0.0215581098339719,-0.0134099616858237,0.1168582375478927,True,0.0817343173431734,5110.0,5050.0,4.0
1995-10-05,5200.0,5200.0,5120.0,5130.0,20000.0,5130.0,5274.0,5383.0,5555.2,5334.0,,False,False,False,False,False,False,False,True,False,False,False,0.0058479532163742,0.0721247563352826,,,-0.0828849902534112,-0.039766081871345,0.0038986354775828,0.1442495126705653,True,0.0897269180754226,5200.0,5150.0,1.0
1995-10-06,5160.0,5200.0,5150.0,5150.0,11000.0,5150.0,5220.0,5362.0,5531.2,5334.0,,False,False,False,False,False,False,False,False,False,True,False,0.003883495145631,0.087378640776699,,,-0.0740194174757281,-0.0357281553398058,-0.0019417475728155,0.145631067961165,True,0.0951137635210742,5110.0,5200.0,0.55
1995-10-09,5220.0,5220.0,5220.0,5220.0,1000.0,5220.0,5204.0,5314.0,5512.0,5337.333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0095785440613026,0.0344827586206896,,,-0.0559386973180076,-0.0224776500638569,-0.0191570881226053,0.1494252873563218,True,0.1078283778697779,5340.0,5230.0,0.0909090909090909
1995-10-11,5200.0,5200.0,5150.0,5150.0,4000.0,5150.0,5174.0,5279.0,5486.0,5339.333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0349514563106796,,,-0.0652427184466019,-0.0367637540453073,-0.003883495145631,0.1378640776699029,True,0.1153627580981246,5320.0,5300.0,4.0
1995-10-12,5150.0,5150.0,5150.0,5150.0,3000.0,5150.0,5160.0,5249.0,5460.0,5341.466666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0213592233009708,0.0019417475728155,,,-0.0601941747572815,-0.037177993527508,0.0233009708737864,0.1300970873786407,True,0.1202133739759954,5340.0,5300.0,0.75
1995-10-13,5160.0,5160.0,5160.0,5160.0,6000.0,5160.0,5166.0,5220.0,5434.4,5343.6,,False,False,False,False,False,False,False,True,False,False,False,0.065891472868217,0.001937984496124,,,-0.0531782945736433,-0.0355813953488372,-0.0077519379844961,0.1627906976744186,True,0.1264367816091954,5410.0,5200.0,2.0
