日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-21,1640.0,1663.0,1630.0,1640.0,59800.0,1640.0,1662.2,1690.7,1737.36,1724.0,1716.265,False,False,False,False,False,False,False,False,False,True,False,-0.11890243902439024,-0.24390243902439024,,,-0.05936585365853653,-0.05121951219512195,-0.23414634146341465,-0.15548780487804878,-0.00013147718484146629,-0.10309339326906013,1667.0,1834.0,0.7230955259975816
2020-02-25,1550.0,1603.0,1546.0,1581.0,72900.0,1581.0,1639.2,1675.4,1729.68,1723.0266666666666,1716.765,False,False,False,False,False,False,False,False,False,True,False,-0.09930423782416192,-0.20746363061353573,,,-0.09404174573055032,-0.08983343875184481,-0.2637571157495256,-0.105629348513599,-0.0004565609354082158,-0.10445266801957741,1694.0,1880.0,1.2190635451505016
2020-02-26,1568.0,1585.0,1518.0,1562.0,113600.0,1562.0,1622.4,1662.1,1718.0,1722.12,1717.235,False,False,True,False,False,False,False,False,False,True,False,-0.08322663252240717,-0.24263764404609475,,,-0.0998719590268886,-0.10250960307298329,-0.2759282970550576,-0.08066581306017925,3.871197516236153e-05,-0.10462667709524089,1677.0,1840.0,1.5582990397805212
2020-02-27,1544.0,1562.0,1492.0,1508.0,149500.0,1508.0,1589.2,1642.6,1704.24,1720.2266666666667,1717.345,False,False,False,False,False,False,False,False,False,True,False,-0.05570291777188329,-0.2546419098143236,,,-0.13013262599469497,-0.14073386383731212,-0.26525198938992045,-0.055039787798408485,-0.0005735678243951096,-0.10221599902593442,1694.0,1745.0,1.3160211267605635
2020-02-28,1444.0,1468.0,1394.0,1417.0,209100.0,1417.0,1541.6,1610.3,1688.04,1717.6133333333332,1716.835,False,False,False,False,False,False,False,False,False,True,False,-0.04728299223712068,-0.2709950599858857,,,-0.19127734650670428,-0.212147729945895,-0.17854622441778406,0.03952011291460833,-0.00041918631279076475,-0.08905172949139904,1736.0,1700.0,1.3986622073578596
2020-03-02,1357.0,1501.0,1357.0,1445.0,124900.0,1445.0,1502.6,1582.4,1673.24,1714.7733333333333,1716.105,False,False,False,False,False,False,False,False,False,False,False,-0.14186851211072665,-0.30103806228373703,,,-0.15795155709342562,-0.18669434832756632,-0.17162629757785466,0.04083044982698962,-0.00013218462304043712,-0.07671890798786658,1741.0,1681.0,0.5973218555714969
2020-03-03,1505.0,1515.0,1418.0,1424.0,110800.0,1424.0,1471.2,1555.2,1658.6,1710.92,1715.26,False,False,False,False,False,False,False,False,False,False,False,-0.12008426966292135,-0.2773876404494382,,,-0.1647471910112359,-0.20148876404494387,-0.1720505617977528,0.04985955056179775,-0.0005922739422844558,-0.06410751028806587,1743.0,1706.0,0.8871096877502002
2020-03-04,1394.0,1460.0,1375.0,1432.0,101200.0,1432.0,1445.2,1533.8,1645.96,1706.8533333333332,1714.225,False,False,False,False,False,False,False,False,False,False,False,-0.1738826815642458,-0.32122905027932963,,,-0.14941340782122908,-0.19193668528864052,-0.1452513966480447,0.04259776536312849,-0.00012498632962035054,-0.05326639718346593,1780.0,1694.0,0.9133574007220217
2020-03-05,1454.0,1473.0,1407.0,1424.0,84400.0,1424.0,1428.4,1508.8,1632.68,1701.64,1713.13,False,False,False,False,False,False,False,False,False,True,False,-0.21067415730337077,-0.3258426966292135,,,-0.14654494382022476,-0.19497191011235962,-0.125,0.021769662921348316,-0.0006738597274783772,-0.03804347826086948,1771.0,1677.0,0.83399209486166
2020-03-06,1375.0,1399.0,1340.0,1350.0,94800.0,1350.0,1415.0,1478.3,1618.28,1695.7333333333331,1711.41,False,False,False,False,False,False,False,False,False,True,False,-0.2348148148148148,-0.23925925925925925,,,-0.19872592592592592,-0.2560987654320986,-0.07037037037037037,0.07407407407407407,-0.00040886931907562494,-0.017114252858012553,1767.0,1660.0,1.1232227488151658
2020-03-09,1301.0,1302.0,1218.0,1240.0,186600.0,1240.0,1374.0,1438.3,1601.28,1688.5333333333333,1709.085,False,False,False,False,False,False,False,False,False,True,False,-0.18548387096774194,-0.1282258064516129,,,-0.2913548387096774,-0.36172043010752686,0.08387096774193549,0.15483870967741936,-0.0007659507264684376,0.01348814572759514,1751.0,1623.0,1.9683544303797469
2020-03-10,1180.0,1258.0,1131.0,1253.0,104700.0,1253.0,1339.8,1405.5,1583.48,1681.6133333333332,1706.775,False,False,False,False,False,False,False,False,False,True,False,-0.1787709497206704,-0.08379888268156424,,,-0.2637509976057462,-0.3420696993881351,0.09417398244213887,0.1340782122905028,0.0001665067673106057,0.03763785129847036,1813.0,1652.0,0.5610932475884244
2020-03-11,1250.0,1258.0,1182.0,1183.0,86000.0,1183.0,1290.0,1367.6,1561.48,1673.08,1704.545,False,False,False,False,False,False,False,False,False,True,False,-0.17836010143702452,-0.057480980557903634,,,-0.3199323753169907,-0.4142688081149619,0.17413355874894337,0.1749788672865596,-0.0009642894143335825,0.0630301257677684,1815.0,1621.0,0.8213944603629417
2020-03-12,1142.0,1176.0,1100.0,1124.0,135900.0,1124.0,1230.0,1329.2,1535.24,1664.2133333333334,1701.24,False,False,False,False,False,False,False,False,False,True,False,-0.14590747330960854,0.06138790035587188,,,-0.36587188612099647,-0.4806168446026098,0.22686832740213522,0.20640569395017794,-0.00020029483399559603,0.08854950346072829,1789.0,1635.0,1.580232558139535
2020-03-13,959.0,1049.0,959.0,1033.0,147800.0,1033.0,1166.6,1290.8,1504.44,1653.6133333333332,1697.71,False,False,False,False,False,False,False,False,False,True,False,-0.005808325266214908,0.1403678606001936,,,-0.4563794772507261,-0.600787350758309,0.3291384317521781,0.3281703775411423,-0.001048209577410424,0.11310814998450573,1764.0,1614.0,1.0875643855776307
2020-03-16,1033.0,1058.0,1000.0,1010.0,170100.0,1010.0,1120.6,1247.3,1475.72,1642.6266666666668,1694.465,False,False,False,False,False,False,False,False,False,False,False,0.0702970297029703,0.24356435643564356,,,-0.46110891089108913,-0.6263630363036304,0.28217821782178215,0.38514851485148516,-0.0002353953424188383,0.14350998156016997,1783.0,1575.0,1.1508795669824086
2020-03-17,950.0,1047.0,918.0,1029.0,184700.0,1029.0,1075.8,1207.8,1447.52,1631.28,1691.17,False,False,False,False,False,False,False,False,False,True,False,0.11564625850340136,0.13119533527696792,,,-0.4067249757045675,-0.5853061224489796,0.21671525753158405,0.3595724003887269,-0.00022068559658694687,0.17295909918860747,1773.0,1575.0,1.0858318636096413
2020-03-18,1033.0,1066.0,972.0,972.0,135400.0,972.0,1033.6,1161.8,1418.6,1619.7066666666667,1686.925,False,False,False,False,False,False,False,False,False,True,False,0.147119341563786,0.16358024691358025,,,-0.4594650205761316,-0.6663648834019205,0.31069958847736623,0.4094650205761317,-0.0001399430349527037,0.20881390945085226,1854.0,1608.0,0.7330806713589605
2020-03-19,996.0,1001.0,924.0,960.0,111800.0,960.0,1000.8,1115.4,1388.88,1609.24,1682.58,False,False,False,False,False,False,False,False,False,True,False,0.24270833333333333,0.15416666666666667,,,-0.4467500000000001,-0.6762916666666666,0.3458333333333333,0.37604166666666666,0.0006876952267322274,0.247086247086247,1852.0,1647.0,0.8257016248153619
2020-03-23,975.0,1043.0,925.0,1027.0,128500.0,1027.0,999.6,1083.1,1360.36,1600.2666666666669,1678.62,False,False,False,False,False,False,False,False,False,False,False,0.14703018500486856,0.13339824732229796,,,-0.3245959104186951,-0.5581953911067837,0.24440116845180138,0.27166504381694256,0.0009331778036995292,0.2709814421567722,1822.0,1659.0,1.1493738819320214
2020-03-24,1087.0,1108.0,1051.0,1081.0,84900.0,1081.0,1013.8,1067.2,1334.64,1592.2666666666669,1674.94,False,False,False,False,False,False,False,False,False,False,False,0.16188714153561518,0.10730804810360776,,,-0.2346345975948197,-0.4729571384520508,0.21461609620721553,0.20906567992599445,0.0006112878914753371,0.27820464767616176,1815.0,1667.0,0.6607003891050583
2020-03-25,1125.0,1151.0,1089.0,1148.0,157600.0,1148.0,1037.6,1056.7,1312.72,1584.8266666666666,1671.235,False,False,False,False,False,False,False,False,False,False,False,0.013937282229965157,0.02700348432055749,,,-0.1434843205574913,-0.3805110336817653,0.1489547038327526,0.15069686411149827,0.00035335094479294353,0.28144222579729333,1790.0,1694.0,1.856301531213192
2020-03-26,1118.0,1137.0,1071.0,1115.0,115400.0,1115.0,1066.2,1049.9,1291.48,1577.1066666666666,1667.52,False,False,False,False,False,False,False,False,False,False,False,0.014349775784753363,0.09775784753363229,,,-0.15827802690582962,-0.41444544095665165,0.15784753363228698,0.22780269058295965,-0.00017754030587642267,0.2877416896847318,1748.0,1677.0,0.7322335025380711
2020-03-27,1145.0,1193.0,1134.0,1193.0,138700.0,1193.0,1112.8,1056.8,1272.24,1570.6533333333334,1664.47,False,False,False,False,False,False,False,False,False,False,True,-0.07124895222129086,0.04442581726739313,,,-0.06642078792958928,-0.3165576976809165,0.1165129924559933,0.1601005867560771,0.0008064584589004653,0.2819833459500379,1756.0,1694.0,1.2019064124783363
2020-03-30,1170.0,1200.0,1154.0,1178.0,89200.0,1178.0,1143.0,1071.3,1253.16,1564.2266666666667,1661.745,False,False,False,False,False,False,False,False,False,True,False,-0.011884550084889643,0.06536502546689305,,,-0.06380305602716475,-0.32786644029428413,0.16129032258064516,0.14516129032258066,1.7047827680396942e-05,0.26248483151311497,1710.0,1736.0,0.6431146359048305
2020-03-31,1200.0,1273.0,1189.0,1256.0,124100.0,1256.0,1178.0,1095.9,1237.8,1559.3333333333333,1659.025,False,False,False,False,True,False,False,False,False,False,False,-0.046974522292993634,0.07006369426751592,,,0.014490445859872648,-0.2415074309978768,0.1106687898089172,0.07165605095541401,0.0009833262077810836,0.22930924354411894,1665.0,1741.0,1.391255605381166
2020-04-01,1231.0,1239.0,1156.0,1164.0,87200.0,1164.0,1181.2,1109.4,1221.12,1552.8266666666666,1655.785,False,False,False,False,False,False,False,False,False,True,False,0.01288659793814433,0.17783505154639176,,,-0.04907216494845351,-0.33404352806414656,0.21219931271477663,0.20876288659793815,-0.0010389654994761577,0.21507120966288074,1698.0,1743.0,0.7026591458501209
2020-04-02,1134.0,1146.0,1101.0,1131.0,114500.0,1131.0,1184.4,1125.3,1203.88,1546.2933333333333,1652.45,False,False,False,False,False,False,False,False,False,True,False,0.08222811671087533,0.22811671087533156,,,-0.06443854995579143,-0.36719127615679337,0.2661361626878868,0.2396109637488948,-1.7245542027370238e-05,0.2007464676086378,1733.0,1780.0,1.313073394495413
2020-04-03,1112.0,1157.0,1102.0,1108.0,67100.0,1108.0,1167.4,1140.1,1187.88,1539.2666666666669,1648.97,False,False,False,False,False,False,False,False,False,False,False,0.12454873646209386,0.24458483754512636,,,-0.07209386281588458,-0.3892298435619737,0.26534296028880866,0.24458483754512636,-0.00032049893888850444,0.19024646960792924,1780.0,1771.0,0.5860262008733624
2020-04-06,1105.0,1172.0,1101.0,1164.0,51300.0,1164.0,1164.6,1153.8,1177.76,1533.2666666666669,1645.31,False,False,False,False,False,False,False,False,False,False,False,0.0781786941580756,0.179553264604811,,,-0.01182130584192439,-0.3172394043528066,0.19931271477663232,0.16838487972508592,0.0006695943301881049,0.18079389842260368,1803.0,1767.0,0.7645305514157973
2020-04-07,1215.0,1221.0,1163.0,1197.0,48100.0,1197.0,1152.8,1165.4,1167.84,1528.2266666666667,1642.11,False,False,False,False,True,False,False,False,False,False,False,0.12280701754385964,0.08187134502923976,,,0.024360902255639166,-0.276714007240323,0.2681704260651629,0.0835421888053467,0.0006281790659325028,0.16818259824952805,1728.0,1751.0,0.9376218323586745
2020-04-08,1197.0,1201.0,1143.0,1179.0,88200.0,1179.0,1155.8,1168.5,1158.04,1522.9466666666667,1638.83,False,False,False,False,False,False,False,False,False,False,False,0.1628498727735369,0.06191687871077184,,,0.01777777777777781,-0.2917274526434832,0.3231552162849873,0.08651399491094147,-0.00015758923490412122,0.16166024818142927,1734.0,1813.0,1.8336798336798337
2020-04-09,1200.0,1224.0,1188.0,1224.0,65900.0,1224.0,1174.4,1179.4,1149.72,1517.8266666666666,1635.9,False,False,False,False,False,False,False,False,False,False,False,0.13480392156862744,0.04084967320261438,,,0.0606862745098039,-0.24005446623093676,0.26633986928104575,0.0032679738562091504,0.0001054138812511669,0.13896896727149385,1695.0,1815.0,0.7471655328798186
2020-04-10,1240.0,1255.0,1202.0,1246.0,51200.0,1246.0,1202.0,1184.7,1142.6,1512.48,1632.96,False,False,False,False,False,False,False,False,False,False,False,0.10674157303370786,0.03691813804173355,,,0.0829855537720707,-0.21386837881219906,0.2030497592295345,0.040930979133226325,-0.00014986424062894089,0.1265299231873047,1703.0,1789.0,0.7769347496206374
2020-04-13,1240.0,1259.0,1229.0,1255.0,66500.0,1255.0,1220.2,1192.4,1138.8,1507.0933333333332,1629.95,False,False,False,False,False,False,False,False,False,False,False,0.09402390438247012,0.018326693227091632,,,0.09258964143426299,-0.20087118193891096,0.19681274900398407,0.054183266932270914,-2.6541156486785378e-05,0.1170748071117074,1740.0,1764.0,1.298828125
2020-04-14,1260.0,1347.0,1244.0,1344.0,84200.0,1344.0,1249.6,1201.2,1142.96,1502.7866666666666,1627.63,False,False,False,False,False,False,True,False,True,False,False,-0.036458333333333336,-0.023065476190476192,,,0.14958333333333332,-0.11814484126984125,0.11904761904761904,0.000744047619047619,0.000718664880355709,0.10880785880785884,1724.0,1783.0,1.2661654135338345
2020-04-15,1357.0,1386.0,1345.0,1371.0,102600.0,1371.0,1288.0,1221.9,1147.68,1498.48,1625.425,False,False,False,False,False,False,True,False,False,False,False,-0.08679795769511306,-0.03792851932895697,,,0.16288840262582052,-0.09298322392414297,0.08388037928519329,-0.05032822757111598,0.0,0.08143055896554545,1696.0,1773.0,1.2185273159144894
2020-04-16,1365.0,1411.0,1337.0,1389.0,106000.0,1389.0,1321.0,1247.7,1155.92,1494.64,1623.12,False,False,False,False,False,False,True,False,False,False,False,-0.08279337652987762,-0.07055435565154787,,,0.16780417566594666,-0.07605471562275025,0.07703383729301656,-0.037437005039596835,0.0003122268015486652,0.05385910074537152,1646.0,1854.0,1.0331384015594542
2020-04-17,1408.0,1415.0,1364.0,1379.0,100700.0,1379.0,1347.6,1274.8,1166.12,1490.44,1620.76,False,False,False,False,False,False,True,False,False,False,False,-0.0630891950688905,-0.0340826686004351,,,0.15437273386511974,-0.08081218274111679,0.07034082668600435,-0.03335750543872371,-0.0002415394111806764,0.027847505491057422,1674.0,1852.0,0.95
2020-04-20,1376.0,1402.0,1364.0,1373.0,63500.0,1373.0,1371.2,1295.7,1179.72,1485.6,1618.605,False,False,False,False,False,False,True,False,False,False,False,-0.06919155134741442,-0.003641660597232338,,,0.14077203204661323,-0.08201019664967218,0.08812818645302258,-0.04078659868900218,-0.00043080236941309916,0.007949370996372582,1655.0,1822.0,0.6305858987090367
2020-04-21,1350.0,1350.0,1285.0,1295.0,72500.0,1295.0,1361.4,1305.5,1191.12,1479.6533333333334,1616.175,False,False,False,False,False,False,True,False,False,True,False,0.013899613899613899,0.07722007722007722,,,0.0802162162162163,-0.14258944658944667,0.22393822393822393,0.012355212355212355,-0.0007479229369039205,0.001455381080046029,1640.0,1815.0,1.141732283464567
2020-04-22,1265.0,1265.0,1215.0,1252.0,91700.0,1252.0,1337.6,1312.8,1200.04,1473.1066666666666,1613.75,False,False,False,False,False,False,True,False,False,True,False,0.05351437699680511,0.1269968051118211,,,0.04150159744408949,-0.17660276890308832,0.2571884984025559,0.034345047923322686,-0.0004073024809249141,-0.0030469226081657527,1581.0,1790.0,1.2648275862068965
2020-04-23,1256.0,1278.0,1248.0,1274.0,58000.0,1274.0,1314.6,1317.8,1212.12,1466.36,1611.355,False,False,False,False,False,False,True,False,False,False,False,0.013343799058084773,0.12401883830455258,,,0.048571428571428654,-0.1509890109890109,0.22291993720565148,0.004709576138147566,-0.00013639215472313629,-0.0028835938685687922,1562.0,1748.0,0.6324972737186477
2020-04-24,1286.0,1295.0,1251.0,1292.0,63200.0,1292.0,1297.2,1322.4,1225.4,1459.9733333333334,1608.85,False,False,False,False,False,False,True,False,False,False,False,0.030959752321981424,0.08513931888544891,,,0.051547987616099,-0.1300103199174407,0.20743034055727555,-0.025541795665634675,0.00024657984620732386,-0.009225650332728406,1508.0,1756.0,1.089655172413793
2020-04-27,1316.0,1330.0,1272.0,1278.0,79900.0,1278.0,1278.2,1324.7,1235.44,1453.4533333333334,1606.025,False,False,False,False,False,False,True,False,False,True,False,0.07042253521126761,0.09233176838810642,,,0.03330203442879495,-0.1372874282733438,0.2136150234741784,0.008607198748043818,-9.173554477160562e-05,-0.013512493394730951,1417.0,1710.0,1.264240506329114
2020-04-28,1277.0,1318.0,1277.0,1313.0,57600.0,1313.0,1281.8,1321.6,1244.72,1447.6133333333332,1603.25,False,False,False,False,False,False,True,False,False,True,False,0.062452399086062454,0.15613099771515612,,,0.052003046458491985,-0.10252348311754245,0.19040365575019041,-0.00913937547600914,0.0004697386963368462,-0.014527845036319476,1445.0,1665.0,0.72090112640801
2020-04-30,1354.0,1360.0,1318.0,1319.0,61200.0,1319.0,1295.2,1316.4,1251.56,1441.0266666666666,1600.43,False,False,False,False,False,False,True,False,False,True,False,0.06974981046247157,0.18271417740712662,,,0.05112964366944659,-0.09251453121051299,0.17513267626990145,-0.02047005307050796,-0.000518149097402622,-0.011394712853236098,1424.0,1698.0,1.0625
2020-05-01,1323.0,1323.0,1272.0,1291.0,68300.0,1291.0,1298.6,1306.6,1258.6,1434.04,1597.645,False,False,False,False,False,False,True,False,False,False,False,0.10921766072811774,0.20061967467079783,,,0.02509682416731223,-0.11079783113865217,0.18280402788536018,-0.020914020139426802,-0.0002789322473571804,-0.009566814633399664,1432.0,1733.0,1.1160130718954249
2020-05-07,1300.0,1335.0,1300.0,1332.0,43800.0,1332.0,1306.6,1301.9,1264.16,1427.9466666666667,1595.025,False,False,False,False,False,False,True,False,False,True,False,0.052552552552552555,0.12537537537537538,,,0.050930930930930866,-0.07203203203203207,0.09759759759759759,-0.04804804804804805,0.0006256069320983722,-0.010983946539672924,1424.0,1780.0,0.6412884333821376
2020-05-08,1362.0,1369.0,1327.0,1368.0,73600.0,1368.0,1324.6,1301.4,1271.76,1422.6666666666667,1592.81,False,False,False,False,False,False,True,False,False,False,False,0.02046783625730994,0.097953216374269,,,0.07035087719298247,-0.039961013645224225,0.04824561403508772,-0.06944444444444445,0.0005716963448921807,-0.01398493929614265,1350.0,1803.0,1.6803652968036529
2020-05-11,1374.0,1412.0,1354.0,1395.0,106900.0,1395.0,1341.0,1311.4,1277.32,1417.493333333333,1590.95,False,False,False,False,False,False,True,False,False,True,True,0.08817204301075268,0.07813620071684588,,,0.08435842293906815,-0.016124253285543448,-0.007168458781362007,-0.1053763440860215,7.525020693784025e-05,-0.026307762696355038,1240.0,1728.0,1.452445652173913
2020-05-12,1414.0,1427.0,1397.0,1411.0,55200.0,1411.0,1359.4,1327.3,1287.2,1412.6666666666667,1588.975,False,False,False,False,False,False,True,False,False,False,False,0.10559886605244508,0.05315379163713678,,,0.08773919206236708,-0.0011811953697142045,0.002126151665485471,-0.13607370659107015,0.0002453987730065556,-0.04369773223837867,1253.0,1734.0,0.5163704396632367
2020-05-13,1425.0,1448.0,1402.0,1432.0,61600.0,1432.0,1387.6,1343.1,1299.24,1407.04,1587.08,False,False,False,False,False,False,True,False,False,False,False,0.0824022346368715,0.0446927374301676,,,0.0927094972067039,0.01743016759776539,0.002793296089385475,-0.13687150837988826,-0.000568569479190648,-0.05822351276896718,1183.0,1695.0,1.1159420289855073
2020-05-14,1430.0,1430.0,1390.0,1402.0,93200.0,1402.0,1401.6,1354.1,1311.0,1401.04,1585.32,False,False,False,False,False,False,True,False,False,True,False,0.06918687589158345,0.052781740370898715,,,0.06490727532097004,0.0006847360912981714,0.016405135520684736,-0.0920114122681883,-0.00026646871847571887,-0.06484011520567164,1124.0,1703.0,1.5129870129870129
2020-05-15,1400.0,1416.0,1352.0,1396.0,83000.0,1396.0,1407.2,1365.9,1320.28,1395.36,1583.51,False,False,False,False,False,False,True,False,False,True,False,0.07593123209169055,0.07020057306590258,,,0.05424068767908311,0.00045845272206310894,0.05515759312320917,-0.0988538681948424,0.00022933149868129829,-0.07518852038948681,1033.0,1740.0,0.8905579399141631
2020-05-18,1516.0,1555.0,1480.0,1518.0,262400.0,1518.0,1431.8,1386.4,1333.12,1391.4,1582.48,False,False,False,False,False,False,True,False,False,False,False,-0.00922266139657444,0.04413702239789196,,,0.12179183135704882,0.08339920948616594,-0.00922266139657444,-0.1725955204216074,0.001236165013655494,-0.09210905943450666,1010.0,1724.0,3.16144578313253
2020-05-19,1550.0,1566.0,1517.0,1560.0,141000.0,1560.0,1461.6,1410.5,1348.36,1388.3333333333333,1581.91,False,False,False,False,False,False,True,False,False,False,False,-0.047435897435897434,0.008974358974358974,,,0.13566666666666674,0.1100427350427351,-0.041666666666666664,-0.22628205128205128,0.0006434573829529237,-0.11364764267990071,1029.0,1696.0,0.5373475609756098
2020-05-20,1544.0,1559.0,1514.0,1550.0,100400.0,1550.0,1485.2,1436.4,1361.4,1385.6933333333334,1581.15,False,False,False,False,False,False,True,False,False,True,False,-0.03483870967741935,0.005161290322580645,,,0.12167741935483865,0.10600430107526879,-0.036774193548387096,-0.2167741935483871,0.0003079084357291373,-0.13311055416318576,972.0,1646.0,0.7120567375886525
2020-05-21,1533.0,1547.0,1483.0,1499.0,129500.0,1499.0,1504.6,1453.1,1371.52,1382.2666666666669,1580.315,False,False,False,False,False,False,True,False,False,True,False,-0.015343562374916611,0.040693795863909275,,,0.08504336224149434,0.0778741383144317,-0.02935290193462308,-0.17678452301534356,-0.0005691135333268784,-0.14541325442158143,960.0,1674.0,1.2898406374501992
2020-05-22,1488.0,1520.0,1485.0,1502.0,71300.0,1502.0,1525.8,1466.5,1381.4,1379.493333333333,1579.53,False,True,False,False,False,False,True,False,False,True,False,-0.005326231691078562,0.03262316910785619,,,0.08029294274300926,0.08156236129604987,-0.03462050599201065,-0.16910785619174434,0.0004736038352240962,-0.15492669621547905,1027.0,1655.0,0.5505791505791506
2020-05-25,1520.0,1534.0,1497.0,1504.0,113900.0,1504.0,1523.0,1477.4,1387.8,1377.3466666666666,1578.675,False,False,False,False,False,False,True,False,False,True,False,0.0538563829787234,0.03922872340425532,,,0.07726063829787237,0.08421099290780147,-0.047872340425531915,-0.17553191489361702,0.0004549810747237928,-0.16170299174224995,1081.0,1640.0,1.597475455820477
2020-05-26,1505.0,1512.0,1468.0,1486.0,93400.0,1486.0,1508.2,1484.9,1392.4,1374.52,1577.595,False,False,False,False,False,False,True,False,False,True,False,0.059219380888290714,0.04306864064602961,,,0.06298788694481824,0.07502018842530284,-0.04374158815612382,-0.15746971736204576,-0.0004947181561563772,-0.16371472826452968,1148.0,1581.0,0.820017559262511
2020-05-27,1480.0,1505.0,1470.0,1496.0,96600.0,1496.0,1497.4,1491.3,1396.68,1371.36,1576.445,False,False,False,False,False,False,True,False,False,True,False,0.04144385026737968,0.02072192513368984,,,0.06639037433155076,0.08331550802139044,-0.07085561497326204,-0.12967914438502673,-0.00024306770894111317,-0.1628780258834573,1115.0,1562.0,1.0342612419700214
2020-05-28,1499.0,1500.0,1446.0,1476.0,102100.0,1476.0,1492.8,1498.7,1400.56,1367.3066666666666,1575.02,False,False,False,False,False,False,True,False,False,True,False,0.056910569105691054,-0.009485094850948509,,,0.05111111111111115,0.07364046973803075,-0.08130081300813008,-0.0975609756097561,-0.0006533525763543923,-0.16307466470941487,1193.0,1508.0,1.056935817805383
2020-05-29,1470.0,1504.0,1463.0,1494.0,95900.0,1494.0,1491.2,1508.5,1405.4,1363.1866666666667,1573.82,False,False,False,False,False,False,True,False,False,False,False,0.03815261044176707,-0.040160642570281124,,,0.0593038821954484,0.08755912539045066,-0.08165997322623829,-0.10107095046854082,-4.890501667656621e-05,-0.16287703016241303,1178.0,1417.0,0.9392752203721841
2020-06-01,1620.0,1650.0,1560.0,1585.0,558900.0,1585.0,1507.4,1515.2,1417.0,1361.28,1572.88,False,False,False,False,False,False,True,False,False,False,False,-0.0138801261829653,-0.12618296529968454,,,0.10599369085173502,0.14114826498422714,-0.11735015772870662,-0.15078864353312302,0.0016259207020841702,-0.16063885955649423,1256.0,1445.0,5.827945776850886
2020-06-02,1605.0,1605.0,1536.0,1574.0,271300.0,1574.0,1525.0,1516.6,1429.88,1359.1466666666668,1571.78,False,False,False,False,False,False,True,False,False,False,False,-0.015247776365946633,-0.10165184243964422,,,0.09156289707750946,0.1365014824227022,-0.11118170266836086,-0.156289707750953,-0.000166771307486899,-0.1534353158380587,1164.0,1424.0,0.4854177849346931
2020-06-03,1594.0,1594.0,1531.0,1558.0,169500.0,1558.0,1537.4,1517.4,1441.24,1357.32,1570.77,False,False,False,False,False,False,True,False,False,True,False,-0.01989730423620026,-0.07830551989730423,,,0.07494223363286263,0.128806161745828,-0.12066752246469833,-0.1392811296534018,0.00022593542176228728,-0.14551206010280754,1131.0,1432.0,0.624769627718393
2020-06-04,1560.0,1576.0,1536.0,1560.0,150800.0,1560.0,1554.2,1523.5,1451.96,1355.4133333333334,1570.03,False,False,False,False,False,False,True,False,False,True,True,-0.06282051282051282,-0.08653846153846154,,,0.06925641025641023,0.1311452991452991,-0.15320512820512822,-0.15705128205128205,-5.902258597601214e-05,-0.1436166721365277,1108.0,1424.0,0.8896755162241888
2020-06-05,1550.0,1555.0,1512.0,1551.0,153500.0,1551.0,1565.6,1528.4,1462.88,1352.8933333333334,1569.35,False,False,False,False,False,False,True,False,False,False,False,-0.07543520309477757,-0.05029013539651837,,,0.05681495809155376,0.12772834730281532,-0.1579626047711154,-0.14958091553836234,-0.00045334936481821006,-0.14171682805548294,1164.0,1350.0,1.0179045092838197
2020-06-08,1556.0,1580.0,1533.0,1563.0,169700.0,1563.0,1561.2,1534.3,1472.88,1350.746666666667,1568.875,False,False,False,False,False,False,True,False,False,True,False,-0.11388355726167626,-0.037747920665387076,,,0.057658349328214904,0.13579867775645113,-0.163787587971849,-0.1509916826615483,0.00027639034213184445,-0.13934693345499574,1197.0,1240.0,1.1055374592833875
2020-06-09,1551.0,1565.0,1535.0,1550.0,126500.0,1550.0,1556.4,1540.7,1482.12,1348.8,1568.0,False,False,False,False,False,False,True,False,False,True,False,-0.08774193548387096,-0.035483870967741936,,,0.04379354838709684,0.12980645161290325,-0.14774193548387096,-0.1329032258064516,0.00014827995255011175,-0.13695073667813332,1179.0,1253.0,0.7454331172657631
2020-06-10,1550.0,1551.0,1525.0,1527.0,129300.0,1527.0,1550.2,1543.8,1491.56,1347.2133333333334,1566.56,False,False,False,False,False,False,True,False,False,False,False,-0.0595939751146038,-0.02226588081204977,,,0.023208906352324855,0.11773848504693296,-0.10347085789129011,-0.12704649639816634,0.00026721825793516097,-0.13667573519885995,1224.0,1183.0,1.0221343873517788
2020-06-11,1531.0,1531.0,1457.0,1462.0,247200.0,1462.0,1530.6,1542.4,1496.76,1344.3866666666668,1565.265,False,False,False,False,False,False,True,False,False,True,False,-0.0253077975376197,-0.0047879616963064295,,,-0.023775649794801637,0.08044687642498853,-0.0533515731874145,-0.1121751025991792,-0.0009223536879270912,-0.13809647302904562,1246.0,1124.0,1.911832946635731
