日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-09-06,817.0,849.0,811.0,826.0,152400.0,826.0,801.0,777.2,777.84,855.68,1076.915,False,False,False,False,False,False,False,False,False,False,False,-0.0145278450363196,-0.0460048426150121,,,0.0583050847457626,-0.0359322033898304,-0.049636803874092,-0.0823244552058111,True,-0.047735460627895,937.0,877.0
2019-09-09,831.0,833.0,812.0,815.0,73800.0,815.0,807.8,784.6,775.8,854.64,1076.66,False,False,False,False,False,False,False,False,False,False,False,-0.0184049079754601,-0.0404907975460122,,,0.0480981595092025,-0.0486380368098159,-0.0294478527607361,-0.0809815950920245,True,-0.0574815192454754,925.0,860.0
2019-09-10,825.0,835.0,812.0,820.0,85900.0,820.0,813.8,791.3,775.36,853.8,1076.405,False,False,False,False,False,False,False,False,False,False,False,-0.0463414634146341,-0.0390243902439024,,,0.0544390243902438,-0.0412195121951219,-0.0439024390243902,-0.1085365853658536,True,-0.0662201440667256,897.0,904.0
2019-09-11,827.0,840.0,822.0,826.0,52100.0,826.0,819.2,798.4,775.44,852.64,1076.265,False,False,False,False,False,False,True,False,False,False,False,-0.0387409200968523,-0.0326876513317191,,,0.0612106537530265,-0.0322518159806295,-0.0556900726392251,-0.0944309927360774,True,-0.0732715430861723,897.0,890.0
2019-09-12,839.0,839.0,811.0,814.0,44000.0,814.0,820.2,804.7,774.28,851.2266666666667,1076.055,False,False,False,False,False,False,False,False,False,True,False,-0.0233415233415233,-0.0282555282555282,,,0.0487960687960688,-0.0457330057330057,-0.0405405405405405,-0.0995085995085995,True,-0.0787871256368834,884.0,871.0
2019-09-13,811.0,816.0,798.0,814.0,71800.0,814.0,817.8,809.4,773.64,850.0266666666666,1075.925,False,False,False,False,False,False,False,False,False,False,False,-0.0319410319410319,-0.0454545454545454,,,0.0495823095823096,-0.0442588042588042,-0.0245700245700245,-0.0749385749385749,True,-0.0809241413392636,889.0,898.0
2019-09-17,803.0,810.0,799.0,800.0,32000.0,800.0,814.8,811.3,772.68,848.7066666666667,1074.975,False,False,False,False,False,False,False,False,False,True,False,-0.0225,-0.00375,,,0.03415,-0.0608833333333333,-0.0175,-0.05125,True,-0.0793787748058671,900.0,900.0
2019-09-18,795.0,795.0,776.0,782.0,54100.0,782.0,807.2,810.5,771.0,846.9466666666667,1073.185,False,False,False,False,False,False,False,False,False,True,False,0.0076726342710997,0.0063938618925831,,,0.0140664961636828,-0.0830520034100597,0.0140664961636828,-0.0166240409207161,True,-0.0753855644663788,900.0,887.0
2019-09-19,782.0,806.0,782.0,794.0,35300.0,794.0,800.8,810.0,769.52,846.1866666666666,1071.305,False,False,False,False,False,False,False,False,False,False,False,0.0062972292191435,0.026448362720403,,,0.0308312342569269,-0.0657262804366078,0.0037783375314861,-0.0327455919395466,True,-0.0718518518518519,927.0,880.0
2019-09-20,792.0,805.0,785.0,795.0,28200.0,795.0,797.0,808.6,774.08,845.2666666666667,1069.34,False,False,False,False,False,False,True,False,True,False,False,-0.0050314465408805,0.0251572327044025,,,0.0263144654088049,-0.0632285115303983,-0.020125786163522,-0.0427672955974842,True,-0.0688844917140737,918.0,858.0
2019-09-24,789.0,795.0,786.0,788.0,25000.0,788.0,791.8,804.8,778.52,844.04,1067.035,False,False,False,False,False,False,True,False,False,True,False,-0.0139593908629441,0.0342639593908629,,,0.0120304568527919,-0.0711167512690354,-0.0038071065989847,-0.0482233502538071,True,-0.0654821073558647,933.0,860.0
2019-09-25,781.0,788.0,773.0,782.0,34400.0,782.0,788.2,801.5,782.4,842.8666666666667,1064.43,False,False,False,False,False,False,True,False,False,True,False,0.0191815856777493,0.0306905370843989,,,-0.0005115089514066,-0.0778346121057118,-0.0115089514066496,-0.0613810741687979,True,-0.0635059263880224,938.0,858.0
2019-09-26,791.0,806.0,784.0,788.0,52300.0,788.0,789.4,798.3,784.72,841.68,1061.945,False,False,False,False,False,False,True,False,False,True,False,-0.0012690355329949,0.0139593908629441,,,0.0041624365482233,-0.0681218274111674,-0.0050761421319796,-0.0520304568527918,True,-0.0577477138920204,896.0,873.0
2019-09-27,797.0,815.0,794.0,799.0,62100.0,799.0,790.4,795.6,787.2,840.5333333333333,1059.345,False,False,False,False,False,False,True,False,False,False,False,0.0200250312891113,0.0012515644555694,,,0.0147684605757195,-0.0519816437213182,-0.0438047559449311,-0.0775969962453066,True,-0.0559326294620412,880.0,893.0
2019-09-30,793.0,804.0,785.0,791.0,40800.0,791.0,789.6,793.3,789.12,839.0133333333333,1056.83,False,False,False,False,False,False,True,False,False,True,False,0.0303413400758533,0.0126422250316055,,,0.0023767383059418,-0.0606995364517488,-0.0353982300884955,-0.079646017699115,True,-0.0538257909996217,890.0,918.0
2019-10-01,784.0,806.0,777.0,777.0,44700.0,777.0,787.4,789.6,790.28,837.68,1053.97,False,False,False,False,False,False,True,False,False,True,False,0.0489060489060489,0.0102960102960102,,,-0.017091377091377,-0.078095238095238,-0.0347490347490347,-0.0694980694980695,True,-0.0531914893617021,885.0,882.0
2019-10-02,778.0,797.0,771.0,797.0,40000.0,797.0,790.4,789.3,792.52,836.84,1051.065,False,False,False,False,False,False,True,False,False,False,False,0.0112923462986198,-0.0075282308657465,,,0.0056210790464241,-0.0499874529485571,-0.013801756587202,-0.124215809284818,True,-0.0605599898644367,866.0,930.0
2019-10-03,782.0,791.0,776.0,787.0,36300.0,787.0,790.2,789.8,793.88,835.28,1047.94,False,False,False,False,False,False,True,False,False,True,False,0.0152477763659466,-0.0038119440914866,,,-0.0087420584498093,-0.0613468869123252,-0.0038119440914866,-0.1118170266836086,True,-0.0700177260065838,831.0,933.0
2019-10-04,787.0,825.0,787.0,815.0,132300.0,815.0,793.4,791.9,796.28,834.28,1045.02,False,False,False,False,False,False,True,False,False,False,True,-0.0184049079754601,-0.0429447852760736,,,0.0229693251533742,-0.0236564417177913,-0.0404907975460122,-0.1533742331288343,True,-0.0823336279833311,824.0,910.0
2019-10-07,815.0,825.0,806.0,815.0,42600.0,815.0,798.2,793.9,798.84,833.5333333333333,1041.7,False,False,False,False,False,False,True,False,False,False,False,-0.0171779141104294,-0.0417177914110429,,,0.0198282208588956,-0.0227402862985684,-0.0613496932515337,-0.1754601226993865,True,-0.0958559012470084,843.0,894.0
2019-10-08,815.0,819.0,808.0,815.0,34400.0,815.0,805.8,796.6,800.76,832.4266666666666,1038.285,False,False,False,False,False,False,True,False,False,True,False,-0.0368098159509202,-0.0257668711656441,,,0.0174723926380368,-0.0213824130879345,0.0343558282208589,-0.150920245398773,True,-0.1062013557619884,830.0,937.0
2019-10-09,808.0,815.0,805.0,806.0,18100.0,806.0,807.6,799.0,801.76,831.1733333333333,1034.76,False,False,False,False,False,False,True,False,False,True,False,-0.0186104218362282,-0.0248138957816377,,,0.0052605459057072,-0.0312324234904879,0.0359801488833746,-0.1464019851116625,True,-0.1146433041301627,824.0,925.0
2019-10-10,807.0,816.0,795.0,799.0,37300.0,799.0,810.0,800.1,802.12,830.0,1031.25,False,False,False,False,False,False,True,False,False,True,False,-0.0187734668335419,-0.0075093867334167,,,-0.0039048811013767,-0.0387984981226533,0.032540675844806,-0.1176470588235294,True,-0.1211098612673415,824.0,897.0
2019-10-11,806.0,806.0,795.0,800.0,29700.0,800.0,807.0,800.2,802.16,828.9333333333333,1028.71,False,False,False,False,False,False,True,False,False,True,False,-0.025,-0.00375,,,-0.0026999999999999,-0.0361666666666666,0.045,-0.1225,True,-0.1255936015996001,831.0,897.0
2019-10-15,813.0,813.0,800.0,801.0,18700.0,801.0,804.2,801.2,801.84,828.1733333333333,1025.72,False,False,False,False,False,False,False,False,False,True,False,-0.0249687890137328,-0.0274656679151061,,,-0.0010486891385768,-0.0339242613399916,0.0449438202247191,-0.1235955056179775,True,-0.1299301048427359,681.0,884.0
2019-10-16,803.0,811.0,785.0,785.0,38800.0,785.0,798.2,802.0,800.2,827.1733333333333,1022.45,False,False,False,False,False,False,False,False,False,True,False,0.0114649681528662,0.0,,,-0.0193630573248408,-0.0537239915074309,0.0802547770700636,-0.1121019108280254,True,-0.1340399002493765,677.0,889.0
2019-10-17,785.0,791.0,776.0,791.0,10600.0,791.0,795.2,801.4,799.24,826.28,1019.445,False,False,False,False,False,False,False,False,False,False,False,-0.0063211125158027,-0.02275600505689,,,-0.0104171934260429,-0.0446017699115043,0.0847029077117572,-0.1226295828065739,True,-0.133890691290242,685.0,900.0
2019-10-18,787.0,795.0,784.0,784.0,22300.0,784.0,792.2,801.1,797.8,825.0933333333334,1016.155,False,False,False,False,False,False,False,False,False,True,False,0.0114795918367346,0.0,,,-0.0176020408163264,-0.0524149659863945,0.0739795918367346,-0.1071428571428571,True,-0.1334415179128697,730.0,900.0
2019-10-21,776.0,797.0,771.0,780.0,31700.0,780.0,788.2,797.6,795.96,823.5866666666667,1012.755,False,False,False,False,False,False,False,False,False,True,False,0.0217948717948717,-0.0205128205128205,,,-0.0204615384615385,-0.0558803418803419,0.0525641025641025,-0.0935897435897435,True,-0.1275075225677031,737.0,927.0
2019-10-23,780.0,788.0,775.0,781.0,12200.0,781.0,784.2,794.2,794.64,821.76,1009.705,False,False,False,False,False,False,False,False,False,False,False,-0.0025608194622279,-0.0230473751600512,,,-0.0174647887323943,-0.0521895006402048,0.0345710627400768,-0.115236875800256,True,-0.1213800050365148,743.0,918.0
2019-10-24,782.0,803.0,782.0,794.0,33000.0,794.0,786.0,792.1,793.84,820.5866666666667,1006.53,False,False,False,False,True,False,False,False,False,False,False,-0.0113350125944584,-0.0554156171284634,,,0.0002015113350125,-0.0334844668345928,0.0239294710327455,-0.172544080604534,True,-0.1234692589319531,748.0,933.0
2019-10-25,791.0,803.0,784.0,786.0,31000.0,786.0,785.0,790.1,793.28,818.6666666666666,1003.595,False,False,False,False,False,False,False,False,False,False,False,-0.0165394402035623,0.0,,,-0.0092620865139948,-0.0415606446140796,0.0127226463104325,-0.1603053435114503,True,-0.1247943298316669,741.0,938.0
2019-10-28,786.0,797.0,782.0,793.0,41000.0,793.0,786.8,789.5,793.72,816.8,1000.665,False,False,False,False,False,False,True,False,False,False,False,-0.0113493064312736,-0.0113493064312736,,,-0.0009079445145019,-0.0300126103404791,-0.0176544766708701,-0.1450189155107188,True,-0.1275490816972768,753.0,896.0
2019-10-29,800.0,806.0,794.0,797.0,26100.0,797.0,790.2,789.2,793.84,815.2933333333333,998.545,False,False,False,False,False,False,True,False,False,True,False,-0.041405269761606,-0.0188205771643663,,,0.0039648682559598,-0.0229527394395649,-0.0075282308657465,-0.1555834378920953,True,-0.1308920425747593,755.0,880.0
2019-10-30,795.0,795.0,778.0,779.0,36800.0,779.0,789.8,787.0,793.2,813.76,996.48,False,False,False,False,False,False,False,False,False,True,False,-0.0205391527599486,-0.017971758664955,,,-0.0182284980744544,-0.0446213093709884,0.0141206675224646,-0.0077021822849807,True,-0.1194409148665819,751.0,890.0
2019-10-31,785.0,785.0,776.0,785.0,22000.0,785.0,788.0,787.0,793.08,811.7333333333333,994.495,False,False,False,False,False,False,False,False,False,False,False,-0.0445859872611464,0.0738853503184713,,,-0.0102929936305733,-0.0340552016985138,0.0063694267515923,0.0280254777070063,True,-0.1054637865311308,767.0,885.0
2019-11-01,771.0,782.0,767.0,773.0,46500.0,773.0,785.4,785.2,792.72,809.7066666666667,992.19,False,False,False,False,False,False,False,False,False,True,False,0.0168175937904269,0.0802069857697283,,,-0.0255109961190168,-0.047485985338508,0.0245795601552393,0.0983182406209573,True,-0.0836729495669893,781.0,866.0
2019-11-05,780.0,790.0,777.0,784.0,29400.0,784.0,783.6,785.2,792.56,808.2,989.225,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0522959183673469,,,-0.0109183673469387,-0.0308673469387755,-0.0025510204081632,0.0420918367346938,True,-0.0687722873153336,790.0,831.0
2019-11-06,788.0,788.0,752.0,764.0,68700.0,764.0,777.0,783.6,791.16,806.4266666666666,986.35,False,False,False,False,False,False,False,False,False,True,False,0.0235602094240837,0.094240837696335,,,-0.0355497382198952,-0.0555322862129144,0.0078534031413612,-0.0837696335078534,True,-0.0677641653905054,799.0,824.0
2019-11-07,756.0,763.0,752.0,763.0,28100.0,763.0,773.8,781.8,790.04,804.8133333333334,983.485,False,False,False,False,False,False,False,False,False,False,False,0.0026212319790301,0.0969855832241153,,,-0.0354390563564875,-0.0548012232415902,-0.0104849279161205,0.0393184796854521,True,-0.0525709900230236,809.0,843.0
2019-11-08,755.0,766.0,747.0,750.0,36300.0,750.0,766.8,777.4,788.96,802.96,980.59,False,False,False,False,False,False,False,False,False,False,False,0.124,0.1306666666666666,,,-0.0519466666666667,-0.0706133333333333,-0.0213333333333333,-0.048,True,-0.0398765114484178,826.0,830.0
2019-11-11,749.0,786.0,749.0,786.0,48300.0,786.0,769.4,777.4,788.52,801.44,977.62,False,False,False,False,False,False,False,False,False,False,False,0.0623409669211195,0.0916030534351145,,,-0.0032061068702289,-0.0196437659033079,-0.0394402035623409,-0.0267175572519083,True,-0.0263699511191149,815.0,824.0
2019-11-12,783.0,790.0,773.0,784.0,26300.0,784.0,769.4,776.5,788.4,799.8933333333333,974.52,False,False,False,False,False,False,False,False,False,False,False,0.0522959183673469,0.0739795918367346,,,-0.0056122448979591,-0.0202721088435373,-0.0599489795918367,-0.0357142857142857,True,-0.0151963940759819,820.0,824.0
2019-11-13,785.0,787.0,780.0,782.0,27100.0,782.0,773.0,775.0,787.08,797.96,971.275,False,False,False,False,False,False,False,False,False,True,False,0.0690537084398976,0.0498721227621483,,,-0.0064961636828645,-0.0204092071611253,-0.0562659846547314,-0.09846547314578,True,-0.0091612903225806,826.0,831.0
2019-11-14,785.0,785.0,765.0,765.0,53600.0,765.0,773.4,773.6,785.08,795.92,968.01,False,False,False,False,False,False,False,False,False,True,False,0.0941176470588235,0.0562091503267973,,,-0.0262483660130719,-0.0404183006535947,-0.0601307189542483,-0.2052287581699346,True,-0.0286970010341262,814.0,681.0
2019-11-15,780.0,848.0,779.0,843.0,440400.0,843.0,792.0,779.4,786.2,794.72,965.175,False,False,False,False,True,False,True,False,True,False,True,0.0059311981020166,-0.0355871886120996,,,0.0673784104389086,0.0572716488730723,-0.1376037959667853,-0.2408066429418742,True,-0.0573518090839106,814.0,677.0
2019-11-18,843.0,857.0,835.0,835.0,158600.0,835.0,801.8,785.6,787.36,793.3466666666667,962.42,False,False,False,False,False,False,True,False,False,False,False,0.0275449101796407,-0.0467065868263473,,,0.0570538922155688,0.0498842315369261,-0.1269461077844311,-0.2802395209580838,True,-0.0963594704684318,800.0,685.0
2019-11-19,834.0,847.0,816.0,825.0,81600.0,825.0,810.0,789.7,788.4,792.4,959.78,False,False,False,False,False,False,True,False,False,True,False,0.0206060606060606,-0.0557575757575757,,,0.0443636363636363,0.0395151515151515,-0.0981818181818181,-0.3139393939393939,True,-0.1328352538938838,782.0,730.0
2019-11-20,825.0,837.0,822.0,836.0,49500.0,836.0,820.8,796.9,789.84,791.8133333333334,957.135,False,False,False,False,False,False,True,False,False,False,False,-0.0179425837320574,-0.0538277511961722,,,0.0552153110047846,0.0528548644338117,-0.1100478468899521,-0.3732057416267942,True,-0.1627556782532312,794.0,737.0
2019-11-21,837.0,840.0,822.0,837.0,67400.0,837.0,835.2,804.3,791.28,791.1066666666667,954.35,False,True,False,False,False,False,True,False,False,True,False,-0.034647550776583,-0.056152927120669,,,0.0546236559139785,0.0548307447232178,-0.1039426523297491,-0.3536439665471924,True,-0.2017903767251025,795.0,743.0
2019-11-22,843.0,857.0,842.0,848.0,90900.0,848.0,836.2,814.1,793.8,790.6133333333333,950.94,False,False,False,False,False,False,True,False,False,False,False,-0.0412735849056603,-0.0683962264150943,,,0.0639150943396227,0.0676729559748427,-0.1061320754716981,-0.3290094339622642,True,-0.2292101707406952,788.0,748.0
2019-11-25,852.0,860.0,841.0,858.0,92200.0,858.0,840.8,821.3,796.48,790.5066666666667,947.515,False,False,False,False,False,False,True,False,False,False,False,-0.0722610722610722,-0.0769230769230769,,,0.0717016317016316,0.0786635586635586,-0.127039627039627,-0.3682983682983683,True,-0.2631194447826615,782.0,741.0
2019-11-26,859.0,861.0,842.0,842.0,56400.0,842.0,844.2,827.1,798.8,790.6533333333333,943.585,False,False,False,False,False,False,True,True,False,True,False,-0.0748218527315914,-0.0712589073634204,,,0.0513064133016627,0.0609817893903404,-0.1318289786223277,-0.345605700712589,True,-0.2930721799056945,788.0,753.0
2019-11-27,842.0,842.0,817.0,821.0,71600.0,821.0,841.2,831.0,800.44,790.6133333333333,940.43,False,False,False,False,False,False,True,False,False,True,False,-0.0365408038976857,-0.0621193666260657,,,0.0250426309378805,0.0370117742590336,-0.0889159561510353,-0.3008526187576126,True,-0.3121540312876052,799.0,755.0
2019-11-28,819.0,829.0,804.0,808.0,55800.0,808.0,835.4,835.3,801.52,790.1466666666666,936.95,False,False,False,False,False,False,True,False,False,True,False,-0.0222772277227722,-0.0655940594059406,,,0.008019801980198,0.0220957095709571,-0.0928217821782178,-0.1955445544554455,True,-0.3106668262899557,791.0,751.0
2019-11-29,807.0,818.0,802.0,813.0,42800.0,813.0,828.4,832.3,802.28,789.92,933.48,False,False,False,False,False,False,True,False,False,True,False,-0.028290282902829,-0.0971709717097171,,,0.0131857318573186,0.0283886838868389,-0.07380073800738,-0.1057810578105781,True,-0.2977291841883935,777.0,767.0
2019-12-02,815.0,821.0,794.0,796.0,31800.0,796.0,816.0,828.4,802.68,789.5466666666666,929.955,False,False,False,False,False,False,True,False,False,True,False,-0.0050251256281407,-0.0515075376884422,,,-0.0083919597989949,0.008107202680067,-0.0464824120603015,-0.1984924623115578,True,-0.2899565427329791,797.0,781.0
2019-12-03,791.0,791.0,777.0,779.0,40700.0,779.0,803.4,823.8,802.12,788.9466666666667,926.44,False,False,False,False,False,False,False,False,False,True,False,0.0038510911424903,-0.0539152759948652,,,-0.0296790757381258,-0.0127685066324348,-0.0128369704749679,-0.2593068035943517,True,-0.2846564700169944,787.0,790.0
2019-12-04,775.0,791.0,772.0,791.0,30500.0,791.0,797.4,819.3,801.88,788.4133333333333,923.085,False,False,False,False,False,False,False,False,False,False,False,-0.0265486725663716,-0.0670037926675094,,,-0.0137547408343868,0.0032701222081753,-0.0290771175726927,-0.2945638432364096,True,-0.2765775662150615,815.0,799.0
2019-12-05,795.0,799.0,786.0,790.0,17200.0,790.0,793.8,814.6,802.32,789.8666666666667,919.34,False,False,False,False,False,False,True,True,False,False,False,-0.0443037974683544,-0.0898734177215189,,,-0.0155949367088608,0.000168776371308,-0.0367088607594936,-0.2835443037974683,True,-0.2693346427694573,815.0,809.0
2019-12-06,792.0,804.0,789.0,790.0,34700.0,790.0,789.2,808.8,802.52,791.3733333333333,915.765,False,False,False,False,False,False,True,True,False,True,False,-0.070886075949367,-0.0797468354430379,,,-0.0158481012658227,-0.0017383966244725,-0.050632911392405,-0.330379746835443,True,-0.2690405539070226,815.0,826.0
2019-12-09,804.0,804.0,787.0,792.0,25700.0,792.0,788.4,802.2,803.28,792.8,912.275,False,False,False,False,False,False,True,True,False,False,False,-0.0467171717171717,-0.0795454545454545,,,-0.0142424242424242,-0.0010101010101009,-0.0732323232323232,-0.3156565656565656,True,-0.263026676639242,806.0,815.0
2019-12-10,788.0,793.0,780.0,782.0,33300.0,782.0,789.0,796.2,803.2,793.4933333333333,908.515,False,False,False,False,False,False,False,True,False,True,False,-0.057544757033248,-0.0485933503836317,,,-0.0271099744245524,-0.014697357203751,-0.0447570332480818,-0.3414322250639386,True,-0.261994473750314,799.0,820.0
2019-12-11,790.0,790.0,770.0,770.0,45100.0,770.0,784.8,791.1,803.44,793.9333333333333,905.19,False,False,False,False,False,False,True,True,False,False,False,-0.0415584415584415,-0.0337662337662337,,,-0.0434285714285715,-0.031082251082251,-0.0428571428571428,-0.3155844155844156,True,-0.2631778536215396,800.0,826.0
2019-12-12,784.0,784.0,755.0,755.0,74000.0,755.0,777.8,785.8,803.12,794.0933333333334,900.29,False,False,False,False,False,False,False,True,False,True,False,-0.047682119205298,-0.0066225165562913,,,-0.0637350993377483,-0.0517792494481236,-0.0357615894039735,-0.2450331125827814,True,-0.2683889030287605,801.0,814.0
2019-12-13,755.0,764.0,732.0,734.0,87400.0,734.0,766.6,777.9,802.48,793.9066666666666,897.285,False,False,False,False,False,False,False,False,False,True,False,-0.0095367847411444,0.0326975476839237,,,-0.0932970027247956,-0.0816167120799273,-0.0149863760217983,-0.1907356948228883,True,-0.2780563054377168,785.0,814.0
2019-12-16,734.0,755.0,733.0,755.0,36100.0,755.0,759.2,773.8,801.24,794.0933333333334,894.705,False,False,False,False,False,False,False,True,False,True,False,-0.0344370860927152,-0.0079470198675496,,,-0.0612450331125827,-0.0517792494481236,-0.0754966887417218,-0.2013245033112582,True,-0.2787542000516929,791.0,800.0
2019-12-17,753.0,753.0,730.0,737.0,53800.0,737.0,750.2,769.6,799.36,793.88,892.255,False,False,False,False,False,False,False,False,False,True,False,0.0094979647218453,-0.0081411126187245,,,-0.0846132971506106,-0.0771777476255088,-0.0515603799185888,-0.1940298507462686,True,-0.2726091476091477,784.0,782.0
2019-12-18,737.0,759.0,727.0,738.0,102500.0,738.0,743.8,764.3,797.6,793.6533333333333,889.985,False,False,False,False,False,False,False,False,False,False,False,0.008130081300813,0.013550135501355,,,-0.0807588075880759,-0.0754110207768744,-0.065040650406504,-0.2046070460704607,True,-0.263770770639801,780.0,794.0
2019-12-19,732.0,732.0,715.0,719.0,52500.0,719.0,736.6,757.2,795.76,793.2266666666667,887.745,False,False,False,False,False,False,False,False,False,True,False,0.043115438108484,0.019471488178025,,,-0.1067593880389429,-0.1032359758924432,-0.0653685674547983,-0.1307371349095966,True,-0.2490755414685684,781.0,795.0
2019-12-20,720.0,737.0,720.0,727.0,41200.0,727.0,735.2,750.9,791.12,792.6933333333334,885.385,False,False,True,False,False,False,False,False,False,True,False,0.0426409903713892,0.0357634112792297,,,-0.0881980742778542,-0.0903622191655204,-0.0481430536451169,-0.1224209078404401,True,-0.228259422026901,794.0,788.0
2019-12-23,727.0,733.0,722.0,729.0,58500.0,729.0,730.0,744.6,786.88,792.0,883.255,False,False,False,False,False,False,False,False,False,False,False,0.027434842249657,0.0411522633744856,,,-0.0793964334705075,-0.0864197530864197,-0.0562414266117969,-0.0699588477366255,True,-0.2034649476228847,786.0,782.0
2019-12-24,724.0,744.0,724.0,744.0,61300.0,744.0,731.4,740.8,783.64,791.3866666666667,881.52,False,False,False,False,False,False,False,False,False,False,False,-0.0174731182795698,0.0336021505376344,,,-0.0532795698924731,-0.0636917562724014,-0.0524193548387096,-0.0698924731182795,True,-0.1754859611231101,793.0,788.0
2019-12-25,745.0,754.0,743.0,744.0,43900.0,744.0,732.6,738.2,779.96,790.6533333333333,879.875,False,False,False,False,False,False,False,False,False,True,False,0.0053763440860215,0.032258064516129,,,-0.0483333333333333,-0.0627060931899641,-0.0564516129032258,0.064516129032258,True,-0.136683825521539,797.0,799.0
2019-12-26,751.0,756.0,742.0,750.0,76500.0,750.0,738.8,737.7,776.48,789.8666666666667,878.08,False,False,False,False,False,False,False,False,False,False,False,-0.0226666666666666,0.0146666666666666,,,-0.0353066666666666,-0.0531555555555555,-0.064,-0.0986666666666666,True,-0.1217297004202251,779.0,791.0
2019-12-27,750.0,769.0,750.0,758.0,37500.0,758.0,745.0,740.1,772.88,788.96,876.55,False,False,False,False,False,False,False,False,False,True,True,-0.0065963060686015,-0.0105540897097625,,,-0.0196306068601583,-0.040844327176781,-0.0804749340369393,-0.1266490765171504,True,-0.1153898121875421,785.0,777.0
2019-12-30,760.0,760.0,746.0,749.0,34900.0,749.0,749.0,739.5,768.52,788.08,874.84,False,False,False,False,False,False,False,False,False,True,False,0.0133511348464619,-0.0200267022696929,,,-0.0260614152202937,-0.0521762349799733,-0.0734312416555407,-0.0867823765020026,True,-0.1037187288708587,773.0,797.0
2020-01-06,740.0,740.0,725.0,731.0,40800.0,731.0,746.4,738.9,764.08,786.8933333333333,873.185,False,False,False,False,False,False,False,False,False,True,False,0.0519835841313269,0.0218878248974008,,,-0.0452530779753762,-0.0764614683082535,-0.042407660738714,-0.06703146374829,True,-0.0910813371227499,784.0,787.0
2020-01-07,737.0,755.0,736.0,748.0,42200.0,748.0,747.2,739.9,761.16,785.8533333333334,871.87,False,False,False,False,False,False,False,False,False,False,False,0.0267379679144385,-0.0147058823529411,,,-0.0175935828877004,-0.0506060606060606,-0.0548128342245989,-0.0427807486631016,True,-0.074874983105825,764.0,815.0
2020-01-08,750.0,750.0,720.0,733.0,63800.0,733.0,743.8,741.3,758.16,784.7733333333333,870.375,False,False,False,False,False,False,False,False,False,True,False,0.0381991814461118,-0.0068212824010914,,,-0.0343246930422919,-0.0706321055025011,-0.0572987721691678,-0.0081855388813096,True,-0.0628625387832185,763.0,815.0
2020-01-09,743.0,753.0,737.0,753.0,27100.0,753.0,742.8,743.9,755.76,783.96,868.925,False,False,False,False,False,False,False,False,False,False,False,-0.0039840637450199,-0.0398406374501992,,,-0.0036653386454183,-0.0411155378486056,-0.1274900398406374,-0.0159362549800796,True,-0.0522919747277859,750.0,815.0
2020-01-10,752.0,759.0,749.0,759.0,19100.0,759.0,744.8,746.9,754.28,783.4133333333333,867.46,False,False,False,False,True,False,False,False,False,False,False,-0.0329380764163372,-0.0803689064558629,,,0.0062187088274045,-0.0321651295564338,-0.1304347826086956,-0.0289855072463768,True,-0.0481992234569554,786.0,806.0
2020-01-14,765.0,773.0,752.0,769.0,43800.0,769.0,752.4,749.4,753.88,783.24,866.21,False,False,False,False,False,False,False,False,False,False,False,-0.0286085825747724,-0.0910273081924577,,,0.0196618985695708,-0.0185175552665799,-0.118335500650195,-0.0104031209362808,True,-0.0421670669869229,784.0,799.0
2020-01-15,769.0,774.0,760.0,768.0,28000.0,768.0,756.4,751.8,752.96,782.8933333333333,864.88,False,False,False,False,False,False,False,False,False,True,False,-0.0403645833333333,-0.1015625,,,0.0195833333333332,-0.019392361111111,-0.1236979166666666,-0.0104166666666666,True,-0.0494812450119711,782.0,800.0
2020-01-16,768.0,768.0,752.0,761.0,17600.0,761.0,762.0,752.9,751.8,782.44,863.615,False,False,False,False,False,False,False,False,False,True,False,-0.0433639947437582,-0.1169513797634691,,,0.0120893561103811,-0.0281734559789751,0.0157687253613666,0.0328515111695138,True,-0.036259795457564,765.0,801.0
2020-01-17,765.0,765.0,743.0,750.0,57000.0,750.0,761.4,752.1,750.2,781.9333333333333,861.945,False,False,False,False,False,True,False,False,False,True,False,-0.036,-0.0773333333333333,,,-0.0002666666666667,-0.0425777777777777,0.076,0.0466666666666666,True,-0.0188804680228693,843.0,785.0
2020-01-20,748.0,750.0,733.0,734.0,56800.0,734.0,756.4,750.6,747.88,781.2933333333333,860.2,False,False,False,False,False,False,False,False,False,True,False,-0.0490463215258855,-0.0626702997275204,,,-0.0189100817438692,-0.0644323342415985,0.1566757493188011,0.103542234332425,True,-0.0001332267519318,835.0,791.0
