日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-25,2733.0,2910.0,2666.0,2671.0,311700.0,2671.0,2624.6,2614.2,2724.48,3454.8,2422.075,False,False,False,False,False,False,False,True,False,False,False,0.05016847622613253,0.22051666042680643,,,-0.0200224634968176,-0.2934481467615126,0.054286783976038935,0.16997379258704606,True,0.16192334174890988,3425.0,5730.0
2020-11-26,2640.0,2729.0,2560.0,2575.0,147300.0,2575.0,2631.6,2595.2,2703.68,3459.8,2424.075,False,False,False,False,False,False,False,True,False,True,False,0.04504854368932039,0.0970873786407767,,,-0.0499728155339805,-0.3436116504854369,0.07844660194174757,0.26601941747572816,True,0.1953991985203454,3225.0,4730.0
2020-11-27,2555.0,2639.0,2550.0,2608.0,94400.0,2608.0,2634.0,2586.0,2682.8,3463.853333333333,2426.165,False,False,False,False,False,False,False,True,False,True,False,0.0571319018404908,0.14532208588957055,,,-0.028680981595092,-0.3281646216768915,0.059049079754601226,0.20207055214723926,True,0.2175560711523588,3325.0,4030.0
2020-11-30,2611.0,2650.0,2562.0,2562.0,71300.0,2562.0,2625.4,2591.8,2651.68,3465.76,2428.56,False,False,False,False,False,False,False,True,False,True,True,0.1327088212334114,0.1444184231069477,,,-0.0350039032006244,-0.3527556596409056,0.08313817330210772,0.17876658860265418,True,0.22247086966586924,3665.0,3800.0
2020-12-01,2603.0,2715.0,2560.0,2710.0,110500.0,2710.0,2625.2,2606.9,2639.08,3467.8,2431.305,False,False,False,False,True,False,False,True,False,False,False,0.1918819188191882,0.07195571955719557,,,0.026169741697417,-0.2796309963099632,0.03136531365313653,0.1033210332103321,True,0.21523648778242352,3330.0,4500.0
2020-12-02,2699.0,2866.0,2698.0,2805.0,184200.0,2805.0,2652.0,2638.3,2644.36,3471.333333333333,2434.255,False,False,False,False,False,False,True,True,True,False,False,0.1622103386809269,0.1051693404634581,,,0.0572691622103386,-0.2375519904931668,-0.0024955436720142605,0.09803921568627451,True,0.19793048553993092,3310.0,5200.0
2020-12-03,2805.0,2806.0,2655.0,2691.0,145600.0,2691.0,2675.2,2653.4,2648.6,3471.373333333333,2436.935,False,False,False,False,False,False,True,True,False,True,False,0.04979561501300632,0.17985878855444073,,,0.0157562244518766,-0.2899938065155455,0.044964697138610184,-0.01932367149758454,True,0.1748699781412527,3220.0,4820.0
2020-12-04,2713.0,2800.0,2684.0,2757.0,111900.0,2757.0,2705.0,2669.5,2645.44,3467.133333333333,2439.475,False,False,False,False,False,False,False,False,False,True,False,0.083424011606819,0.11534276387377584,,,0.0404642727602466,-0.2575746584451698,0.01378309756982227,-0.011969532100108813,True,0.14527064993444472,3250.0,5090.0
2020-12-07,2760.0,2935.0,2722.0,2902.0,216500.0,2902.0,2773.0,2699.2,2651.2,3464.2266666666665,2443.545,False,False,False,False,False,False,True,False,True,False,False,0.010337698139214336,0.0027567195037904893,,,0.0864231564438319,-0.1937376521938892,-0.025155065472088216,-0.03618194348725017,True,0.11199614700652052,3105.0,4925.0
2020-12-08,2950.0,3290.0,2836.0,3230.0,579100.0,3230.0,2877.0,2751.1,2675.4,3458.76,2449.01,False,False,False,False,False,False,True,False,False,False,False,-0.10061919504643962,-0.1479876160990712,,,0.1717027863777089,-0.0708235294117647,-0.13095975232198143,-0.09473684210526316,True,0.07935007815055803,3270.0,4505.0
2020-12-09,3175.0,3435.0,3080.0,3260.0,578500.0,3260.0,2968.0,2810.0,2701.4,3444.36,2454.645,False,False,False,False,False,False,True,False,False,False,False,-0.049079754601226995,-0.14478527607361963,,,0.1713496932515337,-0.0565521472392638,-0.16257668711656442,-0.046012269938650305,True,0.05619217081850537,3240.0,4255.0
2020-12-10,3200.0,3255.0,2776.0,2825.0,484900.0,2825.0,2994.8,2835.0,2708.04,3428.16,2458.55,False,False,False,False,False,False,True,False,False,True,False,0.12389380530973451,-0.05345132743362832,,,0.0414017699115044,-0.2135079646017698,-0.025486725663716816,0.08495575221238938,True,0.040000000000000036,3515.0,4050.0
2020-12-11,2870.0,3035.0,2860.0,2987.0,291500.0,2987.0,3040.8,2872.9,2720.44,3410.72,2463.615,False,False,False,False,False,False,True,False,False,False,False,0.02946099765651155,-0.12922664881151658,,,0.0892400401740877,-0.141854703716103,-0.059256779377301644,0.0033478406427854034,True,0.02147655678930691,3500.0,4210.0
2020-12-14,2965.0,2999.0,2890.0,2932.0,125600.0,2932.0,3046.8,2909.9,2732.04,3383.213333333333,2468.325,False,False,False,False,False,False,True,False,False,True,False,-0.007503410641200546,-0.07571623465211459,,,0.0681991814461118,-0.1538926784902227,-0.021487039563437928,0.028308321964529332,True,0.008316436990961826,3370.0,4605.0
2020-12-15,2910.0,2968.0,2880.0,2905.0,108300.0,2905.0,2981.8,2929.4,2742.12,3346.88,2472.575,False,False,False,False,False,False,True,False,False,True,False,-0.05266781411359724,-0.02685025817555938,,,0.0560688468158348,-0.1521101549053356,-0.020654044750430294,0.060240963855421686,True,0.0046767256093397346,3225.0,4940.0
2020-12-16,2955.0,3175.0,2916.0,3100.0,217600.0,3100.0,2949.8,2958.9,2759.64,3311.813333333333,2477.895,False,False,False,False,False,False,True,False,False,False,False,-0.10064516129032258,-0.09161290322580645,,,0.1097935483870968,-0.06832688172043,-0.08935483870967742,-0.01935483870967742,True,-0.006691675960661118,3155.0,4805.0
2020-12-17,3100.0,3255.0,3025.0,3175.0,200000.0,3175.0,3019.8,3007.3,2776.04,3291.08,2483.56,False,False,False,False,False,False,True,False,False,True,False,-0.15779527559055118,-0.12535433070866142,,,0.1256566929133858,-0.0365606299212598,-0.10393700787401575,0.03622047244094488,True,-0.0010308249925183267,3095.0,4610.0
2020-12-18,3175.0,3175.0,2980.0,3075.0,174600.0,3075.0,3037.4,3039.1,2791.04,3278.346666666667,2488.71,False,False,False,False,False,False,True,False,False,True,False,-0.15414634146341463,-0.10178861788617886,,,0.0923447154471544,-0.0661289972899729,-0.031544715447154474,0.030894308943089432,True,0.0031917343950512564,3130.0,3910.0
2020-12-21,3130.0,3150.0,2891.0,2910.0,173100.0,2910.0,3033.0,3039.9,2807.28,3266.48,2493.35,False,False,False,False,False,False,True,False,False,False,False,-0.06872852233676977,-0.04639175257731959,,,0.0352989690721648,-0.1225017182130584,0.013745704467353952,0.06357388316151202,True,0.012730681930326596,3340.0,3935.0
2020-12-22,2860.0,2860.0,2730.0,2752.0,173700.0,2752.0,3002.4,2992.1,2815.0,3243.173333333333,2498.265,False,False,False,False,False,False,True,False,False,True,False,0.027252906976744186,0.015625,,,-0.0228924418604651,-0.1784786821705425,0.06177325581395349,0.11555232558139535,True,0.03378897764112159,3025.0,3375.0
2020-12-24,2726.0,2809.0,2699.0,2788.0,96900.0,2788.0,2940.0,2944.9,2826.88,3211.0133333333333,2504.305,False,False,False,False,False,False,True,False,False,False,False,0.010043041606886656,0.003586800573888092,,,-0.0139454806312769,-0.1517264466762314,-0.018651362984218076,0.0975609756097561,True,0.04866039593874146,2673.0,3425.0
2020-12-25,2788.0,2806.0,2658.0,2674.0,93300.0,2674.0,2839.8,2929.8,2832.24,3182.4,2508.77,False,False,False,False,False,False,True,False,False,True,False,0.038519072550486165,0.05160807778608826,,,-0.0591772625280477,-0.1901271503365744,0.013836948391922213,0.19670905011219147,True,0.05867294695883665,2585.0,3225.0
2020-12-28,2624.0,2680.0,2543.0,2601.0,140800.0,2601.0,2745.0,2891.2,2832.44,3149.213333333333,2513.125,False,False,False,False,False,False,True,False,False,True,False,0.06189926951172626,0.07458669742406766,,,-0.0889811610918877,-0.2107702165833653,0.03537101114955786,0.3206459054209919,True,0.08795655783065862,2836.0,3325.0
2020-12-30,2707.0,2776.0,2675.0,2710.0,60700.0,2710.0,2705.0,2869.0,2836.64,3119.68,2517.375,False,False,False,False,False,False,True,False,True,False,False,0.023985239852398525,0.043911439114391146,,,-0.046730627306273,-0.1511734317343172,-0.017712177121771217,0.34317343173431736,True,0.11815963750435692,2758.0,3665.0
2021-01-04,2660.0,2858.0,2538.0,2827.0,160200.0,2827.0,2720.0,2861.2,2841.28,3097.306666666667,2522.215,False,False,False,False,False,False,True,False,False,False,False,-0.011319419879731164,-0.007074637424831978,0.0336045277679518,-0.0672090555359037,-0.0050512911213301,-0.0956160830090791,-0.08100459851432613,0.14255394411036434,True,0.12645044037466804,2625.0,3330.0
2021-01-05,2798.0,2856.0,2735.0,2816.0,110700.0,2816.0,2725.6,2832.8,2847.08,3078.12,2527.47,False,False,False,False,False,False,True,False,False,False,False,-0.006392045454545455,-0.030539772727272728,-0.0284090909090909,-0.0713778409090909,-0.0110369318181817,-0.0930823863636363,-0.07954545454545454,0.10795454545454546,True,0.14056763626094315,2610.0,3310.0
2021-01-06,2801.0,2849.0,2757.0,2777.0,72600.0,2777.0,2746.2,2793.0,2855.16,3061.1466666666665,2534.05,False,False,False,False,False,False,True,False,False,False,False,0.012603528988116673,-0.008642419877565718,-0.0237666546633057,-0.0594166366582643,-0.0281454807346056,-0.1023214500060016,-0.08606409794742528,0.15772416276557435,True,0.15413533834586465,2659.0,3220.0
2021-01-07,2766.0,2800.0,2729.0,2762.0,63500.0,2762.0,2778.4,2761.7,2861.32,3041.84,2539.77,False,False,False,False,False,False,True,False,False,True,False,0.011947863866763215,0.017378711078928313,-0.0249818971759594,-0.0325850832729905,-0.0359594496741492,-0.1013178855901521,-0.042722664735698766,0.16401158580738595,True,0.16884527646015143,2677.0,3250.0
2021-01-08,2770.0,2836.0,2755.0,2775.0,87200.0,2775.0,2791.4,2748.2,2869.84,3017.44,2546.21,False,False,False,False,False,False,True,False,False,False,False,0.01945945945945946,0.033873873873873875,-0.0407207207207207,0.0169369369369369,-0.0341765765765766,-0.0873657657657657,-0.05405405405405406,0.08108108108108109,True,0.17113019430900234,2642.0,3105.0
2021-01-12,2768.0,2838.0,2676.0,2795.0,87300.0,2795.0,2785.0,2752.5,2873.24,2988.84,2552.905,False,False,False,False,False,False,True,False,False,True,False,0.004293381037567084,0.017889087656529516,-0.0704830053667263,0.0711985688729874,-0.0279928443649373,-0.0693524150268336,-0.05760286225402504,-0.007155635062611807,True,0.15858310626702998,2653.0,3270.0
2021-01-13,2755.0,3000.0,2715.0,2798.0,188400.0,2798.0,2781.4,2753.5,2872.96,2962.08,2560.75,False,False,False,False,False,False,False,False,False,True,False,-0.024303073624017155,0.008934953538241601,-0.0736240171551108,0.12759113652609,-0.0267905646890636,-0.0586418870621872,-0.07612580414581845,-0.04360257326661901,True,0.14421645178863263,2662.0,3240.0
2021-01-14,2798.0,2902.0,2788.0,2812.0,115600.0,2812.0,2788.4,2767.3,2877.8,2938.1066666666666,2568.96,False,False,False,False,False,False,True,False,True,False,True,-0.020981507823613087,0.011735419630156473,-0.0974395448079658,0.0917496443812233,-0.0233997155049787,-0.044845898530109,-0.12339971550497866,-0.03805120910384068,True,0.12062298991797048,2765.0,3515.0
2021-01-15,2804.0,2831.0,2752.0,2795.0,79600.0,2795.0,2795.0,2786.7,2879.32,2923.24,2576.805,False,False,False,False,False,False,True,False,False,True,False,0.005366726296958855,0.06547406082289803,-0.0540250447227191,0.1896243291592128,-0.0301681574239714,-0.0458819320214668,-0.09445438282647585,-0.03864042933810376,True,0.08597983277712003,2700.0,3500.0
2021-01-18,2774.0,2837.0,2760.0,2829.0,76400.0,2829.0,2805.8,2798.6,2876.4,2908.4933333333333,2584.775,False,False,False,False,False,False,False,False,False,True,False,0.014139271827500884,0.04277129727819017,-0.0721102863202545,0.1859314245316366,-0.0167550371155885,-0.0280994462118534,-0.10745846588900672,-0.06751502297631672,True,0.04555849353248053,2504.0,3370.0
2021-01-19,2809.0,2834.0,2777.0,2807.0,51300.0,2807.0,2808.2,2796.6,2859.48,2900.92,2592.815,False,False,False,False,False,False,False,False,False,True,False,0.013537584609903812,0.04096900605628785,-0.0616316351977199,0.1560384752404702,-0.0186961168507303,-0.033459209120057,-0.07267545422158889,-0.0794442465265408,True,0.023206751054852353,2559.0,3225.0
2021-01-20,2819.0,2829.0,2721.0,2730.0,82700.0,2730.0,2794.6,2788.0,2838.28,2891.653333333333,2600.455,False,False,False,False,False,False,False,False,False,True,False,0.03406593406593406,0.002197802197802198,-0.0531135531135531,0.1446886446886447,-0.0396630036630037,-0.0592136752136751,-0.04981684981684982,-0.08937728937728938,True,0.00362266857962694,2491.0,3155.0
2021-01-21,2717.0,2761.0,2701.0,2753.0,66500.0,2753.0,2782.8,2785.6,2835.4,2885.36,2607.45,False,False,False,False,False,False,False,False,False,False,False,0.03341808935706502,-0.015256084271703597,-0.1046131492916818,0.1841627315655648,-0.0299309843806756,-0.0480784598619688,0.001452960406828914,-0.08100254268071196,True,-0.020103388856978748,2540.0,3095.0
2021-01-22,2768.0,2811.0,2725.0,2810.0,51800.0,2810.0,2785.8,2790.4,2828.32,2878.4933333333333,2614.045,False,False,False,False,False,False,False,False,False,True,False,0.0597864768683274,-0.041637010676156584,-0.099288256227758,0.1156583629893238,-0.0065195729537367,-0.0243748517200474,-0.01494661921708185,-0.2775800711743772,True,-0.0642560206422019,2596.0,3130.0
2021-01-25,2795.0,2883.0,2771.0,2869.0,64200.0,2869.0,2793.8,2799.8,2825.8,2867.88,2621.595,False,False,False,False,True,False,False,False,False,False,False,0.028232833739979087,-0.0721505751132799,-0.1199024050191704,0.0526315789473684,0.0150575113279887,0.0003903799233181,-0.062391077030324156,-0.22899965144649703,True,-0.09554253875276805,2605.0,3340.0
2021-01-26,2870.0,2870.0,2818.0,2845.0,46100.0,2845.0,2801.4,2804.8,2823.4,2861.4133333333334,2628.985,False,False,False,False,False,False,False,False,False,False,False,0.027065026362038665,-0.08681898066783832,-0.08506151142355,0.0509666080843585,0.0075922671353251,-0.0057691857059168,-0.07311072056239015,-0.1936731107205624,True,-0.11430405019965785,2711.0,3025.0
2021-01-27,2845.0,2850.0,2810.0,2823.0,35000.0,2823.0,2820.0,2807.3,2812.32,2854.92,2636.555,False,False,False,False,False,False,False,False,False,True,False,-0.030818278427205102,-0.0818278427205101,-0.0811193765497697,0.0910379029401346,0.0037832093517533,-0.0113071200850159,-0.0736804817569961,-0.18809776833156217,True,-0.12877141737612652,2671.0,2673.0
2021-01-28,2781.0,2856.0,2740.0,2845.0,67400.0,2845.0,2838.4,2810.6,2799.12,2849.92,2644.125,False,False,False,False,False,False,False,False,False,True,False,-0.047100175746924426,-0.10790861159929702,-0.0309314586994727,-0.0724077328646748,0.0161265377855887,-0.0017293497363796,-0.08189806678383128,-0.13708260105448156,True,-0.1386892478474346,2575.0,2585.0
2021-01-29,2858.0,3095.0,2835.0,2978.0,211300.0,2978.0,2872.0,2828.9,2795.24,2846.293333333333,2652.265,False,False,False,False,False,False,False,False,False,False,False,-0.0957018132975151,-0.11215580926796508,-0.0705171255876427,-0.0852921423774345,0.0613700470114171,0.0442265502574435,-0.10275352585627938,-0.2028206850235057,True,-0.15532539149492738,2608.0,2836.0
2021-02-01,3020.0,3130.0,2906.0,2950.0,137200.0,2950.0,2888.2,2841.0,2796.84,2844.2266666666665,2660.36,False,False,False,False,False,False,True,False,False,False,False,-0.0976271186440678,-0.11016949152542373,-0.0881355932203389,-0.051864406779661,0.0519186440677965,0.0358553672316384,-0.04338983050847458,-0.09559322033898306,True,-0.15786694825765576,2562.0,2758.0
2021-02-02,2997.0,2997.0,2883.0,2922.0,66800.0,2922.0,2903.6,2852.5,2803.64,2839.5866666666666,2668.65,False,False,False,False,False,False,True,False,True,False,False,-0.11088295687885011,-0.09856262833675565,-0.0975359342915811,0.000684462696783,0.0405065023956194,0.0282044261921058,0.024640657084188913,-0.09958932238193019,True,-0.1596143733567047,2710.0,2625.0
2021-02-03,2700.0,2771.0,2655.0,2736.0,353500.0,2736.0,2886.2,2853.1,2801.56,2832.866666666667,2675.715,False,False,False,False,False,False,False,False,False,True,False,-0.05263157894736842,-0.055190058479532164,-0.0442251461988304,0.1366959064327485,-0.0239619883040935,-0.0354044834307992,0.15314327485380116,-0.062134502923976605,True,-0.15698713679857002,2805.0,2610.0
2021-02-04,2736.0,2755.0,2681.0,2711.0,102800.0,2711.0,2859.4,2848.9,2803.04,2822.1466666666665,2682.14,False,False,False,False,False,False,True,False,False,False,False,-0.06381409074142383,-0.09074142382884544,-0.0365178900774621,0.1305791220951678,-0.0339505717447436,-0.0409984015738349,0.13242345997786795,-0.0649206934710439,True,-0.15556881603425893,2691.0,2659.0
2021-02-05,2701.0,2752.0,2681.0,2693.0,87400.0,2693.0,2802.4,2837.2,2806.72,2811.3866666666668,2687.705,False,False,False,False,False,False,True,False,True,False,False,-0.0181953212031192,-0.060155959896026734,-0.0077979948013367,0.1128852580764946,-0.0422279985146675,-0.043960886248298,0.23468251021165987,-0.05272929818046788,True,-0.13372338925701382,2757.0,2677.0
2021-02-08,2692.0,2692.0,2605.0,2662.0,99500.0,2662.0,2744.8,2816.5,2804.8,2801.9466666666667,2692.915,False,True,False,False,False,False,False,False,False,True,False,-0.01389932381667919,-0.05146506386175808,0.0601051840721262,0.1326070623591284,-0.0536438767843727,-0.052572001001753,0.2603305785123967,-0.05709992486851991,True,-0.11677614060003554,2902.0,2642.0
2021-02-09,2650.0,2670.0,2560.0,2598.0,96800.0,2598.0,2680.0,2791.8,2795.64,2793.5866666666666,2698.0,False,False,False,False,False,False,False,False,False,True,False,0.013856812933025405,0.001924557351809084,0.1524249422632794,0.1855273287143957,-0.0760739030023094,-0.0752835514498331,0.24903772132409546,-0.03387220939183987,True,-0.10122501611863326,3230.0,2653.0
2021-02-10,2605.0,2645.0,2585.0,2592.0,55100.0,2592.0,2651.2,2768.7,2786.68,2786.08,2703.235,False,False,False,False,False,False,False,False,False,False,False,-0.002700617283950617,0.0007716049382716049,0.2172067901234567,0.1728395061728395,-0.0751080246913579,-0.0748765432098765,0.2056327160493827,-0.030864197530864196,True,-0.08578033011882834,3260.0,2662.0
2021-02-12,2572.0,2591.0,2530.0,2538.0,86700.0,2538.0,2616.6,2738.0,2777.12,2778.653333333333,2707.845,False,False,True,False,False,False,False,False,False,True,False,-0.02876280535855004,0.08628841607565012,0.2096138691883372,0.2962962962962963,-0.0942159180457052,-0.0948200682952455,0.2844759653270292,-0.02639873916469661,True,-0.07494521548575596,2825.0,2765.0
2021-02-15,2694.0,2694.0,2570.0,2644.0,121200.0,2644.0,2606.8,2704.6,2772.4,2772.173333333333,2712.715,False,False,False,False,False,False,False,False,False,False,False,-0.042738275340393345,0.046898638426626324,0.2575642965204236,0.1989409984871407,-0.0485627836611195,-0.0484770549672213,0.1857034795763994,-0.05068078668683813,True,-0.05849293795755373,2987.0,2700.0
2021-02-16,2639.0,2690.0,2611.0,2625.0,86500.0,2625.0,2599.4,2672.1,2766.4,2762.64,2717.595,False,False,False,False,False,False,False,False,False,True,False,-0.0380952380952381,0.024761904761904763,0.2780952380952381,0.179047619047619,-0.0538666666666667,-0.0524342857142856,0.15047619047619049,-0.018285714285714287,True,-0.050447213801878575,2932.0,2504.0
2021-02-17,2622.0,2652.0,2580.0,2634.0,66000.0,2634.0,2606.6,2643.3,2759.96,2757.4266666666667,2722.7,False,False,False,False,False,False,False,False,False,True,False,-0.011769172361427487,0.0011389521640091116,0.2319665907365224,0.1655277145026575,-0.0478208048595292,-0.0468590230321437,0.13515565679574792,-0.030372057706909643,True,-0.043014413800930754,2905.0,2559.0
2021-02-18,2634.0,2649.0,2581.0,2585.0,63400.0,2585.0,2605.2,2628.2,2751.44,2756.2533333333336,2727.465,False,False,True,False,False,False,False,False,False,True,False,0.003481624758220503,0.01160541586073501,0.2088974854932301,0.1837524177949709,-0.0643868471953578,-0.0662488716956802,0.19148936170212766,-0.03288201160541586,True,-0.040027395175405156,3100.0,2491.0
2021-02-19,2565.0,2569.0,2447.0,2465.0,113000.0,2465.0,2590.6,2603.6,2737.56,2754.653333333333,2732.31,False,False,False,False,False,False,False,False,False,True,False,0.11845841784989858,0.05963488843813387,0.3225152129817444,0.2981744421906693,-0.1105720081135902,-0.1175064232589587,0.07058823529411765,0.02434077079107505,True,-0.0313412198494392,3175.0,2540.0
2021-02-22,2500.0,2547.0,2461.0,2531.0,52500.0,2531.0,2568.0,2587.4,2727.0,2750.5866666666666,2737.575,False,False,False,False,False,False,False,False,False,False,False,0.09363887791386803,0.05570920584749111,0.2386408534176215,0.3571710786250494,-0.0774397471355195,-0.0867588568418279,0.07625444488344528,0.01698933227973133,True,-0.024387415938780205,3075.0,2596.0
2021-02-24,2523.0,2595.0,2489.0,2525.0,57000.0,2525.0,2548.0,2573.7,2714.84,2747.48,2742.64,False,False,False,False,False,False,False,False,False,True,False,0.06534653465346535,0.11762376237623762,0.196039603960396,0.4415841584158416,-0.0751841584158416,-0.0881108910891089,0.10772277227722772,0.009504950495049505,True,-0.017678828146248594,2910.0,2605.0
2021-02-25,2550.0,2627.0,2541.0,2603.0,41000.0,2603.0,2541.8,2574.2,2706.68,2747.1866666666665,2748.225,False,False,False,False,False,False,False,False,False,False,False,0.013061851709565886,0.15021129466000768,0.1486746062235881,0.2408759124087591,-0.0398309642719937,-0.0553924958381354,0.12331924702266615,-0.039569727237802534,True,-0.018258099603760392,2752.0,2711.0
2021-02-26,2541.0,2624.0,2515.0,2594.0,53000.0,2594.0,2543.6,2574.4,2701.24,2746.9733333333334,2753.325,False,False,False,False,False,False,False,False,False,False,False,0.008095605242868157,0.21626831148804934,0.187355435620663,0.2027756360832691,-0.0413415574402466,-0.0589719866358262,0.19892058596761758,-0.030069390902081727,True,-0.018178993163455632,2788.0,2671.0
2021-03-01,2611.0,2810.0,2569.0,2757.0,131900.0,2757.0,2602.0,2596.3,2701.4,2748.28,2758.99,False,False,False,False,True,False,True,True,False,False,True,-0.05259339862169024,0.11352919840406239,-0.0428001450852375,0.1661225970257526,0.0201668480232136,0.0031628581791801,0.11171563293434893,-0.08596300326441784,True,-0.024573431421638554,2674.0,2575.0
2021-03-02,2711.0,3050.0,2701.0,2768.0,296300.0,2768.0,2649.4,2608.7,2699.72,2749.4933333333333,2764.805,False,False,False,False,False,False,False,True,False,True,False,-0.03468208092485549,0.20122832369942195,-0.0158959537572254,0.1614884393063584,0.0246676300578035,0.0066859344894026,0.08273121387283237,-0.10079479768786127,True,-0.030014949975083274,2601.0,2608.0
2021-03-03,2755.0,2874.0,2663.0,2690.0,133600.0,2690.0,2682.4,2615.2,2692.56,2750.133333333333,2770.31,False,False,False,False,False,False,False,True,False,True,False,0.04907063197026022,0.24721189591078066,0.0397769516728624,0.1152416356877323,-0.0009516728624535,-0.022354399008674,0.120817843866171,-0.06356877323420074,True,-0.034643621902722514,2710.0,2562.0
2021-03-04,2665.0,2724.0,2600.0,2637.0,79300.0,2637.0,2689.2,2615.5,2684.24,2749.92,2774.91,False,False,False,False,False,False,False,False,False,True,False,0.1353811149032992,0.23056503602578687,0.1088357982555934,0.0523321956769055,-0.0179142965491087,-0.0428213879408418,0.16799393249905195,-0.019719378081152827,True,-0.03356910724526866,2827.0,2710.0
2021-03-05,2619.0,2672.0,2540.0,2615.0,97700.0,2615.0,2693.4,2618.5,2675.92,2749.293333333333,2778.535,False,False,False,False,False,False,False,False,False,True,False,0.20650095602294455,0.1950286806883365,0.1892925430210325,0.0233269598470363,-0.0232963671128107,-0.051355003186743,0.16252390057361377,0.015678776290630976,True,-0.028718732098529622,2816.0,2805.0
2021-03-08,2665.0,2729.0,2575.0,2612.0,89800.0,2612.0,2664.4,2633.2,2666.6,2747.2533333333336,2781.2,False,False,False,False,False,False,False,False,False,True,False,0.17534456355283307,0.24808575803981622,0.1734303215926493,0.035604900459418,-0.0209035222052067,-0.0517815211842777,0.25957120980091886,0.026416539050535988,True,-0.02821661856296511,2777.0,2691.0
2021-03-09,2608.0,2698.0,2575.0,2672.0,55200.0,2672.0,2645.2,2647.3,2654.36,2746.88,2783.83,False,False,False,False,True,False,False,False,False,True,False,0.24438622754491018,0.17327844311377247,0.1216317365269461,0.0056137724550898,0.0066017964071855,-0.0280239520958084,0.18637724550898205,0.06699101796407185,True,-0.02292902202243806,2762.0,2757.0
2021-03-10,2664.0,2840.0,2631.0,2822.0,125900.0,2822.0,2671.6,2677.0,2649.24,2751.12,2787.405,False,False,False,False,False,False,False,True,False,False,False,0.1888731396172927,0.07016300496102056,0.0683912119064493,-0.0652019844082211,0.061218993621545,0.0251169383416017,0.09673990077958894,0.00035435861091424523,True,-0.023533806499813223,2775.0,2902.0
2021-03-11,2820.0,3045.0,2820.0,2994.0,250700.0,2994.0,2743.0,2716.1,2652.12,2756.92,2792.205,False,False,False,False,False,False,True,True,True,False,False,0.08383433533734135,-0.0013360053440213762,0.0287241148964595,-0.136940547762191,0.114188376753507,0.0791850367401469,0.025384101536406144,-0.04041416165664663,True,-0.02385773719671578,2795.0,3230.0
2021-03-12,3010.0,3215.0,2908.0,3155.0,226500.0,3155.0,2851.0,2772.2,2668.88,2765.773333333333,2797.79,False,False,False,False,False,False,True,True,False,False,False,-0.009508716323296355,-0.02377179080824089,-0.0364500792393026,-0.2120443740095087,0.1540792393026941,0.1233681986265188,-0.030110935023771792,-0.04595879556259905,True,-0.02579178991414761,2798.0,3260.0
2021-03-15,3120.0,3245.0,3000.0,3070.0,133300.0,3070.0,2942.6,2803.5,2683.24,2772.84,2802.935,False,False,False,False,False,False,True,True,False,True,False,0.06188925081433225,-0.14039087947882736,0.0716612377850162,-0.1758957654723127,0.1259804560260587,0.0967947882736155,0.04234527687296417,-0.06840390879478828,True,-0.024540752630640338,2812.0,2825.0
2021-03-16,3070.0,3390.0,3070.0,3325.0,218800.0,3325.0,3073.2,2859.2,2708.52,2782.56,2809.56,False,False,False,False,False,False,True,True,False,False,False,-0.05714285714285714,-0.1807518796992481,-0.0466165413533834,-0.3894736842105263,0.1854075187969925,0.1631398496240601,0.03308270676691729,-0.18977443609022557,True,-0.03637381085618355,2795.0,2987.0
2021-03-17,3330.0,3485.0,3300.0,3355.0,164200.0,3355.0,3179.8,2925.7,2736.24,2792.56,2816.335,False,False,False,False,False,False,True,True,False,False,False,-0.09985096870342772,-0.1663189269746647,-0.0774962742175856,-0.3406855439642325,0.1844292101341282,0.1676423248882265,0.08494783904619971,-0.18748137108792848,True,-0.05120142188194269,2829.0,2932.0
2021-03-18,3400.0,3420.0,3160.0,3245.0,169800.0,3245.0,3230.0,2986.5,2762.12,2799.68,2822.85,False,False,False,False,False,False,True,True,False,True,False,-0.07858243451463791,-0.09892141756548536,-0.0539291217257318,-0.2930662557781202,0.1488073959938367,0.1372326656394453,-0.004622496147919877,-0.1802773497688752,True,-0.06800602712204919,2807.0,2905.0
2021-03-19,3225.0,3255.0,2987.0,3125.0,176500.0,3125.0,3224.0,3037.5,2783.44,2805.733333333333,2828.835,False,False,False,False,False,False,True,True,False,True,False,-0.0144,-0.0048,-0.0208,-0.26656,0.1092991999999999,0.1021653333333334,-0.0016,-0.17248,True,-0.08595884773662549,2730.0,3100.0
