日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-06-12,81.0,83.0,81.0,83.0,47500.0,83.0,82.6,82.3,80.04,83.81333333333333,87.19,False,False,False,False,False,False,True,False,False,False,False,0.036144578313253,0.0240963855421686,,,0.0356626506024095,-0.0097991967871485,0.0963855421686747,-0.0120481927710843,True,0.0024301336573511,79.0,86.0,0.6324900133155792
2014-06-13,83.0,84.0,83.0,83.0,30000.0,83.0,82.8,82.4,80.08,83.68,87.25,False,False,False,False,False,False,True,False,False,True,False,0.0240963855421686,0.0240963855421686,,,0.0351807228915662,-0.0081927710843374,0.0602409638554216,-0.0120481927710843,True,0.0012135922330096,80.0,86.0,0.631578947368421
2014-06-16,82.0,85.0,82.0,83.0,91000.0,83.0,82.8,82.4,80.24,83.53333333333333,87.315,False,False,False,False,False,False,True,False,True,False,False,0.0240963855421686,0.0240963855421686,,,0.0332530120481928,-0.0064257028112449,0.0843373493975903,-0.0240963855421686,True,-0.0012135922330098,82.0,88.0,3.033333333333333
2014-06-17,83.0,84.0,82.0,84.0,28000.0,84.0,83.2,82.6,80.36,83.41333333333333,87.395,False,False,False,False,False,False,True,False,False,True,True,0.0119047619047619,0.0238095238095238,,,0.0433333333333333,0.006984126984127,0.0714285714285714,-0.0357142857142857,True,-0.0048426150121064,84.0,87.0,0.3076923076923077
2014-06-18,85.0,88.0,84.0,86.0,117700.0,86.0,83.8,83.0,80.56,83.33333333333333,87.49,False,False,False,False,False,False,True,False,False,False,False,0.0116279069767441,0.0,,,0.0632558139534883,0.0310077519379845,0.0581395348837209,-0.0581395348837209,True,-0.0108433734939759,84.0,86.0,4.203571428571428
2014-06-19,87.0,88.0,84.0,86.0,90700.0,86.0,84.4,83.5,80.8,83.26666666666667,87.585,False,False,False,False,False,False,True,False,False,False,False,-0.0116279069767441,0.0116279069767441,,,0.0604651162790698,0.0317829457364341,0.0697674418604651,-0.0697674418604651,True,-0.0203592814371257,83.0,81.0,0.7706032285471538
2014-06-20,85.0,86.0,85.0,85.0,52000.0,85.0,84.8,83.8,81.04,83.21333333333334,87.68,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0588235294117647,,,0.0465882352941175,0.0210196078431371,0.0941176470588235,-0.0705882352941176,True,-0.0286396181384247,83.0,82.0,0.5733186328555678
2014-06-23,84.0,85.0,83.0,85.0,55400.0,85.0,85.2,84.0,81.44,83.14666666666666,87.775,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0705882352941176,,,0.0418823529411764,0.0218039215686275,0.0588235294117647,-0.0588235294117647,True,-0.0345238095238095,83.0,84.0,1.0653846153846154
2014-06-24,86.0,86.0,84.0,85.0,11600.0,85.0,85.4,84.3,81.88,83.06666666666666,87.875,False,False,False,False,False,False,True,False,False,False,False,0.0117647058823529,0.0588235294117647,,,0.0367058823529412,0.0227450980392157,0.0705882352941176,-0.1176470588235294,True,-0.0462633451957294,84.0,82.0,0.2093862815884476
2014-06-25,86.0,87.0,84.0,87.0,97200.0,87.0,85.6,84.7,82.52,83.01333333333334,87.995,False,False,False,False,False,False,True,False,False,False,False,-0.0114942528735632,0.0114942528735632,,,0.0514942528735632,0.045823754789272,0.0114942528735632,-0.160919540229885,True,-0.062573789846517,84.0,82.0,8.379310344827585
2014-06-26,87.0,87.0,84.0,85.0,114900.0,85.0,85.4,84.9,82.96,82.92,88.105,False,True,False,False,False,False,True,False,False,True,False,0.0235294117647058,0.0352941176470588,,,0.024,0.024470588235294,0.0235294117647058,-0.0823529411764705,True,-0.0694935217903416,84.0,85.0,1.182098765432099
2014-06-27,85.0,86.0,83.0,85.0,125400.0,85.0,85.4,85.1,83.2,82.84,88.21,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.0352941176470588,,,0.0211764705882352,0.0254117647058823,0.0117647058823529,-0.1176470588235294,True,-0.0799059929494711,85.0,86.0,1.0913838120104438
2014-06-30,84.0,86.0,84.0,85.0,22200.0,85.0,85.4,85.3,83.4,82.73333333333333,88.325,False,False,False,False,False,False,True,False,False,True,False,0.0705882352941176,0.0352941176470588,,,0.0188235294117646,0.0266666666666666,0.0352941176470588,-0.1176470588235294,True,-0.089097303634232,84.0,87.0,0.1770334928229665
2014-07-01,85.0,87.0,85.0,86.0,51900.0,86.0,85.6,85.5,83.6,82.66666666666667,88.44,False,False,False,False,False,False,True,False,False,True,False,0.0465116279069767,0.0232558139534883,,,0.0279069767441861,0.0387596899224805,-0.0232558139534883,-0.0930232558139534,True,-0.094736842105263,85.0,87.0,2.3378378378378377
2014-07-02,87.0,87.0,85.0,86.0,87300.0,86.0,85.4,85.5,83.84,82.62666666666667,88.55,False,False,False,False,False,False,True,False,False,False,False,0.0232558139534883,0.0581395348837209,,,0.0251162790697674,0.0392248062015504,0.0,-0.0930232558139534,True,-0.0982456140350877,82.0,86.0,1.682080924855491
2014-07-03,85.0,88.0,85.0,87.0,161600.0,87.0,85.8,85.6,84.04,82.64,88.66,False,False,False,False,False,False,True,True,False,True,False,0.0114942528735632,0.0459770114942528,,,0.034022988505747,0.0501149425287356,-0.0114942528735632,-0.1034482758620689,True,-0.1016355140186914,81.0,82.0,1.8510882016036656
2014-07-04,88.0,90.0,88.0,90.0,251100.0,90.0,86.8,86.1,84.36,82.69333333333333,88.79,False,False,False,False,False,False,True,True,False,False,False,-0.0222222222222222,-0.0222222222222222,,,0.0626666666666666,0.0811851851851852,-0.0666666666666666,-0.1444444444444444,True,-0.1091753774680603,82.0,81.0,1.5538366336633664
2014-07-07,90.0,92.0,90.0,91.0,176600.0,91.0,88.0,86.7,84.68,82.73333333333333,88.905,False,False,False,False,False,False,True,True,False,True,False,-0.0329670329670329,-0.0109890109890109,,,0.0694505494505493,0.0908424908424908,-0.0769230769230769,-0.1538461538461538,True,-0.1188004613610149,79.0,81.0,0.703305455993628
2014-07-08,90.0,90.0,86.0,90.0,188000.0,90.0,88.8,87.2,85.0,82.77333333333333,88.985,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,0.0,,,0.0555555555555555,0.0802962962962963,-0.0666666666666666,-0.1555555555555555,True,-0.1227064220183486,81.0,80.0,1.0645526613816534
2014-07-09,89.0,91.0,86.0,88.0,156200.0,88.0,89.2,87.3,85.24,82.8,89.02,False,False,False,False,False,False,True,True,False,True,False,0.034090909090909,0.034090909090909,,,0.0313636363636364,0.0590909090909091,-0.0568181818181818,-0.1363636363636363,True,-0.120274914089347,81.0,79.0,0.8308510638297872
2014-07-10,87.0,90.0,87.0,88.0,130400.0,88.0,89.4,87.6,85.52,82.89333333333333,89.075,False,False,False,False,False,False,True,True,False,False,False,0.034090909090909,0.0454545454545454,,,0.0281818181818182,0.058030303030303,-0.0227272727272727,-0.1363636363636363,True,-0.1255707762557077,80.0,79.0,0.8348271446862996
2014-07-11,87.0,89.0,87.0,88.0,89100.0,88.0,89.0,87.9,85.76,82.97333333333333,89.14,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0568181818181818,,,0.0254545454545453,0.0571212121212121,-0.0113636363636363,-0.1363636363636363,True,-0.1274175199089875,79.0,80.0,0.683282208588957
2014-07-14,87.0,88.0,87.0,88.0,38100.0,88.0,88.4,88.2,85.96,83.02666666666667,89.21,False,False,False,False,False,False,True,True,False,True,False,0.0227272727272727,0.0227272727272727,,,0.0231818181818182,0.0565151515151514,-0.0227272727272727,-0.125,True,-0.1281179138321995,75.0,82.0,0.4276094276094276
2014-07-15,88.0,89.0,87.0,88.0,65100.0,88.0,88.0,88.4,86.2,83.10666666666667,89.26,False,False,False,False,False,False,True,True,False,False,False,0.0227272727272727,0.034090909090909,,,0.0204545454545454,0.0556060606060605,-0.034090909090909,-0.0909090909090909,True,-0.1278280542986426,74.0,84.0,1.7086614173228347
2014-07-16,89.0,93.0,88.0,91.0,430000.0,91.0,88.6,88.9,86.52,83.22666666666667,89.33,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0329670329670329,,,0.0492307692307692,0.0854212454212453,-0.0769230769230769,-0.1208791208791208,True,-0.1304836895388077,71.0,84.0,6.605222734254992
2014-07-17,92.0,92.0,89.0,91.0,150200.0,91.0,89.2,89.3,86.84,83.30666666666667,89.405,False,False,False,False,False,False,True,True,False,True,False,0.0109890109890109,-0.0439560439560439,,,0.0457142857142856,0.0845421245421244,-0.0879120879120879,-0.1428571428571428,True,-0.1343784994400896,74.0,83.0,0.3493023255813953
2014-07-18,90.0,90.0,87.0,88.0,105800.0,88.0,89.2,89.1,87.04,83.33333333333333,89.47,False,False,False,False,False,False,True,True,False,True,False,0.0568181818181818,-0.0227272727272727,,,0.0109090909090908,0.053030303030303,-0.034090909090909,-0.0909090909090909,True,-0.1290684624017957,79.0,83.0,0.7043941411451398
2014-07-22,89.0,91.0,89.0,90.0,71800.0,90.0,89.6,89.0,87.32,83.37333333333333,89.56,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0222222222222222,,,0.0297777777777778,0.0736296296296296,-0.0555555555555555,-0.1111111111111111,True,-0.1247191011235954,80.0,83.0,0.6786389413988658
2014-07-23,91.0,92.0,90.0,90.0,60600.0,90.0,90.0,89.0,87.56,83.41333333333333,89.645,False,False,False,False,False,False,True,True,False,True,False,0.0111111111111111,-0.0666666666666666,,,0.027111111111111,0.0731851851851852,-0.0666666666666666,-0.1111111111111111,True,-0.1202247191011236,81.0,84.0,0.8440111420612814
2014-07-24,90.0,91.0,90.0,91.0,155100.0,91.0,90.0,89.3,87.76,83.48,89.725,False,False,False,False,False,False,True,True,False,True,True,-0.0329670329670329,-0.0549450549450549,,,0.0356043956043955,0.0826373626373626,-0.0549450549450549,-0.1318681318681318,True,-0.1198208286674132,80.0,84.0,2.5594059405940595
2014-07-25,91.0,93.0,90.0,92.0,92600.0,92.0,90.2,89.7,88.0,83.61333333333333,89.81,False,False,False,False,False,False,True,True,False,False,False,-0.0543478260869565,-0.0652173913043478,,,0.0434782608695652,0.0911594202898551,-0.0760869565217391,-0.1413043478260869,True,-0.1204013377926421,82.0,84.0,0.5970341715022566
2014-07-28,92.0,94.0,91.0,93.0,139500.0,93.0,91.2,90.2,88.32,83.77333333333333,89.91,False,False,False,False,False,False,True,True,False,False,False,-0.075268817204301,-0.0967741935483871,,,0.0503225806451613,0.0992114695340502,-0.0967741935483871,-0.1505376344086021,True,-0.1219512195121951,82.0,85.0,1.5064794816414686
2014-07-29,94.0,94.0,89.0,90.0,142200.0,90.0,91.2,90.4,88.52,83.89333333333333,89.97,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,-0.0666666666666666,,,0.0164444444444444,0.0678518518518518,-0.0666666666666666,-0.1111111111111111,True,-0.1205752212389381,83.0,84.0,1.0193548387096774
2014-07-30,90.0,92.0,88.0,91.0,170900.0,91.0,91.4,90.7,88.76,84.04,90.035,False,False,False,False,False,False,True,True,False,False,False,-0.0769230769230769,-0.0769230769230769,,,0.0246153846153845,0.0764835164835164,-0.0659340659340659,-0.1208791208791208,True,-0.12348401323043,82.0,85.0,1.20182841068917
2014-07-31,90.0,91.0,87.0,88.0,269400.0,88.0,90.8,90.4,88.8,84.16,90.055,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,-0.0568181818181818,,,-0.009090909090909,0.0436363636363636,-0.0227272727272727,-0.0909090909090909,True,-0.1205752212389381,82.0,82.0,1.5763604447045056
2014-08-01,86.0,88.0,86.0,87.0,151200.0,87.0,89.8,90.0,88.88,84.26666666666667,90.115,False,False,False,False,False,False,True,True,False,False,False,-0.0114942528735632,-0.0114942528735632,,,-0.0216091954022988,0.0314176245210728,-0.0344827586206896,-0.0804597701149425,True,-0.1144444444444444,81.0,81.0,0.5612472160356348
2014-08-04,86.0,87.0,86.0,86.0,22100.0,86.0,88.4,89.8,88.92,84.34666666666666,90.175,False,False,False,False,False,False,True,True,False,True,False,-0.0232558139534883,0.0116279069767441,,,-0.033953488372093,0.0192248062015504,-0.0232558139534883,-0.0697674418604651,True,-0.1124721603563473,82.0,82.0,0.1461640211640211
2014-08-05,86.0,88.0,86.0,88.0,53800.0,88.0,88.0,89.6,89.04,84.42666666666666,90.215,False,False,False,False,False,False,True,True,True,False,False,-0.0454545454545454,-0.0227272727272727,,,-0.0118181818181818,0.0406060606060606,-0.034090909090909,-0.0909090909090909,False,-0.1104910714285713,83.0,79.0,2.434389140271493
2014-08-06,86.0,87.0,84.0,84.0,129200.0,84.0,86.6,89.0,88.96,84.42666666666666,90.23,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0119047619047619,,,-0.0590476190476189,-0.005079365079365,0.0,-0.0357142857142857,True,-0.1033707865168539,82.0,81.0,2.401486988847584
2014-08-07,83.0,92.0,83.0,86.0,413600.0,86.0,86.2,88.5,88.96,84.45333333333333,90.245,False,False,False,False,False,False,False,True,False,False,False,-0.0348837209302325,-0.0232558139534883,,,-0.0344186046511627,0.017984496124031,-0.0348837209302325,-0.0465116279069767,True,-0.0949152542372882,83.0,81.0,3.20123839009288
2014-08-08,87.0,87.0,83.0,86.0,147300.0,86.0,86.0,87.9,88.92,84.49333333333334,90.245,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0348837209302325,,,-0.033953488372093,0.0175193798449611,-0.0232558139534883,-0.0465116279069767,True,-0.0853242320819112,83.0,80.0,0.3561411992263056
2014-08-11,84.0,85.0,83.0,84.0,73700.0,84.0,85.6,87.0,88.68,84.50666666666666,90.25,False,False,False,False,False,False,False,True,False,True,False,0.0357142857142857,0.0119047619047619,,,-0.0557142857142857,-0.0060317460317459,-0.0238095238095238,-0.0238095238095238,True,-0.0724137931034482,83.0,79.0,0.5003394433129668
2014-08-12,83.0,84.0,83.0,84.0,111400.0,84.0,84.8,86.4,88.4,84.52,90.25,False,False,False,False,False,False,False,True,False,True,False,0.0238095238095238,0.0119047619047619,,,-0.0523809523809524,-0.0061904761904761,-0.0119047619047619,-0.0119047619047619,True,-0.0625,83.0,75.0,1.5115332428765265
2014-08-13,85.0,85.0,84.0,84.0,30900.0,84.0,84.8,85.7,88.16,84.52,90.17,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.0,,,-0.0495238095238094,-0.0061904761904761,-0.0238095238095238,-0.0238095238095238,True,-0.0525087514585764,84.0,74.0,0.2773788150807899
2014-08-14,85.0,85.0,82.0,83.0,94900.0,83.0,84.2,85.2,87.96,84.50666666666666,90.035,False,False,False,False,False,False,False,False,False,False,False,0.0120481927710843,0.036144578313253,,,-0.0597590361445782,-0.0181526104417669,-0.0120481927710843,-0.0120481927710843,True,-0.0446009389671361,86.0,71.0,3.071197411003236
2014-08-15,83.0,86.0,83.0,86.0,58300.0,86.0,84.2,85.1,87.88,84.53333333333333,89.95,False,False,False,False,False,False,False,True,False,False,False,-0.0348837209302325,-0.0116279069767441,,,-0.021860465116279,0.0170542635658914,-0.0348837209302325,-0.0465116279069767,True,-0.0411280846063454,86.0,74.0,0.6143308746048473
2014-08-18,86.0,87.0,84.0,87.0,95500.0,87.0,84.8,85.2,87.84,84.56,89.885,False,False,False,False,False,False,False,True,False,False,False,-0.0229885057471264,-0.0344827586206896,,,-0.0096551724137931,0.0280459770114942,-0.0459770114942528,-0.057471264367816,False,-0.039906103286385,85.0,79.0,1.6380789022298456
2014-08-19,87.0,87.0,86.0,86.0,40200.0,86.0,85.2,85.0,87.76,84.58666666666667,89.815,False,False,False,False,False,False,False,True,False,True,False,-0.0116279069767441,-0.0232558139534883,,,-0.0204651162790698,0.0164341085271317,-0.0348837209302325,-0.0465116279069767,False,-0.0352941176470588,85.0,80.0,0.4209424083769633
2014-08-20,86.0,86.0,84.0,85.0,26100.0,85.0,85.4,85.1,87.64,84.58666666666667,89.755,False,False,False,False,False,False,False,False,False,True,False,-0.0117647058823529,0.0,,,-0.0310588235294117,0.0048627450980391,-0.0352941176470588,-0.0470588235294117,True,-0.0364277320799059,85.0,81.0,0.6492537313432836
2014-08-21,85.0,85.0,84.0,84.0,24500.0,84.0,85.6,84.9,87.36,84.61333333333333,89.71,False,False,False,False,False,False,False,True,False,True,False,0.0238095238095238,0.0238095238095238,,,-0.0399999999999999,-0.0073015873015872,-0.0119047619047619,-0.0357142857142857,True,-0.0353356890459363,87.0,80.0,0.9386973180076628
2014-08-22,85.0,85.0,82.0,83.0,105600.0,83.0,85.0,84.6,87.04,84.64,89.65,False,False,False,False,False,False,False,True,False,True,False,0.0240963855421686,0.0120481927710843,,,-0.0486746987951808,-0.0197590361445783,-0.0120481927710843,-0.036144578313253,True,-0.0342789598108746,85.0,82.0,4.310204081632653
2014-08-25,84.0,85.0,83.0,85.0,30600.0,85.0,84.6,84.7,86.92,84.68,89.6,False,False,False,False,False,False,False,True,False,False,False,-0.0117647058823529,-0.0117647058823529,,,-0.0225882352941176,0.0037647058823528,-0.0352941176470588,-0.0588235294117647,True,-0.037780401416765,85.0,82.0,0.2897727272727273
2014-08-26,85.0,85.0,84.0,85.0,29300.0,85.0,84.4,84.8,86.72,84.76,89.535,False,False,False,False,False,False,False,True,False,True,False,-0.0117647058823529,0.0,,,-0.020235294117647,0.0028235294117646,-0.0470588235294117,-0.0705882352941176,True,-0.0436320754716981,85.0,83.0,0.9575163398692812
2014-08-27,84.0,85.0,83.0,84.0,40000.0,84.0,84.2,84.8,86.48,84.8,89.48,False,False,False,False,False,False,False,True,False,True,False,0.0119047619047619,0.0,,,-0.0295238095238095,-0.0095238095238094,-0.0357142857142857,-0.0476190476190476,True,-0.0459905660377357,86.0,82.0,1.3651877133105803
2014-08-28,84.0,86.0,84.0,86.0,63600.0,86.0,84.6,85.1,86.28,84.86666666666666,89.43,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0348837209302325,,,-0.0032558139534883,0.0131782945736434,-0.0581395348837209,-0.0697674418604651,True,-0.0517038777908342,86.0,82.0,1.59
2014-08-29,86.0,86.0,85.0,85.0,27400.0,85.0,85.0,85.0,86.0,84.93333333333334,89.38,False,False,False,False,False,False,False,True,False,True,False,-0.0117647058823529,-0.0117647058823529,,,-0.0117647058823529,0.0007843137254901,-0.0588235294117647,-0.0588235294117647,True,-0.0529411764705882,87.0,81.0,0.4308176100628931
2014-09-01,85.0,85.0,84.0,84.0,58100.0,84.0,84.8,84.7,85.64,85.0,89.32,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0238095238095238,,,-0.0195238095238095,-0.0119047619047619,-0.0595238095238095,-0.0357142857142857,True,-0.050767414403778,90.0,82.0,2.12043795620438
2014-09-02,84.0,85.0,84.0,84.0,33600.0,84.0,84.6,84.5,85.4,85.12,89.275,False,False,False,False,False,False,False,True,False,False,False,0.0119047619047619,-0.0119047619047619,,,-0.0166666666666667,-0.0133333333333333,-0.0476190476190476,-0.0595238095238095,True,-0.0520710059171598,91.0,83.0,0.5783132530120482
2014-09-03,85.0,86.0,84.0,85.0,62900.0,85.0,84.8,84.5,85.16,85.26666666666667,89.25,False,False,True,False,False,False,False,True,False,True,False,-0.0117647058823529,-0.0352941176470588,,,-0.0018823529411764,-0.0031372549019607,-0.1176470588235294,-0.0588235294117647,True,-0.0532544378698224,90.0,82.0,1.872023809523809
2014-09-04,85.0,87.0,85.0,86.0,50400.0,86.0,84.8,84.7,85.08,85.46666666666667,89.235,False,False,False,False,True,False,False,True,False,False,True,-0.0348837209302325,-0.0465116279069767,,,0.0106976744186046,0.0062015503875968,-0.1511627906976744,-0.0697674418604651,True,-0.0566706021251475,88.0,83.0,0.8012718600953895
2014-09-05,85.0,86.0,84.0,84.0,80100.0,84.0,84.6,84.8,84.96,85.6,89.2,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0119047619047619,,,-0.0114285714285713,-0.0190476190476189,-0.0714285714285714,-0.0357142857142857,True,-0.0566037735849056,88.0,83.0,1.5892857142857142
2014-09-08,84.0,85.0,84.0,84.0,27100.0,84.0,84.6,84.7,84.88,85.66666666666667,89.175,False,False,False,False,False,False,False,True,False,False,False,-0.0238095238095238,-0.0119047619047619,,,-0.0104761904761904,-0.0198412698412699,-0.1071428571428571,-0.0476190476190476,True,-0.0554899645808737,88.0,83.0,0.3383270911360799
2014-09-09,84.0,85.0,84.0,85.0,166800.0,85.0,84.8,84.7,84.76,85.73333333333333,89.145,False,False,False,False,False,False,False,True,False,True,False,-0.0235294117647058,-0.0235294117647058,,,0.0028235294117646,-0.0086274509803921,-0.1176470588235294,-0.0470588235294117,True,-0.0531286894923258,88.0,83.0,6.154981549815498
2014-09-10,84.0,85.0,83.0,84.0,66100.0,84.0,84.6,84.7,84.76,85.77333333333333,89.08,False,False,False,False,False,False,False,True,False,False,False,-0.0238095238095238,-0.0238095238095238,,,-0.0090476190476191,-0.021111111111111,-0.0714285714285714,-0.0357142857142857,True,-0.051948051948052,88.0,84.0,0.3962829736211031
2014-09-11,83.0,84.0,83.0,83.0,183700.0,83.0,84.0,84.4,84.64,85.81333333333333,89.015,False,False,False,False,False,False,False,True,False,True,False,-0.0120481927710843,0.0,,,-0.0197590361445783,-0.0338955823293172,-0.0602409638554216,-0.0240963855421686,True,-0.0473933649289099,91.0,86.0,2.779122541603631
2014-09-12,83.0,84.0,83.0,84.0,16200.0,84.0,84.0,84.3,84.56,85.84,88.935,False,False,False,False,False,False,False,True,False,False,False,-0.0119047619047619,-0.0238095238095238,,,-0.0066666666666666,-0.0219047619047619,-0.0714285714285714,-0.0357142857142857,True,-0.0450771055753261,91.0,86.0,0.0881872618399564
2014-09-16,84.0,84.0,82.0,82.0,124300.0,82.0,83.6,84.1,84.48,85.84,88.855,False,False,False,False,False,False,False,False,False,True,False,0.0121951219512195,0.0,,,-0.0302439024390244,-0.0468292682926829,-0.0609756097560975,-0.024390243902439,True,-0.0439952437574314,88.0,85.0,7.672839506172839
2014-09-17,83.0,83.0,82.0,83.0,167200.0,83.0,83.2,84.0,84.44,85.84,88.77,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0240963855421686,,,-0.0173493975903614,-0.0342168674698795,-0.072289156626506,-0.036144578313253,False,-0.0416666666666666,90.0,85.0,1.345132743362832
2014-09-18,83.0,83.0,82.0,82.0,18100.0,82.0,82.8,83.7,84.36,85.84,88.69,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0121951219512195,,,-0.028780487804878,-0.0468292682926829,-0.073170731707317,-0.024390243902439,False,-0.038231780167264,90.0,85.0,0.1082535885167464
2014-09-19,82.0,83.0,81.0,82.0,33900.0,82.0,82.6,83.3,84.32,85.84,88.61,False,False,False,False,False,False,False,False,False,False,False,0.0121951219512195,-0.0121951219512195,,,-0.0282926829268291,-0.0468292682926829,-0.073170731707317,-0.024390243902439,False,-0.0336134453781512,91.0,87.0,1.87292817679558
2014-09-22,82.0,83.0,82.0,83.0,22300.0,83.0,82.4,83.2,84.2,85.86666666666666,88.545,False,False,False,False,False,False,False,True,False,True,False,-0.0120481927710843,-0.036144578313253,,,-0.0144578313253012,-0.0345381526104416,-0.0843373493975903,-0.0120481927710843,True,-0.0312500000000001,92.0,85.0,0.6578171091445427
2014-09-24,82.0,83.0,82.0,83.0,29200.0,83.0,82.6,83.1,84.04,85.88,88.48,False,False,False,False,False,False,False,True,False,True,False,-0.0120481927710843,-0.0481927710843373,,,-0.0125301204819277,-0.0346987951807228,-0.0843373493975903,-0.0240963855421686,True,-0.0288808664259926,93.0,85.0,1.3094170403587444
2014-09-25,82.0,83.0,81.0,83.0,69700.0,83.0,82.6,82.9,83.92,85.88,88.42,False,False,False,False,False,False,False,False,False,False,False,-0.0240963855421686,-0.036144578313253,,,-0.0110843373493976,-0.0346987951807228,-0.072289156626506,-0.0120481927710843,True,-0.0253317249698432,90.0,85.0,2.386986301369863
2014-09-26,82.0,83.0,82.0,82.0,50000.0,82.0,82.6,82.7,83.8,85.88,88.35,False,False,False,False,False,False,False,False,False,True,False,-0.0121951219512195,-0.0853658536585365,,,-0.021951219512195,-0.0473170731707316,-0.024390243902439,0.0975609756097561,False,-0.0120918984280532,91.0,86.0,0.7173601147776184
2014-09-29,83.0,84.0,82.0,83.0,35500.0,83.0,82.8,82.7,83.76,85.88,88.26,False,False,False,False,False,False,False,False,False,False,False,-0.0240963855421686,-0.1204819277108433,,,-0.0091566265060241,-0.0346987951807228,-0.036144578313253,0.0602409638554216,False,-0.0036275695284159,88.0,86.0,0.71
2014-09-30,84.0,84.0,82.0,82.0,17800.0,82.0,82.6,82.5,83.72,85.86666666666666,88.18,False,False,False,False,False,False,False,False,False,True,False,-0.024390243902439,-0.048780487804878,,,-0.0209756097560975,-0.0471544715447153,-0.048780487804878,0.048780487804878,True,0.0048484848484849,87.0,87.0,0.5014084507042254
2014-10-01,83.0,84.0,82.0,82.0,710000.0,82.0,82.4,82.5,83.6,85.85333333333334,88.105,False,False,False,False,False,False,False,False,False,True,False,-0.0365853658536585,-0.0853658536585365,,,-0.0195121951219511,-0.0469918699186992,-0.024390243902439,0.0365853658536585,True,0.0109090909090909,86.0,90.0,39.8876404494382
2014-10-02,81.0,83.0,80.0,81.0,79400.0,81.0,82.0,82.3,83.44,85.82666666666667,88.025,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,-0.074074074074074,,,-0.0301234567901234,-0.0595884773662551,-0.0123456790123456,0.037037037037037,True,0.0182260024301336,88.0,91.0,0.1118309859154929
2014-10-03,81.0,82.0,80.0,81.0,31800.0,81.0,81.8,82.2,83.32,85.78666666666666,87.94,False,False,False,False,False,False,False,False,False,False,False,-0.074074074074074,-0.037037037037037,,,-0.0286419753086418,-0.0590946502057612,-0.0123456790123456,0.0493827160493827,True,0.0255474452554743,84.0,90.0,0.4005037783375315
2014-10-06,82.0,83.0,81.0,81.0,45000.0,81.0,81.4,82.1,83.12,85.72,87.86,False,False,False,False,False,False,False,False,False,True,False,-0.0987654320987654,-0.037037037037037,,,-0.0261728395061728,-0.0582716049382715,-0.0246913580246913,0.037037037037037,True,0.0316686967113277,86.0,88.0,1.4150943396226414
2014-10-07,80.0,81.0,80.0,80.0,39800.0,80.0,81.0,81.8,82.92,85.64,87.77,False,False,False,False,False,False,False,False,False,True,False,-0.025,-0.025,,,-0.0365,-0.0705,-0.0125,0.0375,True,0.0366748166259168,86.0,88.0,0.8844444444444445
2014-10-08,79.0,80.0,78.0,79.0,118200.0,79.0,80.4,81.4,82.72,85.56,87.685,False,False,False,False,False,False,False,False,False,True,False,-0.050632911392405,-0.0253164556962025,,,-0.0470886075949366,-0.0830379746835443,0.0,0.0379746835443038,False,0.0429975429975429,84.0,88.0,2.969849246231156
2014-10-09,80.0,80.0,77.0,80.0,137800.0,80.0,80.2,81.1,82.56,85.49333333333334,87.605,False,False,False,False,False,False,False,False,False,False,False,-0.0625,-0.0375,,,-0.032,-0.0686666666666667,0.0,0.0125,True,0.0456226880394575,84.0,88.0,1.1658206429780034
2014-10-10,76.0,78.0,75.0,75.0,143200.0,75.0,79.0,80.4,82.16,85.36,87.515,False,False,False,False,False,False,False,False,False,True,False,0.04,0.0133333333333333,,,-0.0954666666666666,-0.1381333333333333,0.0666666666666666,0.0933333333333333,True,0.044776119402985,84.0,88.0,1.039187227866473
