日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-13,8700.0,9060.0,8700.0,9040.0,3757800.0,9040.0,8632.0,8967.0,9956.8,9218.4,7615.3,False,False,False,False,False,False,False,True,False,False,False,-0.06415929203539823,-0.10287610619469026,,,-0.1014159292035397,-0.0197345132743362,-0.04424778761061947,0.22676991150442477,True,0.18155458904873426,9350.0,7530.0,1.4681773783942176
2020-08-14,9110.0,9230.0,8930.0,9010.0,2196500.0,9010.0,8600.0,8921.0,9869.2,9256.8,7620.35,False,False,False,False,False,False,False,True,False,True,False,-0.05216426193118757,-0.12874583795782463,,,-0.0953607103218646,-0.0273917869034405,-0.06548279689234185,0.21642619311875694,True,0.1999775809886784,10310.0,7700.0,0.5845175368566714
2020-08-17,8940.0,9030.0,8650.0,8690.0,1907200.0,8690.0,8702.0,8870.0,9771.2,9291.466666666667,7625.0,False,False,False,False,False,False,False,True,False,True,False,0.0023014959723820483,-0.07940161104718067,,,-0.1244188722669736,-0.0692136555427695,-0.011507479861910242,0.23935558112773303,True,0.21341600901916571,10500.0,8210.0,0.8682904620987936
2020-08-18,8830.0,9000.0,8710.0,8990.0,1871700.0,8990.0,8840.0,8835.0,9674.0,9331.333333333334,7631.55,False,False,False,False,False,False,False,True,False,True,False,-0.054505005561735265,-0.11902113459399333,,,-0.0760845383759733,-0.0379681127178347,-0.060066740823136816,0.2324805339265851,True,0.22603282399547256,10490.0,8210.0,0.9813863255033556
2020-08-19,9020.0,9040.0,8820.0,8830.0,1459900.0,8830.0,8912.0,8809.0,9566.8,9367.2,7638.25,False,False,False,False,False,False,False,True,False,True,False,-0.0362400906002265,-0.09626274065685164,,,-0.0834428086070214,-0.0608380520951303,-0.027180067950169876,0.3352208380520951,True,0.24792825519355205,10330.0,8360.0,0.7799861088849709
2020-08-20,8770.0,8770.0,8400.0,8460.0,1988100.0,8460.0,8796.0,8714.0,9443.2,9396.4,7642.25,False,False,False,False,False,False,False,True,False,True,False,-0.041371158392434985,-0.04846335697399527,,,-0.1162174940898346,-0.1106855791962174,-0.0070921985815602835,0.34988179669030733,True,0.27186137250401654,10450.0,8720.0,1.3618056031235015
2020-08-21,8410.0,8660.0,8390.0,8540.0,1698700.0,8540.0,8702.0,8651.0,9331.2,9414.133333333331,7645.75,False,False,True,False,False,False,False,True,False,False,False,-0.08079625292740047,-0.0936768149882904,,,-0.0926463700234192,-0.102357533177205,0.01288056206088993,0.3711943793911007,True,0.29314530112125764,10370.0,9070.0,0.8544338815954932
2020-08-24,8400.0,8730.0,8390.0,8710.0,1468800.0,8710.0,8706.0,8704.0,9244.0,9435.2,7649.55,False,False,False,False,False,False,False,True,False,False,True,-0.08151549942594719,-0.11710677382319173,,,-0.061308840413318,-0.0832606199770379,-0.011481056257175661,0.31343283582089554,True,0.2903262867647059,10450.0,8790.0,0.8646612115146877
2020-08-25,8790.0,8820.0,8490.0,8500.0,1505500.0,8500.0,8608.0,8724.0,9174.4,9448.533333333333,7651.35,False,False,False,False,False,False,False,True,False,False,False,-0.06823529411764706,-0.05647058823529412,,,-0.0793411764705881,-0.111592156862745,0.018823529411764704,0.33294117647058824,True,0.2905777166437414,10480.0,8550.0,1.024986383442266
2020-08-26,8530.0,8660.0,8400.0,8510.0,1429400.0,8510.0,8544.0,8728.0,9104.8,9459.733333333334,7653.2,False,False,False,False,False,False,False,True,False,True,False,-0.06227967097532315,-0.08108108108108109,,,-0.069894242068155,-0.1116020368194281,0.011750881316098707,0.36310223266745006,True,0.2968606782768103,10470.0,8850.0,0.949452009299236
2020-08-27,8330.0,8370.0,7840.0,8110.0,4297300.0,8110.0,8474.0,8635.0,9030.4,9466.4,7652.2,False,False,False,False,False,False,False,True,False,True,False,-0.007398273736128237,-0.03945745992601726,,,-0.1134895191122071,-0.1672503082614056,0.08754623921085081,0.46115906288532676,True,0.31962941517081644,10740.0,9160.0,3.006366307541626
2020-08-28,7930.0,8060.0,7750.0,7850.0,3062600.0,7850.0,8336.0,8519.0,8929.6,9467.333333333334,7652.25,False,False,False,False,False,False,False,True,False,True,False,-0.014012738853503185,0.0,,,-0.1375286624203822,-0.2060297239915075,0.12993630573248408,0.5121019108280255,True,0.3482803145909144,10160.0,9250.0,0.7126800549182044
2020-08-31,8000.0,8140.0,7930.0,8000.0,1645500.0,8000.0,8194.0,8450.0,8841.2,9471.866666666669,7652.5,False,False,False,False,False,False,False,True,False,False,False,-0.03875,-0.0175,,,-0.10515,-0.1839833333333335,0.18125,0.4775,True,0.37171597633136094,10400.0,9330.0,0.5372885783321361
2020-09-01,8000.0,8060.0,7850.0,7920.0,1497800.0,7920.0,8078.0,8343.0,8767.6,9477.466666666667,7653.3,False,False,False,False,False,False,False,True,False,False,False,0.012626262626262626,0.04671717171717172,,,-0.107020202020202,-0.1966498316498317,0.17929292929292928,0.4457070707070707,True,0.39374325782092773,10150.0,9350.0,0.9102400486174416
2020-09-02,8070.0,8080.0,7910.0,7980.0,1527500.0,7980.0,7972.0,8258.0,8694.8,9481.866666666669,7653.65,False,False,False,False,False,False,False,True,False,False,False,-0.020050125313283207,0.12030075187969924,,,-0.0895739348370926,-0.1882038429406853,0.21177944862155387,0.44862155388471175,True,0.4053039476870913,10320.0,9450.0,1.01982908265456
2020-09-03,8110.0,8160.0,7890.0,8050.0,1619300.0,8050.0,7960.0,8217.0,8632.8,9488.8,7654.1,False,False,False,False,False,False,False,True,False,False,False,-0.03229813664596273,0.07329192546583851,,,-0.0723975155279502,-0.1787329192546582,0.2,0.42857142857142855,True,0.41328952172325667,10480.0,9660.0,1.0600981996726675
2020-09-04,7750.0,7960.0,7650.0,7740.0,1968500.0,7740.0,7938.0,8137.0,8563.6,9489.333333333334,7653.45,False,False,False,False,False,False,False,True,False,True,False,0.014211886304909561,0.08785529715762273,,,-0.1064082687338501,-0.2260120585701981,0.24935400516795866,0.5103359173126615,True,0.4269386751874155,11200.0,9340.0,1.215648737108627
2020-09-07,7630.0,7820.0,7530.0,7690.0,1449000.0,7690.0,7876.0,8035.0,8503.2,9482.4,7652.3,False,False,False,False,False,False,False,False,False,False,False,0.022106631989596878,0.11703511053315994,,,-0.1057477243172952,-0.2330819245773731,0.24187256176853056,0.5747724317295189,True,0.4533914125700062,11140.0,9690.0,0.7360934721869443
2020-09-08,7770.0,8030.0,7550.0,8020.0,2147200.0,8020.0,7896.0,7987.0,8450.4,9479.866666666669,7651.85,False,False,False,False,False,False,False,False,False,False,False,0.03366583541147132,0.05361596009975062,,,-0.0536658354114712,-0.1820282626766419,0.15586034912718205,0.5785536159600998,True,0.47877801427319394,11420.0,9680.0,1.4818495514147687
2020-09-09,7840.0,7930.0,7740.0,7820.0,1649200.0,7820.0,7864.0,7918.0,8399.6,9472.666666666666,7648.55,False,False,False,False,False,False,False,False,False,False,False,0.1432225063938619,0.09846547314578005,,,-0.0741176470588235,-0.2113384484228473,0.21739130434782608,0.6841432225063938,True,0.5114928012124274,11510.0,9770.0,0.768070044709389
2020-09-10,7950.0,8030.0,7780.0,7790.0,1701600.0,7790.0,7812.0,7886.0,8334.8,9460.266666666666,7645.95,False,False,False,False,False,False,False,False,False,True,False,0.10911424903722722,0.07830551989730423,,,-0.069935815147625,-0.2144116388532306,0.21052631578947367,0.6713735558408216,True,0.5324625919350748,11550.0,9350.0,1.0317729808391949
2020-09-11,7850.0,7850.0,7690.0,7850.0,1079900.0,7850.0,7834.0,7886.0,8282.0,9444.0,7641.8,False,False,False,False,False,False,False,False,False,False,False,0.07261146496815286,0.10191082802547771,,,-0.0550318471337579,-0.2030573248407643,0.19235668789808918,0.7490445859872611,True,0.5560486938879026,11340.0,10310.0,0.6346379877762106
2020-09-14,7850.0,7900.0,7710.0,7860.0,1070400.0,7860.0,7868.0,7872.0,8269.2,9431.6,7635.7,False,False,False,False,False,False,False,False,False,False,False,0.09287531806615776,0.09541984732824428,,,-0.0520610687022901,-0.1999491094147583,0.16793893129770993,0.8320610687022901,True,0.5915904471544715,10890.0,10500.0,0.9912028891564034
2020-09-15,7860.0,8300.0,7860.0,8290.0,2301900.0,8290.0,7922.0,7909.0,8268.8,9428.133333333331,7632.95,False,False,False,False,True,False,False,False,False,False,True,0.019300361881785282,0.04463208685162847,,,0.0025572979493366,-0.137289907519099,0.06755126658624849,0.7430639324487334,True,0.6220761158174232,10240.0,10490.0,2.150504484304933
2020-09-16,8490.0,8970.0,8400.0,8940.0,3693700.0,8940.0,8146.0,8005.0,8287.6,9429.333333333334,7634.05,False,False,False,False,False,False,True,True,True,False,False,-0.039149888143176735,-0.03691275167785235,,,0.0729753914988814,-0.0547352721849366,-0.024608501118568233,0.6845637583892618,True,0.6463460337289194,10250.0,10330.0,1.6046309570354924
2020-09-17,8850.0,8880.0,8490.0,8640.0,3136000.0,8640.0,8316.0,8064.0,8271.6,9422.4,7633.95,False,False,False,False,False,False,False,False,False,True,False,-0.027777777777777776,0.020833333333333332,,,0.0426388888888888,-0.0905555555555555,0.003472222222222222,0.6585648148148148,True,0.6693948412698413,9970.0,10450.0,0.849013184611636
2020-09-18,8500.0,8540.0,8300.0,8420.0,2472600.0,8420.0,8430.0,8132.0,8248.0,9411.333333333334,7633.1,False,False,False,False,False,False,False,False,False,True,False,0.027315914489311165,0.05344418052256532,,,0.0204275534441805,-0.117735550277118,0.07125890736342043,0.7529691211401425,True,0.6931874077717659,10370.0,10370.0,0.7884566326530612
2020-09-23,8600.0,8650.0,8450.0,8590.0,1483000.0,8590.0,8576.0,8222.0,8244.0,9401.466666666667,7632.3,False,False,False,False,False,False,False,False,False,False,False,0.002328288707799767,0.10011641443538999,,,0.0402793946449359,-0.0944664338377959,0.06053550640279395,0.7089639115250291,True,0.7059109705667721,10210.0,10450.0,0.5997735177545903
2020-09-24,8480.0,8590.0,8360.0,8450.0,1429500.0,8450.0,8608.0,8265.0,8222.4,9389.466666666667,7628.75,False,False,False,False,False,False,False,False,False,True,False,0.02485207100591716,0.10532544378698225,,,0.0269349112426035,-0.1111794871794872,0.06982248520710059,0.8,True,0.7278886872353297,9760.0,10480.0,0.963924477410654
2020-09-25,8580.0,8680.0,8470.0,8590.0,1281200.0,8590.0,8538.0,8342.0,8212.8,9378.0,7625.45,False,False,False,False,False,False,False,False,False,False,False,0.002328288707799767,0.12572759022118743,,,0.0439115250291036,-0.0917345750873108,0.04074505238649592,0.7613504074505238,True,0.7354351474466555,9800.0,10470.0,0.8962574326687653
2020-09-28,8690.0,8690.0,8290.0,8400.0,1668600.0,8400.0,8490.0,8403.0,8210.4,9361.2,7620.9,False,False,False,False,False,False,False,False,False,False,False,0.05,0.15,,,0.0225714285714286,-0.1144285714285715,0.08452380952380953,0.763095238095238,True,0.744138997976913,9600.0,10740.0,1.3023727755229473
2020-09-29,8420.0,8690.0,8390.0,8650.0,1428800.0,8650.0,8536.0,8483.0,8214.8,9352.0,7616.9,False,False,False,False,False,False,True,False,False,False,False,0.025433526011560695,0.11791907514450867,,,0.0503121387283237,-0.0811560693641618,0.11791907514450867,0.753757225433526,True,0.7446658021926206,9470.0,10160.0,0.8562867074193935
2020-09-30,8670.0,8790.0,8570.0,8610.0,1525500.0,8610.0,8540.0,8558.0,8210.8,9337.6,7612.05,False,False,False,False,False,False,False,False,False,True,False,0.0975609756097561,0.1091753774680604,,,0.0463646922183508,-0.0845063879210221,0.10452961672473868,0.7491289198606271,True,0.7370881046973592,9200.0,10400.0,1.0676791713325868
2020-10-02,8800.0,8870.0,8620.0,8660.0,1984100.0,8660.0,8582.0,8595.0,8217.2,9324.0,7606.6,False,False,False,False,False,False,True,False,False,False,False,0.07852193995381063,0.07043879907621248,,,0.0511316397228636,-0.0766743648960739,0.1489607390300231,0.7378752886836027,True,0.7365910413030832,9340.0,10150.0,1.300622746640446
2020-10-05,8690.0,8720.0,8490.0,8610.0,1144600.0,8610.0,8586.0,8562.0,8221.2,9308.533333333333,7601.35,False,False,False,False,False,False,True,False,False,True,False,0.12311265969802555,0.10569105691056911,,,0.045156794425087,-0.0811304684475415,0.07781649245063879,0.7049941927990708,True,0.7388460640037374,9090.0,10320.0,0.5768862456529409
2020-10-06,8690.0,8900.0,8630.0,8820.0,1840200.0,8820.0,8670.0,8580.0,8249.6,9301.466666666667,7596.2,False,False,False,False,False,False,True,False,True,False,True,0.09523809523809523,0.0691609977324263,,,0.0646712018140589,-0.0545880574452003,0.09297052154195011,0.6360544217687075,True,0.7363636363636363,9410.0,10480.0,1.6077232220863185
2020-10-07,8740.0,8890.0,8690.0,8870.0,1352600.0,8870.0,8714.0,8625.0,8290.4,9282.266666666666,7591.2,False,False,False,False,False,False,True,False,False,False,False,0.09019165727170236,0.0552423900789177,,,0.0653438556933484,-0.0464787673806839,0.10259301014656144,0.5839909808342728,True,0.719072463768116,9170.0,11200.0,0.735028801217259
2020-10-08,8930.0,9500.0,8930.0,9450.0,3606600.0,9450.0,8882.0,8711.0,8348.4,9268.266666666666,7590.55,False,False,False,False,False,False,True,False,False,False,False,0.010582010582010581,-0.02857142857142857,,,0.1165714285714286,0.0192310405643739,0.02433862433862434,0.5121693121693122,True,0.6976236941797727,8180.0,11140.0,2.6664202277095965
2020-10-09,9530.0,9600.0,9170.0,9340.0,2699600.0,9340.0,9018.0,8800.0,8405.2,9252.933333333332,7589.15,False,False,False,False,False,False,True,False,False,True,False,-0.007494646680942184,-0.05246252676659529,,,0.1000856531049249,0.0093219129193434,0.08244111349036402,0.5107066381156317,True,0.6679545454545455,8300.0,11420.0,0.748516608440082
2020-10-12,9560.0,9690.0,9480.0,9670.0,2355700.0,9670.0,9230.0,8908.0,8472.8,9244.133333333331,7589.5,False,False,False,False,False,False,True,False,False,False,False,-0.015511892450879007,-0.09824198552223372,,,0.1238055842812824,0.0440399862116513,0.04239917269906929,0.40330920372285417,True,0.6302200269420746,8470.0,11510.0,0.8726107571492073
2020-10-13,9760.0,9830.0,9540.0,9660.0,1766600.0,9660.0,9398.0,9034.0,8537.2,9233.6,7589.0,False,False,False,False,False,False,True,False,False,True,False,-0.023809523809523808,-0.10248447204968944,,,0.1162318840579709,0.0441407867494823,0.038302277432712216,0.37577639751552794,True,0.590657516050476,9040.0,11550.0,0.7499257121025598
2020-10-14,9780.0,9910.0,9670.0,9670.0,2741700.0,9670.0,9558.0,9136.0,8614.4,9224.266666666666,7588.1,False,False,False,False,False,False,True,False,False,False,False,-0.03205791106514995,-0.0672182006204757,,,0.1091623578076525,0.0460944501895898,0.01964839710444674,0.3453981385729059,True,0.5492556917688266,9010.0,11340.0,1.551964225065097
2020-10-15,9490.0,9720.0,9420.0,9550.0,1646400.0,9550.0,9578.0,9230.0,8688.8,9212.266666666666,7586.25,False,False,False,False,False,False,True,False,False,True,False,-0.0387434554973822,-0.04607329842931937,,,0.0901780104712042,0.0353647469458988,0.06701570680628273,0.4198952879581152,True,0.5172264355362947,8690.0,10890.0,0.6005033373454426
2020-10-16,9460.0,9580.0,9210.0,9270.0,1680700.0,9270.0,9564.0,9291.0,8738.8,9196.133333333331,7583.0,False,False,False,False,False,False,True,False,False,True,False,-0.045307443365695796,-0.02481121898597627,,,0.0573031283710896,0.0079683567062209,0.12081984897518878,0.4994606256742179,True,0.4948875255623722,8990.0,10240.0,1.0208333333333333
2020-10-19,9220.0,9530.0,9220.0,9520.0,1260900.0,9520.0,9534.0,9382.0,8806.8,9183.466666666667,7580.1,False,False,False,False,False,False,True,False,False,False,False,-0.08403361344537816,-0.06092436974789916,,,0.0749159663865546,0.0353501400560223,0.06932773109243698,0.44012605042016806,True,0.47004903005755705,8830.0,10250.0,0.7502231213184982
2020-10-20,9510.0,9710.0,9370.0,9430.0,1380200.0,9430.0,9488.0,9443.0,8872.4,9166.0,7576.25,False,False,False,False,False,False,True,False,False,True,False,-0.08059384941675504,-0.033934252386002124,,,0.0591304347826087,0.0279957582184517,0.11558854718981973,0.5153764581124072,True,0.4590702107381129,8460.0,9970.0,1.0946149575699895
2020-10-21,9470.0,9490.0,9280.0,9360.0,1078100.0,9360.0,9426.0,9492.0,8932.8,9155.333333333334,7568.9,False,False,False,False,False,False,True,False,False,True,False,-0.03632478632478633,0.03311965811965812,,,0.0456410256410257,0.0218660968660968,0.13995726495726496,0.5566239316239316,True,0.45701643489254107,8540.0,10370.0,0.7811186784523982
2020-10-22,9340.0,9340.0,9030.0,9180.0,1402900.0,9180.0,9352.0,9465.0,8985.6,9139.066666666668,7587.775,False,False,False,False,False,False,True,False,False,True,False,-0.007625272331154684,0.03594771241830065,,,0.0211764705882352,0.0044589687726941,0.19825708061002179,0.5686274509803921,True,0.4623349181193872,8710.0,10210.0,1.301270754104443
2020-10-23,9060.0,9090.0,8690.0,8850.0,1915900.0,8850.0,9268.0,9416.0,9008.0,9121.733333333334,7604.375,False,False,False,False,False,False,True,False,False,True,False,0.021468926553672316,0.12429378531073447,,,-0.0178531073446327,-0.0307043314500941,0.24858757062146894,0.6011299435028249,True,0.47058198810535257,8500.0,9760.0,1.3656711098438947
2020-10-26,8950.0,9000.0,8670.0,8720.0,1202600.0,8720.0,9108.0,9321.0,8999.2,9100.4,7620.15,False,False,False,False,False,False,False,False,False,True,False,0.02522935779816514,0.06422018348623854,,,-0.0320183486238533,-0.0436238532110091,0.26146788990825687,0.591743119266055,True,0.4888960411972964,8510.0,9800.0,0.6276945560833029
2020-10-27,8490.0,8670.0,8360.0,8670.0,1382400.0,8670.0,8956.0,9222.0,9000.4,9076.266666666666,7635.7,False,False,False,False,False,False,True,False,False,False,False,0.05074971164936563,0.1118800461361015,,,-0.0381084198385236,-0.0468589004229142,0.279123414071511,0.6389850057670127,True,0.5148557796573412,8110.0,9600.0,1.1495093963079994
2020-10-28,8890.0,9050.0,8680.0,9020.0,1577900.0,9020.0,8888.0,9157.0,9024.4,9047.2,7652.25,False,False,False,False,False,False,True,False,True,False,False,0.07206208425720621,0.08425720620842572,,,-0.0004878048780487,-0.0030155210643016,0.21507760532150777,0.6164079822616408,True,0.5427541771322486,7850.0,9470.0,1.1414207175925926
2020-10-29,8960.0,9160.0,8920.0,9110.0,1137100.0,9110.0,8874.0,9113.0,9045.2,9020.133333333331,7670.0,False,True,False,True,True,False,True,False,False,True,False,0.043907793633369926,0.06256860592755215,,,0.0071130625686058,0.0098646176362973,0.18221734357848518,0.46871569703622395,True,0.5482278064303742,8000.0,9200.0,0.7206413587679827
2020-10-30,9250.0,9350.0,9000.0,9040.0,1873300.0,9040.0,8912.0,9090.0,9068.8,8988.4,7687.8,False,False,False,False,False,False,True,False,False,False,False,0.1006637168141593,0.11836283185840708,,,-0.0031858407079645,0.0057079646017699,0.22566371681415928,0.5154867256637168,True,0.5499449944994499,7920.0,9340.0,1.6474364611731598
2020-11-02,9320.0,9320.0,8640.0,8940.0,2457800.0,8940.0,8956.0,9032.0,9082.8,8954.133333333333,7705.3,False,False,False,False,False,False,True,False,False,True,False,0.03803131991051454,0.12751677852348994,,,-0.015973154362416,-0.0015809097688292,0.3187919463087248,0.4507829977628635,True,0.5517050487156776,7980.0,9090.0,1.3120162280467624
2020-11-04,9010.0,9260.0,8890.0,9110.0,1616000.0,9110.0,9044.0,9000.0,9111.2,8921.6,7723.75,False,False,False,False,False,False,True,False,False,False,False,0.05817782656421515,0.10098792535675083,,,-0.0001317233809001,0.0206805708013171,0.2535675082327113,0.4698133918770582,True,0.5472222222222223,8050.0,9410.0,0.6574985759622427
2020-11-05,9250.0,9700.0,9250.0,9670.0,2887000.0,9670.0,9174.0,9031.0,9152.0,8899.333333333334,7743.95,False,False,False,True,True,False,True,False,False,False,True,0.011375387797311272,0.01964839710444674,,,0.0535677352637021,0.0796966563254049,0.2109617373319545,0.3877973112719752,True,0.5291772782637582,7740.0,9170.0,1.786509900990099
2020-11-06,9740.0,9750.0,9370.0,9510.0,1839400.0,9510.0,9254.0,9064.0,9188.0,8880.933333333332,7762.75,False,False,False,False,False,False,True,False,False,True,False,0.017875920084121977,0.07150368033648791,,,0.0338590956887486,0.0661479144759902,0.20294426919032596,0.3964248159831756,True,0.5112533097969991,7690.0,8180.0,0.6371319709040526
2020-11-09,9660.0,10000.0,9610.0,9950.0,2328300.0,9950.0,9436.0,9174.0,9239.6,8877.066666666668,7782.85,False,False,False,False,False,False,True,False,False,False,False,0.016080402010050253,0.044221105527638194,,,0.071396984924623,0.1078324958123952,0.13869346733668342,0.2894472361809045,True,0.47852626989317637,8020.0,8300.0,1.2657931934326412
2020-11-10,9700.0,9730.0,9250.0,9280.0,2447200.0,9280.0,9504.0,9230.0,9266.4,8864.133333333333,7800.05,False,False,False,False,False,False,True,False,False,True,False,0.08620689655172414,0.09698275862068965,,,0.0014655172413793,0.0448132183908046,0.25,0.3642241379310345,True,0.4563380281690141,7820.0,8470.0,1.0510673023235837
2020-11-11,9170.0,9670.0,8990.0,9640.0,1821800.0,9640.0,9610.0,9327.0,9299.2,8859.733333333334,7819.55,False,False,False,False,False,False,True,False,False,False,False,0.04045643153526971,0.0912863070539419,,,0.0353526970954356,0.0809405255878284,0.229253112033195,0.24688796680497926,True,0.41771201886994747,7790.0,9040.0,0.7444426283099052
2020-11-12,9800.0,9890.0,9660.0,9780.0,1416800.0,9780.0,9632.0,9403.0,9335.6,8851.866666666667,7840.0,False,False,False,False,False,False,True,False,False,False,False,0.0081799591002045,0.09100204498977506,,,0.0454396728016359,0.0949011588275391,0.21370143149284254,0.20449897750511248,True,0.3764755928958843,7850.0,9010.0,0.7776923921396421
2020-11-13,9760.0,9840.0,9590.0,9680.0,1080800.0,9680.0,9666.0,9460.0,9344.8,8844.8,7859.3,False,False,False,False,False,False,True,False,False,True,False,0.05268595041322314,0.13636363636363635,,,0.0346280991735537,0.0862809917355372,0.22107438016528927,0.26136363636363635,True,0.3558139534883721,7860.0,8690.0,0.7628458498023716
2020-11-16,9780.0,10160.0,9720.0,10110.0,2010000.0,10110.0,9698.0,9567.0,9375.6,8849.466666666667,7880.6,False,False,False,False,False,False,True,True,True,False,False,0.027695351137487636,0.09297725024727992,,,0.0726409495548961,0.12468183316848,0.13254203758654798,0.18694362017804153,True,0.3228807358628619,8290.0,8990.0,1.8597335307179867
2020-11-17,10190.0,10270.0,9920.0,10080.0,1542000.0,10080.0,9858.0,9681.0,9392.0,8853.2,7901.0,False,False,False,False,False,False,True,True,False,True,False,0.00992063492063492,0.09126984126984126,,,0.0682539682539682,0.1217063492063491,0.14682539682539683,0.25396825396825395,True,0.30389422580311953,8940.0,8830.0,0.7671641791044777
2020-11-18,9950.0,10070.0,9890.0,10030.0,1105900.0,10030.0,9936.0,9773.0,9406.8,8858.933333333332,7921.45,False,False,False,False,False,False,True,True,False,True,False,0.04885343968095713,0.10568295114656032,,,0.0621335992023928,0.116756397474244,0.1465603190428714,0.2522432701894317,True,0.2831269825028139,8640.0,8460.0,0.7171854734111544
2020-11-19,9930.0,9950.0,9680.0,9860.0,1173400.0,9860.0,9952.0,9792.0,9414.4,8864.133333333333,7940.65,False,False,False,False,False,False,True,True,False,True,False,0.0821501014198783,0.11156186612576065,,,0.0451926977687627,0.1010006761325219,0.18559837728194725,0.3144016227180527,True,0.27593954248366015,8420.0,8540.0,1.06103626005968
2020-11-20,9830.0,10210.0,9820.0,10190.0,1492000.0,10190.0,10054.0,9860.0,9440.0,8877.333333333334,7961.95,False,False,False,False,False,False,True,True,True,False,False,0.07948969578017664,0.05691854759568204,,,0.0736015701668302,0.1288191036964343,0.18842001962708538,0.2728164867517174,True,0.26399594320486813,8590.0,8710.0,1.271518663712289
2020-11-24,10390.0,10550.0,10330.0,10390.0,1703500.0,10390.0,10110.0,9904.0,9484.8,8891.333333333334,7984.35,False,False,False,False,False,False,True,True,False,False,False,0.06352261790182868,0.06641000962463908,,,0.0871222329162657,0.1442412576195058,0.21847930702598653,0.329162656400385,True,0.26827544426494343,8450.0,8500.0,1.1417560321715818
2020-11-25,10420.0,10470.0,10150.0,10180.0,1507800.0,10180.0,10130.0,9994.0,9511.2,8905.866666666667,8006.2,False,False,False,False,False,False,True,True,False,True,False,0.08055009823182711,0.1581532416502947,,,0.065697445972495,0.1251604453176162,0.293713163064833,0.3074656188605108,True,0.2633580148088853,8590.0,8510.0,0.8851188729087174
2020-11-26,10250.0,10540.0,10240.0,10520.0,1422700.0,10520.0,10228.0,10082.0,9554.8,8920.666666666666,8031.5,False,False,False,False,False,False,True,True,False,False,False,0.05418250950570342,0.08555133079847908,,,0.0917490494296578,0.1520278833967047,0.2376425855513308,0.23669201520912547,True,0.26215036699067645,8400.0,8110.0,0.9435601538665606
2020-11-27,10490.0,10670.0,10430.0,10670.0,1213200.0,10670.0,10390.0,10171.0,9607.2,8940.666666666666,8057.3,False,False,False,False,False,False,True,True,False,False,False,0.02717900656044986,0.09746954076850985,,,0.0996063730084347,0.1620743517650734,0.2867853795688847,0.21743205248359887,True,0.2630026546062334,8650.0,7850.0,0.852744781050116
2020-11-30,10850.0,11060.0,10850.0,11000.0,2058300.0,11000.0,10552.0,10303.0,9680.0,8978.266666666666,8084.75,False,False,False,False,False,False,True,True,False,False,False,-0.02090909090909091,0.04,,,0.12,0.1837939393939394,0.3090909090909091,0.2690909090909091,True,0.2638066582548772,8610.0,8000.0,1.696587537091988
2020-12-01,11030.0,11190.0,10880.0,11050.0,1429000.0,11050.0,10684.0,10397.0,9768.0,9014.933333333332,8112.95,False,False,False,False,False,False,True,True,False,False,False,0.0027149321266968325,0.025339366515837104,,,0.1160180995475113,0.1841689291101056,0.3076923076923077,0.2171945701357466,True,0.2663268250456863,8660.0,7920.0,0.6942622552591945
2020-12-02,11090.0,11100.0,10810.0,11000.0,1194800.0,11000.0,10848.0,10489.0,9859.2,9048.666666666666,8142.05,False,False,False,False,False,False,True,True,False,False,False,0.07181818181818182,0.05454545454545454,,,0.1037090909090908,0.1773939393939394,0.3690909090909091,0.26636363636363636,True,0.2675183525598246,8610.0,7980.0,0.8361091672498251
2020-12-03,10940.0,11250.0,10900.0,11090.0,1174400.0,11090.0,10962.0,10595.0,9956.0,9076.0,8169.9,False,False,False,False,False,False,True,True,False,False,False,0.029756537421100092,0.06853020739404869,,,0.1022542831379621,0.181605049594229,0.2921550946798918,0.29125338142470697,True,0.27144879660217086,8820.0,8050.0,0.9829260127217944
2020-12-04,11060.0,11080.0,10720.0,10960.0,1327200.0,10960.0,11020.0,10705.0,10033.6,9102.0,8197.25,False,False,False,False,False,False,True,True,False,True,False,0.06843065693430657,0.08302919708029197,,,0.0845255474452554,0.1695255474452554,0.3467153284671533,0.3293795620437956,True,0.27342363381597384,8870.0,7740.0,1.130108991825613
2020-12-07,11170.0,11190.0,10700.0,10770.0,1241100.0,10770.0,10974.0,10763.0,10100.0,9129.733333333334,8223.1,False,False,False,False,False,False,True,True,False,True,False,0.06220984215413185,0.09749303621169916,,,0.0622098421541318,0.152299597647787,0.3630454967502321,0.34818941504178275,True,0.2809625569079253,9450.0,7690.0,0.935126582278481
