日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-17,2670.0,2670.0,2670.0,2670.0,100.0,2670.0,2788.6,2841.6,2786.88,2796.36,2729.75,False,False,False,False,False,False,True,True,False,False,False,-0.010486891385767791,-0.008988764044943821,,,-0.043775280898876445,-0.04732584269662926,-0.07415730337078652,0.06367041198501873,0.000357607747214073,-0.03621199324324328,2999.0,2921.0,0.07692307692307693
2019-07-18,2680.0,2698.0,2660.0,2664.0,1100.0,2664.0,2729.4,2822.0,2790.56,2796.813333333333,2728.72,False,False,False,False,False,False,True,True,False,False,False,-0.0015015015015015015,-0.007132132132132132,,,-0.047507507507507485,-0.04985485485485475,-0.06906906906906907,0.060810810810810814,-5.244063481783603e-05,-0.025159461374911412,2964.0,2955.0,11.0
2019-07-19,2684.0,2684.0,2669.0,2675.0,600.0,2675.0,2673.0,2805.1,2795.6,2797.4133333333334,2728.095,False,False,False,False,False,False,True,True,False,False,False,-0.005607476635514018,-0.020934579439252338,,,-0.045084112149532674,-0.04576199376947043,-0.08,0.05046728971962617,5.2429387148404754e-05,-0.01657694912837332,2960.0,3000.0,0.5454545454545454
2019-07-22,2690.0,2690.0,2690.0,2690.0,200.0,2690.0,2673.8,2785.3,2800.72,2798.213333333333,2727.545,True,True,False,False,False,False,True,True,False,False,False,-0.011152416356877323,-0.03680297397769517,,,-0.041159851301115165,-0.04022800495662942,-0.08141263940520446,0.04907063197026022,7.147417876145852e-05,-0.00603166624780102,2943.0,2954.0,0.3333333333333333
2019-07-23,2600.0,2639.0,2600.0,2639.0,2600.0,2639.0,2667.6,2754.4,2803.68,2798.1866666666665,2726.99,False,False,False,False,False,False,True,False,False,True,False,0.0022735884804850324,-0.023493747631678667,,,-0.062402425161045785,-0.0603208285966906,-0.05191360363774157,0.07199696854869268,-0.00029542942095822877,0.008894859134475748,2930.0,2960.0,13.0
2019-07-24,2640.0,2642.0,2640.0,2642.0,500.0,2642.0,2662.0,2725.3,2798.72,2797.8,2726.45,False,False,False,False,False,False,False,False,False,True,False,0.001514004542013626,-0.046555639666919,,,-0.05931869795609379,-0.0589704769114308,-0.05147615442846329,0.07418622255866768,-0.00012867252841506632,0.02374050563240737,2928.0,2998.0,0.19230769230769232
2019-07-25,2660.0,2660.0,2660.0,2660.0,100.0,2660.0,2661.2,2695.3,2790.96,2797.56,2725.93,False,False,True,False,False,False,False,False,False,True,False,-0.005639097744360902,-0.0406015037593985,,,-0.049233082706766934,-0.05171428571428569,-0.05451127819548872,0.07067669172932331,5.242663845139283e-05,0.03969873483471227,2796.0,3015.0,0.2
2019-07-26,2675.0,2676.0,2660.0,2660.0,800.0,2660.0,2658.2,2665.6,2784.24,2797.16,2725.665,False,False,False,False,False,False,False,False,False,False,False,-0.015413533834586466,-0.05075187969924812,,,-0.04670676691729315,-0.051563909774436034,-0.059398496240601506,0.06616541353383458,-5.720087517333813e-05,0.055372148859543786,2795.0,3000.0,8.0
2019-07-29,2661.0,2670.0,2600.0,2660.0,3700.0,2660.0,2652.2,2663.0,2777.64,2796.76,2725.4,False,False,False,False,False,False,False,False,False,False,False,-0.02593984962406015,-0.0443609022556391,,,-0.04422556390977439,-0.05141353383458655,-0.05451127819548872,0.05827067669172932,1.6259791719220242e-16,0.058355238452872736,2662.0,2973.0,4.625
2019-07-30,2650.0,2650.0,2645.0,2645.0,700.0,2645.0,2653.4,2660.5,2771.92,2796.96,2724.885,False,False,False,False,False,False,False,True,False,False,False,-0.02570888468809074,-0.06011342155009452,,,-0.04798487712665409,-0.057451795841209845,-0.043478260869565216,0.07032136105860114,0.00021451862021603965,0.06352189438075549,2549.0,2975.0,0.1891891891891892
2019-07-31,2645.0,2646.0,2645.0,2646.0,400.0,2646.0,2654.2,2658.1,2766.24,2796.773333333333,2724.44,False,False,False,False,False,False,False,False,False,False,False,-0.04799697656840514,-0.06878306878306878,,,-0.04544217687074822,-0.05698160745779784,-0.01927437641723356,0.07671957671957672,-0.0001382545600168181,0.06482073661638019,2587.0,2981.0,0.5714285714285714
2019-08-01,2638.0,2645.0,2625.0,2645.0,400.0,2645.0,2651.2,2656.2,2760.44,2796.5866666666666,2723.915,False,False,False,False,False,False,False,False,False,True,False,-0.03516068052930057,-0.04612476370510397,,,-0.04364461247637053,-0.0573106490233144,-0.007561436672967864,0.08506616257088846,1.626079950629568e-16,0.0672389127324751,2627.0,2950.0,1.0
2019-08-02,2644.0,2644.0,2619.0,2619.0,800.0,2619.0,2643.0,2650.6,2752.04,2796.293333333333,2723.01,False,False,False,False,False,False,False,False,False,True,False,-0.03589156166475754,-0.039709812905689194,,,-0.0507980145093547,-0.06769504900089082,0.002290950744558992,0.0958381061473845,-3.814573578368903e-05,0.07175733796121643,2625.0,2912.0,2.0
2019-08-05,2619.0,2619.0,2591.0,2591.0,400.0,2591.0,2629.2,2640.7,2742.88,2795.5066666666667,2721.89,False,False,False,False,False,False,False,False,False,True,False,-0.018911617136240833,-0.0331918178309533,,,-0.05861829409494408,-0.07892962820018011,0.01736781165573138,0.09996140486298727,-0.00017647367442021888,0.07683568750710043,2600.0,2871.0,0.5
2019-08-06,2541.0,2577.0,2540.0,2577.0,2000.0,2577.0,2615.6,2634.5,2731.64,2793.72,2720.725,False,False,False,False,False,False,False,False,False,True,False,-0.03531237873496314,-0.027939464493597205,,,-0.06000776096235928,-0.08409778812572752,0.022894838960031045,0.10632518432285604,-0.00035794567816404464,0.08020497248054666,2600.0,2820.0,5.0
2019-08-07,2560.0,2560.0,2478.0,2519.0,3100.0,2519.0,2590.2,2622.2,2717.92,2788.36,2719.27,False,False,False,False,False,False,False,False,False,True,False,-0.021834061135371178,-0.018658197697499008,,,-0.07896784438269157,-0.10693132195315606,0.05478364430329496,0.129813418023025,-0.0012815179292963647,0.0855769964152239,2583.0,2869.0,1.55
2019-08-08,2502.0,2552.0,2502.0,2552.0,400.0,2552.0,2571.6,2611.4,2705.6,2782.9866666666667,2717.98,False,False,False,False,False,False,False,False,False,False,False,-0.011363636363636364,-0.02821316614420063,,,-0.06018808777429464,-0.09051201671891328,0.050156739811912224,0.12304075235109718,-4.791015887167726e-06,0.09075591636669986,2572.0,2944.0,0.12903225806451613
2019-08-13,2525.0,2525.0,2525.0,2525.0,100.0,2525.0,2552.8,2597.9,2692.84,2776.653333333333,2716.525,False,False,False,False,False,False,False,False,False,True,False,-0.0039603960396039604,-0.025346534653465348,,,-0.06647128712871293,-0.0996646864686468,0.04950495049504951,0.14257425742574256,-0.00034573995553401326,0.0983101736017553,2549.0,2870.0,0.25
2019-08-14,2542.0,2542.0,2542.0,2542.0,100.0,2542.0,2543.0,2586.1,2679.0,2771.16,2714.715,False,False,False,False,False,False,False,False,False,True,False,-0.014555468135326514,-0.02793076317859953,,,-0.05389457120377655,-0.09014948859166005,0.05428796223446106,0.14044059795436664,0.00030312215822981913,0.10656973821584623,2562.0,2855.0,1.0
2019-08-15,2519.0,2519.0,2486.0,2486.0,1600.0,2486.0,2524.8,2570.2,2660.52,2764.84,2712.15,False,False,False,False,False,False,False,False,False,True,False,0.007642799678197908,0.006436041834271922,,,-0.07020112630732099,-0.112164119066774,0.07200321802091714,0.17658889782783588,-0.00029899258787718984,0.11707260135398027,2565.0,2873.0,16.0
2019-08-16,2480.0,2480.0,2464.0,2464.0,500.0,2464.0,2513.8,2552.0,2641.76,2757.72,2709.735,False,False,False,False,False,False,False,False,False,True,False,0.003246753246753247,0.017045454545454544,,,-0.07214285714285723,-0.11920454545454537,0.08157467532467533,0.19439935064935066,-0.0002900947159249803,0.12872257053291536,2766.0,2999.0,0.3125
2019-08-19,2486.0,2524.0,2486.0,2523.0,500.0,2523.0,2508.0,2539.8,2624.28,2751.16,2707.61,False,False,False,False,False,False,False,False,False,False,False,-0.017043202536662704,-0.0031708283789139914,,,-0.04014268727705121,-0.09043202536662698,0.052318668252080855,0.15893777249306382,0.00020355050233370657,0.13627057248602248,2854.0,2964.0,1.0
2019-08-20,2500.0,2515.0,2500.0,2515.0,300.0,2515.0,2506.0,2529.4,2606.6,2744.693333333333,2705.51,False,False,False,False,False,False,False,False,False,True,False,-0.02147117296222664,-0.005168986083499006,,,-0.03642147117296219,-0.09132935719019211,0.05685884691848907,0.16500994035785288,3.400501331050286e-05,0.1433146200680003,2828.0,2960.0,0.6
2019-08-21,2513.0,2513.0,2505.0,2505.0,400.0,2505.0,2498.6,2520.8,2599.36,2738.4533333333334,2703.195,False,False,False,False,False,False,False,False,False,False,False,-0.013572854291417165,0.003992015968063872,,,-0.03766866267465075,-0.09319494344644047,0.06107784431137724,0.16207584830339322,8.27717835859592e-05,0.1496350364963503,2825.0,2943.0,1.3333333333333333
2019-08-22,2505.0,2505.0,2505.0,2505.0,300.0,2505.0,2502.4,2513.6,2592.76,2732.1866666666665,2701.245,False,False,False,False,False,False,False,False,False,False,False,-0.0011976047904191617,0.00998003992015968,,,-0.03503393213572863,-0.0906932801064537,0.0658682634730539,0.15848303393213573,-9.76019208073771e-06,0.1549570337364736,2788.0,2930.0,0.75
2019-08-26,2495.0,2500.0,2472.0,2472.0,700.0,2472.0,2504.0,2508.9,2584.84,2725.4,2699.605,False,False,False,False,False,False,False,False,False,True,False,0.013754045307443365,0.04975728155339806,,,-0.04564724919093857,-0.10250809061488676,0.06998381877022654,0.154126213592233,-0.00019079768107416417,0.15739965722029578,2788.0,2928.0,2.3333333333333335
2019-08-27,2472.0,2480.0,2470.0,2480.0,1200.0,2480.0,2495.4,2501.7,2577.48,2719.133333333333,2697.355,False,False,False,False,False,False,False,False,False,False,False,0.014112903225806451,0.05846774193548387,,,-0.039306451612903234,-0.09642473118279565,0.0625,0.1814516129032258,0.00019123740407465384,0.16328896350481673,2790.0,2796.0,1.7142857142857142
2019-08-29,2474.0,2474.0,2461.0,2461.0,700.0,2461.0,2484.6,2495.3,2568.92,2713.12,2694.56,False,False,False,False,False,False,False,False,False,True,False,0.016659894351889477,0.06663957740755791,,,-0.04385209264526618,-0.10244616009752129,0.06379520520113775,0.1885412433969931,9.337343476645252e-05,0.1678756061395422,2829.0,2795.0,0.5833333333333334
2019-08-30,2462.0,2499.0,2462.0,2471.0,800.0,2471.0,2477.8,2488.2,2560.16,2707.786666666667,2692.16,False,False,False,False,False,False,False,False,False,True,False,0.017806556050182113,0.06677458518818292,,,-0.036082557668959875,-0.09582625118035891,0.059490084985835696,0.169566976932416,0.0002511276122196816,0.1708463949843262,2820.0,2662.0,1.1428571428571428
2019-09-02,2456.0,2506.0,2456.0,2502.0,400.0,2502.0,2477.2,2489.8,2554.68,2703.5466666666666,2689.825,False,False,False,False,False,False,False,False,False,False,False,0.011191047162270184,0.053557154276578735,,,-0.021055155875299696,-0.08055422328803621,0.046762589928057555,0.1474820143884892,0.0004044070504915002,0.16792513454895971,2858.0,2549.0,0.5
2019-09-03,2505.0,2506.0,2505.0,2506.0,200.0,2506.0,2484.0,2494.0,2549.24,2698.7066666666665,2687.43,False,False,False,False,False,False,False,False,False,False,False,0.0355147645650439,0.06025538707102953,,,-0.017254588986432475,-0.07689811119978711,0.045091779728651235,0.13048683160415003,-0.0002223287204240707,0.16154771451483566,2862.0,2587.0,0.5
2019-09-04,2524.0,2524.0,2515.0,2515.0,200.0,2515.0,2491.0,2493.2,2543.44,2692.9866666666667,2685.13,False,False,False,False,False,False,False,False,False,True,False,0.0437375745526839,0.06560636182902585,,,-0.011308151093439385,-0.07077004638833666,0.04493041749502982,0.14751491053677931,-0.00032677473338139603,0.16039627787582228,2860.0,2627.0,1.0
2019-09-05,2483.0,2515.0,2483.0,2502.0,500.0,2502.0,2499.2,2491.9,2537.12,2688.08,2682.74,False,False,False,False,False,False,False,False,False,True,False,0.049160671462829736,0.05915267785771383,,,-0.01403677058353313,-0.07437250199840124,0.09952038369304557,0.15547561950439648,0.0003025703600090207,0.15943657450138438,2844.0,2625.0,2.5
2019-09-06,2515.0,2525.0,2515.0,2515.0,800.0,2515.0,2508.0,2492.9,2531.32,2683.5466666666666,2680.46,False,False,False,False,False,False,False,False,False,False,False,0.048111332007952284,0.06560636182902585,,,-0.006489065606361894,-0.06701656726308812,0.09821073558648111,0.06958250497017893,0.00013911937436034223,0.1501063018973885,2888.0,2600.0,1.6
2019-09-09,2530.0,2530.0,2530.0,2530.0,200.0,2530.0,2513.6,2495.4,2526.72,2678.9733333333334,2678.31,False,False,False,False,True,False,False,False,False,False,False,0.04189723320158103,0.0533596837944664,,,0.0012964426877471148,-0.05888274044795785,0.08260869565217391,0.060474308300395255,-1.4931093005764753e-05,0.14017792738639084,2948.0,2600.0,0.25
2019-09-10,2657.0,2657.0,2593.0,2595.0,1000.0,2595.0,2531.4,2507.7,2524.68,2673.5866666666666,2677.23,False,False,False,False,False,False,False,False,False,False,False,0.023892100192678227,0.02697495183044316,,,0.02709826589595382,-0.03028387925497749,0.057418111753371866,0.013102119460500963,-0.00030421057356167116,0.12565298879451306,2933.0,2583.0,5.0
2019-09-11,2631.0,2631.0,2615.0,2625.0,1000.0,2625.0,2553.4,2522.2,2523.88,2669.0666666666666,2676.46,False,False,False,False,False,False,False,False,False,False,False,0.02095238095238095,0.011428571428571429,,,0.03852190476190472,-0.016787301587301563,0.04114285714285714,-0.002285714285714286,0.0003247077630133335,0.10685116168424393,2960.0,2572.0,1.0
2019-09-12,2625.0,2625.0,2625.0,2625.0,400.0,2625.0,2578.0,2538.6,2524.12,2664.6,2675.685,False,False,False,False,False,False,True,False,False,False,False,0.009523809523809525,0.012571428571428572,,,0.03843047619047623,-0.015085714285714251,0.04380952380952381,0.0038095238095238095,2.0015512021798706e-05,0.08827700307255965,2957.0,2549.0,0.4
2019-09-13,2640.0,2640.0,2636.0,2636.0,500.0,2636.0,2602.2,2555.1,2525.92,2660.5066666666667,2675.12,False,False,False,False,False,False,True,False,False,False,False,0.01669195751138088,0.00834597875569044,,,0.04176024279210923,-0.009296914516944864,0.03452200303490137,-0.0018968133535660092,0.00014032414878373362,0.07111267660756929,2686.0,2562.0,1.25
2019-09-17,2636.0,2636.0,2636.0,2636.0,500.0,2636.0,2623.4,2568.5,2528.28,2656.5866666666666,2674.5,False,False,False,False,False,False,True,False,False,False,False,0.011001517450682853,0.012898330804248861,,,0.040864946889226025,-0.007809812847749085,0.03566009104704097,0.009104704097116844,6.524663226992118e-05,0.05730971384076302,2670.0,2565.0,1.0
2019-09-19,2650.0,2657.0,2650.0,2657.0,400.0,2657.0,2635.8,2583.6,2533.8,2652.9733333333334,2672.81,False,False,False,False,False,False,True,False,True,False,False,0.0030109145652992097,-0.004516371847948814,,,0.04636808430560776,0.0015154936645339263,0.016936394429808054,-0.001881821603312006,0.00011559357299740762,0.04412447747329308,2670.0,2766.0,0.8
2019-09-20,2707.0,2707.0,2680.0,2680.0,1700.0,2680.0,2646.8,2600.1,2538.92,2651.4266666666667,2671.75,False,False,False,False,False,False,True,False,False,True,False,-0.009328358208955223,-0.016791044776119403,,,0.05264179104477609,0.010661691542288533,0.008582089552238806,-0.010447761194029851,0.0007794545829414879,0.028498903888311954,2664.0,2854.0,4.25
2019-09-24,2680.0,2680.0,2650.0,2650.0,400.0,2650.0,2651.8,2614.9,2543.92,2649.4933333333333,2671.0,False,False,False,False,False,False,True,False,False,True,False,0.0030188679245283017,-0.012075471698113207,,,0.04003018867924526,0.00019119496855345684,0.03169811320754717,0.0011320754716981133,-0.0001459398526511118,0.013576044973039122,2675.0,2828.0,0.23529411764705882
2019-09-25,2698.0,2698.0,2680.0,2680.0,300.0,2680.0,2660.6,2631.4,2549.44,2649.733333333333,2670.475,False,False,False,False,False,False,True,True,False,False,False,-0.008208955223880597,-0.023134328358208955,,,0.04871641791044774,0.011293532338308538,0.016044776119402984,-0.018656716417910446,0.0008202083228500387,0.004940335942844113,2690.0,2825.0,0.75
2019-09-26,2661.0,2665.0,2661.0,2665.0,700.0,2665.0,2666.4,2644.9,2556.6,2651.28,2669.525,False,False,False,False,False,False,True,True,False,False,False,0.001876172607879925,-0.01726078799249531,,,0.040675422138836806,0.005148217636022439,0.0225140712945591,-0.017636022514071294,0.0004928437081965304,-0.0026466028961397406,2639.0,2788.0,2.3333333333333335
2019-09-27,2665.0,2665.0,2665.0,2665.0,100.0,2665.0,2668.0,2651.9,2564.64,2652.32,2668.7,False,False,False,False,False,False,True,True,False,False,False,-0.0075046904315197,-0.01726078799249531,,,0.0376585365853659,0.004757973733583428,0.02326454033771107,-0.017636022514071294,-0.00019102772918317372,-0.005694030694973381,2642.0,2788.0,0.14285714285714285
2019-09-30,2670.0,2670.0,2655.0,2655.0,500.0,2655.0,2663.0,2654.9,2569.92,2652.693333333333,2667.975,False,False,False,False,False,False,True,True,False,True,False,-0.007532956685499058,-0.010169491525423728,,,0.03204519774011297,0.0008688010043942909,0.026365348399246705,-0.011299435028248588,-0.0002513169005590431,-0.006591585370447098,2660.0,2790.0,5.0
2019-10-01,2663.0,2663.0,2658.0,2658.0,400.0,2658.0,2664.6,2658.2,2575.64,2653.133333333333,2667.515,False,False,False,False,False,False,True,True,False,False,False,-0.015048908954100828,0.034988713318284424,,,0.03098570353649365,0.0018309505894156463,0.025959367945823927,0.004514672686230248,2.5127522175186867e-05,-0.006508163418854762,2660.0,2829.0,0.8
2019-10-02,2658.0,2658.0,2658.0,2658.0,100.0,2658.0,2660.2,2660.4,2581.76,2653.9066666666668,2666.985,False,False,False,False,False,False,True,True,False,False,False,-0.015048908954100828,0.03912716328066215,,,0.028683220466516095,0.0015400050163029528,0.039503386004514675,-0.021068472535741158,0.0001256010007888314,-0.00841978649827097,2660.0,2820.0,0.25
2019-10-04,2670.0,2670.0,2670.0,2670.0,300.0,2670.0,2661.2,2663.8,2588.36,2654.84,2666.68,False,False,False,False,False,False,True,True,False,False,False,-0.019101123595505618,0.025842696629213482,,,0.03057677902621718,0.005677902621722792,0.018726591760299626,-0.030337078651685393,6.026728541074207e-05,-0.012350777085366802,2645.0,2858.0,3.0
2019-10-08,2631.0,2645.0,2631.0,2645.0,200.0,2645.0,2657.2,2662.6,2595.28,2655.6666666666665,2666.405,False,False,False,False,False,False,True,True,False,False,False,-0.009829867674858222,0.037429111531190926,,,0.018797731568998034,-0.004032766225582803,0.07372400756143667,-0.02835538752362949,-4.016568344434207e-05,-0.01498535266281082,2646.0,2862.0,0.6666666666666666
2019-10-10,2635.0,2635.0,2635.0,2635.0,100.0,2635.0,2653.2,2658.1,2601.48,2656.5066666666667,2666.375,False,False,False,False,False,False,True,True,False,True,False,-0.0026565464895635673,0.037191650853889945,,,0.012721062618595819,-0.008161922833649587,0.07248576850094876,-0.00872865275142315,5.019122858255938e-06,-0.014822617659230312,2645.0,2860.0,0.5
2019-10-11,2619.0,2620.0,2618.0,2618.0,400.0,2618.0,2645.2,2654.9,2607.76,2657.4266666666667,2666.455,False,False,False,False,False,False,True,True,False,False,False,0.05080213903743316,0.04660045836516425,,,0.003911382734912063,-0.015059842118665673,0.07333842627960276,0.016042780748663103,3.0104311439109228e-05,-0.013371501751478398,2619.0,2844.0,4.0
2019-10-15,2618.0,2619.0,2618.0,2618.0,2600.0,2618.0,2637.2,2648.7,2613.64,2658.173333333333,2666.53,False,False,False,False,False,False,True,True,False,True,False,0.05500381970970206,0.041634835752482814,,,0.0016653934300993611,-0.015345047109752931,0.07792207792207792,0.01566080977845684,-6.520768648155517e-05,-0.009967153698040411,2591.0,2888.0,6.5
2019-10-16,2618.0,2619.0,2618.0,2619.0,1300.0,2619.0,2627.0,2644.1,2618.32,2658.893333333333,2666.615,False,False,False,False,False,False,True,True,False,True,False,0.045819014891179836,0.042382588774341354,,,0.0002596410843832899,-0.015232276950489872,0.08018327605956473,0.015654830087819777,-1.0029235220659128e-05,-0.006656329185734242,2577.0,2948.0,0.5
2019-10-17,2619.0,2620.0,2619.0,2619.0,1100.0,2619.0,2621.8,2639.5,2622.84,2656.9333333333334,2666.325,False,False,False,False,False,False,True,False,False,True,False,0.047728140511645666,0.03169148529973272,,,-0.0014662084765178103,-0.014483899707267428,0.0836197021764032,0.011836578846888126,-0.0010086816881615577,-0.003712824398560402,2519.0,2933.0,0.8461538461538461
2019-10-18,2633.0,2635.0,2628.0,2628.0,300.0,2628.0,2620.4,2636.8,2627.36,2653.92,2665.77,False,False,False,False,False,False,True,False,False,True,False,0.03995433789954338,0.028538812785388126,,,0.00024353120243526358,-0.009863013698630164,0.0837138508371385,-0.003424657534246575,-0.000396897168465417,-0.002920206310679715,2552.0,2960.0,0.2727272727272727
2019-10-21,2668.0,2797.0,2667.0,2751.0,2400.0,2751.0,2647.0,2646.1,2637.32,2652.893333333333,2665.835,False,False,False,False,False,False,True,False,False,False,True,-0.003998545983278807,-0.0061795710650672485,,,0.04132315521628493,0.03566218344844312,0.030897855325336242,-0.04689203925845147,0.0007488679027173693,-0.008238539737727119,2525.0,2957.0,8.0
2019-10-23,2751.0,2762.0,2751.0,2762.0,400.0,2762.0,2675.8,2656.5,2647.2,2652.0533333333333,2665.97,False,False,False,False,False,False,True,False,False,True,False,-0.012671976828385228,-0.014120202751629254,,,0.04156408399710362,0.03980690321023415,0.019188993482983346,-0.04055032585083273,7.038571371141596e-05,-0.010314323357801653,2542.0,2686.0,0.16666666666666666
2019-10-25,2752.0,2752.0,2736.0,2739.0,1000.0,2739.0,2699.8,2663.4,2655.56,2651.4,2666.42,False,True,False,False,False,False,True,False,False,True,False,-0.0032858707557502738,-0.00511135450894487,,,0.030463672873311448,0.0319824753559693,0.033588901058780575,-0.028112449799196786,7.040305750414757e-05,-0.010137418337463393,2486.0,2670.0,2.5
2019-10-28,2744.0,2744.0,2744.0,2744.0,500.0,2744.0,2724.8,2673.3,2661.52,2650.813333333333,2666.775,False,False,False,False,False,False,True,False,False,True,False,-0.015306122448979591,-0.00619533527696793,,,0.030058309037900882,0.03396015549076784,0.03826530612244898,-0.05612244897959184,2.514951385970267e-05,-0.013055025623760928,2464.0,2670.0,0.5
2019-10-29,2710.0,2733.0,2710.0,2733.0,400.0,2733.0,2745.8,2683.1,2665.84,2650.0533333333333,2667.235,False,False,False,False,False,False,True,False,False,True,False,-0.010976948408342482,-0.0029271862422246614,,,0.02457372850347598,0.030350042688132718,0.050128064398097326,-0.06110501280643981,-6.54074886540853e-05,-0.01837426856993766,2523.0,2664.0,0.8
2019-10-31,2733.0,2740.0,2733.0,2740.0,200.0,2740.0,2743.6,2695.3,2670.44,2648.866666666667,2667.925,False,False,False,False,False,False,True,False,False,False,False,-0.0021897810218978104,-0.004744525547445255,,,0.025386861313868594,0.033260340632603365,0.04744525547445255,-0.058394160583941604,-0.0001610751768051997,-0.02578562683189255,2515.0,2675.0,0.5
2019-11-01,2727.0,2727.0,2727.0,2727.0,300.0,2727.0,2736.6,2706.2,2674.08,2647.6266666666666,2669.01,False,False,False,False,False,False,True,False,False,True,False,-0.0014668133480014668,0.013201320132013201,,,0.019405940594059434,0.029106466202175815,0.045104510451045104,-0.15071507150715072,-2.0143826924392503e-05,-0.04238415490355474,2505.0,2690.0,1.5
2019-11-05,2778.0,2778.0,2730.0,2730.0,600.0,2730.0,2734.8,2717.3,2677.84,2645.92,2670.505,False,False,False,False,False,False,True,False,False,False,False,-0.0018315018315018315,-0.003663003663003663,,,0.01910622710622705,0.030798534798534772,0.044322344322344324,-0.1304029304029304,-0.00017637217552542866,-0.05682110918926879,2505.0,2639.0,2.0
2019-11-06,2740.0,2740.0,2701.0,2702.0,500.0,2702.0,2726.4,2725.6,2679.64,2643.786666666667,2671.91,False,False,False,False,False,False,True,False,False,True,False,0.009252405625462621,0.05107327905255366,,,0.008275351591413814,0.021544534912410488,0.053293856402664694,-0.11917098445595854,-0.00016138468055922314,-0.06959935427061925,2472.0,2642.0,0.8333333333333334
2019-11-07,2703.0,2703.0,2698.0,2703.0,300.0,2703.0,2720.4,2733.1,2680.56,2641.693333333333,2673.32,False,False,False,False,False,False,True,False,False,True,False,0.008139104698483167,0.04550499445061043,,,0.008301886792452851,0.022680971759773155,0.060303366629670736,-0.14909359970403255,1.5141802984768182e-05,-0.08382422889758878,2480.0,2660.0,0.6
2019-11-08,2753.0,2753.0,2734.0,2734.0,500.0,2734.0,2719.2,2731.4,2683.92,2640.2266666666665,2674.515,False,False,False,False,False,False,True,False,True,False,False,-0.002560351133869788,0.027798098024871983,,,0.018317483540599828,0.034298951475250014,0.05523043160204828,-0.15618141916605707,0.0002373533585501521,-0.09478655634473167,2461.0,2660.0,1.6666666666666667
2019-11-11,2730.0,2730.0,2717.0,2723.0,500.0,2723.0,2718.4,2727.5,2685.64,2638.026666666666,2675.655,False,False,False,False,False,False,True,False,False,True,False,0.014689680499449137,0.03635695923613661,,,0.01372016158648554,0.031205777940996625,0.06463459419757621,-0.15534337128167464,-0.0002779855649678457,-0.10632447296058661,2471.0,2660.0,1.0
2019-11-12,2725.0,2725.0,2725.0,2725.0,1200.0,2725.0,2717.4,2726.1,2688.04,2635.0533333333333,2677.08,False,False,False,False,False,False,True,False,False,False,False,-0.001834862385321101,0.0381651376146789,,,0.013563302752293591,0.03300795107033641,0.07339449541284404,-0.26825688073394494,-0.00029347919586673643,-0.13036939217196733,2502.0,2645.0,2.4
2019-11-13,2725.0,2747.0,2724.0,2727.0,1100.0,2727.0,2722.4,2724.4,2690.52,2632.306666666667,2678.585,False,False,False,False,False,False,True,False,False,False,False,0.04143747708104144,0.0407040704070407,,,0.013377337733773384,0.034724361325021325,0.07920792079207921,-0.29226255958929226,8.610952118033126e-05,-0.15405226838937022,2506.0,2646.0,0.9166666666666666
2019-11-14,2730.0,2730.0,2725.0,2725.0,800.0,2725.0,2726.8,2723.6,2693.32,2629.173333333333,2680.415,False,False,False,False,False,False,True,False,False,False,False,0.03706422018348624,0.04513761467889908,,,0.011625688073394435,0.03516574923547407,0.07302752293577981,-0.28990825688073396,-0.0001470677728870004,-0.17697165516228522,2515.0,2645.0,0.7272727272727273
2019-11-15,2763.0,2763.0,2727.0,2727.0,500.0,2727.0,2725.4,2722.3,2696.08,2626.1066666666666,2682.905,False,False,False,False,False,False,True,False,False,True,False,0.030436376971030438,0.03997066373303997,,,0.011338467180051366,0.0369979220144237,0.07444077741107444,-0.3215988265493216,2.538612292991175e-05,-0.20339418873746473,2502.0,2619.0,0.625
2019-11-18,2735.0,2763.0,2735.0,2763.0,500.0,2763.0,2733.4,2725.9,2700.28,2627.133333333333,2686.61,False,False,False,False,False,False,True,True,False,False,False,0.021353601158161418,0.018820123054650743,,,0.022699963807455592,0.04917360357099775,0.053564965617082884,-0.37495475931958017,0.001558098814931325,-0.22605378040280283,2515.0,2591.0,1.0
2019-11-19,2748.0,2748.0,2720.0,2720.0,1900.0,2720.0,2732.4,2724.9,2702.28,2627.8,2689.885,False,False,False,False,False,False,True,True,False,True,False,0.04007352941176471,0.040808823529411765,,,0.006514705882352868,0.03389705882352934,0.06691176470588235,-0.35661764705882354,-0.00013699672730027877,-0.2486696759514111,2530.0,2577.0,3.8
