日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-13,301.0,303.0,282.0,284.0,1137400.0,284.0,283.6,269.5,277.56,420.04,556.755,False,False,False,False,False,False,False,False,False,False,False,0.0880281690140845,0.056338028169014086,,,0.02267605633802816,-0.4790140845070423,0.22535211267605634,0.07042253521126761,-0.0005713741548422823,0.11688311688311688,502.0,540.0,0.684191530317613
2020-04-14,280.0,296.0,273.0,294.0,931500.0,294.0,289.6,272.5,275.68,416.84,554.27,False,False,False,False,False,False,False,False,False,False,False,-0.023809523809523808,0.05102040816326531,,,0.062312925170068006,-0.4178231292517006,0.2687074829931973,0.05102040816326531,0.0005117870965676351,0.10275229357798166,489.0,551.0,0.8189730965359592
2020-04-15,295.0,302.0,286.0,295.0,847100.0,295.0,293.2,275.9,273.6,413.6133333333333,551.715,False,False,False,False,False,False,False,False,False,True,False,-0.03389830508474576,0.08813559322033898,,,0.07254237288135586,-0.4020790960451976,0.30847457627118646,0.03389830508474576,-6.447245414390835e-05,0.08336353751359189,449.0,533.0,0.9093934514224369
2020-04-16,290.0,296.0,283.0,290.0,966100.0,290.0,293.4,279.8,272.2,410.29333333333335,549.17,False,False,False,False,False,False,False,False,False,False,False,0.0034482758620689655,0.0896551724137931,,,0.061379310344827624,-0.41480459770114947,0.32413793103448274,0.06551724137931035,-0.00022747952684237726,0.06683345246604713,428.0,536.0,1.1404792822571126
2020-04-17,296.0,301.0,290.0,293.0,738300.0,293.0,291.2,284.8,271.52,406.94666666666666,546.635,False,False,False,False,False,False,False,False,False,False,False,-0.010238907849829351,0.11262798634812286,,,0.07331058020477822,-0.3888964732650739,0.3037542662116041,0.09556313993174062,-6.55286524034831e-05,0.05442415730337079,440.0,529.0,0.7642066038712348
2020-04-20,294.0,311.0,293.0,309.0,904500.0,309.0,296.2,289.9,272.6,403.82666666666665,544.325,False,False,False,False,False,False,True,False,True,False,False,-0.02912621359223301,0.0744336569579288,,,0.117799352750809,-0.30688241639697944,0.22653721682847897,0.061488673139158574,0.0005612969260739457,0.044843049327354265,438.0,526.0,1.2251117431938237
2020-04-21,301.0,303.0,283.0,287.0,1364400.0,287.0,294.8,292.2,272.76,400.28,541.875,False,False,False,False,False,False,True,False,False,True,False,0.07665505226480836,0.24390243902439024,,,0.04961672473867599,-0.39470383275261317,0.30662020905923343,0.17073170731707318,-0.0010659205223010806,0.05304585900068447,441.0,518.0,1.5084577114427862
2020-04-22,283.0,287.0,270.0,285.0,1014800.0,285.0,292.8,293.0,272.92,396.62666666666667,539.425,False,False,False,False,False,False,True,False,False,True,False,0.12631578947368421,0.28421052631578947,,,0.042385964912280645,-0.39167251461988306,0.35789473684210527,0.256140350877193,-0.0002689346824888892,0.07406143344709894,420.0,510.0,0.7437701553796541
2020-04-23,288.0,298.0,288.0,291.0,620800.0,291.0,293.0,293.2,274.12,393.24,536.945,False,False,False,False,False,False,True,False,True,False,False,0.0859106529209622,0.22336769759450173,,,0.05800687285223366,-0.35134020618556705,0.32646048109965636,0.20962199312714777,0.0006781270131895319,0.09686221009549807,420.0,498.0,0.6117461568782026
2020-04-24,293.0,295.0,286.0,290.0,516700.0,290.0,292.4,291.8,276.52,390.04,534.455,False,False,False,False,False,False,True,False,False,False,False,0.12413793103448276,0.15862068965517243,,,0.04648275862068972,-0.34496551724137936,0.3310344827586207,0.2206896551724138,0.0004785833931562594,0.1226867717614805,402.0,500.0,0.8323131443298969
2020-04-27,296.0,300.0,290.0,300.0,750700.0,300.0,290.6,293.4,278.96,386.8933333333333,532.05,False,False,False,False,False,False,True,False,False,False,True,0.10666666666666667,0.08,,,0.0701333333333334,-0.28964444444444437,0.2966666666666667,0.17,0.00013785022572961926,0.13258350374914804,380.0,489.0,1.4528740081285079
2020-04-28,300.0,309.0,298.0,309.0,676300.0,309.0,295.0,294.9,280.92,384.0133333333333,529.59,False,False,False,False,False,False,True,False,False,True,False,0.1553398058252427,0.11974110032362459,,,0.09087378640776694,-0.24276159654800428,0.30097087378640774,0.11650485436893204,0.0006944203326274479,0.13903017972193965,400.0,482.0,0.9008925003330225
2020-04-30,324.0,329.0,320.0,321.0,833400.0,321.0,302.2,297.5,282.28,381.16,527.27,False,False,False,False,False,False,True,False,False,True,False,0.14018691588785046,0.09657320872274143,,,0.12062305295950164,-0.1874143302180686,0.24922118380062305,0.08411214953271028,6.996187078051016e-05,0.14352941176470585,383.0,494.0,1.2322933609344966
2020-05-01,320.0,324.0,314.0,316.0,951600.0,316.0,307.2,300.1,284.52,378.2133333333333,524.87,False,False,False,False,False,False,True,False,False,False,False,0.12658227848101267,0.12658227848101267,,,0.09962025316455701,-0.1968776371308016,0.26582278481012656,0.11075949367088607,-0.00024677430726949246,0.14761746084638439,384.0,494.0,1.1418286537077034
2020-05-07,313.0,326.0,312.0,326.0,645900.0,326.0,314.4,303.4,286.76,375.3466666666667,522.52,False,False,False,False,False,False,True,False,False,True,False,0.03067484662576687,0.08282208588957055,,,0.12036809815950923,-0.15137014314928432,0.15030674846625766,0.08588957055214724,0.00021313630066453526,0.1460118655240607,395.0,507.0,0.6787515762925599
2020-05-08,330.0,334.0,321.0,332.0,932100.0,332.0,320.8,305.7,289.32,372.5733333333333,520.245,False,False,False,False,False,False,True,False,False,False,False,-0.024096385542168676,0.04819277108433735,,,0.1285542168674699,-0.12220883534136544,0.06626506024096386,0.04819277108433735,0.00025050996671773375,0.1439319594373569,372.0,515.0,1.4431026474686484
2020-05-11,333.0,358.0,333.0,357.0,1303600.0,357.0,330.4,312.7,293.04,369.9866666666667,518.15,False,False,False,False,False,False,True,False,False,False,False,-0.03081232492997199,0.04481792717086835,,,0.17915966386554616,-0.036377217553688175,-0.056022408963585436,-0.047619047619047616,0.000504522685502336,0.11960345378957478,341.0,517.0,1.3985623860100846
2020-05-12,369.0,370.0,354.0,366.0,1087200.0,366.0,339.4,320.8,297.24,367.76,516.025,False,False,False,False,False,False,True,False,False,False,False,-0.03825136612021858,0.0546448087431694,,,0.18786885245901636,-0.004808743169398882,-0.01639344262295082,-0.10382513661202186,0.000978899282140409,0.08198254364089778,347.0,514.0,0.8339981589444615
2020-05-13,361.0,362.0,349.0,356.0,738900.0,356.0,347.4,327.3,301.44,365.36,513.67,False,False,False,False,False,False,True,False,False,True,False,0.0,0.07865168539325842,,,0.15325842696629213,-0.02629213483146071,0.0056179775280898875,-0.06741573033707865,-0.00047441792569873374,0.05438435685915066,325.0,506.0,0.679635761589404
2020-05-14,350.0,352.0,333.0,336.0,901600.0,336.0,349.4,331.9,305.16,362.7866666666667,511.415,False,False,False,False,False,False,True,False,False,True,False,0.050595238095238096,0.13690476190476192,,,0.0917857142857142,-0.07972222222222229,0.07142857142857142,0.005952380952380952,-0.00047778308647877414,0.03495028623079248,310.0,504.0,1.2201921775612397
2020-05-15,344.0,347.0,312.0,324.0,2016600.0,324.0,347.8,334.3,307.8,360.0933333333333,509.095,False,False,False,False,False,False,True,False,False,True,False,0.07407407407407407,0.1697530864197531,,,0.04999999999999997,-0.11139917695473242,0.12654320987654322,0.021604938271604937,-0.00033324693597973137,0.021537541130720875,282.0,502.0,2.2366903283052353
2020-05-18,332.0,353.0,327.0,346.0,1119400.0,346.0,345.6,338.0,311.08,357.8,506.86,False,False,False,False,False,False,True,False,False,False,False,0.07803468208092486,0.0838150289017341,,,0.10092485549132953,-0.0341040462427746,0.07803468208092486,-0.04335260115606936,0.0011179429849080239,0.006213017751479357,283.0,489.0,0.555092730338193
2020-05-19,350.0,358.0,341.0,352.0,1103100.0,352.0,342.8,341.1,314.08,355.6933333333333,504.625,False,False,False,False,False,False,True,False,False,True,False,0.09659090909090909,0.09943181818181818,,,0.10772727272727277,-0.010492424242424227,0.05113636363636364,-0.06534090909090909,0.000524796641301338,-0.00850190559953103,281.0,449.0,0.985438627836341
2020-05-20,353.0,357.0,345.0,356.0,585500.0,356.0,342.8,345.1,316.76,353.8,502.38,False,False,False,False,False,False,True,False,False,True,False,0.07865168539325842,0.08426966292134831,,,0.11022471910112362,0.006179775280898844,0.028089887640449437,0.0,0.000602977199924722,-0.018545349174152518,261.0,428.0,0.5307769014595232
2020-05-21,359.0,361.0,347.0,353.0,564600.0,353.0,346.2,347.8,318.72,351.84,500.25,False,False,False,False,False,False,True,False,False,True,False,0.0821529745042493,0.09348441926345609,,,0.09711048158640219,0.0032861189801700426,0.014164305949008499,-0.0084985835694051,-0.0001894800666971343,-0.027314548591144336,230.0,440.0,0.9643040136635355
2020-05-22,349.0,351.0,344.0,348.0,695800.0,348.0,351.0,349.4,321.28,349.96,498.08,False,False,False,False,False,False,True,False,False,False,False,0.08908045977011494,0.11781609195402298,,,0.07678160919540238,-0.005632183908045918,0.022988505747126436,0.0028735632183908046,0.0002285975540062891,-0.031482541499713794,239.0,438.0,1.2323769040028338
2020-05-25,361.0,373.0,359.0,373.0,800800.0,373.0,356.4,351.0,324.44,348.50666666666666,495.98,False,False,False,False,False,False,True,False,False,False,False,0.005361930294906166,0.0777479892761394,,,0.1301876675603217,0.06566577301161754,-0.09651474530831099,-0.06702412868632708,0.0012242711760655268,-0.03361823361823365,260.0,441.0,1.1509054325955734
2020-05-26,390.0,403.0,383.0,386.0,1595800.0,386.0,363.2,353.0,328.08,347.06666666666666,493.93,False,False,False,False,False,False,True,False,False,False,False,0.0025906735751295338,0.038860103626943004,,,0.15005181347150262,0.10086355785837652,-0.12694300518134716,-0.09585492227979274,3.8417210910452956e-05,-0.03314447592067985,287.0,420.0,1.9927572427572429
2020-05-27,388.0,388.0,371.0,384.0,863700.0,384.0,368.8,355.8,331.84,345.6,491.93,False,False,False,False,False,False,True,False,False,False,False,0.005208333333333333,0.041666666666666664,,,0.1358333333333334,0.09999999999999994,-0.15104166666666666,-0.08333333333333333,-7.716049382709032e-05,-0.035132096683530074,260.0,420.0,0.5412332372477754
2020-05-28,390.0,393.0,374.0,382.0,867600.0,382.0,374.6,360.4,335.4,343.93333333333334,489.925,False,False,False,False,False,False,True,False,False,True,False,0.010471204188481676,-0.01832460732984293,,,0.12198952879581158,0.09965095986038393,-0.16230366492146597,-0.08638743455497382,-0.0005815080441947436,-0.044395116537180916,270.0,402.0,1.0045154567558179
2020-05-29,380.0,384.0,375.0,379.0,630200.0,379.0,380.8,365.9,338.2,342.12,487.885,False,False,False,False,False,False,True,False,False,True,False,0.026385224274406333,-0.06596306068601583,,,0.10765171503957786,0.09730870712401055,-0.1503957783641161,-0.05804749340369393,-0.0004286994816632964,-0.05165345722875097,268.0,380.0,0.7263715998155832
2020-06-01,375.0,379.0,368.0,375.0,705400.0,375.0,381.2,368.8,341.72,340.2266666666667,485.81,False,True,False,False,False,False,True,False,False,False,False,0.072,-0.10133333333333333,,,0.0887466666666666,0.09272888888888883,-0.112,-0.06666666666666667,-0.00023513735940740706,-0.05395878524945779,264.0,400.0,1.1193271977150112
2020-06-02,378.0,393.0,377.0,387.0,778200.0,387.0,381.4,372.3,345.8,338.53333333333336,483.695,False,False,False,False,False,False,True,False,False,False,False,0.03617571059431524,-0.06976744186046512,,,0.1064599483204134,0.12523686477174842,-0.14470284237726097,-0.09560723514211886,0.0005907837731389975,-0.05721192586623693,261.0,383.0,1.1032038559682449
2020-06-03,394.0,398.0,383.0,386.0,740500.0,386.0,381.8,375.3,349.6,336.93333333333334,481.68,False,False,False,False,False,False,True,False,False,True,False,0.03626943005181347,-0.07253886010362694,,,0.09430051813471496,0.12711571675302244,-0.16062176165803108,-0.10362694300518134,0.00027700831024922423,-0.0674127364774847,251.0,384.0,0.9515548702133128
2020-06-04,392.0,395.0,378.0,386.0,714700.0,386.0,382.6,378.6,353.44,335.36,479.805,False,False,False,False,False,False,True,False,False,True,False,-0.02849740932642487,-0.06735751295336788,,,0.08435233160621762,0.13119170984455955,-0.18134715025906736,-0.14766839378238342,7.951653944030074e-05,-0.08108821975699959,243.0,395.0,0.9651586765698852
2020-06-05,383.0,391.0,379.0,389.0,580500.0,389.0,384.6,382.7,357.0,333.8533333333333,477.935,False,False,False,False,False,False,True,False,False,True,False,-0.08997429305912596,-0.061696658097686374,,,0.08226221079691516,0.14176520994001723,-0.19794344473007713,-0.12596401028277635,0.00019968848596171784,-0.09328455709432973,258.0,372.0,0.8122289072338044
2020-06-08,397.0,406.0,395.0,402.0,821200.0,402.0,390.0,385.6,360.72,332.6933333333333,475.985,False,False,False,False,False,False,True,False,False,False,False,-0.16169154228855723,-0.07213930348258707,,,0.10268656716417904,0.17240464344941958,-0.1890547263681592,-0.1517412935323383,0.0010420006412314121,-0.10191908713692949,264.0,341.0,1.4146425495262704
2020-06-09,407.0,408.0,390.0,401.0,792300.0,401.0,392.8,387.1,363.92,332.05333333333334,474.67,False,False,False,False,False,False,True,False,False,True,False,-0.10224438902743142,-0.0773067331670823,,,0.09246882793017452,0.17193682460515375,-0.1970074812967581,-0.12718204488778054,0.00156601349180849,-0.10514079049341267,277.0,347.0,0.9648075986361422
2020-06-10,395.0,402.0,392.0,400.0,502400.0,400.0,395.6,388.7,367.28,331.68,473.3,False,False,False,False,False,False,True,False,False,False,False,-0.105,-0.085,,,0.08180000000000007,0.17079999999999998,-0.175,-0.14,0.0008039877793857076,-0.11088242860818104,289.0,325.0,0.6341032437208128
2020-06-11,395.0,395.0,373.0,375.0,925400.0,375.0,393.4,388.0,369.24,330.81333333333333,471.88,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.04533333333333334,,,0.015359999999999976,0.11783111111111111,-0.12266666666666666,-0.09866666666666667,-0.0014912740316795152,-0.11211340206185567,304.0,310.0,1.8419585987261147
2020-06-12,345.0,358.0,336.0,354.0,1616900.0,354.0,386.4,385.5,370.12,329.6933333333333,470.365,False,False,False,False,False,False,True,False,False,True,False,0.031073446327683617,0.005649717514124294,,,-0.04553672316384182,0.06866290018832394,-0.08757062146892655,-0.011299435028248588,-0.0007683908278400038,-0.10817120622568091,284.0,282.0,1.7472444348389886
2020-06-15,357.0,358.0,337.0,337.0,595700.0,337.0,373.4,381.7,369.32,328.3066666666667,468.89,False,False,False,False,False,False,False,False,False,True,False,0.10682492581602374,0.0,,,-0.09590504451038574,0.025796241345202753,-0.06824925816023739,0.04747774480712166,-0.0008122487105551258,-0.09850668063924539,294.0,283.0,0.3684210526315789
2020-06-16,350.0,364.0,349.0,360.0,1013200.0,360.0,365.2,379.0,369.08,327.50666666666666,467.585,False,False,False,False,False,False,False,False,False,False,False,0.027777777777777776,-0.06388888888888888,,,-0.025222222222222177,0.09025925925925928,-0.10833333333333334,-0.019444444444444445,0.0017913121361396553,-0.09129287598944597,295.0,281.0,1.7008561356387444
2020-06-17,360.0,365.0,355.0,358.0,552000.0,358.0,356.8,376.2,369.16,326.68,466.195,False,False,False,False,False,False,True,False,False,False,False,0.0223463687150838,-0.0893854748603352,,,-0.031173184357541968,0.08748603351955306,-0.12569832402234637,-0.0223463687150838,-8.162932125211954e-05,-0.08346624136097815,290.0,261.0,0.5448085274378207
2020-06-18,356.0,361.0,351.0,360.0,512700.0,360.0,353.8,373.6,370.12,326.12,464.79,False,False,False,False,False,False,True,False,True,False,False,-0.005555555555555556,-0.1111111111111111,,,-0.028111111111111125,0.0941111111111111,-0.15833333333333333,-0.03333333333333333,0.000817694918026038,-0.07200214132762321,293.0,230.0,0.928804347826087
2020-06-19,363.0,366.0,359.0,365.0,561200.0,365.0,356.0,371.2,371.76,325.92,463.38,False,False,False,False,False,False,True,False,False,False,False,-0.024657534246575342,-0.1178082191780822,,,-0.018520547945205454,0.10706849315068488,-0.1726027397260274,0.0136986301369863,0.00110456553755527,-0.057920258620689655,309.0,239.0,1.094597230349132
2020-06-22,363.0,375.0,359.0,373.0,524600.0,373.0,363.2,368.3,372.84,325.56,462.025,False,False,False,True,True,False,True,False,False,True,False,-0.09651474530831099,-0.10723860589812333,,,0.00042895442359256033,0.12718498659517424,-0.22788203753351208,0.0,-0.0004914608674285078,-0.04181373879989148,287.0,260.0,0.9347826086956522
2020-06-23,382.0,382.0,368.0,370.0,623900.0,370.0,365.2,365.2,373.56,325.38666666666666,460.765,False,False,False,False,False,False,True,False,False,True,False,-0.0891891891891892,-0.10540540540540541,,,-0.009621621621621628,0.12057657657657661,-0.22162162162162163,0.010810810810810811,0.0005736764464841853,-0.027108433734939697,285.0,287.0,1.1892870758673275
2020-06-24,370.0,374.0,365.0,366.0,411200.0,366.0,366.8,361.8,373.96,325.14666666666665,459.545,False,False,False,False,False,False,True,False,False,True,False,-0.1092896174863388,-0.11475409836065574,,,-0.021748633879781366,0.11162112932604741,-0.226775956284153,0.00273224043715847,-0.0002050356762076485,-0.011608623548922024,291.0,260.0,0.6590799807661484
2020-06-25,361.0,366.0,356.0,358.0,575900.0,358.0,366.4,360.1,374.16,324.6533333333333,458.255,False,False,False,False,False,False,True,False,False,True,False,-0.10614525139664804,-0.11731843575418995,,,-0.04513966480446934,0.09314711359404104,-0.1787709497206704,-0.0223463687150838,-0.0007803195203088329,-0.003610108303249129,290.0,270.0,1.4005350194552528
2020-06-26,359.0,363.0,353.0,356.0,426100.0,356.0,364.6,360.3,374.48,324.44,457.0,False,False,False,False,False,False,True,False,False,False,False,-0.09550561797752809,-0.12359550561797752,,,-0.05191011235955061,0.08865168539325843,-0.14606741573033707,-0.008426966292134831,0.0008630255208976376,-0.0033305578684429326,300.0,268.0,0.7398853967702727
2020-06-29,350.0,350.0,334.0,337.0,614500.0,337.0,357.4,360.3,373.04,324.38666666666666,455.74,False,False,False,False,False,False,False,False,False,True,False,-0.011869436201780416,-0.032640949554896145,,,-0.1069436201780416,0.03742828882294761,-0.0830860534124629,0.017804154302670624,0.0004932385219284645,-0.00610602275881207,309.0,264.0,1.4421497301103028
2020-06-30,343.0,348.0,336.0,337.0,534300.0,337.0,350.8,358.0,371.08,324.25333333333333,454.46,False,False,False,False,False,False,False,False,False,True,False,-0.017804154302670624,-0.04451038575667656,,,-0.10112759643916909,0.037823936696340266,-0.09495548961424333,0.03857566765578635,-0.00024672067108017626,-0.0005586592178770633,321.0,261.0,0.8694873881204231
2020-07-01,340.0,344.0,325.0,326.0,948000.0,326.0,342.8,354.8,368.76,324.26666666666665,453.215,False,False,False,False,False,False,False,True,False,True,False,-0.006134969325153374,0.012269938650306749,,,-0.13116564417177912,0.0053169734151329705,-0.05214723926380368,0.03987730061349693,0.0004523026315788866,0.005355129650507264,316.0,251.0,1.7742841100505333
2020-07-02,328.0,331.0,316.0,320.0,861900.0,320.0,335.2,350.8,366.28,324.4,451.885,False,False,False,False,False,False,False,True,False,True,False,-0.0125,0.028125,,,-0.14462499999999992,-0.013749999999999929,0.003125,0.034375,0.0003699136868064259,0.011972633979475452,326.0,243.0,0.9091772151898734
2020-07-03,320.0,323.0,316.0,322.0,681900.0,322.0,328.4,346.5,364.0,324.93333333333334,450.64,False,False,False,False,False,False,False,True,False,False,False,-0.031055900621118012,0.003105590062111801,,,-0.13043478260869565,-0.009109730848861295,0.018633540372670808,0.021739130434782608,0.0012310217480509872,0.012698412698412632,332.0,258.0,0.7911590671771668
2020-07-06,322.0,333.0,322.0,333.0,447300.0,333.0,327.6,342.5,362.32,325.6,449.415,False,False,False,False,False,False,False,True,False,False,False,-0.021021021021021023,-0.057057057057057055,,,-0.08804804804804803,0.022222222222222154,0.009009009009009009,-0.03003003003003003,0.0004095004095003862,0.009927007299270006,357.0,264.0,0.6559612846458425
2020-07-07,337.0,342.0,325.0,331.0,516800.0,331.0,326.4,338.6,360.08,326.26666666666665,448.165,False,False,False,False,False,False,False,True,False,True,False,-0.027190332326283987,-0.030211480362537766,,,-0.08785498489425977,0.014300100704934588,0.08157099697885196,-0.054380664652567974,-1.74223801167168e-16,0.0035440047253396,366.0,277.0,1.1553767046724792
2020-07-08,333.0,333.0,324.0,324.0,419600.0,324.0,326.0,334.4,357.6,327.1066666666667,446.835,False,False,False,False,False,False,False,True,False,True,False,0.018518518518518517,-0.033950617283950615,,,-0.10370370370370377,-0.009588477366255196,0.08641975308641975,-0.015432098765432098,0.0005298985040559748,0.0017942583732058098,356.0,289.0,0.8119195046439629
2020-07-09,327.0,327.0,315.0,316.0,554100.0,316.0,325.2,330.2,354.8,328.25333333333333,445.54,False,False,False,False,False,False,False,True,False,True,False,0.04113924050632911,-0.04113924050632911,,,-0.12278481012658231,-0.038776371308016866,0.12025316455696203,-0.0189873417721519,0.0009342377838253436,0.002422774076317418,336.0,304.0,1.3205433746425166
2020-07-10,315.0,317.0,310.0,312.0,461000.0,312.0,323.2,325.8,351.72,329.2266666666667,444.135,False,False,False,False,False,False,False,True,False,True,False,0.035256410256410256,-0.03205128205128205,,,-0.1273076923076924,-0.05521367521367528,0.125,0.016025641025641024,-0.0005264863113557712,0.0049109883364025966,324.0,284.0,0.8319797870420502
2020-07-13,317.0,326.0,317.0,326.0,385100.0,326.0,321.8,324.7,348.68,330.1066666666667,442.83,False,False,False,False,False,False,False,True,False,False,False,-0.03680981595092025,-0.1165644171779141,,,-0.06957055214723928,-0.01259713701431498,0.05828220858895705,0.0,-0.00028273689312554163,0.003079765937788728,346.0,294.0,0.8353579175704989
2020-07-14,320.0,324.0,315.0,322.0,343300.0,322.0,320.0,323.2,345.52,330.5733333333333,441.465,False,False,False,False,False,False,False,True,False,True,False,-0.003105590062111801,-0.10559006211180125,,,-0.07304347826086952,-0.02662525879917181,0.08074534161490683,0.043478260869565216,-0.0012503529221958476,0.003403465346534724,352.0,295.0,0.8914567644767593
2020-07-15,322.0,333.0,322.0,330.0,412500.0,330.0,321.2,323.6,342.72,331.50666666666666,440.115,False,False,False,False,False,False,False,True,False,False,False,-0.051515151515151514,-0.14242424242424243,,,-0.038545454545454626,-0.004565656565656547,0.06363636363636363,0.00909090909090909,0.0014077142742228322,0.00030902348578481424,356.0,290.0,1.2015729682493446
2020-07-16,329.0,336.0,325.0,329.0,362400.0,329.0,323.8,324.5,340.88,332.2933333333333,438.855,False,False,False,False,False,False,False,True,False,False,False,-0.0790273556231003,-0.10638297872340426,,,-0.036109422492401205,-0.010010131712259252,0.07598784194528875,0.02735562310030395,-0.00044137709654132036,-0.00030816640986139517,353.0,293.0,0.8785454545454545
2020-07-17,332.0,337.0,321.0,323.0,404300.0,323.0,326.0,324.6,339.64,333.02666666666664,437.535,False,False,False,False,False,False,False,True,False,False,False,-0.06501547987616099,-0.058823529411764705,,,-0.05151702786377705,-0.031042311661506634,0.07739938080495357,0.07739938080495357,-0.00016014733554855918,0.0052372150338878265,348.0,309.0,1.1156181015452538
2020-07-20,320.0,320.0,305.0,314.0,616400.0,314.0,323.6,322.7,338.72,333.6933333333333,436.14,False,False,False,False,False,False,False,True,False,False,False,-0.08280254777070063,-0.01592356687898089,,,-0.07872611464968161,-0.0627176220806794,0.08280254777070063,0.08917197452229299,-0.00019978423302831805,0.017043693833281685,373.0,287.0,1.5246104377937175
2020-07-21,320.0,327.0,316.0,321.0,444000.0,321.0,323.4,321.7,337.16,334.49333333333334,434.73,False,False,False,False,False,False,False,True,False,True,False,-0.102803738317757,-0.04984423676012461,,,-0.050342679127725935,-0.042035306334371775,0.021806853582554516,0.0778816199376947,0.0003986128273607618,0.030463164438918285,386.0,285.0,0.7203114860480208
2020-07-22,318.0,319.0,308.0,313.0,476800.0,313.0,320.0,320.6,335.36,335.32,433.41,False,False,False,False,False,False,False,True,False,True,False,-0.09584664536741214,-0.012779552715654952,,,-0.07143769968051122,-0.07130990415335461,0.06070287539936102,0.08945686900958466,7.952602489157346e-05,0.04086088583905167,384.0,291.0,1.0738738738738738
2020-07-27,311.0,311.0,299.0,303.0,669400.0,303.0,314.8,319.3,333.08,336.12,432.055,False,False,True,False,False,False,False,True,False,True,False,-0.0297029702970297,0.0594059405940594,,,-0.09927392739273923,-0.10930693069306932,0.11551155115511551,0.11551155115511551,-7.933674481328815e-05,0.05386783589101155,382.0,290.0,1.4039429530201342
2020-07-28,305.0,307.0,300.0,302.0,340800.0,302.0,310.6,318.3,330.56,336.70666666666665,430.68,False,False,False,False,False,False,False,True,False,True,False,0.006622516556291391,0.08609271523178808,,,-0.09456953642384107,-0.11492273730684321,0.09602649006622517,0.08609271523178808,-0.0006335880885440344,0.0606346214263274,379.0,300.0,0.5091126381834479
2020-07-29,300.0,300.0,288.0,288.0,502800.0,288.0,305.4,314.5,327.16,337.02666666666664,429.26,False,False,False,False,False,False,False,True,False,True,False,0.07291666666666667,0.16666666666666666,,,-0.1359722222222223,-0.1702314814814814,0.14930555555555555,0.125,-0.0007912331368437261,0.07281399046104921,375.0,309.0,1.4753521126760563
2020-07-30,292.0,297.0,288.0,288.0,308000.0,288.0,298.8,311.1,323.88,337.17333333333335,427.82,False,False,False,False,False,False,False,True,False,False,False,0.059027777777777776,0.24305555555555555,,,-0.12458333333333332,-0.17074074074074078,0.1423611111111111,0.1388888888888889,-0.000514077823473454,0.08196721311475409,387.0,321.0,0.6125696101829753
2020-07-31,287.0,290.0,278.0,283.0,585000.0,283.0,292.8,306.4,320.56,337.0933333333333,426.4,False,False,False,False,False,False,False,False,False,True,False,0.09187279151943463,0.24381625441696114,,,-0.1327208480565371,-0.19114252061248518,0.2579505300353357,0.1413427561837456,-0.0006724151570289477,0.0953002610966059,386.0,316.0,1.8993506493506493
2020-08-03,285.0,295.0,285.0,294.0,357200.0,294.0,291.0,302.9,318.0,336.96,425.1,False,False,False,False,False,False,False,False,False,False,False,0.09183673469387756,0.20408163265306123,,,-0.08163265306122448,-0.14612244897959176,0.19047619047619047,0.11224489795918367,-0.00015827793605556988,0.10432485968966664,386.0,326.0,0.6105982905982906
2020-08-04,295.0,304.0,294.0,304.0,382800.0,304.0,291.4,301.0,315.92,337.2266666666667,423.82,False,False,False,False,False,False,False,True,False,False,False,0.07894736842105263,0.15460526315789475,,,-0.03921052631578953,-0.10929824561403516,0.14802631578947367,0.09868421052631579,0.0011861458168591868,0.10664451827242533,389.0,332.0,1.0716685330347144
2020-08-05,304.0,309.0,296.0,309.0,329000.0,309.0,295.6,300.5,314.8,337.4266666666667,422.555,False,False,False,False,False,False,False,True,False,False,False,0.08737864077669903,0.11650485436893204,,,-0.018770226537216866,-0.09199568500539378,0.1262135922330097,0.06472491909385113,-0.000197573793812146,0.10415973377703831,402.0,357.0,0.8594566353187043
2020-08-06,306.0,310.0,303.0,305.0,287000.0,305.0,299.0,298.9,313.52,337.56,421.21,False,False,False,False,False,False,False,True,False,True,False,0.1737704918032787,0.14098360655737704,,,-0.027934426229508137,-0.10675409836065575,0.14426229508196722,0.09836065573770492,-0.00019749575384128118,0.10639009702241557,401.0,366.0,0.8723404255319149
2020-08-07,306.0,314.0,303.0,309.0,432300.0,309.0,304.2,298.5,312.84,337.81333333333333,419.935,False,False,False,False,False,False,False,True,False,False,False,0.13915857605177995,0.13592233009708737,,,-0.012427184466019337,-0.0932470334412082,0.13915857605177995,0.05825242718446602,0.0003552257657088862,0.10318257956448915,400.0,356.0,1.5062717770034844
