日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-17,800.0,800.0,785.0,794.0,2600.0,794.0,797.2,794.9,798.52,801.3066666666666,803.58,False,False,False,False,False,False,False,False,False,False,False,0.031486146095717885,0.031486146095717885,,,-0.0056926952141057,-0.009202350965575,-0.020151133501259445,0.1574307304785894,True,0.13737577053717454,776.0,823.0,0.5531914893617021
2020-11-18,786.0,797.0,780.0,786.0,2600.0,786.0,795.4,793.8,797.92,800.5733333333334,802.75,False,False,False,False,False,False,False,False,False,False,False,0.044529262086514,0.047073791348600506,,,-0.0151653944020355,-0.0185411365564037,-0.010178117048346057,0.36005089058524176,True,0.16112370874275647,780.0,820.0,1.0
2020-11-20,793.0,798.0,783.0,796.0,3500.0,796.0,794.2,794.4,797.4,799.84,801.98,False,False,False,False,False,False,False,False,False,False,False,0.0414572864321608,0.02386934673366834,,,-0.0017587939698492,-0.0048241206030151,-0.016331658291457288,0.3316582914572864,True,0.1800100704934542,818.0,835.0,1.3461538461538465
2020-11-24,796.0,801.0,789.0,801.0,5800.0,801.0,794.4,795.0,797.12,799.2533333333333,801.235,False,False,False,False,True,False,False,False,False,False,False,0.039950062421972535,0.01373283395755306,,,0.0048439450686641,0.002180607573866,-0.026217228464419477,0.46691635455680397,True,0.2138364779874214,811.0,765.0,1.6571428571428573
2020-11-25,794.0,801.0,794.0,798.0,2700.0,798.0,795.0,795.7,796.96,798.6666666666666,800.48,False,False,False,False,False,False,False,False,False,False,False,0.03634085213032581,0.013784461152882205,,,0.0013032581453633,-0.0008354218880534,-0.02506265664160401,0.4323308270676692,False,0.24393615684303116,814.0,769.0,0.4655172413793103
2020-11-26,810.0,821.0,806.0,819.0,9000.0,819.0,800.0,798.6,797.8,798.4533333333334,799.825,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.03663003663003663,,,0.0258852258852259,0.025087505087505,-0.04151404151404151,0.3797313797313797,True,0.2677185073879288,810.0,768.0,3.333333333333333
2020-11-27,814.0,823.0,814.0,821.0,2300.0,821.0,807.0,801.2,798.68,798.4,799.135,False,True,False,False,False,False,True,False,False,False,False,0.00243605359317905,-0.03288672350791717,,,0.0271863580998782,0.0275274056029232,-0.037758830694275276,0.33617539585870887,True,0.2878182725911132,810.0,767.0,0.2555555555555555
2020-11-30,821.0,830.0,815.0,829.0,5300.0,829.0,813.6,803.9,799.52,798.3866666666667,798.48,False,False,False,False,False,False,True,False,False,True,False,-0.016887816646562123,-0.04825090470446321,,,0.0355609167671894,0.0369280257338158,-0.06513872135102533,0.22798552472858866,True,0.2970518721233985,830.0,760.0,2.3043478260869565
2020-12-01,829.0,833.0,822.0,833.0,3900.0,833.0,820.0,807.2,800.88,798.5333333333333,797.79,False,False,False,False,False,False,True,True,False,False,False,-0.025210084033613446,-0.05282112845138055,,,0.0385594237695078,0.0413765506202481,-0.06482593037214886,0.24849939975990396,True,0.30834985133795817,824.0,757.0,0.7358490566037735
2020-12-02,825.0,830.0,825.0,827.0,1100.0,827.0,825.8,810.4,801.92,798.64,797.035,False,False,False,False,False,False,True,True,False,True,False,-0.02176541717049577,-0.045949214026602174,,,0.0303264812575574,0.0342926239419589,-0.07013301088270858,0.2599758162031439,True,0.31947186574531095,820.0,755.0,0.282051282051282
2020-12-03,827.0,827.0,819.0,819.0,3400.0,819.0,825.8,812.9,802.72,798.5066666666667,796.29,False,False,False,False,False,False,True,False,False,True,False,-0.03663003663003663,-0.03418803418803419,,,0.0198778998778998,0.025022385022385,-0.045177045177045176,0.24664224664224665,True,0.3279616188953131,839.0,756.0,3.090909090909091
2020-12-04,819.0,824.0,819.0,823.0,900.0,823.0,826.2,816.6,803.44,798.8,795.655,False,False,False,False,False,False,True,True,False,True,False,-0.03523693803159174,-0.03402187120291616,,,0.0237667071688942,0.029404617253949,-0.0583232077764277,0.2624544349939247,True,0.3182708792554494,829.0,755.0,0.2647058823529412
2020-12-07,820.0,820.0,812.0,815.0,3400.0,815.0,823.4,818.5,803.92,798.92,795.02,False,False,False,False,False,False,True,True,False,True,False,-0.03190184049079755,-0.033128834355828224,,,0.0135950920245399,0.0197300613496933,-0.04539877300613497,0.252760736196319,True,0.3104459376908979,816.0,776.0,3.7777777777777777
2020-12-08,813.0,820.0,811.0,812.0,2300.0,812.0,819.2,819.6,804.6,798.8933333333333,794.37,False,False,False,False,False,False,True,False,False,False,False,-0.02832512315270936,-0.02586206896551724,,,0.0091133004926108,0.0161412151067323,-0.04187192118226601,0.25985221674876846,True,0.2901415324548561,821.0,772.0,0.6764705882352942
2020-12-09,810.0,818.0,809.0,809.0,3400.0,809.0,815.6,820.7,805.16,798.8133333333334,793.71,False,False,False,False,False,False,True,False,False,True,False,-0.024721878862793572,-0.038318912237330034,,,0.0047466007416564,0.0125916769674494,-0.027194066749072928,0.2620519159456119,True,0.27354697209699036,825.0,767.0,1.4782608695652173
2020-12-10,809.0,809.0,778.0,789.0,34700.0,789.0,809.6,817.7,805.04,798.36,792.955,False,False,False,False,False,False,False,False,False,True,False,0.0025348542458808617,-0.01394169835234474,,,-0.0203295310519644,-0.0118631178707224,0.0012674271229404308,0.29784537389100124,True,0.26525620643267683,812.0,765.0,10.205882352941176
2020-12-11,781.0,795.0,781.0,794.0,4900.0,794.0,803.8,815.0,804.92,798.0133333333333,792.22,False,False,False,False,False,False,False,False,False,True,False,0.0012594458438287153,-0.020151133501259445,,,-0.0137531486146095,-0.0050545759865658,0.022670025188916875,0.2972292191435768,True,0.2612269938650308,801.0,777.0,0.1412103746397694
2020-12-14,791.0,796.0,788.0,789.0,2700.0,789.0,798.6,811.0,804.88,797.4,791.445,False,False,False,False,False,False,False,False,False,False,False,-0.0012674271229404308,-0.0076045627376425855,,,-0.020126742712294,-0.0106463878326995,0.032953105196451206,0.3105196451204056,True,0.26942046855733665,809.0,778.0,0.5510204081632653
2020-12-15,790.0,796.0,784.0,789.0,37800.0,789.0,794.0,806.6,804.64,797.72,790.635,False,False,False,False,False,False,False,True,False,True,False,0.0025348542458808617,-0.011406844106463879,,,-0.0198225602027883,-0.0110519645120405,0.045627376425855515,0.31305449936628643,True,0.2758492437391519,808.0,780.0,14.0
2020-12-16,792.0,796.0,789.0,789.0,1900.0,789.0,790.0,802.8,804.56,797.9866666666667,789.83,False,False,False,False,False,False,False,True,False,False,False,-0.01394169835234474,-0.01394169835234474,,,-0.019721166032953,-0.011389945078158,0.044359949302915085,0.302915082382763,True,0.28014449427005494,802.0,780.0,0.0502645502645502
2020-12-17,787.0,796.0,770.0,791.0,18100.0,791.0,790.4,800.0,804.6,798.2933333333333,789.035,False,False,False,False,False,False,True,True,False,False,False,-0.01643489254108723,-0.007585335018963337,,,-0.0171934260429835,-0.0092203961230509,0.029077117572692796,0.27560050568900124,True,0.283125,798.0,776.0,9.526315789473683
2020-12-18,787.0,795.0,786.0,795.0,3100.0,795.0,790.6,797.2,804.6,798.6666666666666,788.27,False,False,False,False,False,False,False,True,False,True,False,-0.021383647798742137,-0.006289308176100629,,,-0.0120754716981132,-0.0046121593291404,0.011320754716981131,0.28050314465408804,True,0.2849974912192675,799.0,780.0,0.1712707182320442
2020-12-21,795.0,795.0,770.0,788.0,8700.0,788.0,790.4,794.5,804.04,799.04,787.495,False,False,False,False,False,False,False,True,False,True,False,-0.006345177664974619,-0.01649746192893401,,,-0.0203553299492385,-0.0140101522842639,0.0532994923857868,0.29314720812182743,False,0.2891126494650724,808.0,818.0,2.806451612903226
2020-12-22,785.0,793.0,780.0,791.0,6300.0,791.0,790.8,792.4,803.68,799.4933333333333,786.725,False,False,False,False,False,False,False,True,False,False,False,-0.01390644753476612,-0.015170670037926675,,,-0.0160303413400757,-0.0107374631268436,0.045512010113780026,0.27686472819216185,True,0.2908884401817264,799.0,811.0,0.7241379310344828
2020-12-24,781.0,785.0,777.0,778.0,4500.0,778.0,788.6,789.3,803.0,799.8,785.875,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.011568123393316195,,,-0.0321336760925449,-0.0280205655526991,0.07069408740359898,0.30077120822622105,True,0.2948181933358673,801.0,814.0,0.7142857142857143
2020-12-25,782.0,782.0,773.0,778.0,9800.0,778.0,786.0,788.2,802.36,800.0933333333334,785.03,False,False,False,False,False,False,False,True,False,False,False,0.008997429305912597,0.005141388174807198,,,-0.0313110539845758,-0.0283976006855184,0.09640102827763496,0.2647814910025707,True,0.291550367926922,799.0,810.0,2.1777777777777776
2020-12-28,786.0,786.0,770.0,778.0,12100.0,778.0,782.6,786.6,802.04,800.4,784.24,False,False,False,False,False,False,False,True,False,False,False,0.015424164524421594,-0.0038560411311053984,,,-0.0308997429305912,-0.0287917737789202,0.12982005141388175,0.2814910025706941,True,0.2899822018815154,805.0,810.0,1.2346938775510203
2020-12-30,779.0,783.0,774.0,783.0,3100.0,783.0,781.6,786.0,801.52,800.4933333333333,783.455,False,False,False,False,False,False,False,True,False,True,False,-0.010217113665389528,-0.006385696040868455,,,-0.0236526181353767,-0.0223414218816517,0.12260536398467432,0.2541507024265645,True,0.28435114503816794,803.0,830.0,0.256198347107438
2021-01-04,772.0,780.0,772.0,780.0,2900.0,767.7766723632812,779.4,785.1,800.68,800.6,782.68,False,False,False,False,False,False,False,True,False,True,False,-0.001282051282051282,-0.002564102564102564,0.0602564102564102,0.1525641025641025,-0.0265128205128204,-0.0264102564102564,0.1371794871794872,0.2564102564102564,True,0.27869061266080747,795.0,824.0,0.935483870967742
2021-01-05,773.0,778.0,771.0,778.0,4000.0,765.8080444335938,779.4,784.0,799.88,800.7466666666667,781.88,False,False,True,False,False,False,False,True,False,False,False,-0.011568123393316195,0.011568123393316195,0.0706940874035989,0.1503856041131105,-0.0281233933161953,-0.0292373607540702,0.15167095115681234,0.2506426735218509,True,0.273469387755102,795.0,820.0,1.3793103448275863
2021-01-06,778.0,785.0,778.0,785.0,1300.0,772.6983642578125,780.8,783.4,798.52,801.0133333333333,781.225,False,False,False,False,False,False,False,True,False,True,False,-0.003821656050955414,0.006369426751592357,0.086624203821656,0.151592356687898,-0.0172229299363057,-0.0203991507430997,0.15286624203821655,0.25095541401273885,True,0.2709982129180496,792.0,839.0,0.325
2021-01-07,790.0,791.0,785.0,790.0,4300.0,777.6199951171875,783.2,782.9,797.28,801.1866666666666,780.66,False,False,False,False,False,False,False,True,False,False,False,-0.0189873417721519,0.027848101265822784,0.1126582278481012,0.1430379746835443,-0.0092151898734176,-0.0141603375527425,0.09113924050632911,0.26329113924050634,True,0.269255332737259,797.0,829.0,3.3076923076923075
2021-01-08,784.0,790.0,775.0,775.0,6300.0,762.8550415039062,781.6,781.6,795.12,801.1466666666666,780.05,False,False,False,False,False,False,False,False,False,True,False,0.003870967741935484,0.05161290322580645,0.1341935483870967,0.1729032258064516,-0.0259612903225806,-0.0337376344086021,0.12387096774193548,0.27483870967741936,True,0.2674002047082907,790.0,816.0,1.4651162790697674
2021-01-12,779.0,782.0,776.0,779.0,1600.0,766.7923583984375,781.4,780.4,792.96,801.1333333333333,779.685,False,False,False,False,False,False,False,False,False,True,False,-0.0012836970474967907,0.059050064184852376,0.1386392811296534,0.1630295250320924,-0.0179204107830552,-0.0284124946512622,0.11938382541720154,0.28369704749679076,True,0.2680676576114814,795.0,821.0,0.2539682539682539
2021-01-13,780.0,781.0,769.0,769.0,9400.0,756.9490966796875,779.6,779.5,790.64,800.9866666666667,779.19,False,False,False,False,False,False,False,False,False,True,False,0.02340702210663199,0.07152145643693109,0.165149544863459,0.1833550065019505,-0.0281404421326397,-0.0415951452102297,0.13133940182054615,0.48244473342002603,True,0.28595253367543294,791.0,825.0,5.875
2021-01-14,769.0,782.0,769.0,782.0,3800.0,769.745361328125,779.0,779.9,789.16,801.0666666666667,778.755,False,False,False,False,False,False,False,True,False,False,False,0.010230179028132993,0.04092071611253197,0.1572890025575447,0.1751918158567774,-0.0091560102301789,-0.024381926683717,0.11253196930946291,0.3618925831202046,True,0.2956789331965637,790.0,812.0,0.4042553191489361
2021-01-15,774.0,778.0,774.0,775.0,1100.0,762.8550415039062,776.0,779.6,787.24,801.0,778.4,False,False,False,False,False,False,False,False,False,True,False,0.04774193548387097,0.03741935483870968,0.112258064516129,0.3793548387096774,-0.0157935483870967,-0.0335483870967741,0.14580645161290323,0.3987096774193548,True,0.3073370959466393,795.0,801.0,0.2894736842105263
2021-01-18,773.0,781.0,772.0,778.0,1200.0,765.8080444335938,776.6,779.1,785.76,800.4666666666667,778.155,False,False,False,False,False,False,False,False,False,False,False,0.04755784061696658,0.06683804627249357,0.1195372750642673,0.3624678663239074,-0.0099742930591259,-0.0288774635818338,0.16195372750642673,0.4074550128534704,True,0.32268001540238733,802.0,809.0,1.0909090909090908
2021-01-19,775.0,786.0,775.0,778.0,4600.0,765.8080444335938,776.4,778.9,784.4,800.0266666666666,777.94,False,False,False,False,False,False,False,False,False,False,False,0.060411311053984576,0.06298200514138817,0.1208226221079691,0.5102827763496144,-0.0082262210796914,-0.0283119108826049,0.17737789203084833,0.42802056555269924,True,0.33983823340608543,800.0,808.0,3.8333333333333335
2021-01-20,780.0,787.0,779.0,787.0,1700.0,774.6669921875,780.0,779.8,783.52,799.6666666666666,778.14,False,False,False,False,True,False,False,False,False,False,False,0.04701397712833545,0.05844980940279543,0.1054637865311308,0.4523506988564167,0.0044218551461245,-0.0160948750529436,0.1181702668360864,0.38881829733163914,True,0.3536804308797127,795.0,802.0,0.3695652173913043
2021-01-21,787.0,790.0,787.0,790.0,900.0,777.6199951171875,781.6,780.3,783.56,799.4,778.415,False,False,False,False,False,False,True,False,False,False,False,0.030379746835443037,0.07974683544303797,0.1012658227848101,0.430379746835443,0.0081518987341772,-0.0118987341772151,0.13291139240506328,0.3962025316455696,True,0.36831987697039614,794.0,798.0,0.5294117647058824
2021-01-22,788.0,825.0,788.0,812.0,16300.0,799.2752075195312,789.0,782.5,784.28,799.4266666666666,778.665,False,False,False,False,False,False,True,True,False,False,True,-0.009852216748768473,0.08251231527093596,0.0935960591133004,0.3509852216748768,0.0341379310344827,0.0154844006568145,0.09975369458128079,0.3645320197044335,True,0.37853035143769975,786.0,799.0,18.11111111111111
2021-01-25,807.0,820.0,801.0,815.0,4100.0,802.2282104492188,796.4,786.5,785.32,799.2266666666667,779.15,False,False,False,False,False,False,True,False,False,False,False,0.018404907975460124,0.0785276073619632,0.10920245398773,0.249079754601227,0.0364171779141103,0.0193537832310838,0.10797546012269939,0.3595092024539877,True,0.38677685950413226,796.0,808.0,0.2515337423312883
2021-01-26,820.0,825.0,811.0,825.0,3100.0,812.071533203125,805.8,791.1,786.76,799.24,780.085,False,False,False,False,False,False,True,True,False,False,False,0.0024242424242424242,0.07515151515151515,0.1103030303030303,0.2606060606060606,0.0463515151515151,0.0312242424242424,0.08969696969696969,0.336969696969697,True,0.3917330299582859,801.0,799.0,0.7560975609756098
2021-01-27,825.0,825.0,818.0,824.0,1100.0,811.087158203125,813.2,796.6,788.16,799.2933333333333,780.95,False,False,False,False,False,False,True,True,False,True,False,0.010922330097087379,0.08737864077669903,0.0679611650485436,0.2645631067961165,0.043495145631068,0.0299838187702265,0.08616504854368932,0.33737864077669905,True,0.37735375345217176,798.0,801.0,0.3548387096774194
2021-01-28,823.0,823.0,813.0,814.0,14200.0,801.243896484375,818.0,799.8,789.08,798.96,781.785,False,False,False,False,False,False,True,False,False,True,False,0.04791154791154791,0.11179361179361179,0.0995085995085995,0.2542997542997543,0.0306142506142505,0.0184766584766584,0.11056511056511056,0.36240786240786244,True,0.37734433608402096,819.0,799.0,12.909090909090908
2021-01-29,810.0,824.0,804.0,804.0,2600.0,791.4005737304688,816.4,802.7,789.44,798.6266666666667,782.55,False,False,False,False,False,False,True,False,False,True,False,0.09328358208955224,0.07213930348258707,0.1106965174129353,0.2922885572139303,0.0181094527363183,0.0066832504145937,0.12313432835820895,0.38930348258706465,True,0.3764793820854616,821.0,805.0,0.1830985915492957
2021-02-01,805.0,831.0,805.0,830.0,3700.0,816.9931640625,819.4,807.9,791.12,798.8133333333334,783.52,False,False,False,False,False,False,True,True,True,False,False,0.05903614457831325,0.04939759036144578,0.0879518072289156,0.2301204819277108,0.0468433734939758,0.0375742971887549,0.09518072289156626,0.3855421686746988,True,0.3744275281594258,829.0,803.0,1.4230769230769231
2021-02-02,825.0,831.0,824.0,827.0,4200.0,814.0401611328125,819.8,812.8,792.56,798.8933333333333,784.455,False,False,False,False,False,False,True,True,False,True,False,0.07255139056831923,0.05441354292623942,0.087061668681983,0.2370012091898428,0.0416444981862153,0.0339862958484482,0.09552599758162031,0.4195888754534462,True,0.3738927165354332,833.0,795.0,1.135135135135135
2021-02-03,821.0,836.0,821.0,833.0,11100.0,819.9461669921875,821.6,817.4,794.76,799.0,785.345,False,False,False,False,False,False,True,True,False,False,False,0.07563025210084033,0.04441776710684274,0.0744297719087635,0.2256902761104441,0.045906362545018,0.0408163265306122,0.09243697478991597,0.3937575030012005,True,0.37448005872277956,827.0,795.0,2.642857142857143
2021-02-04,819.0,856.0,819.0,853.0,14500.0,839.6327514648438,829.4,823.7,797.76,799.5466666666666,786.045,False,False,False,False,False,False,True,True,False,False,False,0.06096131301289566,0.01992966002344666,0.0597889800703399,0.2004689331770222,0.064759671746776,0.0626651035560766,0.07737397420867527,0.3528722157092614,True,0.3701590384848851,819.0,792.0,1.3063063063063065
2021-02-05,868.0,888.0,866.0,879.0,12400.0,865.2252807617188,844.4,830.4,801.8,800.5866666666667,786.745,True,True,False,False,False,False,True,True,False,False,False,-0.0193401592718998,0.0102389078498293,0.0273037542662116,0.1717861205915813,0.0878270762229807,0.0892074326886613,0.2161547212741752,0.3265073947667804,True,0.3660886319845859,823.0,797.0,0.8551724137931035
2021-02-08,899.0,899.0,869.0,879.0,5800.0,865.2252807617188,854.2,836.8,805.64,801.52,787.26,False,False,False,False,False,False,True,True,False,True,False,-0.009101251422070534,0.02844141069397042,0.0341296928327645,0.1763367463026166,0.0834584755403868,0.0881456200227531,0.20591581342434584,0.36063708759954494,True,0.36615678776290644,815.0,790.0,0.4677419354838709
2021-02-09,874.0,887.0,867.0,887.0,8700.0,873.0999145507812,866.2,843.0,809.92,802.5733333333334,788.065,False,False,False,False,False,False,True,True,False,False,False,-0.016910935738444193,0.03269447576099211,0.0214205186020293,0.1679819616685456,0.0868996617812852,0.0951822623074031,0.3246899661781285,0.3641488162344983,True,0.36880189798339275,812.0,795.0,1.5
2021-02-10,888.0,896.0,887.0,896.0,2700.0,881.9588623046875,878.8,850.2,814.64,803.8266666666667,788.76,False,False,False,False,False,False,True,True,False,False,False,-0.029017857142857144,-0.017857142857142856,0.015625,0.1473214285714285,0.0908035714285714,0.1028720238095237,0.27566964285714285,0.31473214285714285,True,0.3661491413784991,809.0,791.0,0.3103448275862069
2021-02-12,898.0,907.0,895.0,905.0,13300.0,890.8178100585938,889.2,859.3,819.44,805.2533333333333,789.56,False,False,False,False,False,False,True,True,False,False,False,-0.03867403314917127,-0.011049723756906077,0.0154696132596685,0.1149171270718232,0.0945414364640883,0.1102173112338858,0.24861878453038674,0.2950276243093923,True,0.3590131502385663,789.0,790.0,4.925925925925926
2021-02-15,897.0,897.0,858.0,862.0,9400.0,848.49169921875,885.8,865.1,822.32,806.0933333333334,790.365,False,False,False,False,False,False,True,True,False,True,False,0.030162412993039442,0.03596287703016241,0.2401392111368909,0.1809744779582366,0.0460324825986078,0.0648569218870842,0.27262180974477956,0.3642691415313225,True,0.3567217662697954,794.0,795.0,0.706766917293233
2021-02-16,876.0,876.0,855.0,871.0,4600.0,857.3506469726562,884.2,869.2,826.16,806.9333333333333,791.35,False,False,False,False,False,False,True,True,False,False,False,0.03788748564867968,0.03673938002296211,0.2169919632606199,0.1699196326061997,0.0514810562571756,0.0735553004209721,0.1687715269804822,0.33180252583237657,True,0.3514726184997699,789.0,802.0,0.4893617021276595
2021-02-17,861.0,872.0,861.0,872.0,2600.0,858.3349609375,881.2,873.7,829.88,807.9066666666666,792.46,False,False,False,False,False,False,True,True,False,True,False,0.05045871559633028,0.03096330275229358,0.3474770642201835,0.1582568807339449,0.0483027522935779,0.0735015290519878,0.1926605504587156,0.31995412844036697,True,0.3418793636259586,789.0,800.0,0.5652173913043478
2021-02-18,872.0,873.0,870.0,870.0,2600.0,856.3663330078125,876.0,877.4,833.92,808.8266666666667,793.5,False,False,False,False,False,False,True,True,False,False,False,0.011494252873563218,0.028735632183908046,0.3137931034482759,0.1632183908045977,0.0414712643678161,0.0703141762452106,0.19770114942528735,0.32298850574712645,True,0.3350809209026671,789.0,795.0,1.0
2021-02-19,860.0,873.0,855.0,870.0,5800.0,856.3663330078125,869.0,879.1,837.44,809.7733333333333,794.42,False,False,False,False,False,False,True,True,False,True,False,0.028735632183908046,0.03908045977011494,0.2988505747126437,0.1310344827586207,0.0374252873563217,0.0692260536398467,0.1735632183908046,0.3114942528735632,True,0.33102036173359106,791.0,794.0,2.230769230769231
2021-02-22,869.0,888.0,866.0,888.0,2800.0,874.084228515625,874.2,880.0,841.96,810.88,795.275,False,False,False,False,False,False,True,True,False,False,False,0.00563063063063063,0.016891891891891893,0.2353603603603603,0.1227477477477477,0.0518468468468468,0.0868468468468468,0.17004504504504506,0.2759009009009009,True,0.32590909090909087,795.0,786.0,0.4827586206896552
2021-02-24,873.0,904.0,873.0,904.0,13300.0,889.83349609375,880.8,882.5,847.0,812.2266666666667,796.12,False,False,False,False,False,False,True,True,False,False,False,-0.0011061946902654867,0.0055309734513274336,0.1261061946902655,0.0862831858407079,0.0630530973451327,0.1015191740412979,0.12942477876106195,0.26327433628318586,True,0.3160339943342777,788.0,796.0,4.75
2021-02-25,904.0,938.0,901.0,916.0,7300.0,901.6454467773438,889.6,885.4,852.52,813.84,796.965,False,False,False,False,False,False,True,True,False,False,False,-0.018558951965065504,-0.010917030567685589,0.1353711790393013,0.0698689956331877,0.0693013100436681,0.1115283842794759,0.1168122270742358,0.2631004366812227,True,0.30573751976507785,791.0,801.0,0.5488721804511278
2021-02-26,916.0,916.0,880.0,880.0,6300.0,866.2095947265625,891.6,883.8,856.24,814.9733333333334,797.62,False,False,False,False,False,False,True,True,False,True,False,0.017045454545454544,0.03409090909090909,0.184090909090909,0.1056818181818181,0.0269999999999999,0.0738939393939393,0.16022727272727272,0.30454545454545456,True,0.3047069472731387,778.0,798.0,0.863013698630137
2021-03-01,895.0,901.0,895.0,895.0,1000.0,880.9745483398438,896.6,882.8,860.44,816.3466666666667,798.375,False,False,False,False,False,False,True,True,False,False,False,0.01005586592178771,0.026815642458100558,0.1407821229050279,0.0972067039106145,0.0386145251396647,0.0878808193668528,0.1441340782122905,0.28938547486033517,True,0.30414589941096515,778.0,819.0,0.1587301587301587
2021-03-02,910.0,910.0,869.0,893.0,9300.0,879.0059204101562,897.6,885.9,863.68,817.6266666666667,799.115,False,False,False,False,False,False,True,True,False,True,True,0.011198208286674132,0.19708846584546472,0.1634938409854423,0.1175811870100783,0.0328331466965286,0.0844046285927584,0.1534154535274356,0.3023516237402016,True,0.2981149113895474,778.0,821.0,9.3
2021-03-03,893.0,905.0,885.0,903.0,1700.0,888.8491821289062,897.4,889.1,867.2,819.1333333333333,799.915,False,False,False,False,False,False,True,True,False,False,False,0.006644518272425249,0.17386489479512734,0.1306755260243632,0.0941306755260243,0.0396456256921372,0.092875599852344,0.1450719822812846,0.28017718715393136,True,0.2929929141828814,783.0,829.0,0.1827956989247312
2021-03-04,902.0,902.0,887.0,899.0,2100.0,884.911865234375,894.0,891.8,870.16,820.52,800.68,False,False,False,False,False,False,True,True,False,True,False,0.00778642936596218,0.30700778642936594,0.1379310344827586,0.1123470522803114,0.0320800889877642,0.0872969966629588,0.15239154616240266,0.28698553948832034,True,0.2897510652612695,780.0,833.0,1.2352941176470589
2021-03-05,899.0,900.0,887.0,895.0,4200.0,880.9745483398438,897.0,894.3,873.0,821.9066666666666,801.415,False,False,False,False,False,False,True,True,False,True,False,0.01675977653631285,0.2770949720670391,0.1407821229050279,0.2737430167597765,0.0245810055865921,0.0816685288640596,0.14860335195530727,0.29720670391061454,False,0.2872637817287265,778.0,827.0,2.0
2021-03-08,897.0,904.0,895.0,904.0,1900.0,889.83349609375,898.8,897.7,876.6,823.4266666666666,802.285,False,False,False,False,False,False,True,True,False,False,False,0.016592920353982302,0.25,0.1327433628318584,0.1780973451327433,0.0303097345132743,0.0891297935103245,0.1161504424778761,0.2643805309734513,True,0.2826111172997661,785.0,819.0,0.4523809523809524
2021-03-09,903.0,916.0,901.0,903.0,2800.0,888.8491821289062,900.8,899.2,880.56,824.8666666666667,803.16,False,False,False,False,False,False,True,True,False,False,False,0.18383167220376523,0.21483942414174972,0.1406423034330011,0.2004429678848283,0.0248504983388704,0.0865263935031376,0.1273532668881506,0.2779623477297896,True,0.2828069395017793,790.0,823.0,1.4736842105263157
2021-03-10,903.0,909.0,899.0,909.0,5700.0,894.755126953125,902.0,899.7,883.72,826.2933333333333,804.13,False,False,False,False,False,False,True,True,False,True,False,0.16611661166116612,0.11991199119911991,0.1375137513751375,0.2046204620462046,0.0278107810781077,0.090986431976531,0.12101210121012101,0.2816281628162816,True,0.28465043903523385,775.0,815.0,2.0357142857142856
2021-03-11,909.0,911.0,898.0,906.0,2900.0,891.8021850585938,903.4,898.7,886.88,827.7066666666667,805.105,False,False,False,False,False,False,True,True,False,True,False,0.2969094922737307,0.1479028697571744,0.1434878587196468,0.2262693156732891,0.0211037527593819,0.0864164827078733,0.11479028697571744,0.26600441501103755,True,0.28496717480805595,779.0,812.0,0.5087719298245614
2021-03-12,912.0,915.0,901.0,910.0,2600.0,895.739501953125,906.4,901.7,889.96,829.24,806.15,False,False,False,False,False,False,True,True,False,True,True,0.256043956043956,0.14505494505494507,0.1296703296703296,0.2010989010989011,0.0220219780219779,0.0887472527472527,0.11208791208791209,0.26263736263736265,True,0.2808029278030387,769.0,809.0,0.896551724137931
2021-03-15,910.0,920.0,900.0,919.0,6700.0,904.5984497070312,909.4,904.1,892.6,830.9066666666666,807.215,False,False,False,False,False,False,True,True,False,True,False,0.2295973884657236,0.11099020674646355,0.0979325353645266,0.2002176278563656,0.0287268770402611,0.0958578164671744,0.07072905331882481,0.26659412404787813,True,0.2785090144895477,782.0,789.0,2.576923076923077
2021-03-16,955.0,1069.0,955.0,1069.0,112300.0,1052.247802734375,942.6,921.7,900.2,834.68,809.04,False,False,False,False,False,False,True,True,False,False,False,0.026192703461178673,-0.02806361085126286,-0.0477081384471468,0.0364826941066417,0.1579045837231056,0.2191955098222638,-0.06735266604303088,0.0813844714686623,True,0.25333622653791904,775.0,794.0,16.761194029850746
2021-03-17,1040.0,1060.0,1020.0,1060.0,39000.0,1043.3887939453125,972.8,937.4,907.44,838.2,810.85,False,False,False,False,False,False,True,True,False,True,False,-0.03962264150943396,-0.03679245283018868,-0.0386792452830188,0.0452830188679245,0.1439245283018867,0.2092452830188678,-0.07358490566037736,0.10849056603773585,True,0.23437166631107312,778.0,789.0,0.3472840605520926
