日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-06-26,1232.0,1286.0,1210.0,1259.0,176200.0,1259.0,1211.2,1174.2,1169.76,1156.88,1227.215,False,False,False,False,False,False,True,False,False,False,True,0.0659253375694996,0.1151707704527402,,,0.0708816521048451,0.0811119936457505,0.0794281175536139,0.028594122319301,True,0.0893374212229601,1050.0,1300.0,1.9864712514092449
2017-06-27,1257.0,1395.0,1238.0,1333.0,301600.0,1333.0,1244.0,1193.6,1179.12,1156.28,1228.33,False,False,False,False,False,False,True,False,False,False,False,0.1095273818454613,0.0675168792198049,,,0.1154388597149288,0.1325731432858214,0.0307576894223555,-0.018754688672168,True,0.0712131367292225,1069.0,1309.0,1.7116912599318956
2017-06-28,1350.0,1350.0,1250.0,1273.0,213800.0,1273.0,1262.4,1210.3,1186.44,1154.0,1229.225,False,False,False,False,False,False,True,False,False,True,False,0.1445404556166535,0.1453260015710919,,,0.0679968578161822,0.0934799685781618,0.03770620581304,0.04241948153967,True,0.0570932826571925,1059.0,1266.0,0.7088859416445623
2017-06-29,1297.0,1297.0,1222.0,1268.0,97200.0,1268.0,1269.0,1221.8,1194.44,1151.3333333333333,1229.285,False,False,False,False,False,False,True,False,False,False,False,0.1048895899053627,0.1356466876971608,,,0.0580126182965299,0.0920084121976867,0.0307570977917981,0.0307570977917981,True,0.0481257161564903,1051.0,1304.0,0.4546304957904584
2017-06-30,1240.0,1295.0,1240.0,1261.0,62100.0,1261.0,1278.8,1232.9,1202.4,1149.48,1227.81,False,False,False,False,False,False,True,False,False,True,False,0.1252973830293418,0.2212529738302934,,,0.0464710547184773,0.0884377478191911,0.0388580491673275,0.0452022204599524,True,0.0412847757320138,1045.0,1173.0,0.6388888888888888
2017-07-03,1305.0,1348.0,1287.0,1342.0,212700.0,1342.0,1295.4,1253.3,1213.96,1149.44,1226.82,False,False,False,False,False,False,True,False,False,False,False,0.0461997019374068,0.1125186289120715,,,0.0954098360655737,0.1434873323397913,0.0044709388971684,-0.0350223546944858,True,0.0300805872496609,1081.0,1170.0,3.42512077294686
2017-07-04,1408.0,1533.0,1380.0,1479.0,1398800.0,1479.0,1324.6,1284.3,1227.8,1153.32,1227.165,False,False,False,False,False,False,True,True,False,False,False,-0.0378634212305611,0.0588235294117647,,,0.1698444895199459,0.2202028397565923,-0.0966869506423259,-0.1183231913455037,True,0.0111344701393755,1135.0,1122.0,6.576398683591914
2017-07-05,1459.0,1470.0,1368.0,1457.0,491800.0,1457.0,1361.4,1311.9,1240.68,1156.56,1227.42,False,False,False,False,False,False,True,True,False,True,False,0.0006863417982155,0.0638297872340425,,,0.1484694577899793,0.2062045298558682,-0.0878517501715854,-0.1050102951269732,True,-0.0062504764082628,1125.0,1122.0,0.3515870746354018
2017-07-06,1500.0,1500.0,1391.0,1401.0,275500.0,1401.0,1388.0,1328.5,1248.4,1159.4533333333334,1227.77,False,False,False,False,False,False,True,True,False,True,False,0.0278372591006423,0.099214846538187,,,0.108922198429693,0.1724101832024744,-0.0670949321912919,-0.0827980014275517,True,-0.0182913059841926,1129.0,1159.0,0.5601870679137861
2017-07-07,1392.0,1438.0,1358.0,1419.0,181300.0,1419.0,1419.6,1349.2,1253.16,1161.506666666667,1227.89,False,False,False,False,False,False,True,True,False,True,False,0.0852713178294573,0.080338266384778,,,0.1168710359408033,0.1814611228564715,-0.0747004933051444,-0.1064129668780831,True,-0.0356507560035577,1061.0,1080.0,0.658076225045372
2017-07-10,1429.0,1439.0,1392.0,1404.0,105100.0,1404.0,1432.0,1363.7,1258.64,1163.9466666666667,1228.81,False,False,False,False,False,False,True,True,False,False,False,0.0633903133903134,0.0683760683760683,,,0.1035327635327634,0.1709781576448242,-0.0413105413105413,-0.0712250712250712,True,-0.0452445552540881,1040.0,1009.0,0.5797021511307225
2017-07-11,1413.0,1423.0,1363.0,1423.0,119900.0,1423.0,1420.8,1372.7,1267.6,1166.6533333333334,1230.025,False,False,False,False,False,False,True,True,False,False,False,0.1004919184820801,0.0309205903021784,,,0.109205903021785,0.1801452330756617,-0.0379479971890372,-0.0716795502459592,True,-0.0505572958403147,1053.0,1031.0,1.1408182683158896
2017-07-12,1415.0,1482.0,1390.0,1458.0,260300.0,1458.0,1421.0,1391.2,1277.92,1169.36,1231.94,False,False,False,False,False,False,True,True,False,False,False,0.0631001371742112,0.0027434842249657,,,0.123511659807956,0.1979698216735254,-0.0809327846364883,-0.083676268861454,True,-0.0625359401955146,1025.0,1021.0,2.170975813177648
2017-07-13,1486.0,1500.0,1420.0,1440.0,248100.0,1440.0,1428.8,1408.4,1286.56,1172.5466666666666,1233.88,False,False,False,False,False,False,True,True,False,True,False,0.0694444444444444,-0.0277777777777777,,,0.1065555555555556,0.1857314814814815,-0.0618055555555555,-0.0659722222222222,True,-0.0712865663163874,1018.0,1063.0,0.9531310026892048
2017-07-14,1437.0,1579.0,1430.0,1540.0,413900.0,1540.0,1453.0,1436.3,1296.96,1176.4666666666667,1235.735,False,False,False,False,False,False,True,True,False,False,False,-0.0045454545454545,-0.0805194805194805,,,0.1578181818181818,0.236060606060606,-0.1272727272727272,-0.1051948051948051,True,-0.0851493420594583,1103.0,1077.0,1.668278919790407
2017-07-18,1520.0,1526.0,1428.0,1493.0,431200.0,1493.0,1470.8,1451.4,1309.32,1179.04,1237.455,False,False,False,False,False,False,True,True,False,False,False,0.0046885465505693,-0.0897521768251841,,,0.123027461486939,0.2102880107166778,-0.0884125920964501,-0.1085063630274614,True,-0.0921868540719306,1112.0,1054.0,1.0417975356366271
2017-07-19,1523.0,1591.0,1507.0,1566.0,353600.0,1566.0,1499.4,1460.1,1326.4,1182.4666666666667,1239.185,False,False,False,False,False,False,True,True,False,False,False,-0.0632183908045977,-0.1226053639846743,,,0.1530012771392081,0.2449127288207747,-0.0900383141762452,-0.1494252873563218,True,-0.0956783781932743,1099.0,1037.0,0.8200371057513914
2017-07-20,1547.0,1589.0,1530.0,1550.0,166700.0,1550.0,1517.8,1469.4,1344.16,1186.253333333333,1240.985,False,False,False,False,False,False,True,True,False,False,False,-0.0567741935483871,-0.1477419354838709,,,0.1327999999999999,0.2346752688172044,-0.0877419354838709,-0.1367741935483871,True,-0.0990880631550293,1090.0,1015.0,0.4714366515837104
2017-07-21,1542.0,1584.0,1520.0,1540.0,106400.0,1540.0,1537.8,1483.3,1359.64,1189.4,1242.915,False,False,False,False,False,False,True,True,False,True,False,-0.0909090909090909,-0.1512987012987013,,,0.117116883116883,0.2276623376623376,-0.0805194805194805,-0.1038961038961039,True,-0.1011258679970336,1068.0,1001.0,0.6382723455308938
2017-07-24,1528.0,1561.0,1484.0,1533.0,158300.0,1533.0,1536.4,1494.7,1374.96,1194.2,1244.705,False,False,False,False,False,False,True,True,False,True,False,-0.0763209393346379,-0.1454664057403783,,,0.103091976516634,0.2210045662100456,-0.0750163078930202,-0.0795825179386823,True,-0.0984143975379675,1062.0,1024.0,1.487781954887218
2017-07-25,1520.0,1530.0,1488.0,1500.0,89700.0,1500.0,1537.8,1504.3,1389.44,1198.6,1246.08,False,False,False,False,False,False,True,True,False,True,False,-0.094,-0.1013333333333333,,,0.0737066666666666,0.2009333333333333,-0.0626666666666666,-0.0533333333333333,True,-0.0964568237718539,1053.0,1050.0,0.5666456096020215
2017-07-26,1515.0,1517.0,1455.0,1467.0,120500.0,1467.0,1518.0,1508.7,1401.36,1203.2,1247.435,False,False,False,False,False,False,True,True,False,True,False,-0.0633946830265848,-0.0892978868438991,,,0.0447443762781186,0.1798227675528288,-0.0259032038173142,-0.0743012951601908,True,-0.0966394909524756,1133.0,1069.0,1.3433667781493868
2017-07-27,1467.0,1515.0,1446.0,1462.0,117400.0,1462.0,1500.4,1509.1,1412.6,1207.7333333333331,1248.965,False,False,False,False,False,False,True,True,False,True,False,-0.0964432284541723,-0.0909712722298221,,,0.0337893296853625,0.1739170086639308,-0.0321477428180574,-0.0697674418604651,True,-0.0952885825988999,1135.0,1059.0,0.9742738589211618
2017-07-28,1452.0,1474.0,1389.0,1400.0,143500.0,1400.0,1472.4,1505.1,1419.2,1210.9466666666667,1249.98,False,False,False,False,False,False,True,True,False,True,False,-0.0664285714285714,-0.0664285714285714,,,-0.0137142857142857,0.1350380952380952,0.0271428571428571,-0.0221428571428571,True,-0.0912896153079528,1208.0,1051.0,1.2223168654173764
2017-07-31,1410.0,1440.0,1361.0,1416.0,74600.0,1416.0,1449.0,1492.7,1427.36,1215.4266666666667,1251.16,False,False,False,False,False,False,True,True,False,False,False,-0.0748587570621469,-0.0727401129943502,,,-0.0080225988700564,0.1416478342749528,-0.0536723163841807,-0.0049435028248587,True,-0.0816640986132512,1300.0,1045.0,0.5198606271777003
2017-08-01,1430.0,1430.0,1345.0,1359.0,154200.0,1359.0,1420.8,1479.3,1431.36,1220.0933333333332,1252.17,False,False,False,False,False,False,True,True,False,True,False,-0.0080941869021339,-0.0095658572479764,,,-0.0532450331125827,0.1022124110865833,-0.0522442972774098,0.0367917586460632,True,-0.0680727371053877,1267.0,1081.0,2.067024128686327
2017-08-02,1299.0,1400.0,1262.0,1374.0,242400.0,1374.0,1402.2,1460.1,1433.0,1224.6666666666667,1253.05,False,False,False,False,False,False,True,True,False,True,False,-0.0276564774381368,-0.0036390101892285,,,-0.0429403202328966,0.108685104318292,-0.0436681222707423,0.0211062590975254,True,-0.0509554140127387,1199.0,1135.0,1.5719844357976651
2017-08-03,1362.0,1366.0,1307.0,1321.0,90000.0,1321.0,1374.0,1437.2,1434.92,1228.6666666666667,1253.625,False,False,False,False,False,False,True,True,False,False,False,0.0060560181680545,0.0143830431491294,,,-0.0862376987130962,0.0698965430229623,-0.0136260408781226,0.0885692657077971,True,-0.0288755914277762,1200.0,1125.0,0.3712871287128713
2017-08-04,1307.0,1346.0,1301.0,1307.0,46500.0,1307.0,1355.4,1413.9,1436.48,1231.92,1254.125,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0336648814078041,,,-0.0990665646518745,0.0574445294567711,-0.0053557765876052,0.1132364192807957,True,-0.0075677204894264,1224.0,1129.0,0.5166666666666667
2017-08-07,1315.0,1342.0,1306.0,1310.0,46800.0,1310.0,1334.2,1391.6,1438.44,1235.0266666666666,1254.745,False,False,False,False,False,False,True,True,False,False,False,0.0022900763358778,0.0259541984732824,,,-0.0980458015267176,0.0572315521628498,-0.0076335877862595,0.0923664122137404,True,0.0097729232538086,1280.0,1061.0,1.0064516129032255
2017-08-08,1306.0,1350.0,1306.0,1348.0,38300.0,1348.0,1332.0,1376.4,1438.68,1238.9466666666667,1255.61,False,False,False,False,False,False,True,True,False,True,False,-0.0014836795252225,0.0096439169139465,,,-0.0672700296735905,0.0809000989119683,-0.0370919881305637,0.0437685459940652,True,0.0199796570764312,1184.0,1040.0,0.8183760683760684
2017-08-09,1378.0,1416.0,1306.0,1336.0,147600.0,1336.0,1324.4,1363.3,1432.96,1242.9333333333334,1256.68,False,False,False,False,False,False,False,True,False,True,False,0.0247005988023952,0.0666167664670658,,,-0.0725748502994012,0.0696606786427145,0.0,0.0044910179640718,True,0.0286070564072471,1139.0,1053.0,3.85378590078329
2017-08-10,1322.0,1345.0,1311.0,1329.0,63600.0,1329.0,1326.0,1350.0,1427.84,1247.12,1257.68,False,False,False,False,False,False,False,True,False,False,False,0.0082768999247554,0.0639578630549285,,,-0.0743717080511662,0.0616102332580888,0.0127915726109857,0.0022573363431151,True,0.0366666666666666,1106.0,1025.0,0.4308943089430894
2017-08-14,1271.0,1317.0,1251.0,1307.0,54000.0,1307.0,1326.0,1340.7,1424.08,1251.2,1258.575,False,False,False,False,False,False,False,True,False,False,False,0.0336648814078041,0.0833970925784238,,,-0.0895791889824024,0.0426931905126242,0.0788064269319051,-0.0191277735271614,True,0.0373685388230028,1153.0,1018.0,0.8490566037735849
2017-08-15,1307.0,1335.0,1295.0,1313.0,52200.0,1313.0,1326.6,1330.4,1419.84,1255.0533333333333,1259.535,False,False,False,False,False,False,False,True,False,True,False,0.0236100533130236,0.0799695354150799,,,-0.0813709063214013,0.0441330286874841,0.0708301599390708,-0.0342726580350342,True,0.034801563439567,1150.0,1103.0,0.9666666666666668
2017-08-16,1335.0,1360.0,1316.0,1346.0,47100.0,1346.0,1326.2,1329.1,1417.52,1259.0,1260.66,False,False,False,False,False,False,False,True,False,False,False,0.0111441307578008,0.0445765230312035,,,-0.0531352154531946,0.0646359583952451,0.0534918276374442,-0.0861812778603269,True,0.0223459483861259,1138.0,1112.0,0.9022988505747126
2017-08-17,1339.0,1375.0,1317.0,1369.0,59100.0,1369.0,1332.8,1328.6,1415.36,1263.0,1262.165,False,False,False,False,False,False,False,True,False,False,False,0.0409057706355003,0.0438276113951789,,,-0.0338641344046748,0.0774287801314828,0.0255661066471877,-0.0942293644996347,True,0.0104621405991269,1169.0,1099.0,1.2547770700636942
2017-08-18,1336.0,1398.0,1328.0,1340.0,68000.0,1340.0,1335.0,1330.5,1410.64,1266.746666666667,1263.725,False,False,False,False,False,False,False,True,False,True,False,0.0552238805970149,0.0559701492537313,,,-0.0527164179104478,0.0546666666666664,0.053731343283582,-0.0582089552238805,True,-0.0042089440060127,1181.0,1090.0,1.1505922165820643
2017-08-21,1320.0,1382.0,1320.0,1351.0,76200.0,1351.0,1343.8,1334.9,1407.08,1270.746666666667,1265.29,False,False,False,False,False,False,False,True,False,False,False,0.0481125092524056,0.0643967431532198,,,-0.0415099925980754,0.0594029114236366,-0.0170244263508512,-0.1080680977054034,True,-0.0262191924488725,1235.0,1068.0,1.1205882352941177
2017-08-22,1341.0,1380.0,1333.0,1344.0,32700.0,1344.0,1350.0,1338.3,1399.24,1274.7333333333331,1266.84,False,False,False,False,False,False,False,True,False,True,False,0.0550595238095238,-0.0029761904761904,,,-0.0411011904761904,0.0515376984126985,-0.0230654761904761,-0.1026785714285714,True,-0.0455054920421429,1212.0,1062.0,0.4291338582677165
2017-08-23,1355.0,1389.0,1346.0,1361.0,51600.0,1361.0,1353.0,1339.6,1393.96,1278.4666666666667,1268.18,False,False,False,False,False,False,False,True,False,False,False,0.0330639235855988,-0.0536370315944158,,,-0.0242174871418075,0.060641685035513,-0.0154298310066127,-0.1440117560617193,True,-0.0644968647357419,1259.0,1053.0,1.5779816513761469
2017-08-24,1365.0,1440.0,1354.0,1425.0,86900.0,1425.0,1364.2,1348.5,1388.32,1282.3333333333333,1269.665,False,False,False,False,True,False,False,True,False,True,True,0.0028070175438596,-0.0778947368421052,,,0.025740350877193,0.1001169590643275,-0.0785964912280701,-0.1831578947368421,True,-0.0838709677419354,1333.0,1133.0,1.684108527131783
2017-08-25,1440.0,1440.0,1384.0,1414.0,52100.0,1414.0,1379.0,1357.0,1382.88,1286.1866666666667,1271.645,False,False,False,False,False,False,False,True,False,False,False,0.0007072135785007,-0.0785007072135785,,,0.0220084865629419,0.0903913248467703,-0.0671852899575671,-0.1711456859971711,True,-0.101400147383935,1273.0,1135.0,0.5995397008055235
2017-08-28,1420.0,1462.0,1414.0,1416.0,70200.0,1416.0,1392.0,1367.9,1377.92,1290.013333333333,1273.725,False,False,False,False,False,False,False,True,False,False,False,0.0155367231638418,-0.0819209039548022,,,0.0268926553672315,0.0889736346516009,-0.0854519774011299,-0.1751412429378531,True,-0.1168945098325901,1268.0,1208.0,1.3474088291746642
2017-08-29,1410.0,1432.0,1350.0,1418.0,53900.0,1418.0,1406.8,1378.4,1373.32,1294.7733333333333,1275.775,False,False,False,False,False,False,False,True,False,False,False,-0.0550070521861777,-0.083215796897038,,,0.031509167842031,0.0869017395392571,-0.0930888575458392,-0.1770098730606488,True,-0.1309489262913523,1261.0,1300.0,0.7678062678062678
2017-08-30,1430.0,1443.0,1396.0,1406.0,25800.0,1406.0,1415.8,1384.4,1369.56,1299.6533333333334,1277.78,False,False,False,False,False,False,False,True,False,False,False,-0.0839260312944523,-0.0768136557610241,,,0.0259174964438122,0.075637743006164,-0.1301564722617354,-0.201280227596017,True,-0.1424443802369257,1342.0,1267.0,0.4786641929499072
2017-08-31,1406.0,1460.0,1398.0,1429.0,74300.0,1429.0,1416.6,1390.4,1368.04,1304.6666666666667,1280.3,False,False,False,False,False,False,False,True,False,False,False,-0.0804758572428271,-0.0650804758572428,,,0.0426592022393282,0.087007231163984,-0.1406578026592022,-0.2113365990202939,True,-0.1542721518987341,1479.0,1199.0,2.87984496124031
2017-09-01,1436.0,1441.0,1402.0,1415.0,40000.0,1415.0,1416.8,1397.9,1366.16,1309.8666666666666,1282.39,False,False,False,False,False,False,False,True,False,True,False,-0.0791519434628975,-0.0487632508833922,,,0.0345159010600706,0.074299175500589,-0.1144876325088339,-0.2127208480565371,True,-0.1693969525717148,1457.0,1200.0,0.5383580080753702
2017-09-04,1399.0,1438.0,1335.0,1438.0,74700.0,1438.0,1421.2,1406.6,1367.68,1315.4666666666667,1284.65,False,False,False,False,False,False,True,True,True,False,False,-0.0959666203059805,-0.019471488178025,,,0.0489012517385256,0.0852109411219285,-0.1098748261474269,-0.2489568845618915,True,-0.1834210152139912,1401.0,1224.0,1.8675
2017-09-05,1410.0,1411.0,1312.0,1340.0,132900.0,1340.0,1405.6,1406.2,1364.64,1318.6266666666668,1286.375,False,False,False,False,False,True,False,True,False,True,False,-0.0298507462686567,0.0492537313432835,,,-0.0183880597014926,0.0159502487562188,-0.0305970149253731,-0.2052238805970149,True,-0.1932157587825345,1419.0,1280.0,1.7791164658634535
2017-09-06,1280.0,1329.0,1260.0,1288.0,73800.0,1288.0,1382.0,1398.9,1361.8,1320.9733333333334,1287.83,False,False,False,False,False,False,False,True,False,False,False,0.0077639751552795,0.1009316770186335,,,-0.0572981366459627,-0.0256004140786749,0.0054347826086956,-0.1420807453416149,True,-0.1932947315748088,1404.0,1184.0,0.5553047404063205
2017-09-07,1318.0,1335.0,1294.0,1314.0,58500.0,1314.0,1359.0,1387.8,1359.4,1323.84,1289.4,False,False,False,False,False,False,False,True,False,False,False,0.0167427701674277,0.0684931506849315,,,-0.0345509893455099,-0.0074885844748857,-0.0045662100456621,-0.1643835616438356,True,-0.1915982129989911,1423.0,1139.0,0.7926829268292683
2017-09-08,1310.0,1347.0,1294.0,1303.0,48000.0,1303.0,1336.6,1376.7,1358.68,1326.68,1290.915,False,False,False,False,False,False,False,True,False,False,False,0.0330007674597083,0.0836531082118188,,,-0.0427321565617805,-0.0181734458940906,0.0184190330007674,-0.1519570222563315,True,-0.1899469746495242,1458.0,1106.0,0.8205128205128205
2017-09-11,1273.0,1319.0,1256.0,1300.0,79300.0,1300.0,1309.0,1365.1,1358.4,1329.7733333333333,1292.415,False,False,False,False,False,False,False,True,False,False,False,0.0846153846153846,0.0215384615384615,,,-0.0449230769230769,-0.022902564102564,0.0053846153846153,-0.1261538461538461,True,-0.1854076624423118,1440.0,1153.0,1.6520833333333331
2017-09-12,1302.0,1322.0,1292.0,1300.0,15500.0,1300.0,1301.0,1353.3,1358.0,1332.9466666666667,1293.96,False,False,False,False,False,False,False,True,False,True,False,0.0815384615384615,0.01,,,-0.0446153846153846,-0.0253435897435897,0.0138461538461538,-0.0515384615384615,True,-0.1734279169437671,1540.0,1150.0,0.1954602774274905
2017-09-13,1310.0,1320.0,1298.0,1298.0,17200.0,1298.0,1303.0,1342.5,1356.0,1336.2133333333334,1295.48,False,False,False,False,False,False,False,True,False,True,False,0.0924499229583975,0.0323574730354391,,,-0.0446841294298921,-0.0294401643554186,-0.0023112480739599,-0.061633281972265,True,-0.1597020484171323,1493.0,1138.0,1.1096774193548389
2017-09-14,1301.0,1336.0,1298.0,1336.0,43800.0,1336.0,1307.4,1333.2,1356.0,1338.92,1297.04,False,False,False,False,False,False,False,True,False,False,False,0.0508982035928143,-0.0172155688622754,,,-0.0149700598802395,-0.002185628742515,-0.0239520958083832,-0.0845808383233533,True,-0.1466396639663966,1566.0,1169.0,2.546511627906977
2017-09-15,1371.0,1390.0,1330.0,1346.0,79300.0,1346.0,1316.0,1326.3,1356.68,1341.7333333333331,1298.6,False,False,False,False,False,False,True,True,False,False,False,0.0490341753343239,-0.0200594353640416,,,-0.0079346210995542,0.003169886082219,-0.0312035661218424,-0.0950965824665676,True,-0.1343587423659805,1550.0,1181.0,1.8105022831050228
2017-09-19,1410.0,1427.0,1386.0,1410.0,113100.0,1410.0,1338.0,1323.5,1360.8,1344.4266666666667,1299.8,False,False,False,True,True,False,True,True,True,False,False,-0.0581560283687943,-0.0815602836879432,,,0.0348936170212766,0.0465059101654845,-0.0886524822695035,-0.1241134751773049,True,-0.1208160181337363,1540.0,1235.0,1.4262295081967211
2017-09-20,1415.0,1446.0,1390.0,1406.0,80700.0,1406.0,1359.2,1330.1,1364.52,1345.84,1300.825,False,False,False,False,False,False,True,True,False,True,True,-0.0661450924608819,-0.0853485064011379,,,0.02950213371266,0.0427880512091039,-0.0981507823613086,-0.112375533428165,True,-0.111420193970378,1533.0,1212.0,0.713527851458886
2017-09-21,1420.0,1437.0,1415.0,1418.0,36500.0,1418.0,1383.2,1343.1,1367.4,1347.8533333333332,1302.1,False,False,False,False,False,False,True,True,False,True,False,-0.0550070521861777,-0.1375176304654443,,,0.0356840620592383,0.0494687353079455,-0.080394922425952,-0.1198871650211565,True,-0.1093738366465638,1500.0,1259.0,0.4522924411400247
2017-09-22,1426.0,1426.0,1373.0,1404.0,70300.0,1404.0,1396.8,1352.1,1368.8,1350.5866666666666,1303.42,False,False,False,False,False,False,True,True,False,True,False,-0.0648148148148148,-0.1253561253561253,,,0.0250712250712251,0.0380436847103514,-0.0591168091168091,-0.1246438746438746,True,-0.1056134901264699,1467.0,1333.0,1.926027397260274
2017-09-25,1404.0,1428.0,1395.0,1412.0,21800.0,1412.0,1410.0,1363.0,1371.68,1353.4133333333334,1304.98,False,False,False,False,False,False,True,True,False,False,False,-0.0658640226628895,-0.1126062322946175,,,0.028555240793201,0.0414919735599621,-0.0538243626062322,-0.1253541076487252,True,-0.1032281731474688,1462.0,1273.0,0.310099573257468
2017-09-26,1376.0,1402.0,1328.0,1328.0,118600.0,1328.0,1393.6,1365.8,1370.76,1354.8,1305.95,False,False,False,False,False,False,False,True,False,True,False,-0.0248493975903614,-0.036144578313253,,,-0.0321987951807228,-0.0201807228915662,0.0128012048192771,-0.0670180722891566,True,-0.0975252599209255,1400.0,1268.0,5.440366972477064
2017-09-27,1308.0,1340.0,1296.0,1313.0,53700.0,1313.0,1375.0,1367.1,1369.52,1355.24,1305.345,False,False,False,False,False,False,False,True,False,True,False,-0.0205635948210205,-0.0106626047220106,,,-0.043046458492003,-0.0321706016755521,0.0495049504950495,-0.051028179741051,True,-0.0974325213956549,1416.0,1261.0,0.4527824620573356
2017-09-28,1323.0,1358.0,1323.0,1340.0,32700.0,1340.0,1359.4,1371.3,1368.68,1357.32,1305.4,False,False,False,False,False,False,False,True,False,False,True,-0.0873134328358209,-0.0335820895522388,,,-0.0214029850746269,-0.0129253731343283,-0.0067164179104477,-0.0805970149253731,True,-0.0991759644133304,1359.0,1342.0,0.6089385474860335
2017-09-29,1334.0,1340.0,1311.0,1313.0,32900.0,1313.0,1341.2,1369.0,1364.2,1359.64,1305.34,False,False,False,False,False,False,False,True,False,True,False,-0.0647372429550647,-0.0038080731150038,,,-0.038994668697639,-0.0355217060167556,0.0144706778370144,-0.0776846915460776,True,-0.0985390796201607,1374.0,1479.0,1.0061162079510704
2017-10-02,1313.0,1341.0,1313.0,1319.0,24200.0,1319.0,1322.6,1366.3,1360.4,1362.48,1305.75,False,False,True,False,False,False,False,True,False,False,False,-0.0500379075056861,0.0060652009097801,,,-0.0313874147081122,-0.032964366944655,0.0144048521607278,-0.0796057619408642,True,-0.0970504281636536,1321.0,1457.0,0.7355623100303952
2017-10-03,1308.0,1310.0,1290.0,1295.0,52900.0,1295.0,1316.0,1354.8,1355.56,1364.3733333333332,1305.515,False,False,False,False,False,False,False,True,False,True,False,-0.0115830115830115,0.0092664092664092,,,-0.0467644787644787,-0.0535701415701414,0.0656370656370656,-0.0602316602316602,True,-0.0907144966046648,1307.0,1401.0,2.1859504132231407
2017-10-04,1298.0,1308.0,1286.0,1286.0,33100.0,1286.0,1310.6,1342.8,1350.28,1366.1866666666667,1304.77,False,False,False,False,False,False,False,True,False,True,False,0.010108864696734,0.0248833592534992,,,-0.0499844479004665,-0.0623535510627268,0.0972006220839813,-0.0598755832037325,True,-0.0854929997021149,1310.0,1419.0,0.6257088846880907
2017-10-05,1282.0,1286.0,1216.0,1223.0,78600.0,1223.0,1287.2,1323.3,1342.96,1367.32,1303.59,False,False,False,False,False,False,False,True,False,True,False,0.0588716271463614,0.0588716271463614,,,-0.0980866721177432,-0.1180049059689288,0.1610793131643499,-0.008176614881439,True,-0.0746618302728028,1348.0,1404.0,2.3746223564954683
2017-10-06,1222.0,1280.0,1222.0,1228.0,75400.0,1228.0,1270.2,1305.7,1334.92,1368.1066666666666,1302.675,False,False,False,False,False,False,False,True,False,True,False,0.0651465798045602,0.0618892508143322,,,-0.0870684039087948,-0.1140933767643864,0.1058631921824104,-0.017915309446254,True,-0.0639503714482652,1336.0,1423.0,0.9592875318066156
2017-10-10,1272.0,1275.0,1252.0,1253.0,28500.0,1253.0,1257.0,1289.8,1328.44,1369.0666666666666,1302.025,False,False,False,False,False,False,False,True,False,False,False,0.0590582601755786,0.0407023144453312,,,-0.0602075019952115,-0.092631018888002,0.0853950518754988,-0.0263367916999201,True,-0.0535741975500076,1329.0,1458.0,0.3779840848806366
2017-10-11,1276.0,1320.0,1274.0,1280.0,51500.0,1280.0,1254.0,1285.0,1322.12,1369.6666666666667,1301.985,False,False,False,False,False,False,False,True,False,False,False,0.02109375,0.00390625,,,-0.0329062499999999,-0.0700520833333333,0.06953125,-0.06015625,True,-0.0528404669260701,1307.0,1440.0,1.8070175438596487
2017-10-12,1288.0,1308.0,1273.0,1299.0,31700.0,1299.0,1256.6,1283.6,1320.48,1370.8266666666666,1301.905,False,False,False,False,False,False,False,True,False,False,False,0.014626635873749,-0.0238645111624326,,,-0.0165357967667436,-0.0552938157557094,0.0846805234795996,-0.1046959199384141,True,-0.0582736054845746,1313.0,1540.0,0.6155339805825243
2017-10-13,1290.0,1298.0,1276.0,1295.0,24400.0,1295.0,1271.0,1279.1,1320.76,1371.3066666666666,1302.15,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0069498069498069,,,-0.0198918918918918,-0.0589240669240668,0.088030888030888,-0.1868725868725868,True,-0.068954733797201,1346.0,1493.0,0.7697160883280757
2017-10-16,1300.0,1338.0,1296.0,1308.0,31800.0,1308.0,1287.0,1278.6,1320.52,1370.9733333333334,1302.615,False,False,False,False,False,False,False,False,False,True,False,-0.0030581039755351,0.0099388379204892,,,-0.009571865443425,-0.048144750254842,0.0726299694189602,-0.1819571865443425,True,-0.0796183325512278,1369.0,1566.0,1.3032786885245902
2017-10-17,1315.0,1333.0,1310.0,1327.0,25900.0,1327.0,1301.8,1279.4,1321.48,1371.6933333333334,1302.43,False,False,False,True,True,False,True,True,False,False,False,-0.0173323285606631,0.0067822155237377,,,0.0041597588545591,-0.0336799799045466,0.0836473247927656,-0.1831198191409193,True,-0.0903548538377365,1340.0,1550.0,0.8144654088050315
