日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-07,688.0,688.0,663.0,669.0,42500.0,669.0,688.8,699.0,698.36,694.4133333333333,742.045,False,False,False,False,False,False,True,True,False,False,False,-0.1763826606875934,-0.242152466367713,,,-0.0438863976083707,-0.0379870453413053,-0.2227204783258595,-0.2914798206278027,True,-0.3147353361945637,702.0,729.0,0.5666666666666667
2019-05-08,652.0,654.0,638.0,643.0,87600.0,643.0,676.6,691.8,697.16,694.52,741.945,False,False,False,False,False,False,False,True,False,True,False,-0.1539657853810264,-0.19751166407465,,,-0.0842301710730948,-0.0801244167962674,-0.1912908242612752,-0.2612752721617418,True,-0.3100607111882046,726.0,720.0,2.061176470588235
2019-05-09,643.0,656.0,633.0,643.0,72400.0,643.0,666.6,684.1,696.04,694.7066666666667,741.74,False,False,False,False,False,False,False,True,False,False,False,-0.1835147744945567,-0.2130637636080871,,,-0.0824883359253498,-0.080414722654225,-0.2223950233281493,-0.286158631415241,True,-0.3056570676801637,709.0,761.0,0.8264840182648402
2019-05-10,636.0,743.0,634.0,743.0,217000.0,743.0,677.0,688.3,699.52,696.1733333333333,741.945,False,False,False,True,True,False,True,True,True,False,True,-0.2853297442799462,-0.3082099596231494,,,0.0585195154777927,0.06302377747869,-0.3162853297442799,-0.3755047106325707,True,-0.3113467964550341,712.0,795.0,2.9972375690607733
2019-05-13,750.0,789.0,601.0,635.0,1633800.0,635.0,666.6,681.2,698.36,696.28,741.515,False,False,False,False,False,False,False,True,False,True,False,-0.1858267716535433,-0.1937007874015748,,,-0.0997795275590551,-0.0965039370078739,-0.2188976377952756,-0.2787401574803149,True,-0.3072519083969466,684.0,809.0,7.529032258064516
2019-05-14,535.0,573.0,535.0,551.0,881500.0,551.0,643.0,665.9,693.4,695.24,740.66,False,False,True,False,False,False,False,False,False,True,False,-0.0798548094373865,-0.058076225045372,,,-0.2584392014519056,-0.2617785843920145,-0.1234119782214156,-0.1742286751361161,True,-0.294338489262652,647.0,766.0,0.5395397233443506
2019-05-15,551.0,553.0,530.0,544.0,275300.0,544.0,623.2,649.9,687.88,693.96,739.77,False,False,False,False,False,False,False,False,False,True,False,-0.0514705882352941,-0.0680147058823529,,,-0.264485294117647,-0.2756617647058824,-0.0753676470588235,-0.1286764705882352,True,-0.2768118172026465,654.0,719.0,0.3123085649461146
2019-05-16,550.0,552.0,517.0,525.0,201400.0,525.0,599.6,633.1,680.68,692.4,738.765,False,False,False,False,False,False,False,False,False,True,False,-0.0361904761904761,-0.0209523809523809,,,-0.2965333333333332,-0.3188571428571428,-0.0380952380952381,-0.0819047619047619,True,-0.2569894171536883,667.0,721.0,0.7315655648383581
2019-05-17,535.0,536.0,521.0,531.0,100600.0,531.0,557.2,617.1,673.48,690.9466666666667,737.66,False,False,False,False,False,False,False,False,False,True,False,-0.032015065913371,-0.0470809792843691,,,-0.2683239171374765,-0.3012178279974891,-0.0564971751412429,-0.0790960451977401,True,-0.2372386971317453,647.0,721.0,0.4995034756703078
2019-05-20,532.0,540.0,515.0,517.0,127800.0,517.0,533.6,600.1,665.16,689.3866666666667,736.465,False,False,False,False,False,False,False,False,False,True,False,-0.0096711798839458,-0.0715667311411992,,,-0.2865764023210831,-0.3334364925854287,-0.0367504835589942,-0.06963249516441,True,-0.2149641726378936,637.0,721.0,1.2703777335984094
2019-05-21,510.0,513.0,494.0,507.0,100700.0,507.0,524.8,583.9,656.36,687.12,735.205,False,False,False,False,False,False,False,False,False,True,False,0.0236686390532544,-0.0078895463510848,,,-0.2945956607495069,-0.3552662721893491,-0.0216962524654832,-0.0118343195266272,True,-0.1885596848775474,638.0,711.0,0.7879499217527387
2019-05-22,510.0,523.0,508.0,516.0,46300.0,516.0,519.2,571.2,648.08,684.2933333333333,734.105,False,False,False,False,False,False,False,False,False,False,False,-0.0174418604651162,0.0077519379844961,,,-0.2559689922480621,-0.3261498708010335,-0.0368217054263565,-0.0348837209302325,True,-0.1664915966386554,654.0,723.0,0.4597815292949354
2019-05-23,510.0,512.0,503.0,506.0,50500.0,506.0,515.4,557.5,639.68,681.32,733.0,False,False,False,False,False,False,False,False,False,True,False,0.0158102766798418,0.0,,,-0.264189723320158,-0.3464822134387352,0.0118577075098814,-0.0118577075098814,True,-0.1386547085201794,652.0,714.0,1.0907127429805616
2019-05-24,501.0,520.0,497.0,514.0,48100.0,514.0,512.0,534.6,631.88,678.52,731.91,False,False,False,False,False,False,False,False,False,False,False,-0.0155642023346303,0.0,,,-0.2293385214007782,-0.3200778210116731,-0.0038910505836575,-0.0058365758754863,True,-0.0929667040778152,662.0,712.0,0.9524752475247524
2019-05-27,512.0,517.0,505.0,512.0,34800.0,512.0,511.0,522.3,624.08,675.92,730.78,False,False,False,False,False,False,False,False,False,True,False,-0.0625,0.001953125,,,-0.21890625,-0.3201562499999999,0.03515625,0.037109375,True,-0.057629714723339,679.0,720.0,0.7234927234927235
2019-05-28,506.0,524.0,506.0,519.0,61000.0,519.0,513.4,519.1,615.84,673.12,729.595,False,False,False,False,False,False,False,False,False,True,False,-0.0308285163776493,0.001926782273603,,,-0.1865895953757226,-0.2969556840077071,0.0327552986512524,0.0173410404624277,True,-0.0377576574841071,654.0,713.0,1.7528735632183907
2019-05-29,510.0,514.0,502.0,507.0,75000.0,507.0,511.6,515.4,607.52,670.28,728.285,False,False,False,False,False,False,False,False,False,True,False,0.0256410256410256,0.0256410256410256,,,-0.1982642998027613,-0.322051282051282,0.0335305719921104,0.039447731755424,True,-0.0205665502522312,673.0,723.0,1.2295081967213115
2019-05-30,503.0,521.0,503.0,514.0,64000.0,514.0,513.2,514.3,599.28,666.9866666666667,726.925,False,False,False,False,False,False,False,False,False,True,False,-0.0155642023346303,-0.0272373540856031,,,-0.1659143968871594,-0.2976394293125811,0.0291828793774319,0.0155642023346303,True,-0.0106941473847947,671.0,722.0,0.8533333333333334
2019-05-31,511.0,511.0,505.0,506.0,57100.0,506.0,511.6,511.8,591.48,663.1333333333333,725.54,False,False,False,False,False,False,False,False,False,False,False,0.0158102766798418,0.0039525691699604,,,-0.1689328063241107,-0.3105401844532279,0.0474308300395256,0.0138339920948616,True,-0.0011723329425557,656.0,718.0,0.8921875
2019-06-03,500.0,501.0,480.0,480.0,110500.0,480.0,505.2,508.1,582.44,658.7466666666667,724.005,False,False,False,False,False,False,False,False,False,True,False,0.06875,0.0333333333333333,,,-0.2134166666666667,-0.3723888888888889,0.10625,0.075,True,0.0129895689824838,664.0,706.0,1.935201401050788
2019-06-04,480.0,505.0,476.0,503.0,73700.0,503.0,502.0,507.7,574.4,655.24,722.615,False,False,False,False,False,False,False,False,False,False,False,0.0337972166998011,-0.0397614314115308,,,-0.1419483101391649,-0.3026640159045726,0.0497017892644135,0.0218687872763419,True,0.016348237147922,675.0,702.0,0.6669683257918552
2019-06-05,516.0,521.0,512.0,520.0,61600.0,520.0,504.6,508.1,567.04,652.5866666666667,721.375,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0326923076923076,,,-0.0904615384615383,-0.254974358974359,0.0211538461538461,-0.0153846153846153,True,0.018303483566227,682.0,726.0,0.835820895522388
2019-06-06,516.0,517.0,506.0,506.0,29300.0,506.0,503.0,508.1,559.56,649.72,720.14,False,False,False,False,False,False,False,False,False,True,False,-0.0118577075098814,-0.0019762845849802,,,-0.1058498023715413,-0.2840316205533597,0.0533596837944664,0.0098814229249011,True,0.0204684117299743,705.0,709.0,0.4756493506493506
2019-06-07,506.0,516.0,504.0,514.0,48600.0,514.0,504.6,508.1,552.48,646.96,718.195,False,False,False,False,False,False,False,False,False,False,False,-0.0116731517509727,-0.0252918287937743,,,-0.074863813229572,-0.2586770428015565,0.0233463035019455,0.0077821011673151,True,0.0218460932887227,711.0,712.0,1.658703071672355
2019-06-10,518.0,527.0,513.0,513.0,79600.0,513.0,511.2,508.2,545.52,644.1866666666666,716.225,False,False,False,False,False,False,False,False,False,False,False,-0.0331384015594541,-0.0292397660818713,,,-0.063391812865497,-0.2557244964262507,0.0175438596491228,0.0058479532163742,True,0.0186934277843369,725.0,684.0,1.6378600823045268
2019-06-11,514.0,526.0,511.0,520.0,85200.0,520.0,514.6,508.3,539.56,641.64,714.35,False,False,False,False,False,False,False,False,False,False,False,-0.0711538461538461,-0.0461538461538461,,,-0.0376153846153845,-0.2339230769230769,-0.0057692307692307,-0.0384615384615384,True,0.0129844579972456,727.0,647.0,1.07035175879397
2019-06-12,521.0,523.0,516.0,520.0,28800.0,520.0,514.6,509.6,534.64,638.9333333333333,712.425,False,False,False,False,False,False,False,False,False,False,True,-0.0326923076923076,-0.0442307692307692,,,-0.0281538461538461,-0.2287179487179486,-0.0384615384615384,-0.0038461538461538,True,0.0086342229199371,723.0,654.0,0.3380281690140845
2019-06-13,516.0,516.0,500.0,500.0,65300.0,500.0,513.4,508.2,528.92,636.08,710.63,False,False,False,False,False,False,False,False,False,True,False,0.01,0.024,,,-0.0578399999999999,-0.27216,0.052,0.026,True,0.0096418732782369,716.0,667.0,2.267361111111111
2019-06-14,508.0,508.0,502.0,508.0,53600.0,508.0,512.2,508.4,519.52,633.36,708.795,False,False,False,False,False,False,False,False,False,True,False,-0.0137795275590551,0.0078740157480314,,,-0.0226771653543306,-0.2467716535433071,0.0492125984251968,-0.0118110236220472,True,0.007081038552321,709.0,647.0,0.8208269525267994
2019-06-17,505.0,506.0,492.0,496.0,46600.0,496.0,508.8,510.0,513.96,630.3733333333333,706.935,False,False,False,False,False,False,False,False,False,False,True,0.0040322580645161,0.0685483870967741,,,-0.0362096774193549,-0.2709139784946237,0.0826612903225806,0.0221774193548387,True,0.002156862745098,707.0,637.0,0.8694029850746269
2019-06-18,496.0,497.0,479.0,483.0,72000.0,483.0,501.4,508.0,511.24,627.3066666666666,705.205,False,False,False,False,False,False,False,False,False,False,False,0.0269151138716356,0.1097308488612836,,,-0.0584679089026915,-0.2987715665976534,0.124223602484472,0.0455486542443064,True,0.0043307086614173,725.0,638.0,1.5450643776824031
2019-06-19,489.0,503.0,487.0,503.0,49800.0,503.0,498.0,506.3,509.6,624.3733333333333,703.57,False,False,False,False,False,False,False,False,False,False,False,-0.0119284294234592,0.0417495029821073,,,-0.0131212723658052,-0.24129887342611,0.1172962226640159,0.0218687872763419,True,0.0080979656330238,715.0,654.0,0.6916666666666667
2019-06-20,506.0,507.0,491.0,505.0,30800.0,505.0,499.0,506.2,508.8,621.48,702.005,False,False,False,False,False,False,False,False,False,False,False,0.0138613861386138,0.0475247524752475,,,-0.0075247524752475,-0.2306534653465347,0.0871287128712871,0.0217821782178217,True,0.0092848676412484,720.0,652.0,0.6184738955823293
2019-06-21,504.0,509.0,500.0,501.0,28600.0,501.0,497.6,504.9,507.6,618.5866666666667,700.585,False,False,False,False,False,False,False,False,False,True,False,0.0219560878243512,0.0578842315369261,,,-0.0131736526946108,-0.2347039254823686,0.0738522954091816,0.0319361277445109,False,0.0116854822737176,701.0,662.0,0.9285714285714286
2019-06-24,506.0,506.0,493.0,498.0,51000.0,498.0,498.0,503.4,506.84,615.8133333333334,699.06,False,False,False,False,False,False,False,False,False,False,False,0.0642570281124498,0.0662650602409638,,,-0.0177510040160642,-0.2365729585006694,0.0943775100401606,0.1024096385542168,True,0.0212554628526023,706.0,679.0,1.7832167832167831
2019-06-25,499.0,500.0,492.0,496.0,25700.0,496.0,500.6,501.0,506.4,613.0666666666667,697.305,False,False,False,False,False,False,False,False,False,False,False,0.0806451612903225,0.064516129032258,,,-0.0209677419354838,-0.2360215053763442,0.0786290322580645,0.1733870967741935,True,0.0425149700598801,704.0,654.0,0.503921568627451
2019-06-26,494.0,506.0,494.0,497.0,25000.0,497.0,499.4,498.7,505.64,610.0133333333333,695.425,False,False,False,False,False,False,False,False,False,True,False,0.0543259557344064,0.0684104627766599,,,-0.01738430583501,-0.2273910127431254,0.0724346076458752,0.2092555331991951,True,0.0639663124122719,704.0,673.0,0.9727626459143968
2019-06-27,498.0,512.0,498.0,512.0,37400.0,512.0,500.8,499.9,505.88,607.3866666666667,693.465,False,False,False,False,True,False,True,False,False,False,True,0.033203125,0.041015625,,,0.011953125,-0.1863020833333333,0.005859375,0.228515625,True,0.084616923384677,693.0,671.0,1.496
2019-06-28,509.0,514.0,505.0,512.0,26400.0,512.0,503.0,500.3,505.8,604.72,691.55,False,False,False,False,False,False,False,False,False,True,False,0.03515625,0.02734375,,,0.0121093749999999,-0.18109375,-0.033203125,0.224609375,True,0.1087347591445133,691.0,656.0,0.7058823529411765
2019-07-01,525.0,530.0,519.0,530.0,56500.0,530.0,509.4,503.7,506.52,602.6666666666666,689.7,False,False,False,False,False,False,True,False,True,False,True,0.0018867924528301,-0.0150943396226415,,,0.0443018867924528,-0.1371069182389936,-0.0679245283018867,0.1735849056603773,True,0.1240817947190789,687.0,664.0,2.140151515151515
2019-07-02,526.0,537.0,522.0,536.0,43300.0,536.0,517.4,509.0,507.2,601.1866666666666,687.87,False,False,False,False,False,False,True,False,False,True,False,-0.0149253731343283,-0.0354477611940298,,,0.0537313432835821,-0.1216169154228854,-0.0970149253731343,0.1175373134328358,True,0.1308447937131631,669.0,675.0,0.7663716814159292
2019-07-03,534.0,534.0,521.0,524.0,22000.0,524.0,522.8,511.1,507.88,599.4533333333334,686.005,False,False,False,False,False,False,True,False,False,True,False,0.0133587786259541,-0.0458015267175572,,,0.0307633587786259,-0.1439949109414759,-0.0610687022900763,0.1679389312977099,True,0.1453727254940323,643.0,682.0,0.5080831408775982
2019-07-04,527.0,533.0,527.0,529.0,27900.0,529.0,526.2,513.5,508.48,597.6133333333333,684.285,False,False,False,False,False,False,True,False,False,True,False,0.0075614366729678,-0.0056710775047258,,,0.0387901701323251,-0.1297038437303087,-0.0888468809073724,0.1852551984877126,True,0.1616358325219084,643.0,705.0,1.268181818181818
2019-07-05,529.0,537.0,529.0,530.0,37000.0,530.0,529.8,516.4,509.44,596.0533333333333,682.56,False,False,False,False,False,False,True,False,False,False,False,-0.0075471698113207,0.0056603773584905,,,0.0387924528301886,-0.1246289308176099,-0.1056603773584905,0.3716981132075471,True,0.1957784663051898,743.0,711.0,1.3261648745519714
2019-07-08,530.0,536.0,529.0,531.0,33800.0,531.0,530.0,519.7,511.48,594.64,681.01,False,False,False,False,False,False,True,False,False,False,False,-0.0169491525423728,0.0112994350282485,,,0.0367608286252353,-0.11984934086629,-0.0979284369114877,0.4124293785310734,True,0.2268616509524725,635.0,725.0,0.9135135135135136
2019-07-09,533.0,533.0,525.0,528.0,25500.0,528.0,528.4,522.9,512.48,593.1733333333333,679.51,False,False,False,False,False,False,True,False,False,True,False,-0.0208333333333333,0.0284090909090909,,,0.0293939393939393,-0.1234343434343433,-0.1003787878787878,0.4185606060606061,True,0.2512908777969018,551.0,727.0,0.7544378698224852
2019-07-10,527.0,531.0,523.0,531.0,40400.0,531.0,529.8,526.3,512.92,591.5333333333333,678.11,False,False,False,False,False,False,True,False,False,True,False,-0.0583804143126177,0.0583804143126177,,,0.0340489642184558,-0.113998744507219,-0.1092278719397363,0.3578154425612053,True,0.2660079802394072,544.0,723.0,1.584313725490196
2019-07-11,531.0,535.0,527.0,533.0,30100.0,533.0,530.6,528.4,514.0,589.9466666666667,676.635,False,False,False,False,False,False,True,False,True,False,False,-0.0131332082551594,0.0300187617260788,,,0.0356472795497185,-0.1068417761100688,-0.1031894934333958,0.3771106941838649,True,0.2808478425435276,525.0,716.0,0.745049504950495
2019-07-12,537.0,537.0,524.0,526.0,36500.0,526.0,529.8,529.8,514.48,588.1333333333333,675.07,False,False,False,False,False,False,True,False,False,True,False,0.0133079847908745,0.0228136882129277,,,0.0219011406844106,-0.1181242078580481,-0.0760456273764258,0.3859315589353612,True,0.2967157417893545,531.0,709.0,1.212624584717608
2019-07-16,522.0,532.0,520.0,522.0,17000.0,522.0,528.0,529.0,514.84,586.04,673.635,False,False,False,False,False,False,True,False,False,True,False,0.028735632183908,0.0440613026819923,,,0.0137164750957853,-0.1226819923371646,-0.0862068965517241,0.396551724137931,True,0.3189035916824197,517.0,707.0,0.4657534246575342
2019-07-17,522.0,522.0,513.0,517.0,15500.0,517.0,525.8,527.1,514.72,584.2133333333334,672.155,False,False,False,False,False,False,False,False,False,True,False,0.0502901353965183,0.034816247582205,,,0.0044100580270792,-0.130006447453256,-0.0831721470019342,0.4042553191489361,True,0.3477518497438815,507.0,725.0,0.9117647058823528
2019-07-18,509.0,512.0,497.0,500.0,58600.0,500.0,519.6,524.7,513.92,581.9066666666666,670.345,False,False,False,False,False,True,False,False,False,True,False,0.124,0.066,,,-0.0278399999999999,-0.1638133333333332,-0.05,0.492,True,0.3794549266247377,516.0,715.0,3.780645161290322
2019-07-19,502.0,529.0,502.0,526.0,46700.0,526.0,518.2,524.4,514.96,579.9733333333334,668.715,False,False,False,False,False,False,True,False,True,False,False,0.0437262357414448,-0.0209125475285171,,,0.0209885931558934,-0.1026108998732573,-0.1273764258555133,0.3935361216730038,True,0.4004576659038902,506.0,720.0,0.7969283276450512
2019-07-22,527.0,535.0,527.0,533.0,33900.0,533.0,519.6,524.7,515.96,578.3333333333334,667.155,False,False,False,False,False,False,True,False,False,True,False,0.0093808630393996,-0.0712945590994371,,,0.0319699812382738,-0.08505315822389,-0.1294559099437148,0.3939962476547842,True,0.4027063083666856,514.0,701.0,0.7259100642398287
2019-07-23,537.0,541.0,536.0,537.0,61600.0,537.0,522.6,525.3,517.6,576.64,665.695,False,False,False,False,False,False,True,False,False,False,False,0.0148975791433892,-0.0800744878957169,,,0.0361266294227187,-0.0738175046554934,-0.1471135940409683,0.3575418994413408,True,0.3971064153816867,512.0,706.0,1.817109144542773
2019-07-24,542.0,544.0,539.0,543.0,58100.0,543.0,527.8,526.8,520.0,574.88,664.2,False,False,False,False,False,False,True,False,False,False,False,-0.0147329650092081,-0.1086556169429097,,,0.0423572744014733,-0.0587108655616942,-0.1620626151012891,0.3130755064456721,True,0.386294608959757,519.0,704.0,0.9431818181818182
2019-07-25,546.0,567.0,546.0,562.0,120800.0,562.0,540.2,529.9,522.36,573.28,662.685,False,False,False,False,False,False,True,False,False,True,False,-0.0516014234875444,-0.1245551601423487,,,0.0705338078291814,-0.0200711743772241,-0.1565836298932384,0.3131672597864768,True,0.3813927156067183,507.0,704.0,2.0791738382099827
2019-07-26,555.0,555.0,541.0,549.0,41600.0,549.0,544.8,531.5,524.12,571.2,660.97,False,False,False,False,False,False,True,False,False,True,False,-0.0619307832422586,-0.122040072859745,,,0.0453187613843351,-0.0404371584699454,-0.122040072859745,0.448087431693989,True,0.3887111947318909,514.0,693.0,0.3443708609271523
2019-07-29,550.0,551.0,535.0,538.0,31800.0,538.0,545.8,532.7,525.6,568.8933333333333,659.295,False,False,False,False,False,False,True,False,False,True,False,-0.0799256505576208,-0.1189591078066914,,,0.0230483271375464,-0.0574225526641883,-0.0910780669144981,0.4888475836431227,True,0.3990989299793502,506.0,691.0,0.7644230769230769
2019-07-30,537.0,546.0,537.0,545.0,32900.0,545.0,547.4,535.0,527.48,566.4933333333333,657.64,False,False,False,False,False,False,True,False,False,False,False,-0.0935779816513761,-0.1211009174311926,,,0.0321467889908256,-0.0394373088685015,-0.1174311926605504,0.4256880733944954,True,0.4020560747663552,480.0,687.0,1.0345911949685536
2019-07-31,545.0,545.0,534.0,535.0,26600.0,535.0,545.8,536.8,529.04,563.9333333333333,655.785,False,False,False,False,False,False,True,False,False,True,False,-0.0953271028037383,-0.1121495327102803,,,0.0111401869158879,-0.0540809968847351,-0.0635514018691588,0.416822429906542,True,0.4033159463487332,503.0,669.0,0.8085106382978723
2019-08-01,525.0,540.0,520.0,533.0,42300.0,533.0,540.0,540.1,530.48,561.4,654.035,False,False,False,False,False,False,True,False,False,True,False,-0.0769230769230769,-0.1125703564727955,,,0.0047279549718573,-0.0532833020637898,-0.0656660412757973,0.4202626641651032,True,0.3967783743751156,520.0,643.0,1.5902255639097744
2019-08-02,523.0,523.0,510.0,515.0,63400.0,515.0,533.2,539.0,530.6,558.72,652.275,False,False,False,False,False,False,True,False,False,True,False,-0.0640776699029126,-0.0718446601941747,,,-0.0302912621359223,-0.0848932038834952,-0.029126213592233,0.5067961165048543,True,0.4076066790352505,506.0,643.0,1.4988179669030732
2019-08-05,506.0,511.0,488.0,495.0,82100.0,495.0,524.6,535.2,529.92,555.8666666666667,650.37,False,False,False,False,False,False,False,False,False,True,False,-0.0424242424242424,-0.0181818181818181,,,-0.0705454545454544,-0.1229629629629629,0.0323232323232323,0.6626262626262627,True,0.4325485799701046,514.0,743.0,1.2949526813880126
2019-08-06,470.0,496.0,470.0,494.0,71700.0,494.0,514.4,530.9,528.48,553.0266666666666,648.615,False,False,False,False,False,False,False,False,False,True,False,-0.0303643724696356,-0.034412955465587,,,-0.0697975708502024,-0.1194871794871794,0.0748987854251012,0.7165991902834008,True,0.4665662083254851,513.0,635.0,0.8733252131546894
2019-08-07,496.0,501.0,481.0,484.0,43200.0,484.0,504.2,525.0,526.4,549.8133333333334,646.995,False,False,False,False,False,False,False,False,False,True,False,-0.018595041322314,-0.0206611570247933,,,-0.0876033057851239,-0.135977961432507,0.0909090909090909,0.7582644628099173,True,0.5093333333333333,520.0,551.0,0.602510460251046
2019-08-08,482.0,498.0,482.0,492.0,84600.0,492.0,496.0,518.0,525.12,546.84,645.35,False,False,False,False,False,False,False,False,False,False,False,-0.0386178861788617,-0.0345528455284552,,,-0.0673170731707317,-0.1114634146341464,0.0711382113821138,0.717479674796748,True,0.5503861003861005,520.0,544.0,1.9583333333333333
2019-08-09,496.0,497.0,481.0,482.0,55900.0,482.0,489.4,511.3,523.24,543.6666666666666,643.92,False,False,False,False,False,False,False,False,False,True,False,-0.0082987551867219,-0.0477178423236514,,,-0.0855601659751037,-0.1279391424619639,0.0829875518672199,0.8008298755186722,True,0.5849794641110893,500.0,525.0,0.6607565011820331
2019-08-13,472.0,477.0,466.0,474.0,40900.0,474.0,485.2,504.9,521.0,540.64,642.325,False,False,False,False,False,False,False,False,False,True,False,0.0253164556962025,-0.0210970464135021,,,-0.0991561181434599,-0.140590717299578,0.0822784810126582,0.8375527426160337,True,0.6189344424638542,508.0,531.0,0.7316636851520573
2019-08-14,480.0,485.0,475.0,479.0,32100.0,479.0,482.2,498.3,518.92,537.6133333333333,640.855,False,False,False,False,False,False,False,False,False,False,False,-0.0041753653444676,-0.0438413361169102,,,-0.083340292275574,-0.122366040361865,0.0772442588726513,0.7578288100208769,False,0.6534216335540838,496.0,517.0,0.784841075794621
2019-08-15,465.0,478.0,464.0,475.0,28200.0,475.0,480.4,492.3,516.8,534.56,639.335,False,False,False,False,False,False,False,False,False,True,False,-0.0021052631578947,-0.0421052631578947,,,-0.0879999999999999,-0.1253894736842104,0.0821052631578947,0.783157894736842,True,0.6916514320536257,483.0,507.0,0.8785046728971962
2019-08-16,475.0,477.0,468.0,473.0,16400.0,473.0,476.6,486.3,514.48,531.48,637.665,False,False,False,False,False,False,False,False,False,True,False,0.0042283298097251,0.0021141649048625,,,-0.0876955602536998,-0.1236363636363636,0.0824524312896406,0.8097251585623678,True,0.7328809376927823,503.0,516.0,0.5815602836879432
2019-08-19,481.0,485.0,476.0,478.0,21700.0,478.0,475.8,482.6,512.28,528.6133333333333,636.11,False,False,False,False,False,False,False,False,False,False,False,-0.0397489539748954,0.00836820083682,,,-0.071715481171548,-0.1058856345885634,0.0690376569037656,0.7468619246861925,True,0.7583920430998756,505.0,506.0,1.3231707317073171
2019-08-20,479.0,486.0,473.0,486.0,30700.0,486.0,478.2,481.7,510.68,525.88,634.625,False,False,False,False,False,False,False,False,False,False,False,-0.0452674897119341,0.0061728395061728,,,-0.0507818930041152,-0.0820576131687242,0.0658436213991769,0.7078189300411523,True,0.7631305791986713,501.0,514.0,1.4147465437788018
2019-08-21,478.0,481.0,473.0,477.0,23500.0,477.0,477.8,480.0,508.88,523.08,633.055,False,False,False,False,False,False,False,False,False,True,False,-0.0398322851153039,0.0083857442348008,,,-0.0668343815513626,-0.0966037735849057,0.0817610062893081,0.7044025157232704,True,0.7620833333333332,498.0,512.0,0.7654723127035831
2019-08-22,484.0,484.0,474.0,474.0,38000.0,474.0,477.6,479.0,507.16,520.48,631.57,False,False,False,False,False,False,False,False,False,False,False,-0.040084388185654,0.0569620253164556,,,-0.069957805907173,-0.0980590717299578,0.0548523206751054,0.7763713080168776,True,0.7638830897703549,496.0,519.0,1.6170212765957446
2019-08-23,473.0,476.0,473.0,475.0,12300.0,475.0,478.0,477.3,506.16,518.24,630.09,False,False,False,False,False,False,False,False,False,False,False,-0.0021052631578947,0.0484210526315789,,,-0.0656,-0.0910315789473684,0.0905263157894736,0.7894736842105263,True,0.7712130735386549,497.0,507.0,0.3236842105263158
2019-08-26,459.0,463.0,454.0,459.0,34200.0,459.0,474.2,475.0,503.48,515.7866666666666,628.83,False,False,False,False,False,False,False,False,False,True,False,0.0501089324618736,0.0893246187363834,,,-0.0969063180827887,-0.1237182280319534,0.1176470588235294,0.8627450980392157,True,0.7770526315789474,512.0,514.0,2.7804878048780486
2019-08-27,466.0,469.0,458.0,464.0,24400.0,464.0,469.8,474.0,500.72,512.0666666666667,627.72,False,False,False,False,False,False,False,False,False,True,False,0.0538793103448275,0.1012931034482758,,,-0.0791379310344828,-0.1035919540229886,0.0818965517241379,0.896551724137931,True,0.7827004219409283,512.0,506.0,0.7134502923976608
2019-08-28,462.0,463.0,456.0,458.0,18600.0,458.0,466.0,471.9,497.56,509.70666666666665,626.68,False,False,False,False,False,False,False,False,False,True,False,0.0502183406113537,0.1593886462882096,,,-0.0863755458515283,-0.1128966521106258,0.1069868995633187,0.9082969432314412,True,0.7974147065056157,530.0,480.0,0.7622950819672131
2019-08-29,462.0,462.0,452.0,455.0,19100.0,455.0,462.2,469.9,494.04,508.4266666666667,625.425,False,False,False,False,False,False,False,False,False,True,False,0.1010989010989011,0.1604395604395604,,,-0.0858021978021978,-0.1174212454212454,0.1098901098901098,0.8791208791208791,True,0.8067673973185785,536.0,503.0,1.0268817204301075
2019-08-30,457.0,474.0,457.0,474.0,30600.0,474.0,462.0,470.0,490.52,507.4933333333333,623.995,False,False,False,False,False,False,False,False,False,True,False,0.050632911392405,0.1118143459915611,,,-0.0348523206751054,-0.0706610407876229,0.0843881856540084,0.8059071729957806,True,0.8063829787234043,524.0,520.0,1.6020942408376964
2019-09-02,476.0,485.0,468.0,482.0,21200.0,482.0,466.6,470.4,487.84,506.92,622.56,False,False,False,False,False,False,False,False,False,False,False,0.0373443983402489,0.0829875518672199,,,-0.012116182572614,-0.051701244813278,0.0705394190871369,0.7240663900414938,True,0.8039965986394559,529.0,506.0,0.6928104575163399
2019-09-03,482.0,491.0,482.0,489.0,14600.0,489.0,471.6,470.7,485.88,506.36,621.025,False,False,False,False,True,False,False,False,False,False,False,0.0449897750511247,0.0490797546012269,,,0.0063803680981595,-0.0355010224948875,0.0572597137014314,0.689161554192229,True,0.8019970257063949,530.0,514.0,0.6886792452830188
