日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-15,2616.0,2719.0,2527.0,2699.0,78100.0,2699.0,2528.2,2359.4,2063.76,2544.4133333333334,3364.0,False,False,False,False,False,False,True,False,False,False,False,-0.1541311596887736,-0.08558725453871804,,,0.2353612449055205,0.05727553414845,-0.16376435716932197,-0.2478695813264172,True,-0.14300245825209804,1960.0,3860.0,1.2576489533011272
2020-12-16,2700.0,2746.0,2578.0,2594.0,82000.0,2594.0,2570.6,2399.8,2096.12,2526.333333333333,3360.095,False,False,False,False,False,False,True,False,False,True,False,-0.09676175790285274,-0.04124903623747109,,,0.1919352351580571,0.0260858391159086,-0.12490362374710871,-0.18696993060909792,True,-0.15580465038753233,1846.0,3935.0,1.0499359795134442
2020-12-17,2560.0,2560.0,2431.0,2455.0,61900.0,2455.0,2566.0,2424.5,2118.16,2505.0666666666666,3355.595,False,False,False,False,False,False,True,False,False,True,False,-0.054175152749490835,0.004073319755600814,,,0.1372057026476579,-0.0203937542430413,-0.09531568228105906,-0.13482688391038697,True,-0.16118787378840996,1889.0,4050.0,0.7548780487804878
2020-12-18,2457.0,2489.0,2346.0,2420.0,64800.0,2420.0,2551.6,2450.9,2137.0,2484.6666666666665,3351.37,False,False,False,False,False,False,True,False,False,True,False,-0.07479338842975207,-0.021074380165289255,,,0.1169421487603305,-0.0267217630853993,-0.07561983471074381,-0.15289256198347106,True,-0.1676526990085275,1889.0,4210.0,1.0468497576736673
2020-12-21,2415.0,2533.0,2415.0,2484.0,35000.0,2484.0,2530.4,2495.2,2163.44,2465.92,3348.215,False,False,False,False,False,False,True,False,False,False,False,-0.03421900161030596,-0.019726247987117553,,,0.129049919484702,0.0072785829307568,-0.10547504025764895,-0.14935587761674718,True,-0.17730041680025635,1835.0,4200.0,0.5401234567901234
2020-12-22,2436.0,2485.0,2270.0,2283.0,40300.0,2283.0,2447.2,2487.7,2182.52,2444.026666666666,3344.455,False,False,False,False,False,False,True,False,False,True,False,0.08103372755146737,0.010950503723171266,,,0.0440122645641699,-0.0705329245145274,0.021901007446342532,-0.08628996933858958,True,-0.17148369980303088,1902.0,4000.0,1.1514285714285717
2020-12-24,2313.0,2345.0,2240.0,2343.0,21400.0,2343.0,2397.0,2483.8,2206.96,2423.4,3341.045,False,False,False,False,False,False,True,False,False,False,False,0.06145966709346991,-0.04950917626973965,,,0.0580623132735808,-0.034314980793854,-0.011096884336320957,-0.10840802390098164,True,-0.16873339238263962,1790.0,4100.0,0.5310173697270472
2020-12-25,2327.0,2379.0,2300.0,2322.0,14800.0,2322.0,2370.4,2468.2,2229.64,2402.6266666666666,3338.755,False,False,False,False,False,False,True,False,False,True,False,0.0615848406546081,-0.06933677863910422,,,0.0397760551248923,-0.0347229399942577,-0.007321274763135229,-0.11369509043927649,True,-0.16169678308078758,1735.0,4065.0,0.6915887850467289
2020-12-28,2303.0,2314.0,2202.0,2239.0,37600.0,2239.0,2334.2,2442.9,2248.68,2380.213333333333,3335.4,False,False,False,False,False,False,True,False,False,True,False,0.058061634658329614,-0.03573023671281822,,,-0.0043233586422509,-0.0630698228375762,0.04198302813756141,-0.06788744975435462,True,-0.14892136395267927,1729.0,2112.0,2.5405405405405403
2020-12-30,2259.0,2437.0,2226.0,2399.0,35400.0,2399.0,2317.2,2423.8,2273.24,2360.0666666666666,3331.995,False,False,False,False,False,False,True,False,False,False,False,0.015006252605252188,-0.041684035014589414,,,0.0524218424343477,0.0162289842990135,-0.025844101709045435,-0.14589412255106293,True,-0.14204967406551702,1707.0,2109.0,0.9414893617021276
2021-01-04,2387.0,2499.0,2318.0,2468.0,31800.0,2468.0,2354.2,2400.7,2299.52,2340.9066666666668,3328.21,False,False,False,False,False,False,True,False,False,False,False,-0.06482982171799027,-0.07050243111831442,-0.0547001620745543,-0.2090761750405186,0.0682658022690437,0.0514964883846569,-0.04578606158833063,-0.15518638573743923,True,-0.1315033115341358,1665.0,2021.0,0.8983050847457628
2021-01-05,2455.0,2554.0,2418.0,2487.0,25200.0,2487.0,2383.0,2390.0,2323.6,2322.333333333333,3324.02,False,True,False,False,False,False,True,False,False,True,False,-0.10454362685967028,-0.11741053478086047,-0.0683554483313228,-0.230800160836349,0.0657016485725774,0.0662109636777913,-0.04020908725371934,-0.14796944109368718,True,-0.12719665271966527,1641.0,2021.0,0.7924528301886793
2021-01-06,2500.0,2589.0,2462.0,2465.0,25500.0,2465.0,2411.6,2391.0,2344.4,2304.5333333333333,3320.77,False,False,False,False,False,False,True,False,False,True,False,-0.12332657200811359,-0.06450304259634888,-0.0649087221095334,-0.2373225152129817,0.0489249492900608,0.0650980392156862,-0.007707910750507099,-0.06125760649087221,True,-0.11961522375575073,1753.0,2068.0,1.011904761904762
2021-01-07,2451.0,2478.0,2269.0,2369.0,45600.0,2369.0,2437.6,2385.9,2359.76,2284.72,3318.63,False,False,False,False,False,False,True,False,False,True,False,-0.08864499788940482,-0.012241452089489235,-0.0151962853524693,-0.1836217813423385,0.0039003799071337,0.0355761924862812,-0.09244406922752216,-0.038412832418742084,True,-0.10817720776226997,1731.0,2011.0,1.7882352941176471
2021-01-08,2388.0,2451.0,2347.0,2435.0,17100.0,2435.0,2444.8,2381.0,2377.52,2265.1866666666665,3314.855,False,False,False,False,False,False,True,False,False,False,False,-0.05585215605749486,-0.05585215605749486,-0.0402464065708418,-0.1905544147843942,0.0236057494866529,0.0697385352498289,-0.12484599589322382,-0.06365503080082136,True,-0.0993280134397312,1757.0,1983.0,0.375
2021-01-12,2412.0,2435.0,2278.0,2308.0,32300.0,2308.0,2412.8,2383.5,2386.6,2244.4933333333333,3312.2,False,False,False,False,False,False,True,False,False,True,False,-0.006065857885615251,-0.022097053726169845,0.0203639514731369,-0.1386481802426343,-0.034055459272097,0.0275158867706528,-0.10788561525129983,0.002166377816291161,True,-0.09074889867841417,1808.0,1905.0,1.8888888888888888
2021-01-13,2301.0,2301.0,2185.0,2227.0,38900.0,2227.0,2360.8,2371.9,2388.08,2221.72,3309.57,False,False,False,False,False,False,True,False,False,True,False,-0.014369106421194431,0.019308486753480018,0.0718455321059721,-0.0839694656488549,-0.0723304894476874,0.0023709025594971,-0.10597215985630894,0.052537045352492144,True,-0.07555124583667114,1785.0,1860.0,1.204334365325077
2021-01-14,2220.0,2249.0,2161.0,2161.0,30400.0,2161.0,2300.0,2355.8,2386.2,2196.5333333333333,3307.675,False,False,False,False,False,False,False,False,False,True,False,0.06709856547894494,0.027764923646459973,0.1318833873206848,-0.0698750578435909,-0.104211013419713,-0.0164430047817368,-0.0990282276723739,0.0934752429430819,True,-0.056286611766703604,1904.0,1825.0,0.781491002570694
2021-01-15,2182.0,2234.0,2159.0,2159.0,42700.0,2159.0,2258.0,2347.8,2386.32,2169.1866666666665,3304.97,False,False,False,False,False,False,True,False,False,False,False,0.08383510884668828,0.036127836961556276,-0.0041685965724872,-0.0717924965261695,-0.1052894858730894,-0.0047182337501929,-0.03937007874015748,0.10699397869383974,True,-0.040165261095493725,1949.0,1803.0,1.4046052631578947
2021-01-18,2166.0,2299.0,2166.0,2299.0,16600.0,2299.0,2230.8,2337.8,2396.64,2143.84,3302.485,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.03349282296650718,-0.0730752501087429,-0.1339712918660287,-0.0424706394084384,0.067490213136146,-0.12179208351457155,-0.09047411918225315,True,-0.03426298229104301,1823.0,1757.0,0.3887587822014051
2021-01-19,2299.0,2372.0,2270.0,2294.0,31200.0,2294.0,2228.0,2320.4,2394.08,2121.093333333333,3299.705,False,False,False,False,False,False,False,False,False,True,False,-0.016129032258064516,0.017000871839581516,-0.1024411508282476,-0.1351351351351351,-0.0436268526591106,0.0753734379540833,-0.10723626852659111,-0.10636442894507411,True,-0.028529563868298687,1806.0,1960.0,1.879518072289157
2021-01-20,2294.0,2296.0,2195.0,2195.0,19900.0,2195.0,2221.6,2291.2,2386.6,2095.693333333333,3296.68,False,False,False,False,False,False,False,False,False,True,False,0.03416856492027335,0.05558086560364465,-0.0929384965831435,-0.10250569476082,-0.0872892938496582,0.0452422171602126,-0.05558086560364465,-0.07608200455580866,True,-0.020120460893854712,1732.0,1846.0,0.6378205128205128
2021-01-21,2245.0,2324.0,2242.0,2306.0,36700.0,2306.0,2250.6,2275.3,2379.72,2072.24,3294.97,False,False,False,False,False,False,False,False,False,False,False,-0.03686036426712923,-0.0004336513443191674,-0.1556808326105811,-0.1543798785776235,-0.0319687771032089,0.1013703382480486,-0.11621856027753687,-0.0784908933217693,True,-0.02157957192458153,1755.0,1889.0,1.8442211055276383
2021-01-22,2329.0,2345.0,2306.0,2340.0,5200.0,2340.0,2286.8,2272.4,2373.64,2075.28,3294.43,False,False,False,False,False,False,False,True,False,False,False,-0.04401709401709402,-0.0029914529914529917,-0.1136752136752136,-0.1465811965811966,-0.0143760683760683,0.113128205128205,-0.12393162393162394,-0.1799145299145299,True,-0.036129202605175104,1763.0,1889.0,0.1416893732970027
2021-01-25,2331.0,2401.0,2294.0,2299.0,9700.0,2299.0,2286.8,2258.8,2362.0,2077.813333333333,3293.05,False,False,False,False,False,False,False,True,False,True,False,-0.03349282296650718,0.01652892561983471,-0.1217920835145715,-0.1396259243149195,-0.0274032187907786,0.0962099463534871,-0.13092648977816443,-0.19051761635493694,True,-0.0488755091198867,1785.0,1835.0,1.865384615384616
2021-01-26,2321.0,2321.0,2235.0,2257.0,12400.0,2257.0,2279.4,2253.7,2344.32,2080.96,3291.915,False,False,False,False,False,False,False,True,False,True,False,0.033673017279574655,0.043420469649977846,-0.0926007975188303,-0.0863978732831191,-0.038688524590164,0.0779973416038989,-0.13513513513513514,-0.17855560478511298,True,-0.06708967475706608,1811.0,1902.0,1.2783505154639174
2021-01-27,2229.0,2318.0,2229.0,2270.0,6500.0,2270.0,2294.4,2258.0,2331.36,2084.28,3291.565,False,False,False,False,False,False,False,True,False,False,False,0.020704845814977973,0.051541850220264314,-0.086784140969163,-0.0881057268722467,-0.0270308370044053,0.0818149779735682,-0.15726872246696036,-0.17577092511013215,True,-0.08981399468556253,1885.0,1790.0,0.5241935483870968
2021-01-28,2213.0,2254.0,2184.0,2221.0,19800.0,2221.0,2277.4,2264.0,2322.0,2086.32,3290.93,False,False,False,False,False,False,False,True,False,False,False,0.03782080144079244,0.10130571814497974,-0.0823953174245835,-0.0787933363349842,-0.0454750112561909,0.0606393516434038,-0.1535344439441693,-0.15758667266996848,True,-0.11395759717314488,1945.0,1735.0,3.046153846153846
2021-01-29,2212.0,2264.0,2174.0,2237.0,13100.0,2237.0,2256.8,2271.8,2314.68,2089.333333333333,3290.06,False,False,False,False,False,False,False,True,False,False,False,0.042914617791685296,-0.038891372373714796,-0.0835940992400536,-0.1117568171658471,-0.0347250782297719,0.0660110266726271,-0.1354492624050067,-0.1935628073312472,True,-0.14279426005810372,1985.0,1729.0,0.6616161616161617
2021-02-01,2238.0,2260.0,2201.0,2222.0,9600.0,2222.0,2241.4,2264.1,2304.2,2092.52,3289.02,False,False,False,False,False,False,False,True,False,True,False,0.05175517551755175,-0.04095409540954095,-0.1008100810081008,-0.1066606660666066,-0.0369936993699369,0.0582718271827182,-0.11296129612961296,-0.18586858685868587,True,-0.15233426085420249,1991.0,1707.0,0.732824427480916
2021-02-02,2254.0,2335.0,2254.0,2333.0,13500.0,2333.0,2256.6,2268.0,2306.2,2098.2266666666665,3289.185,False,False,False,False,True,False,True,True,False,False,False,0.009429918559794257,-0.11744534933561937,-0.1633090441491641,-0.1414487783969138,0.0114873553364767,0.1006315187883984,-0.1478782683240463,-0.224174882126018,True,-0.16437389770723101,2081.0,1665.0,1.40625
2021-02-03,2316.0,2379.0,2300.0,2317.0,26700.0,2317.0,2266.0,2280.2,2305.16,2104.32,3289.52,False,False,False,False,False,False,False,True,False,True,False,0.030211480362537766,-0.14069917997410444,-0.1743634009495036,-0.1139404402244281,0.005110056107035,0.0917911091929218,-0.119551143720328,-0.24428139835994822,True,-0.18099289536005608,2190.0,1641.0,1.9777777777777776
2021-02-04,2358.0,2358.0,2254.0,2305.0,13700.0,2305.0,2282.8,2280.1,2304.48,2110.72,3289.845,False,False,False,False,False,False,False,True,False,False,False,0.06117136659436009,-0.15531453362255965,-0.1843817787418655,-0.1262472885032537,0.0002255965292841,0.0842863340563992,-0.1279826464208243,-0.25119305856832974,True,-0.19845620806104997,2208.0,1753.0,0.5131086142322098
2021-02-05,2329.0,2383.0,2300.0,2333.0,15400.0,2333.0,2302.0,2279.4,2308.24,2117.786666666667,3290.38,False,False,False,False,False,False,True,True,True,False,False,-0.07843977711101587,-0.11101585940848693,-0.1710244320617231,-0.1483069009858551,0.0106129447063867,0.0922474639234175,-0.14102014573510502,-0.2743249035576511,True,-0.20812494516100732,2156.0,1731.0,1.124087591240876
2021-02-08,2335.0,2393.0,2302.0,2337.0,7500.0,2337.0,2325.0,2283.2,2305.76,2125.52,3290.78,False,False,False,False,False,False,False,True,False,True,False,-0.08814719726144629,-0.13607188703465983,-0.1566110397946084,-0.1249465126230209,0.0133675652545998,0.0904920838682071,-0.1480530594779632,-0.2738553701326487,True,-0.2166257883672039,2041.0,1757.0,0.487012987012987
2021-02-09,2379.0,2380.0,2321.0,2355.0,15700.0,2355.0,2329.4,2293.0,2301.24,2130.786666666667,3291.355,False,False,False,False,False,False,False,True,False,True,False,-0.1256900212314225,-0.13036093418259023,-0.1558386411889596,-0.138004246284501,0.022828025477707,0.0952073602264684,-0.15753715498938428,-0.2900212314225053,True,-0.22791103358046225,2358.0,1808.0,2.0933333333333333
2021-02-10,2367.0,2446.0,2342.0,2387.0,21900.0,2387.0,2343.4,2304.7,2297.24,2138.0,3292.14,False,False,False,False,False,False,False,True,False,False,False,-0.16589861751152074,-0.13154587348135735,-0.145370758273984,-0.11646418098031,0.0376036866359447,0.1043150397989107,-0.17469627147046501,-0.31503979891076667,True,-0.24207055148175463,2382.0,1785.0,1.394904458598726
2021-02-12,2399.0,2480.0,2399.0,2446.0,47900.0,2446.0,2371.6,2327.2,2296.48,2145.4266666666667,3292.83,False,False,False,False,False,False,False,True,False,False,False,-0.20400654129190515,-0.1668029435813573,-0.178250204415372,-0.1316434995911692,0.0611283728536385,0.1228836195148541,-0.2027800490596893,-0.35118560915780866,True,-0.26160192506015806,2478.0,1904.0,2.1872146118721463
2021-02-15,2280.0,2280.0,2075.0,2150.0,107800.0,2150.0,2335.0,2318.5,2287.72,2148.9066666666668,3291.23,False,False,False,False,False,True,False,True,False,True,False,-0.035348837209302326,-0.046511627906976744,-0.067906976744186,-0.0465116279069767,-0.0640558139534882,0.0005085271317829,-0.07116279069767442,-0.22930232558139535,True,-0.26517144705628637,2492.0,1949.0,2.2505219206680587
2021-02-16,2189.0,2189.0,2066.0,2131.0,67500.0,2131.0,2293.8,2309.4,2275.56,2152.853333333333,3288.92,False,False,False,False,False,False,False,True,False,True,False,-0.05255748474894416,-0.06241201313937119,-0.0656968559361802,-0.008446738620366,-0.0678366963866729,-0.0102549663694664,-0.07179727827311122,-0.20319099014547162,True,-0.2670823590542999,2590.0,1823.0,0.6261595547309833
2021-02-17,2131.0,2131.0,2015.0,2059.0,87300.0,2059.0,2234.6,2282.0,2265.6,2154.9466666666667,3286.065,False,False,False,False,False,False,False,True,False,False,False,-0.005342399222923749,-0.0519669742593492,-0.0364254492472073,0.0131131617289946,-0.1003399708596405,-0.0465986724947385,0.0014570179698882952,-0.16172899465760077,True,-0.26196319018404907,2699.0,1806.0,1.2933333333333332
2021-02-18,2070.0,2085.0,1980.0,1991.0,47100.0,1991.0,2155.4,2249.4,2256.16,2157.6266666666666,3282.615,False,False,False,False,False,False,False,True,False,False,False,0.04118533400301356,-0.03917629331993973,-0.0105474635861376,0.0492214967353088,-0.1331793068809642,-0.0836899380545788,0.03967855349070819,-0.14716223003515821,True,-0.2536231884057971,2594.0,1732.0,0.5395189003436426
2021-02-19,1991.0,2044.0,1931.0,1947.0,35900.0,1947.0,2055.6,2213.6,2247.6,2160.4533333333334,3279.2,False,False,False,False,False,False,False,True,False,False,False,0.04673857216230098,-0.034411915767847974,0.0015408320493066,0.0570107858243451,-0.1543913713405238,-0.1096319123437767,0.05084745762711865,-0.13456599897277863,True,-0.24340440910733646,2455.0,1755.0,0.7622080679405521
2021-02-22,1945.0,2074.0,1945.0,2074.0,24500.0,2074.0,2040.4,2187.7,2244.2,2165.0533333333333,3276.895,False,False,False,False,False,False,False,True,False,False,False,-0.011571841851494697,-0.06750241080038573,-0.0371263259402121,0.0062680810028929,-0.0820636451301831,-0.0439022822243651,-0.041947926711668276,-0.13404050144648022,True,-0.229738995291859,2420.0,1763.0,0.6824512534818942
2021-02-24,2069.0,2140.0,2000.0,2019.0,37500.0,2019.0,2018.0,2155.9,2233.0,2169.213333333333,3274.175,False,False,False,False,False,False,False,True,False,True,False,-0.010401188707280832,-0.0237741456166419,-0.0203070827142149,0.0148588410104011,-0.1059930658741951,-0.0743998679214131,-0.016840019811788013,-0.07330361565131253,True,-0.21030660049167405,2484.0,1785.0,1.530612244897959
2021-02-25,2065.0,2130.0,2040.0,2048.0,29600.0,2048.0,2015.8,2125.2,2223.16,2174.32,3271.845,False,False,False,False,False,False,False,True,False,False,False,-0.046875,-0.029296875,0.0068359375,0.01806640625,-0.0855273437499999,-0.0616796875,-0.02197265625,-0.1044921875,True,-0.19127611518915857,2283.0,1811.0,0.7893333333333333
2021-02-26,1978.0,2110.0,1970.0,2073.0,36200.0,2073.0,2032.2,2093.8,2218.28,2180.08,3269.285,False,False,False,False,False,False,False,True,False,False,False,-0.07718282682103232,-0.015918958031837915,-0.0014471780028943,0.0221900627110467,-0.0700820067534974,-0.0516546068499758,-0.00964785335262904,-0.13555233960443802,True,-0.17164963224758814,2343.0,1885.0,1.222972972972973
2021-03-01,2045.0,2045.0,1943.0,2038.0,51300.0,2038.0,2050.4,2053.0,2207.56,2183.88,3266.38,False,False,False,False,False,False,False,True,False,True,False,-0.0775269872423945,-0.013738959764474975,0.0039254170755642,0.1354268891069676,-0.0831992149165848,-0.0715799803729146,-0.011776251226692836,-0.11187438665358194,True,-0.14432537749634677,2322.0,1945.0,1.4171270718232043
2021-03-02,2040.0,2088.0,2005.0,2050.0,21700.0,2050.0,2045.6,2043.0,2195.96,2188.133333333333,3263.33,False,False,False,False,False,False,False,True,False,True,False,-0.05658536585365854,-0.0224390243902439,-0.0307317073170731,0.1112195121951219,-0.0712,-0.0673821138211381,-0.03073170731707317,-0.17365853658536584,True,-0.13832599118942726,2239.0,1985.0,0.4230019493177387
2021-03-03,2049.0,2049.0,1964.0,1998.0,16600.0,1998.0,2041.4,2029.7,2183.92,2191.346666666667,3259.85,False,False,True,False,False,False,False,True,False,True,False,-0.013513513513513514,-0.0035035035035035035,-0.0065065065065065,0.1411411411411411,-0.093053053053053,-0.0967701034367701,0.023523523523523524,-0.14364364364364365,True,-0.13203921761836723,2399.0,1991.0,0.7649769585253456
2021-03-04,1980.0,2000.0,1928.0,1952.0,38300.0,1952.0,2022.2,2019.0,2171.72,2193.266666666667,3256.185,False,False,False,False,False,False,False,True,False,True,False,0.018442622950819672,0.01639344262295082,0.0261270491803278,0.1849385245901639,-0.1125614754098359,-0.1235997267759563,0.039959016393442626,-0.13780737704918034,True,-0.12956909361069832,2468.0,2081.0,2.3072289156626504
2021-03-05,1952.0,1952.0,1860.0,1913.0,27900.0,1913.0,1990.2,2011.2,2157.44,2194.9733333333334,3251.85,False,False,False,False,False,False,False,True,False,True,False,0.06638787245164662,0.029796131730266597,0.07318348144276,0.2253005750130684,-0.1277783585990591,-0.1473985014810943,0.10245687401986409,-0.1374803972817564,True,-0.12857995226730318,2487.0,2190.0,0.7284595300261096
2021-03-08,1941.0,1974.0,1870.0,1880.0,15300.0,1880.0,1958.6,2004.5,2143.8,2194.653333333333,3244.85,False,False,False,False,False,False,False,False,False,False,False,0.06914893617021277,0.03723404255319149,0.0712765957446808,0.2569148936170213,-0.1403191489361703,-0.167368794326241,0.12978723404255318,-0.10531914893617021,True,-0.12581691194811676,2465.0,2208.0,0.5483870967741935
2021-03-09,2000.0,2000.0,1897.0,1934.0,13900.0,1934.0,1935.4,1990.5,2131.68,2194.4533333333334,3237.92,False,False,False,False,False,False,False,False,False,False,False,0.03619441571871768,0.03257497414684592,0.0274043433298862,0.2357807652533609,-0.1022130299896586,-0.1346708031713202,0.05997931747673216,-0.04963805584281282,True,-0.1175584024114544,2369.0,2156.0,0.9084967320261438
2021-03-10,1920.0,1981.0,1920.0,1971.0,6800.0,1971.0,1930.0,1985.7,2121.64,2196.4266666666667,3231.025,False,False,False,False,False,False,False,True,False,False,False,0.010147133434804667,0.0035514967021816335,0.0375443937087772,0.060882800608828,-0.0764282090309487,-0.114371723321495,0.07204464738711314,-0.07661085743277524,True,-0.11799365463060883,2435.0,2041.0,0.4892086330935252
2021-03-11,1970.0,2024.0,1970.0,1988.0,19000.0,1988.0,1937.2,1979.7,2107.84,2198.853333333333,3223.815,False,False,False,False,False,False,False,True,False,True,False,-0.002012072434607646,0.03722334004024145,0.0211267605633802,0.0311871227364185,-0.0602816901408451,-0.1060630449362842,0.04929577464788732,-0.05080482897384306,True,-0.11264332979744406,2308.0,2358.0,2.794117647058824
2021-03-12,1994.0,2067.0,1991.0,2040.0,17900.0,2040.0,1962.6,1976.4,2096.76,2202.96,3217.615,False,False,False,False,False,False,False,True,False,False,False,-0.03431372549019608,0.014705882352941176,0.0338235294117647,-0.0058823529411764,-0.0278235294117648,-0.0798823529411764,0.024019607843137256,-0.11372549019607843,True,-0.11035215543412272,2227.0,2382.0,0.9421052631578948
2021-03-15,2024.0,2043.0,1980.0,2010.0,12400.0,2010.0,1988.6,1973.6,2084.96,2206.36,3207.765,False,False,False,False,False,False,False,True,False,True,False,-0.029850746268656716,0.01791044776119403,0.0567164179104477,0.0572139303482587,-0.0372935323383084,-0.0976915422885572,0.023880597014925373,-0.04825870646766169,True,-0.10387109850020268,2161.0,2478.0,0.6927374301675978
2021-03-16,2060.0,2095.0,1999.0,2004.0,14600.0,2004.0,2002.6,1969.0,2071.8,2209.5733333333333,3198.785,False,False,False,False,False,False,False,True,False,True,False,-0.003493013972055888,-0.008483033932135729,0.0229540918163672,-0.0424151696606786,-0.0338323353293414,-0.1025815036593479,0.04141716566866267,-0.06337325349301397,True,-0.09248349415947177,2159.0,2492.0,1.1774193548387095
2021-03-17,2004.0,2024.0,1960.0,1991.0,14300.0,1991.0,2006.6,1968.3,2057.96,2212.32,3190.865,False,False,False,False,False,False,False,True,False,True,False,-0.0065293822199899544,-0.0030135610246107484,0.0612757408337518,-0.0652938221998995,-0.0336313410346559,-0.1111602209944752,0.029131089904570567,-0.0467101958814666,True,-0.08266016359294825,2299.0,2590.0,0.9794520547945206
2021-03-18,2010.0,2027.0,1974.0,1984.0,15000.0,1984.0,2005.8,1971.5,2043.12,2214.6266666666666,3182.31,False,False,False,False,False,False,False,True,False,True,False,0.03931451612903226,0.009576612903225807,0.0514112903225806,-0.0655241935483871,-0.0297983870967741,-0.1162432795698924,0.05090725806451613,-0.03881048387096774,True,-0.07278721785442556,2294.0,2699.0,1.048951048951049
2021-03-19,2008.0,2033.0,1954.0,1970.0,15700.0,1970.0,1991.8,1977.2,2026.44,2215.76,3171.16,False,False,False,False,False,False,False,True,False,True,False,0.050761421319796954,0.04213197969543147,0.0604060913705583,-0.0502538071065989,-0.0286497461928934,-0.1247512690355331,0.07563451776649746,-0.06395939086294417,True,-0.06564839166498075,2195.0,2594.0,1.0466666666666666
2021-03-22,1951.0,2014.0,1920.0,1950.0,17300.0,1950.0,1979.8,1984.2,2006.6,2215.826666666667,3159.66,False,False,False,False,False,False,False,True,False,True,False,0.04923076923076923,0.03282051282051282,0.0553846153846153,-0.0405128205128205,-0.0290256410256409,-0.1363213675213676,0.18666666666666668,-0.03435897435897436,True,-0.05881463562140915,2306.0,2455.0,1.1019108280254777
2021-03-23,1979.0,2035.0,1951.0,1997.0,13900.0,1997.0,1978.4,1990.5,2000.48,2215.9866666666667,3148.595,False,False,False,False,False,False,False,True,False,False,False,-0.005007511266900351,-0.005007511266900351,0.0450676014021031,-0.0966449674511767,-0.0017426139208813,-0.1096578200634284,0.14071106659989985,-0.06459689534301452,True,-0.06028636021100226,2340.0,2420.0,0.8034682080924855
2021-03-24,1970.0,1993.0,1921.0,1978.0,15000.0,1978.0,1975.8,1991.2,1994.36,2215.813333333333,3137.385,False,False,False,False,False,False,False,False,False,True,False,0.003538928210313448,0.03387259858442872,0.0358948432760364,-0.0854398382204246,-0.0082709807886753,-0.1202291877317154,0.15267947421638017,-0.07987866531850354,True,-0.060616713539574145,2299.0,2484.0,1.079136690647482
2021-03-25,1963.0,2063.0,1951.0,2062.0,14200.0,2062.0,1991.4,1998.6,1994.48,2215.56,3125.495,False,False,False,False,True,False,True,False,False,False,True,-0.028612997090203686,-0.015518913676042677,0.0111542192046556,-0.122211445198836,0.03274490785645,-0.0744713870029097,0.12172647914645975,-0.10426770126091174,True,-0.06609626738717098,2257.0,2283.0,0.9466666666666668
2021-03-26,2062.0,2149.0,2026.0,2070.0,23000.0,2070.0,2011.4,2001.6,1997.64,2213.96,3113.345,False,False,False,False,False,False,True,False,True,False,False,-0.00821256038647343,0.01884057971014493,0.023671497584541,-0.1541062801932367,0.0349565217391303,-0.0695458937198067,0.1323671497584541,-0.12415458937198068,True,-0.0672462030375699,2270.0,2343.0,1.619718309859155
2021-03-29,2092.0,2140.0,2025.0,2046.0,22600.0,2046.0,2030.6,2005.2,2001.6,2211.8,3097.575,False,False,False,False,False,False,True,False,False,False,False,-0.015640273704789834,0.03812316715542522,0.1309872922776148,-0.1564027370478983,0.0217008797653959,-0.0810361681329424,0.1549364613880743,-0.12903225806451613,True,-0.07545382006782364,2221.0,2322.0,0.982608695652174
2021-03-30,2044.0,2045.0,1976.0,1987.0,7700.0,1987.0,2028.6,2003.5,1998.12,2209.5466666666666,3079.66,False,False,False,False,False,False,False,False,False,True,False,0.0,0.03170608958228485,0.1464519375943633,-0.1479617513839959,-0.0055963764469048,-0.1120013420567018,0.20281831907398087,-0.12934071464519376,True,-0.08200648864487145,2237.0,2239.0,0.3407079646017699
2021-03-31,1985.0,2010.0,1970.0,1985.0,8600.0,1985.0,2030.0,2002.9,1996.76,2208.8,3063.135,False,False,False,False,False,False,False,False,False,False,False,0.030226700251889168,0.06448362720403022,0.1486146095717884,-0.145088161209068,-0.0059244332493702,-0.1127455919395467,0.05340050377833753,-0.14659949622166246,True,-0.09191672075490545,2222.0,2399.0,1.1168831168831168
2021-04-01,1985.0,2012.0,1965.0,2003.0,13100.0,2003.0,2018.2,2004.8,1994.96,2204.0666666666666,3045.8,False,False,False,False,False,False,False,False,False,True,False,0.01347978032950574,0.04143784323514728,0.1547678482276585,-0.165252121817274,0.0040139790314528,-0.1003827591945415,0.023464802795806292,-0.14228657014478283,True,-0.10220470869912204,2333.0,2468.0,1.5232558139534884
