日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-13,701.0,786.0,690.0,735.0,215900.0,735.0,672.0,656.1,749.32,769.5733333333334,690.67,False,False,False,False,False,False,False,False,False,True,False,0.0163265306122449,-0.05714285714285714,,,-0.01948299319727898,-0.04703854875283453,0.06394557823129252,-0.17006802721088435,0.0016979105305104933,-0.0027434842249658103,675.0,797.0,0.3349363946633571
2018-07-17,744.0,779.0,725.0,748.0,80400.0,748.0,695.6,665.2,743.0,767.64,691.6,False,False,False,False,True,False,False,False,False,True,False,-0.02807486631016043,-0.10294117647058823,,,0.0066844919786096255,-0.026256684491978592,0.004010695187165776,-0.1497326203208556,0.0008163548885760923,-0.03232110643415514,689.0,879.0,0.37239462714219546
2018-07-18,752.0,788.0,730.0,761.0,108800.0,761.0,721.8,676.4,731.2,765.9733333333334,692.66,False,False,False,False,False,False,False,False,False,True,False,-0.040735873850197106,-0.11957950065703023,,,0.03915900131406039,-0.006535260621988643,-0.022339027595269383,-0.13272010512483573,0.00034814092744755933,-0.05780603193376704,695.0,817.0,1.3532338308457712
2018-07-19,759.0,799.0,753.0,776.0,127200.0,776.0,743.8,689.0,721.2,764.5066666666667,693.74,False,False,False,False,False,False,False,False,False,False,False,-0.04639175257731959,-0.12757731958762886,,,0.07061855670103087,0.01481099656357389,-0.03865979381443299,-0.18170103092783504,0.0002616066134150979,-0.0873730043541365,795.0,813.0,1.1691176470588236
2018-07-20,771.0,848.0,771.0,802.0,226100.0,802.0,764.4,705.7,715.76,763.0,694.775,False,False,False,False,False,False,False,False,False,False,False,-0.12468827930174564,-0.16458852867830423,,,0.10753117206982545,0.048628428927680795,-0.05361596009975062,-0.15211970074812967,-5.24246395805552e-05,-0.11067025648292478,852.0,780.0,1.7775157232704402
2018-07-23,787.0,804.0,745.0,747.0,81400.0,747.0,766.8,719.4,707.8,761.2,695.505,False,False,False,False,False,False,False,False,False,True,False,-0.07228915662650602,-0.09103078982597054,,,0.05247657295850073,-0.019009370816599792,0.04417670682730924,-0.05488621151271754,-0.00038535645472056475,-0.11440088963024737,856.0,744.0,0.36001769128704114
2018-07-24,733.0,760.0,723.0,727.0,26300.0,727.0,762.6,729.1,703.68,759.3333333333334,696.08,False,False,False,False,False,False,False,False,False,False,False,-0.07702888583218707,-0.07840440165061899,,,0.032077028885832255,-0.04447501146263187,0.07565337001375516,-0.03851444291609354,-8.779631255494256e-05,-0.11397613496091073,820.0,736.0,0.3230958230958231
2018-07-25,727.0,746.0,724.0,730.0,20800.0,730.0,756.4,739.1,702.56,757.4266666666666,696.855,False,False,False,False,False,False,False,False,False,False,False,-0.0821917808219178,-0.06164383561643835,,,0.03758904109589049,-0.0375707762557077,0.06712328767123288,-0.06164383561643835,-5.2810393085461266e-05,-0.11744012988770135,776.0,702.0,0.7908745247148289
2018-07-26,744.0,765.0,720.0,740.0,31600.0,740.0,749.2,746.5,700.84,756.1733333333333,697.675,False,False,False,False,False,False,False,False,False,True,False,-0.08513513513513514,-0.08378378378378379,,,0.052918918918918874,-0.021855855855855796,0.02837837837837838,-0.0891891891891892,0.0008639994357555868,-0.11547220361687884,740.0,711.0,1.5192307692307692
2018-07-27,740.0,758.0,691.0,702.0,30600.0,702.0,729.2,746.8,698.88,754.7333333333333,698.33,False,False,False,False,False,False,False,False,False,True,False,-0.045584045584045586,-0.038461538461538464,,,0.0044444444444444505,-0.07511870845204181,0.0698005698005698,-0.021367521367521368,-0.00024732797456047685,-0.10658810926620235,775.0,724.0,0.9683544303797469
2018-07-30,702.0,726.0,668.0,693.0,39900.0,693.0,718.4,742.6,697.72,753.3066666666666,698.895,False,False,False,False,False,True,False,False,False,False,False,-0.020202020202020204,-0.03318903318903319,,,-0.00681096681096685,-0.08702260702260695,0.04184704184704185,-0.024531024531024532,1.7699741583605865e-05,-0.09264745488823063,791.0,721.0,1.303921568627451
2018-07-31,689.0,698.0,665.0,671.0,12600.0,671.0,707.2,734.9,696.92,751.6533333333333,699.41,False,False,False,False,False,False,False,False,False,False,False,-0.0014903129657228018,0.011922503725782414,,,-0.03862891207153496,-0.12019870839542966,0.08792846497764531,0.005961251862891207,-0.000301557455564499,-0.07783371887331601,774.0,700.0,0.3157894736842105
2018-08-01,679.0,681.0,657.0,670.0,14900.0,670.0,695.2,725.8,695.4,749.6,699.96,False,False,False,False,False,False,False,False,False,True,False,0.022388059701492536,0.005970149253731343,,,-0.037910447761194,-0.11880597014925376,0.05522388059701493,0.03582089552238806,-0.000533617929562403,-0.061587214108569766,728.0,683.0,1.1825396825396826
2018-08-02,662.0,679.0,649.0,677.0,10500.0,677.0,682.6,715.9,693.68,747.88,700.54,False,False,False,False,False,False,False,False,False,True,False,0.0014771048744460858,0.1432791728212703,,,-0.024638109305760634,-0.10469719350073854,0.0014771048744460858,-0.004431314623338257,0.000445704301937821,-0.04316245285654418,878.0,705.0,0.7046979865771812
2018-08-03,657.0,678.0,657.0,670.0,25200.0,670.0,676.2,702.7,693.76,746.2,700.995,False,False,False,False,False,False,True,False,False,False,False,0.007462686567164179,0.17164179104477612,,,-0.03546268656716416,-0.11373134328358216,0.013432835820895522,0.010447761194029851,5.360493165381574e-05,-0.0256154831364736,829.0,687.0,2.4
2018-08-06,662.0,687.0,662.0,679.0,4900.0,679.0,673.4,695.9,694.16,744.6266666666667,701.59,False,False,False,False,False,False,True,False,False,False,False,-0.013254786450662739,0.15169366715758467,,,-0.0223269513991163,-0.09665193912616593,-0.004418262150220913,0.011782032400589101,0.00014324851827300883,-0.018824543756286855,885.0,675.0,0.19444444444444445
2018-08-07,675.0,685.0,663.0,670.0,14500.0,670.0,673.2,690.2,694.68,741.84,702.03,False,False,False,False,False,False,True,False,False,False,False,0.013432835820895522,0.1208955223880597,,,-0.036835820895522314,-0.10722388059701497,0.07164179104477612,0.010447761194029851,-0.0016355728099499258,-0.013909011880614346,906.0,681.0,2.9591836734693877
2018-08-08,660.0,685.0,659.0,685.0,16400.0,685.0,676.2,685.7,696.12,740.08,702.65,False,False,False,False,False,False,True,False,True,False,False,-0.016058394160583942,0.08613138686131387,,,-0.016233576642335774,-0.08040875912408765,0.07591240875912408,-0.008759124087591242,0.0013872374157748383,-0.00831267318069133,1056.0,679.0,1.1310344827586207
2018-08-09,681.0,687.0,670.0,678.0,8500.0,678.0,676.4,679.5,697.24,738.28,703.33,False,False,False,False,False,False,True,False,False,True,False,0.1415929203539823,0.10029498525073746,,,-0.028377581120943966,-0.08890855457227134,0.10619469026548672,0.0,-5.4179985913308375e-05,0.0013245033112582448,1026.0,651.0,0.5182926829268293
2018-08-10,668.0,678.0,664.0,675.0,8600.0,675.0,677.4,676.8,698.84,736.88,703.955,False,False,False,False,False,False,True,False,False,False,False,0.16296296296296298,0.12444444444444444,,,-0.03531851851851857,-0.09167407407407406,0.0874074074074074,0.01925925925925926,0.0005428292259256472,0.00546690307328612,938.0,675.0,1.011764705882353
2018-08-13,671.0,682.0,640.0,670.0,17700.0,670.0,675.6,674.5,701.24,735.8933333333333,704.555,False,False,False,False,False,False,True,False,False,False,False,0.16716417910447762,0.16417910447761194,,,-0.0466268656716418,-0.09834825870646764,0.07313432835820896,0.005970149253731343,0.0005616756051601208,0.008598962194217873,946.0,675.0,2.058139534883721
2018-08-14,670.0,680.0,664.0,679.0,5600.0,679.0,677.4,675.3,703.2,735.1333333333333,705.145,False,False,False,False,False,False,True,False,False,True,False,0.10603829160530191,0.15169366715758467,,,-0.0356406480117821,-0.08267059401080018,0.05743740795287187,-0.016200294550810016,0.0003083340890541687,0.006367540352436056,830.0,689.0,0.3163841807909605
2018-08-15,675.0,675.0,660.0,674.0,7500.0,674.0,675.2,675.7,704.96,734.76,705.715,False,False,False,False,False,False,True,False,False,True,False,0.10385756676557864,0.15578635014836795,,,-0.04593471810089026,-0.09014836795252223,0.04154302670623145,0.0,0.0005262489338922316,0.002811898771644187,758.0,695.0,1.3392857142857142
2018-08-16,774.0,774.0,774.0,774.0,5200.0,774.0,694.4,685.4,709.28,735.6,706.785,False,False,False,True,True,False,True,True,False,False,True,-0.03617571059431524,-0.016795865633074936,,,0.08361757105943156,0.049612403100775165,-0.09560723514211886,-0.13695090439276486,0.0016494471633134403,-0.012255617157863987,783.0,795.0,0.6933333333333334
2018-08-17,909.0,910.0,776.0,785.0,445400.0,785.0,716.4,696.9,712.72,736.4133333333333,707.915,False,False,False,False,False,False,True,True,False,True,False,-0.033121019108280254,-0.04331210191082802,,,0.09207643312101907,0.0618938428874735,-0.09936305732484077,-0.17452229299363056,-3.6211547862734836e-05,-0.032716315109771785,751.0,852.0,85.65384615384616
2018-08-20,791.0,818.0,756.0,782.0,51400.0,782.0,738.8,707.2,714.6,737.2266666666667,709.06,False,False,False,False,False,False,True,True,False,True,False,-0.0025575447570332483,-0.07672634271099744,,,0.08618925831202043,0.05725490196078429,-0.10485933503836317,-0.19820971867007672,1.542087974593287e-16,-0.055288461538461564,722.0,856.0,0.11540188594521779
2018-08-21,793.0,793.0,750.0,751.0,12700.0,751.0,753.2,715.3,714.72,737.9066666666666,710.05,False,False,False,False,False,False,True,True,False,True,False,0.041278295605858856,-0.02796271637816245,,,0.04830892143808252,0.017434531735463863,-0.06657789613848203,-0.1970705725699068,-0.0001806913250096301,-0.0763316091150565,691.0,820.0,0.24708171206225682
2018-08-22,745.0,757.0,707.0,744.0,8900.0,744.0,767.2,721.2,714.04,738.72,711.02,False,False,False,False,False,False,False,True,False,True,False,0.04704301075268817,-0.04973118279569892,,,0.04026881720430112,0.00709677419354835,-0.0793010752688172,-0.24865591397849462,0.0001804923832215717,-0.10052689961175817,708.0,776.0,0.7007874015748031
2018-08-23,741.0,761.0,741.0,746.0,5800.0,746.0,761.6,728.0,712.84,739.2666666666667,711.95,False,False,False,False,False,False,False,True,False,True,False,0.020107238605898123,-0.09115281501340483,,,0.044450402144772076,0.0090259159964254,-0.07372654155495978,-0.289544235924933,-0.00036071782847880583,-0.1292582417582418,720.0,740.0,0.651685393258427
2018-08-24,760.0,769.0,745.0,759.0,5300.0,759.0,756.4,736.4,711.12,740.2266666666667,712.935,False,False,False,False,False,False,False,True,False,True,False,-0.010540184453227932,-0.10540184453227931,,,0.06308300395256916,0.024734299516908184,-0.10276679841897234,-0.3214756258234519,0.0005583875209396385,-0.1626833242802824,668.0,775.0,0.9137931034482759
2018-08-27,759.0,810.0,750.0,780.0,19300.0,780.0,756.0,747.4,712.44,741.6266666666667,714.015,False,False,False,False,False,False,True,True,True,False,False,-0.07435897435897436,-0.13333333333333333,,,0.08661538461538454,0.0491965811965812,-0.09615384615384616,-0.34102564102564104,0.0005932904246520363,-0.19641423601819635,669.0,791.0,3.641509433962264
2018-08-28,795.0,799.0,770.0,782.0,14900.0,782.0,762.2,757.7,714.64,742.9733333333334,715.09,False,False,False,False,False,False,True,True,False,False,False,-0.06649616368286446,-0.08184143222506395,,,0.08613810741687981,0.04990622335890875,-0.07544757033248081,-0.3657289002557545,-7.178364409662728e-05,-0.23003827372310948,657.0,774.0,0.772020725388601
2018-08-29,797.0,797.0,765.0,779.0,4300.0,779.0,769.2,768.2,716.6,744.3066666666666,716.15,False,False,False,False,False,False,True,True,False,True,False,-0.09242618741976893,-0.05391527599486521,,,0.08010269576379972,0.04453572956782206,-0.07958921694480103,-0.362002567394095,-1.7913763144360157e-05,-0.2636032283259568,649.0,728.0,0.28859060402684567
2018-08-30,765.0,784.0,741.0,761.0,8300.0,761.0,772.2,766.9,717.44,745.7733333333333,717.18,False,False,False,False,False,False,True,True,False,True,False,-0.10906701708278581,-0.01445466491458607,,,0.05724047306176077,0.020008760402978564,-0.02759526938239159,-0.328515111695138,0.00017878533245146798,-0.28282696570608945,650.0,878.0,1.930232558139535
2018-08-31,761.0,766.0,740.0,751.0,4000.0,751.0,770.6,763.5,719.4,746.7866666666666,718.16,False,False,False,False,False,False,True,True,False,False,False,-0.09587217043941411,-0.022636484687083888,,,0.04207723035952067,0.005610297381269463,0.043941411451398134,-0.3355525965379494,-0.0006070452962917243,-0.2991486574983628,635.0,829.0,0.4819277108433735
2018-09-03,736.0,751.0,714.0,722.0,11500.0,722.0,759.0,757.5,720.56,747.4133333333333,719.025,False,False,False,False,False,False,True,True,False,True,False,-0.06371191135734072,-0.004155124653739612,,,0.0019944598337950895,-0.03519852262234529,-0.018005540166204988,-0.29916897506925205,-0.0005173398030540746,-0.3095709570957096,610.0,885.0,2.875
2018-09-04,731.0,739.0,720.0,730.0,4400.0,730.0,748.6,755.4,722.92,747.96,719.945,False,False,False,False,False,False,True,True,False,False,False,-0.01643835616438356,-0.01643835616438356,,,0.009698630136986358,-0.02460273972602745,-0.00410958904109589,-0.40821917808219177,-0.00010695759131494631,-0.3302885888271115,630.0,906.0,0.3826086956521739
2018-09-05,720.0,736.0,699.0,707.0,13300.0,707.0,734.2,751.7,724.4,748.12,720.715,False,False,False,False,False,False,True,True,False,True,False,0.042432814710042434,-0.007072135785007072,,,-0.02461103253182458,-0.058161244695898166,0.12305516265912306,-0.3408769448373409,-0.0005168511290525179,-0.3393641080218172,630.0,1056.0,3.022727272727273
2018-09-06,699.0,709.0,678.0,678.0,10100.0,678.0,717.6,744.9,724.44,746.56,721.365,False,False,False,False,False,False,True,False,False,True,False,0.10619469026548672,0.032448377581120944,,,-0.06849557522123902,-0.10112094395280229,0.06637168141592921,-0.3185840707964602,-0.002303900557222497,-0.3424620754463686,666.0,1026.0,0.7593984962406015
2018-09-07,661.0,679.0,660.0,679.0,21000.0,679.0,703.2,736.9,724.8,744.2533333333333,722.035,False,False,False,False,False,False,True,False,False,False,False,0.08100147275405008,0.041237113402061855,,,-0.06745213549337253,-0.09610211094747177,0.10014727540500737,-0.3328424153166421,-0.0010032426234793117,-0.3437372777853168,699.0,938.0,2.0792079207920793
2018-09-10,681.0,687.0,675.0,676.0,3300.0,676.0,694.0,726.5,724.68,741.8533333333334,722.645,False,False,False,False,False,False,False,False,False,True,False,0.06360946745562131,0.03550295857988166,,,-0.07201183431952655,-0.09741617357001975,0.09319526627218935,-0.21153846153846154,-0.00012581103183022986,-0.33172746042670337,735.0,946.0,0.15714285714285714
2018-09-11,679.0,745.0,652.0,718.0,37700.0,718.0,691.6,720.1,726.6,740.4933333333333,723.51,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.023676880222841225,,,-0.011977715877437357,-0.03132776230269267,0.033426183844011144,-0.233983286908078,0.001404469092676905,-0.31828912651020697,748.0,830.0,11.424242424242424
2018-09-12,715.0,799.0,703.0,737.0,58700.0,737.0,697.6,715.9,728.68,739.9733333333334,724.445,False,False,False,True,True,False,True,False,False,False,False,-0.04748982360922659,-0.07055630936227951,,,0.01128900949796479,-0.004034373586612425,-0.017639077340569877,-0.11804613297150611,0.0011351760423799486,-0.2929180053080039,761.0,758.0,1.557029177718833
2018-09-13,725.0,753.0,725.0,750.0,22600.0,750.0,712.0,714.8,731.56,740.1066666666667,725.395,False,False,False,False,False,False,True,True,False,False,False,-0.06666666666666667,-0.07866666666666666,,,0.02458666666666674,0.01319111111111109,-0.04,0.0,0.000882755638826801,-0.25839395635142687,776.0,783.0,0.3850085178875639
2018-09-14,735.0,748.0,731.0,734.0,9300.0,734.0,723.0,713.1,733.92,739.56,726.24,False,False,False,False,False,False,True,False,False,True,False,-0.03678474114441417,-0.07220708446866485,,,0.00010899182561313478,-0.007574931880108917,-0.05722070844686648,-0.06948228882833787,-0.000919465628211455,-0.2308231664563175,802.0,751.0,0.41150442477876104
2018-09-18,749.0,755.0,719.0,719.0,5700.0,719.0,731.6,712.8,735.88,738.6,727.01,False,False,False,False,False,False,True,False,False,True,False,-0.02642559109874826,-0.019471488178025034,,,-0.02347705146036161,-0.02726008344923508,-0.1502086230876217,-0.031988873435326845,-0.0005596172939794,-0.20384399551066212,747.0,722.0,0.6129032258064516
2018-09-19,746.0,749.0,715.0,718.0,3800.0,718.0,731.6,711.6,737.44,737.8533333333334,727.775,False,False,False,False,False,False,True,False,False,True,False,-0.023676880222841225,0.006963788300835654,,,-0.0270752089136491,-0.027650882079851467,-0.15041782729805014,-0.052924791086350974,0.0002891270171125964,-0.1676503653738056,727.0,691.0,0.6666666666666666
2018-09-20,715.0,719.0,702.0,702.0,3700.0,702.0,724.6,711.1,738.56,737.5066666666667,728.44,False,True,False,False,False,False,True,False,False,True,False,-0.024216524216524215,0.021367521367521368,,,-0.052079772079772005,-0.050579297245963904,-0.11396011396011396,-0.045584045584045586,0.0005423679785945129,-0.13837716214315846,730.0,708.0,0.9736842105263158
2018-09-21,705.0,717.0,680.0,700.0,4900.0,700.0,714.6,713.3,735.6,735.1333333333333,729.09,False,False,False,False,False,False,False,False,False,True,True,-0.012857142857142857,0.05714285714285714,,,-0.05085714285714289,-0.05019047619047618,-0.15142857142857144,-0.03,-0.0027568695021310996,-0.11061264545072197,740.0,720.0,1.3243243243243243
2018-09-25,692.0,722.0,687.0,707.0,9600.0,707.0,709.2,716.1,732.48,733.5066666666667,729.78,False,False,False,False,False,False,False,False,False,True,False,-0.036775106082036775,0.10891089108910891,,,-0.036039603960396065,-0.03749174917491748,-0.12588401697312587,0.0,0.0010179412138949016,-0.07862030442675613,702.0,668.0,1.9591836734693877
2018-09-26,698.0,710.0,695.0,700.0,11200.0,700.0,705.4,718.5,729.2,731.04,730.455,False,False,False,False,False,False,False,False,False,True,False,0.007142857142857143,0.012857142857142857,,,-0.04171428571428578,-0.044342857142857094,-0.12857142857142856,-0.11142857142857143,-0.0011490479317137665,-0.06931106471816277,693.0,669.0,1.1666666666666667
2018-09-27,695.0,710.0,670.0,701.0,9300.0,701.0,702.0,716.8,727.2,728.3066666666666,731.15,False,False,False,False,False,False,False,False,False,False,False,0.03138373751783167,0.037089871611982884,,,-0.03737517831669051,-0.0389538754160722,-0.09272467902995721,-0.14265335235378032,-0.0003661461289200312,-0.05998883928571429,671.0,657.0,0.8303571428571429
2018-09-28,701.0,712.0,683.0,685.0,4600.0,685.0,698.6,711.6,724.84,723.36,731.71,False,True,False,False,False,False,False,False,False,True,False,0.04671532846715328,0.1591240875912409,,,-0.058160583941605885,-0.05600000000000002,-0.0364963503649635,-0.12408759124087591,-0.003059795030597839,-0.06014614952220358,670.0,649.0,0.4946236559139785
2018-10-01,685.0,697.0,677.0,691.0,10300.0,691.0,696.8,705.7,722.64,718.8933333333333,732.375,False,False,False,False,False,False,False,False,False,False,False,0.07091172214182344,0.04630969609261939,,,-0.0457887120115774,-0.04036661842739988,-0.08104196816208394,-0.11143270622286541,0.0006676929354376697,-0.07156015303953521,677.0,650.0,2.239130434782609
2018-10-02,690.0,697.0,680.0,681.0,3700.0,681.0,691.6,700.4,719.52,715.4666666666667,732.99,False,False,False,False,False,False,False,False,False,True,False,0.1512481644640235,0.09691629955947137,,,-0.05656387665198235,-0.05061184532550176,-0.0014684287812041115,-0.07048458149779736,0.0014535967200895602,-0.07167332952598506,670.0,635.0,0.3592233009708738
2018-10-03,684.0,707.0,684.0,705.0,5100.0,705.0,692.6,699.0,716.52,712.2533333333333,733.77,False,False,False,False,False,False,False,False,False,False,False,0.005673758865248227,0.04822695035460993,,,-0.01634042553191487,-0.010288416075650115,0.0014184397163120568,-0.05106382978723404,0.0002995188977703434,-0.0736766809728183,679.0,610.0,1.3783783783783783
2018-10-04,697.0,729.0,683.0,723.0,24900.0,723.0,697.0,699.5,714.16,710.8266666666667,734.62,False,False,False,False,True,False,False,False,False,False,False,0.005532503457814661,0.02627939142461964,,,0.012226832641770446,0.016837252189949223,-0.03319502074688797,-0.12448132780082988,0.0025135054021609773,-0.08105789849892787,670.0,630.0,4.882352941176471
2018-10-05,721.0,747.0,717.0,717.0,17500.0,717.0,703.4,701.0,711.68,710.28,735.44,False,False,False,False,False,False,False,False,False,True,True,0.10739191073919108,0.009762900976290097,,,0.007419804741980544,0.009372384937238533,-0.044630404463040445,-0.15620641562064155,0.0012389480204987918,-0.09229671897289593,685.0,630.0,0.7028112449799196
2018-10-09,717.0,750.0,717.0,740.0,12500.0,740.0,713.2,705.0,710.84,709.7066666666667,736.445,False,False,False,False,False,False,False,False,False,False,False,-0.022972972972972974,-0.02702702702702703,,,0.03940540540540536,0.04093693693693688,-0.0891891891891892,-0.14594594594594595,-3.757420906270486e-05,-0.10411347517730493,678.0,666.0,0.7142857142857143
2018-10-10,743.0,803.0,743.0,784.0,44700.0,784.0,733.8,712.7,712.16,710.1466666666666,737.715,False,False,False,False,False,False,True,True,True,False,False,-0.047193877551020405,-0.11734693877551021,,,0.09163265306122453,0.09420068027210887,-0.12372448979591837,-0.19642857142857142,0.001426935280974645,-0.12459660446190551,675.0,699.0,3.576
2018-10-11,770.0,770.0,705.0,709.0,34200.0,709.0,734.6,713.6,711.64,709.9733333333334,738.51,False,False,False,False,False,False,False,False,False,True,False,0.04231311706629055,-0.1382228490832158,,,-0.003723554301833549,-0.001372825575928572,-0.0465444287729196,0.029619181946403384,-0.0008638822115383163,-0.11056614349775781,670.0,735.0,0.7651006711409396
2018-10-12,686.0,739.0,684.0,727.0,27300.0,727.0,735.4,716.2,711.52,710.4533333333334,739.445,False,False,False,False,False,False,False,True,False,False,False,0.02063273727647868,-0.1609353507565337,,,0.021292984869326022,0.022760201742319977,-0.07152682255845942,-0.04676753782668501,0.0009196006305832532,-0.10094945545936898,679.0,748.0,0.7982456140350878
2018-10-15,742.0,796.0,737.0,794.0,26300.0,794.0,750.8,727.1,715.0,711.6,740.715,False,False,False,False,False,False,True,True,True,False,False,-0.08816120906801007,-0.21662468513853905,,,0.09949622166246852,0.10377833753148612,-0.12594458438287154,-0.13476070528967254,0.0009368559115607487,-0.10246183468573786,674.0,761.0,0.9633699633699634
2018-10-16,734.0,767.0,720.0,723.0,15800.0,723.0,747.4,730.3,716.8,711.64,741.7,False,False,False,False,False,False,True,True,False,True,False,-0.004149377593360996,-0.17842323651452283,,,0.008575380359612788,0.015712309820193657,-0.0677731673582296,-0.12171507607192254,-0.0015550933992843057,-0.10351910173901124,774.0,776.0,0.6007604562737643
2018-10-17,731.0,754.0,727.0,747.0,4700.0,747.0,740.0,736.9,719.52,712.6933333333334,742.755,False,False,False,False,False,False,True,True,False,False,False,-0.07362784471218206,-0.17269076305220885,,,0.03678714859437753,0.045925925925925856,-0.09370816599732262,-0.16331994645247658,0.0014218364139790393,-0.11263400732799567,785.0,802.0,0.2974683544303797
2018-10-18,750.0,758.0,727.0,739.0,3000.0,739.0,746.0,740.3,722.04,713.6266666666667,743.79,False,False,False,False,False,False,True,True,False,True,False,-0.17320703653585928,-0.17456021650879566,,,0.022949932341001403,0.03433468651330627,-0.07036535859269283,-0.13396481732070364,-0.00016815515115296267,-0.12062677292989324,782.0,747.0,0.6382978723404256
2018-10-19,734.0,747.0,733.0,742.0,3100.0,742.0,749.0,742.2,723.0,714.76,744.78,False,False,False,False,False,False,True,True,False,True,False,-0.1778975741239892,-0.14285714285714285,,,0.025606469002695417,0.03671159029649597,-0.0876010781671159,-0.1522911051212938,0.0002798142033690266,-0.12341686876852603,751.0,727.0,1.0333333333333334
2018-10-22,727.0,746.0,710.0,724.0,4800.0,724.0,735.0,742.9,722.48,715.76,745.66,False,False,False,False,False,False,False,True,False,True,False,-0.1408839779005525,-0.08839779005524862,,,0.0020994475138121295,0.011381215469613272,-0.062154696132596686,-0.15469613259668508,-0.00018628218024662702,-0.12330057881276084,744.0,730.0,1.5483870967741935
2018-10-23,712.0,734.0,695.0,720.0,10500.0,720.0,734.4,740.9,721.28,716.6933333333334,746.62,False,False,False,False,False,True,False,True,False,True,False,-0.175,-0.11805555555555555,,,-0.00177777777777774,0.0045925925925925214,-0.058333333333333334,-0.1361111111111111,-9.301979461220889e-05,-0.12228370900256448,746.0,740.0,2.1875
2018-10-24,705.0,717.0,690.0,692.0,6800.0,692.0,723.4,731.7,719.6,717.4533333333334,747.44,False,False,False,False,False,False,False,True,False,True,False,-0.1069364161849711,-0.017341040462427744,,,-0.03988439306358385,-0.036782273603082914,-0.005780346820809248,-0.03901734104046243,-0.0002415952721664634,-0.10646439797731322,759.0,702.0,0.6476190476190476
2018-10-25,689.0,689.0,611.0,611.0,18900.0,611.0,697.8,721.9,715.28,717.4666666666667,747.84,False,False,True,False,False,False,False,True,False,True,False,-0.0016366612111292963,0.15548281505728315,,,-0.17067103109656298,-0.17424986361156578,0.10310965630114566,0.03273322422258593,-0.0010406987548782795,-0.10804820612273168,780.0,693.0,2.7794117647058822
2018-10-26,631.0,652.0,603.0,610.0,11100.0,610.0,671.4,710.2,710.96,717.2,748.205,False,False,False,False,False,False,False,False,False,True,False,0.04262295081967213,0.14590163934426228,,,-0.16550819672131153,-0.17573770491803287,0.09508196721311475,0.03278688524590164,-0.00039040713887335846,-0.10222472542945651,782.0,671.0,0.5873015873015873
2018-10-29,613.0,638.0,611.0,622.0,10900.0,622.0,651.0,693.0,707.76,717.0933333333334,748.525,False,False,False,False,False,False,False,False,False,False,False,0.06109324758842444,0.10128617363344052,,,-0.13787781350482314,-0.1528831725616292,0.08360128617363344,0.02572347266881029,0.00022312297794796794,-0.08701298701298694,779.0,670.0,0.9819819819819819
2018-10-30,582.0,612.0,572.0,594.0,24000.0,594.0,625.8,680.1,703.52,716.1333333333333,748.72,False,False,False,False,False,False,False,False,False,True,False,0.06902356902356903,0.13468013468013468,,,-0.18437710437710433,-0.20561167227833893,0.12457912457912458,0.07575757575757576,-0.0011915844349283462,-0.06910748419350095,761.0,677.0,2.2018348623853212
2018-10-31,595.0,618.0,595.0,618.0,6000.0,618.0,611.0,667.2,699.96,715.0533333333333,749.085,False,False,False,False,False,False,False,False,False,False,False,0.10032362459546926,0.11165048543689321,,,-0.13262135922330104,-0.15704422869471404,0.04854368932038835,0.045307443365695796,-0.0001678196498163371,-0.047961630695443645,751.0,670.0,0.25
2018-11-01,608.0,614.0,601.0,610.0,2800.0,610.0,610.8,654.3,696.36,713.3866666666667,749.36,False,False,False,False,False,False,False,False,False,True,False,0.15737704918032788,0.10819672131147541,,,-0.1415737704918033,-0.1694863387978142,0.027868852459016394,0.05901639344262295,-0.000822368421052521,-0.028274491823322638,722.0,679.0,0.4666666666666667
2018-11-02,615.0,640.0,615.0,636.0,5200.0,636.0,616.0,643.7,693.76,711.8933333333333,749.77,False,False,False,False,False,False,False,False,False,False,False,0.09905660377358491,0.06132075471698113,,,-0.09081761006289307,-0.11932914046121591,-0.05188679245283019,0.02358490566037736,0.0002434821696133635,-0.008855056703433346,730.0,670.0,1.8571428571428572
2018-11-05,626.0,663.0,626.0,660.0,8300.0,660.0,623.6,637.3,692.76,710.5466666666666,750.35,False,False,False,False,False,False,False,False,False,False,False,0.03787878787878788,0.051515151515151514,,,-0.049636363636363624,-0.07658585858585852,-0.15303030303030302,0.0,0.00020641384098625515,0.008630158481092108,707.0,685.0,1.5961538461538463
2018-11-06,660.0,660.0,630.0,635.0,2800.0,635.0,631.8,628.8,690.52,708.6666666666666,750.78,False,False,False,False,False,False,False,False,False,True,False,0.06141732283464567,0.06141732283464567,,,-0.0874330708661417,-0.11601049868766398,-0.16535433070866143,0.025196850393700787,-0.000752587017873899,0.02687659033078895,678.0,678.0,0.3373493975903614
