日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-18,4296.0,4310.0,4258.0,4300.0,4454200.0,4300.0,4289.2,4194.1,4008.92,3798.893333333333,3711.3175,False,False,False,False,False,False,True,True,False,False,False,-0.011627906976744186,-0.0065116279069767444,,,0.0676930232558139,0.1165364341085272,-0.040232558139534885,0.05418604651162791,True,0.04320354784101471,3625.0,3864.0
2020-09-23,4300.0,4300.0,4260.0,4290.0,3423600.0,4290.0,4288.0,4226.0,4030.28,3804.866666666667,3712.9425,False,False,False,False,False,False,True,True,False,False,False,-0.030303030303030304,0.004428904428904429,,,0.0605407925407925,0.113084693084693,-0.05547785547785548,0.04079254079254079,True,0.038736393752957836,3575.0,3848.0
2020-09-24,4273.0,4280.0,4184.0,4204.0,3079100.0,4204.0,4263.2,4238.9,4047.8,3809.266666666667,3713.8625,False,False,False,False,False,False,True,True,False,True,False,-0.038058991436726926,0.022835394862036156,,,0.0371550903901046,0.093894703457025,-0.05566127497621313,0.07921027592768792,True,0.04201561725919469,3558.0,3694.0
2020-09-25,4274.0,4274.0,4208.0,4221.0,2657100.0,4221.0,4249.6,4256.8,4063.92,3814.64,3714.7375,False,False,False,False,False,False,True,True,False,True,False,-0.010660980810234541,0.008528784648187633,,,0.0372139303482586,0.0962710258232646,-0.017294479981047144,0.08173418621179815,True,0.04620841947002439,3524.0,3740.0
2020-09-28,4229.0,4246.0,4196.0,4243.0,4134700.0,4243.0,4251.6,4266.5,4080.4,3817.8533333333335,3715.8375,False,False,False,False,False,False,True,True,False,False,False,0.0073061513080367665,0.01791185481970304,,,0.0383219420221541,0.1001995443475528,0.028046193730850814,0.09592269620551497,True,0.053978671041837616,3435.0,3656.0
2020-09-29,4200.0,4277.0,4167.0,4250.0,3385600.0,4250.0,4241.6,4265.4,4100.2,3821.453333333333,3717.2775,False,False,False,False,False,False,True,True,False,False,False,0.0051764705882352945,0.012,,,0.0352470588235294,0.1008345098039216,0.02823529411764706,0.0988235294117647,True,0.06144792985417555,3371.0,3682.0
2020-09-30,4221.0,4256.0,4160.0,4160.0,3677500.0,4160.0,4215.6,4251.8,4116.6,3822.946666666666,3718.1875,False,False,False,False,False,False,True,True,False,True,False,0.03581730769230769,0.026201923076923078,,,0.0104326923076922,0.0810224358974359,0.06586538461538462,0.1233173076923077,True,0.07039371560280355,3268.0,3590.0
2020-10-02,4163.0,4195.0,4011.0,4044.0,4550700.0,4044.0,4183.6,4223.4,4125.36,3824.56,3718.5275,False,False,False,False,False,False,True,True,False,True,False,0.06330365974282888,0.04896142433234421,,,-0.0201186943620177,0.0542631058358061,0.1201780415430267,0.14070227497527202,True,0.08320310650187067,3445.0,3627.0
2020-10-05,4162.0,4179.0,4136.0,4176.0,2595400.0,4176.0,4174.6,4212.1,4141.6,3829.4,3719.5625,False,False,False,False,False,False,True,True,False,False,False,0.01939655172413793,0.030411877394636015,,,0.0082375478927202,0.0829980842911877,0.16163793103448276,0.1053639846743295,True,0.08950404786211152,3551.0,3642.0
2020-10-06,4207.0,4274.0,4180.0,4274.0,2805600.0,4274.0,4180.8,4216.2,4153.28,3839.213333333333,3721.1725,False,False,False,False,False,False,True,True,False,True,False,0.010528778661675245,0.016612072999532053,,,0.0282452035563875,0.1017282795195757,0.0970987365465606,0.07463734206832008,True,0.08903752193918708,3608.0,3645.0
2020-10-07,4226.0,4279.0,4202.0,4272.0,2630900.0,4272.0,4185.2,4213.4,4165.56,3844.573333333333,3722.6325,False,False,False,False,False,False,True,True,False,False,False,0.006788389513108614,0.018258426966292134,,,0.0249157303370785,0.1000530586766543,0.09199438202247191,0.06320224719101124,True,0.08997484217021892,3596.0,3643.0
2020-10-08,4296.0,4322.0,4281.0,4309.0,2252900.0,4309.0,4215.0,4215.3,4176.88,3851.08,3724.2375,False,False,False,False,False,False,True,True,False,True,False,-0.009282896263634254,-0.009979113483406823,,,0.0306614063587839,0.1062705964260849,0.05941053608725923,0.0802970526804363,True,0.09399093777429834,3589.0,3630.0
2020-10-09,4348.0,4348.0,4267.0,4300.0,2668100.0,4300.0,4266.2,4224.9,4186.76,3857.053333333333,3725.6875,False,False,False,False,False,False,True,True,False,True,True,-0.013488372093023256,-0.013023255813953489,,,0.0263348837209301,0.1030108527131784,0.09069767441860466,0.09209302325581395,True,0.09526852706572937,3736.0,3622.0
2020-10-12,4281.0,4291.0,4250.0,4257.0,1416200.0,4257.0,4282.4,4228.5,4196.0,3863.1466666666665,3726.9125,False,False,False,False,False,False,True,True,False,True,False,0.010805731735964294,-0.024900164435048156,,,0.0143293399107352,0.0925189883329418,0.07775428705661264,0.15010570824524314,True,0.10214023885538598,3759.0,3570.0
2020-10-13,4288.0,4337.0,4268.0,4319.0,2112600.0,4319.0,4291.4,4236.1,4208.04,3869.5866666666666,3728.3825,False,False,False,False,False,False,True,True,False,False,False,0.006019912016670526,-0.03912942810835841,,,0.0256911322065293,0.1040549509917419,0.044223199814771935,0.08937253993980088,True,0.10146124973442536,3834.0,3726.0
2020-10-14,4325.0,4330.0,4283.0,4301.0,2496400.0,4301.0,4297.2,4241.2,4222.44,3875.413333333333,3729.3725,False,False,False,False,False,False,True,True,False,False,False,0.011392699372239015,-0.04045570797488956,,,0.0182655196465939,0.0989506316360537,0.04022320390606836,0.14415252266914672,True,0.10605489012543624,3879.0,3629.0
2020-10-15,4300.0,4314.0,4252.0,4269.0,2156300.0,4269.0,4289.2,4252.1,4234.36,3881.026666666666,3730.0225,False,False,False,False,False,False,True,True,False,True,False,-0.0007027406886858749,-0.05083157648161162,,,0.0081143124853596,0.0908815491528071,0.05528226750995549,0.16654954321855236,True,0.110439547517697,3756.0,3747.0
2020-10-16,4236.0,4272.0,4202.0,4242.0,1811900.0,4242.0,4277.6,4271.9,4241.04,3888.3333333333335,3730.2925,False,False,False,False,False,False,True,True,False,True,False,0.0004714757190004715,-0.06412069778406412,,,0.0002263083451202,0.0833726229765833,0.08981612446958982,0.20674210278170674,True,0.11713757344507142,3766.0,3627.0
2020-10-19,4294.0,4344.0,4271.0,4303.0,1869400.0,4303.0,4286.8,4284.6,4251.48,3895.84,3731.1425,False,False,False,False,False,False,True,True,False,False,False,-0.03532419242389031,-0.03602138043225656,,,0.0119730420636766,0.0946223564954682,0.06321171275854055,0.18521961422263536,True,0.125122531858283,3818.0,3603.0
2020-10-20,4287.0,4358.0,4280.0,4345.0,1998000.0,4345.0,4292.0,4291.7,4259.44,3905.026666666666,3732.4375,False,False,False,False,False,False,True,True,False,True,False,-0.04487917146144994,0.003912543153049482,,,0.0196915995397009,0.1012596854622172,0.05868814729574223,0.1802071346375144,True,0.13572710114872893,3831.0,3539.0
2020-10-21,4380.0,4406.0,4340.0,4350.0,2474800.0,4350.0,4301.8,4299.5,4263.0,3913.933333333333,3733.9425,False,False,False,False,False,False,True,True,False,True,False,-0.051264367816091956,0.004597701149425287,,,0.02,0.1002452107279694,0.04,0.1820689655172414,True,0.14762181649028952,3755.0,3625.0
2020-10-22,4362.0,4366.0,4255.0,4266.0,1851600.0,4266.0,4301.2,4295.2,4261.8,3922.946666666666,3734.8575,False,False,False,False,False,False,False,True,False,True,False,-0.050164088138771684,0.03938115330520394,,,0.00098452883263,0.080415689951555,0.031411157993436474,0.23863103609939054,True,0.16341497485565296,3750.0,3575.0
2020-10-23,4266.0,4284.0,4213.0,4244.0,1525800.0,4244.0,4301.6,4289.6,4258.44,3931.173333333333,3735.4075,False,False,False,False,False,True,False,True,False,True,False,-0.0645617342130066,0.06738925541941565,,,-0.0034024505183787,0.0737103361608545,0.006833176248821867,0.25,True,0.17913092129802302,3825.0,3558.0
2020-10-26,4210.0,4228.0,4151.0,4151.0,1522900.0,4151.0,4271.2,4279.0,4252.92,3937.96,3735.5275,False,False,False,False,False,False,False,True,False,True,False,-0.0007227174174897615,0.16863406408094436,,,-0.0245531197301855,0.0513225728740062,-0.019513370272223562,0.2796916405685377,True,0.19177377892030856,3770.0,3524.0
2020-10-27,4032.0,4150.0,4002.0,4150.0,2771300.0,4150.0,4232.2,4262.1,4249.6,3944.693333333333,3735.5625,False,False,False,False,False,False,False,True,False,False,False,0.05108433734939759,0.12987951807228915,,,-0.024,0.0494714859437751,-0.028674698795180722,0.2783132530120482,True,0.21057694563712723,3982.0,3435.0
2020-10-28,4125.0,4138.0,4091.0,4127.0,2244500.0,4127.0,4187.6,4244.7,4242.68,3951.1466666666665,3735.4775,False,False,False,False,False,False,False,True,False,True,False,0.058880542767143204,0.13036103707293434,,,-0.0280300460382845,0.0426104514982635,-0.0121153380179307,0.3266295129634117,True,0.22859094871251212,3965.0,3371.0
2020-10-29,4099.0,4099.0,4033.0,4052.0,2156200.0,4052.0,4144.8,4223.0,4233.16,3956.7733333333335,3735.2425,False,False,False,False,False,False,False,True,False,True,False,0.09427443237907206,0.126604146100691,,,-0.0447087857847975,0.0235011516946363,0.0009871668311944718,0.356614017769003,True,0.2471465782618991,4026.0,3268.0
2020-10-30,4091.0,4091.0,3970.0,3970.0,3064400.0,3970.0,4090.0,4195.8,4223.8,3961.413333333333,3734.7025,False,False,False,False,False,False,False,True,False,False,False,0.14105793450881612,0.181360201511335,,,-0.0639294710327456,0.0021628883291352,0.03400503778337532,0.3891687657430731,True,0.264669431336098,4053.0,3445.0
2020-11-02,4009.0,4161.0,4000.0,4148.0,2981700.0,4148.0,4089.4,4180.3,4220.88,3969.12,3734.5675,False,False,False,False,False,False,False,True,False,False,False,0.16947926711668274,0.10607521697203472,,,-0.0175699132111861,0.0431243972999036,0.013500482160077145,0.2731436837029894,True,0.2736884912566082,4026.0,3551.0
2020-11-04,4328.0,4378.0,4287.0,4362.0,4607700.0,4362.0,4131.8,4182.0,4225.64,3977.6,3735.6025,False,False,False,False,True,False,True,True,True,False,False,0.0749656121045392,0.033929390187987164,,,0.0312608895002291,0.0881247134342045,-0.04011921137093077,0.25607519486474095,True,0.2815638450502152,4018.0,3608.0
2020-11-05,4356.0,4375.0,4333.0,4370.0,3783700.0,4370.0,4180.4,4184.0,4230.44,3987.48,3736.3775,False,False,False,False,False,False,True,True,False,False,False,0.06750572082379863,0.02379862700228833,,,0.0319359267734554,0.087533180778032,-0.042562929061784896,0.2322654462242563,True,0.28675908221797325,3941.0,3596.0
2020-11-06,4300.0,4434.0,4295.0,4434.0,3481200.0,4434.0,4256.8,4200.8,4241.4,3996.64,3737.3625,False,False,False,False,False,False,True,True,False,False,True,0.029544429409111412,0.016012629679747408,,,0.0434370771312585,0.098637798827244,-0.06720793865584122,0.2095173658096527,True,0.283493620262807,3971.0,3589.0
2020-11-09,4440.0,4557.0,4416.0,4530.0,4100600.0,4530.0,4368.8,4229.4,4260.84,4008.68,3738.9425,False,False,False,False,False,False,True,True,False,False,False,0.03532008830022075,0.02052980132450331,,,0.0594172185430463,0.1150816777041943,-0.09492273730684327,0.16225165562913907,True,0.27386863384877297,4075.0,3736.0
2020-11-10,4683.0,4906.0,4681.0,4851.0,8384500.0,4851.0,4509.4,4299.4,4287.84,4025.32,3742.2075,False,False,False,False,False,False,True,True,False,False,False,-0.054215625644197074,-0.05689548546691404,,,0.1160915275200989,0.1702082044939187,-0.16841888270459698,0.016491445062873634,True,0.2442666418570035,4042.0,3759.0
2020-11-11,4850.0,4860.0,4666.0,4689.0,5117000.0,4689.0,4574.8,4353.3,4304.44,4040.653333333333,3744.4825,False,False,False,False,False,False,True,True,False,True,False,-0.0381744508423971,-0.018980592876946045,,,0.0820132224354873,0.138269709248596,-0.12433354659842184,0.04862444017914268,True,0.2199480853605311,4146.0,3834.0
2020-11-12,4700.0,4734.0,4609.0,4665.0,4258800.0,4665.0,4633.8,4407.1,4320.16,4054.52,3746.6225,False,False,False,False,False,False,True,True,False,True,False,-0.04094319399785638,-0.03022508038585209,,,0.0739206859592712,0.1308638799571275,-0.10096463022508038,0.05080385852090032,True,0.1920537314787501,4261.0,3879.0
2020-11-13,4665.0,4700.0,4511.0,4565.0,4891800.0,4565.0,4660.0,4458.4,4330.4,4067.72,3748.4175,False,False,False,False,False,False,True,True,False,True,False,-0.013143483023001095,-0.03614457831325301,,,0.0513910186199343,0.1089331872946331,-0.0895947426067908,0.07754654983570647,True,0.16537322806387947,4296.0,3756.0
2020-11-16,4575.0,4716.0,4575.0,4690.0,4387600.0,4690.0,4692.0,4530.4,4346.0,4082.8133333333335,3750.9325,False,False,False,False,False,False,True,True,False,False,False,-0.014285714285714285,-0.08891257995735607,,,0.0733475479744136,0.1294641080312721,-0.11833688699360341,0.07761194029850746,True,0.13667667314144463,4328.0,3766.0
2020-11-17,4600.0,4624.0,4546.0,4588.0,4917500.0,4588.0,4639.4,4574.4,4359.24,4097.0,3752.1075,False,False,False,False,False,False,True,True,False,True,False,-0.002833478639930253,-0.11290322580645161,,,0.0498605056669573,0.1070183086312118,-0.08020924149956409,0.10614646904969485,True,0.12123994403637645,4289.0,3818.0
2020-11-18,4542.0,4565.0,4481.0,4510.0,3308900.0,4510.0,4603.6,4589.2,4366.88,4111.333333333333,3752.9625,False,False,False,False,False,False,True,True,False,True,False,0.019955654101995565,-0.10620842572062084,,,0.0317339246119733,0.0883961566888396,-0.07161862527716187,0.13946784922394678,True,0.1102152880676371,4233.0,3831.0
2020-11-19,4451.0,4508.0,4391.0,4474.0,4681300.0,4474.0,4565.4,4599.6,4373.8,4126.04,3753.1825,False,False,False,False,False,False,True,True,False,True,False,0.011175681716584712,-0.08873491282968261,,,0.0223960661600357,0.0777738042020563,-0.06168976307554761,0.1624944121591417,True,0.10370466997130184,4300.0,3755.0
2020-11-20,4467.0,4541.0,4459.0,4505.0,3716700.0,4505.0,4553.4,4606.7,4383.24,4142.533333333334,3753.7375,False,False,False,False,False,False,True,True,False,False,False,-0.023307436182019976,-0.09966703662597114,,,0.0270277469478357,0.0804587495375507,-0.04084350721420644,0.16182019977802442,True,0.09920333427399224,4290.0,3750.0
2020-11-24,4600.0,4668.0,4592.0,4623.0,5074200.0,4623.0,4540.0,4616.0,4398.48,4158.24,3755.3025,False,False,False,False,False,False,True,True,False,False,False,-0.07570841444949167,-0.11204845338524767,,,0.0485658663205711,0.1005321219987021,-0.07765520224962146,0.1535799264546831,True,0.09846187175043328,4204.0,3825.0
2020-11-25,4715.0,4719.0,4561.0,4575.0,3804900.0,4575.0,4537.4,4588.4,4409.36,4171.893333333333,3756.3825,False,False,False,False,False,False,True,True,False,True,False,-0.11038251366120219,-0.08109289617486339,,,0.0362054644808743,0.0881107468123861,-0.08174863387978142,0.13573770491803278,True,0.11084473890680856,4221.0,3770.0
2020-11-26,4599.0,4630.0,4579.0,4600.0,2572400.0,4600.0,4555.4,4579.5,4419.56,4185.12,3757.9075,False,False,False,False,False,False,True,True,False,True,False,-0.12369565217391304,-0.08978260869565217,,,0.0392260869565216,0.0901913043478261,-0.08326086956521739,0.11521739130434783,True,0.11765476580412713,4243.0,3982.0
2020-11-27,4590.0,4603.0,4513.0,4524.0,4570000.0,4524.0,4565.4,4565.4,4426.52,4197.493333333333,3759.0075,False,False,False,False,False,False,True,True,False,True,False,-0.09880636604774536,-0.07515473032714412,,,0.0215473032714411,0.0721721190686709,-0.035587975243147656,0.12953138815207782,True,0.12566259254391746,4250.0,3965.0
2020-11-30,4500.0,4512.0,4399.0,4400.0,5213300.0,4400.0,4544.4,4548.9,4431.88,4208.306666666666,3759.3275,False,False,False,False,False,False,True,True,False,True,False,-0.07818181818181819,-0.06,,,-0.0072454545454545,0.0435666666666667,0.00840909090909091,0.12363636363636364,True,0.13029523621095226,4160.0,4026.0
2020-12-01,4177.0,4341.0,4153.0,4273.0,8650800.0,4273.0,4474.4,4507.2,4433.04,4215.466666666666,3758.8925,False,False,False,False,False,False,True,True,False,True,False,-0.039316639363444886,-0.04048677743973789,,,-0.0374537795459864,0.0134643887978782,0.024104844371635854,0.19962555581558625,True,0.14235001774937886,4044.0,4053.0
2020-12-02,4203.0,4240.0,4055.0,4070.0,13607000.0,4070.0,4373.4,4455.4,4429.8,4219.613333333334,3756.9925,False,False,False,False,False,False,False,True,False,True,False,0.03292383292383293,-0.008845208845208846,,,-0.0884029484029484,-0.0367600327600328,0.09901719901719902,0.30073710073710075,True,0.1605467522556898,4176.0,4026.0
2020-12-03,4064.0,4084.0,3999.0,4031.0,18498900.0,4031.0,4259.6,4407.5,4425.04,4222.24,3754.3125,False,False,False,False,False,False,False,True,False,True,False,0.03870007442322004,0.018605805011163483,,,-0.0977524187546514,-0.0474423220044653,0.13321756387993053,0.3227486975936492,True,0.1775382870107771,4274.0,4018.0
2020-12-04,4071.0,4118.0,4053.0,4077.0,16382900.0,4077.0,4170.2,4367.8,4423.04,4224.88,3752.0975,False,False,False,False,False,False,False,True,False,False,False,0.026244787834191808,0.02869757174392936,,,-0.0848761344125582,-0.0362717684571989,0.11184694628403238,0.31346578366445915,True,0.1917670222995557,4272.0,3941.0
2020-12-07,4144.0,4187.0,4033.0,4056.0,14272200.0,4056.0,4101.4,4322.9,4423.2,4228.88,3749.8275,False,False,False,False,False,False,True,True,False,False,False,0.01972386587771203,0.02465483234714004,,,-0.0905325443786981,-0.0426232741617357,0.10083826429980276,0.33160749506903353,True,0.20800851280390498,4309.0,3971.0
2020-12-08,4100.0,4133.0,4075.0,4105.0,8075600.0,4105.0,4067.8,4271.1,4428.6,4233.4,3747.7275,False,False,False,False,False,False,True,True,True,False,False,-0.001218026796589525,0.007308160779537149,,,-0.0788306942752741,-0.0312789281364189,0.10523751522533496,0.28599269183922044,True,0.22139495680269705,4300.0,4075.0
2020-12-09,4105.0,4212.0,4092.0,4204.0,8484500.0,4204.0,4094.6,4234.0,4430.84,4238.546666666667,3746.0175,False,False,False,False,False,False,True,True,False,True,False,-0.04043767840152236,0.003805899143672693,,,-0.0539581351094196,-0.0082175705677133,0.08610846812559467,0.28924833491912466,True,0.23738781294284372,4257.0,4042.0
2020-12-10,4250.0,4250.0,4165.0,4187.0,6264800.0,4187.0,4125.8,4192.7,4423.84,4243.293333333333,3744.4475,False,False,False,False,False,False,False,True,False,True,False,-0.019345593503701936,0.0,,,-0.0565655600668736,-0.0134447894275932,0.11058036780511106,0.27394315739192737,True,0.25444224485415134,4319.0,4146.0
2020-12-11,4211.0,4215.0,4173.0,4184.0,5143000.0,4184.0,4147.2,4158.7,4416.4,4249.013333333333,3742.8725,False,False,False,False,False,False,False,True,False,True,False,0.002390057361376673,0.0033460803059273425,,,-0.0555449330783937,-0.0155385595920968,0.1161567877629063,0.25478011472275336,True,0.26806453939933156,4301.0,4261.0
2020-12-14,4205.0,4212.0,4132.0,4136.0,3463900.0,4136.0,4163.2,4132.3,4404.48,4254.16,3741.0525,False,False,False,False,False,False,False,True,False,True,False,0.004835589941972921,0.044729206963249515,,,-0.0649129593810443,-0.0285686653771759,0.12983558994197292,0.26692456479690524,True,0.28332889674031414,4269.0,4296.0
2020-12-15,4136.0,4138.0,4075.0,4100.0,4395000.0,4100.0,4162.2,4115.0,4387.28,4257.826666666667,3738.7875,False,False,False,False,False,False,False,True,False,True,False,0.00853658536585366,0.04,,,-0.0700682926829267,-0.0384943089430894,0.1251219512195122,0.2819512195121951,True,0.2918833535844472,4242.0,4328.0
2020-12-16,4148.0,4164.0,4006.0,4034.0,5075500.0,4034.0,4128.2,4111.4,4354.6,4261.346666666666,3736.1975,False,False,False,False,False,False,False,True,False,True,False,0.04610808130887457,0.041398116013882005,,,-0.079474467030243,-0.056357626838539,0.1442736737729301,0.29474467030242935,True,0.29128763924697193,4303.0,4289.0
2020-12-17,4081.0,4129.0,4045.0,4106.0,4038400.0,4106.0,4112.0,4118.9,4331.28,4263.0,3734.2875,False,False,False,False,False,False,False,True,False,False,False,0.019727228446176328,0.02703360935216756,,,-0.0548660496833901,-0.0382367267413541,0.11860691670725768,0.2717973697028738,True,0.28626575056447123,4345.0,4233.0
2020-12-18,4200.0,4239.0,4151.0,4194.0,6933600.0,4194.0,4114.0,4130.6,4312.44,4266.053333333333,3733.8225,False,False,False,False,False,False,False,True,False,False,False,0.0009537434430138292,0.040295660467334286,,,-0.0282403433476393,-0.0171800985534891,0.08297567954220315,0.25679542203147354,True,0.28058877644894203,4350.0,4300.0
2020-12-21,4200.0,4205.0,4124.0,4156.0,3182600.0,4156.0,4118.0,4140.6,4296.08,4267.786666666667,3733.8525,False,False,False,False,False,False,False,True,False,False,False,0.039701636188642926,0.06761308950914341,,,-0.0337054860442733,-0.0268976580044915,0.12006737247353225,0.24711260827718962,True,0.27223107762160065,4266.0,4290.0
2020-12-22,4173.0,4176.0,4109.0,4135.0,2982000.0,4135.0,4125.0,4143.6,4273.88,4268.88,3734.4575,False,False,False,False,False,False,False,True,False,True,False,0.031197097944377267,0.05828295042321645,,,-0.0335864570737606,-0.0323772672309552,0.13567110036275695,0.2582829504232164,True,0.2694758181291629,4244.0,4204.0
2020-12-24,4250.0,4252.0,4196.0,4220.0,2540600.0,4220.0,4162.2,4145.2,4259.16,4271.466666666666,3736.7675,False,False,True,False,False,False,False,True,False,False,False,-0.004502369668246445,0.05995260663507109,,,-0.0092796208530805,-0.0121958925750393,0.16018957345971563,0.21184834123222748,True,0.26160378268841084,4151.0,4221.0
2020-12-25,4200.0,4203.0,4151.0,4187.0,1269500.0,4187.0,4178.4,4145.2,4246.24,4273.72,3738.4525,False,False,False,False,False,False,False,True,False,False,False,0.007165034631000717,0.0909959398137091,,,-0.0141485550513493,-0.0207117267733461,0.12371626462861238,0.20253164556962025,True,0.25439062047669597,4150.0,4243.0
2020-12-28,4202.0,4218.0,4173.0,4198.0,2145200.0,4198.0,4179.2,4146.6,4235.2,4277.1466666666665,3740.4225,False,False,False,False,False,False,False,True,False,False,False,0.0393044306812768,0.07979990471653169,,,-0.0088613625535969,-0.0188534222645704,0.17222486898523107,0.19294902334444974,True,0.2481309988906573,4127.0,4250.0
2020-12-30,4398.0,4399.0,4288.0,4321.0,3458200.0,4321.0,4212.2,4165.1,4227.84,4281.8133333333335,3743.1375,False,False,False,False,True,False,False,True,False,False,True,0.026845637583892617,0.0333256190696598,,,0.0215598241147882,0.0090688883746046,0.15251099282573477,0.13283962045822725,True,0.2343040983409761,4052.0,4160.0
2021-01-04,4342.0,4351.0,4179.0,4264.0,2764200.0,4255.60302734375,4238.0,4181.5,4213.48,4284.333333333333,3745.0175,False,False,False,False,False,False,False,True,False,True,False,0.02626641651031895,0.06402439024390244,0.1013133208255159,0.2347560975609756,0.0118480300187618,-0.0047686053783614,0.20051594746716697,0.18925891181988744,True,0.22503886165251705,3970.0,4044.0
2021-01-05,4266.0,4269.0,4173.0,4201.0,3349200.0,4192.7275390625,4234.2,4198.2,4198.52,4286.453333333333,3747.2175,False,False,False,False,False,False,False,True,False,True,False,0.06474648893120685,0.08688407522018567,0.1654368007617234,0.1737681504403713,0.0005903356343726,-0.0203411886058873,0.21399666746012855,0.1866222328017139,True,0.214496689057215,4148.0,4176.0
2021-01-06,4184.0,4236.0,4177.0,4217.0,3274400.0,4208.69580078125,4240.2,4209.3,4183.2,4287.4,3751.3475,False,False,False,False,False,False,False,True,False,True,False,0.08323452691486839,0.10267963006876926,0.1157220773061418,0.165994783021105,0.0080151766658762,-0.0166943324638367,0.21603035333175244,0.19468816694332464,True,0.20692276625567196,4362.0,4274.0
2021-01-07,4309.0,4420.0,4306.0,4363.0,7012200.0,4354.408203125,4273.2,4226.2,4176.76,4288.76,3755.8175,False,False,False,False,False,False,False,True,False,False,False,0.038964015585606235,0.07036442814577126,0.1278936511574604,0.1235388494155397,0.0426862250744899,0.0170158148063258,0.17854687141874856,0.14141645656658264,True,0.19521082769390943,4370.0,4272.0
2021-01-08,4420.0,4441.0,4331.0,4437.0,5342600.0,4428.2626953125,4296.4,4254.3,4178.24,4290.64,3761.5375,False,False,False,False,False,False,True,True,False,False,False,0.006310570205093531,0.05318909172864548,0.1223799864773495,0.1086319585305386,0.0583186837953572,0.0329862519720531,0.19089474870407933,0.12981744421906694,True,0.18332040523705417,4434.0,4309.0
2021-01-12,4450.0,4450.0,4339.0,4376.0,4004200.0,4367.3828125,4318.8,4278.4,4182.36,4291.28,3768.0925,False,False,False,False,False,False,True,True,False,False,False,0.036791590493601464,0.054159049360146254,0.1697897623400365,0.1549360146252285,0.0442504570383913,0.0193601462522852,0.21229433272394882,0.1286563071297989,True,0.1704842931937174,4530.0,4300.0
2021-01-13,4446.0,4495.0,4375.0,4473.0,4017700.0,4464.19189453125,4373.2,4303.7,4198.48,4293.733333333334,3775.7725,False,False,False,False,False,False,True,True,True,False,False,0.02079141515761234,0.03196959534987704,0.1401743796109993,0.1345852895148669,0.0613726805276102,0.0400775020493329,0.18756986362620165,0.17639168343393696,True,0.16704231242884043,4851.0,4257.0
2021-01-14,4485.0,4664.0,4477.0,4568.0,7311800.0,4559.00439453125,4443.4,4341.8,4219.96,4298.2,3784.6475,False,False,False,False,False,False,True,True,False,False,False,0.01795096322241681,0.005472854640980736,0.1225919439579684,0.125,0.0761908931698774,0.0590630472854641,0.1613397548161121,0.15192644483362522,True,0.1620295729881616,4689.0,4319.0
2021-01-15,4586.0,4627.0,4484.0,4533.0,4007000.0,4524.07373046875,4477.4,4375.3,4238.2,4301.306666666666,3793.7825,False,False,False,False,False,False,True,True,False,True,False,0.030222810500772114,0.001985440105890139,0.1343481138318994,0.1473637767482903,0.0650341936907125,0.0511125818074859,0.20780939774983453,0.15971762629605118,True,0.15882339496720216,4665.0,4301.0
2021-01-18,4490.0,4499.0,4418.0,4465.0,3389000.0,4456.20751953125,4483.0,4389.7,4254.56,4303.64,3801.8525,False,False,False,False,False,False,True,True,False,True,False,0.04658454647256439,0.0425531914893617,0.1834266517357222,0.1722284434490481,0.047131019036954,0.0361388577827546,0.2311310190369541,0.1213885778275476,True,0.1575734104836321,4565.0,4269.0
2021-01-19,4521.0,4558.0,4475.0,4537.0,3648900.0,4528.0654296875,4515.2,4417.0,4271.84,4308.08,3811.9525,False,False,False,False,False,False,True,True,False,False,False,0.016751157152303284,0.03504518404231871,0.1692748512232753,0.1754463301741238,0.058443905664536,0.0504562486224377,0.21556094335463963,0.09742120343839542,True,0.1483359746434231,4690.0,4242.0
2021-01-20,4607.0,4634.0,4538.0,4566.0,3363400.0,4557.0087890625,4533.8,4453.5,4286.32,4312.68,3821.8325,False,False,False,False,False,False,True,True,False,True,False,0.010950503723171266,0.07227332457293036,0.1633815155497152,0.1379763469119579,0.0612527376259308,0.0554796320630748,0.1565922032413491,0.067455102934735,True,0.13643201975973962,4588.0,4303.0
2021-01-21,4600.0,4732.0,4578.0,4650.0,3961200.0,4640.84326171875,4550.2,4496.8,4304.84,4318.106666666667,3831.4825,False,False,False,False,False,False,True,True,False,False,False,-0.012258064516129033,0.011827956989247311,0.1408602150537634,0.1032258064516129,0.0742279569892472,0.0713749103942652,0.17827956989247312,0.060215053763440864,True,0.12308752890944671,4510.0,4345.0
