日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-27,2842.0,2844.0,2810.0,2833.0,16900.0,2833.0,2854.4,2906.6,3261.44,3575.0133333333333,3612.84,False,False,False,False,False,False,False,False,False,False,False,0.010589481115425344,0.07659724673490999,0.2177903282739146,0.1189551711966113,-0.15123190963642782,-0.26191787269090483,0.15248852806212496,-0.11824920578891635,-0.00032074472449516273,-0.07507052914057656,3610.0,3520.0,0.6550387596899225
2021-01-28,2799.0,2834.0,2786.0,2803.0,16700.0,2803.0,2843.0,2850.9,3230.96,3553.786666666667,3617.005,False,False,False,False,False,False,False,False,False,True,False,0.02889760970388869,0.12914734213342846,0.22904031394934,0.0738494470210488,-0.1526792722083482,-0.26785111190391253,0.13628255440599357,-0.10952550838387443,-0.0003376679898248867,-0.07253849661510406,3595.0,3445.0,0.9881656804733728
2021-01-29,2799.0,2849.0,2724.0,2750.0,32600.0,2750.0,2820.4,2819.9,3199.96,3531.1866666666665,3621.43,False,False,False,False,False,False,False,False,False,True,False,0.09454545454545454,0.11454545454545455,0.2854545454545454,0.149090909090909,-0.1636218181818182,-0.2840678787878787,0.1709090909090909,-0.07272727272727272,-0.0003889155298126135,-0.07475442391574176,3545.0,3405.0,1.9520958083832336
2021-02-01,2725.0,2850.0,2720.0,2753.0,14800.0,2753.0,2798.6,2806.9,3166.08,3507.56,3626.04,False,False,False,False,False,False,False,False,False,True,False,0.071558300036324,0.1442063203777697,0.2295677442789684,0.1696331274972757,-0.15004722121322192,-0.2740864511442063,0.17326552851434798,-0.057755176171449325,-0.0002927010989594441,-0.08072963055327938,3640.0,3425.0,0.4539877300613497
2021-02-02,2775.0,2848.0,2758.0,2848.0,15000.0,2848.0,2797.4,2811.1,3137.4,3484.4666666666667,3631.455,False,False,False,False,False,False,False,False,False,False,False,0.09199438202247191,0.20084269662921347,0.1639747191011236,0.1376404494382022,-0.10161516853932588,-0.22347846441947566,0.17626404494382023,-0.08040730337078651,0.00015306024834024423,-0.0873323609974743,3760.0,3340.0,1.0135135135135136
2021-02-03,2850.0,2895.0,2850.0,2863.0,17300.0,2863.0,2803.4,2828.9,3107.32,3462.306666666667,3636.22,False,False,False,False,False,False,False,False,False,True,False,0.06531610199091861,0.2190010478519036,0.1404121550820817,0.1404121550820817,-0.08533705902899062,-0.2093282105018047,0.1910583304226336,-0.08068459657701711,0.00026956980510104843,-0.093145745696207,3910.0,3285.0,1.1533333333333333
2021-02-04,2886.0,2901.0,2853.0,2884.0,14900.0,2884.0,2819.6,2831.3,3074.88,3441.826666666667,3640.575,False,False,False,False,False,False,False,False,False,True,False,0.09743411927877947,0.1754507628294036,0.1043689320388349,0.1321081830790568,-0.06618585298196952,-0.19342117429496075,0.17718446601941748,-0.07975034674063801,0.0004881129012888029,-0.09218380249355419,3910.0,3605.0,0.861271676300578
2021-02-05,2930.0,3020.0,2910.0,3010.0,45500.0,3010.0,2871.6,2846.0,3052.68,3422.893333333333,3644.47,False,False,False,False,False,False,False,False,False,False,True,0.018272425249169437,0.07641196013289037,0.0697674418604651,0.0697674418604651,-0.014179401993355427,-0.13717386489479502,0.10465116279069768,-0.13421926910299004,0.0004518594405511233,-0.09490513000702737,3750.0,3580.0,3.053691275167785
2021-02-08,3020.0,3090.0,2950.0,2950.0,22600.0,2950.0,2911.0,2854.8,3028.08,3405.693333333333,3647.71,False,False,False,False,False,False,False,False,False,True,False,0.06779661016949153,0.16610169491525423,0.0949152542372881,0.1084745762711864,-0.026467796610169465,-0.15447231638418074,0.09830508474576272,-0.12508474576271186,0.0005089516769959804,-0.09688944934846587,3840.0,3500.0,0.4967032967032967
2021-02-09,2985.0,3150.0,2970.0,3110.0,26400.0,3110.0,2963.4,2880.4,3013.48,3396.76,3651.47,False,False,False,False,True,False,False,False,False,False,False,0.09967845659163987,0.09163987138263666,0.0771704180064308,0.0385852090032154,0.031035369774919608,-0.09220578778135055,0.04823151125401929,-0.19517684887459807,0.0024336917140648376,-0.10661713650881818,3745.0,3580.0,1.168141592920354
2021-02-10,3100.0,3100.0,3015.0,3050.0,15900.0,3050.0,3000.8,2902.1,2997.48,3387.16,3654.145,False,False,False,False,False,False,False,False,False,True,False,0.14426229508196722,0.13114754098360656,0.1180327868852459,0.0459016393442622,0.017219672131147536,-0.11054426229508192,0.04426229508196721,-0.17114754098360654,-0.00019682172282012796,-0.11226353330346982,3855.0,3465.0,0.6022727272727273
2021-02-12,3050.0,3170.0,2993.0,3165.0,35200.0,3165.0,3057.0,2938.3,2987.08,3380.826666666667,3657.17,False,False,False,False,False,False,False,False,False,False,False,0.07109004739336493,0.08846761453396525,0.0726698262243285,-0.0205371248025276,0.056214849921011084,-0.06819167983149031,0.01579778830963665,-0.19589257503949448,0.0009662331106398041,-0.12153285913623535,3805.0,3505.0,2.2138364779874213
2021-02-15,3165.0,3165.0,3045.0,3065.0,18400.0,3065.0,3068.0,2969.8,2974.68,3372.36,3658.615,False,False,False,False,False,False,False,False,False,True,False,0.057096247960848286,0.1533442088091354,0.0848287112561174,-0.0212071778140293,0.02946818923327901,-0.10028058727569335,0.05057096247960848,-0.16574225122349104,-0.0006325935941992156,-0.13061485621927404,3785.0,3455.0,0.5227272727272727
2021-02-16,3135.0,3170.0,3030.0,3150.0,52100.0,3150.0,3108.0,3009.5,2966.48,3365.893333333333,3659.24,False,False,False,False,False,False,False,False,False,False,False,0.09206349206349207,0.0746031746031746,0.0285714285714285,-0.0412698412698412,0.05826031746031746,-0.06853756613756602,0.022222222222222223,-0.08,0.0005941958945023646,-0.13198205682006972,3680.0,3360.0,2.8315217391304346
2021-02-17,3200.0,3430.0,3200.0,3420.0,80800.0,3420.0,3170.0,3066.7,2971.28,3362.76,3661.345,False,False,False,False,False,False,True,False,True,False,False,-0.007309941520467836,-0.03070175438596491,-0.0467836257309941,-0.1198830409356725,0.13120467836257305,0.016736842105263095,-0.09064327485380116,-0.20730994152046783,0.0009912492516071306,-0.14517233508331426,3660.0,3370.0,1.5508637236084453
2021-02-18,3435.0,3760.0,3400.0,3490.0,97600.0,3490.0,3258.0,3129.4,2975.08,3362.36,3663.395,False,False,False,False,False,False,True,False,False,True,False,-0.011461318051575931,-0.06446991404011461,-0.0873925501432664,-0.154727793696275,0.14754154727793697,0.03657306590257876,-0.09169054441260745,-0.21948424068767908,0.0008129210832072313,-0.15935962165271306,3545.0,3375.0,1.2079207920792079
2021-02-19,3420.0,3425.0,3195.0,3390.0,38400.0,3390.0,3303.0,3180.0,2976.28,3361.6266666666666,3665.84,False,False,False,False,False,False,True,False,False,True,False,0.016224188790560472,-0.06047197640117994,-0.051622418879056,-0.131858407079646,0.12204129793510318,0.008369714847590987,-0.11209439528023599,-0.1976401179941003,-9.915834397637401e-05,-0.17066037735849052,3565.0,3375.0,0.39344262295081966
2021-02-22,3380.0,3380.0,3220.0,3240.0,29700.0,3240.0,3338.0,3203.0,2983.48,3359.4266666666667,3667.52,False,False,False,False,False,False,True,False,True,False,False,0.09104938271604938,-0.006172839506172839,-0.0061728395061728,-0.0842592592592592,0.07917283950617283,-0.03686008230452677,-0.024691358024691357,-0.18487654320987654,-0.00043658243271656736,-0.1755229472369653,3525.0,3440.0,0.7734375
2021-02-24,3300.0,3525.0,3300.0,3440.0,36400.0,3440.0,3396.0,3252.0,3005.76,3359.6266666666666,3670.155,False,False,False,False,False,False,True,True,False,False,False,-0.015988372093023256,-0.061046511627906974,-0.063953488372093,-0.151453488372093,0.12623255813953482,0.023364341085271353,-0.06395348837209303,-0.26133720930232557,0.0007143650881842932,-0.18917589175891752,3600.0,3580.0,1.2255892255892256
2021-02-25,3480.0,3585.0,3325.0,3395.0,24300.0,3395.0,3391.0,3280.5,3029.32,3360.36,3671.88,False,False,False,False,False,False,True,True,False,False,False,-0.023564064801178203,-0.013254786450662739,-0.0839469808541973,-0.1207658321060382,0.10771134020618552,0.010203240058910124,-0.045655375552282766,-0.2709867452135493,0.00015871315374952615,-0.19707361682670324,3565.0,3605.0,0.6675824175824175
2021-02-26,3350.0,3550.0,3330.0,3450.0,19800.0,3450.0,3383.0,3320.5,3059.92,3362.56,3673.38,False,False,False,False,False,False,True,True,False,False,False,-0.0536231884057971,-0.011594202898550725,-0.081159420289855,-0.1547826086956521,0.11306666666666665,0.0253449275362319,-0.0536231884057971,-0.27043478260869563,0.00043617561223182407,-0.2070772474024996,3615.0,3610.0,0.8148148148148148
2021-03-01,3470.0,3495.0,3380.0,3445.0,12400.0,3445.0,3394.0,3348.5,3083.32,3360.4266666666667,3674.83,False,False,False,False,False,False,True,False,False,True,False,-0.07547169811320754,-0.01451378809869376,-0.1262699564586357,-0.1550072568940493,0.10498693759071112,0.024549588776003852,-0.05224963715529753,-0.2748911465892598,-0.001289518791264511,-0.21511124384052566,3695.0,3595.0,0.6262626262626263
2021-03-02,3485.0,3540.0,3340.0,3535.0,25100.0,3535.0,3453.0,3395.5,3110.2,3359.826666666667,3677.205,False,False,False,False,False,False,True,False,False,False,False,-0.0891089108910891,-0.0594059405940594,-0.106082036775106,-0.1875530410183875,0.12016973125884022,0.04955398396982551,-0.0891089108910891,-0.3275813295615276,0.0004563727493878562,-0.2312766897364159,3565.0,3545.0,2.024193548387097
2021-03-03,3465.0,3500.0,3365.0,3385.0,22700.0,3385.0,3442.0,3419.0,3131.12,3358.293333333333,3679.2,False,False,False,False,False,False,True,False,False,True,False,-0.04579025110782865,-0.04283604135893648,-0.0487444608567208,-0.1441654357459379,0.07500147710487448,0.007889709502708104,-0.033973412112259974,-0.2998522895125554,-0.0002779189429553053,-0.2520035097981866,3565.0,3640.0,0.9043824701195219
2021-03-04,3440.0,3455.0,3250.0,3315.0,19100.0,3315.0,3426.0,3408.5,3149.56,3354.76,3680.975,False,False,False,False,False,False,True,False,False,True,False,0.010558069381598794,-0.016591251885369532,-0.0226244343891402,-0.138763197586727,0.04990648567119157,-0.011993966817496295,-0.02564102564102564,-0.28929110105580697,-0.0005961678331681224,-0.260114419832771,3475.0,3760.0,0.8414096916299559
2021-03-05,3385.0,3385.0,3210.0,3265.0,22600.0,3265.0,3389.0,3386.0,3166.84,3352.093333333333,3682.61,False,False,False,False,False,False,True,False,False,True,False,0.0444104134762634,-0.02450229709035222,0.0,-0.1081163859111791,0.03006431852986213,-0.026674834099029952,-0.022970903522205207,-0.2980091883614089,0.00025854490925036606,-0.26795629060838755,3450.0,3910.0,1.1832460732984293
2021-03-08,3265.0,3300.0,3165.0,3185.0,6500.0,3185.0,3337.0,3365.5,3182.12,3347.826666666667,3683.46,False,False,False,False,False,False,True,False,False,True,False,0.06593406593406594,0.009419152276295133,0.0251177394034536,-0.07723704866562,0.0009042386185243671,-0.05112297226582946,-0.026687598116169546,-0.2681318681318681,-0.0004779219951645878,-0.27505571237557563,3425.0,3910.0,0.28761061946902655
2021-03-09,3150.0,3270.0,3150.0,3220.0,8200.0,3220.0,3274.0,3363.5,3200.92,3344.693333333333,3684.85,False,False,False,False,False,False,True,False,False,False,False,0.03260869565217391,0.0,0.0,-0.0993788819875776,0.0059254658385092945,-0.038724637681159364,-0.06832298136645963,-0.2720496894409938,0.0003388452155052489,-0.2834547346514048,3375.0,3750.0,1.2615384615384615
2021-03-10,3250.0,3265.0,3205.0,3230.0,3000.0,3230.0,3243.0,3342.5,3220.0,3342.96,3686.78,False,False,False,False,False,False,True,False,False,False,False,0.0030959752321981426,-0.0030959752321981426,0.0123839009287925,-0.1077399380804953,0.0030959752321981426,-0.034972136222910226,-0.06501547987616099,-0.2854489164086687,0.00041879053294103,-0.2859237097980553,3355.0,3840.0,0.36585365853658536
2021-03-11,3275.0,3355.0,3260.0,3350.0,5200.0,3350.0,3250.0,3338.0,3240.08,3342.693333333333,3690.28,False,False,False,False,False,False,True,False,False,False,False,-0.026865671641791045,-0.07164179104477612,-0.035820895522388,-0.1743283582089552,0.03281194029850749,0.0021810945273632366,-0.10149253731343283,-0.31850746268656716,0.00043876793962540456,-0.29071300179748355,3300.0,3745.0,1.7333333333333334
2021-03-12,3430.0,3465.0,3365.0,3410.0,10400.0,3410.0,3279.0,3334.0,3261.96,3343.16,3692.94,False,False,False,False,False,False,True,True,False,False,False,-0.06598240469208211,-0.07038123167155426,-0.064516129032258,-0.227565982404692,0.04341348973607037,0.019601173020527902,-0.1348973607038123,-0.33020527859237536,0.00021935334633507695,-0.29685062987402516,3395.0,3855.0,2.0
2021-03-15,3430.0,3430.0,3300.0,3395.0,8100.0,3395.0,3321.0,3329.0,3282.4,3343.4266666666667,3695.685,False,False,False,False,False,False,True,True,False,True,False,-0.053019145802650956,-0.1134020618556701,-0.0868924889543446,-0.2326951399116347,0.033166421207658295,0.015190967108492862,-0.13313696612665685,-0.3166421207658321,-5.9818868466229685e-05,-0.30114148392910783,3360.0,3805.0,0.7788461538461539
2021-03-16,3435.0,3435.0,3325.0,3325.0,4800.0,3325.0,3342.0,3308.0,3295.0,3341.893333333333,3698.335,False,False,False,False,False,False,True,False,False,True,False,-0.031578947368421054,-0.04962406015037594,-0.0977443609022556,-0.2330827067669172,0.009022556390977444,-0.005080701754385858,-0.10766917293233083,-0.3130827067669173,-0.0005386168319756775,-0.2995163240628779,3060.0,3785.0,0.5925925925925926
2021-03-17,3325.0,3325.0,3205.0,3240.0,12300.0,3240.0,3344.0,3293.5,3306.6,3337.36,3699.06,False,False,False,False,False,False,True,False,False,True,False,-0.006172839506172839,-0.006172839506172839,-0.0679012345679012,-0.2104938271604938,-0.02055555555555553,-0.03004938271604942,-0.09907407407407408,-0.3015432098765432,-0.0008989141117527298,-0.29968119022316686,2883.0,3680.0,2.5625
2021-03-18,3250.0,3300.0,3245.0,3260.0,6000.0,3260.0,3326.0,3288.0,3312.6,3332.76,3699.485,False,False,False,False,False,False,True,False,False,True,False,-0.046012269938650305,-0.006134969325153374,-0.0766871165644171,-0.2171779141104294,-0.016134969325153348,-0.022319018404908044,-0.0843558282208589,-0.31441717791411045,-2.000344059190004e-05,-0.3021897810218978,2806.0,3660.0,0.4878048780487805
2021-03-19,3210.0,3260.0,3155.0,3185.0,12000.0,3185.0,3281.0,3280.0,3318.0,3327.093333333333,3698.61,False,False,False,False,False,False,True,False,False,True,False,-0.004709576138147566,0.02511773940345369,-0.0737833594976452,-0.2156985871271585,-0.041758241758241756,-0.044613291470434156,-0.08445839874411303,-0.3032967032967033,-0.00032060016350633855,-0.30271341463414636,2685.0,3545.0,2.0
2021-03-22,3200.0,3245.0,3155.0,3215.0,10600.0,3215.0,3245.0,3283.0,3320.0,3322.026666666666,3696.935,False,False,False,False,False,False,True,False,False,True,False,-0.06376360808709176,0.015552099533437015,-0.0846034214618973,-0.2236391912908242,-0.03265940902021773,-0.03328978745463956,-0.09455676516329704,-0.2939346811819596,0.00018061263806857418,-0.30520865062442887,2860.0,3565.0,0.8833333333333333
2021-03-23,3215.0,3240.0,3195.0,3220.0,5600.0,3220.0,3224.0,3283.0,3326.2,3317.693333333333,3694.485,False,True,False,False,False,False,True,False,True,False,False,-0.018633540372670808,0.0,-0.0785714285714285,-0.2080745341614907,-0.03298136645962727,-0.030339544513457502,-0.10807453416149068,-0.31614906832298134,0.0002210371061019029,-0.30953396283886686,2863.0,3525.0,0.5283018867924528
2021-03-24,3240.0,3240.0,3165.0,3220.0,5100.0,3220.0,3220.0,3282.0,3329.0,3312.093333333333,3693.36,False,False,False,False,False,False,True,False,False,True,False,0.0,0.015527950310559006,-0.0934782608695652,-0.1944099378881987,-0.033850931677018636,-0.02860041407867478,-0.10031055900621118,-0.3031055900621118,-0.00038243688784957765,-0.3112736136502133,2862.0,3600.0,0.9107142857142857
2021-03-25,3250.0,3250.0,3110.0,3110.0,19500.0,3110.0,3190.0,3258.0,3316.6,3303.4266666666667,3691.385,False,False,False,False,False,False,False,False,False,True,False,0.04180064308681672,0.03858520900321544,-0.040192926045016,-0.1578778135048231,-0.06643086816720255,-0.0621950696677385,-0.0819935691318328,-0.2697749196141479,-0.0009283289674960838,-0.3065684468999387,2854.0,3565.0,3.823529411764706
2021-03-26,3170.0,3170.0,3090.0,3170.0,8600.0,3170.0,3187.0,3234.0,3303.8,3293.56,3689.635,False,False,False,False,False,False,False,False,False,True,False,0.02996845425867508,0.006309148264984227,-0.0801261829652996,-0.1697160883280757,-0.04220820189274454,-0.038977917981072537,-0.08138801261829653,-0.3470031545741325,-0.0003643473930946233,-0.30803957946815086,2833.0,3615.0,0.441025641025641
2021-03-29,3150.0,3175.0,3010.0,3010.0,20900.0,3010.0,3146.0,3195.5,3288.6,3281.56,3687.135,False,False,False,False,False,False,False,False,False,True,False,0.08471760797342193,0.029900332225913623,-0.0328903654485049,-0.1182724252491694,-0.09255813953488369,-0.09021926910299001,-0.023588039867109636,-0.27674418604651163,-0.0006500973114412695,-0.3041777499608825,2803.0,3695.0,2.4302325581395348
2021-03-30,3195.0,3210.0,3095.0,3160.0,11000.0,3160.0,3134.0,3179.0,3285.4,3273.693333333333,3684.985,False,False,False,False,False,False,False,False,False,False,False,0.0189873417721519,-0.05063291139240506,-0.0911392405063291,-0.1753164556962025,-0.039683544303797495,-0.03597890295358644,-0.08227848101265822,-0.2958860759493671,0.0012625902650217325,-0.30242214532871975,2750.0,3565.0,0.5263157894736842
2021-03-31,3160.0,3250.0,3160.0,3220.0,6400.0,3220.0,3134.0,3177.0,3276.6,3265.4266666666667,3683.585,False,False,False,False,False,False,False,False,False,True,False,0.015527950310559006,-0.062111801242236024,-0.1003105590062111,-0.1984472049689441,-0.017577639751552767,-0.014107660455486563,-0.10496894409937889,-0.2708074534161491,-0.0001224954778751637,-0.29930752282027073,2753.0,3565.0,0.5818181818181818
2021-04-01,3300.0,3300.0,3200.0,3240.0,7900.0,3240.0,3160.0,3175.0,3270.4,3258.693333333333,3683.035,False,False,False,False,False,False,False,False,False,False,False,-0.0030864197530864196,-0.07098765432098765,-0.1188271604938271,-0.2274691358024691,-0.009382716049382744,-0.0057695473251028265,-0.14629629629629629,-0.24722222222222223,0.000470536247657399,-0.29244094488188976,2848.0,3475.0,1.234375
2021-04-02,3300.0,3300.0,3215.0,3265.0,9000.0,3265.0,3179.0,3183.0,3263.0,3250.826666666667,3681.86,False,False,False,False,True,False,False,False,False,True,True,-0.022970903522205207,-0.09647779479326186,-0.1081163859111791,-0.2257274119448698,0.0006125574272588055,0.00434099030117402,-0.19326186830015313,-0.2578866768759571,-0.00034862927173378173,-0.28781024191014765,2863.0,3450.0,1.139240506329114
2021-04-05,3220.0,3280.0,3180.0,3265.0,6600.0,3265.0,3230.0,3188.0,3255.8,3243.6266666666666,3680.71,False,False,False,False,False,False,False,False,False,False,False,-0.05053598774885146,-0.09862174578866768,-0.0998468606431852,-0.2205206738131699,0.0028177641653904495,0.0065461970393058035,-0.20214395099540583,-0.27197549770290963,0.00020553125719340707,-0.28557089084065246,2884.0,3425.0,0.7333333333333333
2021-04-06,3265.0,3300.0,3160.0,3220.0,13000.0,3220.0,3242.0,3188.0,3243.2,3236.093333333333,3678.935,False,False,False,False,False,False,False,False,False,True,False,-0.06832298136645963,-0.07857142857142857,-0.0993788819875776,-0.2059006211180124,-0.007204968944099322,-0.004997929606625091,-0.2080745341614907,-0.22453416149068323,-0.00010300485770913641,-0.2763174404015057,3010.0,3375.0,1.9696969696969697
2021-04-07,3280.0,3300.0,3245.0,3270.0,9500.0,3270.0,3252.0,3193.0,3238.6,3230.6266666666666,3675.76,False,False,False,False,False,False,False,False,False,False,False,-0.0764525993883792,-0.10733944954128441,-0.1186544342507645,-0.1137614678899082,0.009602446483180456,0.012040774719673837,-0.21773700305810398,-0.21529051987767583,0.0006397107681897162,-0.26736611337300337,2950.0,3355.0,0.7307692307692307
2021-04-08,3270.0,3275.0,3220.0,3230.0,7800.0,3230.0,3250.0,3205.0,3235.2,3224.893333333333,3671.785,False,False,False,False,False,False,False,False,False,False,False,-0.06811145510835913,-0.07585139318885449,-0.1436532507739938,-0.1606811145510835,-0.0016099071207429777,0.0015810113519092955,-0.20990712074303405,-0.21919504643962848,-8.269007347033711e-05,-0.26227769110764426,3110.0,3300.0,0.8210526315789474
2021-04-09,3200.0,3220.0,3140.0,3190.0,7000.0,3190.0,3235.0,3207.0,3232.2,3220.16,3667.735,False,False,False,False,False,False,False,False,False,False,False,-0.07523510971786834,-0.08589341692789969,-0.174294670846395,-0.1460815047021943,-0.013228840125391793,-0.009454545454545408,-0.21692789968652038,,0.0003105435754746518,,3050.0,3395.0,0.8974358974358975
2021-04-12,3135.0,3225.0,3085.0,3100.0,21500.0,3100.0,3202.0,3216.0,3228.8,3213.96,3664.535,False,False,False,False,False,False,False,False,False,True,True,-0.05064516129032258,-0.06096774193548387,-0.1596774193548387,-0.1225806451612903,-0.041548387096774254,-0.03676129032258066,-0.19483870967741934,,-0.0004563425390069251,,3165.0,3360.0,3.0714285714285716
2021-04-13,3085.0,3110.0,3000.0,3000.0,28200.0,3000.0,3158.0,3200.0,3220.0,3206.96,3658.86,False,False,False,False,False,False,False,False,False,True,False,-0.011,-0.042666666666666665,-0.15,-0.1196666666666666,-0.07333333333333333,-0.06898666666666668,-0.15,,-0.00024945743008961195,,3065.0,3060.0,1.3116279069767443
2021-04-14,3000.0,3085.0,2950.0,3020.0,21600.0,3020.0,3108.0,3180.0,3211.6,3199.2266666666665,3653.81,False,False,False,False,False,False,False,False,False,False,False,-0.033443708609271525,-0.04072847682119205,-0.1529801324503311,-0.1586092715231788,-0.0634437086092715,-0.05934657836644585,-0.14105960264900663,,-0.00022922206199839208,,3150.0,2883.0,0.7659574468085106
2021-04-15,3020.0,3020.0,2900.0,3010.0,33500.0,3010.0,3064.0,3157.0,3198.0,3191.826666666667,3648.935,False,False,False,False,False,False,False,False,False,True,False,-0.008305647840531562,-0.05149501661129568,-0.1521594684385382,-0.1777408637873754,-0.06245847176079734,-0.06040753045404213,-0.12990033222591363,,0.00010443340699388635,,3420.0,2806.0,1.5509259259259258
2021-04-16,2940.0,2984.0,2916.0,2950.0,17200.0,2950.0,3016.0,3125.5,3179.6,3182.96,3643.71,False,False,True,False,False,False,False,False,False,True,False,-0.01152542372881356,-0.01288135593220339,-0.1532203389830508,-0.1467796610169491,-0.07783050847457625,-0.07896949152542374,-0.10779661016949152,,-0.00046078702423754984,,3490.0,2685.0,0.5134328358208955
2021-04-19,2917.0,2986.0,2903.0,2943.0,17200.0,2943.0,2984.6,3093.3,3161.52,3172.9333333333334,3638.375,False,False,False,False,False,False,False,False,False,False,False,-0.010873258579680599,-0.0013591573224600749,-0.1518858307849133,-0.1512062521236833,-0.07425076452599388,-0.07812889341941331,-0.0981991165477404,,-0.00036559230155056976,,3390.0,2860.0,1.0
2021-04-20,2950.0,2967.0,2925.0,2967.0,6700.0,2967.0,2978.0,3068.0,3147.2,3164.96,3633.585,False,False,False,False,False,False,False,False,False,False,False,-0.032018874283788336,-0.022581732389619143,-0.140546006066734,-0.1988540613414223,-0.0607347489046174,-0.06672059319177621,-0.12167172227839569,,0.0006487707058962151,,3240.0,2863.0,0.38953488372093026
2021-04-21,2920.0,2938.0,2880.0,2919.0,11500.0,2919.0,2957.8,3032.9,3134.36,3156.346666666667,3628.68,False,False,False,False,False,False,False,False,False,False,False,-0.0075368276807125725,-0.012675573826652964,-0.1113394998287084,-0.1880781089414183,-0.07377869133264821,-0.08131095123900885,-0.1157930798218568,,-0.0002027660670986307,,3440.0,2862.0,1.7164179104477613
2021-04-22,2909.0,2989.0,2909.0,2985.0,7400.0,2985.0,2952.8,3008.4,3123.36,3149.813333333333,3623.855,False,False,False,False,False,False,False,False,False,False,False,-0.04355108877721943,-0.07336683417085427,-0.1226130653266331,-0.2107202680067001,-0.04635175879396989,-0.05521384701284189,-0.16147403685092127,,0.000660356592559815,,3395.0,2854.0,0.6434782608695652
2021-04-23,3000.0,3005.0,2904.0,2916.0,15000.0,2916.0,2946.0,2981.0,3112.6,3142.693333333333,3617.81,False,False,False,False,False,False,False,False,False,False,False,-0.0013717421124828531,-0.09670781893004116,-0.0973936899862825,-0.2139917695473251,-0.0674211248285322,-0.07774119798811151,-0.13305898491083676,,-0.00018667639646655516,,3450.0,2833.0,2.027027027027027
2021-04-26,2905.0,2919.0,2865.0,2911.0,15800.0,2911.0,2939.6,2962.1,3100.44,3135.84,3612.615,False,False,False,False,False,False,False,False,False,True,False,0.009618687736173137,-0.10511851597389213,-0.0882858124355891,-0.1992442459635864,-0.0650772930264514,-0.07723806252147034,-0.12572998969426313,,8.503835229695357e-05,,3445.0,2803.0,1.0533333333333332
2021-04-27,2889.0,2900.0,2862.0,2872.0,9800.0,2872.0,2920.6,2949.3,3086.52,3129.133333333333,3606.8,False,False,False,False,False,False,False,False,False,True,False,0.009749303621169917,-0.11211699164345404,-0.0926183844011142,-0.1838440111420612,-0.07469359331476322,-0.08953110492107702,-0.10967966573816156,,4.687133817651699e-05,,3535.0,2750.0,0.620253164556962
2021-04-28,2861.0,2957.0,2851.0,2897.0,15400.0,2897.0,2916.2,2937.0,3073.6,3123.026666666666,3599.535,False,False,False,False,False,False,False,False,False,False,False,-0.0051777701070072485,-0.11701760441836383,-0.1090783569209527,-0.2033137728684846,-0.06095961339316531,-0.07802094120354373,0.00034518467380048324,,0.00019212131820837557,,3385.0,2753.0,1.5714285714285714
2021-04-30,2847.0,2880.0,2826.0,2855.0,11100.0,2855.0,2890.2,2921.5,3063.4,3117.093333333333,3593.86,False,False,False,False,False,False,False,False,False,False,False,-0.03117338003502627,-0.10612959719789843,-0.123292469352014,-0.2003502626970227,-0.07299474605954469,-0.09180151780502024,-0.050437828371278456,,5.560736070365676e-05,,3315.0,2848.0,0.7207792207792207
2021-05-06,2825.0,2932.0,2825.0,2912.0,10100.0,2912.0,2889.4,2917.7,3053.08,3110.653333333333,3587.07,False,False,False,False,False,False,False,False,False,True,False,-0.09546703296703296,-0.14217032967032966,-0.1318681318681318,-0.2156593406593406,-0.048447802197802176,-0.06821886446886442,-0.06456043956043957,,-0.00016288110964884307,,3265.0,2863.0,0.9099099099099099
2021-05-07,2905.0,2965.0,2905.0,2939.0,6800.0,2939.0,2895.0,2917.3,3050.24,3105.04,3579.79,False,False,False,False,False,False,False,False,False,False,False,-0.11364409663150732,-0.15073154134059205,-0.13405920381082,-0.2106158557332426,-0.037849608710445654,-0.056495406600884646,-0.07451514120449132,,0.00026623382200112385,,3185.0,2884.0,0.6732673267326733
2021-05-10,2939.0,2983.0,2891.0,2900.0,8800.0,2900.0,2900.6,2910.6,3039.84,3102.9066666666668,3571.115,False,False,False,False,False,False,False,False,False,True,False,-0.1206896551724138,-0.1206896551724138,-0.1182758620689655,-0.2124137931034482,-0.04822068965517246,-0.06996781609195406,-0.08931034482758621,,0.001121529060923527,,3220.0,3010.0,1.2941176470588236
2021-05-11,2861.0,2896.0,2807.0,2882.0,8300.0,2882.0,2897.6,2906.9,3026.32,3102.893333333333,3562.1,False,False,False,False,False,False,False,False,False,True,False,-0.11242192921582235,-0.09993060374739764,0.0055517002081887,-0.2147814018043025,-0.05007633587786265,-0.07664584779088583,-0.1183206106870229,,0.000683233283343966,,3230.0,2950.0,0.9431818181818182
