日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-22,8870.0,8870.0,7870.0,7930.0,676200.0,7930.0,8676.0,8631.0,9445.6,10363.6,7603.705,False,False,False,False,False,False,False,False,False,True,False,0.05548549810844893,0.007566204287515763,,,-0.1911223203026482,-0.3068852459016394,0.13493064312736444,-0.1021437578814628,True,-0.16185841733286987,10150.0,10460.0,2.160383386581469
2020-12-24,8070.0,8340.0,7920.0,8320.0,237300.0,8320.0,8674.0,8615.0,9365.6,10320.666666666666,7627.98,False,False,False,False,False,False,False,False,False,False,False,0.02283653846153846,-0.021634615384615384,,,-0.1256730769230769,-0.2404647435897435,0.04927884615384615,-0.0985576923076923,True,-0.15647127103888567,10000.0,11130.0,0.3509316770186335
2020-12-25,8260.0,8330.0,8000.0,8160.0,187700.0,8160.0,8448.0,8602.0,9275.6,10281.866666666669,7649.905,False,False,False,False,False,False,False,False,False,True,False,0.056372549019607844,-0.0428921568627451,,,-0.1367156862745098,-0.2600326797385623,0.0428921568627451,-0.061274509803921566,True,-0.1486863520111602,10470.0,10710.0,0.7909818794774547
2020-12-28,8030.0,8220.0,7980.0,8180.0,211000.0,8180.0,8294.0,8527.0,9184.8,10249.6,7672.505,False,False,False,False,False,False,False,False,False,True,False,0.006112469437652812,-0.022004889975550123,,,-0.1228361858190708,-0.2530073349633252,0.007334963325183374,-0.08312958435207823,True,-0.13791485868417966,12210.0,11140.0,1.1241342567927544
2020-12-30,8120.0,8450.0,8100.0,8250.0,245100.0,8250.0,8168.0,8484.0,9098.8,10224.933333333332,7693.805,False,False,False,False,False,False,False,False,False,False,False,0.01696969696969697,-0.02181818181818182,,,-0.1028848484848484,-0.2393858585858584,0.030303030303030304,-0.17333333333333334,True,-0.1384959924563885,12910.0,10620.0,1.1616113744075829
2021-01-04,8180.0,8480.0,8060.0,8370.0,327100.0,8370.0,8256.0,8466.0,9023.6,10201.2,7715.605,False,False,False,False,False,False,False,False,False,False,False,-0.04540023894862605,-0.043010752688172046,0.075268817204301,-0.1445639187574671,-0.0780884109916368,-0.2187813620071685,0.03942652329749104,-0.22819593787335724,True,-0.14540515001181195,11820.0,10460.0,1.3345573235414117
2021-01-05,8370.0,8710.0,8320.0,8510.0,398800.0,8510.0,8294.0,8484.0,8954.4,10186.0,7737.855,False,False,False,False,False,False,False,False,False,False,True,-0.043478260869565216,-0.03525264394829612,0.0258519388954171,-0.1809635722679201,-0.0522209165687426,-0.1969447708578143,-0.005875440658049354,-0.2808460634547591,True,-0.16195190947666196,11410.0,10010.0,1.2191990217059003
2021-01-06,8700.0,9040.0,8600.0,8620.0,518300.0,8620.0,8386.0,8417.0,8897.6,10173.333333333334,7762.705,False,False,False,False,False,False,False,False,False,False,False,-0.09396751740139211,0.10092807424593968,-0.0127610208816705,-0.2146171693735498,-0.0322041763341067,-0.180201082753287,-0.027842227378190254,-0.2888631090487239,True,-0.16846857550196032,12270.0,9720.0,1.2996489468405217
2021-01-07,8600.0,8620.0,8170.0,8230.0,282900.0,8230.0,8396.0,8345.0,8828.0,10157.066666666668,7785.955,False,False,False,False,False,False,False,False,False,True,False,-0.027946537059538274,0.15795868772782504,0.0012150668286755,-0.1968408262454435,-0.0726609963547995,-0.2341514783313083,0.04860267314702309,-0.25273390036452004,True,-0.17543439185140802,13060.0,10090.0,0.5458228825004824
2021-01-08,8380.0,8680.0,8320.0,8390.0,250200.0,8390.0,8424.0,8296.0,8734.8,10146.266666666666,7809.655,False,False,False,False,False,False,False,False,False,True,False,-0.03814064362336114,0.25029797377830754,0.0131108462455303,-0.2050059594755661,-0.0410965435041715,-0.2093285657528804,0.060786650774731825,-0.27413587604290823,True,-0.18575216972034717,13010.0,10460.0,0.8844114528101803
2021-01-12,8260.0,8310.0,7960.0,7990.0,333000.0,7990.0,8348.0,8302.0,8635.2,10120.533333333333,7832.03,False,False,False,False,False,False,False,False,False,True,False,0.0025031289111389237,0.29411764705882354,0.0888610763454317,-0.1414267834793492,-0.0807509386733417,-0.2666499791405923,0.14017521902377972,-0.27284105131414266,True,-0.2021199710913033,12810.0,10540.0,1.330935251798561
2021-01-13,8050.0,8180.0,7950.0,8140.0,172500.0,8140.0,8274.0,8284.0,8556.8,10098.0,7856.205,False,False,False,False,False,False,False,False,False,False,False,0.0085995085995086,0.09336609336609336,0.0393120393120393,-0.1375921375921376,-0.0512039312039311,-0.2405405405405405,0.1167076167076167,-0.2936117936117936,True,-0.22151134717527765,11070.0,10780.0,0.5180180180180181
2021-01-14,8040.0,8230.0,7800.0,7810.0,269700.0,7810.0,8112.0,8249.0,8478.4,10069.333333333334,7879.905,False,False,False,False,False,False,False,False,False,True,False,0.21510883482714468,0.16005121638924455,0.0729833546734955,-0.1254801536491677,-0.0855825864276568,-0.2892872385830133,0.16901408450704225,-0.2701664532650448,True,-0.24196872348163415,11000.0,10750.0,1.5634782608695652
2021-01-15,7900.0,8020.0,7650.0,8000.0,216100.0,8000.0,8066.0,8231.0,8431.6,10034.266666666666,7903.905,False,False,False,False,False,False,False,False,False,False,False,0.19125,0.10625,0.07875,-0.13375,-0.05395,-0.2542833333333333,0.10125,-0.27875,True,-0.2613291216134127,11000.0,11590.0,0.8012606599925843
2021-01-18,7950.0,8130.0,7830.0,8070.0,191100.0,8070.0,8002.0,8213.0,8409.6,9997.866666666669,7927.63,False,False,False,False,False,False,False,False,False,False,False,0.29987608426270135,0.12763320941759604,0.1028500619578686,-0.094175960346964,-0.0420817843866171,-0.2388930194134657,0.026022304832713755,-0.31722428748451054,True,-0.275660538171192,11400.0,11360.0,0.8843128181397502
2021-01-19,8210.0,8280.0,7950.0,8010.0,190000.0,8010.0,8006.0,8177.0,8374.4,9965.2,7952.53,False,False,False,False,False,False,False,False,False,True,False,0.2908863920099875,0.12359550561797752,0.1373283395755306,-0.1111111111111111,-0.0454931335830211,-0.2440948813982522,0.02871410736579276,-0.317103620474407,True,-0.2845786963434022,10980.0,10510.0,0.9942438513867086
2021-01-20,8130.0,8380.0,7980.0,8210.0,458500.0,8210.0,8020.0,8147.0,8363.6,9926.266666666666,7979.48,False,False,False,False,False,False,False,False,False,False,False,0.08404384896467722,0.06333739342265529,0.1071863580998782,-0.1595615103532277,-0.0187088915956151,-0.2090458790093382,-0.04263093788063337,-0.38367844092570036,True,-0.29495519823247823,10320.0,10330.0,2.413157894736842
2021-01-21,8710.0,9680.0,8550.0,9490.0,1966700.0,9490.0,8356.0,8234.0,8411.6,9910.0,8012.05,False,False,False,True,True,False,True,False,True,False,True,-0.045310853530031614,-0.10326659641728135,-0.0379346680716543,-0.2897787144362487,0.1136354056902001,-0.0442571127502634,-0.15700737618545837,-0.4351949420442571,True,-0.31175613310663103,10410.0,11000.0,4.289422028353326
2021-01-22,9370.0,9640.0,9220.0,9530.0,827900.0,9530.0,8662.0,8364.0,8435.6,9888.533333333333,8043.175,False,False,False,False,False,False,True,False,False,True,False,-0.07135362014690451,-0.1353620146904512,-0.0755508919202518,-0.2896117523609653,0.1148373557187827,-0.0376215459951031,-0.1731374606505771,-0.4197271773347324,True,-0.32986609277857487,10450.0,11130.0,0.4209589667971729
2021-01-25,9950.0,10550.0,9890.0,10490.0,1079100.0,10490.0,9146.0,8574.0,8508.0,9886.8,8080.025,False,False,False,False,False,False,True,False,False,False,False,-0.1325071496663489,-0.18970448045757865,-0.2106768350810295,-0.3546234509056244,0.1889418493803622,0.0575023832221163,-0.29075309818875117,-0.4661582459485224,True,-0.35199440167949614,10400.0,10300.0,1.3034182872327575
2021-01-26,10250.0,10590.0,10040.0,10340.0,835100.0,10340.0,9612.0,8809.0,8579.6,9885.2,8115.875,False,False,False,False,False,False,True,False,False,True,False,-0.12959381044487428,-0.15860735009671179,-0.2030947775628626,-0.3597678916827853,0.1702514506769825,0.0439845261121856,-0.30754352030947774,-0.42649903288201163,True,-0.36791917357248266,10250.0,10150.0,0.7738856454452785
2021-01-27,8840.0,9470.0,8650.0,8900.0,2530200.0,8900.0,9750.0,8885.0,8602.4,9870.4,8144.675,False,False,False,False,False,False,True,False,False,True,False,-0.019101123595505618,-0.04943820224719101,-0.1168539325842696,-0.2213483146067415,0.033438202247191,-0.1090337078651685,-0.21685393258426966,-0.33146067415730335,True,-0.3710748452447946,10240.0,10000.0,3.029816788408574
2021-01-28,8770.0,9190.0,8600.0,9060.0,793400.0,9060.0,9664.0,9010.0,8593.2,9861.6,8174.375,False,False,False,False,False,False,False,False,False,True,False,-0.06070640176600441,-0.07505518763796909,-0.1169977924944812,-0.2439293598233995,0.0515231788079469,-0.088476821192053,-0.25275938189845476,-0.3079470198675497,True,-0.3734739178690344,10040.0,10470.0,0.3135720496403446
2021-01-29,9480.0,9500.0,8770.0,8850.0,628600.0,8850.0,9528.0,9095.0,8589.2,9845.066666666668,8202.875,False,False,False,False,False,False,False,False,False,False,False,-0.06892655367231638,-0.024858757062146894,-0.1096045197740113,-0.231638418079096,0.0294689265536722,-0.112436911487759,-0.25310734463276835,-0.31412429378531076,True,-0.3760307861462342,9970.0,12210.0,0.792286362490547
2021-02-01,8970.0,9130.0,8800.0,9100.0,281300.0,9100.0,9250.0,9198.0,8598.0,9826.933333333332,8232.575,False,False,False,False,False,False,True,False,True,False,False,-0.06593406593406594,-0.02197802197802198,-0.1824175824175824,-0.2307692307692307,0.0551648351648351,-0.0798827838827837,-0.26703296703296703,-0.3,True,-0.3736681887366819,10720.0,12910.0,0.4475023862551702
2021-02-02,9190.0,9190.0,8960.0,9000.0,251200.0,9000.0,8982.0,9297.0,8640.8,9806.4,8261.675,False,False,False,False,False,False,True,False,False,False,False,-0.03333333333333333,0.012222222222222223,-0.2044444444444444,-0.2111111111111111,0.0399111111111111,-0.0895999999999999,-0.23777777777777778,-0.3,True,-0.37141013230074216,10480.0,11820.0,0.8929968005687877
2021-02-03,9020.0,9040.0,8710.0,8730.0,289500.0,8730.0,8948.0,9349.0,8657.2,9779.066666666668,8288.275,False,False,False,False,False,False,True,False,False,True,False,-0.030927835051546393,0.041237113402061855,-0.2016036655211913,-0.1786941580756013,0.0083390607101946,-0.1201680030546011,-0.1958762886597938,-0.286368843069874,True,-0.36239169964702106,10100.0,11410.0,1.152468152866242
2021-02-04,8780.0,8780.0,8420.0,8510.0,224500.0,8510.0,8838.0,9251.0,8671.2,9749.2,8312.925,False,False,False,False,False,False,True,False,False,True,False,-0.01527614571092832,0.07285546415981199,-0.2044653349001175,-0.1656874265569917,-0.0189424206815512,-0.1456169212690952,-0.19741480611045828,-0.2796709753231492,True,-0.34731380391309047,9770.0,12270.0,0.7754749568221071
2021-02-05,8470.0,8550.0,8230.0,8240.0,260300.0,8240.0,8716.0,9122.0,8673.6,9704.533333333333,8334.675,False,False,False,False,False,False,True,False,False,True,False,0.04733009708737864,0.0691747572815534,-0.1978155339805825,-0.1237864077669902,-0.052621359223301,-0.1777346278317151,-0.15898058252427186,-0.2669902912621359,True,-0.3324928743696558,9170.0,13060.0,1.1594654788418708
2021-02-08,8320.0,8540.0,8240.0,8500.0,232500.0,8500.0,8596.0,8923.0,8683.6,9666.4,8356.325,False,False,False,False,False,False,True,False,True,False,False,0.047058823529411764,-0.02588235294117647,-0.2152941176470588,-0.148235294117647,-0.0216,-0.1372235294117646,-0.14,-0.2952941176470588,True,-0.31323545892637006,8620.0,13010.0,0.8932001536688436
2021-02-09,8530.0,8710.0,8350.0,8700.0,240300.0,8700.0,8536.0,8759.0,8696.8,9642.266666666666,8379.25,False,False,False,True,True,False,True,False,False,False,False,0.047126436781609195,-0.052873563218390804,-0.2114942528735632,-0.1724137931034483,0.0003678160919541,-0.1083065134099616,-0.18160919540229886,-0.32068965517241377,True,-0.30060509190546864,8890.0,12810.0,1.033548387096774
2021-02-10,8430.0,8670.0,8430.0,8460.0,379800.0,8460.0,8482.0,8715.0,8694.8,9617.333333333334,8401.7,False,False,False,False,False,False,False,False,False,True,False,0.07446808510638298,-0.07092198581560284,-0.1702127659574468,-0.1288416075650118,-0.0277541371158391,-0.1368006304176517,-0.18439716312056736,-0.3262411347517731,True,-0.299942627653471,8480.0,11070.0,1.5805243445692885
2021-02-12,8400.0,8490.0,8280.0,8380.0,243500.0,8380.0,8456.0,8647.0,8685.2,9582.4,8423.2,False,False,False,False,False,False,False,False,False,True,False,0.08949880668257756,-0.045346062052505964,-0.1849642004773269,-0.1360381861575179,-0.0364200477326969,-0.1434844868735083,-0.1957040572792363,-0.3496420047732697,True,-0.30392043483289,8290.0,11000.0,0.6411269088994207
2021-02-15,8500.0,8670.0,8360.0,8630.0,216700.0,8630.0,8534.0,8625.0,8701.2,9549.066666666668,8445.675,False,False,False,False,False,False,True,False,True,False,False,0.02085747392815759,-0.08690614136732329,-0.1969872537659328,-0.1506373117033603,-0.0082502896871379,-0.106496716879104,-0.21552723059096177,-0.3290845886442642,True,-0.3053913043478261,8930.0,11000.0,0.8899383983572895
2021-02-16,8650.0,9020.0,8650.0,8900.0,370200.0,8900.0,8614.0,8605.0,8721.6,9530.4,8468.725,False,False,False,True,True,False,True,False,False,False,False,-0.0696629213483146,-0.16404494382022472,-0.1786516853932584,-0.1741573033707865,0.0200449438202246,-0.0708314606741572,-0.2393258426966292,-0.34831460674157305,True,-0.31040092969203953,8680.0,11400.0,1.7083525611444392
2021-02-17,9200.0,9270.0,9010.0,9110.0,279600.0,9110.0,8696.0,8616.0,8766.4,9516.533333333333,8492.575,False,False,False,False,False,False,True,False,False,False,False,-0.09549945115257959,-0.21405049396267836,-0.2184412733260153,-0.2184412733260153,0.0377167947310648,-0.0446249542627149,-0.27332601536772777,-0.35236004390779363,True,-0.3159238625812442,8550.0,10980.0,0.7552674230145867
2021-02-18,9210.0,9300.0,8950.0,9090.0,283400.0,9090.0,8822.0,8652.0,8804.4,9504.4,8514.95,False,False,False,False,False,False,True,False,False,True,False,-0.1353135313531353,-0.23322332233223322,-0.2409240924092409,-0.1749174917491749,0.0314191419141914,-0.0455885588558855,-0.2376237623762376,-0.3311331133113311,True,-0.3205039297272307,8330.0,10320.0,1.013590844062947
2021-02-19,8940.0,9190.0,8910.0,9130.0,149900.0,9130.0,8972.0,8714.0,8857.2,9486.533333333333,8538.625,False,False,False,False,False,False,True,False,False,False,False,-0.12376779846659365,-0.25848849945235486,-0.2617743702081051,-0.1610076670317634,0.029879518072289,-0.0390507484483387,-0.2497261774370208,-0.34611171960569553,True,-0.3271746614643103,9290.0,10410.0,0.5289343683839096
2021-02-22,9140.0,9170.0,8760.0,8810.0,247400.0,8810.0,9008.0,8771.0,8889.6,9441.2,8559.975,False,False,False,False,False,False,True,False,False,True,False,-0.10556186152099886,-0.24971623155505107,-0.23155505107832,-0.1486946651532349,-0.0090351872871737,-0.0716458569807038,-0.22814982973893302,-0.2905788876276958,True,-0.32915289020636185,8950.0,10450.0,1.6504336224149434
2021-02-24,8560.0,8600.0,8280.0,8280.0,296600.0,8280.0,8884.0,8749.0,8898.0,9379.466666666667,8578.75,False,False,False,False,False,False,True,False,False,True,False,-0.10144927536231885,-0.19444444444444445,-0.1823671497584541,-0.1763285024154589,-0.0746376811594203,-0.1327858293075685,-0.15458937198067632,-0.23671497584541062,True,-0.32369413647273976,8880.0,10400.0,1.1988682295877122
2021-02-25,8460.0,8480.0,8180.0,8240.0,179100.0,8240.0,8710.0,8703.0,8907.2,9331.733333333334,8597.175,False,False,False,False,False,False,True,False,False,False,False,-0.13106796116504854,-0.16747572815533981,-0.1966019417475728,-0.2160194174757281,-0.0809708737864078,-0.1324919093851133,-0.1383495145631068,-0.23058252427184467,True,-0.31517867402045274,7930.0,10250.0,0.6038435603506406
2021-02-26,7950.0,8030.0,7790.0,7860.0,320400.0,7860.0,8464.0,8643.0,8893.2,9284.4,8612.6,False,False,False,False,False,False,False,False,False,True,False,-0.11323155216284987,-0.10687022900763359,-0.1183206106870229,-0.2213740458015267,-0.1314503816793894,-0.1812213740458015,-0.08778625954198473,-0.22137404580152673,True,-0.3055651972694666,8320.0,10240.0,1.7889447236180904
2021-03-01,8000.0,8000.0,7810.0,8000.0,88700.0,8000.0,8238.0,8605.0,8833.6,9227.466666666667,8629.4,False,False,False,False,False,False,False,False,False,True,False,-0.15375,-0.14625,-0.14375,-0.23375,-0.1042,-0.1534333333333334,-0.1125,-0.23875,True,-0.29506101104009297,8160.0,10040.0,0.2768414481897628
2021-03-02,8000.0,8100.0,7830.0,7880.0,87700.0,7880.0,8052.0,8530.0,8767.6,9158.4,8645.525,False,False,False,False,False,False,False,False,False,True,False,-0.16116751269035534,-0.12055837563451777,-0.1370558375634517,-0.2195431472081218,-0.1126395939086294,-0.162233502538071,-0.08375634517766498,-0.21446700507614214,True,-0.28417350527549823,8180.0,9970.0,0.9887260428410372
2021-03-03,7880.0,7920.0,7420.0,7440.0,185600.0,7440.0,7884.0,8384.0,8645.6,9084.133333333331,8659.775,False,False,False,False,False,False,False,False,False,True,False,-0.10349462365591398,-0.01747311827956989,-0.0591397849462365,-0.1814516129032258,-0.1620430107526882,-0.220985663082437,-0.026881720430107527,-0.16666666666666666,True,-0.2669370229007634,8250.0,10720.0,2.1163055872291903
2021-03-04,7250.0,7400.0,7040.0,7160.0,283700.0,7160.0,7668.0,8189.0,8518.4,9008.8,8671.7,False,False,False,False,False,False,False,False,False,True,False,-0.04189944134078212,-0.00558659217877095,-0.0083798882681564,-0.1885474860335195,-0.1897206703910614,-0.2582122905027932,0.00558659217877095,-0.13128491620111732,True,-0.24557333007693247,8370.0,10480.0,1.528556034482759
2021-03-05,7010.0,7110.0,6610.0,6970.0,354800.0,6970.0,7490.0,7977.0,8441.2,8954.133333333333,8682.55,False,False,False,False,False,False,False,False,False,False,False,0.007173601147776184,-0.010043041606886656,0.0286944045911047,-0.1750358680057389,-0.2110760401721665,-0.2846676231468197,0.05738880918220947,-0.10760401721664276,True,-0.2237683339601354,8510.0,10100.0,1.2506168487839266
2021-03-08,7060.0,7140.0,6660.0,6770.0,204600.0,6770.0,7244.0,7741.0,8349.6,8897.733333333334,8693.35,False,False,False,False,False,False,False,False,False,True,False,0.008862629246676515,-0.004431314623338257,0.0487444608567208,-0.1580502215657311,-0.2333234859675037,-0.3142885278188085,0.06942392909896603,-0.05760709010339734,True,-0.1948068724970934,8620.0,9770.0,0.576662908680947
2021-03-09,6630.0,6760.0,6480.0,6610.0,306000.0,6610.0,6990.0,7521.0,8260.0,8839.2,8703.6,False,False,False,False,False,False,False,False,False,False,False,0.048411497730711045,0.024205748865355523,0.0922844175491679,-0.1270801815431164,-0.2496217851739788,-0.3372465960665659,0.10892586989409984,-0.04084720121028744,True,-0.17005717324823827,8230.0,9170.0,1.495601173020528
2021-03-10,6810.0,7060.0,6620.0,6670.0,239600.0,6670.0,6836.0,7360.0,8162.8,8776.133333333333,8714.35,False,False,False,False,False,False,False,False,False,True,False,0.095952023988006,0.014992503748125937,0.0854572713643178,-0.1739130434782608,-0.223808095952024,-0.3157621189405297,0.10194902548725637,-0.031484257871064465,True,-0.15,8390.0,8620.0,0.7830065359477124
2021-03-11,6570.0,6880.0,6520.0,6860.0,178500.0,6860.0,6776.0,7222.0,8077.2,8721.2,8726.65,False,False,False,False,False,False,False,False,False,False,False,0.037900874635568516,-0.03498542274052478,0.0495626822157434,-0.2026239067055393,-0.1774344023323615,-0.2713119533527698,0.037900874635568516,-0.048104956268221574,True,-0.13112711160343396,7990.0,8890.0,0.744991652754591
2021-03-12,7040.0,7180.0,6910.0,7020.0,219400.0,7020.0,6786.0,7138.0,8008.8,8677.2,8739.75,False,False,False,False,False,False,False,False,False,False,False,-0.017094017094017096,-0.01282051282051282,0.0498575498575498,-0.2792022792022792,-0.1408547008547009,-0.2360683760683761,0.06837606837606838,-0.0811965811965812,True,-0.11627906976744186,8140.0,8480.0,1.2291316526610645
2021-03-15,7000.0,7080.0,6800.0,6830.0,168600.0,6830.0,6798.0,7021.0,7941.6,8629.466666666667,8750.925,False,False,False,False,False,False,False,False,False,False,False,-0.013177159590043924,0.0029282576866764276,0.0600292825768667,-0.2152269399707174,-0.1627525622254759,-0.2634651049292338,0.12152269399707175,-0.09077598828696926,True,-0.09984332716137302,7810.0,8290.0,0.7684594348222424
2021-03-16,6910.0,6970.0,6800.0,6930.0,97600.0,6930.0,6862.0,6926.0,7889.2,8582.533333333333,8762.0,False,False,False,False,False,False,False,False,False,False,False,-0.023088023088023088,-0.01875901875901876,0.0577200577200577,-0.202020202020202,-0.1384126984126983,-0.2384607984607984,0.08225108225108226,-0.11255411255411256,True,-0.08807392434305515,8000.0,8930.0,0.5788849347568209
2021-03-17,6960.0,7390.0,6960.0,7310.0,314900.0,7310.0,6990.0,6913.0,7841.6,8541.333333333334,8774.45,False,False,False,False,False,False,False,False,False,False,False,-0.07387140902872777,-0.04240766073871409,0.0054719562243502,-0.2339261285909712,-0.0727222982216142,-0.1684450524395805,-0.06703146374829001,-0.1409028727770178,True,-0.08520179372197309,8070.0,8680.0,3.2264344262295084
2021-03-18,7270.0,7310.0,7070.0,7120.0,253500.0,7120.0,7042.0,6909.0,7778.4,8499.6,8786.2,False,False,False,False,False,False,False,False,False,True,False,-0.0702247191011236,-0.0028089887640449437,0.0,-0.1671348314606741,-0.0924719101123595,-0.1937640449438202,-0.09269662921348315,-0.12780898876404495,True,-0.08481690548559849,8010.0,8550.0,0.8050174658621785
2021-03-19,7000.0,7060.0,6850.0,6900.0,193900.0,6900.0,7018.0,6902.0,7716.0,8455.066666666668,8795.45,False,False,False,False,False,False,False,False,False,False,False,0.004347826086956522,0.0391304347826087,0.0869565217391304,-0.1376811594202898,-0.1182608695652173,-0.2253719806763286,-0.11304347826086956,-0.1289855072463768,True,-0.08693132425383947,8210.0,8330.0,0.7648915187376726
2021-03-22,6900.0,6960.0,6730.0,6740.0,107800.0,6740.0,7000.0,6899.0,7650.4,8411.066666666668,8802.3,False,False,False,False,False,False,False,False,False,True,False,0.016320474777448073,0.05341246290801187,0.1364985163204747,-0.0697329376854599,-0.1350741839762611,-0.2479327398615233,-0.09050445103857567,-0.09050445103857567,True,-0.09015799391216119,9490.0,9290.0,0.555956678700361
2021-03-23,6860.0,6990.0,6760.0,6770.0,113800.0,6770.0,6968.0,6915.0,7576.0,8368.4,8809.7,False,False,False,False,False,False,False,False,False,True,True,0.004431314623338257,0.06646971935007386,0.1078286558345642,-0.103397341211226,-0.1190546528803545,-0.2361004431314622,-0.0915805022156573,-0.0723781388478582,True,-0.09313087490961677,9530.0,8950.0,1.0556586270871986
2021-03-24,6700.0,6830.0,6610.0,6770.0,106800.0,6770.0,6860.0,6925.0,7490.8,8315.733333333334,8816.95,False,False,False,False,False,False,False,False,False,True,False,0.033973412112259974,0.06942392909896603,0.0073855243722304,-0.0590841949778434,-0.1064697193500738,-0.2283210241260463,-0.10044313146233383,-0.0723781388478582,True,-0.09703971119133574,10490.0,8880.0,0.938488576449912
2021-03-25,6670.0,6720.0,6510.0,6620.0,133800.0,6620.0,6760.0,6901.0,7391.2,8264.266666666666,8824.7,False,False,False,False,False,False,False,False,False,True,False,0.07250755287009064,0.08761329305135952,-0.0241691842900302,-0.0483383685800604,-0.1164954682779455,-0.2483786505538771,-0.12235649546827794,-0.04833836858006042,True,-0.09723228517606144,10340.0,7930.0,1.252808988764045
2021-03-26,6700.0,6940.0,6700.0,6930.0,170500.0,6930.0,6766.0,6892.0,7304.8,8222.0,8832.35,False,False,False,False,False,False,False,False,False,False,False,0.03463203463203463,0.06349206349206349,-0.1168831168831168,-0.101010101010101,-0.0540836940836941,-0.1864357864357864,-0.17027417027417027,-0.08225108225108226,True,-0.0973592571096924,8900.0,8320.0,1.2742899850523168
2021-03-29,7040.0,7120.0,6840.0,6850.0,167400.0,6850.0,6788.0,6894.0,7213.6,8183.066666666667,8838.8,False,False,False,False,False,False,False,False,False,True,False,0.0364963503649635,0.05693430656934306,-0.1051094890510948,-0.1051094890510948,-0.0530802919708029,-0.1946082725060827,-0.1678832116788321,-0.059854014598540145,True,-0.09428488540760081,9060.0,8160.0,0.9818181818181818
2021-03-30,6880.0,7000.0,6720.0,6800.0,87200.0,6800.0,6794.0,6881.0,7133.2,8151.466666666666,8844.65,False,False,False,False,False,False,False,False,False,False,False,0.061764705882352944,0.07794117647058824,-0.0955882352941176,-0.1117647058823529,-0.0489999999999999,-0.1987450980392156,-0.1514705882352941,-0.03823529411764706,True,-0.0869059729690452,8850.0,8180.0,0.5209080047789725
2021-03-31,6770.0,7050.0,6770.0,7000.0,133700.0,7000.0,6840.0,6850.0,7082.0,8129.866666666667,8852.0,False,False,False,False,False,False,False,False,False,False,False,0.03428571428571429,0.05,-0.13,-0.1442857142857143,-0.0117142857142857,-0.1614095238095238,-0.21285714285714286,-0.07142857142857142,True,-0.07956204379562044,9100.0,8250.0,1.533256880733945
2021-04-01,7110.0,7180.0,6970.0,7100.0,149100.0,7100.0,6936.0,6848.0,7036.4,8106.0,8859.2,False,False,False,False,True,False,False,False,False,False,False,0.014084507042253521,0.0028169014084507044,-0.1816901408450704,-0.1676056338028169,0.0089577464788732,-0.1416901408450704,-0.2295774647887324,-0.04929577464788732,True,-0.07140771028037383,9000.0,8370.0,1.1151832460732984
2021-04-02,7250.0,7350.0,7100.0,7170.0,172000.0,7170.0,6984.0,6875.0,7008.8,8088.533333333334,8867.45,False,False,False,False,False,False,False,False,False,False,True,0.02789400278940028,0.04602510460251046,-0.1980474198047419,-0.205020920502092,0.0224825662482566,-0.1281078568107857,-0.29428172942817293,-0.10320781032078104,True,-0.06894545454545455,8730.0,8510.0,1.153588195841717
2021-04-05,7320.0,7320.0,7100.0,7100.0,131500.0,7100.0,7034.0,6911.0,6972.8,8072.666666666667,8874.75,False,False,False,False,False,False,False,False,False,True,False,0.01971830985915493,0.07887323943661972,-0.1971830985915492,-0.2323943661971831,0.0179154929577464,-0.1369953051643193,-0.24507042253521127,-0.11126760563380282,True,-0.07119085515844306,8510.0,8620.0,0.7645348837209303
2021-04-06,7160.0,7290.0,7070.0,7220.0,147500.0,7220.0,7118.0,6956.0,6946.4,8049.866666666667,8881.5,False,False,False,False,False,False,False,False,False,False,False,0.015235457063711912,0.038781163434903045,-0.2008310249307479,-0.1980609418282548,0.0378947368421053,-0.1149399815327793,-0.23407202216066483,-0.26454293628808867,True,-0.09114433582518688,8240.0,8230.0,1.1216730038022813
2021-04-07,7250.0,7280.0,7150.0,7240.0,72300.0,7240.0,7166.0,7003.0,6938.4,8030.666666666667,8887.1,False,False,False,False,False,False,False,False,False,False,False,0.015193370165745856,-0.058011049723756904,-0.2389502762430939,-0.1988950276243093,0.0416574585635359,-0.1092081031307551,-0.2265193370165746,-0.30248618784530384,True,-0.11480793945451949,8500.0,8390.0,0.4901694915254237
2021-04-08,7220.0,7230.0,7110.0,7200.0,56700.0,7200.0,7186.0,7061.0,6940.0,8012.666666666667,8892.85,False,False,False,False,False,False,True,False,False,False,False,-0.011111111111111112,-0.10277777777777777,-0.2402777777777777,-0.1805555555555555,0.0361111111111111,-0.1128703703703704,-0.1763888888888889,-0.37083333333333335,True,-0.14714629655856112,8700.0,7990.0,0.7842323651452282
