日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-12,10940.0,11210.0,10580.0,11040.0,1353400.0,11040.0,11442.0,11599.0,12877.2,10440.533333333333,5514.455,False,False,False,False,False,False,False,True,False,True,False,-0.10235507246376811,-0.18568840579710144,,,-0.16641304347826094,0.0542995169082126,-0.06159420289855073,-0.8264492753623188,0.00038312219043727013,-0.8194671954478835,10040.0,7170.0
2020-11-13,11380.0,12940.0,11370.0,12340.0,2771100.0,12340.0,11412.0,11638.0,12733.6,10526.266666666666,5567.655,False,False,False,False,False,False,False,True,False,True,True,-0.27228525121555913,-0.22285251215559157,,,-0.03189627228525124,0.1469800108049703,-0.19773095623987033,-0.8473257698541329,0.0016593410769250717,-0.8232342326860285,9940.0,8670.0
2020-11-16,12070.0,12110.0,10910.0,11000.0,2609600.0,11000.0,11104.0,11614.0,12568.8,10596.533333333333,5614.325,False,False,False,False,False,False,False,True,False,True,False,-0.1290909090909091,-0.14272727272727273,,,-0.14261818181818176,0.03667878787878792,-0.17454545454545456,-0.8245454545454546,-0.0014595968492840884,-0.8256931289822628,9750.0,8630.0
2020-11-17,10600.0,10850.0,9780.0,9920.0,1873800.0,9920.0,10916.0,11551.0,12388.0,10649.6,5655.925,False,False,False,False,False,False,False,True,False,True,False,-0.04233870967741935,-0.08971774193548387,,,-0.24879032258064515,-0.07354838709677423,-0.03528225806451613,-0.7947580645161291,-0.0016150841346152822,-0.8255215998614839,10450.0,9140.0
2020-11-18,10070.0,10490.0,9650.0,9910.0,1325500.0,9910.0,10842.0,11348.0,12229.2,10705.6,5697.075,False,False,False,False,False,False,False,True,False,False,False,-0.055499495459132187,-0.16448032290615539,,,-0.2340262361251262,-0.0802825428859738,-0.07366296670030273,-0.8090817356205853,0.0002739999003635933,-0.8243390905886501,11360.0,8790.0
2020-11-19,9770.0,9910.0,8910.0,9910.0,2269700.0,9910.0,10616.0,11029.0,12044.0,10756.533333333333,5737.83,False,False,False,False,False,False,False,True,False,True,False,-0.09283551967709384,-0.15539858728557013,,,-0.2153380423814329,-0.0854221325260679,-0.016145307769929364,-0.8030272452068618,-0.0004710315591145396,-0.8216338743313083,10710.0,9860.0
2020-11-20,10240.0,10250.0,8890.0,8980.0,2532300.0,8980.0,9944.0,10678.0,11832.8,10789.866666666669,5774.005,False,False,False,False,False,False,False,True,False,True,False,0.06792873051224944,-0.1358574610244989,,,-0.3176837416481068,-0.20154417223459561,0.08685968819599109,-0.7826280623608017,-0.001631160100835048,-0.8169320097396517,11360.0,9680.0
2020-11-24,9130.0,9900.0,8900.0,9580.0,2713400.0,9580.0,9660.0,10382.0,11663.6,10823.066666666668,5813.345,False,False,False,False,False,False,False,True,False,False,False,-0.015657620041753653,-0.1722338204592902,,,-0.21749478079331946,-0.1297564370215728,-0.7747390396659708,-0.8,-1.2319367277621565e-05,-0.8125024080138701,11750.0,9400.0
2020-11-25,9710.0,10070.0,9220.0,9500.0,2187200.0,9500.0,9576.0,10246.0,11458.8,10856.4,5852.305,False,False,False,False,False,False,False,True,False,True,False,-0.049473684210526316,-0.1431578947368421,,,-0.20618947368421045,-0.142778947368421,-0.7871578947368421,-0.8111578947368421,1.2281542070411193e-05,-0.8125121998828811,11460.0,9280.0
2020-11-26,9800.0,9900.0,9310.0,9360.0,1237100.0,9360.0,9466.0,10154.0,11266.8,10883.866666666669,5891.165,False,False,False,False,False,False,False,True,False,False,False,-0.11538461538461539,-0.09615384615384616,,,-0.20371794871794863,-0.162806267806268,-0.7914529914529914,-0.8194444444444444,-0.0005390241213291063,-0.8132558597597005,10950.0,9050.0
2020-11-27,9400.0,9450.0,8890.0,8990.0,1162800.0,8990.0,9282.0,9949.0,11067.2,10909.733333333334,5928.655,False,False,False,False,False,False,False,True,False,True,False,-0.06896551724137931,0.008898776418242492,,,-0.23105672969966637,-0.21354097144975903,-0.7846496106785317,-0.8131256952169077,-0.000146658030138592,-0.8117800783998391,11550.0,8400.0
2020-11-30,9000.0,9600.0,8950.0,9590.0,1549100.0,9590.0,9404.0,9674.0,10930.8,10941.466666666667,5969.045,False,False,True,False,False,False,False,True,False,False,False,-0.1908237747653806,-0.11366006256517205,,,-0.13981230448383725,-0.14092457420924578,-0.7979144942648593,-0.8310740354535975,0.0005361864954121269,-0.8091585693611743,11000.0,9130.0
2020-12-01,9750.0,10020.0,9400.0,9430.0,1503400.0,9430.0,9374.0,9517.0,10808.0,10973.866666666669,6008.76,False,False,False,False,False,False,False,True,False,False,False,-0.15906680805938495,-0.0975609756097561,,,-0.14612937433722165,-0.16371862849063293,-0.7849416755037115,-0.8335100742311771,6.0750388802598826e-05,-0.8097930019964275,11540.0,10130.0
2020-12-02,9610.0,9640.0,8980.0,9030.0,1342600.0,9030.0,9280.0,9428.0,10694.8,11006.933333333332,6046.525,False,False,False,False,False,False,False,True,False,False,False,-0.09856035437430787,-0.017718715393133997,,,-0.18436323366555918,-0.2189294942783314,-0.7674418604651163,-0.808859357696567,6.056788448454511e-05,-0.8112855324565126,12600.0,10610.0
2020-12-03,8940.0,8950.0,8210.0,8280.0,1920500.0,8280.0,9064.0,9265.0,10542.8,11024.666666666666,6080.335,False,False,False,False,False,False,False,True,False,True,False,0.021739130434782608,0.19444444444444445,,,-0.2732850241545893,-0.33148148148148143,-0.7584541062801933,-0.8048309178743961,-0.0013908205841443703,-0.8109444144630329,13300.0,10570.0
2020-12-04,8120.0,8460.0,7700.0,8370.0,2047500.0,8370.0,8940.0,9111.0,10407.2,11040.666666666666,6114.77,False,False,False,False,False,False,False,True,False,False,False,0.08363201911589008,0.23775388291517324,,,-0.24339307048984477,-0.3190760653126244,-0.7584229390681003,-0.8180406212664277,-0.00015699535052233343,-0.8124574689935243,14250.0,9580.0
2020-12-07,8010.0,8070.0,7700.0,7760.0,1356700.0,7760.0,8574.0,8989.0,10239.6,11028.533333333333,6146.28,False,False,False,False,False,False,False,False,False,True,False,0.09536082474226804,0.2757731958762887,,,-0.3195360824742268,-0.4212027491408934,-0.7134020618556701,-0.7947164948453608,-0.0025509587252460176,-0.8139058849705195,15930.0,9310.0
2020-12-08,7530.0,7990.0,7450.0,7930.0,1168000.0,7930.0,8274.0,8824.0,10107.2,11019.2,6178.735,False,False,False,False,False,False,False,False,False,False,False,0.07313997477931904,0.1450189155107188,,,-0.27455233291298875,-0.3895586380832283,-0.7306431273644388,-0.7778058007566204,0.00025410193117477597,-0.8121713508612874,15120.0,9930.0
2020-12-09,8070.0,8200.0,7890.0,8140.0,714300.0,8140.0,8096.0,8688.0,10010.8,11005.866666666669,6211.64,False,False,False,False,False,False,False,False,False,False,False,0.08968058968058969,0.17567567567567569,,,-0.22982800982800974,-0.3520720720720723,-0.7294840294840295,-0.7862407862407862,-0.00036344252762163205,-0.8098526703499079,14440.0,9980.0
2020-12-10,8140.0,8770.0,8050.0,8460.0,1867500.0,8460.0,8132.0,8598.0,9871.6,11001.466666666667,6246.365,False,False,False,False,False,False,False,False,False,True,False,0.1690307328605201,0.0851063829787234,,,-0.16685579196217498,-0.3004097714736013,-0.6940898345153664,-0.7907801418439716,0.0008120129437284724,-0.8069318446150268,13880.0,9780.0
2020-12-11,8800.0,9690.0,8630.0,9070.0,2879500.0,9070.0,8272.0,8606.0,9710.4,10990.933333333332,6284.185,False,False,False,False,False,False,False,False,False,True,False,0.1422271223814774,0.07497243660418963,,,-0.07060639470782797,-0.21178978316795286,-0.7049614112458655,-0.8117971334068357,-0.0005580357142857033,-0.806797583081571,14540.0,10040.0
2020-12-14,8930.0,9000.0,8380.0,8500.0,1399700.0,8500.0,8420.0,8497.0,9550.8,10975.2,6319.085,False,False,False,False,False,False,False,False,False,True,False,0.16470588235294117,0.14823529411764705,,,-0.12362352941176462,-0.29120000000000007,-0.6809411764705883,-0.794235294117647,-0.0004737954661415819,-0.8028009885842061,14260.0,9940.0
2020-12-15,8680.0,8930.0,8420.0,8510.0,1147000.0,8510.0,8536.0,8405.0,9389.6,10963.333333333334,6353.785,False,False,False,False,False,False,False,False,False,True,False,0.06698002350176263,-0.7464159811985899,,,-0.10336075205640427,-0.28828828828828834,-0.7144535840188014,-0.7984723854289072,0.0003526907874732413,-0.7989173111243307,13810.0,9750.0
2020-12-16,8750.0,9130.0,8620.0,8870.0,1364500.0,8870.0,8682.0,8389.0,9310.0,10957.866666666669,6389.75,False,False,False,False,False,False,False,False,False,False,False,0.07891770011273957,-0.7720405862457723,,,-0.0496054114994363,-0.23538519353626478,-0.7312288613303269,-0.7838782412626832,0.0005840552905676397,-0.7962570032185005,14620.0,10450.0
2020-12-17,9220.0,9890.0,9070.0,9890.0,2150500.0,9890.0,8968.0,8550.0,9294.4,10969.066666666668,6430.715,False,False,False,False,True,False,False,True,False,False,True,-0.0717896865520728,-0.80262891809909,,,0.06022244691607688,-0.10910684192787336,-0.7842264914054601,-0.8127401415571284,0.0015194243205132226,-0.7973333333333333,14160.0,11360.0
2020-12-18,10600.0,10900.0,10150.0,10360.0,2693900.0,10360.0,9226.0,8749.0,9267.2,10995.2,6474.14,False,False,False,False,False,False,False,True,False,True,False,-0.05888030888030888,-0.8131274131274131,,,0.10548262548262541,-0.061312741312741385,-0.7928571428571428,-0.8237451737451738,0.0013581684128832856,-0.7984798262658589,13980.0,10710.0
2020-12-21,10660.0,10860.0,9830.0,9900.0,1315600.0,9900.0,9506.0,8963.0,9169.6,11005.466666666667,6514.99,False,False,False,False,False,False,False,True,False,True,False,-0.014141414141414142,-0.8042424242424242,,,0.07377777777777775,-0.11166329966329971,-0.7806060606060606,-0.7928282828282829,-0.0014417077573569608,-0.7981814124735022,13000.0,11360.0
2020-12-22,9900.0,10090.0,8960.0,9080.0,1271400.0,9080.0,9620.0,9078.0,9092.8,10991.466666666667,6551.81,False,False,False,False,False,True,False,False,False,False,False,-0.7623348017621145,-0.7766519823788546,,,-0.001409691629955867,-0.2105139500734215,-0.7552863436123348,-0.7683920704845815,-0.002207773302925884,-0.7969817140339281,12500.0,11750.0
2020-12-24,9810.0,9850.0,9280.0,9570.0,907500.0,9570.0,9760.0,9221.0,9078.8,10977.6,6592.83,False,False,False,False,False,False,False,False,False,False,False,-0.7887147335423198,-0.780564263322884,,,0.051327063740856924,-0.14708463949843265,-0.7644723092998955,-0.7683385579937304,1.2145945683319857e-05,-0.7949571629975057,11860.0,11460.0
2020-12-25,9480.0,9660.0,9180.0,9180.0,522100.0,9180.0,9618.0,9293.0,9049.6,10959.066666666668,6631.09,False,False,False,False,False,False,False,False,False,True,False,-0.787363834422658,-0.7821350762527233,,,0.0142047930283224,-0.19379811183732762,-0.74880174291939,-0.7568627450980392,-0.00042582701689919395,-0.7915743032389971,12080.0,10950.0
2020-12-28,9190.0,9780.0,9130.0,9750.0,798500.0,9750.0,9496.0,9361.0,9043.2,10961.333333333334,6672.315,False,False,False,False,False,False,False,True,False,False,False,-0.8014358974358974,-0.7926153846153846,,,0.07249230769230762,-0.1242393162393163,-0.7536410256410256,-0.7784615384615384,0.001897579369906271,-0.7882491186839014,11760.0,11550.0
2020-12-30,9750.0,10220.0,9700.0,9760.0,783000.0,9760.0,9468.0,9487.0,9074.4,10967.333333333334,6713.62,False,False,False,False,False,False,True,True,True,False,False,-0.8014344262295082,-0.7721311475409836,,,0.0702459016393443,-0.12370218579234979,-0.7543032786885245,-0.795594262295082,0.00034040483861165667,-0.78846843048382,11950.0,11000.0
2021-01-04,1972.0,2192.0,1952.0,2158.0,7017000.0,2158.0,8083.6,8851.8,8777.52,10863.706666666669,6717.015,False,False,False,False,False,True,False,False,False,True,False,-0.060240963855421686,-0.010194624652455977,0.0296570898980537,-0.0741427247451343,-3.0674328081557,-4.034155081865927,0.18072289156626506,-0.06580166821130677,-0.010091092297533669,-0.7698886102261687,11240.0,11540.0
2021-01-05,2162.0,2176.0,1994.0,2022.0,6704000.0,2022.0,6574.0,8167.0,8478.4,10757.6,6720.155,False,False,False,False,False,False,False,False,False,True,False,0.03857566765578635,0.08902077151335312,0.1147378832838773,0.0138476755687438,-3.193076162215628,-4.320276953511375,0.21266073194856577,-0.056874381800197826,-0.0002305346917531049,-0.750716297293988,10550.0,12600.0
2021-01-06,2082.0,2126.0,1926.0,1952.0,8072500.0,1952.0,5128.4,7373.2,8182.08,10653.226666666667,6723.825,False,False,False,False,False,False,False,False,False,True,False,0.02459016393442623,0.32581967213114754,0.1813524590163934,-0.0071721311475409,-3.191639344262295,-4.457595628415301,0.2540983606557377,-0.021004098360655737,0.0001627050083106647,-0.7230781750122064,11940.0,13300.0
2021-01-07,1956.0,2000.0,1910.0,1936.0,4221000.0,1936.0,3565.6,6530.8,7899.92,10545.173333333334,6727.215,False,False,False,False,False,False,False,False,False,False,False,0.04442148760330578,0.3822314049586777,0.2407024793388429,-0.0103305785123966,-3.080537190082645,-4.446887052341598,0.3512396694214876,-0.04132231404958678,-0.0003489748232366932,-0.6868990016537024,13100.0,14250.0
2021-01-08,1994.0,1994.0,1934.0,1938.0,3046000.0,1938.0,2001.2,5734.6,7593.84,10438.48,6731.205,False,False,False,False,False,False,False,False,False,True,False,0.1475748194014448,0.3993808049535604,0.2373581011351909,-0.0278637770897832,-2.918390092879257,-4.3862125902992775,0.4231166150670795,-0.04540763673890609,0.0001302871682465994,-0.6469326544135598,12490.0,15930.0
2021-01-12,1912.0,2048.0,1884.0,2028.0,6501000.0,2028.0,1975.2,5029.4,7297.76,10335.52,6736.14,False,False,False,False,False,False,False,False,False,True,False,0.05325443786982249,0.19822485207100593,0.2564102564102564,-0.0483234714003944,-2.598500986193294,-4.096410256410256,0.3116370808678501,-0.10108481262327416,0.0003612138850619412,-0.6029943929693403,12540.0,15120.0
2021-01-13,2052.0,2122.0,2044.0,2100.0,5446500.0,2100.0,1990.8,4282.4,7020.56,10224.186666666666,6742.03,False,False,False,False,False,False,False,False,False,False,False,0.04857142857142857,0.13523809523809524,0.1676190476190476,-0.0304761904761904,-2.3431238095238096,-3.8686603174603174,0.24095238095238095,-0.20952380952380953,-0.0008189730495271486,-0.5467494862693816,10860.0,14440.0
2021-01-14,2068.0,2080.0,1990.0,2000.0,5316000.0,2000.0,2000.4,3564.4,6769.36,10099.386666666667,6747.695,False,False,False,False,False,False,False,False,False,False,False,0.294,0.067,0.224,-0.054,-2.38468,-4.049693333333334,0.394,-0.1875,-0.001333414306347184,-0.4724778363819998,10280.0,13880.0
2021-01-15,2020.0,2044.0,1962.0,2022.0,3717500.0,2022.0,2017.6,2791.6,6515.44,9983.546666666669,6753.275,False,False,False,False,False,False,False,False,False,True,False,0.32344213649851633,0.06132542037586548,0.2937685459940652,-0.0346191889218595,-2.2222749752720077,-3.937461259479065,0.314540059347181,-0.2062314540059347,0.0008974766482453407,-0.3463246883507666,11040.0,14540.0
2021-01-18,2006.0,2254.0,2004.0,2224.0,8148000.0,2224.0,2074.8,2038.0,6294.0,9861.733333333334,6759.78,False,False,False,False,False,False,False,False,False,False,False,0.21942446043165467,-0.023381294964028777,0.2401079136690647,-0.1223021582733813,-1.8300359712230216,-3.434232613908873,0.012589928057553957,-0.3044064748201439,-0.0006057082595355444,-0.12659470068694798,12340.0,14260.0
2021-01-19,2272.0,2280.0,2054.0,2136.0,8557000.0,2136.0,2096.4,2035.8,6062.24,9733.546666666669,6765.925,False,False,False,False,False,False,False,False,False,True,False,0.13764044943820225,0.040262172284644196,0.245318352059925,-0.1029962546816479,-1.83812734082397,-3.5569038701622984,0.05711610486891386,-0.23220973782771537,-0.0006547801692013621,-0.14412024756852337,11000.0,13810.0
2021-01-20,2174.0,2244.0,2144.0,2202.0,4873000.0,2202.0,2116.8,2053.8,5824.72,9610.106666666668,6772.455,False,False,False,False,False,False,False,False,False,True,True,0.08265213442325159,0.023614895549500452,0.1834695731153496,-0.1852861035422343,-1.6451952770208902,-3.3642627914017567,-0.03451407811080836,-0.29791099000908267,0.0004939244517574728,-0.16919855876911102,9920.0,14620.0
2021-01-21,2228.0,2618.0,2214.0,2588.0,20891500.0,2588.0,2234.4,2117.4,5589.84,9498.613333333333,6780.165,False,False,False,False,False,False,False,False,False,True,False,-0.17542503863987635,-0.10896445131375579,0.0772797527047913,-0.3469860896445131,-1.1599072642967543,-2.6702524471921687,-0.1839258114374034,-0.3547140649149923,0.0012577274437249328,-0.20553509020496838,9910.0,14160.0
2021-01-22,2618.0,2730.0,2542.0,2676.0,15844000.0,2676.0,2365.2,2191.4,5334.08,9380.293333333331,6788.12,False,False,False,False,False,False,False,False,False,True,False,-0.19805680119581465,-0.10239162929745889,-0.0067264573991031,-0.3721973094170404,-0.9933034379671151,-2.5053413054309908,-0.1726457399103139,-0.4260089686098655,-0.0007277668644334416,-0.24696541024002922,9910.0,13980.0
2021-01-25,2720.0,2900.0,2676.0,2712.0,13950000.0,2712.0,2462.8,2268.8,5102.56,9269.786666666669,6796.18,False,False,False,False,False,False,False,False,False,False,False,-0.19911504424778761,-0.11578171091445427,-0.1696165191740413,-0.4026548672566372,-0.8814749262536875,-2.418062930186825,-0.2345132743362832,-0.3915929203539823,0.0008428816772488427,-0.28147038081805364,8980.0,13000.0
2021-01-26,2592.0,2678.0,2430.0,2430.0,9061500.0,2430.0,2521.6,2309.0,4859.36,9148.32,6802.655,False,False,False,False,False,False,False,False,False,True,False,-0.08559670781893004,0.048559670781893,-0.0707818930041152,-0.3539094650205761,-0.9997366255144031,-2.7647407407407405,-0.17777777777777778,-0.30576131687242797,-0.001198034174581388,-0.2998700736249459,9580.0,12500.0
2021-01-27,2400.0,2450.0,2320.0,2384.0,6293000.0,2384.0,2558.0,2337.4,4599.92,9012.106666666668,6809.31,False,False,False,False,False,False,False,False,False,True,False,-0.05453020134228188,0.028523489932885907,-0.1082214765100671,-0.276006711409396,-0.9294966442953021,-2.7802460850111865,-0.1401006711409396,-0.29656040268456374,-0.0016363173686354889,-0.3076495251133739,9500.0,11860.0
2021-01-28,2264.0,2310.0,2134.0,2134.0,9793500.0,2134.0,2467.2,2350.8,4289.68,8863.226666666667,6814.535,False,False,False,False,False,False,False,False,False,True,False,0.08059981255857544,0.1471415182755389,-0.0103092783505154,-0.2427366447985004,-1.0101593252108718,-3.153339581380819,-0.09184629803186505,-0.21930646672914714,-0.0014291258864344773,-0.30985196528841247,9360.0,12080.0
2021-01-29,2242.0,2248.0,2106.0,2146.0,6642500.0,2146.0,2361.2,2363.2,3961.12,8701.84,6819.925,False,False,False,False,False,False,False,False,False,True,False,0.11929170549860205,0.2190121155638397,0.0316868592730661,-0.2903075489282385,-0.8458154706430568,-3.0549114631873255,-0.10717614165890028,-0.26001863932898417,-0.0014372439238903732,-0.31419262017603244,8990.0,11760.0
2021-02-01,2140.0,2188.0,2016.0,2172.0,4985500.0,2172.0,2253.2,2358.0,3652.0,8518.4,6825.7,False,False,False,False,False,False,False,False,False,True,False,0.10405156537753223,0.26979742173112337,-0.0441988950276243,-0.2665745856353591,-0.6813996316758748,-2.9219152854511967,-0.13259668508287292,-0.22697974217311234,-0.0025889055847733477,-0.30708227311280745,9590.0,11950.0
2021-02-02,2226.0,2288.0,2202.0,2222.0,4426000.0,2222.0,2211.6,2366.6,3377.68,8346.426666666666,6831.525,False,False,False,False,False,False,False,False,False,False,True,0.1467146714671467,0.19711971197119713,-0.1008100810081008,-0.207020702070207,-0.52010801080108,-2.7562676267626762,-0.13141314131413143,-0.21557155715571558,0.001373841420360388,-0.30524803515591986,9430.0,11240.0
2021-02-03,2300.0,2376.0,2228.0,2254.0,5248000.0,2254.0,2185.6,2371.8,3085.04,8183.946666666667,6837.12,False,False,False,False,False,False,False,False,False,True,False,0.0878438331854481,0.15616681455190773,-0.090505767524401,-0.2280390417036379,-0.36869565217391304,-2.630854776693286,-0.09671694764862467,-0.2391304347826087,0.001159994525868586,-0.2996458386035923,9030.0,10550.0
2021-02-04,2228.0,2320.0,2202.0,2306.0,3320000.0,2306.0,2220.0,2343.6,2810.08,8029.626666666667,6842.39,False,False,False,False,False,False,False,False,False,True,False,0.06157849089332177,0.20901994796183868,-0.1595836947094536,-0.2324371205550737,-0.21859496964440586,-2.482058398381035,-0.1795316565481353,-0.2593235039028621,0.0010162365373566377,-0.2895972008875234,8280.0,11940.0
2021-02-05,2340.0,2440.0,2294.0,2402.0,6340000.0,2402.0,2271.2,2316.2,2516.16,7867.786666666667,6847.765,False,False,False,False,False,False,False,False,False,True,False,0.0890924229808493,0.10657785179017486,-0.20233139050791,-0.2893422148209825,-0.04752706078268104,-2.2755148487371635,-0.18734388009991673,-0.2810158201498751,-0.0009557961239417315,-0.27294706847422495,8370.0,13100.0
2021-02-08,2436.0,2464.0,2344.0,2398.0,5197000.0,2398.0,2316.4,2284.8,2221.68,7709.626666666667,6853.26,False,False,False,False,True,False,False,False,False,True,False,0.1501251042535446,-0.060884070058381985,-0.2143452877397831,-0.2706422018348624,0.07352793994995836,-2.2150236308034477,-0.1859883236030025,-0.274395329441201,0.00047732531795750046,-0.2590161064425771,7760.0,12490.0
2021-02-09,2398.0,2576.0,2350.0,2548.0,5380500.0,2548.0,2381.6,2296.6,2237.28,7559.466666666666,6859.655,False,False,False,False,False,False,True,False,True,False,True,0.04395604395604396,-0.11381475667189953,-0.2425431711145997,-0.3269230769230769,0.12194662480376758,-1.9668236525379381,-0.24803767660910517,-0.3469387755102041,0.001058275716099781,-0.2638247844639902,7930.0,12540.0
2021-02-10,2562.0,2580.0,2432.0,2452.0,6340500.0,2452.0,2421.2,2303.4,2254.48,7397.226666666666,6865.38,False,False,False,False,False,False,True,False,False,False,False,0.06280587275693311,-0.132952691680261,-0.1696574225122349,-0.2181892332789559,0.08055464926590537,-2.016813485589994,-0.26835236541598695,-0.3103588907014682,-0.0016330444563007302,-0.26539029261092306,8140.0,10860.0
2021-02-12,2200.0,2450.0,2162.0,2448.0,17664500.0,2448.0,2449.6,2334.8,2274.32,7241.066666666667,6870.365,False,False,False,False,False,False,True,False,False,False,False,0.1388888888888889,-0.13725490196078433,-0.2271241830065359,-0.2434640522875817,0.07094771241830058,-1.9579520697167756,-0.309640522875817,-0.33905228758169936,0.0008396552994036439,-0.277325681000514,8460.0,10280.0
2021-02-15,2452.0,2638.0,2332.0,2616.0,8921000.0,2616.0,2492.4,2381.8,2301.52,7089.546666666667,6876.095,False,False,False,False,False,False,True,False,False,False,False,0.016055045871559634,-0.1536697247706422,-0.2538226299694189,-0.3019877675840978,0.12021406727828747,-1.7100713557594294,-0.3577981651376147,-0.3467125382262997,0.000654484724928263,-0.2865060038626249,9070.0,11040.0
2021-02-16,2612.0,2858.0,2556.0,2758.0,10505000.0,2758.0,2564.4,2440.4,2334.32,6952.986666666667,6882.57,False,False,False,False,False,False,True,False,False,False,False,-0.18346627991298042,-0.2472806381435823,-0.2922407541696882,-0.2563451776649746,0.15361856417693975,-1.521024897268552,-0.4126178390137781,-0.3672951414068165,0.0021515933680297285,-0.30093427306998854,8500.0,12340.0
2021-02-17,2746.0,2826.0,2602.0,2660.0,6873000.0,2660.0,2586.8,2484.2,2359.6,6821.786666666667,6888.87,False,False,False,False,False,False,True,False,False,True,False,-0.1511278195488722,-0.24887218045112783,-0.2796992481203007,-0.2093984962406015,0.1129323308270677,-1.5645814536340852,-0.40977443609022557,-0.27518796992481204,0.0007857179155412729,-0.30581273649464613,8510.0,11000.0
2021-02-18,2612.0,2742.0,2590.0,2606.0,4298500.0,2606.0,2617.6,2519.4,2379.84,6698.4,6894.115,False,False,False,False,False,False,True,False,False,True,False,-0.1841903300076746,-0.21335379892555642,-0.3115886415963162,-0.1492709132770529,0.08678434382194929,-1.570376055257099,-0.3376822716807368,-0.29316960859554875,0.001166447708905499,-0.3104707470032548,8870.0,9920.0
2021-02-19,2562.0,2796.0,2558.0,2788.0,6194000.0,2788.0,2685.6,2567.6,2411.36,6574.506666666667,6900.52,False,False,False,False,False,False,True,False,False,False,False,-0.242467718794835,-0.3048780487804878,-0.3938307030129125,-0.1994261119081779,0.13509325681492104,-1.3581444285031088,-0.42037302725968434,-0.353299856527977,-7.706535141779403e-05,-0.31971490886430903,9890.0,9910.0
2021-02-22,2756.0,2820.0,2648.0,2658.0,4979500.0,2658.0,2694.0,2593.2,2436.8,6453.1466666666665,6906.885,False,False,False,False,False,False,True,False,False,True,False,-0.1670428893905192,-0.27915726109857036,-0.3679458239277652,-0.1873589164785553,0.08322046651617751,-1.4278204163531476,-0.42701279157261096,-0.3122648607975922,0.0003925733388980165,-0.32253586302637666,10360.0,9910.0
2021-02-24,2520.0,2546.0,2252.0,2252.0,7988000.0,2252.0,2592.8,2578.6,2437.92,6323.84,6910.93,False,False,False,False,False,False,True,False,False,True,False,-0.07815275310834814,-0.16341030195381884,-0.280639431616341,-0.114120781527531,-0.08255772646536415,-1.8080994671403199,-0.2926287744227353,-0.19982238010657194,-0.0012566204500217915,-0.31629566431396877,9900.0,8980.0
2021-02-25,2300.0,2378.0,2198.0,2258.0,6158000.0,2258.0,2512.4,2549.6,2442.8,6204.08,6915.225,False,False,False,False,False,False,True,False,True,False,False,-0.11514614703277236,-0.14526129317980513,-0.3046944198405669,-0.1071744906997342,-0.08184233835252444,-1.747599645704163,-0.21966341895482727,-0.2121346324180691,0.0015387723347645695,-0.30400847191716346,9080.0,9580.0
2021-02-26,2094.0,2168.0,2022.0,2126.0,7133500.0,2126.0,2416.4,2517.0,2439.76,6091.76,6918.415,False,False,False,False,False,False,False,False,False,True,False,-0.03574788334901223,-0.04233301975540922,-0.1881467544684854,-0.1030103480714957,-0.14758231420508006,-1.8653621825023519,-0.18156161806208843,-0.20978363123236124,0.0012213219168188683,-0.29543106873261815,9570.0,9500.0
2021-03-01,2200.0,2254.0,2082.0,2112.0,3885000.0,2112.0,2281.2,2483.4,2420.72,5960.72,6921.485,False,False,False,False,False,False,False,False,False,True,False,-0.08238636363636363,-0.10416666666666667,-0.2348484848484848,-0.0951704545454545,-0.14617424242424232,-1.8223106060606062,-0.16193181818181818,-0.20549242424242425,-0.003140560200781156,-0.28348232262221146,9180.0,9360.0
2021-03-02,2198.0,2274.0,2130.0,2214.0,4735500.0,2214.0,2192.4,2443.2,2402.24,5815.573333333334,6924.83,False,False,False,False,False,False,False,False,False,False,False,-0.13459801264679314,-0.11833785004516711,-0.3121047877145438,-0.1616982836495031,-0.08502258355916882,-1.6267268894911173,-0.22899728997289973,-0.24074074074074073,-0.0024256708424276715,-0.2728388998035363,9750.0,8990.0
2021-03-03,2214.0,2228.0,2040.0,2076.0,3912000.0,2076.0,2157.2,2375.0,2376.8,5676.72,6927.62,False,False,False,False,False,False,False,False,False,True,False,-0.09248554913294797,-0.05973025048169557,-0.2326589595375722,-0.1088631984585741,-0.1448940269749519,-1.7344508670520233,-0.157514450867052,-0.21146435452793835,0.0011086214104858204,-0.25650526315789474,9760.0,9590.0
2021-03-04,1962.0,2040.0,1914.0,1998.0,4470000.0,1998.0,2105.2,2308.8,2359.52,5536.16,6929.275,False,False,False,False,False,False,False,False,False,False,False,-0.03403403403403404,-0.04104104104104104,-0.1181181181181181,-0.0875875875875875,-0.18094094094094093,-1.7708508508508507,-0.14164164164164164,-0.17317317317317318,-0.00030827625405821605,-0.2471413721413722,2158.0,9430.0
