日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-02,4300.0,4370.0,4300.0,4370.0,3000.0,4370.0,4262.0,4233.0,3781.0,3238.28,2997.29,False,False,False,False,False,False,True,True,False,False,False,0.16704805491990846,0.16475972540045766,,,0.13478260869565217,0.258974828375286,0.30892448512585813,0.002288329519450801,0.00030880590931002094,0.059059768485707535,2920.0,3050.0,1.5
2016-05-06,4700.0,4700.0,4700.0,4700.0,1000.0,4700.0,4362.0,4281.0,3854.6,3260.9466666666667,3008.44,False,False,False,False,False,False,True,True,False,False,False,0.0851063829787234,0.1276595744680851,,,0.17987234042553193,0.3061815602836879,0.2170212765957447,-0.06808510638297872,0.0012675255856170878,0.04566690025694931,2945.0,3050.0,0.3333333333333333
2016-05-10,5000.0,5000.0,5000.0,5000.0,1000.0,5000.0,4522.0,4361.0,3927.2,3287.346666666667,3020.84,False,False,False,False,False,False,True,True,False,True,False,0.02,0.1,,,0.21456000000000003,0.34253066666666665,0.15,-0.102,0.0011356676711918353,0.025911488190781932,2979.0,3020.0,1.0
2016-05-11,5130.0,5260.0,5130.0,5200.0,9000.0,5200.0,4713.0,4461.0,4006.8,3316.4133333333334,3034.25,False,False,False,False,False,False,True,True,False,False,False,-0.021153846153846155,0.05961538461538462,,,0.22946153846153844,0.36222820512820514,0.12692307692307692,-0.15384615384615385,0.0008040815177842273,-0.0026899798251513113,2981.0,3020.0,9.0
2016-05-12,5170.0,5170.0,5110.0,5110.0,5000.0,5110.0,4876.0,4552.0,4080.8,3344.28,3047.45,False,False,False,False,False,False,True,True,False,True,False,-0.003913894324853229,0.07827788649706457,,,0.20140900195694714,0.34554207436399215,0.16634050880626222,-0.12915851272015655,-0.000358821629767788,-0.027021089630931458,3000.0,2900.0,0.5555555555555556
2016-05-13,5100.0,5100.0,5100.0,5100.0,3000.0,5100.0,5022.0,4642.0,4154.4,3372.0133333333333,3060.7,False,False,False,False,False,False,True,True,False,True,False,-0.00196078431372549,0.09019607843137255,,,0.18541176470588241,0.33882091503267975,0.18823529411764706,-0.10490196078431373,-3.954116432922373e-05,-0.04416199913830245,3000.0,3000.0,0.6
2016-05-16,5100.0,5100.0,5100.0,5100.0,3000.0,5100.0,5102.0,4732.0,4226.4,3399.7466666666664,3073.75,False,False,False,False,False,False,True,True,False,True,False,0.0392156862745098,0.15490196078431373,,,0.1712941176470589,0.33338300653594777,0.19607843137254902,-0.06764705882352941,0.0,-0.05536770921386306,3000.0,2911.0,1.0
2016-05-17,5100.0,5100.0,5100.0,5100.0,3000.0,5100.0,5122.0,4822.0,4288.4,3427.48,3086.875,False,False,False,False,False,False,True,True,False,True,False,0.0784313725490196,0.11764705882352941,,,0.15913725490196085,0.3279450980392157,0.1980392156862745,-0.029411764705882353,1.3267687948185376e-16,-0.06200746578183326,3005.0,2950.0,1.0
2016-05-18,5090.0,5090.0,5090.0,5090.0,3000.0,5090.0,5100.0,4906.5,4349.0,3454.813333333333,3099.94,False,False,False,False,False,False,True,True,False,True,False,0.0825147347740668,0.11984282907662082,,,0.1455795677799607,0.3212547478716438,0.17092337917485265,-0.0206286836935167,-0.0001157804956178662,-0.06583104045653725,3005.0,2920.0,1.0
2016-05-19,5090.0,5090.0,5090.0,5090.0,3000.0,5090.0,5096.0,4986.0,4406.6,3482.9466666666667,3112.765,False,False,False,False,False,False,True,True,False,True,False,0.0825147347740668,0.1237721021611002,,,0.13426326129666005,0.3157275703994761,0.17092337917485265,-0.022593320235756387,0.00022969056852262164,-0.07079823505816285,3000.0,2920.0,1.0
2016-05-20,5090.0,5090.0,5090.0,5090.0,4000.0,5090.0,5094.0,5058.0,4463.0,3510.88,3125.59,False,False,False,False,False,False,True,True,False,True,False,0.09233791748526522,0.16895874263261296,,,0.12318271119842829,0.31023968565815324,0.17092337917485265,-0.036345776031434185,-5.6965774962480304e-05,-0.0736457097667062,3000.0,2920.0,1.3333333333333333
2016-05-23,5150.0,5300.0,5150.0,5300.0,4000.0,5300.0,5134.0,5118.0,4527.2,3541.813333333333,3139.465,False,False,False,False,False,False,True,True,False,False,False,0.11132075471698114,0.10377358490566038,,,0.145811320754717,0.3317333333333334,0.12452830188679245,-0.08490566037735849,0.0008470237467811814,-0.07532239155920281,2950.0,2920.0,1.0
2016-05-24,5370.0,5500.0,5370.0,5500.0,3000.0,5500.0,5214.0,5168.0,4599.4,3575.4,3154.34,False,False,False,False,False,False,True,True,False,False,False,0.03636363636363636,0.045454545454545456,,,0.1637454545454546,0.3499272727272727,0.09090909090909091,-0.11272727272727273,0.0007421081091162117,-0.07672213622291021,2950.0,2920.0,0.75
2016-05-25,5500.0,5510.0,5500.0,5510.0,3000.0,5510.0,5298.0,5199.0,4673.8,3607.8,3169.265,False,False,False,False,False,False,True,True,False,False,False,0.034482758620689655,0.038112522686025406,,,0.1517604355716878,0.34522686025408345,0.08166969147005444,-0.1161524500907441,-0.0003289169761813159,-0.07318715137526448,2910.0,2920.0,1.0
2016-05-26,5550.0,5560.0,5510.0,5510.0,4000.0,5510.0,5382.0,5239.0,4748.2,3640.2,3184.69,False,False,False,False,False,False,True,True,False,True,False,0.038112522686025406,0.038112522686025406,,,0.13825771324863886,0.3393466424682396,0.08166969147005444,-0.1161524500907441,-1.2492372696183291e-16,-0.0722466119488452,2910.0,2832.0,1.3333333333333333
2016-05-30,5610.0,5610.0,5560.0,5560.0,6000.0,5560.0,5476.0,5285.0,4811.6,3673.6666666666665,3200.315,False,False,False,False,False,False,True,True,False,True,False,0.07014388489208633,0.02877697841726619,,,0.13460431654676253,0.3392685851318945,0.07194244604316546,-0.1366906474820144,0.00029035477724355163,-0.07587511825922422,2850.0,2865.0,1.5
2016-05-31,5560.0,5890.0,5560.0,5890.0,4000.0,5890.0,5594.0,5364.0,4878.4,3711.533333333333,3217.915,False,False,False,False,False,False,True,True,False,False,False,-0.006791171477079796,-0.028862478777589132,,,0.1717487266553481,0.36985851726089425,0.011884550084889643,-0.21052631578947367,0.0011854938659672473,-0.09144295302013423,2860.0,2867.0,0.6666666666666666
2016-06-01,5790.0,5790.0,5700.0,5700.0,5000.0,5700.0,5634.0,5424.0,4938.4,3747.266666666667,3234.215,False,False,False,False,False,False,True,True,False,True,False,0.008771929824561403,0.008771929824561403,,,0.13361403508771935,0.3425847953216374,0.0456140350877193,-0.1912280701754386,-0.0005693038481379235,-0.1077617994100295,3185.0,2890.0,1.25
2016-06-02,5700.0,5700.0,5700.0,5700.0,3000.0,5700.0,5672.0,5485.0,4998.4,3783.0,3250.95,False,False,False,False,False,False,True,True,False,True,False,0.0035087719298245615,0.028070175438596492,,,0.12308771929824568,0.33631578947368423,0.0456140350877193,-0.1912280701754386,-2.40416257407594e-16,-0.12452142206016409,3210.0,2890.0,0.6
2016-06-03,5800.0,5800.0,5720.0,5720.0,2000.0,5720.0,5714.0,5548.0,5059.2,3820.6,3267.8,False,False,False,False,False,False,True,True,False,False,False,0.0,0.04195804195804196,,,0.11552447552447556,0.3320629370629371,0.04195804195804196,-0.1958041958041958,0.0004885794552339391,-0.14122206200432588,3260.0,2920.0,0.6666666666666666
2016-06-06,5950.0,5950.0,5950.0,5950.0,1000.0,5950.0,5792.0,5634.0,5129.2,3859.933333333333,3285.8,False,False,False,False,False,False,True,True,False,False,False,-0.03865546218487395,0.018487394957983194,,,0.13794957983193282,0.35127170868347346,-0.008403361344537815,-0.226890756302521,0.0004490578421042992,-0.1597444089456869,3260.0,2920.0,0.5
2016-06-10,5850.0,5850.0,5850.0,5850.0,1000.0,5850.0,5784.0,5689.0,5195.2,3899.12,3302.975,False,False,False,False,False,False,True,True,False,True,False,-0.022222222222222223,0.042735042735042736,,,0.11193162393162397,0.3334837606837607,0.008547008547008548,-0.23931623931623933,-3.761532516723736e-05,-0.1748989277553173,3300.0,2945.0,1.0
2016-06-13,5750.0,5750.0,5750.0,5750.0,1000.0,5750.0,5794.0,5714.0,5257.2,3936.453333333333,3319.3,False,False,False,False,False,False,True,True,False,True,False,0.0,0.06260869565217392,,,0.08570434782608699,0.3153994202898551,0.02782608695652174,-0.2252173913043478,-0.0004708129822447419,-0.185946797339867,3550.0,2979.0,1.0
2016-06-14,5720.0,5720.0,5720.0,5720.0,1000.0,5720.0,5798.0,5735.0,5316.2,3973.786666666667,3335.1,False,False,False,False,False,False,True,True,False,True,False,0.024475524475524476,0.04195804195804196,,,0.07059440559440562,0.30528205128205127,0.03496503496503497,-0.19143356643356643,2.2887356017424055e-16,-0.19319965126416738,3575.0,2981.0,1.0
2016-06-15,5720.0,5720.0,5720.0,5720.0,2000.0,5720.0,5798.0,5756.0,5373.2,4011.12,3350.9,False,False,False,False,False,False,True,True,False,True,False,0.04195804195804196,0.04195804195804196,,,0.06062937062937066,0.2987552447552448,0.03496503496503497,-0.20367132867132867,-2.2674332898864364e-16,-0.20161570535093815,3650.0,3000.0,2.0
2016-06-20,5720.0,5720.0,5720.0,5720.0,1000.0,5720.0,5752.0,5772.0,5427.2,4048.453333333333,3366.925,False,False,False,False,False,False,True,True,False,True,False,0.05944055944055944,0.04195804195804196,,,0.05118881118881122,0.2922284382284383,0.03146853146853147,-0.20279720279720279,0.0,-0.207986832986833,3680.0,3000.0,0.5
2016-06-29,5720.0,5720.0,5720.0,5720.0,1000.0,5720.0,5726.0,5755.0,5468.0,4085.786666666667,3382.95,False,False,False,False,False,False,True,True,False,True,False,0.06643356643356643,0.04195804195804196,,,0.044055944055944055,0.28570163170163165,0.03146853146853147,-0.20192307692307693,2.225996548456425e-16,-0.20712423979148567,3695.0,3000.0,1.0
2016-07-08,5750.0,5750.0,5750.0,5750.0,1000.0,5750.0,5726.0,5760.0,5498.0,4123.52,3399.505,False,False,False,False,False,False,True,True,False,True,False,0.06260869565217392,0.043478260869565216,,,0.04382608695652174,0.28286608695652166,0.02608695652173913,-0.2165217391304348,9.700450100875858e-05,-0.20963541666666666,3695.0,3005.0,1.0
2016-07-20,5860.0,5860.0,5860.0,5860.0,1000.0,5860.0,5754.0,5776.0,5524.4,4162.72,3416.305,False,False,False,False,False,False,True,True,False,True,True,0.017064846416382253,0.017064846416382253,,,0.057269624573378905,0.28963822525597266,0.006825938566552901,-0.2738907849829352,0.00035233373050943666,-0.2179709141274238,3650.0,3005.0,1.0
2016-07-21,5960.0,5960.0,5960.0,5960.0,1000.0,5960.0,5802.0,5800.0,5558.4,4204.426666666666,3433.605,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.06738255033557053,0.29455928411633114,-0.010067114093959731,-0.27432885906040266,0.0005961970240887872,-0.22594827586206898,3650.0,3000.0,1.0
2016-07-25,6060.0,6060.0,6060.0,6060.0,1000.0,6060.0,5870.0,5811.0,5596.8,4247.026666666667,3451.23,False,False,False,False,False,False,True,True,False,False,False,-0.0165016501650165,-0.0165016501650165,,,0.0764356435643564,0.29917051705170516,-0.09075907590759076,-0.26732673267326734,0.00021034323620941234,-0.23016692479779727,3975.0,3000.0,1.0
2016-07-29,6060.0,6100.0,6060.0,6100.0,4000.0,6100.0,5946.0,5836.0,5636.8,4290.133333333333,3468.98,False,False,False,False,False,False,True,True,False,False,False,-0.022950819672131147,-0.022950819672131147,,,0.07593442622950816,0.2966994535519126,-0.036065573770491806,-0.2795081967213115,0.00011810044753843063,-0.23440712816997944,4220.0,2950.0,4.0
2016-08-01,6110.0,6110.0,6110.0,6110.0,1000.0,6110.0,6018.0,5872.0,5677.2,4333.066666666667,3486.58,False,False,False,False,False,False,True,True,False,False,False,-0.01800327332242226,-0.024549918166939442,,,0.07083469721767598,0.2908237861429351,-0.03764320785597381,-0.2855973813420622,-4.000246168991377e-05,-0.24063351498637603,4200.0,2950.0,0.25
2016-08-09,5970.0,5970.0,5960.0,5960.0,2000.0,5960.0,6038.0,5896.0,5712.0,4374.0,3503.43,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.04161073825503356,0.26610738255033556,-0.013422818791946308,-0.27432885906040266,-0.0004572473708276177,-0.24881275440976933,4200.0,2910.0,2.0
2016-08-15,5960.0,5960.0,5960.0,5960.0,1000.0,5960.0,6038.0,5920.0,5746.8,4414.533333333334,3519.73,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.03577181208053688,0.2593064876957494,-0.028523489932885907,-0.28942953020134227,-9.06098039807083e-05,-0.2572635135135135,4200.0,2910.0,0.5
2016-08-16,5960.0,5960.0,5960.0,5960.0,3000.0,5960.0,6018.0,5944.0,5781.6,4455.066666666667,3535.03,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.010067114093959731,,,0.029932885906040207,0.2525055928411633,-0.04530201342281879,-0.29949664429530204,-2.0414839323906748e-16,-0.26673956931359355,4200.0,2850.0,3.0
2016-08-17,5960.0,5960.0,5960.0,5960.0,2000.0,5960.0,5990.0,5968.0,5808.0,4495.266666666666,3549.68,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.010067114093959731,,,0.025503355704697986,0.24576062639821034,-0.07718120805369127,-0.2978187919463087,-7.415207106727747e-05,-0.27605563002680966,4200.0,2860.0,0.6666666666666666
2016-08-18,6000.0,6000.0,6000.0,6000.0,1000.0,6000.0,5968.0,5993.0,5828.0,4535.546666666667,3564.23,False,False,False,False,False,False,True,True,False,True,False,-0.006666666666666667,-0.015,,,0.028666666666666667,0.2440755555555555,-0.20666666666666667,-0.30666666666666664,1.763844711130082e-05,-0.28483230435508095,4200.0,3185.0,0.5
2016-08-22,5960.0,5960.0,5960.0,5960.0,3000.0,5960.0,5968.0,6003.0,5846.0,4575.266666666666,3578.83,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.006711409395973154,,,0.01912751677852349,0.23233780760626402,-0.21308724832214765,-0.29697986577181207,-0.00012239723731978676,-0.2871064467766117,4245.0,3210.0,3.0
2016-08-23,5960.0,5960.0,5960.0,5960.0,3000.0,5960.0,5968.0,6003.0,5864.0,4614.733333333334,3593.48,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.006711409395973154,,,0.016107382550335572,0.22571588366890377,-0.22399328859060402,-0.30201342281879195,-5.489663541386142e-05,-0.2898550724637681,4295.0,3260.0,1.0
2016-08-25,5960.0,5960.0,5960.0,5960.0,3000.0,5960.0,5968.0,5993.0,5880.0,4654.2,3608.13,False,False,False,False,False,False,True,True,False,True,False,-0.010067114093959731,-0.010067114093959731,,,0.013422818791946308,0.21909395973154366,-0.23825503355704697,-0.30033557046979864,-1.9541375569870832e-16,-0.2931753712664776,4370.0,3260.0,1.0
2016-09-01,5960.0,5960.0,5960.0,5960.0,2300.0,5960.0,5968.0,5979.0,5882.8,4693.666666666667,3622.78,False,False,False,False,False,False,True,True,False,True,False,-0.010067114093959731,-0.010067114093959731,,,0.012953020134228157,0.2124720357941834,-0.25419463087248323,-0.2986577181208054,1.9377062036210387e-16,-0.2951162401739421,4700.0,3300.0,0.7666666666666667
2016-09-02,5960.0,5960.0,5960.0,5960.0,200.0,5960.0,5960.0,5964.0,5893.2,4733.066666666667,3637.43,False,False,False,False,False,False,True,True,True,False,False,-0.008389261744966443,-0.010067114093959731,,,0.011208053691275198,0.2058612975391499,-0.2424496644295302,-0.29194630872483224,-1.4085300580493731e-05,-0.29577464788732394,5000.0,3550.0,0.08695652173913043
2016-09-09,5970.0,5970.0,5960.0,5960.0,200.0,5960.0,5960.0,5964.0,5903.6,4772.466666666666,3652.08,False,False,False,False,False,False,True,True,False,True,False,-0.006711409395973154,-0.010067114093959731,,,0.009463087248322087,0.1992505592841164,-0.2197986577181208,-0.2911073825503356,0.0,-0.29745137491616364,5200.0,3575.0,1.0
2016-09-20,5960.0,5960.0,5960.0,5960.0,600.0,5960.0,5960.0,5964.0,5913.2,4811.933333333333,3666.73,False,False,False,False,False,False,True,True,False,True,False,-0.006711409395973154,-0.010067114093959731,,,0.007852348993288622,0.19262863534675614,-0.2197986577181208,-0.28523489932885904,1.3854445198918424e-05,-0.29703219315895374,5110.0,3650.0,3.0
2016-09-21,5960.0,5960.0,5760.0,5900.0,800.0,5900.0,5948.0,5958.0,5911.2,4850.6,3681.08,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.06610169491525424,,,-0.0018983050847457318,0.17786440677966095,-0.23983050847457626,-0.2771186440677966,-0.00016492805013816473,-0.2948136958710977,5100.0,3680.0,1.3333333333333333
2016-09-23,5900.0,5900.0,5900.0,5900.0,100.0,5900.0,5936.0,5952.0,5913.2,4889.933333333333,3695.43,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.003389830508474576,,,-0.0022372881355931895,0.17119774011299435,-0.25,-0.25508474576271184,0.00013633451035448206,-0.29057459677419356,5100.0,3695.0,0.125
2016-09-29,5900.0,5910.0,5900.0,5910.0,200.0,5910.0,5926.0,5943.0,5919.6,4929.4,3709.48,False,False,False,False,False,False,True,True,True,False,False,-0.001692047377326565,-0.005076142131979695,,,-0.001624365482233564,0.16592216582064304,-0.2521150592216582,-0.23688663282571912,2.7048592796935138e-05,-0.2836109708901228,5100.0,3695.0,2.0
2016-10-03,5920.0,5920.0,5920.0,5920.0,100.0,5920.0,5918.0,5939.0,5927.6,4969.533333333334,3723.555,False,False,False,False,False,False,True,True,False,False,False,-0.0033783783783783786,-0.006756756756756757,,,-0.0012837837837838453,0.16055180180180173,-0.26013513513513514,-0.21452702702702703,0.000134150758622784,-0.27538306112140093,5090.0,3650.0,0.5
2016-10-04,5920.0,5920.0,5920.0,5920.0,100.0,5920.0,5910.0,5935.0,5935.6,5009.666666666667,3737.605,False,False,False,False,False,False,True,True,False,True,False,-0.0033783783783783786,-0.02195945945945946,,,-0.0026351351351351967,0.15377252252252246,-0.24324324324324326,-0.21537162162162163,-1.8154794765578446e-16,-0.26672283066554336,5090.0,3650.0,1.0
2016-10-06,5900.0,5900.0,5900.0,5900.0,100.0,5900.0,5910.0,5929.0,5942.8,5050.333333333333,3751.205,False,False,False,False,False,False,True,True,False,True,False,-0.06610169491525424,-0.03559322033898305,,,-0.007254237288135624,0.1440112994350283,-0.2576271186440678,-0.20508474576271185,0.00010560359052198171,-0.2572103221453871,5090.0,3975.0,1.0
2016-10-07,5900.0,5900.0,5900.0,5900.0,100.0,5900.0,5910.0,5923.0,5950.0,5090.866666666667,3764.605,False,False,False,False,False,False,True,True,False,True,False,-0.003389830508474576,-0.06779661016949153,,,-0.00847457627118644,0.1371412429378531,-0.2576271186440678,-0.2271186440677966,-2.619069444606077e-05,-0.25004220834036806,5300.0,4220.0,1.0
2016-10-11,5900.0,5900.0,5900.0,5900.0,300.0,5900.0,5908.0,5917.0,5956.0,5127.066666666667,3777.655,False,False,False,False,False,False,True,True,False,True,False,-0.003389830508474576,-0.19322033898305085,,,-0.009491525423728813,0.13100564971751413,-0.23898305084745763,-0.24067796610169492,-0.0008451876316543455,-0.24488761196552306,5500.0,4200.0,3.0
2016-10-13,5900.0,5900.0,5900.0,5900.0,300.0,5900.0,5904.0,5911.0,5957.6,5162.933333333333,3790.98,False,False,False,False,False,False,True,True,False,True,False,-0.003389830508474576,-0.20508474576271185,,,-0.009762711864406842,0.12492655367231638,-0.2542372881355932,-0.25084745762711863,-6.456278084803797e-05,-0.2408221959059381,5510.0,4200.0,1.0
2016-10-19,5900.0,5900.0,5900.0,5900.0,100.0,5900.0,5900.0,5905.0,5955.2,5198.133333333333,3804.23,False,False,False,False,False,False,False,True,False,True,False,-0.01864406779661017,-0.21610169491525424,,,-0.009355932203389799,0.11896045197740115,-0.2457627118644068,-0.23135593220338982,-0.0001282511670856788,-0.23539373412362405,5510.0,4200.0,0.3333333333333333
2016-10-25,5600.0,5600.0,5510.0,5510.0,200.0,5510.0,5822.0,5866.0,5933.2,5228.133333333333,3815.03,False,False,False,False,False,False,False,True,False,True,False,0.032667876588021776,-0.17604355716878403,,,-0.07680580762250451,0.05115547489413191,-0.17150635208711434,-0.1996370235934664,-0.0009946188569533712,-0.2278383907262189,5560.0,4200.0,2.0
2016-10-28,5710.0,5880.0,5710.0,5880.0,200.0,5880.0,5818.0,5864.0,5924.4,5262.533333333334,3827.555,False,False,False,False,False,False,False,True,False,False,False,-0.06462585034013606,-0.24404761904761904,,,-0.007551020408163203,0.10501133786848066,-0.1913265306122449,-0.24829931972789115,0.0008360992171072004,-0.2271487039563438,5890.0,4200.0,1.0
2016-10-31,5880.0,5880.0,5880.0,5880.0,1600.0,5880.0,5814.0,5861.0,5915.2,5293.6,3841.13,False,False,False,False,False,False,False,True,False,True,False,-0.19047619047619047,-0.23214285714285715,,,-0.005986394557823098,0.09972789115646252,-0.15816326530612246,-0.2602040816326531,-0.0006296911994359112,-0.22948302337485071,5700.0,4200.0,8.0
2016-11-01,5880.0,5880.0,5880.0,5880.0,1300.0,5880.0,5810.0,5857.0,5912.0,5324.333333333333,3854.705,False,False,False,False,False,False,False,True,False,False,False,-0.20238095238095238,-0.20918367346938777,,,-0.005442176870748299,0.09450113378684813,-0.1522108843537415,-0.26360544217687076,-6.260564702947594e-05,-0.2344203517158955,5700.0,4245.0,0.8125
2016-11-15,5790.0,5790.0,5790.0,5790.0,1000.0,5790.0,5788.0,5844.0,5905.2,5352.866666666667,3867.83,False,False,False,False,False,False,False,True,False,True,False,-0.20120898100172713,-0.19689119170984457,,,-0.019896373056994786,0.07549798503166377,-0.14075993091537134,-0.26424870466321243,-0.00041099473179459766,-0.23930527036276522,5720.0,4295.0,0.7692307692307693
2016-11-16,5690.0,5690.0,5690.0,5690.0,1000.0,5690.0,5824.0,5823.0,5894.4,5379.666666666667,3880.455,False,False,False,False,False,False,False,True,False,True,False,-0.20210896309314588,-0.2117750439367311,,,-0.03592267135325125,0.054540128881077864,-0.13796133567662566,-0.2521968365553603,-0.0003222008798562939,-0.24403228576335223,5950.0,4370.0,1.0
2016-11-18,5500.0,5500.0,5500.0,5500.0,1100.0,5500.0,5748.0,5783.0,5876.0,5403.733333333334,3892.705,False,False,False,False,False,False,False,True,False,True,False,-0.1918181818181818,-0.19545454545454546,,,-0.06836363636363636,0.01750303030303026,-0.11818181818181818,-0.22727272727272727,-0.0005058231346230216,-0.24416392875670068,5850.0,4700.0,1.1
2016-11-21,5200.0,5200.0,4730.0,4760.0,14400.0,4760.0,5524.0,5669.0,5826.4,5417.933333333333,3901.255,False,False,False,False,False,False,False,True,False,True,False,-0.051470588235294115,-0.07142857142857142,,,-0.2240336134453781,-0.1382212885154062,0.025210084033613446,-0.12289915966386554,-0.001821112601360935,-0.23434468160169342,5750.0,5000.0,13.090909090909092
2016-11-22,4760.0,4760.0,4555.0,4690.0,2200.0,4690.0,5286.0,5548.0,5775.6,5431.8,3909.805,False,False,False,False,False,False,False,True,False,True,False,-0.008528784648187633,-0.06609808102345416,,,-0.23147121535181245,-0.1581663113006397,0.03837953091684435,-0.12899786780383796,-6.136701154921576e-05,-0.2236842105263158,5720.0,5200.0,0.1527777777777778
2016-11-24,4690.0,4690.0,4620.0,4625.0,1100.0,4625.0,5053.0,5420.5,5722.2,5444.8,3918.23,False,False,False,False,False,False,False,True,False,True,False,0.005405405405405406,-0.03135135135135135,,,-0.2372324324324324,-0.1772540540540541,0.05297297297297297,-0.10918918918918918,-0.00015917327847979503,-0.21307997417212435,5720.0,5110.0,0.5
2016-11-25,4620.0,4620.0,4540.0,4540.0,700.0,4540.0,4823.0,5323.5,5665.4,5452.333333333333,3926.23,False,False,False,False,False,False,False,True,False,True,False,-0.012114537444933921,-0.03524229074889868,,,-0.247885462555066,-0.2009544787077826,0.05726872246696035,-0.09030837004405286,-0.0010026288439201232,-0.20400112707805015,5720.0,5100.0,0.6363636363636364
2016-11-28,4670.0,4670.0,4370.0,4445.0,2300.0,4445.0,4612.0,5180.0,5604.8,5455.333333333333,3933.755,False,False,False,False,False,False,False,True,False,True,False,-0.0044994375703037125,-0.014623172103487065,,,-0.2609223847019123,-0.2272965879265091,0.04611923509561305,-0.05736782902137233,-0.0008309910790662682,-0.1863899613899614,5720.0,5100.0,3.2857142857142856
2016-11-29,4445.0,4515.0,4445.0,4515.0,1000.0,4515.0,4563.0,5043.5,5547.0,5459.533333333334,3941.63,False,False,False,False,False,False,False,True,False,False,False,-0.021040974529346623,-0.005537098560354375,,,-0.22857142857142856,-0.20919896640826882,0.021040974529346623,-0.06755260243632337,0.0002197990060201838,-0.16714583126796867,5750.0,5100.0,0.43478260869565216
2016-11-30,4515.0,4650.0,4515.0,4650.0,900.0,4650.0,4555.0,4920.5,5494.6,5465.533333333334,3950.18,False,False,False,False,False,False,False,True,False,False,False,-0.05806451612903226,-0.053763440860215055,,,-0.1816344086021506,-0.17538351254480297,-0.008602150537634409,-0.08064516129032258,0.0003293365697765279,-0.14744436541001932,5860.0,5090.0,0.9
2016-12-01,4595.0,4650.0,4585.0,4650.0,500.0,4650.0,4560.0,4806.5,5442.2,5471.533333333334,3958.585,False,False,True,False,False,False,False,True,False,True,False,-0.03655913978494624,-0.043010752688172046,,,-0.17036559139784943,-0.17667383512544813,-0.010752688172043012,-0.05161290322580645,0.0,-0.12410277748881722,5960.0,5090.0,0.5555555555555556
2016-12-02,4580.0,4580.0,4485.0,4485.0,1300.0,4485.0,4549.0,4686.0,5385.6,5475.333333333333,3966.165,False,False,False,False,False,False,False,True,False,True,False,-0.023411371237458192,0.017837235228539576,,,-0.20080267558528436,-0.22081010776662943,0.02564102564102564,-0.016722408026755852,-0.00040180202118605767,-0.09827144686299616,6060.0,5090.0,2.6
2016-12-06,4425.0,4425.0,4425.0,4425.0,100.0,4425.0,4545.0,4578.5,5326.6,5478.333333333333,3973.695,False,False,False,False,False,False,False,True,False,True,False,-0.010169491525423728,0.07457627118644068,,,-0.2037514124293786,-0.2380414312617702,0.005649717514124294,0.0384180790960452,-0.00014602981442031138,-0.0695642677732882,6100.0,5300.0,0.07692307692307693
2016-12-07,4485.0,4490.0,4420.0,4420.0,300.0,4420.0,4526.0,4544.5,5267.0,5481.266666666666,3981.295,False,False,False,False,False,False,False,True,False,True,False,0.01583710407239819,0.11990950226244344,,,-0.1916289592760181,-0.24010558069381593,0.007918552036199095,0.03959276018099547,-1.2162638806104314e-05,-0.05336120585322918,6110.0,5500.0,3.0
2016-12-08,4400.0,4400.0,4370.0,4380.0,1300.0,4380.0,4472.0,4513.5,5205.4,5483.066666666667,3988.88,False,False,False,False,False,False,False,True,False,True,False,0.0045662100456621,0.13812785388127855,,,-0.1884474885844748,-0.25184170471841705,0.05593607305936073,0.05251141552511415,-0.0002066969822240374,-0.035227650382186775,5960.0,5510.0,4.333333333333333
2016-12-09,4380.0,4480.0,4365.0,4480.0,900.0,4480.0,4438.0,4499.0,5147.8,5485.533333333334,3997.08,False,False,False,False,False,False,False,True,False,False,False,-0.006696428571428571,0.11049107142857142,,,-0.14906250000000004,-0.22444940476190486,0.016741071428571428,0.029017857142857144,0.00012153178663885063,-0.021226939319848856,5960.0,5510.0,0.6923076923076923
2016-12-14,4485.0,4490.0,4380.0,4380.0,600.0,4380.0,4417.0,4483.0,5087.0,5485.666666666667,4004.84,False,False,False,False,False,False,False,True,False,True,False,0.04223744292237443,0.11986301369863013,,,-0.16141552511415524,-0.2524353120243532,0.0410958904109589,0.05593607305936073,-0.0004253509145045767,-0.0066919473566807944,5960.0,5560.0,0.6666666666666666
