日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-10-22,480.0,486.0,480.0,486.0,3000.0,486.0,481.2,486.2,488.68,469.84,465.27,False,False,False,False,False,False,True,True,False,False,False,0.0082304526748971,-0.0123456790123456,,,-0.005514403292181,0.0332510288065844,0.0288065843621399,-0.0534979423868312,True,-0.048745372274784,464.0,459.0
2014-10-24,487.0,487.0,483.0,483.0,3000.0,483.0,481.6,485.1,488.72,470.3466666666667,465.55,False,False,False,False,False,False,True,True,False,True,False,0.0248447204968944,0.0062111801242236,,,-0.0118426501035197,0.0261973775017252,0.041407867494824,-0.0289855072463768,True,-0.0453514739229024,464.0,459.0
2014-10-28,485.0,485.0,485.0,485.0,2000.0,485.0,482.8,484.1,488.76,470.7466666666666,465.81,False,False,False,False,False,False,True,True,False,True,False,0.0247422680412371,0.0103092783505154,,,-0.0077525773195876,0.0293883161512028,0.0371134020618556,-0.0432989690721649,True,-0.0429663292708118,458.0,458.0
2014-10-29,487.0,487.0,487.0,487.0,1000.0,487.0,484.2,483.5,488.88,471.17333333333335,465.995,False,False,False,False,False,False,True,True,False,False,False,0.028747433264887,0.0,,,-0.0038603696098562,0.032498288843258,0.0328542094455852,-0.0410677618069815,True,-0.0409513960703206,465.0,454.0
2014-10-31,489.0,490.0,489.0,490.0,2000.0,490.0,486.2,483.1,489.28,471.64,466.135,False,False,False,True,True,False,True,True,False,False,False,0.0040816326530612,-0.0142857142857142,,,0.001469387755102,0.037469387755102,0.0204081632653061,-0.0510204081632653,True,-0.0401573173256055,460.0,452.0
2014-11-04,493.0,493.0,489.0,490.0,8000.0,490.0,487.0,484.1,489.6,472.0533333333333,466.085,False,False,False,False,False,False,True,True,False,True,True,-0.0204081632653061,0.0,,,0.0008163265306121,0.0366258503401361,0.0183673469387755,-0.0448979591836734,True,-0.0409006403635612,461.0,455.0
2014-11-05,490.0,495.0,490.0,495.0,3000.0,495.0,489.4,485.5,490.12,472.52,466.135,False,False,False,False,False,False,True,True,False,False,False,-0.0181818181818181,-0.0202020202020202,,,0.0098585858585858,0.0454141414141414,0.006060606060606,-0.0505050505050505,True,-0.0424304840370752,466.0,456.0
2014-11-06,496.0,498.0,496.0,497.0,3000.0,497.0,491.8,487.3,490.68,473.0933333333333,466.205,False,False,False,False,False,False,True,True,False,False,False,-0.0140845070422535,-0.0140845070422535,,,0.0127162977867203,0.0481019450033535,0.0120724346076458,-0.056338028169014,True,-0.0453519392571311,466.0,459.0
2014-11-07,497.0,501.0,497.0,501.0,6000.0,501.0,494.6,489.4,491.4,473.6533333333333,466.32,False,False,False,False,False,False,True,True,False,False,False,-0.0279441117764471,-0.0219560878243512,,,0.0191616766467066,0.0545841650033267,-0.0019960079840319,-0.0558882235528942,True,-0.0467919901920718,468.0,462.0
2014-11-10,493.0,493.0,492.0,492.0,12000.0,492.0,495.0,490.6,491.52,474.16,466.39,False,False,False,False,False,False,True,True,False,True,False,-0.0182926829268292,0.0060975609756097,,,0.0009756097560975,0.0362601626016259,0.0223577235772357,-0.0365853658536585,True,-0.0462698736241338,469.0,463.0
2014-11-12,491.0,491.0,480.0,480.0,12000.0,480.0,493.0,490.0,490.72,474.4933333333333,466.375,False,False,False,False,False,False,False,True,False,True,False,0.0208333333333333,0.03125,,,-0.0223333333333333,0.0114722222222223,0.0520833333333333,-0.0125,True,-0.0422448979591836,470.0,460.0
2014-11-13,488.0,490.0,486.0,486.0,6000.0,486.0,491.2,490.3,489.96,474.94666666666666,466.34,False,False,False,False,False,False,False,True,False,False,False,-0.0020576131687242,0.0185185185185185,,,-0.0081481481481481,0.0227434842249657,0.0390946502057613,-0.0164609053497942,True,-0.0409953089944932,480.0,459.0
2014-11-14,486.0,490.0,486.0,490.0,15000.0,490.0,489.8,490.8,489.4,475.41333333333336,466.325,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0142857142857142,,,0.0012244897959184,0.0297687074829931,0.0387755102040816,-0.0204081632653061,True,-0.0387123064384678,473.0,458.0
2014-11-17,486.0,487.0,481.0,487.0,6000.0,487.0,487.0,490.8,488.76,475.84,466.29,False,False,False,False,False,False,False,True,False,True,False,0.0061601642710472,0.0308008213552361,,,-0.0036139630390143,0.0229158110882957,0.0410677618069815,-0.0143737166324435,True,-0.0360635696821515,472.0,457.0
2014-11-18,486.0,490.0,483.0,483.0,4000.0,483.0,485.2,490.1,488.44,476.24,466.23,False,False,False,False,False,False,False,True,False,False,False,0.0248447204968944,0.0351966873706004,,,-0.0112629399585921,0.0139958592132504,0.05175983436853,-0.0062111801242236,True,-0.031626198734952,476.0,453.0
2014-11-19,490.0,490.0,490.0,490.0,1000.0,490.0,487.2,490.1,487.92,476.6533333333333,466.185,False,False,False,False,False,False,False,True,False,True,False,0.010204081632653,0.0204081632653061,,,0.0042448979591836,0.0272380952380952,-0.0040816326530612,-0.0142857142857142,True,-0.028565598857376,480.0,453.0
2014-11-20,485.0,485.0,485.0,485.0,1000.0,485.0,487.0,489.1,487.56,477.0,466.065,False,False,False,False,False,False,False,True,False,False,False,0.0206185567010309,0.0371134020618556,,,-0.0052783505154639,0.0164948453608247,-0.0371134020618556,-0.0268041237113402,True,-0.0261705172766305,482.0,455.0
2014-11-21,490.0,490.0,490.0,490.0,5000.0,490.0,487.0,488.4,487.36,477.4266666666667,466.015,False,False,False,False,False,False,False,True,False,False,False,0.0142857142857142,0.0265306122448979,,,0.0053877551020407,0.0256598639455782,-0.0346938775510204,-0.0204081632653061,True,-0.0225225225225225,484.0,463.0
2014-11-25,491.0,491.0,489.0,490.0,6000.0,490.0,487.6,487.3,487.24,477.9066666666667,465.965,False,False,False,False,False,False,False,True,False,False,False,0.0244897959183673,0.0265306122448979,,,0.0056326530612244,0.0246802721088434,-0.0408163265306122,-0.0204081632653061,True,-0.0188795403242355,484.0,463.0
2014-11-26,490.0,495.0,490.0,495.0,7000.0,495.0,490.0,487.6,487.28,478.48,465.945,False,False,False,False,False,False,True,True,False,False,False,0.0101010101010101,0.0101010101010101,,,0.0155959595959596,0.0333737373737373,-0.0565656565656565,-0.0303030303030303,True,-0.0182526661197703,480.0,465.0
2014-11-27,496.0,499.0,495.0,495.0,4000.0,495.0,491.0,489.1,487.88,479.0133333333333,465.93,False,False,False,False,False,False,True,True,True,False,True,0.0101010101010101,0.008080808080808,,,0.0143838383838383,0.0322962962962963,-0.0626262626262626,-0.0323232323232323,True,-0.020241259456144,482.0,464.0
2014-11-28,495.0,495.0,492.0,495.0,5000.0,495.0,493.0,490.0,488.44,479.53333333333336,465.9,False,False,False,False,False,False,True,True,False,True,False,0.0161616161616161,0.006060606060606,,,0.0132525252525252,0.0312457912457911,-0.0646464646464646,-0.0484848484848484,True,-0.023469387755102,482.0,464.0
2014-12-01,496.0,500.0,496.0,497.0,14000.0,497.0,494.4,490.7,489.16,480.04,465.89,False,False,False,False,False,False,True,True,False,False,False,0.0120724346076458,0.0120724346076458,,,0.0157746478873238,0.0341247484909456,-0.062374245472837,-0.0523138832997987,True,-0.0266965559404931,483.0,458.0
2014-12-02,500.0,503.0,500.0,502.0,14000.0,502.0,496.8,492.2,490.04,480.5733333333333,465.915,False,False,False,False,False,False,True,True,False,False,False,0.0019920318725099,-0.0039840637450199,,,0.023824701195219,0.0426826029216467,-0.0737051792828685,-0.0557768924302788,True,-0.0308817553839902,483.0,465.0
2014-12-03,503.0,503.0,500.0,500.0,14000.0,500.0,497.8,493.9,490.84,481.06666666666666,465.93,False,False,False,False,False,False,True,True,False,True,False,0.0,0.006,,,0.01832,0.0378666666666666,-0.066,-0.052,True,-0.0354322737396234,489.0,460.0
2014-12-04,500.0,500.0,500.0,500.0,6000.0,500.0,498.8,494.9,491.4,481.6,465.935,False,False,False,False,False,False,True,True,False,True,False,-0.002,0.01,,,0.0172,0.0367999999999999,-0.074,-0.058,True,-0.0398060214184683,500.0,461.0
2014-12-05,501.0,503.0,501.0,503.0,9000.0,503.0,500.4,496.7,492.2,482.18666666666667,465.93,False,False,False,False,False,False,True,True,False,False,False,-0.0099403578528827,0.003976143141153,,,0.0214711729622266,0.041378396288933,-0.073558648111332,-0.0596421471172962,True,-0.0430843567545801,505.0,466.0
2014-12-08,503.0,503.0,502.0,503.0,7000.0,503.0,501.6,498.0,492.92,482.7866666666667,465.95,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0119284294234592,,,0.0200397614314115,0.0401855533465871,-0.0596421471172962,-0.0596421471172962,True,-0.0469879518072288,504.0,466.0
2014-12-09,503.0,503.0,501.0,503.0,7000.0,503.0,501.8,499.3,493.56,483.4,465.98,False,False,False,False,False,False,True,True,False,True,False,-0.0059642147117296,0.0079522862823061,,,0.0187673956262425,0.0389662027833002,-0.0616302186878727,-0.0755467196819085,True,-0.0524734628479871,503.0,468.0
2014-12-10,500.0,500.0,498.0,500.0,5000.0,500.0,501.8,499.8,493.96,484.0266666666666,465.995,False,False,False,False,False,False,True,True,False,True,False,0.006,0.016,,,0.01208,0.0319466666666668,-0.054,-0.058,True,-0.0552220888355342,491.0,469.0
2014-12-11,500.0,500.0,492.0,499.0,7000.0,499.0,501.6,500.2,494.32,484.64,465.99,False,False,False,False,False,False,True,True,False,True,False,0.0120240480961923,-0.0220440881763527,,,0.00937875751503,0.0287775551102204,-0.0521042084168336,-0.0561122244488977,True,-0.057576969212315,503.0,470.0
2014-12-12,498.0,498.0,498.0,498.0,1000.0,498.0,500.6,500.5,494.44,485.2133333333333,465.96,False,False,False,False,False,False,True,True,False,True,False,0.0140562248995983,-0.0622489959839357,,,0.00714859437751,0.0256760374832664,-0.0502008032128514,-0.0542168674698795,True,-0.0581418581418581,494.0,480.0
2014-12-15,498.0,505.0,494.0,503.0,19000.0,503.0,500.6,501.1,494.68,485.7466666666666,466.05,False,False,False,False,False,False,True,True,False,False,False,0.0119284294234592,-0.0596421471172962,,,0.0165407554671968,0.0343008614976806,-0.0675944333996023,-0.0616302186878727,True,-0.0590700458990221,495.0,473.0
2014-12-16,503.0,503.0,497.0,500.0,8000.0,500.0,500.0,500.9,494.64,486.24,466.145,False,False,False,False,False,False,False,True,False,True,False,0.014,-0.06,,,0.01072,0.0275199999999999,-0.052,-0.054,True,-0.0588939908165302,493.0,472.0
2014-12-17,499.0,503.0,499.0,503.0,10000.0,503.0,500.6,501.2,495.08,486.7466666666666,466.23,False,False,False,False,False,False,True,True,False,False,False,0.0099403578528827,-0.0715705765407554,,,0.0157455268389662,0.0323127899271041,-0.0616302186878727,-0.0536779324055666,True,-0.0590582601755785,494.0,476.0
2014-12-18,504.0,505.0,504.0,505.0,61000.0,505.0,501.8,501.7,496.08,487.29333333333335,466.345,False,False,False,False,False,False,True,True,True,False,False,-0.0336633663366336,-0.0811881188118811,,,0.0176633663366336,0.035062706270627,-0.0693069306930693,-0.0554455445544554,True,-0.0588000797289216,480.0,480.0
2014-12-19,503.0,505.0,500.0,505.0,9000.0,505.0,503.2,501.9,496.84,487.84,466.47,False,False,False,False,False,False,True,True,False,True,False,-0.0752475247524752,-0.0831683168316831,,,0.0161584158415842,0.033980198019802,-0.0673267326732673,-0.0574257425742574,True,-0.0585774058577405,481.0,482.0
2014-12-22,505.0,509.0,504.0,509.0,16000.0,509.0,504.4,502.5,497.6,488.52,466.585,False,False,False,False,False,False,True,True,False,True,False,-0.0707269155206286,-0.0844793713163064,,,0.0223968565815323,0.0402357563850688,-0.074656188605108,-0.0471512770137524,True,-0.0573134328358209,479.0,484.0
2014-12-24,509.0,509.0,505.0,507.0,16000.0,507.0,505.8,502.9,498.4,489.08,466.685,False,False,False,False,False,False,True,True,False,False,False,-0.0729783037475345,-0.0828402366863905,,,0.0169625246548323,0.0353451676528599,-0.0788954635108481,-0.0433925049309664,True,-0.0540862994631139,480.0,484.0
2014-12-25,508.0,510.0,501.0,508.0,25000.0,508.0,506.8,503.7,499.4,489.72,466.79,False,False,False,False,False,False,True,True,False,False,False,-0.0807086614173228,-0.0807086614173228,,,0.0169291338582677,0.0359842519685038,-0.0807086614173228,-0.0551181102362204,True,-0.0538018661901925,480.0,480.0
2014-12-26,482.0,490.0,472.0,488.0,22000.0,488.0,503.4,502.6,499.32,490.08,466.815,False,False,False,False,False,False,False,True,False,True,False,-0.0491803278688524,-0.0512295081967213,,,-0.0231967213114753,-0.0042622950819671,-0.0450819672131147,-0.0184426229508196,True,-0.0501392757660168,486.0,482.0
2014-12-29,486.0,486.0,465.0,467.0,39000.0,467.0,495.8,499.5,498.6,490.0933333333333,466.75,False,False,False,False,False,False,False,True,False,True,False,-0.0085653104925053,-0.0021413276231263,,,-0.0676659528907923,-0.0494503925767308,-0.0085653104925053,0.0278372591006423,True,-0.0424424424424424,483.0,482.0
2014-12-30,470.0,473.0,467.0,473.0,11000.0,473.0,488.6,496.5,497.92,490.18666666666667,466.74,False,False,False,False,False,False,False,True,False,False,False,-0.014799154334038,0.0,,,-0.0526849894291755,-0.0363354474982382,-0.0232558139534883,0.0084566596194503,True,-0.0356495468277945,485.0,483.0
2015-01-05,469.0,470.0,467.0,470.0,10000.0,470.0,481.2,493.5,497.12,490.2133333333333,466.695,False,False,False,False,False,False,False,True,False,True,False,-0.0106382978723404,0.0042553191489361,,,-0.0577021276595744,-0.0430070921985815,-0.0148936170212765,0.0191489361702127,True,-0.0285714285714286,487.0,483.0
2015-01-06,468.0,468.0,467.0,467.0,3000.0,467.0,473.0,489.9,496.0,490.18666666666667,466.625,False,False,False,False,False,False,False,False,False,True,False,0.0,0.012847965738758,,,-0.0620985010706638,-0.049650249821556,-0.0042826552462526,0.0406852248394004,True,-0.019391712594407,490.0,489.0
2015-01-07,466.0,466.0,463.0,464.0,7000.0,464.0,468.2,485.8,494.76,490.1066666666667,466.525,False,False,False,False,False,False,False,False,False,True,False,-0.0021551724137931,0.0193965517241379,,,-0.0662931034482758,-0.0562643678160919,-0.0043103448275862,0.0452586206896551,True,-0.0094689172498971,490.0,500.0
2015-01-08,463.0,464.0,463.0,463.0,15000.0,463.0,467.4,481.6,493.48,489.88,466.415,False,False,False,False,False,False,False,False,False,True,False,0.0064794816414686,0.0215982721382289,,,-0.0658315334773218,-0.0580561555075593,0.0021598272138228,0.0453563714902807,True,0.0008305647840531,495.0,505.0
2015-01-09,463.0,466.0,460.0,466.0,7000.0,466.0,466.0,477.3,492.24,489.7866666666667,466.32,False,False,False,False,False,False,False,False,False,False,False,0.0150214592274678,0.0064377682403433,,,-0.0563090128755365,-0.0510443490701001,0.0,0.0300429184549356,True,0.0087994971715901,497.0,504.0
2015-01-13,465.0,465.0,465.0,465.0,4000.0,465.0,465.0,473.1,490.76,489.6933333333333,466.27,False,False,False,False,False,False,False,False,False,True,False,0.0150537634408602,0.0193548387096774,,,-0.0553978494623655,-0.0531039426523297,-0.010752688172043,0.0301075268817204,True,0.0164870006341153,501.0,503.0
2015-01-14,464.0,467.0,464.0,467.0,3000.0,467.0,465.0,469.0,489.44,489.5733333333333,466.275,False,False,True,False,False,False,False,False,False,False,False,0.012847965738758,0.0107066381156316,,,-0.048051391862955,-0.0483369022127051,-0.0149892933618843,0.0235546038543897,True,0.0249466950959488,492.0,491.0
2015-01-16,465.0,465.0,463.0,463.0,3000.0,463.0,464.8,466.5,487.96,489.3466666666667,466.245,False,False,False,False,False,False,False,False,False,True,False,0.0215982721382289,0.0151187904967602,,,-0.0539092872570193,-0.0569042476601872,-0.0064794816414686,0.0323974082073434,True,0.0302250803858521,480.0,503.0
2015-01-19,470.0,475.0,466.0,466.0,10000.0,466.0,465.4,466.4,486.48,489.1333333333333,466.25,False,False,False,False,False,False,False,False,False,True,False,0.0150214592274678,0.0107296137339055,,,-0.0439484978540772,-0.0496423462088698,0.0064377682403433,0.0257510729613733,True,0.030017152658662,486.0,494.0
2015-01-20,465.0,473.0,465.0,473.0,4000.0,473.0,466.8,466.4,485.28,488.9866666666667,466.315,False,False,False,False,False,False,False,False,False,False,False,-0.0084566596194503,-0.0042283298097251,,,-0.0259619450317124,-0.0337984496124031,-0.0190274841437632,0.0084566596194503,True,0.030017152658662,490.0,495.0
2015-01-22,467.0,472.0,467.0,472.0,3000.0,472.0,468.2,466.6,484.04,488.82666666666665,466.36,False,False,False,False,False,False,False,False,False,True,False,0.0042372881355932,-0.010593220338983,,,-0.0255084745762712,-0.0356497175141242,-0.010593220338983,0.0127118644067796,True,0.0293613373339048,487.0,493.0
2015-01-23,469.0,473.0,469.0,473.0,3000.0,473.0,469.4,467.2,482.96,488.73333333333335,466.56,False,False,False,False,False,False,False,False,False,False,False,-0.0021141649048625,-0.0126849894291754,,,-0.0210570824524312,-0.0332628611698379,-0.0169133192389006,0.0232558139534883,True,0.027611301369863,483.0,494.0
2015-01-26,473.0,473.0,473.0,473.0,11000.0,473.0,471.4,468.1,481.92,488.6133333333333,466.815,False,False,False,False,False,False,False,False,False,False,False,-0.0063424947145877,-0.014799154334038,,,-0.0188583509513742,-0.0330091613812543,-0.0105708245243128,0.0232558139534883,True,0.0254219183935056,490.0,480.0
2015-01-27,473.0,473.0,473.0,473.0,2000.0,473.0,472.8,469.1,480.92,488.4933333333333,467.055,False,False,False,False,False,False,False,False,False,False,False,-0.0042283298097251,-0.0211416490486257,,,-0.0167441860465116,-0.0327554615926707,-0.0063424947145877,0.0253699788583509,True,0.0234491579620549,485.0,481.0
2015-01-28,474.0,474.0,469.0,469.0,3000.0,469.0,472.0,469.4,479.56,488.3066666666667,467.315,False,False,False,False,False,False,False,False,False,True,False,0.0042643923240938,-0.0149253731343283,,,-0.0225159914712153,-0.0411656005685856,0.0,0.0277185501066098,True,0.0232211333617384,490.0,479.0
2015-01-29,474.0,474.0,474.0,474.0,1000.0,474.0,472.4,470.3,478.52,488.18666666666667,467.42,False,False,False,False,False,False,False,False,False,False,False,-0.0147679324894514,-0.0232067510548523,,,-0.0095358649789029,-0.0299296765119549,-0.0021097046413502,0.0210970464135021,True,0.022326174782054,490.0,480.0
2015-01-30,469.0,472.0,469.0,472.0,4000.0,472.0,472.2,470.8,477.28,487.96,467.535,False,False,False,False,False,False,False,False,False,True,False,-0.010593220338983,-0.0148305084745762,,,-0.011186440677966,-0.0338135593220338,0.0042372881355932,0.0169491525423728,True,0.0216652506372132,495.0,480.0
2015-02-02,468.0,471.0,468.0,470.0,3000.0,470.0,471.6,471.5,475.88,487.56,467.59,False,False,False,False,False,False,False,False,False,True,False,-0.0085106382978723,-0.0170212765957446,,,-0.0125106382978723,-0.0373617021276595,0.0085106382978723,0.0340425531914893,True,0.0218451749734888,495.0,486.0
2015-02-03,471.0,471.0,471.0,471.0,1000.0,471.0,471.2,472.0,474.52,487.1066666666667,467.695,False,False,False,False,False,False,False,False,False,False,False,-0.0169851380042462,-0.0148619957537154,,,-0.0074734607218683,-0.0341967445152158,0.0148619957537154,0.0297239915074309,True,0.0222457627118644,495.0,483.0
2015-02-04,471.0,471.0,471.0,471.0,1000.0,471.0,471.6,471.8,473.0,486.6666666666667,467.85,False,False,False,False,False,False,False,False,False,True,False,-0.019108280254777,-0.0106157112526539,,,-0.0042462845010615,-0.0332625619249823,0.019108280254777,0.0615711252653927,True,0.0275540483255616,497.0,485.0
2015-02-06,471.0,471.0,467.0,467.0,7000.0,467.0,470.2,471.3,471.4,486.18666666666667,467.945,False,False,False,False,False,False,False,False,False,True,False,-0.0085653104925053,-0.0149892933618843,,,-0.0094218415417558,-0.0410849393290506,0.0278372591006423,0.0706638115631691,True,0.033312115425419,502.0,487.0
2015-02-09,468.0,468.0,467.0,467.0,2000.0,467.0,469.2,470.7,469.76,485.8666666666667,468.045,False,False,False,False,False,False,False,False,False,True,False,-0.0042826552462526,-0.0149892933618843,,,-0.0059100642398286,-0.0403997144896502,0.0278372591006423,0.0599571734475374,True,0.0369662205226259,500.0,490.0
2015-02-10,467.0,468.0,466.0,466.0,7000.0,466.0,468.4,470.0,468.88,485.3733333333333,468.1,False,False,False,False,False,False,False,False,False,False,False,-0.0085836909871244,-0.0128755364806866,,,-0.0061802575107296,-0.0415736766809727,0.0364806866952789,0.0472103004291845,True,0.0393617021276595,500.0,490.0
2015-02-12,463.0,463.0,460.0,463.0,12000.0,463.0,466.8,469.0,468.72,484.96,468.18,False,False,False,False,False,False,False,False,False,False,False,0.0021598272138228,0.0129589632829373,,,-0.012354211663067,-0.0474298056155507,0.019438444924406,0.0561555075593952,True,0.0424307036247334,503.0,495.0
2015-02-13,463.0,465.0,462.0,462.0,10000.0,462.0,465.0,468.3,468.28,484.52,468.255,False,False,False,False,False,False,False,False,False,True,False,0.0086580086580086,0.0043290043290043,,,-0.0135930735930735,-0.0487445887445887,0.0389610389610389,0.0519480519480519,True,0.0448430493273542,503.0,497.0
2015-02-16,463.0,463.0,462.0,463.0,6000.0,463.0,464.2,467.2,468.0,484.12,468.305,False,False,False,False,False,False,False,False,False,False,False,-0.0064794816414686,0.0086393088552915,,,-0.0107991360691144,-0.0456155507559395,0.0367170626349892,0.0431965442764578,True,0.0470890410958904,503.0,501.0
2015-02-17,463.0,465.0,463.0,465.0,4000.0,465.0,463.8,466.5,467.92,483.73333333333335,468.34,False,False,False,False,False,False,False,False,False,False,False,-0.010752688172043,0.0,,,-0.0062795698924731,-0.0402867383512545,0.032258064516129,0.0602150537634408,True,0.0514469453376205,500.0,492.0
2015-02-18,463.0,463.0,462.0,462.0,4000.0,462.0,463.0,465.7,467.84,483.4933333333333,468.375,False,False,False,False,False,False,False,False,False,True,False,-0.0043290043290043,0.0129870129870129,,,-0.0126406926406925,-0.0465223665223664,0.0367965367965368,0.0432900432900432,True,0.0523942452222461,499.0,480.0
2015-02-19,462.0,466.0,462.0,464.0,7000.0,464.0,463.2,465.0,467.88,483.26666666666665,468.42,False,False,False,False,False,False,True,False,False,False,False,0.0107758620689655,0.0129310344827586,,,-0.0083620689655172,-0.041522988505747,0.0150862068965517,0.0237068965517241,True,0.0518279569892473,498.0,486.0
2015-02-20,464.0,466.0,464.0,466.0,6000.0,466.0,464.0,464.5,467.88,483.0933333333333,468.51,False,False,False,False,False,False,False,False,False,True,False,-0.0042918454935622,0.0064377682403433,,,-0.0040343347639484,-0.0366809728183118,0.0107296137339055,0.0128755364806866,True,0.0469321851453175,503.0,490.0
2015-02-23,466.0,466.0,460.0,460.0,12000.0,460.0,463.4,463.8,467.68,482.82666666666665,468.535,False,False,False,False,False,False,False,False,False,True,False,0.0152173913043478,0.0282608695652173,,,-0.016695652173913,-0.049623188405797,0.0304347826086956,0.0521739130434782,True,0.045062526951272,500.0,487.0
2015-02-24,460.0,460.0,460.0,460.0,2000.0,460.0,462.4,463.1,467.4,482.56,468.545,False,False,False,False,False,False,False,False,False,True,False,0.0108695652173913,0.0304347826086956,,,-0.016086956521739,-0.0490434782608695,0.0304347826086956,0.0630434782608695,True,0.0453465774130857,503.0,483.0
2015-02-25,464.0,464.0,460.0,460.0,15000.0,460.0,462.0,462.5,467.28,482.2133333333333,468.555,False,False,False,False,False,False,False,False,False,False,False,0.017391304347826,0.0304347826086956,,,-0.0158260869565216,-0.0482898550724637,0.0239130434782608,0.0608695652173913,True,0.0467027027027027,505.0,490.0
2015-02-26,460.0,469.0,460.0,469.0,19000.0,469.0,463.0,463.1,467.4,482.0266666666666,468.645,False,False,False,False,True,False,True,False,False,False,False,0.0021321961620469,0.0191897654584221,,,0.0034115138592751,-0.0277754086709308,0.0085287846481876,0.0405117270788912,True,0.0451306413301662,505.0,485.0
2015-02-27,464.0,471.0,464.0,464.0,5000.0,464.0,462.6,463.3,467.04,481.7466666666666,468.715,False,False,False,False,False,False,False,False,False,True,False,0.0107758620689655,0.0344827586206896,,,-0.006551724137931,-0.0382471264367814,0.0193965517241379,0.0517241379310344,True,0.0451111590761924,509.0,490.0
2015-03-02,465.0,470.0,465.0,467.0,5000.0,467.0,464.0,463.7,466.84,481.48,468.815,False,False,False,False,False,False,False,False,False,False,False,0.012847965738758,0.0278372591006423,,,0.0003426124197002,-0.0310064239828694,-0.0042826552462526,0.0492505353319057,True,0.0457192150097045,507.0,490.0
2015-03-03,468.0,468.0,465.0,465.0,5000.0,465.0,465.0,463.7,466.52,481.14666666666665,468.97,False,False,False,False,False,False,False,False,False,True,False,0.0193548387096774,0.032258064516129,,,-0.003268817204301,-0.0347240143369175,0.0129032258064516,0.0494623655913978,True,0.0446409316368341,508.0,495.0
2015-03-04,470.0,470.0,467.0,468.0,3000.0,468.0,466.6,464.3,466.32,480.85333333333335,469.14,False,False,False,False,False,False,False,False,False,False,False,0.0128205128205128,0.032051282051282,,,0.0035897435897436,-0.0274643874643875,0.0064102564102564,0.0491452991452991,True,0.0452293775576136,488.0,495.0
2015-03-05,465.0,470.0,465.0,470.0,4000.0,470.0,466.8,464.9,466.2,480.52,469.34,False,False,False,False,False,False,False,False,False,False,False,0.0170212765957446,0.0042553191489361,,,0.0080851063829787,-0.0223829787234042,0.002127659574468,0.0234042553191489,True,0.0451710045171004,467.0,495.0
2015-03-06,477.0,477.0,469.0,469.0,2000.0,469.0,467.8,465.2,466.2,480.14666666666665,469.455,False,False,False,False,False,False,False,False,False,False,False,0.0234541577825159,0.0234541577825159,,,0.0059701492537313,-0.0237668798862828,0.0063965884861407,0.0255863539445629,True,0.0464316423043852,473.0,497.0
2015-03-09,469.0,473.0,469.0,473.0,3000.0,473.0,469.0,466.5,466.16,479.7733333333333,469.655,False,False,False,False,False,False,False,False,False,True,True,0.014799154334038,0.014799154334038,,,0.0144608879492599,-0.0143199436222691,0.0,0.014799154334038,True,0.042658092175777,470.0,502.0
2015-03-10,470.0,474.0,470.0,474.0,3000.0,474.0,470.8,467.9,466.24,479.53333333333336,469.885,False,False,False,False,False,False,True,False,False,False,False,0.0126582278481012,0.0126582278481012,,,0.0163713080168776,-0.0116736990154712,0.0042194092827004,0.0126582278481012,True,0.0376148749732849,467.0,500.0
2015-03-11,474.0,474.0,474.0,474.0,8000.0,474.0,472.0,469.3,466.4,479.4533333333333,470.035,False,False,False,False,False,False,True,False,False,False,False,0.0189873417721519,0.010548523206751,,,0.0160337552742616,-0.0115049226441631,0.0063291139240506,0.0337552742616033,True,0.0349456637545279,464.0,500.0
2015-03-12,475.0,478.0,475.0,478.0,4000.0,478.0,473.6,470.2,466.68,479.3466666666667,470.24,False,False,False,False,False,False,True,False,False,False,False,-0.0125523012552301,-0.0146443514644351,,,0.0236820083682008,-0.0028172942817294,-0.00418410041841,0.00418410041841,True,0.0312632922160782,463.0,503.0
2015-03-13,480.0,480.0,480.0,480.0,5000.0,480.0,475.8,471.8,467.04,479.2133333333333,470.405,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.01875,,,0.0269999999999999,0.0016388888888889,0.0104166666666666,0.0020833333333333,True,0.026282323018228,466.0,503.0
2015-03-16,475.0,480.0,475.0,480.0,3000.0,480.0,477.2,473.1,467.56,479.12,470.57,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0125,,,0.0259166666666666,0.0018333333333333,0.0104166666666666,0.0104166666666666,True,0.0224054111181567,465.0,503.0
