日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-29,2897.0,2908.0,2845.0,2852.0,1443800.0,2852.0,2914.0,2925.1,2799.04,2488.48,2421.665,False,False,False,False,False,False,True,True,False,True,False,0.0368162692847124,-0.0070126227208976,,,0.0185694249649369,0.127461430575035,0.0922159887798036,0.2622720897615708,True,0.2148302622132577,2323.0,2389.0,0.992575278427059
2020-06-01,2900.0,3065.0,2894.0,3030.0,1840400.0,3030.0,2938.2,2939.7,2828.8,2492.0666666666666,2427.04,False,False,False,False,False,False,True,True,False,False,True,-0.0336633663366336,-0.0666666666666666,,,0.0664026402640263,0.1775357535753575,0.0462046204620462,0.2029702970297029,True,0.2094771575330817,2371.0,2449.0,1.274691785565868
2020-06-02,3010.0,3040.0,2982.0,3015.0,745100.0,3015.0,2945.6,2948.3,2855.96,2496.1066666666666,2432.28,False,False,False,False,False,False,True,True,False,True,False,-0.0258706467661691,-0.0122719734660033,,,0.0527495854063018,0.1721039248203427,0.0480928689883913,0.2122719734660033,True,0.210867279449174,2163.0,2415.0,0.4048576396435557
2020-06-03,3085.0,3090.0,2957.0,2976.0,1213900.0,2976.0,2952.4,2949.7,2878.88,2499.7066666666665,2436.42,False,False,False,False,False,False,True,True,False,True,False,-0.0023521505376344,0.0114247311827957,,,0.0326344086021505,0.1600448028673835,0.0601478494623655,0.2214381720430107,True,0.2153778350340713,2130.0,2410.0,1.6291772916387062
2020-06-04,2977.0,3010.0,2947.0,2981.0,1244500.0,2981.0,2970.8,2951.1,2903.52,2501.9733333333334,2440.815,False,False,False,False,False,False,True,True,False,False,False,-0.0157665213015766,0.0097282791009728,,,0.0259912780945991,0.1606932796600693,0.0751425696075142,0.1741026501174102,True,0.2119209786181424,2012.0,2443.0,1.0252080072493617
2020-06-05,2975.0,3010.0,2948.0,2957.0,968900.0,2957.0,2991.8,2952.9,2924.04,2504.3866666666668,2445.11,False,False,False,False,False,False,True,True,False,True,False,-0.0422725735542779,0.0297598917822117,,,0.011146432194792,0.1530650433998421,0.0585052417991207,0.1751775448089279,True,0.2106742524298147,2104.0,2355.0,0.7785456006428284
2020-06-08,2993.0,2993.0,2920.0,2928.0,1029300.0,2928.0,2971.4,2954.8,2925.72,2506.773333333333,2449.345,False,False,False,False,False,False,True,True,False,True,False,-0.0341530054644808,0.0221994535519125,,,0.0007786885245902,0.1438615664845174,0.0809426229508196,0.2158469945355191,True,0.2104034113984025,2205.0,2162.0,1.0623387346475384
2020-06-09,2936.0,2955.0,2895.0,2937.0,835000.0,2937.0,2955.8,2950.7,2931.96,2509.52,2453.665,False,False,False,False,False,False,True,True,True,False,False,0.0139598229485869,0.04528430371127,,,0.0017160367722165,0.1455498808307797,0.052093973442288,0.2257405515832482,True,0.2149659402853561,2210.0,2263.0,0.8112309336442243
2020-06-10,2900.0,2980.0,2897.0,2969.0,651900.0,2969.0,2954.4,2953.4,2938.84,2514.026666666666,2458.19,False,False,False,False,False,False,True,True,False,False,False,0.0138093634220276,0.052542943752105,,,0.0101583024587402,0.1532412709105199,0.0407544627820815,0.1956887841023913,True,0.2119929572695875,2174.0,2155.0,0.7807185628742515
2020-06-11,2950.0,2969.0,2911.0,2934.0,765100.0,2934.0,2945.0,2957.9,2941.44,2517.0533333333333,2462.455,False,False,False,False,False,False,True,True,False,True,False,0.0259032038173142,0.0616905248807089,,,-0.0025357873210634,0.1421086116791638,0.0160190865712338,0.2252897068847989,True,0.210825247641908,2200.0,2005.0,1.1736462647645345
2020-06-12,2834.0,2862.0,2793.0,2832.0,1225400.0,2832.0,2920.0,2955.9,2938.28,2518.333333333333,2466.09,False,False,False,False,False,False,False,True,False,True,False,0.0752118644067796,0.0911016949152542,,,-0.0375282485875706,0.1107580037664784,0.0515536723163841,0.2535310734463277,True,0.2099529754051219,2162.0,1958.0,1.6016207031760554
2020-06-15,2853.0,2962.0,2819.0,2828.0,1403000.0,2828.0,2900.0,2935.7,2937.24,2519.373333333333,2469.88,False,False,False,False,False,False,False,True,False,False,False,0.0583451202263083,0.0961810466760961,,,-0.0386280056577085,0.1091324846770392,0.0625884016973125,0.28005657708628,True,0.2174268487924516,2250.0,1843.0,1.1449322670148523
2020-06-16,2918.0,2983.0,2901.0,2978.0,1145300.0,2978.0,2908.2,2932.0,2938.28,2524.1466666666665,2474.505,False,False,False,False,True,False,True,True,False,False,False,0.0308932169241101,0.0560779046339825,,,0.0133378106111483,0.1524020595477949,0.0678307588985896,0.2256548018804567,True,0.2187926330150068,2245.0,1952.0,0.8163221667854598
2020-06-17,2973.0,3030.0,2965.0,3010.0,937800.0,3010.0,2916.4,2935.4,2940.2,2529.4133333333334,2479.29,False,False,False,False,False,False,True,True,False,False,False,0.0382059800664451,0.0249169435215946,,,0.0231893687707641,0.1596633444075304,0.0548172757475083,0.2358803986710963,True,0.2202766232881378,2245.0,1940.0,0.8188247620710731
2020-06-18,2990.0,3055.0,2981.0,3010.0,801100.0,3010.0,2931.6,2938.3,2944.4,2535.44,2483.775,False,False,False,False,False,False,True,True,True,False,False,0.0348837209302325,0.0033222591362126,,,0.0217940199335547,0.1576611295681063,-0.0099667774086378,0.260797342192691,True,0.2291120716060306,2309.0,1820.0,0.8542333120068245
2020-06-19,3010.0,3065.0,2939.0,3045.0,1578200.0,3045.0,2974.2,2947.1,2947.24,2544.1866666666665,2488.535,False,False,False,False,False,False,True,True,False,True,True,0.0147783251231527,0.0229885057471264,,,0.0321050903119869,0.1644707170224412,-0.0131362889983579,0.244663382594417,True,0.2361304333073191,2353.0,1896.0,1.9700411933591315
2020-06-22,3000.0,3035.0,2955.0,2993.0,844200.0,2993.0,3007.2,2953.6,2951.6,2551.44,2493.16,False,False,False,False,False,False,True,True,True,False,False,0.0357500835282325,0.0591379886401603,,,0.0138322753090544,0.1475309054460407,-0.0267290344136318,0.3197460741730705,True,0.246614301191766,2286.0,2092.0,0.534913192244329
2020-06-23,2993.0,3085.0,2971.0,3070.0,1120700.0,3070.0,3025.6,2966.9,2957.24,2560.173333333333,2498.235,False,False,False,False,False,False,True,True,False,False,False,0.02442996742671,0.0293159609120521,,,0.0367296416938111,0.1660673181324647,-0.0570032573289902,0.3078175895765472,True,0.2550136506117496,2336.0,2280.0,1.3275290215588722
2020-06-24,3070.0,3135.0,3055.0,3125.0,984700.0,3125.0,3048.6,2982.5,2963.76,2569.7066666666665,2503.81,False,False,False,False,False,False,True,True,False,False,False,-0.0128,0.0096,,,0.0515967999999999,0.1776938666666667,-0.09056,0.2944,True,0.265046102263202,2403.0,2180.0,0.8786472740251628
2020-06-25,3120.0,3180.0,3095.0,3115.0,1114600.0,3115.0,3069.6,3000.6,2969.68,2578.6666666666665,2509.205,False,False,False,False,False,False,True,True,False,True,False,-0.0304975922953451,0.0288924558587479,,,0.0466516853932584,0.1721776350989834,-0.0407704654895666,0.3017656500802568,True,0.272745450909818,2365.0,2334.0,1.131918350766731
2020-06-26,3150.0,3150.0,3070.0,3090.0,749900.0,3090.0,3078.6,3026.4,2975.72,2588.4666666666667,2514.565,False,False,False,False,False,False,True,True,False,False,False,0.0080906148867313,0.0129449838187702,,,0.0369838187702266,0.1623085221143473,0.076051779935275,0.3511326860841424,True,0.2825469204335183,2444.0,2323.0,0.6727974161134039
2020-06-29,3100.0,3150.0,3050.0,3100.0,911900.0,3100.0,3100.0,3053.6,2983.36,2600.9733333333334,2520.075,False,False,False,False,False,False,True,True,False,False,False,0.0225806451612903,0.0209677419354838,,,0.0376258064516128,0.1609763440860215,0.1080645161290322,0.3741935483870968,True,0.2920814776002096,2886.0,2371.0,1.216028803840512
2020-06-30,3135.0,3215.0,3080.0,3145.0,1172300.0,3145.0,3115.0,3070.3,2990.04,2612.733333333333,2525.485,False,False,False,False,False,False,True,True,False,True,False,0.0047694753577106,-0.0174880763116057,,,0.0492718600953895,0.1692421833598305,0.0794912559618442,0.3815580286168522,True,0.3076898022994495,2781.0,2163.0,1.2855576269327778
2020-07-01,3170.0,3190.0,3075.0,3085.0,846500.0,3085.0,3107.0,3077.8,2995.76,2625.133333333333,2530.7,False,False,False,False,False,False,True,True,False,True,False,0.022690437601296597,0.0016207455429497568,,,0.0289270664505671,0.1490653700702323,0.09238249594813615,0.38087520259319285,True,0.32204821625836627,2797.0,2130.0,0.7220847905826153
2020-07-02,3125.0,3125.0,2988.0,3020.0,897100.0,3020.0,3088.0,3078.8,3001.0,2638.6666666666665,2535.6,False,False,False,False,False,False,True,True,False,True,False,0.061258278145695365,-0.012913907284768211,,,0.0062913907284768,0.1262693156732892,0.19536423841059603,0.3609271523178808,True,0.3318500714564115,2869.0,2012.0,1.0597755463673952
2020-07-03,3040.0,3115.0,3020.0,3115.0,637800.0,3115.0,3093.0,3085.8,3011.52,2654.093333333333,2540.945,False,False,False,False,False,False,True,True,False,False,True,0.004815409309791332,-0.043980738362760834,,,0.0332199036918138,0.1479636169074373,0.1348314606741573,0.3017656500802568,True,0.3374165532438913,2911.0,2104.0,0.7109575298183034
2020-07-06,3105.0,3170.0,3105.0,3170.0,573900.0,3170.0,3107.0,3103.5,3017.12,2671.786666666667,2546.16,False,False,False,False,False,False,True,True,False,True,False,-0.0015772870662460567,-0.052050473186119876,,,0.0482271293375394,0.1571650893796003,0.13406940063091483,0.3107255520504732,True,0.33639439342677624,2854.0,2205.0,0.8998118532455315
2020-07-07,3175.0,3195.0,3130.0,3160.0,662200.0,3160.0,3110.0,3112.5,3022.92,2687.893333333333,2551.325,False,False,False,False,False,False,True,True,False,False,False,-0.022151898734177215,0.006329113924050633,,,0.043379746835443,0.1494008438818566,0.16139240506329114,0.37341772151898733,True,0.3429718875502008,2952.0,2210.0,1.1538595574141837
2020-07-08,3145.0,3210.0,3135.0,3155.0,777200.0,3155.0,3124.0,3115.5,3030.08,2704.093333333333,2556.38,False,False,False,False,False,False,True,True,False,False,False,-0.020602218700475437,0.006339144215530904,,,0.039594294770206,0.1429181193872162,0.15530903328050713,0.40887480190174325,True,0.3545177339110897,2962.0,2174.0,1.173663545756569
2020-07-09,3180.0,3230.0,3150.0,3205.0,742500.0,3205.0,3161.0,3124.5,3039.04,2722.56,2561.885,False,False,False,False,False,False,True,True,False,False,True,-0.06989079563182528,-0.07020280811232449,,,0.0517815912636505,0.1505273010920437,0.15132605304212168,0.31825273010920435,True,0.3560569691150584,2905.0,2200.0,0.9553525476067936
2020-07-10,3230.0,3230.0,3115.0,3130.0,927800.0,3130.0,3164.0,3128.5,3045.96,2739.0133333333333,2566.72,False,False,False,False,False,False,True,True,False,True,False,-0.04856230031948882,-0.039936102236421724,,,0.026849840255591,0.1249158679446219,0.14696485623003194,0.305111821086262,True,0.35144638005433915,2974.0,2162.0,1.2495622895622895
2020-07-13,3145.0,3165.0,3105.0,3165.0,718600.0,3165.0,3163.0,3135.0,3055.44,2753.32,2571.79,False,False,False,False,False,False,True,True,False,False,False,-0.05055292259083728,-0.07962085308056872,,,0.0346161137440758,0.1300726698262242,0.0947867298578199,0.34913112164297,True,0.34896331738437003,2884.0,2250.0,0.7745203707695624
2020-07-14,3100.0,3135.0,3055.0,3090.0,738500.0,3090.0,3149.0,3129.5,3061.56,2764.12,2576.55,False,False,False,False,False,False,True,True,False,True,False,0.02912621359223301,-0.06310679611650485,,,0.0092038834951456,0.105462783171521,0.12944983818770225,0.45307443365695793,True,0.355967406934015,2929.0,2245.0,1.0276927358753132
2020-07-15,3110.0,3135.0,3070.0,3090.0,751400.0,3090.0,3136.0,3130.0,3066.4,2776.2533333333336,2581.315,False,False,False,False,False,False,True,True,False,True,False,0.02750809061488673,-0.08025889967637541,,,0.0076375404530744,0.1015361380798273,0.1553398058252427,0.4077669902912621,True,0.3586261980830671,2962.0,2245.0,1.0174678402166557
2020-07-16,3025.0,3025.0,2961.0,2981.0,1557700.0,2981.0,3091.2,3126.1,3068.28,2784.88,2585.655,False,False,False,False,False,False,True,True,False,True,False,-0.0003354579000335458,0.0023482053002348204,,,-0.0292787655149279,0.0657900033545789,0.1875209661187521,0.4894330761489433,True,0.3708774511371997,2967.0,2309.0,2.073063614586106
2020-07-17,3025.0,3050.0,2969.0,2978.0,868800.0,2978.0,3060.8,3112.4,3074.12,2793.613333333333,2590.03,False,False,False,False,False,False,True,True,True,False,False,0.009066487575554063,0.11652115513767629,,,-0.0322766957689724,0.061916274904858,0.17360644728005373,0.39523169912693085,True,0.38012466263976347,2939.0,2353.0,0.557745393849907
2020-07-20,2982.0,3025.0,2976.0,3005.0,576300.0,3005.0,3028.8,3095.9,3081.2,2802.0666666666666,2594.41,False,False,False,False,False,False,True,True,False,False,False,-0.030615640599001664,0.14309484193011648,,,-0.0253577371048252,0.0675318912922906,0.15806988352745424,0.39933444259567386,True,0.38909525501469683,2909.0,2286.0,0.663328729281768
2020-07-21,3040.0,3200.0,3030.0,3180.0,1561400.0,3180.0,3046.8,3097.9,3089.28,2815.6266666666666,2599.62,False,False,False,True,True,False,True,True,False,False,False,-0.08962264150943396,0.06761006289308176,,,0.0285283018867923,0.1145828092243187,0.06289308176100629,0.3632075471698113,True,0.38803705736143834,2978.0,2336.0,2.709352767655735
2020-07-22,3165.0,3220.0,3155.0,3175.0,751000.0,3175.0,3063.8,3099.9,3095.88,2829.56,2604.86,False,False,False,False,False,False,True,True,False,True,False,-0.10488188976377953,0.06141732283464567,,,0.02491968503937,0.1088,0.047244094488188976,0.35590551181102364,True,0.3826252459756766,2942.0,2403.0,0.4809786089406943
2020-07-27,2965.0,3025.0,2876.0,2980.0,3910600.0,2980.0,3063.6,3077.4,3094.68,2842.4666666666667,2608.75,False,False,False,False,False,False,False,True,False,True,False,0.0026845637583892616,0.21140939597315436,,,-0.03848322147651,0.046152125279642,0.174496644295302,0.4899328859060403,True,0.399720543315786,2889.0,2365.0,5.207190412782956
2020-07-28,3000.0,3030.0,2962.0,3005.0,1527000.0,3005.0,3069.0,3064.9,3093.08,2854.48,2612.855,False,False,False,False,False,False,False,True,False,True,False,0.1064891846921797,0.17637271214642264,,,-0.0293111480865224,0.050089850249584,0.19966722129783693,0.46589018302828616,True,0.41587001207217195,2852.0,2444.0,0.3904771646294686
2020-07-29,3000.0,3035.0,2896.0,2913.0,1271300.0,2913.0,3050.6,3039.7,3089.88,2863.92,2616.545,False,False,False,False,False,False,False,True,False,True,False,0.1791967044284243,0.23412289735667696,,,-0.0607209062821833,0.0168486096807414,0.24442155853072434,0.5001716443529007,True,0.43089778596572037,3030.0,2886.0,0.8325474787164374
2020-07-30,2916.0,2960.0,2881.0,2895.0,786300.0,2895.0,2993.6,3020.2,3082.88,2873.0533333333333,2619.965,False,False,False,False,False,False,False,True,False,True,False,0.17271157167530224,0.26770293609671847,,,-0.0648981001727116,0.0075808865860679,0.21243523316062177,0.49222797927461137,True,0.43450764850009943,3015.0,2781.0,0.6185007472665776
2020-07-31,2911.0,2929.0,2838.0,2842.0,1046700.0,2842.0,2927.0,2995.4,3071.56,2881.96,2623.105,False,False,False,False,False,False,False,True,False,True,False,0.18578465869106264,0.2825475017593244,,,-0.080774102744546,-0.0140605207600281,0.2262491203377903,0.5534834623504574,True,0.4485544501569072,2976.0,2797.0,1.3311713086608166
2020-08-03,2900.0,3005.0,2897.0,2988.0,1579900.0,2988.0,2928.6,2996.1,3066.48,2892.4666666666667,2626.95,False,False,False,False,False,False,False,True,False,False,False,0.20816599732262384,0.23493975903614459,,,-0.0262650602409638,0.0319723337795626,0.19979919678714858,0.5445113788487282,True,0.45405694068956315,2981.0,2869.0,1.5094105283271233
2020-08-04,3300.0,3430.0,3235.0,3325.0,4350900.0,3325.0,2992.6,3030.8,3075.88,2907.9733333333334,2632.185,False,False,False,False,True,False,True,True,True,False,True,0.06315789473684211,0.07969924812030076,,,0.0749233082706766,0.1254215538847117,0.04962406015037594,0.41654135338345866,True,0.455721261713079,2957.0,2911.0,2.7539084752199505
2020-08-05,3325.0,3460.0,3285.0,3435.0,1998800.0,3435.0,3097.0,3073.8,3089.28,2923.773333333333,2638.085,False,False,False,False,False,False,True,True,False,False,False,0.046579330422125184,0.008733624454148471,,,0.1006462882096069,0.148828723920427,0.03202328966521106,0.43231441048034935,True,0.45861799726722613,2928.0,2854.0,0.4593992047622331
2020-08-06,3430.0,3435.0,3350.0,3395.0,772400.0,3395.0,3197.0,3095.3,3099.28,2939.1066666666666,2643.67,False,False,False,False,False,False,True,True,False,True,False,0.08100147275405008,0.027982326951399118,,,0.0871045655375551,0.1342837506136475,0.035346097201767304,0.4580265095729013,True,0.4683552482796497,2937.0,2952.0,0.3864318591154693
2020-08-07,3380.0,3405.0,3355.0,3370.0,701700.0,3370.0,3302.6,3114.8,3110.68,2954.1066666666666,2649.125,False,False,False,False,False,False,True,True,False,False,False,0.08160237388724036,0.05934718100890208,,,0.0769495548961424,0.1234104846686449,0.06973293768545995,0.45103857566765576,True,0.47794400924617947,2969.0,2962.0,0.9084671154842052
2020-08-11,3440.0,3640.0,3420.0,3610.0,2426900.0,3610.0,3427.0,3177.8,3134.28,2971.4533333333334,2655.685,False,False,False,False,False,False,True,True,False,False,False,0.0221606648199446,-0.019390581717451522,,,0.1317783933518005,0.1768827331486611,-0.009695290858725761,0.39058171745152354,True,0.4668953363962489,2934.0,2905.0,3.4586005415419696
2020-08-12,3595.0,3670.0,3510.0,3535.0,1804800.0,3535.0,3469.0,3230.8,3151.08,2987.213333333333,2661.75,False,False,False,False,False,False,True,True,False,True,False,0.015558698727015558,-0.011315417256011316,,,0.1086053748231966,0.154960867515323,0.018387553041018388,0.4144271570014144,True,0.4612479881143988,2832.0,2974.0,0.7436647575095802
2020-08-13,3600.0,3620.0,3550.0,3595.0,669800.0,3595.0,3501.0,3299.0,3168.08,3004.6666666666665,2667.995,False,False,False,False,False,False,True,True,False,False,False,-0.03616133518776078,-0.031988873435326845,,,0.1187538247566064,0.1642095503013445,0.013908205841446454,0.3741307371349096,True,0.4483176720218248,2828.0,2884.0,0.3711214539007092
2020-08-14,3590.0,3700.0,3580.0,3670.0,964900.0,3670.0,3556.0,3376.5,3188.48,3022.4533333333334,2674.715,False,False,False,False,False,False,True,True,False,False,False,-0.04904632152588556,-0.07901907356948229,,,0.1312043596730245,0.1764432334241598,-0.004087193460490463,0.34877384196185285,True,0.4337331556345328,2978.0,2929.0,1.4405792773962376
2020-08-17,3650.0,3695.0,3630.0,3645.0,548200.0,3645.0,3611.0,3456.8,3208.08,3039.0133333333333,2681.235,False,False,False,False,False,False,True,True,False,True,False,-0.0205761316872428,-0.0877914951989026,,,0.1198683127572016,0.1662514860539552,-0.0027434842249657062,0.3484224965706447,True,0.41489238602175416,3010.0,2962.0,0.5681417763498808
2020-08-18,3675.0,3725.0,3630.0,3690.0,1036600.0,3690.0,3627.0,3527.0,3227.48,3056.68,2688.01,False,False,False,False,False,False,True,True,False,True,False,-0.04065040650406504,-0.051490514905149054,,,0.1253441734417344,0.1716314363143632,-0.051490514905149054,0.36585365853658536,True,0.3987808335696059,3010.0,2967.0,1.8909157241882524
2020-08-19,3650.0,3665.0,3560.0,3590.0,940000.0,3590.0,3638.0,3553.5,3245.88,3071.96,2694.38,False,False,False,False,False,False,True,True,False,True,False,-0.026462395543175487,0.004178272980501393,,,0.0958551532033425,0.1443008356545961,-0.03203342618384401,0.4011142061281337,True,0.39735472069790345,3045.0,2939.0,0.9068107273779664
2020-08-20,3565.0,3585.0,3445.0,3465.0,977000.0,3465.0,3612.0,3556.5,3257.88,3079.68,2699.895,False,False,False,False,False,False,True,True,False,True,False,0.004329004329004329,0.046176046176046176,,,0.0597748917748917,0.1112034632034632,0.027417027417027416,0.45165945165945165,True,0.3992689441867004,2993.0,2909.0,1.0393617021276595
2020-08-21,3535.0,3560.0,3480.0,3490.0,863200.0,3490.0,3576.0,3566.0,3273.88,3089.133333333333,2705.64,False,False,False,False,False,False,True,True,False,False,True,-0.03151862464183381,0.0057306590257879654,,,0.0619255014326647,0.1148615090735434,0.03151862464183381,0.4498567335243553,True,0.3986259113853057,3070.0,2978.0,0.8835209825997953
2020-08-24,3470.0,3585.0,3460.0,3570.0,742000.0,3570.0,3561.0,3586.0,3293.08,3099.44,2711.555,False,False,False,False,False,False,True,True,False,False,False,-0.06862745098039216,-0.023809523809523808,,,0.0775686274509804,0.1318095238095238,-0.0056022408963585435,0.39915966386554624,True,0.39375348577802566,3125.0,2942.0,0.8595922150139017
2020-08-25,3565.0,3565.0,3505.0,3540.0,652600.0,3540.0,3531.0,3579.0,3315.44,3108.3866666666668,2716.86,False,False,False,False,False,False,True,True,False,False,False,-0.011299435028248588,0.012711864406779662,,,0.0634350282485875,0.1219246704331449,0.015536723163841809,0.4180790960451977,True,0.3964794635373009,3115.0,2889.0,0.8795148247978437
2020-08-26,3505.0,3525.0,3475.0,3495.0,545200.0,3495.0,3512.0,3575.0,3336.12,3116.173333333333,2721.595,False,False,False,False,False,False,True,True,False,True,False,0.031473533619456366,-0.001430615164520744,,,0.0454592274678111,0.1083910348116357,0.015736766809728183,0.4234620886981402,True,0.39734265734265733,3090.0,2852.0,0.8354275206864848
2020-08-27,3510.0,3515.0,3445.0,3480.0,464000.0,3480.0,3515.0,3563.5,3355.12,3124.52,2726.22,False,False,False,False,False,False,True,True,False,True,False,0.041666666666666664,0.01867816091954023,,,0.0358850574712644,0.1021494252873563,0.040229885057471264,0.46551724137931033,True,0.4063420794163042,3100.0,3030.0,0.851063829787234
2020-08-28,3465.0,3485.0,3330.0,3380.0,854200.0,3380.0,3493.0,3534.5,3363.12,3130.2266666666665,2730.6,False,False,False,False,False,False,True,True,False,True,False,0.038461538461538464,0.03994082840236687,,,0.0049940828402367,0.0738974358974359,0.07988165680473373,0.47781065088757396,True,0.419154052907059,3145.0,3015.0,1.840948275862069
2020-08-31,3415.0,3425.0,3320.0,3325.0,790000.0,3325.0,3444.0,3502.5,3369.12,3135.0666666666666,2734.745,False,False,False,False,False,False,True,True,False,True,False,0.0481203007518797,0.08421052631578947,,,-0.0132691729323307,0.0571228070175438,0.11879699248120301,0.46015037593984964,True,0.430406852248394,3085.0,2976.0,0.9248419573870288
2020-09-01,3380.0,3510.0,3340.0,3500.0,983200.0,3500.0,3436.0,3483.5,3389.92,3143.0,2739.89,False,False,False,False,False,False,True,True,False,False,False,0.024285714285714285,0.02142857142857143,,,0.0314514285714285,0.102,0.08428571428571428,0.32,True,0.42615185876273864,3020.0,2981.0,1.2445569620253163
2020-09-02,3560.0,3625.0,3525.0,3605.0,878800.0,3605.0,3458.0,3485.0,3413.92,3151.4133333333334,2745.31,False,False,False,False,False,False,True,True,False,False,False,-0.0319001386962552,-0.0013869625520110957,,,0.053004160887656,0.1258215441516412,0.05131761442441054,0.3092926490984743,True,0.41664275466284073,3115.0,2957.0,0.8938161106590724
2020-09-03,3630.0,3665.0,3610.0,3625.0,707400.0,3625.0,3487.0,3501.0,3442.4,3161.293333333333,2750.61,False,False,False,False,False,False,True,True,False,False,True,-0.022068965517241378,0.005517241379310344,,,0.0503724137931034,0.1279190804597701,0.0896551724137931,0.30344827586206896,True,0.4014567266495287,3170.0,2928.0,0.8049613108784707
2020-09-04,3485.0,3575.0,3460.0,3510.0,988400.0,3510.0,3513.0,3503.0,3467.0,3169.04,2755.71,False,False,False,False,False,False,True,True,False,True,False,0.0014245014245014246,0.04131054131054131,,,0.0122507122507122,0.0971396011396011,0.14387464387464388,0.36894586894586895,True,0.39337710533828146,3160.0,2937.0,1.3972292903590613
2020-09-07,3480.0,3550.0,3470.0,3485.0,668700.0,3485.0,3545.0,3494.5,3492.72,3176.0133333333333,2760.905,False,False,False,False,False,False,True,True,False,False,False,0.03443328550932568,0.043041606886657105,,,-0.0022152080344332,0.0886618842659014,0.1606886657101865,0.381635581061693,True,0.39161539562169123,3155.0,2969.0,0.6765479562929988
2020-09-08,3515.0,3585.0,3495.0,3585.0,589900.0,3585.0,3562.0,3499.0,3516.6,3184.2533333333336,2766.55,False,False,False,False,False,False,True,True,False,True,False,-0.002789400278940028,-0.023709902370990237,,,0.0190794979079498,0.1117842863784285,0.13110181311018132,0.32496513249651326,True,0.3821091740497285,3205.0,2934.0,0.8821594137879467
2020-09-09,3470.0,3505.0,3435.0,3490.0,786600.0,3490.0,3539.0,3498.5,3523.2,3191.6,2771.545,False,False,False,False,False,False,True,True,False,True,False,0.03151862464183381,-0.004297994269340974,,,-0.0095128939828079,0.0855014326647564,0.19627507163323782,0.3839541547277937,True,0.3781620694583393,3130.0,2832.0,1.3334463468384472
2020-09-10,3510.0,3560.0,3505.0,3545.0,501900.0,3545.0,3523.0,3505.0,3527.6,3200.08,2776.975,False,False,False,False,False,False,True,True,False,True,False,0.028208744710860368,0.004231311706629055,,,0.0049083215796897,0.0972976022566996,0.2016925246826516,0.3229901269393512,True,0.3639087018544936,3165.0,2828.0,0.6380625476735317
2020-09-11,3550.0,3565.0,3495.0,3515.0,560400.0,3515.0,3524.0,3518.5,3532.4,3207.24,2782.165,False,False,False,False,False,False,True,True,False,False,False,0.03982930298719772,0.02418207681365576,,,-0.004950213371266,0.0875561877667141,0.2361308677098151,0.3285917496443812,True,0.34943868125621713,3090.0,2978.0,1.1165570830842797
2020-09-14,3535.0,3610.0,3515.0,3605.0,533400.0,3605.0,3548.0,3546.5,3541.8,3216.08,2787.695,False,False,False,False,False,False,True,True,False,False,False,0.008321775312066574,-0.015256588072122053,,,0.0175312066574202,0.107883495145631,0.18169209431345354,0.3550624133148405,True,0.3396306217397434,3090.0,3010.0,0.9518201284796574
2020-09-15,3640.0,3750.0,3565.0,3575.0,1007000.0,3575.0,3546.0,3554.0,3540.4,3225.2266666666665,2792.89,False,False,False,False,False,False,False,True,False,True,False,-0.02097902097902098,0.005594405594405594,,,0.0096783216783216,0.0978386946386947,0.14965034965034965,0.3706293706293706,True,0.34468204839617334,2981.0,3010.0,1.8878890138732656
2020-09-16,3560.0,3640.0,3550.0,3600.0,688000.0,3600.0,3568.0,3553.5,3543.0,3235.2,2798.46,False,False,False,False,False,False,True,True,False,False,False,-0.034722222222222224,-0.013888888888888888,,,0.0158333333333333,0.1013333333333333,0.12638888888888888,0.3597222222222222,True,0.3497959757985085,2978.0,3045.0,0.6832174776564052
2020-09-17,3565.0,3645.0,3525.0,3645.0,735600.0,3645.0,3588.0,3555.5,3545.0,3243.4,2804.415,False,False,False,False,False,False,True,True,False,True,False,-0.023319615912208505,-0.006858710562414266,,,0.027434842249657,0.1101783264746227,0.13991769547325103,0.401920438957476,True,0.35986499789059206,3005.0,2993.0,1.069186046511628
2020-09-18,3610.0,3660.0,3605.0,3655.0,642500.0,3655.0,3616.0,3570.0,3544.4,3251.9333333333334,2810.365,False,False,False,False,False,False,False,True,False,True,True,-0.015047879616963064,-0.0013679890560875513,,,0.0302599179206566,0.1102781577747377,0.18741450068399454,0.3761969904240766,True,0.36064425770308123,3180.0,3070.0,0.873436650353453
2020-09-23,3650.0,3720.0,3600.0,3635.0,804900.0,3635.0,3622.0,3585.0,3544.0,3260.72,2816.12,False,False,False,False,False,False,False,True,False,False,False,-0.023383768913342505,0.023383768913342505,,,0.0250343878954607,0.1029656121045392,0.22283356258596973,0.3947730398899587,True,0.36206415620641563,3175.0,3125.0,1.2527626459143968
