日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-14,2124.0,2201.0,2114.0,2194.0,439800.0,2194.0,2219.8,2114.4,2122.6,2725.826666666667,2681.8425,False,False,False,False,False,False,False,False,False,False,False,-0.0077484047402005,0.023701002734731,,,0.0325432999088423,-0.2424004861744151,0.2848678213309024,0.4721969006381039,True,0.4795686719636776,2911.0,3055.0,0.9339562539817372
2020-04-15,2193.0,2262.0,2156.0,2178.0,645300.0,2178.0,2199.6,2126.6,2103.12,2712.6666666666665,2680.52,False,False,False,False,False,False,False,False,False,True,True,-0.0105601469237832,0.0904499540863177,,,0.0343801652892562,-0.2454851545760636,0.3296602387511478,0.4600550964187327,True,0.4736668861092825,3170.0,3005.0,1.4672578444747613
2020-04-16,2140.0,2215.0,2137.0,2200.0,490300.0,2200.0,2191.0,2149.3,2092.4,2700.2,2679.5325,False,False,False,False,False,False,False,False,False,False,False,-0.0036363636363636,0.0354545454545454,,,0.0489090909090908,-0.2273636363636362,0.3081818181818181,0.4454545454545454,True,0.4571721025450145,3190.0,3000.0,0.7598016426468309
2020-04-17,2300.0,2305.0,2235.0,2284.0,452800.0,2284.0,2196.8,2190.2,2088.96,2688.653333333333,2679.5525,False,False,False,False,False,False,False,False,False,False,False,-0.0446584938704028,0.0113835376532399,,,0.0853940455341506,-0.1771687098657325,0.2885288966725043,0.4667250437828371,True,0.4404620582595198,3115.0,2973.0,0.9235162145625128
2020-04-20,2242.0,2272.0,2212.0,2260.0,350400.0,2260.0,2223.2,2222.4,2094.76,2677.2533333333336,2679.5775,False,False,False,False,False,False,True,False,True,False,False,-0.0190265486725663,0.0610619469026548,,,0.0731150442477875,-0.1846253687315635,0.3176991150442478,0.5530973451327433,True,0.4366900647948164,3100.0,3040.0,0.773851590106007
2020-04-21,2271.0,2275.0,2177.0,2177.0,323100.0,2177.0,2219.8,2219.8,2103.08,2664.346666666667,2679.15,False,False,False,False,False,False,True,False,False,False,False,0.0316949931097841,0.1208084519981626,,,0.0339549839228296,-0.2238615832184964,0.3918236104731281,0.5755627009646302,True,0.4545905036489773,3275.0,3030.0,0.9220890410958904
2020-04-22,2151.0,2184.0,2112.0,2155.0,393400.0,2155.0,2215.2,2207.4,2113.64,2651.08,2678.7,False,False,False,False,False,False,True,False,False,False,False,0.1020881670533642,0.1373549883990719,,,0.0191925754060325,-0.2301995359628769,0.4338747099767981,0.6009280742459396,True,0.4797499320467518,3105.0,3030.0,1.217579696688332
2020-04-23,2120.0,2192.0,2120.0,2192.0,410500.0,2192.0,2213.6,2202.3,2125.64,2638.5733333333333,2678.4975,False,False,False,False,False,False,True,False,False,False,False,0.0392335766423357,0.1236313868613138,,,0.0302737226277372,-0.203728710462287,0.4370437956204379,0.573905109489051,True,0.5038823048630976,3065.0,2919.0,1.043467208947636
2020-04-24,2149.0,2198.0,2126.0,2182.0,354700.0,2182.0,2193.2,2195.0,2140.04,2625.8,2678.3825,False,False,False,False,False,False,True,False,False,False,False,0.0586617781851512,0.0650779101741521,,,0.0192300641613199,-0.2033913840513291,0.4069660861594867,0.578826764436297,True,0.5236902050113895,2935.0,2976.0,0.864068209500609
2020-04-27,2189.0,2222.0,2152.0,2217.0,272900.0,2217.0,2184.6,2203.9,2154.04,2612.693333333333,2678.055,False,False,False,False,False,False,True,False,False,True,True,0.0816418583671628,0.0775823184483536,,,0.0283987370320252,-0.1784814313637046,0.3802435723951285,0.5922417681551646,True,0.5316030672898043,2722.0,2946.0,0.7693825768254863
2020-04-28,2248.0,2267.0,2202.0,2246.0,267500.0,2246.0,2198.4,2209.1,2162.96,2600.5066666666667,2677.635,False,False,False,False,False,False,True,False,False,True,False,0.0863757791629563,0.1634016028495102,,,0.0369723953695458,-0.1578391214010092,0.40026714158504,0.5650044523597507,True,0.540899008646055,2854.0,2903.0,0.9802125320630268
2020-04-30,2308.0,2379.0,2281.0,2375.0,459800.0,2375.0,2242.4,2228.8,2167.8,2589.5733333333333,2677.96,False,False,False,False,False,False,True,False,False,True,False,0.032,0.127578947368421,,,0.0872421052631578,-0.0903466666666666,0.4378947368421053,0.5242105263157895,True,0.5470208183776022,2780.0,2937.0,1.7188785046728972
2020-05-01,2309.0,2315.0,2252.0,2278.0,492800.0,2278.0,2259.6,2236.6,2176.72,2577.613333333333,2677.9375,False,False,False,False,False,False,True,False,False,False,False,0.0812115891132572,0.1909569798068481,,,0.0444600526777876,-0.1315247292947027,0.5517998244073749,0.5956979806848113,True,0.5619690601806314,2863.0,2932.0,1.0717703349282297
2020-05-07,2378.0,2411.0,2270.0,2310.0,729500.0,2310.0,2285.2,2239.2,2183.76,2568.0133333333333,2678.0375,False,False,False,False,False,False,True,False,False,True,False,0.006060606060606,0.1705627705627705,,,0.0546493506493505,-0.1116940836940836,0.5151515151515151,0.5606060606060606,True,0.5715434083601287,2941.0,2987.0,1.4803165584415583
2020-05-08,2360.0,2414.0,2329.0,2398.0,407700.0,2398.0,2321.4,2253.0,2192.84,2559.5866666666666,2678.8025,False,False,False,False,False,False,True,False,False,False,False,-0.0037531276063386,0.1196830692243536,,,0.085554628857381,-0.0673839310536558,0.451209341117598,0.5033361134278566,True,0.5661340434975588,2882.0,3040.0,0.5588759424263194
2020-05-11,2448.0,2452.0,2387.0,2440.0,436000.0,2440.0,2360.2,2279.3,2201.44,2551.3866666666668,2679.8025,False,False,False,False,False,False,True,False,False,True,False,0.0709016393442623,0.155327868852459,,,0.0977704918032786,-0.0456502732240437,0.3790983606557377,0.4610655737704918,True,0.5539858728557012,2593.0,3140.0,1.069413784645573
2020-05-12,2490.0,2498.0,2426.0,2451.0,465100.0,2451.0,2375.4,2308.9,2217.24,2544.0,2680.87,False,False,False,False,False,False,True,False,False,False,False,0.0926152590779273,0.1815585475316197,,,0.0953733170134639,-0.0379436964504283,0.4361485108119135,0.4667482660138718,True,0.540343886699294,2665.0,3035.0,1.066743119266055
2020-05-13,2390.0,2481.0,2370.0,2463.0,514800.0,2463.0,2412.4,2336.0,2236.84,2536.84,2681.9225,False,False,False,False,False,False,True,False,False,False,False,0.101502233049127,0.1684937068615509,,,0.0918229801055622,-0.0299796995533902,0.443361753958587,0.5286236297198539,True,0.535958904109589,2468.0,3045.0,1.106858740055902
2020-05-14,2398.0,2408.0,2304.0,2324.0,782100.0,2324.0,2415.2,2350.2,2254.8,2528.1866666666665,2682.1675,False,False,False,False,False,False,True,False,False,True,False,0.1635111876075731,0.2663511187607573,,,0.0297762478485369,-0.0878600114744692,0.540447504302926,0.628657487091222,True,0.5411454344311124,2370.0,2999.0,1.5192307692307692
2020-05-15,2397.0,2400.0,2307.0,2389.0,694500.0,2389.0,2413.4,2367.4,2272.84,2519.5066666666667,2682.4875,False,False,False,False,False,False,True,False,False,True,False,0.123901213897028,0.2465466722478024,,,0.0486228547509417,-0.0546281568299148,0.4859773964001674,0.5613227291753872,True,0.5383965531807046,2115.0,2959.0,0.887993862677407
2020-05-18,2513.0,2635.0,2473.0,2613.0,1495300.0,2613.0,2448.0,2404.1,2289.24,2513.9466666666667,2683.89,False,False,False,False,False,False,True,False,False,True,False,0.0788365862992728,0.1595866819747416,,,0.1239035591274398,0.037907896415359,0.3605051664753157,0.4064293915040183,True,0.521567322490745,1969.0,2911.0,2.1530597552195823
2020-05-19,2763.0,2821.0,2645.0,2678.0,1190000.0,2678.0,2493.4,2434.4,2305.2,2509.2533333333336,2685.755,False,False,False,False,False,False,True,False,False,True,False,0.0814040328603435,0.1538461538461538,,,0.1392083644510829,0.0630121981578291,0.3312173263629574,0.3349514563106796,True,0.5007804797896812,1891.0,3170.0,0.7958269243630041
2020-05-20,2668.0,2724.0,2648.0,2713.0,567500.0,2713.0,2543.4,2477.9,2324.0,2506.5066666666667,2687.645,False,False,False,False,False,False,True,False,False,False,False,0.0608182823442683,0.1610762992996682,,,0.1433837080722447,0.0761125445386411,0.3416881680796166,0.2956137117582013,True,0.4695911860849913,1892.0,3190.0,0.476890756302521
2020-05-21,2730.0,2745.0,2690.0,2704.0,422800.0,2704.0,2619.4,2517.3,2341.96,2502.88,2689.84,False,False,False,False,False,False,True,False,False,True,False,0.088387573964497,0.1353550295857988,,,0.1338905325443787,0.074378698224852,0.3480029585798816,0.3202662721893491,True,0.4451992213879949,1822.0,3115.0,0.7450220264317181
2020-05-22,2685.0,2718.0,2648.0,2685.0,584300.0,2685.0,2678.6,2546.0,2364.24,2499.4,2691.6275,False,False,False,False,False,False,True,False,False,False,False,0.1091247672253258,0.1396648044692737,,,0.119463687150838,0.0691247672253258,0.3743016759776536,0.3240223463687151,True,0.4269442262372349,1867.0,3100.0,1.38197729422895
2020-05-25,2733.0,2834.0,2711.0,2819.0,519500.0,2819.0,2719.8,2583.9,2389.24,2498.28,2694.0225,False,False,False,False,False,False,True,False,False,False,False,0.0748492373181979,0.1156438453352252,,,0.1524512238382405,0.1137708407236608,0.30720113515431,0.2823696346222064,True,0.407949224041178,2023.0,3275.0,0.8890980660619545
2020-05-26,2878.0,2953.0,2870.0,2896.0,572300.0,2896.0,2763.4,2628.4,2417.96,2497.733333333333,2696.5775,False,False,False,False,False,False,True,False,False,False,False,0.066988950276243,0.1792127071823204,,,0.1650690607734806,0.1375230202578269,0.274171270718232,0.2569060773480663,True,0.3858240754831836,2254.0,3105.0,1.1016361886429258
2020-05-27,2944.0,2953.0,2860.0,2878.0,461000.0,2878.0,2796.4,2669.9,2445.08,2497.0133333333333,2698.98,False,False,False,False,False,False,True,False,False,True,False,0.0945100764419736,0.2282835302293259,,,0.1504239054899235,0.1323789668751447,0.2439193884642112,0.2890896455872133,True,0.3622233042436046,2055.0,3065.0,0.8055215795911236
2020-05-28,2918.0,2975.0,2886.0,2943.0,402000.0,2943.0,2844.2,2731.8,2471.44,2496.4266666666667,2701.7075,False,False,False,False,False,False,True,False,False,True,False,0.0431532449881073,0.1892626571525654,,,0.1602310567448182,0.1517408540038509,0.2096500169894665,0.2776078831124702,True,0.3304414671645068,2134.0,2935.0,0.8720173535791758
2020-05-29,2928.0,3030.0,2900.0,2978.0,676900.0,2978.0,2902.8,2790.7,2500.16,2495.6,2704.6725,False,True,False,False,False,False,True,False,False,False,False,0.0275352585627938,0.1685695097380792,,,0.160456682337139,0.1619879113498993,0.2172599059771658,0.2793821356615178,True,0.3052280789766009,2171.0,2722.0,1.6838308457711442
2020-06-01,3000.0,3045.0,2972.0,3030.0,346400.0,3030.0,2945.0,2832.4,2534.28,2494.133333333333,2707.835,False,False,False,False,False,False,True,False,False,False,False,0.0379537953795379,0.1105610561056105,,,0.1636039603960395,0.1768536853685369,0.231023102310231,0.2656765676567656,True,0.2916607823753707,2225.0,2854.0,0.5117447185699513
2020-06-02,3090.0,3125.0,3045.0,3090.0,345000.0,3090.0,2983.8,2873.6,2571.68,2494.866666666667,2711.26,False,False,False,False,False,False,True,True,False,False,False,0.105177993527508,0.1391585760517799,,,0.1677411003236246,0.1925997842502696,0.2200647249190938,0.2103559870550161,True,0.2788836302895323,2056.0,2780.0,0.995958429561201
2020-06-03,3130.0,3170.0,3115.0,3150.0,438700.0,3150.0,3038.2,2917.3,2610.0,2496.266666666667,2715.1725,False,False,False,False,False,False,True,True,False,False,False,0.1222222222222222,0.1285714285714285,,,0.1714285714285714,0.2075343915343914,0.1857142857142857,0.1714285714285714,True,0.2657251568230898,1973.0,2863.0,1.2715942028985507
2020-06-04,3145.0,3160.0,3010.0,3070.0,546700.0,3070.0,3063.6,2953.9,2645.52,2497.213333333333,2718.7475,False,False,False,False,False,False,True,True,False,True,False,0.1400651465798045,0.1661237785016286,,,0.1382671009771987,0.1865754614549403,0.2117263843648208,0.1807817589576547,True,0.2519042621618876,1875.0,2941.0,1.246181901071347
2020-06-05,3065.0,3075.0,2999.0,3060.0,454900.0,3060.0,3080.0,2991.4,2679.24,2498.56,2722.485,False,False,False,False,False,False,True,True,False,True,False,0.1372549019607843,0.1601307189542483,,,0.1244313725490196,0.1834771241830065,0.1911764705882352,0.2058823529411764,True,0.2407234071003543,1938.0,2882.0,0.8320834095481983
2020-06-08,3130.0,3165.0,3115.0,3145.0,420800.0,3145.0,3103.0,3024.0,2715.2,2501.68,2726.585,False,False,False,False,False,False,True,True,False,False,False,0.0699523052464228,0.1303656597774244,,,0.1366613672496026,0.2045532591414945,0.0890302066772655,0.2114467408585055,True,0.2337962962962963,2203.0,2593.0,0.9250384699934052
2020-06-09,3300.0,3435.0,3270.0,3415.0,1038500.0,3415.0,3168.0,3075.9,2756.8,2504.9466666666667,2732.0475,False,False,False,False,False,False,True,True,False,False,False,0.0307467057101024,0.0439238653001464,,,0.1927379209370424,0.2664870668618838,-0.0307467057101024,0.1171303074670571,True,0.2186677070125816,2279.0,2665.0,2.46791825095057
2020-06-10,3425.0,3615.0,3400.0,3535.0,1168700.0,3535.0,3245.0,3141.6,2807.08,2509.5466666666666,2738.0475,False,False,False,False,False,False,True,True,False,False,False,0.0056577086280056,0.0297029702970297,,,0.2059179632248939,0.2900858085808581,-0.0594059405940594,0.0749646393210749,True,0.1960466004583652,2243.0,2468.0,1.1253731343283582
2020-06-11,3550.0,3675.0,3475.0,3500.0,1046300.0,3500.0,3331.0,3197.3,2854.68,2514.68,2743.8975,False,False,False,False,False,False,True,True,False,True,False,0.0228571428571428,0.0414285714285714,,,0.1843771428571429,0.28152,-0.0771428571428571,0.0614285714285714,True,0.1738028961936633,2255.0,2370.0,0.8952682467699153
2020-06-12,3340.0,3520.0,3330.0,3480.0,823600.0,3480.0,3415.0,3247.5,2897.96,2519.7466666666664,2749.585,False,False,False,False,False,False,True,True,False,True,False,0.0201149425287356,0.0603448275862069,,,0.1672528735632183,0.2759348659003832,-0.0761494252873563,0.1206896551724138,True,0.1584295612009237,2128.0,2115.0,0.7871547357354487
2020-06-15,3480.0,3510.0,3345.0,3365.0,543600.0,3365.0,3459.0,3281.0,2934.96,2520.9466666666667,2755.185,False,False,False,False,False,False,True,True,False,True,False,0.0564635958395245,0.0950965824665676,,,0.1277979197622585,0.2508330856859831,-0.0490341753343239,0.1248142644873699,True,0.1450777202072538,2194.0,1969.0,0.6600291403593977
2020-06-16,3495.0,3625.0,3495.0,3520.0,644000.0,3520.0,3480.0,3324.0,2977.72,2526.48,2761.235,False,False,False,False,False,False,True,True,False,False,False,0.0127840909090909,0.0482954545454545,,,0.1540568181818182,0.28225,-0.112215909090909,0.0767045454545454,True,0.131768953068592,2178.0,1891.0,1.1846946284032376
2020-06-17,3635.0,3635.0,3505.0,3555.0,489600.0,3555.0,3484.0,3364.5,3021.4,2533.0133333333333,2766.66,False,False,False,False,False,False,True,True,False,False,False,0.0239099859353023,0.0070323488045007,,,0.1500984528832629,0.2874786685419597,-0.0998593530239099,0.080168776371308,True,0.1226036558181007,2200.0,1892.0,0.760248447204969
2020-06-18,3550.0,3600.0,3510.0,3580.0,333000.0,3580.0,3500.0,3415.5,3071.64,2541.613333333333,2771.61,False,False,False,False,False,False,True,True,False,False,False,0.0181564245810055,-0.0055865921787709,,,0.142,0.290052141527002,-0.1284916201117318,0.0698324022346368,True,0.1118430683648075,2284.0,1822.0,0.6801470588235294
2020-06-19,3550.0,3575.0,3485.0,3550.0,474500.0,3550.0,3514.0,3464.5,3118.08,2552.653333333333,2776.635,False,False,False,False,False,False,True,True,False,True,False,0.0394366197183098,0.0211267605633802,,,0.1216676056338028,0.2809427230046948,-0.1183098591549295,0.0830985915492957,True,0.1005917159763313,2260.0,1867.0,1.424924924924925
2020-06-22,3510.0,3585.0,3490.0,3555.0,268200.0,3555.0,3552.0,3505.5,3155.76,2562.0,2782.0725,False,False,False,False,False,False,True,True,False,True,False,0.0365682137834036,0.0492264416315049,,,0.1123037974683543,0.2793248945147679,-0.1364275668073136,0.0632911392405063,True,0.0868635002139495,2177.0,2023.0,0.5652265542676501
2020-06-23,3575.0,3620.0,3530.0,3565.0,490100.0,3565.0,3561.0,3520.5,3191.24,2572.4666666666667,2787.56,False,False,False,False,False,False,True,True,False,True,False,0.035063113604488,0.0575035063113604,,,0.1048415147265077,0.2784104721832632,-0.1374474053295932,0.0406732117812061,True,0.0792501065189603,2155.0,2254.0,1.827367636092468
2020-06-24,3540.0,3715.0,3535.0,3640.0,658400.0,3640.0,3578.0,3531.0,3228.32,2582.826666666667,2793.61,False,False,False,False,False,False,True,True,False,False,False,-0.0164835164835164,0.0260989010989011,,,0.113098901098901,0.2904322344322343,-0.1774725274725274,0.0288461538461538,True,0.0744831492495043,2192.0,2055.0,1.3433993062640277
2020-06-25,3600.0,3655.0,3560.0,3645.0,497000.0,3645.0,3591.0,3545.5,3265.96,2592.213333333333,2799.335,False,False,False,False,False,False,True,True,False,False,False,-0.0233196159122085,0.0205761316872428,,,0.1039890260631001,0.288830361225423,-0.1440329218106996,0.0301783264746227,True,0.0712170356790297,2182.0,2134.0,0.7548602673147023
2020-06-26,3690.0,3760.0,3650.0,3690.0,458500.0,3690.0,3619.0,3566.5,3306.16,2602.9866666666667,2805.5975,False,False,False,False,False,False,True,True,False,False,False,-0.0176151761517615,-0.0121951219512195,,,0.1040216802168022,0.294583559168925,-0.1273712737127371,0.0392953929539295,True,0.0630870601429973,2217.0,2171.0,0.9225352112676056
2020-06-29,3725.0,3740.0,3630.0,3685.0,464600.0,3685.0,3645.0,3598.5,3340.8,2617.5466666666666,2811.81,False,False,False,False,False,False,True,True,False,True,False,0.0122116689280868,-0.0705563093622795,,,0.093405698778833,0.2896752600633198,-0.1234735413839891,0.0339213025780189,True,0.0543281923023482,2246.0,2225.0,1.0133042529989096
2020-06-30,3800.0,3810.0,3680.0,3690.0,382200.0,3690.0,3670.0,3615.5,3372.56,2631.213333333333,2818.1975,False,False,False,False,False,False,True,True,False,True,False,0.021680216802168,-0.1029810298102981,,,0.0860271002710027,0.2869340560072267,-0.1382113821138211,0.0338753387533875,True,0.0500622320564237,2375.0,2056.0,0.8226431338786052
2020-07-01,3655.0,3665.0,3550.0,3580.0,494400.0,3580.0,3658.0,3618.0,3400.64,2646.04,2823.81,False,False,False,False,False,False,True,True,False,True,False,0.04329608938547486,-0.0712290502793296,,,0.0501005586592179,0.2608826815642458,-0.11173184357541899,0.05027932960893855,True,0.04712548369264787,2278.0,1973.0,1.293563579277865
2020-07-02,3620.0,3655.0,3550.0,3560.0,403300.0,3560.0,3641.0,3616.0,3425.32,2661.9066666666668,2829.41,False,False,False,False,False,False,True,True,False,True,False,0.0449438202247191,-0.09269662921348315,,,0.0378314606741572,0.2522734082397003,-0.05898876404494382,0.05196629213483146,True,0.04535398230088496,2310.0,1875.0,0.8157362459546925
2020-07-03,3540.0,3640.0,3525.0,3625.0,275800.0,3625.0,3628.0,3623.5,3451.2,2682.04,2835.01,False,False,False,False,False,False,True,True,False,False,True,0.005517241379310344,-0.11310344827586206,,,0.0479448275862069,0.2601268965517241,-0.031724137931034485,-0.011034482758620689,True,0.03601490271836622,2398.0,1938.0,0.6838581700967022
2020-07-06,3630.0,3740.0,3620.0,3730.0,272500.0,3730.0,3637.0,3641.0,3479.2,2705.52,2840.61,False,False,False,False,False,False,True,True,False,False,False,-0.08176943699731903,-0.14209115281501342,,,0.0672386058981233,0.2746595174262735,-0.08042895442359249,-0.032171581769437,True,0.02636638286185114,2440.0,2203.0,0.988034807831762
2020-07-07,3780.0,3820.0,3735.0,3770.0,465800.0,3770.0,3653.0,3661.5,3506.4,2730.5733333333333,2846.535,False,False,False,False,False,False,True,True,False,True,False,-0.1220159151193634,-0.17108753315649866,,,0.069920424403183,0.275709991158267,-0.08488063660477453,-0.05172413793103448,True,0.016932950976375802,2451.0,2279.0,1.7093577981651376
2020-07-08,3780.0,3790.0,3665.0,3735.0,429300.0,3735.0,3684.0,3671.0,3529.8,2755.1466666666665,2851.96,False,False,False,False,False,False,True,True,False,True,False,-0.10977242302543508,-0.14323962516733602,,,0.0549397590361445,0.2623435966086568,-0.07630522088353414,-0.028112449799196786,True,0.011168618904930537,2463.0,2243.0,0.9216401889222844
2020-07-09,3710.0,3755.0,3625.0,3720.0,684900.0,3720.0,3716.0,3678.5,3555.8,2780.4533333333334,2857.485,False,False,False,False,False,False,True,True,False,False,False,-0.13172043010752688,-0.16129032258064516,,,0.0441397849462365,0.2525663082437276,-0.0739247311827957,-0.04435483870967742,True,0.0036699741742558106,2324.0,2255.0,1.5953878406708597
2020-07-10,3700.0,3725.0,3645.0,3645.0,459500.0,3645.0,3720.0,3674.0,3579.2,2804.16,2862.785,False,False,False,False,False,False,True,True,False,True,False,-0.11796982167352538,-0.1412894375857339,,,0.0180521262002744,0.2306831275720165,-0.03155006858710562,-0.02194787379972565,True,-0.0024496461622210124,2389.0,2128.0,0.6709008614396262
2020-07-13,3450.0,3455.0,3315.0,3425.0,2419600.0,3425.0,3659.0,3648.0,3590.4,2822.853333333333,2867.11,False,False,False,False,False,False,True,True,False,True,False,-0.06569343065693431,-0.10364963503649635,,,-0.0482919708029197,0.1758092457420925,0.026277372262773723,0.07737226277372262,True,0.0013706140350877192,2613.0,2194.0,5.265723612622415
2020-07-14,3400.0,3460.0,3260.0,3310.0,1194100.0,3310.0,3567.0,3610.0,3586.2,2836.9333333333334,2870.885,False,False,False,False,False,False,False,True,False,True,False,-0.055891238670694864,-0.07099697885196375,,,-0.0834441087613292,0.1429204431017119,0.09365558912386707,0.1797583081570997,True,0.014404432132963989,2678.0,2178.0,0.4935113241858158
2020-07-15,3335.0,3360.0,3285.0,3325.0,971000.0,3325.0,3485.0,3584.5,3577.8,2853.866666666667,2874.485,False,False,False,False,False,False,False,True,False,True,False,-0.03759398496240601,-0.09954887218045112,,,-0.0760300751879699,0.1416942355889724,0.09323308270676692,0.1849624060150376,True,0.026642488492118845,2713.0,2200.0,0.8131647265723139
2020-07-16,3300.0,3325.0,3210.0,3230.0,1393300.0,3230.0,3387.0,3551.5,3567.0,2868.48,2877.46,False,False,False,False,False,False,False,True,False,True,False,-0.034055727554179564,-0.034055727554179564,,,-0.1043343653250774,0.1119256965944272,0.11609907120743033,0.26006191950464397,True,0.045332957905110514,2704.0,2284.0,1.4349124613800206
2020-07-17,3220.0,3255.0,3170.0,3215.0,1214100.0,3215.0,3301.0,3510.5,3556.4,2882.4,2880.16,False,False,False,False,False,False,False,True,False,False,False,-0.026438569206842923,0.0015552099533437014,,,-0.1061897356143079,0.1034525660964229,0.12130637636080871,0.24883359253499224,True,0.06979062811565304,2685.0,2260.0,0.8713844828823656
2020-07-20,3160.0,3200.0,3085.0,3200.0,2993200.0,3200.0,3256.0,3457.5,3549.8,2895.4,2882.635,False,False,False,False,False,False,False,True,False,False,False,-0.040625,0.009375,,,-0.1093125,0.0951874999999999,0.1140625,0.2671875,True,0.09906001446131597,2819.0,2177.0,2.4653652911621777
2020-07-21,3215.0,3240.0,3125.0,3125.0,4417900.0,3125.0,3219.0,3393.0,3534.0,2909.653333333333,2884.91,False,False,False,False,False,False,False,True,False,True,False,-0.016,0.0176,,,-0.13088,0.0689109333333333,0.1504,0.2928,True,0.13365753020925436,2896.0,2155.0,1.4759788854737406
2020-07-22,3125.0,3220.0,3125.0,3200.0,2469800.0,3200.0,3194.0,3339.5,3519.8,2926.0133333333333,2887.46,False,False,False,False,False,False,False,True,False,False,False,-0.064375,-0.00625,,,-0.0999375,0.0856208333333333,0.1765625,0.25625,True,0.16349752957029495,2878.0,2192.0,0.5590438896308201
2020-07-27,3155.0,3170.0,3090.0,3120.0,1730600.0,3120.0,3172.0,3279.5,3501.4,2942.613333333333,2889.335,False,False,False,False,False,False,False,True,False,True,False,0.0,0.07371794871794872,,,-0.1222435897435897,0.056854700854701,0.21314102564102563,0.2900641025641026,True,0.19911571885958226,2943.0,2182.0,0.700704510486679
2020-07-28,3125.0,3170.0,3115.0,3130.0,1543800.0,3130.0,3155.0,3228.0,3484.6,2958.5066666666667,2891.515,False,False,False,False,False,False,False,True,False,False,False,0.02875399361022364,0.12140575079872204,,,-0.1132907348242811,0.054790202342918,0.19169329073482427,0.28594249201277955,True,0.23249690210656754,2978.0,2217.0,0.8920605570322432
2020-07-29,3130.0,3200.0,3060.0,3070.0,3881300.0,3070.0,3129.0,3192.5,3465.2,2970.0666666666666,2893.995,False,False,False,False,False,False,False,True,False,True,False,0.05211726384364821,0.11726384364820847,,,-0.128729641693811,0.0325515743756786,0.1970684039087948,0.3289902280130293,True,0.25841816758026626,3030.0,2246.0,2.5141210001295504
2020-07-30,3045.0,3110.0,3025.0,3075.0,1309100.0,3075.0,3119.0,3169.0,3445.6,2980.68,2896.02,False,False,False,False,False,False,False,True,False,True,False,0.03414634146341464,0.12195121951219512,,,-0.120520325203252,0.0306731707317073,0.16260162601626016,0.3073170731707317,True,0.27137898390659515,3090.0,2375.0,0.3372838997243191
2020-07-31,3055.0,3095.0,2989.0,2994.0,1009200.0,2994.0,3077.8,3135.9,3419.76,2990.693333333333,2897.685,False,False,False,False,False,False,False,True,False,True,False,0.06212424849699399,0.1523046092184369,,,-0.1422044088176353,0.001104431084391,0.17401469605878422,0.35103540414161655,True,0.2881469434612073,3150.0,2278.0,0.7709113131158811
2020-08-03,3085.0,3175.0,3080.0,3120.0,1136000.0,3120.0,3077.8,3124.9,3398.76,3002.2266666666665,2900.185,False,False,False,False,False,False,False,True,False,False,False,0.07371794871794872,0.10416666666666667,,,-0.0893461538461539,0.0377478632478633,0.14423076923076922,0.27724358974358976,True,0.2899612787609203,3070.0,2310.0,1.125644074514467
2020-08-04,3125.0,3250.0,3110.0,3220.0,1126300.0,3220.0,3095.8,3125.4,3379.96,3016.786666666667,2903.04,False,False,False,False,False,False,False,True,False,False,False,0.09006211180124224,0.09627329192546584,,,-0.0496770186335403,0.0631097308488612,0.10403726708074534,0.20341614906832298,True,0.2852754847379535,3060.0,2398.0,0.9914612676056338
2020-08-05,3260.0,3270.0,3190.0,3230.0,651900.0,3230.0,3127.8,3128.4,3361.76,3030.6,2905.73,False,False,False,False,False,False,False,True,False,False,False,0.06191950464396285,0.08823529411764706,,,-0.0407925696594427,0.0617337461300309,0.11919504643962849,0.24148606811145512,True,0.2826045262754123,3145.0,2440.0,0.5787978336144899
2020-08-06,3160.0,3180.0,3120.0,3180.0,870200.0,3180.0,3148.8,3133.9,3341.36,3043.96,2908.08,False,False,False,False,False,False,False,True,False,True,False,0.08490566037735849,0.13836477987421383,,,-0.0507421383647799,0.0427798742138364,0.14465408805031446,0.28459119496855345,True,0.2817894636076454,3415.0,2451.0,1.3348673109372604
2020-08-07,3180.0,3215.0,3135.0,3180.0,493700.0,3180.0,3186.0,3131.9,3325.36,3057.026666666666,2910.195,False,False,False,False,False,False,False,True,False,False,False,0.08490566037735849,0.1430817610062893,,,-0.0457106918238994,0.0386708595387842,0.16666666666666666,0.300314465408805,True,0.28627989399406106,3535.0,2463.0,0.5673408411859343
2020-08-11,3220.0,3350.0,3200.0,3350.0,946600.0,3350.0,3232.0,3154.9,3316.96,3071.24,2913.39,False,False,False,False,True,False,False,True,False,False,True,0.028358208955223882,0.07611940298507462,,,0.0098626865671641,0.0832119402985075,0.12238805970149254,0.27313432835820894,True,0.28450981013661286,3500.0,2324.0,1.9173587198703663
