日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-10-27,1539.0,1609.0,1491.0,1532.0,356600.0,1532.0,1571.4,1485.5,1498.88,1155.88,884.71,False,False,False,False,False,False,True,True,False,True,False,-0.020234986945169713,-0.04699738903394256,,,0.0216187989556135,0.2455091383812009,-0.1031331592689295,0.09007832898172324,True,0.08051161225176702,1315.0,701.0,0.6215792225902039
2020-10-28,1532.0,1624.0,1520.0,1608.0,261700.0,1608.0,1583.6,1502.8,1502.8,1167.013333333333,888.515,False,False,False,False,False,False,True,True,False,False,False,-0.05534825870646766,0.0945273631840796,,,0.0654228855721393,0.2742454394693202,-0.1691542288557214,0.05099502487562189,True,0.08344423742347624,1196.0,711.0,0.7338754907459338
2020-10-29,1594.0,1610.0,1515.0,1569.0,215000.0,1569.0,1589.2,1522.0,1501.6,1177.7866666666666,892.015,False,False,False,False,False,False,False,True,False,True,False,-0.03760356915232632,0.17718291905672404,,,0.0429572976418101,0.2493392819205439,-0.1931166347992352,0.012109623964308477,True,0.08002628120893558,1195.0,687.0,0.8215513947267864
2020-10-30,1600.0,1600.0,1450.0,1479.0,256600.0,1479.0,1559.4,1534.3,1499.8,1187.6533333333334,895.26,False,False,False,False,False,False,False,True,False,True,False,0.05747126436781609,0.08857336037863421,,,-0.0140635564570655,0.196988956502141,-0.12981744421906694,0.052062204192021636,True,0.07931955940819921,1229.0,695.0,1.1934883720930232
2020-11-02,1489.0,1507.0,1441.0,1468.0,98800.0,1468.0,1531.2,1540.6,1498.8,1197.7733333333333,898.455,False,False,False,False,False,False,False,True,False,False,False,-0.0776566757493188,-0.05108991825613079,,,-0.0209809264305176,0.184078110808356,-0.1335149863760218,0.02111716621253406,True,0.07841100869791003,1184.0,708.0,0.3850350740452065
2020-11-04,1512.0,1553.0,1476.0,1501.0,179000.0,1501.0,1525.0,1548.2,1499.92,1208.1066666666666,901.91,False,False,False,False,False,False,True,True,False,False,False,-0.02731512325116589,-0.1459027315123251,,,0.0007195203197867,0.1951321341328004,-0.145236508994004,0.029313790806129246,True,0.060198940705335255,1245.0,714.0,1.811740890688259
2020-11-05,1541.0,1543.0,1498.0,1519.0,126200.0,1519.0,1507.2,1545.4,1500.08,1218.76,905.39,False,False,False,False,False,False,True,True,False,True,False,0.1586570111915734,-0.10467412771560237,,,0.0124555628703094,0.1976563528637261,-0.15931533903884135,-0.008558262014483212,True,0.051766532936456576,1178.0,740.0,0.7050279329608938
2020-11-06,1530.0,1530.0,1485.0,1510.0,79400.0,1510.0,1495.4,1542.3,1499.68,1229.1733333333334,908.7,False,False,False,False,False,False,False,True,False,True,False,0.22317880794701986,-0.11920529801324503,,,0.0068344370860926,0.1859779249448123,-0.14105960264900663,0.023178807947019868,True,0.039486481229332876,1165.0,754.0,0.6291600633914421
2020-11-09,1545.0,1579.0,1520.0,1564.0,176000.0,1564.0,1512.4,1535.9,1499.92,1240.3866666666668,912.31,False,False,False,False,False,False,True,True,False,False,False,0.029411764705882353,-0.15281329923273657,,,0.0409718670076725,0.2069138959931798,-0.21483375959079284,-0.03260869565217391,True,0.03255420274757471,1230.0,904.0,2.216624685138539
2020-11-10,1502.0,1535.0,1326.0,1354.0,594600.0,1354.0,1489.6,1510.4,1491.08,1248.7866666666666,914.755,False,False,False,False,False,True,False,True,False,True,False,0.02880354505169867,-0.0103397341211226,,,-0.1012407680945346,0.0777055637616937,-0.09453471196454949,0.11299852289512555,True,0.03409692796610169,1220.0,870.0,3.378409090909091
2020-11-11,1384.0,1502.0,1383.0,1460.0,421100.0,1460.0,1481.4,1503.2,1486.32,1258.7866666666666,917.83,False,False,False,False,False,False,False,True,False,False,False,-0.12191780821917808,-0.1047945205479452,,,-0.0180273972602739,0.1378173515981735,-0.17123287671232876,0.011643835616438357,True,0.026210750399148393,1228.0,952.0,0.7082071981163808
2020-11-12,1760.0,1760.0,1760.0,1760.0,76900.0,1760.0,1529.6,1518.4,1495.28,1272.7066666666667,922.07,False,False,False,False,False,False,True,True,True,False,True,-0.22727272727272727,-0.26420454545454547,,,0.1504090909090909,0.2768712121212121,-0.3176136363636364,-0.16022727272727272,True,0.0019757639620653317,1290.0,960.0,0.1826169555924958
2020-11-13,1796.0,1880.0,1731.0,1847.0,1930400.0,1847.0,1597.0,1546.2,1510.96,1287.76,926.665,False,False,False,False,False,False,True,True,False,False,False,-0.27991337303735786,-0.29128316188413644,,,0.1819382782891174,0.3027828911748781,-0.3454250135354629,-0.1916621548456957,True,-0.02218341741042553,1400.0,990.0,25.10273081924577
2020-11-16,1567.0,1660.0,1507.0,1610.0,1007400.0,1610.0,1606.2,1559.3,1515.92,1299.6,929.975,False,False,False,False,False,False,True,True,False,True,False,-0.17701863354037267,-0.1496894409937888,,,0.0584347826086956,0.1927950310559006,-0.306832298136646,-0.059006211180124224,True,-0.03302764060796511,1465.0,960.0,0.5218607542478243
2020-11-17,1556.0,1568.0,1372.0,1393.0,866400.0,1393.0,1614.0,1551.8,1514.84,1308.6266666666668,932.365,False,False,False,False,False,False,False,True,False,True,False,-0.03804737975592247,-0.017946877243359655,,,-0.0874659009332375,0.0605695142378558,-0.1780330222541278,0.12634601579325197,True,-0.023843278773037765,1500.0,990.0,0.8600357355568791
2020-11-18,1423.0,1429.0,1260.0,1282.0,812600.0,1282.0,1578.4,1529.9,1511.16,1316.3733333333332,934.37,False,False,False,False,False,False,False,True,False,True,False,0.01950078003120125,0.0717628705148206,,,-0.1787519500780031,-0.0268122724908995,-0.11232449297971919,0.24648985959438377,True,-0.006405647427936585,1479.0,1119.0,0.9379039704524468
2020-11-19,1300.0,1408.0,1244.0,1360.0,789200.0,1360.0,1498.4,1514.0,1508.16,1325.0266666666666,936.79,False,False,False,False,False,False,False,True,False,False,False,-0.04779411764705882,-0.01764705882352941,,,-0.1089411764705882,0.0257156862745098,-0.18235294117647058,0.17647058823529413,True,0.01023778071334214,1510.0,1250.0,0.971203544179178
2020-11-20,1332.0,1349.0,1289.0,1330.0,438900.0,1330.0,1395.0,1496.0,1506.28,1333.6,939.265,False,False,False,False,False,False,False,True,False,False,False,-0.015789473684210527,-0.0481203007518797,,,-0.1325413533834586,-0.0027067669172931,-0.14887218045112782,0.22481203007518796,True,0.028008021390374394,1599.0,1300.0,0.5561327927014699
2020-11-24,1365.0,1379.0,1306.0,1325.0,374700.0,1325.0,1338.0,1472.1,1505.04,1342.0,941.64,False,False,False,False,False,False,False,True,False,False,False,0.03320754716981132,-0.028679245283018868,,,-0.1358792452830188,-0.0128301886792452,-0.15245283018867925,0.2158490566037736,True,0.05135520684736101,1524.0,1195.0,0.8537252221462748
2020-11-25,1313.0,1345.0,1291.0,1340.0,334300.0,1340.0,1327.4,1470.7,1502.44,1350.4266666666667,944.1,False,False,False,False,False,False,False,True,False,True,False,0.020895522388059702,-0.050746268656716415,,,-0.1212238805970149,-0.0077810945273632,-0.1828358208955224,0.18208955223880596,True,0.05759162303664924,1493.0,1314.0,0.8921804109954631
2020-11-26,1300.0,1343.0,1296.0,1307.0,197800.0,1307.0,1332.4,1455.4,1497.72,1358.3333333333333,946.425,False,False,False,False,False,False,False,True,False,True,False,0.051262433052792655,-0.018362662586074982,,,-0.1459219586840092,-0.0392756949757714,-0.12700841622035194,0.17521040550879877,True,0.0727635014429022,1473.0,1315.0,0.5916841160634161
2020-11-27,1297.0,1330.0,1292.0,1295.0,169400.0,1295.0,1319.4,1408.9,1487.64,1365.7333333333331,948.695,False,False,False,False,False,False,False,True,False,True,False,0.03166023166023166,-0.013899613899613899,,,-0.1487567567567568,-0.0546203346203344,-0.11505791505791506,0.15752895752895754,True,0.10966001845411313,1515.0,1196.0,0.8564206268958544
2020-11-30,1300.0,1322.0,1291.0,1309.0,144700.0,1309.0,1315.2,1355.1,1478.36,1373.1333333333334,951.025,False,False,False,False,False,False,False,True,False,False,False,-0.03284950343773873,-0.009167303284950344,,,-0.1293812070282657,-0.0489941431117902,-0.1038961038961039,0.10007639419404125,True,0.14980444247657002,1520.0,1195.0,0.8541912632821723
2020-12-01,1339.0,1409.0,1335.0,1369.0,428400.0,1369.0,1324.0,1331.0,1468.0,1379.3333333333333,953.545,False,False,False,False,False,False,False,True,False,True,False,-0.05989773557341125,-0.10299488677867057,,,-0.0723155588020453,-0.0075480886291696,-0.1358655953250548,0.06574141709276844,True,0.16641622839969947,1558.0,1229.0,2.9606081548030407
2020-12-02,1362.0,1408.0,1334.0,1368.0,240900.0,1368.0,1329.6,1328.5,1458.36,1385.9733333333334,956.0,False,False,False,False,False,False,False,True,False,False,False,-0.07017543859649122,-0.10380116959064327,,,-0.0660526315789473,-0.0131384015594542,-0.13742690058479531,0.08625730994152046,True,0.16236356793375992,1575.0,1184.0,0.5623249299719888
2020-12-03,1389.0,1389.0,1344.0,1374.0,138000.0,1374.0,1343.0,1337.7,1452.04,1391.6,958.495,False,False,False,False,False,False,False,True,False,False,True,-0.06622998544395925,-0.11935953420669577,,,-0.0567976710334788,-0.0128093158660843,-0.10262008733624454,0.06768558951965066,True,0.14457651192345058,1579.0,1245.0,0.572851805728518
2020-12-04,1384.0,1425.0,1330.0,1336.0,249600.0,1336.0,1351.2,1335.3,1441.16,1396.6133333333332,961.005,False,False,False,False,False,False,False,True,False,True,False,-0.04416167664670659,-0.10104790419161677,,,-0.0787125748502994,-0.0453692614770458,-0.023203592814371257,0.17739520958083832,True,0.14461169774582502,1536.0,1178.0,1.808695652173913
2020-12-07,1336.0,1342.0,1260.0,1266.0,222500.0,1266.0,1342.6,1328.9,1429.04,1400.2933333333333,963.31,False,False,False,False,False,False,False,True,False,True,False,0.02448657187993681,-0.045023696682464455,,,-0.1287835703001579,-0.1060768825697735,-0.04660347551342812,0.2772511848341232,True,0.14922116035819094,1455.0,1165.0,0.891426282051282
2020-12-08,1261.0,1296.0,1242.0,1287.0,147000.0,1287.0,1326.2,1325.1,1421.36,1404.6533333333334,965.73,False,False,False,False,False,False,False,True,False,False,False,-0.04584304584304584,-0.13286713286713286,,,-0.1043978243978243,-0.0914167314167314,-0.027195027195027196,0.2641802641802642,True,0.15372424722662445,1486.0,1230.0,0.6606741573033708
2020-12-09,1288.0,1309.0,1258.0,1272.0,130700.0,1272.0,1307.0,1318.3,1413.52,1408.4133333333334,968.05,False,False,False,False,False,False,False,True,False,True,False,-0.036163522012578615,-0.09984276729559749,,,-0.1112578616352201,-0.1072431865828092,-0.007861635220125786,0.2775157232704403,True,0.16278540544640835,1420.0,1220.0,0.8891156462585034
2020-12-10,1302.0,1302.0,1259.0,1283.0,155300.0,1283.0,1288.8,1315.9,1404.8,1410.6,970.53,False,False,True,False,False,False,False,True,False,True,False,-0.05689789555728761,-0.11301636788776305,,,-0.0949337490257209,-0.0994544037412314,0.03195635229929852,0.3055339049103663,True,0.175469260582111,1374.0,1228.0,1.1882172915072686
2020-12-11,1305.0,1319.0,1263.0,1277.0,121200.0,1277.0,1277.0,1314.1,1395.12,1410.96,972.765,False,False,False,False,False,False,False,True,False,True,False,-0.05951448707909162,-0.12920908379013313,,,-0.0924980422866091,-0.104902114330462,0.03837118245888802,0.3202819107282694,True,0.19130964157978853,1435.0,1290.0,0.7804249839021249
2020-12-14,1307.0,1317.0,1280.0,1297.0,130700.0,1297.0,1283.2,1312.9,1386.6,1410.92,974.725,False,False,False,False,False,False,False,False,False,False,False,-0.06784888203546646,-0.1272166538164996,,,-0.0690824980724748,-0.0878334618350039,0.08018504240555127,0.3060909791827294,True,0.21174499200243735,1377.0,1400.0,1.0783828382838283
2020-12-15,1300.0,1300.0,1226.0,1228.0,227600.0,1228.0,1271.4,1298.8,1373.16,1411.36,976.49,False,False,False,False,False,False,False,True,False,True,False,-0.09120521172638436,-0.08550488599348534,,,-0.1182084690553746,-0.149315960912052,0.10342019543973942,0.38599348534201955,True,0.24360948567908847,1356.0,1465.0,1.7413925019127774
2020-12-16,1228.0,1259.0,1225.0,1226.0,108900.0,1226.0,1262.2,1284.6,1368.04,1410.1866666666667,978.48,False,False,False,False,False,False,False,False,False,False,False,-0.06606851549755302,-0.1068515497553018,,,-0.1158564437194127,-0.1502338227297444,0.12887438825448613,0.38743882544861336,True,0.27409310291141226,1405.0,1500.0,0.4784710017574692
2020-12-17,1220.0,1223.0,1190.0,1210.0,184900.0,1210.0,1247.6,1268.2,1358.04,1408.7866666666666,980.41,False,False,False,False,False,False,False,False,False,True,False,-0.05950413223140496,-0.05702479338842975,,,-0.1223471074380165,-0.1642865013774104,0.10578512396694215,0.36611570247933883,True,0.3052357672291436,1425.0,1479.0,1.6978879706152434
2020-12-18,1238.0,1238.0,1196.0,1201.0,86400.0,1201.0,1232.4,1254.7,1335.68,1408.8533333333332,982.42,False,False,False,False,False,False,False,True,False,True,False,-0.07410491257285595,-0.04579517069109076,,,-0.1121398834304746,-0.1730668887038578,0.06328059950041633,0.37635303913405493,True,0.3256555351876942,1547.0,1510.0,0.4672796106003245
2020-12-21,1200.0,1218.0,1192.0,1209.0,118800.0,1209.0,1214.8,1249.0,1310.16,1409.04,984.595,False,False,False,False,False,False,False,True,False,True,False,-0.06368899917287014,-0.02977667493796526,,,-0.0836724565756824,-0.1654590570719602,0.08767576509511993,0.358974358974359,True,0.33378702962369905,1541.0,1599.0,1.375
2020-12-22,1200.0,1200.0,1113.0,1116.0,294300.0,1116.0,1192.4,1231.9,1290.4,1407.5333333333333,986.525,False,False,False,False,False,False,False,False,False,False,False,0.0062724014336917565,0.06003584229390681,,,-0.1562724014336918,-0.2612305854241338,0.24551971326164876,0.4345878136200717,True,0.3501907622371944,1628.0,1524.0,2.477272727272727
2020-12-24,1171.0,1172.0,1141.0,1145.0,83100.0,1145.0,1176.2,1219.2,1280.48,1407.013333333333,988.935,False,False,False,False,False,False,False,False,False,False,False,-0.043668122270742356,0.03056768558951965,,,-0.1183231441048035,-0.2288326055312952,0.20262008733624454,0.43580786026200874,True,0.36581364829396323,1609.0,1493.0,0.2823649337410805
2020-12-25,1162.0,1167.0,1123.0,1138.0,147200.0,1138.0,1161.8,1204.7,1274.72,1405.5866666666666,991.03,False,False,False,False,False,False,False,False,False,False,False,0.0026362038664323375,0.08347978910369068,,,-0.120140597539543,-0.2351376684241358,0.24077328646748683,0.4507908611599297,True,0.3802606458039345,1532.0,1473.0,1.7713598074608905
2020-12-28,1132.0,1142.0,1101.0,1112.0,164400.0,1112.0,1144.0,1188.2,1264.8,1404.7066666666667,993.12,False,False,False,False,False,False,False,False,False,True,False,0.030575539568345324,0.1735611510791367,,,-0.137410071942446,-0.2632254196642686,0.3120503597122302,0.45143884892086333,True,0.3933681198451438,1608.0,1515.0,1.1168478260869563
2020-12-30,1136.0,1154.0,1109.0,1132.0,87500.0,1132.0,1128.6,1171.7,1256.88,1404.2666666666669,995.285,False,False,False,False,False,False,False,False,False,False,False,0.036219081272084806,0.06625441696113074,,,-0.1103180212014135,-0.2405182567726739,0.26501766784452296,0.3736749116607774,True,0.40112656823418963,1569.0,1520.0,0.5322384428223844
2021-01-04,1140.0,1141.0,1101.0,1123.0,59600.0,1123.0,1130.0,1161.2,1248.8,1402.84,997.39,False,False,False,False,False,False,False,False,False,True,False,0.053428317008014245,0.11487088156723063,0.2377560106856634,0.3472840605520926,-0.1120213713268031,-0.2491896705253783,0.2769367764915405,0.42030276046304543,True,0.4045814674474681,1479.0,1558.0,0.6811428571428572
2021-01-05,1110.0,1115.0,1085.0,1095.0,127200.0,1095.0,1120.0,1148.1,1239.0,1401.1733333333334,999.66,False,False,False,False,False,False,False,False,False,True,False,0.0776255707762557,0.15251141552511416,0.2575342465753424,0.376255707762557,-0.1315068493150684,-0.2796103500761036,0.319634703196347,0.4228310502283105,True,0.4081525999477399,1468.0,1575.0,2.134228187919463
2021-01-06,1094.0,1161.0,1086.0,1141.0,224300.0,1141.0,1120.6,1141.2,1232.36,1400.013333333333,1002.575,False,False,False,False,False,False,False,False,False,False,False,0.08063102541630149,0.16038562664329536,0.2375109553023663,0.294478527607362,-0.0800701139351445,-0.227005550686532,0.5293602103418055,0.36108676599474143,True,0.40790396074307744,1501.0,1579.0,1.7633647798742138
2021-01-07,1141.0,1150.0,1119.0,1146.0,56800.0,1146.0,1127.4,1135.7,1226.4,1398.0933333333332,1005.37,False,False,False,False,False,False,False,False,False,False,False,0.1387434554973822,0.15706806282722513,0.2731239092495637,0.2897033158813263,-0.0701570680628273,-0.2199767306573588,0.4537521815008726,0.3621291448516579,True,0.406621466936691,1519.0,1536.0,0.2532322781988408
2021-01-08,1146.0,1186.0,1140.0,1173.0,130300.0,1173.0,1135.6,1132.1,1220.96,1395.0666666666666,1008.285,False,False,False,False,False,False,False,False,False,False,False,0.028985507246376812,0.19437340153452684,0.2208013640238704,0.2728047740835465,-0.0408866155157715,-0.1893151463483944,0.5063938618925832,0.3111679454390452,True,0.4018196272414099,1510.0,1455.0,2.2940140845070425
2021-01-12,1181.0,1203.0,1165.0,1183.0,127200.0,1183.0,1147.6,1138.8,1213.52,1391.3066666666666,1011.55,False,False,False,False,False,False,False,False,False,True,True,0.058326289095519866,0.14539306846999156,0.2121724429416737,0.2806424344885883,-0.0257988165680473,-0.1760834037757114,0.4251901944209637,0.31868131868131866,True,0.38997190024587297,1564.0,1486.0,0.9762087490406752
2021-01-13,1195.0,1209.0,1165.0,1180.0,84200.0,1180.0,1164.6,1142.3,1206.0,1387.04,1014.9,False,False,False,False,False,False,False,False,False,True,False,0.06949152542372881,0.17288135593220338,0.2245762711864407,0.3296610169491525,-0.0220338983050847,-0.175457627118644,0.48050847457627116,0.3305084745762712,True,0.3792348770025388,1354.0,1420.0,0.6619496855345912
2021-01-14,1280.0,1295.0,1216.0,1233.0,404500.0,1233.0,1183.0,1151.8,1200.36,1383.76,1018.52,False,False,False,False,True,False,False,False,False,False,False,0.07380373073803731,0.0851581508515815,0.4152473641524736,0.2960259529602595,0.0264720194647202,-0.1222708840227088,0.3544201135442011,0.31549067315490675,True,0.3653412050703247,1460.0,1374.0,4.804038004750594
2021-01-15,1245.0,1357.0,1240.0,1305.0,489500.0,1305.0,1214.8,1171.1,1199.12,1381.0266666666666,1022.49,False,False,False,False,False,False,False,False,False,False,False,0.016091954022988506,-0.021455938697318006,0.2766283524904214,0.2260536398467433,0.0811340996168583,-0.058257982120051,0.2950191570881226,0.25134099616858235,True,0.3444624711809411,1760.0,1435.0,1.210135970333745
2021-01-18,1268.0,1273.0,1170.0,1207.0,714000.0,1207.0,1221.6,1178.6,1196.76,1375.8,1025.845,False,False,False,False,False,False,False,False,False,True,False,0.16072908036454017,0.08947804473902236,0.463960231980116,0.3496271748135874,0.0084838442419221,-0.1398508699254349,0.3156586578293289,0.299917149958575,True,0.33709485830646546,1847.0,1377.0,1.458631256384065
2021-01-19,1207.0,1269.0,1195.0,1252.0,318100.0,1252.0,1235.4,1191.5,1195.36,1372.1733333333334,1029.505,False,False,False,False,False,False,False,False,False,False,False,0.08226837060702875,0.11022364217252396,0.3466453674121406,0.2867412140575079,0.0452396166134186,-0.0959850905218318,0.24281150159744408,0.23482428115015974,True,0.3185060847671003,1610.0,1356.0,0.4455182072829132
2021-01-20,1264.0,1273.0,1233.0,1262.0,274900.0,1262.0,1251.8,1208.2,1194.96,1369.0933333333332,1033.14,False,False,False,False,False,False,False,False,False,False,False,0.09667194928684628,0.09112519809825674,0.384310618066561,0.2551505546751189,0.0531220285261489,-0.0848600105652403,0.187797147385103,0.1988906497622821,True,0.2965568614467803,1393.0,1405.0,0.8641936497956617
2021-01-21,1267.0,1350.0,1252.0,1324.0,337000.0,1324.0,1270.0,1226.5,1196.6,1367.1066666666666,1036.975,False,False,False,False,False,False,True,False,True,False,False,0.010574018126888218,0.06646525679758308,0.2613293051359516,0.1601208459214501,0.0962235649546828,-0.0325579053373614,0.16691842900302115,0.22356495468277945,True,0.28267427639624954,1282.0,1425.0,1.2259003273917788
2021-01-22,1312.0,1355.0,1281.0,1326.0,245600.0,1326.0,1274.2,1244.5,1198.56,1364.5866666666666,1040.68,False,False,False,False,False,False,True,False,False,False,False,-0.03695324283559578,0.10030165912518854,0.2745098039215686,0.1304675716440422,0.0961085972850679,-0.0291000502765208,0.13574660633484162,0.08597285067873303,True,0.25439935717155476,1360.0,1547.0,0.7287833827893175
2021-01-25,1380.0,1443.0,1371.0,1401.0,423500.0,1401.0,1313.0,1267.3,1202.72,1363.0,1044.675,False,False,False,False,False,False,True,False,False,False,False,-0.06138472519628837,0.02212705210563883,0.1334760885082084,0.0278372591006423,0.1415274803711634,0.0271234832262669,0.10278372591006424,0.08922198429693076,True,0.23088455772113955,1330.0,1541.0,1.7243485342019544
2021-01-26,1402.0,1414.0,1353.0,1355.0,216600.0,1355.0,1333.6,1284.5,1207.8,1360.2933333333333,1048.4,False,False,False,False,False,False,True,False,False,False,False,0.025830258302583026,0.05830258302583026,0.1483394833948339,0.0767527675276752,0.1086346863468635,-0.0039065190651906,0.11660516605166052,0.14317343173431735,True,0.2135461268976255,1325.0,1628.0,0.5114521841794569
2021-01-27,1372.0,1419.0,1366.0,1384.0,150900.0,1384.0,1358.0,1304.9,1214.12,1357.746666666667,1052.26,False,False,False,False,False,False,True,False,False,False,False,-0.0050578034682080926,0.04407514450867052,0.0830924855491329,0.0736994219653179,0.1227456647398844,0.0189691714836221,0.0888728323699422,0.14378612716763006,True,0.1955705418039695,1340.0,1609.0,0.6966759002770083
2021-01-28,1324.0,1364.0,1313.0,1338.0,250000.0,1338.0,1360.8,1315.4,1219.24,1354.5333333333333,1055.83,False,False,False,False,False,False,True,False,False,True,False,0.05530642750373692,0.3041853512705531,0.1547085201793722,0.0964125560538116,0.0887593423019432,-0.0123567513702042,0.1038863976083707,0.1711509715994021,True,0.18184582636460378,1307.0,1532.0,1.656726308813784
2021-01-29,1335.0,1357.0,1258.0,1277.0,289200.0,1277.0,1351.0,1312.6,1222.28,1351.08,1059.18,False,False,False,False,False,False,True,False,False,True,False,0.14252153484729835,0.30462020360219266,0.1793265465935787,0.2317932654659358,0.0428504306969459,-0.0580109631949882,0.15740015661707127,0.18872357086922475,True,0.17560566813957032,1295.0,1608.0,1.1568
2021-02-01,1281.0,1327.0,1275.0,1315.0,125500.0,1315.0,1333.8,1323.4,1226.52,1349.2133333333334,1062.76,False,False,False,False,False,False,True,False,False,False,True,0.08897338403041825,0.34372623574144484,0.1749049429657794,0.229657794676806,0.0672851711026616,-0.0260177439797211,0.13536121673003804,0.16197718631178706,True,0.16291370711802924,1309.0,1569.0,0.4339557399723375
2021-02-02,1323.0,1406.0,1320.0,1390.0,224700.0,1390.0,1340.8,1337.2,1237.48,1347.9333333333334,1066.865,False,False,False,False,False,False,True,False,False,False,False,0.031654676258992806,0.21294964028776978,0.0884892086330935,0.1705035971223021,0.1097266187050359,0.0302637889688248,0.08992805755395683,0.16762589928057553,True,0.1566706551002094,1369.0,1479.0,1.7904382470119522
2021-02-03,1380.0,1414.0,1375.0,1377.0,182700.0,1377.0,1339.4,1348.7,1246.76,1347.36,1070.75,False,False,False,False,False,False,True,False,False,True,False,0.04938271604938271,0.26870007262164125,0.0944081336238199,0.1801016702977487,0.0945824255628177,0.021525054466231,0.1394335511982571,0.23965141612200436,True,0.16119225921257496,1368.0,1468.0,0.8130841121495327
2021-02-04,1391.0,1424.0,1376.0,1412.0,212100.0,1412.0,1354.2,1357.5,1257.72,1347.8666666666666,1074.89,False,False,False,False,False,False,True,True,False,False,False,0.2358356940509915,0.18271954674220964,0.0460339943342776,0.1862606232294617,0.1092634560906515,0.0454202077431539,0.13172804532577903,0.19263456090651557,True,0.15837937384898712,1374.0,1501.0,1.160919540229885
2021-02-05,1422.0,1483.0,1408.0,1459.0,337800.0,1459.0,1390.6,1370.8,1271.6,1348.1866666666667,1079.35,False,False,False,False,False,False,True,True,False,False,False,0.1418779986291981,0.15832762165867031,0.0130226182316655,0.1555860178204249,0.1284441398217958,0.0759515649988576,0.09664153529814942,0.16723783413296778,True,0.16632623285672601,1336.0,1519.0,1.5926449787835926
2021-02-08,1450.0,1473.0,1374.0,1432.0,311600.0,1432.0,1414.0,1373.9,1283.6,1348.92,1083.585,False,False,False,False,False,False,True,True,False,True,False,0.23393854748603352,0.10893854748603352,0.0425977653631284,0.1829608938547486,0.1036312849162011,0.0580167597765362,0.13756983240223464,0.17946927374301677,True,0.1755586287211586,1266.0,1510.0,0.9224393132030788
2021-02-09,1428.0,1437.0,1370.0,1434.0,279900.0,1434.0,1422.8,1381.8,1296.04,1349.96,1087.905,False,False,False,False,False,False,True,True,False,False,False,0.17573221757322174,0.08507670850767085,0.0564853556485355,0.1868898186889818,0.0962064156206415,0.0586052998605299,0.12343096234309624,0.21338912133891214,True,0.182660298161818,1287.0,1564.0,0.8982670089858793
2021-02-10,1434.0,1453.0,1392.0,1445.0,418100.0,1445.0,1436.4,1387.9,1310.04,1350.493333333333,1092.275,False,False,False,False,False,False,True,True,False,False,False,0.20899653979238755,0.03737024221453287,0.0858131487889273,0.1771626297577854,0.0933979238754325,0.0654025374855826,0.09619377162629758,0.22768166089965397,True,0.1912241515959362,1272.0,1354.0,1.4937477670596642
2021-02-12,1745.0,1745.0,1745.0,1745.0,116200.0,1745.0,1503.0,1428.6,1334.2,1354.76,1098.08,False,False,False,False,False,False,True,True,False,False,False,-0.04297994269340974,-0.11461318051575932,-0.084240687679083,-0.0527220630372492,0.2354154727793696,0.2236332378223495,-0.11977077363896849,-0.026361031518624643,True,0.16652666946661074,1283.0,1460.0,0.2779239416407558
2021-02-15,1785.0,1817.0,1605.0,1666.0,1838900.0,1666.0,1544.4,1467.5,1355.0,1356.3466666666666,1103.51,False,False,False,False,False,False,True,True,False,True,False,0.014405762304921969,-0.09603841536614646,-0.0396158463385354,-0.0078031212484993,0.1866746698679471,0.1858663465386155,-0.10024009603841537,0.012004801920768308,True,0.14705281090289604,1277.0,1760.0,15.825301204819278
2021-02-16,1706.0,1784.0,1665.0,1767.0,936700.0,1767.0,1611.4,1512.7,1378.76,1359.36,1109.43,True,True,False,False,False,False,True,True,False,False,False,-0.1013016411997736,-0.1256366723259762,-0.0780984719864176,-0.0701754385964912,0.2197170345217883,0.2306960950764007,-0.1850594227504244,-0.0345217883418223,True,0.1245455146426917,1297.0,1847.0,0.5093806079721572
2021-02-17,1715.0,1760.0,1658.0,1686.0,576800.0,1686.0,1661.8,1542.3,1398.88,1360.1333333333334,1114.88,False,False,False,False,False,False,True,True,False,True,False,-0.0771055753262159,-0.10260972716488731,-0.0444839857651245,-0.0504151838671411,0.1702965599051007,0.1932779754843811,-0.134638196915777,-0.011269276393831554,True,0.10581598910717763,1228.0,1610.0,0.6157787979075477
2021-02-18,1696.0,1777.0,1683.0,1747.0,516100.0,1747.0,1722.2,1579.3,1421.56,1361.9733333333334,1120.43,False,False,False,False,False,False,True,True,False,False,False,-0.14195764167143674,-0.13737836290784203,-0.0933028048082427,-0.0589582140812822,0.1862850601030338,0.2203930547605418,-0.1493989696622782,-0.06868918145392101,True,0.07484328499968343,1226.0,1393.0,0.8947642163661581
