日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-02,2129.0,2212.0,2129.0,2191.0,94100.0,2191.0,2237.2,2157.9,2123.24,2645.866666666667,2662.495,False,False,False,False,False,False,False,False,False,False,False,0.0118667275216795,0.018256503879507,,,0.030926517571885,-0.2076068766164613,0.0926517571884984,-0.0054769511638521,True,0.0200658047175493,2778.0,3010.0,1.2961432506887052
2020-04-03,2174.0,2220.0,2070.0,2093.0,53600.0,2093.0,2185.4,2174.3,2112.08,2633.773333333333,2659.97,False,False,False,False,False,True,False,False,False,True,False,0.0568561872909698,0.0516005733397037,,,-0.0091161012900142,-0.2583723522853956,0.0348781653129479,0.0176779741997133,True,0.0067607965782089,2887.0,3015.0,0.5696068012752391
2020-04-06,2043.0,2145.0,2018.0,2113.0,79300.0,2113.0,2161.4,2190.7,2106.64,2622.7466666666664,2658.005,False,False,False,False,False,False,False,False,False,False,False,0.0047326076668244,0.036441079034548,,,0.0030099384761003,-0.2412430982804857,0.011831519167061,-0.0123047799337434,True,-0.0060711188204682,2841.0,3085.0,1.4794776119402986
2020-04-07,2163.0,2266.0,2135.0,2242.0,80900.0,2242.0,2155.0,2214.4,2103.2,2613.653333333333,2656.715,False,False,False,False,False,False,False,False,False,False,False,-0.0196253345227475,-0.0343443354148082,,,0.0619090098126673,-0.1657686589354742,-0.0017841213202497,-0.1101694915254237,True,-0.0285856213872833,2848.0,3035.0,1.0201765447667086
2020-04-08,2204.0,2229.0,2144.0,2227.0,41100.0,2227.0,2173.2,2212.2,2100.16,2603.9066666666668,2655.335,False,False,False,False,False,False,False,False,False,False,False,-0.0202065559048046,-0.0404131118096093,,,0.0569555455770094,-0.1692441251309684,0.0431073192635833,-0.1302200269420745,True,-0.0398246089865292,2834.0,3070.0,0.5080346106304079
2020-04-09,2220.0,2225.0,2181.0,2217.0,30500.0,2217.0,2178.4,2207.8,2094.76,2593.133333333333,2653.8,False,False,False,False,False,False,False,False,False,True,False,0.0063148398737032,-0.0365358592692828,,,0.0551375732972484,-0.1696586979401593,0.065403698691926,-0.1610284167794316,True,-0.0544886312165957,2822.0,3090.0,0.7420924574209246
2020-04-10,2200.0,2212.0,2149.0,2212.0,28800.0,2212.0,2202.2,2193.8,2088.08,2582.2266666666665,2652.37,False,False,False,False,False,False,False,False,False,True,False,-0.0049728752260397,-0.0397830018083182,,,0.0560216998191682,-0.1673719107896322,0.0709764918625678,-0.1496383363471971,True,-0.061309143951135,2801.0,3030.0,0.9442622950819672
2020-04-13,2163.0,2171.0,2113.0,2123.0,66200.0,2123.0,2204.2,2182.8,2081.44,2570.0,2650.46,False,False,False,False,False,False,False,False,False,False,False,0.0315591144606688,0.0306170513424399,,,0.0195760715967969,-0.2105511069241639,0.0984455958549222,-0.0687706076307112,True,-0.0647333699835075,2830.0,3020.0,2.298611111111111
2020-04-14,2144.0,2209.0,2131.0,2198.0,37500.0,2198.0,2195.4,2175.2,2085.64,2559.4533333333334,2648.98,False,False,False,False,False,False,True,False,True,False,False,-0.0150136487716105,0.0072793448589626,,,0.0511191992720655,-0.164446466484683,0.0659690627843494,-0.1164695177434031,True,-0.0711658698050752,2776.0,2997.0,0.5664652567975831
2020-04-15,2210.0,2229.0,2163.0,2182.0,37400.0,2182.0,2186.4,2179.8,2089.44,2548.48,2647.42,False,False,False,False,False,False,True,False,False,True,True,-0.0206232813932172,0.0297891842346471,,,0.0424197983501374,-0.1679560036663611,0.1411549037580201,-0.1026581118240146,True,-0.0849619231122122,2717.0,2998.0,0.9973333333333332
2020-04-16,2145.0,2231.0,2143.0,2231.0,37300.0,2231.0,2189.2,2183.8,2098.84,2538.16,2646.19,False,False,False,False,False,False,True,False,False,False,False,-0.0425818018825638,-0.0143433437920215,,,0.0592380098610487,-0.1376781712236664,0.0766472433886149,-0.134020618556701,True,-0.0979485300851726,2666.0,3015.0,0.997326203208556
2020-04-17,2196.0,2267.0,2185.0,2201.0,48800.0,2201.0,2187.0,2194.6,2110.72,2527.6666666666665,2644.875,False,False,False,False,False,False,True,False,False,False,False,-0.0349840981372103,-0.0040890504316219,,,0.0410177192185371,-0.1484173860366499,0.1017719218537028,-0.0790549750113584,True,-0.1070810170418299,2753.0,3035.0,1.3083109919571043
2020-04-20,2208.0,2209.0,2179.0,2190.0,46400.0,2190.0,2200.4,2202.3,2127.24,2517.3866666666668,2643.555,False,False,False,False,False,False,True,False,False,False,False,-0.0009132420091324,0.0315068493150684,,,0.0286575342465754,-0.1494916286149163,0.0972602739726027,-0.067579908675799,True,-0.1122462879716661,2637.0,3020.0,0.9508196721311476
2020-04-21,2175.0,2184.0,2122.0,2165.0,45700.0,2165.0,2193.8,2194.6,2143.36,2506.1866666666665,2642.16,False,False,False,False,False,False,True,False,False,True,False,0.0226327944572748,0.0526558891454965,,,0.0099953810623556,-0.1575919938414164,0.1348729792147806,0.0249422632794457,True,-0.0989246331905586,2639.0,3025.0,0.9849137931034484
2020-04-22,2143.0,2143.0,2080.0,2137.0,47600.0,2137.0,2184.8,2185.6,2157.24,2494.28,2640.83,False,False,False,False,False,False,True,False,False,True,False,0.0514740290126345,0.0931211979410388,,,-0.0094712213383246,-0.167187646233037,0.1502105755732335,0.0346279831539541,True,-0.0826775256222546,2469.0,2995.0,1.0415754923413567
2020-04-23,2140.0,2160.0,2104.0,2136.0,41800.0,2136.0,2165.8,2177.5,2169.84,2482.6266666666666,2639.065,False,False,False,False,False,False,True,False,False,True,False,0.0294943820224719,0.1207865168539325,,,-0.0158426966292135,-0.162278401997503,0.1376404494382022,-0.0117041198501872,True,-0.0677382319173364,2362.0,2932.0,0.8781512605042017
2020-04-24,2109.0,2129.0,2075.0,2124.0,75500.0,2124.0,2150.4,2168.7,2177.64,2470.7466666666664,2637.275,False,False,False,False,False,False,True,False,False,True,False,0.032015065913371,0.019774011299435,,,-0.0252542372881355,-0.1632517263025736,0.1360640301318267,0.0070621468926553,True,-0.0520588370913448,2372.0,2901.0,1.80622009569378
2020-04-27,2124.0,2195.0,2104.0,2188.0,62000.0,2188.0,2150.0,2175.2,2187.2,2458.786666666667,2635.19,False,False,False,True,True,False,True,False,False,False,True,0.0324497257769652,-0.0228519195612431,,,0.0003656307129799,-0.1237599024984766,0.0872943327239488,-0.0379341864716636,True,-0.0490069878631849,2249.0,2892.0,0.8211920529801324
2020-04-28,2155.0,2233.0,2147.0,2214.0,52900.0,2214.0,2159.8,2176.8,2195.56,2447.84,2633.205,False,False,False,False,False,False,True,False,False,True,False,0.0293586269196025,0.010840108401084,,,0.0083288166214995,-0.1056187895212286,0.0537488708220415,-0.001806684733514,True,-0.0373943403160603,2328.0,2818.0,0.853225806451613
2020-04-30,2236.0,2254.0,2216.0,2247.0,61400.0,2247.0,2181.8,2183.3,2195.48,2436.866666666667,2631.7,False,False,False,False,False,False,False,False,False,True,True,0.0396083667111704,0.0338228749443702,,,0.0229283489096573,-0.0844978489838303,0.0467289719626168,-0.0200267022696929,True,-0.0290844135024962,2303.0,2816.0,1.160680529300567
2020-05-01,2216.0,2228.0,2171.0,2199.0,46300.0,2199.0,2194.4,2180.1,2193.0,2424.9866666666667,2629.61,False,False,False,False,False,False,False,False,False,True,False,0.0886766712141882,0.0741246020918599,,,0.0027285129604365,-0.1027679248143095,0.0263756252842201,0.0068212824010914,True,-0.0147240952249896,2352.0,2778.0,0.754071661237785
2020-05-07,2199.0,2208.0,2138.0,2192.0,126700.0,2192.0,2208.0,2179.2,2186.6,2413.813333333333,2627.5,False,False,False,False,False,False,False,False,False,True,False,-0.0118613138686131,0.0807481751824817,,,0.002463503649635,-0.101192214111922,0.0031934306569343,0.0187043795620437,True,-0.0048641703377385,2379.0,2887.0,2.736501079913607
2020-05-08,2197.0,2285.0,2182.0,2259.0,51900.0,2259.0,2222.2,2186.1,2187.64,2403.6666666666665,2625.79,False,False,False,False,False,False,True,False,False,False,True,-0.0535635236830455,0.032315183709606,,,0.0315891987605135,-0.0640401357532831,-0.0509074811863656,0.0061974324922532,True,0.0025616394492474,2289.0,2841.0,0.409629044988161
2020-05-11,2249.0,2284.0,2223.0,2279.0,68900.0,2279.0,2235.2,2197.5,2187.84,2394.093333333333,2624.32,False,False,False,False,False,False,True,False,False,True,False,-0.0179903466432645,0.0280824923211935,,,0.0399999999999999,-0.0505016820242794,-0.0456340500219394,-0.0144800351031154,True,-0.0014106939704208,2093.0,2848.0,1.3275529865125242
2020-05-12,2275.0,2361.0,2275.0,2336.0,71000.0,2336.0,2253.0,2217.4,2195.84,2385.266666666667,2623.305,False,False,False,False,False,False,True,False,True,False,False,-0.0055650684931506,0.0659246575342465,,,0.0599999999999999,-0.0210901826484019,-0.0517979452054794,-0.0500856164383561,True,-0.010011725444214,2087.0,2834.0,1.0304789550072568
2020-05-13,2338.0,2414.0,2328.0,2394.0,107500.0,2394.0,2292.0,2243.2,2203.96,2376.9866666666667,2622.705,False,False,False,False,False,False,True,False,False,False,False,-0.0133667502088554,0.0033416875522138,,,0.0793817878028404,0.0071066555277081,-0.0802005012531328,-0.0183792815371762,True,-0.010743580599144,1996.0,2822.0,1.5140845070422535
2020-05-14,2294.0,2294.0,2166.0,2166.0,180100.0,2166.0,2286.8,2247.4,2206.88,2365.4,2621.27,False,False,False,False,False,False,True,False,False,True,False,0.0937211449676823,0.1195752539242843,,,-0.0188734995383195,-0.0920590951061865,0.0295475530932594,0.0983379501385041,True,-0.0019133220610484,1904.0,2801.0,1.6753488372093024
2020-05-15,2171.0,2185.0,2119.0,2138.0,87300.0,2138.0,2262.6,2242.4,2207.88,2353.64,2619.455,False,False,False,False,False,False,True,False,False,True,False,0.0907390084190832,0.1239476145930776,,,-0.0326847521047708,-0.1008606173994386,0.0617399438727783,0.1258185219831618,True,0.0137798787013914,1777.0,2830.0,0.4847307051637979
2020-05-18,2164.0,2241.0,2153.0,2238.0,58100.0,2238.0,2254.4,2244.8,2207.72,2343.1466666666665,2618.415,False,False,False,False,False,False,False,False,False,True,False,0.0469168900804289,0.0978552278820375,,,0.0135299374441466,-0.0469824247840333,0.019213583556747,0.0656836461126005,True,0.0204918032786885,1762.0,2776.0,0.6655211912943871
2020-05-19,2250.0,2329.0,2248.0,2323.0,76400.0,2323.0,2251.8,2252.4,2211.56,2334.1866666666665,2618.05,False,False,False,False,False,False,True,False,True,False,False,0.0718897976754197,0.0581145071028842,,,0.0479724494188549,-0.0048156119959821,-0.0107619457597933,0.0043047783039173,True,0.0228645000887941,1790.0,2717.0,1.314974182444062
2020-05-20,2298.0,2374.0,2298.0,2362.0,83000.0,2362.0,2245.4,2268.7,2217.36,2326.5866666666666,2617.755,False,False,False,False,False,False,True,False,False,False,False,0.016934801016088,0.0287891617273497,,,0.0612362404741743,0.0149929438329099,-0.0262489415749364,-0.006350550381033,True,0.0213778816062061,1821.0,2666.0,1.0863874345549738
2020-05-21,2376.0,2399.0,2361.0,2369.0,84600.0,2369.0,2286.0,2286.4,2223.64,2319.4933333333333,2617.535,False,False,False,False,False,False,True,False,False,False,False,0.0236386661038412,0.0185732376530181,,,0.0613592233009709,0.0208977064865625,-0.0367243562684677,0.0244829041789784,True,0.0219559132260321,1929.0,2753.0,1.0192771084337349
2020-05-22,2369.0,2370.0,2311.0,2332.0,39700.0,2332.0,2324.8,2293.7,2232.0,2312.026666666666,2617.245,False,False,False,False,False,False,True,False,False,False,False,0.0304459691252144,0.0201543739279588,,,0.0428816466552315,0.0085648942252717,-0.0137221269296741,0.088336192109777,True,0.030256790338754,1949.0,2637.0,0.4692671394799054
2020-05-25,2368.0,2386.0,2342.0,2343.0,40000.0,2343.0,2345.8,2300.1,2237.8,2305.693333333333,2616.705,False,False,False,False,False,False,True,False,False,True,False,0.0486555697823303,-0.0042680324370465,,,0.0448997012377293,0.0159226063451416,-0.0243277848911651,0.0554844216816047,True,0.0372592495978436,2005.0,2639.0,1.0075566750629723
2020-05-26,2393.0,2495.0,2392.0,2490.0,117300.0,2490.0,2379.2,2315.5,2250.12,2301.346666666667,2616.925,False,False,False,False,False,False,True,False,False,False,False,-0.0128514056224899,-0.0554216867469879,,,0.0963373493975904,0.0757643908969209,-0.1140562248995984,-0.0028112449799196,True,0.0417620384366226,2249.0,2469.0,2.9325
2020-05-27,2490.0,2490.0,2374.0,2402.0,80700.0,2402.0,2387.2,2316.3,2256.96,2296.333333333333,2616.67,False,False,False,False,False,False,True,False,False,True,False,0.0116569525395503,-0.0603663613655287,,,0.0603830141548709,0.0439911185123509,-0.0549542048293089,0.056203164029975,True,0.0494754565470793,2261.0,2362.0,0.6879795396419437
2020-05-28,2420.0,2425.0,2389.0,2425.0,60600.0,2425.0,2398.4,2342.2,2265.92,2290.173333333333,2616.625,False,False,False,False,False,False,True,False,False,False,True,-0.0049484536082474,-0.0931958762886597,,,0.0655999999999999,0.0555986254295533,-0.0762886597938144,0.0338144329896907,True,0.043335325762104,2352.0,2372.0,0.7509293680297398
2020-05-29,2425.0,2441.0,2399.0,2403.0,36700.0,2403.0,2412.6,2368.7,2274.44,2284.333333333333,2616.455,False,False,False,False,False,False,True,False,False,True,False,-0.0099875156054931,-0.1077819392426134,,,0.0534997919267581,0.0493827160493828,-0.0411985018726591,0.0499375780274656,True,0.03656013847258,2233.0,2249.0,0.6056105610561056
2020-06-01,2403.0,2469.0,2403.0,2457.0,44100.0,2457.0,2435.4,2390.6,2286.12,2279.12,2616.54,False,True,False,False,False,False,True,False,False,False,False,-0.0504680504680504,-0.1147741147741147,,,0.0695482295482295,0.0723972323972324,-0.0655270655270655,0.017094017094017,True,0.0318330126328118,2274.0,2328.0,1.2016348773841965
2020-06-02,2457.0,2472.0,2441.0,2458.0,28700.0,2458.0,2429.0,2404.1,2298.96,2274.1066666666666,2616.54,False,False,False,False,False,False,True,False,False,False,False,-0.0431244914564686,-0.0988608624898291,,,0.0647030105777054,0.0748142120965555,-0.065907241659886,0.0252237591537835,True,0.0338172289006281,2136.0,2303.0,0.6507936507936508
2020-06-03,2459.0,2482.0,2404.0,2430.0,46500.0,2430.0,2434.6,2410.9,2310.72,2268.88,2616.505,False,False,False,False,False,False,True,False,False,True,False,-0.07119341563786,-0.0938271604938271,,,0.0490864197530865,0.0663045267489711,-0.0732510288065843,0.0271604938271604,True,0.0370815877887926,2191.0,2352.0,1.6202090592334497
2020-06-04,2421.0,2439.0,2403.0,2413.0,62800.0,2413.0,2432.2,2415.3,2322.28,2263.7066666666665,2616.63,False,False,False,False,False,False,True,False,False,True,False,-0.0886862826357231,-0.0758392043099875,,,0.0375963530874429,0.0618704240917254,-0.06672192291753,0.0033153750518027,True,0.0349438993085743,2093.0,2379.0,1.3505376344086022
2020-06-05,2403.0,2410.0,2366.0,2379.0,35800.0,2379.0,2427.4,2420.0,2329.92,2257.693333333333,2616.755,False,False,False,False,False,False,True,False,False,True,False,-0.0987810004203446,-0.0458175704077343,,,0.0206305170239596,0.0509906123020877,-0.0739806641445985,0.0151324085750315,True,0.0278512396694215,2113.0,2289.0,0.5700636942675159
2020-06-08,2378.0,2390.0,2331.0,2333.0,59900.0,2333.0,2402.6,2419.0,2334.68,2251.786666666667,2616.47,False,False,False,False,False,False,True,False,False,True,False,-0.0677239605657951,-0.0222888984140591,,,-0.0007201028718387,0.0348106872410343,-0.0321474496356622,0.0720102871838834,True,0.029433650268706,2242.0,2093.0,1.6731843575418994
2020-06-09,2333.0,2364.0,2333.0,2352.0,48900.0,2352.0,2381.4,2405.2,2338.88,2246.92,2616.25,False,False,False,False,False,False,True,False,False,True,False,-0.0582482993197278,-0.0229591836734693,,,0.0055782312925169,0.0446768707482992,-0.0616496598639455,0.0433673469387755,True,0.0341343755197074,2227.0,2087.0,0.8163606010016694
2020-06-10,2302.0,2309.0,2248.0,2257.0,92600.0,2257.0,2346.8,2390.7,2341.2,2241.4666666666667,2615.645,False,False,False,False,False,False,True,False,False,True,False,-0.0243686309260079,0.0190518387239698,,,-0.0373061586176339,0.0068822921281937,-0.0137350465219317,0.0726628267611874,True,0.0355544401221399,2217.0,1996.0,1.8936605316973416
2020-06-11,2258.0,2282.0,2197.0,2199.0,68100.0,2199.0,2304.0,2368.1,2341.48,2234.08,2614.9,False,False,False,False,False,False,True,False,False,True,False,0.0140973169622555,0.0377444292860391,,,-0.0647930877671669,-0.0159527057753524,-0.0163710777626193,0.098681218735789,True,0.0415945272581394,2212.0,1904.0,0.7354211663066955
2020-06-12,2140.0,2159.0,2112.0,2144.0,59300.0,2144.0,2257.0,2342.2,2336.88,2227.5066666666667,2613.575,False,False,False,False,False,False,False,False,False,True,False,0.0587686567164179,0.0727611940298507,,,-0.0899626865671642,-0.0389490049751243,0.0051305970149253,0.1459888059701492,True,0.0502945948253779,2123.0,1777.0,0.8707782672540382
2020-06-15,2194.0,2233.0,2166.0,2175.0,86700.0,2175.0,2225.4,2314.0,2332.72,2221.32,2611.62,False,False,False,False,False,False,False,False,False,False,False,0.048735632183908,0.0510344827586206,,,-0.0725149425287355,-0.021296551724138,-0.0101149425287356,0.1489655172413793,True,0.0630942091616248,2198.0,1762.0,1.4620573355817876
2020-06-16,2249.0,2249.0,2194.0,2215.0,36900.0,2215.0,2198.0,2289.7,2327.88,2217.9333333333334,2609.665,False,False,False,False,False,False,False,False,False,True,False,0.037471783295711,-0.0040632054176072,,,-0.050961625282167,-0.0013243039879609,0.000451467268623,0.1422121896162528,True,0.074813294318033,2182.0,1790.0,0.4256055363321799
2020-06-17,2229.0,2230.0,2178.0,2202.0,41300.0,2202.0,2187.0,2266.9,2320.2,2215.8,2608.395,False,False,False,False,False,False,False,False,False,True,False,0.0445049954586739,0.030881017257039,,,-0.0536784741144413,-0.0062670299727521,-0.0104450499545867,0.1539509536784741,True,0.0876086285235343,2231.0,1821.0,1.119241192411924
2020-06-18,2202.0,2246.0,2202.0,2230.0,35900.0,2230.0,2193.2,2248.6,2322.76,2213.9066666666668,2606.765,False,False,False,False,False,False,True,False,True,False,False,0.0233183856502242,0.0044843049327354,,,-0.0415964125560539,0.0072167414050821,-0.0448430493273542,0.173542600896861,True,0.1051765543004536,2201.0,1929.0,0.8692493946731235
2020-06-19,2256.0,2316.0,2250.0,2270.0,103200.0,2270.0,2218.4,2237.7,2328.04,2214.1866666666665,2605.115,False,False,False,False,False,False,True,True,False,False,False,0.013215859030837,0.0149779735682819,,,-0.0255682819383259,0.0245873715124817,-0.0806167400881057,0.1405286343612334,True,0.1183357912141932,2190.0,1949.0,2.8746518105849583
2020-06-22,2270.0,2283.0,2247.0,2281.0,28500.0,2281.0,2239.6,2232.5,2329.76,2213.56,2603.98,False,False,False,False,False,False,True,False,False,True,False,0.002192021043402,0.006576063130206,,,-0.0213765892152565,0.0295659798334064,-0.1253836036825953,0.1793073213502849,True,0.1294064949608063,2165.0,2005.0,0.2761627906976744
2020-06-23,2302.0,2317.0,2277.0,2298.0,40200.0,2298.0,2256.2,2227.1,2328.76,2213.4933333333333,2602.955,False,False,False,False,False,False,False,False,False,True,False,-0.0400348128807658,-0.000870322019147,,,-0.0133855526544822,0.0367740063823614,-0.1570931244560487,0.1666666666666666,True,0.142337569035966,2137.0,2249.0,1.4105263157894736
2020-06-24,2298.0,2327.0,2274.0,2300.0,56800.0,2300.0,2275.8,2231.4,2326.28,2212.8,2602.125,False,False,False,False,False,False,False,False,False,True,False,-0.0130434782608695,-0.0208695652173913,,,-0.0114260869565218,0.0379130434782607,-0.1913043478260869,0.1365217391304347,True,0.1487855158196648,2136.0,2261.0,1.4129353233830846
2020-06-25,2287.0,2304.0,2266.0,2282.0,43300.0,2282.0,2286.2,2239.7,2322.8,2211.5066666666667,2601.035,False,False,False,False,False,False,False,False,False,True,False,-0.0184049079754601,-0.0131463628396143,,,-0.0178790534618756,0.0308910312591294,-0.1757230499561788,0.1511831726555653,True,0.1539491896236104,2124.0,2352.0,0.7623239436619719
2020-06-26,2310.0,2310.0,2268.0,2300.0,39500.0,2300.0,2292.2,2255.3,2321.52,2211.653333333333,2600.02,False,False,False,False,False,False,False,True,False,False,False,0.0017391304347826,-0.0421739130434782,,,-0.0093565217391304,0.0384115942028986,-0.1404347826086956,0.1847826086956521,True,0.157850396842992,2188.0,2233.0,0.9122401847575058
2020-06-29,2305.0,2310.0,2269.0,2286.0,63100.0,2286.0,2293.2,2266.4,2319.24,2214.2266666666665,2598.965,False,False,False,False,False,False,False,True,False,True,False,0.0043744531933508,-0.0122484689413823,,,-0.014540682414698,0.0313969087197434,-0.1504811898512686,0.1911636045494313,True,0.1620631839039885,2214.0,2274.0,1.5974683544303798
2020-06-30,2309.0,2323.0,2206.0,2206.0,75000.0,2206.0,2274.8,2265.5,2307.88,2215.813333333333,2597.325,False,False,False,False,False,False,False,True,False,True,False,0.0407978241160471,0.0004533091568449,,,-0.0461831368993654,-0.0044484738591718,-0.1124206708975521,0.2252946509519492,True,0.1701611123372324,2247.0,2136.0,1.1885895404120443
2020-07-01,2256.0,2310.0,2231.0,2270.0,89300.0,2270.0,2268.8,2272.3,2302.6,2219.4666666666667,2596.26,False,False,False,False,False,False,False,True,False,False,True,-0.007929515418502203,-0.019383259911894272,,,-0.0143612334801761,0.0222613803230543,-0.14889867841409693,0.2092511013215859,True,0.17563701975971477,2199.0,2191.0,1.1906666666666668
2020-07-02,2305.0,2305.0,2234.0,2240.0,45800.0,2240.0,2260.4,2273.3,2295.2,2223.9466666666667,2595.035,False,False,False,False,False,False,False,True,False,True,False,0.005357142857142857,-0.034375,,,-0.024642857142857,0.0071666666666666,-0.09508928571428571,0.23214285714285715,True,0.18141028460827854,2192.0,2093.0,0.5128779395296752
2020-07-03,2262.0,2309.0,2239.0,2304.0,48800.0,2304.0,2261.2,2276.7,2291.24,2230.9733333333334,2593.74,False,False,False,False,True,False,False,True,False,False,False,-0.04383680555555555,-0.0646701388888889,,,0.0055381944444445,0.0316956018518518,-0.11371527777777778,0.14453125,True,0.18175429349497088,2259.0,2113.0,1.0655021834061136
2020-07-06,2300.0,2330.0,2282.0,2296.0,44000.0,2296.0,2263.2,2278.2,2284.8,2238.093333333333,2591.975,False,False,False,False,False,False,False,True,False,True,False,-0.016550522648083623,-0.062282229965156796,,,0.0048780487804877,0.025220673635308,-0.03353658536585366,0.15069686411149827,True,0.17886928276709685,2279.0,2242.0,0.9016393442622952
2020-07-07,2310.0,2311.0,2283.0,2296.0,47000.0,2296.0,2281.2,2278.0,2278.32,2244.84,2590.345,False,False,False,False,False,False,False,True,False,True,False,-0.03876306620209059,-0.03484320557491289,,,0.0077003484320556,0.0222822299651567,-0.03702090592334495,0.13501742160278746,True,0.17568042142230017,2336.0,2227.0,1.068181818181818
2020-07-08,2293.0,2309.0,2252.0,2252.0,23900.0,2252.0,2277.6,2273.2,2271.2,2250.5866666666666,2588.39,False,False,False,False,False,True,False,True,False,True,False,-0.011545293072824156,-0.03241563055062167,,,-0.0085257548845469,0.0006275902901125,-0.06261101243339254,0.1380994671403197,True,0.17591940876297735,2394.0,2217.0,0.5085106382978724
2020-07-09,2250.0,2288.0,2240.0,2252.0,24600.0,2252.0,2280.0,2270.2,2264.76,2254.893333333333,2586.665,False,False,False,False,False,False,False,True,False,False,False,-0.03952042628774423,-0.0541740674955595,,,-0.0056660746003553,-0.0012847838957961,-0.05017761989342807,0.12477797513321492,True,0.1733327460135671,2166.0,2212.0,1.0292887029288702
2020-07-10,2248.0,2248.0,2203.0,2203.0,24700.0,2203.0,2259.8,2260.5,2257.72,2258.28,2584.53,False,False,True,False,False,False,False,True,False,True,False,-0.021788470267816613,-0.05265546981389015,,,-0.0248388561053108,-0.0250930549251022,-0.04448479346345892,0.17067635043123014,True,0.17190886971908867,2138.0,2123.0,1.0040650406504066
2020-07-13,2222.0,2258.0,2193.0,2258.0,54500.0,2258.0,2252.2,2257.7,2254.72,2261.653333333333,2582.695,False,False,False,False,True,False,False,True,False,False,False,-0.04650132860938884,-0.11647475642161205,,,0.0014526129317981,-0.0016179509890758,-0.021257750221434897,0.14968999114260406,True,0.16773707755680572,2238.0,2198.0,2.2064777327935223
2020-07-14,2258.0,2258.0,2196.0,2207.0,18900.0,2207.0,2234.4,2257.8,2248.92,2261.093333333333,2580.415,False,False,False,False,False,False,False,False,False,True,False,0.0040779338468509285,-0.12233801540552787,,,-0.0189941096511101,-0.024509892765443,-0.0022655188038060714,0.18531943815133667,True,0.16383204889715636,2323.0,2182.0,0.3467889908256881
2020-07-15,2215.0,2234.0,2194.0,2226.0,29300.0,2226.0,2229.2,2253.4,2247.68,2260.6266666666666,2577.895,False,False,False,False,False,False,False,False,False,False,False,-0.021114106019766397,-0.16442048517520216,,,-0.00973944294699,-0.0155555555555555,-0.005390835579514825,0.15498652291105122,True,0.15838288808023435,2362.0,2231.0,1.5502645502645502
2020-07-16,2204.0,2232.0,2163.0,2163.0,22100.0,2163.0,2211.4,2245.7,2246.24,2258.1066666666666,2575.07,False,False,False,False,False,False,False,False,False,True,False,-0.015256588072122053,-0.130374479889043,,,-0.0384835876098011,-0.0439697950377561,0.032362459546925564,0.21128062875635692,True,0.15612058600881704,2369.0,2201.0,0.7542662116040956
2020-07-17,2178.0,2178.0,2140.0,2155.0,23000.0,2155.0,2201.8,2230.8,2246.68,2257.0666666666666,2571.96,False,False,False,False,False,False,True,False,False,False,False,-0.03155452436194896,-0.08259860788863109,,,-0.0425429234338746,-0.0473627223511213,0.054756380510440836,0.22691415313225058,True,0.16415635646404866,2332.0,2190.0,1.0407239819004526
2020-07-20,2138.0,2164.0,2115.0,2153.0,48100.0,2153.0,2180.8,2216.5,2245.8,2255.4533333333334,2568.86,False,False,False,False,False,False,False,False,False,True,False,-0.07338597306084534,-0.09800278680910357,,,-0.0431026474686484,-0.0475863136708469,0.043195541105434276,0.2127264282396656,True,0.1702684412361832,2343.0,2165.0,2.091304347826087
2020-07-21,2151.0,2216.0,2139.0,2216.0,42500.0,2216.0,2182.6,2208.5,2245.84,2256.52,2566.32,False,False,False,False,False,False,True,True,False,False,False,-0.1259025270758123,-0.1164259927797834,,,-0.0134657039711192,-0.0182851985559566,0.0013537906137184115,0.15207581227436823,True,0.17210776545166398,2490.0,2137.0,0.8835758835758836
2020-07-22,2201.0,2201.0,2164.0,2179.0,48700.0,2179.0,2173.2,2201.2,2244.92,2256.36,2563.5,False,False,False,False,False,False,False,False,False,True,False,-0.1463974300137678,-0.11335474988526847,,,-0.0302524093620927,-0.0355025240936209,0.07847636530518587,0.1413492427719137,True,0.17254224968199175,2402.0,2136.0,1.1458823529411766
2020-07-27,2147.0,2158.0,2103.0,2130.0,63800.0,2130.0,2166.6,2189.0,2240.92,2256.853333333333,2560.265,False,False,False,False,False,False,False,True,False,True,False,-0.11690140845070422,-0.04835680751173709,,,-0.052075117370892,-0.0595555555555554,0.11690140845070422,0.19107981220657277,True,0.17925993604385568,2425.0,2124.0,1.3100616016427105
2020-07-28,2136.0,2138.0,2068.0,2087.0,52700.0,2087.0,2153.0,2177.4,2233.6,2256.5066666666667,2557.115,False,False,False,False,False,False,False,False,False,True,False,-0.05270723526593196,-0.02156205079060853,,,-0.0702443699089601,-0.0812202523558537,0.15333013895543843,0.21801629132726402,True,0.18384311564250927,2403.0,2188.0,0.8260188087774295
