日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-12-12,844.0,849.0,815.0,815.0,1462300.0,815.0,839.0,870.6,923.76,910.7733333333332,871.06,False,False,False,False,False,False,False,False,False,True,False,0.0196319018404908,0.0355828220858895,,,-0.1334478527607361,-0.1175132924335376,0.0834355828220859,0.1901840490797546,True,0.1377211118768665,836.0,886.0,1.1187361334251396
2014-12-15,815.0,844.0,810.0,817.0,983500.0,817.0,830.6,858.6,918.28,909.16,871.145,False,False,False,False,False,False,False,False,False,False,False,-0.003671970624235,0.018359853121175,,,-0.1239657282741737,-0.1128029375764993,0.0966952264381885,0.1615667074663402,True,0.1473328674586536,812.0,891.0,0.6725706079463858
2014-12-16,815.0,824.0,807.0,819.0,712300.0,819.0,827.4,846.2,912.16,907.6,871.29,False,False,False,False,False,False,False,False,False,True,False,0.0122100122100122,0.0048840048840048,,,-0.1137484737484737,-0.1081807081807082,0.0879120879120879,0.1843711843711843,True,0.1604821555187898,784.0,907.0,0.7242501270971022
2014-12-17,819.0,819.0,798.0,799.0,638600.0,799.0,821.4,835.5,906.28,905.7866666666666,871.42,False,False,False,False,False,False,False,False,False,False,False,0.0387984981226533,0.0275344180225281,,,-0.1342678347934918,-0.1336503963287442,0.1101376720901126,0.2202753441802253,True,0.1746259724715738,832.0,938.0,0.8965323599606907
2014-12-18,829.0,842.0,815.0,827.0,674600.0,827.0,815.4,831.3,900.68,904.7333333333332,871.735,False,False,True,False,False,False,False,False,False,False,False,0.026602176541717,0.0108827085852478,,,-0.0890931076178959,-0.0939943571140667,0.0931076178960096,0.1970979443772672,True,0.1805605677853964,816.0,946.0,1.0563733166301283
2014-12-19,839.0,843.0,821.0,831.0,464600.0,831.0,818.6,828.8,895.12,903.3066666666666,871.975,False,False,False,False,False,False,False,False,False,False,False,0.0156438026474127,0.0228640192539109,,,-0.0771600481347773,-0.0870116325711993,0.1347773766546329,0.2154031287605294,True,0.1862934362934364,895.0,939.0,0.6887044174325526
2014-12-22,829.0,833.0,808.0,814.0,621300.0,814.0,818.0,824.3,888.76,901.6933333333334,872.085,False,False,False,False,False,False,False,False,False,True,False,0.0221130221130221,0.0417690417690417,,,-0.0918427518427518,-0.1077313677313678,0.1769041769041769,0.3316953316953317,True,0.2041732378988233,880.0,933.0,1.3372793801119245
2014-12-24,822.0,831.0,817.0,829.0,344700.0,829.0,820.0,823.7,883.96,900.76,872.315,False,False,False,False,False,False,False,False,False,False,False,-0.0072376357056694,0.0337756332931242,,,-0.0662967430639324,-0.0865621230398069,0.1145958986731001,0.2002412545235223,True,0.2060216098093965,875.0,954.0,0.5548044422984065
2014-12-25,832.0,843.0,827.0,830.0,299100.0,830.0,826.2,823.8,878.48,899.4666666666667,872.53,False,False,False,False,False,False,False,False,False,True,False,-0.0108433734939759,-0.016867469879518,,,-0.0584096385542168,-0.0836947791164659,0.1228915662650602,0.1566265060240964,True,0.2027191065792668,892.0,937.0,0.8677110530896431
2014-12-26,831.0,853.0,831.0,849.0,325100.0,849.0,830.6,823.0,873.84,898.76,872.83,False,False,False,False,False,False,False,False,False,False,False,-0.0153121319199057,-0.0365135453474676,,,-0.0292579505300353,-0.0586101295641931,0.0895170789163722,0.0895170789163722,True,0.1941676792223571,905.0,944.0,1.0869274490137075
2014-12-29,847.0,848.0,833.0,844.0,345400.0,844.0,833.2,825.9,869.12,898.3066666666666,873.07,False,False,False,False,False,False,False,False,False,True,True,0.0071090047393364,-0.0545023696682464,,,-0.0297630331753554,-0.06434439178515,0.0853080568720379,0.0639810426540284,True,0.181256810751907,954.0,933.0,1.0624423254383266
2014-12-30,838.0,840.0,826.0,832.0,275200.0,832.0,836.8,827.4,863.76,897.88,872.98,False,False,False,False,False,False,False,False,False,True,False,0.0192307692307692,-0.0060096153846153,,,-0.0381730769230769,-0.0791826923076923,0.1129807692307692,0.1370192307692307,True,0.1787527193618563,970.0,912.0,0.7967573827446439
2015-01-05,823.0,838.0,807.0,823.0,432900.0,823.0,835.6,827.8,857.92,897.3466666666667,872.835,False,False,False,False,False,False,False,False,False,True,False,0.0413122721749696,0.0097205346294046,,,-0.0424301336573511,-0.0903361684892669,0.1057108140947752,0.1773997569866342,True,0.1780623338970767,969.0,887.0,1.5730377906976745
2015-01-06,809.0,829.0,809.0,821.0,498000.0,821.0,833.8,830.0,852.2,896.7866666666666,872.85,False,False,False,False,False,False,False,False,False,False,True,-0.0060901339829476,0.0596833130328867,,,-0.0380024360535932,-0.092310190824198,0.1327649208282582,0.1936662606577344,True,0.1755421686746988,978.0,892.0,1.1503811503811503
2015-01-07,821.0,844.0,813.0,836.0,589900.0,836.0,831.2,830.9,847.96,896.1733333333333,872.96,False,False,False,False,False,False,False,False,False,False,False,-0.0215311004784689,0.069377990430622,,,-0.0143062200956938,-0.0719776714513556,0.0944976076555023,0.2069377990430622,True,0.1765555421831749,982.0,916.0,1.1845381526104417
2015-01-08,835.0,851.0,829.0,850.0,407400.0,850.0,832.4,832.8,845.08,895.6933333333334,873.26,False,False,False,False,True,False,False,False,False,False,False,-0.0611764705882353,0.0388235294117647,,,0.0057882352941175,-0.0537568627450981,0.0764705882352941,0.1329411764705882,True,0.1682276657060519,968.0,903.0,0.6906255297508053
2015-01-09,846.0,853.0,838.0,848.0,432000.0,848.0,835.6,836.2,841.52,895.12,873.68,False,False,False,False,False,False,False,False,False,True,False,-0.0247641509433962,0.0566037735849056,,,0.0076415094339622,-0.055566037735849,0.1120283018867924,0.1120283018867924,True,0.1466156421908633,954.0,906.0,1.0603829160530192
2015-01-13,831.0,857.0,826.0,857.0,442800.0,857.0,842.4,839.0,838.08,894.4533333333334,874.035,False,False,False,False,False,False,False,False,False,False,False,-0.0303383897316219,0.0396732788798133,,,0.0220770128354725,-0.0437028393621159,0.0921820303383897,0.0898483080513418,True,0.1355184743742551,972.0,892.0,1.025
2015-01-14,835.0,843.0,810.0,816.0,1503000.0,816.0,841.4,837.6,834.48,892.8266666666667,874.135,False,False,False,False,False,True,False,False,False,True,False,0.0661764705882353,0.0870098039215686,,,-0.0226470588235294,-0.0941503267973856,0.1752450980392156,0.1372549019607843,True,0.1335959885386819,946.0,857.0,3.394308943089431
2015-01-15,801.0,824.0,784.0,818.0,1743800.0,818.0,837.8,834.5,832.44,891.12,874.395,False,False,False,False,False,False,False,False,False,False,False,0.0929095354523227,0.1051344743276283,,,-0.0176528117359413,-0.0893887530562347,0.1356968215158924,0.1430317848410758,True,0.1390053924505692,967.0,827.0,1.1602129075182968
2015-01-16,801.0,812.0,790.0,798.0,1380500.0,798.0,827.4,829.9,830.12,889.24,874.62,False,False,False,False,False,False,False,False,False,True,False,0.106516290726817,0.181704260651629,,,-0.040250626566416,-0.1143358395989975,0.1766917293233082,0.1704260651629072,True,0.1496565851307387,970.0,836.0,0.7916618878311733
2015-01-19,811.0,829.0,797.0,827.0,527300.0,827.0,823.2,829.4,828.84,887.8266666666667,875.055,False,False,False,False,False,False,False,False,False,False,False,0.0834340991535671,0.1584038694074969,,,-0.0022249093107618,-0.0735509875050383,0.1717049576783555,0.1402660217654171,True,0.1499879430913913,973.0,812.0,0.3819630568634553
2015-01-20,825.0,836.0,820.0,831.0,619200.0,831.0,818.0,830.2,828.68,886.1866666666666,875.435,False,False,False,False,True,False,False,False,False,False,False,0.0722021660649819,0.111913357400722,,,0.002791817087846,-0.0664099478539911,0.1432009626955475,0.1540312876052948,True,0.1476752589737411,949.0,784.0,1.17428408875403
2015-01-21,836.0,872.0,830.0,870.0,1344800.0,870.0,828.8,835.1,830.32,885.2933333333333,875.985,False,False,False,False,False,False,True,False,True,False,True,0.0195402298850574,0.0712643678160919,,,0.0456091954022987,-0.0175785440613026,0.0632183908045977,0.1034482758620689,True,0.1385462818824092,967.0,832.0,2.171834625322997
2015-01-22,870.0,898.0,867.0,894.0,1435600.0,894.0,844.0,840.9,831.8,884.6266666666667,876.61,False,False,False,False,False,False,True,False,False,True,False,0.0111856823266219,0.0346756152125279,,,0.0695749440715884,0.0104847129008202,0.046979865771812,0.0928411633109619,True,0.1268878582471162,965.0,816.0,1.0675193337299227
2015-01-23,902.0,904.0,872.0,883.0,926800.0,883.0,861.0,844.2,834.52,883.96,877.02,False,False,False,False,False,False,True,False,False,False,False,0.0679501698754246,0.0373725934314835,,,0.0549037372593431,-0.0010872027180068,0.0486976217440543,0.1121177802944507,False,0.124733475479744,962.0,895.0,0.6455837280579548
2015-01-26,873.0,898.0,868.0,896.0,507000.0,896.0,874.8,849.0,837.68,883.7466666666667,877.51,False,False,False,False,False,False,True,False,False,False,False,0.0691964285714285,0.0334821428571428,,,0.0650892857142857,0.0136755952380952,0.015625,0.1372767857142857,True,0.1273262661955241,966.0,880.0,0.5470435908502373
2015-01-27,896.0,908.0,885.0,891.0,557300.0,891.0,886.8,852.4,840.56,883.8,877.99,False,False,False,False,False,False,True,True,False,True,False,0.037037037037037,0.0213243546576879,,,0.0566105499438833,0.0080808080808081,-0.0033670033670033,0.1515151515151515,True,0.1336227123416236,969.0,875.0,1.0992110453648916
2015-01-28,876.0,906.0,856.0,887.0,635600.0,887.0,890.2,859.5,844.08,883.7333333333333,878.315,False,False,False,False,False,False,True,False,False,False,False,0.0507328072153325,0.04847801578354,,,0.0483878241262682,0.0036828260052611,0.0281848928974069,0.1499436302142051,True,0.1349621873182082,964.0,892.0,1.1404988336623003
2015-01-29,885.0,930.0,885.0,904.0,910000.0,904.0,892.2,868.1,847.16,883.5733333333334,878.67,False,False,False,False,False,False,True,False,False,True,False,0.0232300884955752,0.0121681415929203,,,0.0628761061946903,0.0225958702064896,0.0077433628318584,0.1438053097345132,True,0.1351226817186959,942.0,905.0,1.4317180616740088
2015-01-30,912.0,953.0,910.0,943.0,1471200.0,943.0,904.2,882.6,851.64,884.1066666666667,879.225,False,False,False,False,False,False,True,True,False,False,False,-0.0286320254506892,-0.0296924708377518,,,0.096882290562036,0.0624531636620713,-0.0180275715800636,0.1219512195121951,True,0.1305234534330386,922.0,954.0,1.6167032967032966
2015-02-02,936.0,967.0,921.0,958.0,885700.0,958.0,916.6,895.7,857.4,884.8,879.83,False,False,False,False,False,False,True,True,False,False,False,-0.0334029227557411,-0.0156576200417536,,,0.1050104384133611,0.0764091858037578,-0.0427974947807933,0.1210855949895615,True,0.1286144914591938,937.0,970.0,0.6020255573681349
2015-02-03,946.0,969.0,919.0,924.0,787800.0,924.0,923.2,905.0,861.2,885.2266666666667,880.425,False,False,False,False,False,False,True,True,False,True,False,-0.0151515151515151,0.0129870129870129,,,0.0679653679653679,0.0419624819624819,0.0086580086580086,0.1558441558441558,True,0.1290607734806629,943.0,969.0,0.889465959128373
2015-02-04,933.0,966.0,921.0,932.0,732900.0,932.0,932.2,911.2,865.28,886.2266666666667,881.065,False,False,False,False,False,False,True,True,False,False,False,-0.0021459227467811,0.028969957081545,,,0.071587982832618,0.0491130185979971,0.0686695278969957,0.1394849785407725,True,0.1325724319578577,906.0,978.0,0.9303122619954304
2015-02-05,937.0,945.0,923.0,925.0,480000.0,925.0,936.4,914.3,868.32,887.5333333333333,881.75,False,False,False,False,False,False,True,True,False,True,False,-0.0108108108108108,0.0043243243243243,,,0.0612756756756756,0.0405045045045045,0.0724324324324324,0.1383783783783783,True,0.1370447336760362,869.0,982.0,0.6549324600900532
2015-02-06,933.0,933.0,910.0,916.0,462700.0,916.0,931.0,917.6,871.2,888.6,882.635,False,False,False,False,False,False,True,True,False,True,False,-0.0010917030567685,0.0251091703056768,,,0.0489082969432313,0.0299126637554584,0.1626637554585152,0.1157205240174672,True,0.1373147340889275,856.0,968.0,0.9639583333333334
2015-02-09,923.0,930.0,908.0,926.0,666300.0,926.0,924.6,920.6,874.96,890.12,883.29,False,False,False,False,False,False,True,True,False,False,False,0.0183585313174946,0.0464362850971922,,,0.0551187904967602,0.0387473002159827,0.1155507559395248,0.1198704103671706,True,0.1355637627634152,859.0,954.0,1.4400259347309272
2015-02-10,931.0,958.0,901.0,910.0,531100.0,910.0,921.8,922.5,878.44,891.8,883.58,False,False,False,False,False,False,True,True,False,True,False,0.0285714285714285,0.0439560439560439,,,0.0346813186813186,0.02,0.1131868131868131,0.1296703296703296,True,0.133441734417344,835.0,972.0,0.7970883986192406
2015-02-12,922.0,933.0,912.0,930.0,440900.0,930.0,921.4,926.8,882.8,893.1066666666667,883.7,False,False,False,False,False,False,True,True,False,False,False,0.0311827956989247,-0.0053763440860215,,,0.050752688172043,0.0396702508960573,0.086021505376344,0.0774193548387096,True,0.1262408286577471,829.0,946.0,0.8301638109583882
2015-02-13,931.0,939.0,909.0,915.0,584800.0,915.0,919.4,927.9,885.96,894.4266666666666,883.61,False,False,False,False,False,False,True,True,False,True,False,0.0153005464480874,0.0229508196721311,,,0.0317377049180327,0.0224845173041894,0.1224043715846994,0.1147540983606557,True,0.1233969177713116,857.0,967.0,1.3263778634611023
2015-02-16,928.0,934.0,907.0,915.0,459700.0,915.0,919.2,925.1,888.56,894.6933333333334,883.545,False,False,False,False,False,False,True,True,False,True,False,0.0262295081967213,0.0120218579234972,,,0.028896174863388,0.0221930783242258,0.107103825136612,0.1398907103825136,True,0.1251756566857637,815.0,970.0,0.7860807113543091
2015-02-17,930.0,957.0,929.0,943.0,558200.0,943.0,922.6,923.6,892.36,895.5333333333333,883.765,False,False,False,False,False,False,True,True,False,False,False,0.0275715800636267,-0.0349946977730646,,,0.0537009544008483,0.0503358077059031,0.0636267232237539,0.0869565217391304,True,0.1216977046340406,817.0,973.0,1.2142701762018708
2015-02-18,948.0,956.0,929.0,936.0,498400.0,936.0,927.8,924.8,895.52,896.3466666666667,883.875,False,False,False,False,False,False,True,True,False,True,False,0.0149572649572649,-0.0512820512820512,,,0.0432478632478632,0.0423646723646723,0.0694444444444444,0.0779914529914529,True,0.1138624567474048,819.0,949.0,0.892869939089932
2015-02-19,938.0,964.0,938.0,959.0,508100.0,959.0,933.6,927.5,901.24,897.24,884.305,True,True,False,False,False,False,True,True,False,False,False,-0.0354535974973931,-0.0490093847758081,,,0.0602294056308654,0.064400417101147,0.0229405630865484,0.0636079249217935,True,0.1060916442048518,799.0,967.0,1.01946227929374
2015-02-20,955.0,955.0,923.0,929.0,538300.0,929.0,936.4,927.9,905.68,897.56,884.575,False,False,False,False,False,False,True,True,False,True,False,0.007534983853606,-0.0193756727664155,,,0.0251022604951561,0.0338428417653391,0.0656620021528525,0.1506996770721205,True,0.1073391529259618,827.0,965.0,1.0594371186774256
2015-02-23,939.0,983.0,936.0,939.0,1271600.0,939.0,941.2,930.2,911.32,897.36,885.105,False,False,False,False,False,False,True,False,False,False,True,-0.0138445154419595,-0.0138445154419595,,,0.0294781682641107,0.0443450479233226,0.0564430244941427,0.1629392971246006,True,0.1121264244248548,831.0,962.0,2.362251532602638
2015-02-24,943.0,986.0,943.0,969.0,821400.0,969.0,946.4,934.5,917.0,897.3466666666667,885.78,False,False,False,False,False,False,True,False,False,False,False,-0.0608875128998968,-0.0536635706914344,,,0.0536635706914344,0.0739456484348125,0.0216718266253869,0.153766769865841,True,0.115676832530765,814.0,966.0,0.6459578483799937
2015-02-25,963.0,964.0,937.0,950.0,681800.0,950.0,949.2,938.5,921.76,897.0933333333334,886.13,False,False,False,False,False,False,True,False,False,True,False,-0.0652631578947368,-0.0189473684210526,,,0.0297263157894736,0.0556912280701754,0.0389473684210526,0.2063157894736842,True,0.1234949387320192,829.0,969.0,0.830046262478695
2015-02-26,950.0,954.0,916.0,925.0,991300.0,925.0,942.4,938.0,923.96,896.3866666666667,886.38,False,False,False,False,False,False,True,False,False,True,False,-0.014054054054054,0.0767567567567567,,,0.0011243243243242,0.0309333333333333,0.0659459459459459,0.2281081081081081,True,0.1383795309168443,830.0,964.0,1.453945438545028
2015-02-27,924.0,945.0,923.0,936.0,560700.0,936.0,943.8,940.1,925.64,895.7733333333333,886.8,False,False,False,False,False,False,True,False,False,True,True,-0.0267094017094017,0.0598290598290598,,,0.011068376068376,0.042977207977208,0.0737179487179487,0.2083333333333333,True,0.1476438676736518,849.0,942.0,0.5656209018460607
2015-03-02,941.0,950.0,923.0,926.0,660500.0,926.0,941.2,941.2,927.36,895.2133333333334,887.235,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1501079913606911,,,-0.0014686825053995,0.0332469402447803,0.0475161987041036,0.2526997840172786,True,0.1587335316617083,844.0,922.0,1.177991795969324
2015-03-03,932.0,933.0,907.0,910.0,660900.0,910.0,929.4,937.9,927.92,894.6266666666667,887.675,False,False,False,False,False,False,True,False,False,True,False,0.0076923076923076,0.1351648351648351,,,-0.0196923076923076,0.0168937728937728,0.0428571428571428,0.2318681318681318,True,0.17304616696876,832.0,937.0,1.0006056018168057
2015-03-04,908.0,920.0,886.0,888.0,932300.0,888.0,917.0,933.1,927.8,893.5066666666667,887.94,False,False,False,False,False,False,False,False,False,True,False,0.0495495495495495,0.1407657657657657,,,-0.0448198198198197,-0.0062012012012011,0.0923423423423423,0.2612612612612612,True,0.1909763155074482,823.0,943.0,1.4106521410198214
2015-03-05,892.0,921.0,885.0,912.0,935200.0,912.0,914.4,928.4,928.8,893.0533333333333,888.445,False,False,False,False,False,False,True,False,True,False,False,0.0921052631578947,0.1074561403508772,,,-0.0184210526315788,0.0207748538011696,0.069078947368421,0.2642543859649123,True,0.2113313227057302,821.0,906.0,1.0031105867210126
2015-03-06,905.0,916.0,895.0,911.0,763500.0,911.0,909.4,926.6,929.08,892.3066666666666,889.03,False,False,False,False,False,False,True,False,False,True,False,0.0889132821075741,0.1273326015367727,,,-0.0198463227222832,0.0205195755579949,0.0867178924259056,0.261251372118551,True,0.2223181523850635,836.0,869.0,0.8164029084687767
2015-03-09,911.0,928.0,907.0,926.0,667100.0,926.0,909.4,925.3,928.4,891.72,889.65,False,False,False,False,False,False,False,False,False,True,False,0.1501079913606911,0.0939524838012959,,,-0.0025917926565874,0.0370194384449243,0.0907127429805615,0.2473002159827214,True,0.230844050578191,850.0,856.0,0.8737393582187295
2015-03-10,921.0,927.0,913.0,917.0,402800.0,917.0,910.8,920.1,926.76,890.9733333333334,890.315,False,False,False,False,False,False,False,False,False,True,False,0.1264994547437295,0.0937840785169029,,,-0.0106434023991275,0.0283824063976735,0.1821155943293348,0.2311886586695747,True,0.2389957613302901,848.0,859.0,0.6038075251086794
2015-03-11,917.0,960.0,916.0,932.0,1530400.0,932.0,919.6,918.3,927.08,890.7466666666667,891.175,False,False,False,False,True,False,True,False,False,False,False,0.0869098712446351,0.0740343347639485,,,0.0052789699570815,0.0442632331902718,0.0675965665236051,0.2221030042918454,True,0.2406620929979309,857.0,835.0,3.799404170804369
2015-03-12,945.0,999.0,942.0,996.0,1261900.0,996.0,936.4,925.4,929.64,891.1333333333333,892.485,False,False,False,False,False,False,True,True,True,False,True,0.0140562248995983,-0.0150602409638554,,,0.0666265060240964,0.1052878179384203,-0.036144578313253,0.1405622489959839,True,0.2311432893883725,816.0,829.0,0.8245556717198118
2015-03-13,996.0,999.0,975.0,992.0,853800.0,992.0,952.6,931.0,932.32,891.4933333333333,893.655,False,False,False,False,False,False,True,True,False,False,False,0.0352822580645161,-0.002016129032258,,,0.0601612903225805,0.1013172043010752,-0.0675403225806451,0.1995967741935483,True,0.2300751879699248,818.0,857.0,0.6765987796180363
2015-03-16,1000.0,1097.0,990.0,1065.0,1931900.0,1065.0,980.4,944.9,938.28,892.8666666666667,895.13,False,False,False,False,False,False,True,True,False,False,False,-0.0488262910798122,-0.0685446009389671,,,0.1189859154929577,0.1616275430359937,-0.1568075117370892,0.1295774647887324,True,0.2165308498253783,798.0,815.0,2.262707894120403
2015-03-17,1060.0,1060.0,1027.0,1033.0,1361500.0,1033.0,1003.6,957.2,942.56,893.76,896.365,False,False,False,False,False,False,True,True,False,True,False,-0.0290416263310745,-0.0416263310745401,,,0.0875508228460794,0.1347918683446273,-0.0842207163601161,0.1306873184898354,True,0.205808608441287,827.0,817.0,0.7047466224959884
2015-03-18,1030.0,1033.0,999.0,1013.0,783600.0,1013.0,1019.8,969.7,946.68,894.3466666666667,897.425,False,False,False,False,False,False,True,True,False,True,False,-0.0118460019743336,-0.0256663376110562,,,0.0654689042448174,0.117130635077328,-0.0434353405725567,0.1826258637709772,True,0.1983087552851396,831.0,819.0,0.5755416819684172
2015-03-19,1005.0,1024.0,1000.0,1010.0,401800.0,1010.0,1022.6,979.5,949.88,894.96,898.475,False,False,False,False,False,False,True,True,False,True,False,-0.0287128712871287,-0.0237623762376237,,,0.0595247524752475,0.1139009900990098,-0.0297029702970297,0.1415841584158415,True,0.18631955079122,870.0,799.0,0.5127616130678918
2015-03-20,1016.0,1053.0,1007.0,1027.0,827800.0,1027.0,1029.6,991.1,954.36,896.0933333333334,899.635,False,False,False,False,False,False,True,True,False,False,False,-0.0360272638753651,-0.0214216163583252,,,0.0707302823758519,0.1274651087309314,-0.0175267770204479,0.112950340798442,True,0.1718292805973161,894.0,827.0,2.060228969636635
2015-03-23,1022.0,1025.0,1006.0,1013.0,295500.0,1013.0,1019.2,999.8,958.28,897.3066666666666,900.685,False,False,False,False,False,False,True,True,False,True,False,-0.0207305034550839,-0.0424481737413622,,,0.0540177690029615,0.1142086212569924,-0.0493583415597235,0.1184600197433366,True,0.1594318863772755,883.0,831.0,0.3569702826769751
2015-03-24,1001.0,1007.0,976.0,1003.0,693200.0,1003.0,1013.2,1008.4,960.68,898.1866666666666,901.785,False,False,False,False,False,False,True,True,False,True,False,-0.0129611166500498,-0.0538384845463609,,,0.0421934197407777,0.1044998338318378,-0.0598205383848454,0.1276171485543369,True,0.1497421658072194,896.0,814.0,2.34585448392555
2015-03-25,1015.0,1015.0,986.0,1001.0,415400.0,1001.0,1010.8,1015.3,963.28,898.96,902.8,False,False,False,False,False,False,True,True,False,False,False,-0.0139860139860139,-0.0309690309690309,,,0.0376823176823177,0.1019380619380619,-0.0669330669330669,0.2087912087912088,True,0.1489215010341771,891.0,829.0,0.5992498557414887
2015-03-26,985.0,1003.0,978.0,981.0,300800.0,981.0,1005.0,1013.8,964.16,899.96,903.505,False,False,False,False,False,False,True,True,False,True,False,0.0050968399592252,-0.0061162079510703,,,0.0171661569826707,0.0826095820591233,-0.0540265035677879,0.2395514780835881,True,0.1585125271256658,887.0,830.0,0.7241213288396726
2015-03-27,990.0,1015.0,981.0,990.0,572000.0,990.0,997.6,1013.6,966.6,901.5733333333334,904.065,False,False,False,False,False,False,True,True,True,False,False,0.0151515151515151,0.0,,,0.0236363636363636,0.0893198653198652,-0.0555555555555555,0.2919191919191919,True,0.1675217048145225,904.0,849.0,1.9015957446808511
2015-03-30,985.0,999.0,979.0,992.0,311200.0,992.0,993.4,1006.3,968.72,903.3866666666668,904.605,False,False,False,False,False,False,True,True,False,True,False,-0.0221774193548387,0.0181451612903225,,,0.0234677419354838,0.0893279569892472,-0.0584677419354838,0.1844758064516129,True,0.1732087846566629,943.0,844.0,0.544055944055944
2015-03-31,1010.0,1026.0,989.0,990.0,466500.0,990.0,990.8,1002.0,969.56,905.1333333333332,905.165,False,False,False,False,False,False,True,True,False,True,False,-0.0414141414141414,0.0949494949494949,,,0.0206464646464647,0.0857239057239058,-0.0474747474747474,0.1535353535353535,True,0.1756487025948103,958.0,832.0,1.4990359897172236
2015-04-01,988.0,999.0,970.0,987.0,686500.0,987.0,988.0,999.4,971.04,907.16,905.765,False,False,False,False,False,False,True,True,True,False,False,-0.0172239108409321,0.0081053698074974,,,0.0161702127659574,0.0808915906788247,-0.0283687943262411,0.2188449848024316,True,0.1792075245147088,924.0,823.0,1.4715969989281887
2015-04-02,980.0,999.0,976.0,986.0,510900.0,986.0,989.0,997.0,973.48,909.2533333333332,906.4,False,False,False,False,False,False,True,True,False,False,False,-0.011156186612576,-0.0263691683569979,,,0.0126977687626774,0.0778363759296823,-0.0263691683569979,0.2444219066937119,True,0.189468405215647,932.0,821.0,0.7442097596504006
2015-04-03,987.0,1008.0,985.0,1005.0,504900.0,1005.0,992.0,994.8,976.24,911.2266666666668,907.1,False,False,False,False,False,False,True,True,False,False,False,-0.0149253731343283,-0.0796019900497512,,,0.0286169154228855,0.0933067993366499,-0.0278606965174129,0.2567164179104477,True,0.2041616405307601,925.0,836.0,0.98825601879037
2015-04-06,983.0,1019.0,966.0,970.0,1587700.0,970.0,987.6,990.5,978.0,913.2933333333332,907.8,False,False,False,False,False,False,True,True,False,True,False,0.0412371134020618,-0.0742268041237113,,,-0.0082474226804123,0.0584604810996565,0.0123711340206185,0.2731958762886597,True,0.2196870267541644,916.0,850.0,3.1445830857595563
2015-04-07,984.0,988.0,936.0,949.0,1483200.0,949.0,979.4,985.1,979.56,915.0533333333332,908.52,False,False,False,False,False,False,True,True,False,True,False,0.1422550052687039,-0.0031612223393045,,,-0.0322023182297154,0.0357709870038638,0.0737618545837724,0.2866174920969441,True,0.2355090853720433,926.0,848.0,0.93418152043837
2015-04-08,951.0,982.0,951.0,970.0,1115300.0,970.0,976.0,982.0,982.84,917.0666666666668,909.38,False,False,False,False,False,False,True,True,False,False,False,0.0257731958762886,-0.0010309278350515,,,-0.0132371134020618,0.054570446735395,0.0577319587628866,0.3061855670103093,True,0.245213849287169,910.0,857.0,0.75195523193096
2015-04-09,970.0,1004.0,970.0,975.0,739500.0,975.0,973.8,981.4,985.36,919.4133333333332,910.255,False,False,False,False,False,False,True,True,False,True,False,-0.0153846153846153,0.0051282051282051,,,-0.010625641025641,0.0570119658119659,0.0461538461538461,0.2717948717948718,True,0.2484206235989403,930.0,816.0,0.6630503003676141
2015-04-10,970.0,995.0,957.0,990.0,720500.0,990.0,970.8,981.4,988.52,921.5866666666668,911.12,False,False,False,True,True,False,True,True,False,False,False,-0.0656565656565656,0.0191919191919191,,,0.0014949494949495,0.0691043771043769,0.0444444444444444,0.2434343434343434,True,0.2435296515182393,915.0,818.0,0.9743069641649764
2015-04-13,975.0,1020.0,975.0,1010.0,1198100.0,1010.0,978.8,983.2,991.88,923.9733333333334,912.105,False,False,False,False,False,False,True,True,False,False,False,-0.1108910891089108,-0.0465346534653465,,,0.0179405940594059,0.0851749174917491,0.0475247524752475,0.2039603960396039,True,0.2454231082180634,915.0,798.0,1.6628730048577376
2015-04-14,1025.0,1107.0,1022.0,1084.0,2295100.0,1084.0,1005.8,992.6,998.56,927.5733333333334,913.485,False,False,False,False,False,False,True,True,False,False,False,-0.1273062730627306,-0.1300738007380073,,,0.0788191881918819,0.1443050430504304,-0.0092250922509225,0.1217712177121771,True,0.2410840217610317,943.0,827.0,1.915616392621651
2015-04-15,1065.0,1078.0,989.0,995.0,2369300.0,995.0,1010.8,993.4,1001.08,929.7866666666666,914.42,False,False,False,False,False,False,True,True,False,True,False,-0.0261306532663316,-0.0613065326633165,,,-0.0061105527638191,0.0655410385259631,0.0733668341708542,0.1949748743718592,True,0.2386752566941816,936.0,831.0,1.0323297459805674
2015-04-16,1005.0,1008.0,955.0,960.0,1818200.0,960.0,1007.8,990.8,999.64,931.52,915.145,False,False,False,False,False,False,False,True,False,True,False,0.0208333333333333,-0.0333333333333333,,,-0.0412916666666666,0.0296666666666666,0.10625,0.2166666666666666,True,0.2359709325797335,959.0,870.0,0.767399653906217
