日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-14,1210.0,1210.0,1162.0,1176.0,12400.0,1176.0,1203.0,1200.7,1275.56,1220.7333333333331,1141.75,False,False,False,False,False,False,False,True,False,True,False,-0.0782312925170068,-0.2414965986394557,,,-0.0846598639455781,-0.0380385487528342,-0.4260204081632653,-0.1819727891156462,True,-0.2239526942616807,1191.0,1147.0,2.431372549019608
2020-02-17,1150.0,1156.0,1115.0,1119.0,22000.0,1119.0,1183.6,1194.6,1267.6,1220.8933333333334,1141.45,False,False,False,False,False,False,False,True,False,True,False,-0.0741733690795353,-0.2314566577301161,,,-0.1327971403038426,-0.0910574918081621,-0.324396782841823,-0.1197497765862377,True,-0.2166415536581282,1163.0,1145.0,1.7741935483870968
2020-02-18,1101.0,1111.0,1087.0,1089.0,21200.0,1089.0,1160.2,1184.4,1258.16,1220.6933333333334,1140.925,False,False,False,False,False,False,False,False,False,True,False,-0.0752984389348025,-0.2130394857667585,,,-0.1553351698806245,-0.1209305172941537,-0.3581267217630854,-0.1111111111111111,True,-0.2072779466396488,1160.0,1146.0,0.9636363636363636
2020-02-19,1082.0,1117.0,1082.0,1103.0,7000.0,1103.0,1138.4,1173.5,1247.12,1220.6,1140.47,False,False,False,False,False,False,False,False,False,True,False,-0.1359927470534905,-0.2257479601087942,,,-0.1306618313689935,-0.1066183136899364,-0.3517679057116953,-0.1432456935630099,True,-0.1985513421389007,1190.0,1148.0,0.330188679245283
2020-02-20,1133.0,1133.0,1090.0,1098.0,4700.0,1098.0,1117.0,1161.5,1236.92,1220.0266666666666,1139.98,False,False,False,False,False,False,False,False,False,False,False,-0.1885245901639344,-0.2486338797814207,,,-0.1265209471766849,-0.1111353976927747,-0.3761384335154827,-0.180327868852459,True,-0.1925096857511838,1218.0,1153.0,0.6714285714285714
2020-02-21,1103.0,1106.0,1081.0,1084.0,8400.0,1084.0,1098.6,1150.8,1228.28,1218.9466666666667,1139.49,False,False,False,False,False,False,False,False,False,False,False,-0.1771217712177121,-0.2924354243542435,,,-0.1330996309963099,-0.124489544895449,-0.3533210332103321,-0.1974169741697417,True,-0.1896941258255126,1202.0,1180.0,1.7872340425531914
2020-02-25,1030.0,1043.0,1016.0,1036.0,13100.0,1036.0,1082.0,1132.8,1217.24,1217.1066666666666,1138.76,False,False,False,False,False,False,False,False,False,True,False,-0.1698841698841698,-0.276061776061776,,,-0.1749420849420849,-0.1748133848133847,-0.3503861003861004,-0.1293436293436293,True,-0.1779661016949151,1219.0,1193.0,1.5595238095238095
2020-02-26,1015.0,1021.0,1001.0,1007.0,11900.0,1007.0,1065.6,1112.9,1203.48,1214.9333333333334,1137.805,False,False,True,False,False,False,False,False,False,True,False,-0.1489572989076464,-0.2591857000993048,,,-0.1951142005958292,-0.2064879179079775,-0.3704071499503475,-0.1062562065541211,True,-0.1647946805642915,1245.0,1197.0,0.9083969465648856
2020-02-27,1000.0,1008.0,953.0,953.0,32200.0,953.0,1035.6,1087.0,1186.96,1212.253333333333,1136.605,False,False,False,False,False,False,False,False,False,True,False,-0.1038824763903462,-0.3084994753410283,,,-0.245498426023085,-0.272039174536551,-0.3955928646379853,-0.0545645330535152,True,-0.147378104875805,1245.0,1171.0,2.7058823529411766
2020-02-28,903.0,932.0,882.0,891.0,38100.0,891.0,994.2,1055.6,1168.56,1208.8,1135.085,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.2435465768799102,,,-0.3115151515151514,-0.3566778900112233,-0.3378226711560045,0.0347923681257014,True,-0.1232474422129593,1250.0,1180.0,1.1832298136645962
2020-03-02,875.0,930.0,865.0,892.0,41500.0,892.0,955.8,1027.2,1150.44,1205.2933333333333,1133.555,False,False,False,False,False,False,False,False,False,True,False,-0.140134529147982,-0.2713004484304933,,,-0.2897309417040359,-0.3512257100149476,-0.2567264573991031,0.0369955156950672,True,-0.1026090342679128,1305.0,1185.0,1.0892388451443569
2020-03-03,936.0,949.0,860.0,860.0,43900.0,860.0,920.6,1001.3,1131.12,1201.36,1131.895,False,False,False,False,False,False,False,False,False,True,False,-0.127906976744186,-0.263953488372093,,,-0.3152558139534882,-0.3969302325581394,-0.1976744186046511,0.1220930232558139,True,-0.0813941875561769,1293.0,1192.0,1.0578313253012048
2020-03-04,850.0,865.0,847.0,857.0,28400.0,857.0,890.6,978.1,1112.44,1197.3333333333333,1130.305,False,False,False,False,False,False,False,False,False,False,False,-0.1295215869311552,-0.2543757292882147,,,-0.2980630105017504,-0.3971217425126409,-0.1505250875145857,0.1178529754959159,True,-0.060627747674062,1292.0,1200.0,0.6469248291571754
2020-03-05,868.0,872.0,850.0,854.0,16900.0,854.0,870.8,953.2,1094.04,1193.28,1128.62,False,False,False,False,False,False,False,False,False,True,False,-0.2283372365339578,-0.2669789227166276,,,-0.2810772833723653,-0.3972833723653395,-0.1686182669789227,0.0936768149882904,True,-0.0372429710449013,1290.0,1225.0,0.5950704225352113
2020-03-06,854.0,854.0,825.0,825.0,18000.0,825.0,857.6,925.9,1074.44,1188.9466666666667,1126.74,False,False,False,False,False,False,False,False,False,True,False,-0.183030303030303,-0.2606060606060606,,,-0.3023515151515152,-0.4411474747474748,-0.1733333333333333,0.1478787878787879,True,-0.0037801058429636,1306.0,1250.0,1.0650887573964498
2020-03-09,801.0,810.0,750.0,767.0,38100.0,767.0,832.6,894.2,1057.68,1183.88,1124.56,False,False,False,False,False,False,False,False,False,False,False,-0.1525423728813559,-0.119947848761408,,,-0.3789830508474577,-0.5435202086049545,-0.0977835723598435,0.2307692307692307,True,0.0398121225676581,1277.0,1250.0,2.1166666666666667
2020-03-10,695.0,762.0,674.0,750.0,37300.0,750.0,810.6,865.6,1040.48,1178.6133333333332,1122.25,False,False,False,False,False,False,False,False,False,True,False,-0.156,0.008,,,-0.3873066666666667,-0.5714844444444444,-0.128,0.2546666666666666,True,0.078673752310536,1318.0,1220.0,0.979002624671916
2020-03-11,765.0,765.0,723.0,746.0,11700.0,746.0,788.4,839.5,1022.68,1173.28,1119.905,False,False,False,False,False,False,False,False,False,True,False,-0.1434316353887399,-0.0630026809651474,,,-0.3708847184986594,-0.5727613941018767,-0.1112600536193029,0.2520107238605898,True,0.1162596783799881,1325.0,1201.0,0.3136729222520107
2020-03-12,701.0,716.0,650.0,659.0,36300.0,659.0,749.4,810.1,1000.56,1166.76,1117.135,False,False,False,False,False,False,False,False,False,True,False,-0.0500758725341426,0.0849772382397572,,,-0.5183004552352047,-0.7705007587253414,0.007587253414264,0.3687405159332321,True,0.156894210591285,1379.0,1201.0,3.102564102564102
2020-03-13,669.0,678.0,607.0,674.0,46700.0,674.0,719.2,788.4,978.8,1160.3733333333332,1114.57,False,False,False,False,False,False,False,False,False,True,False,-0.0949554896142433,0.016320474777448,,,-0.4522255192878338,-0.7216221562809099,-0.0014836795252225,0.3130563798219584,True,0.1840436326737697,1353.0,1184.0,1.2865013774104683
2020-03-16,672.0,675.0,632.0,650.0,36700.0,650.0,695.8,764.2,957.16,1153.3066666666666,1111.82,False,False,False,False,False,False,False,False,False,True,False,0.0384615384615384,0.0784615384615384,,,-0.4725538461538461,-0.7743179487179487,0.023076923076923,0.403076923076923,True,0.2198377388118293,1300.0,1191.0,0.7858672376873662
2020-03-17,610.0,653.0,601.0,633.0,66400.0,633.0,672.4,741.5,933.84,1145.84,1108.985,False,False,False,False,False,False,False,False,False,True,False,0.1943127962085308,0.0631911532385466,,,-0.475260663507109,-0.8101737756714059,-0.0047393364928909,0.4423380726698262,True,0.2501685772083614,1312.0,1163.0,1.809264305177112
2020-03-18,663.0,670.0,633.0,639.0,28700.0,639.0,651.0,719.7,911.16,1138.4,1106.16,False,False,False,False,False,False,False,False,False,False,False,0.0938967136150234,-0.0078247261345852,,,-0.4259154929577464,-0.7815336463223789,-0.0046948356807511,0.4522691705790297,True,0.2838682784493538,1351.0,1160.0,0.4322289156626506
2020-03-19,650.0,660.0,607.0,626.0,20000.0,626.0,644.4,696.9,887.72,1131.1333333333334,1103.25,False,False,False,False,False,False,False,False,False,True,False,0.1421725239616613,-0.0798722044728434,,,-0.4180830670926518,-0.8069222577209799,0.0191693290734824,0.4520766773162939,True,0.3222844023532789,1366.0,1190.0,0.6968641114982579
2020-03-23,607.0,625.0,606.0,610.0,25300.0,610.0,631.6,675.4,863.92,1123.5333333333333,1100.245,False,False,False,False,False,False,False,False,False,True,False,0.1229508196721311,-0.0327868852459016,,,-0.4162622950819671,-0.8418579234972677,0.060655737704918,0.4540983606557377,True,0.3554930411607936,1351.0,1218.0,1.265
2020-03-24,660.0,675.0,630.0,675.0,24200.0,675.0,636.6,666.2,843.88,1116.7333333333331,1097.58,False,False,False,False,False,False,False,False,False,False,False,0.0385185185185185,-0.0177777777777777,,,-0.2501925925925926,-0.6544197530864194,-0.0414814814814814,0.3111111111111111,True,0.3653557490243169,1345.0,1202.0,0.9565217391304348
2020-03-25,765.0,773.0,722.0,756.0,25500.0,756.0,661.2,666.8,829.36,1110.92,1095.435,False,False,False,False,False,False,False,False,False,False,False,-0.1097883597883597,-0.0873015873015873,,,-0.097037037037037,-0.4694708994708996,-0.0925925925925925,0.1706349206349206,True,0.3557288542291542,1343.0,1219.0,1.0537190082644627
2020-03-26,750.0,755.0,699.0,699.0,15700.0,699.0,673.2,662.1,813.76,1104.24,1092.93,False,False,False,False,False,False,False,False,False,True,False,-0.0929899856938483,0.0414878397711015,,,-0.1641773962804005,-0.5797424892703863,-0.0071530758226037,0.2746781115879828,True,0.3588581785228817,1324.0,1245.0,0.615686274509804
2020-03-27,720.0,720.0,697.0,715.0,12700.0,715.0,691.0,667.7,798.24,1097.44,1090.435,False,False,False,False,False,False,False,False,False,True,True,-0.1944055944055944,-0.0069930069930069,,,-0.1164195804195804,-0.534881118881119,-0.0125874125874125,0.2559440559440559,True,0.3468623633368277,1314.0,1245.0,0.8089171974522293
2020-03-30,676.0,685.0,655.0,685.0,16400.0,685.0,706.0,668.8,781.72,1089.9066666666668,1087.71,False,False,False,False,False,False,False,False,False,True,False,-0.1386861313868613,-0.0043795620437956,,,-0.1411970802919708,-0.5911046228710464,0.1854014598540146,0.3065693430656934,True,0.3461423444976076,1315.0,1250.0,1.2913385826771653
2020-03-31,716.0,716.0,690.0,701.0,12700.0,701.0,711.2,673.9,766.4,1082.5866666666666,1085.145,False,False,False,False,False,False,False,False,False,False,False,-0.0542082738944365,-0.0128388017118402,,,-0.0932952924393722,-0.5443461721350451,0.1497860199714693,0.2838801711840228,True,0.334174209823416,1186.0,1305.0,0.774390243902439
2020-04-01,695.0,695.0,673.0,673.0,8500.0,673.0,694.6,677.9,751.88,1075.2933333333333,1082.43,False,False,False,False,False,False,False,False,False,False,False,0.025260029717682,-0.0282317979197622,,,-0.1172065378900445,-0.5977612679544329,0.200594353640416,0.3462109955423477,True,0.3252692137483404,1180.0,1293.0,0.6692913385826772
2020-04-02,653.0,663.0,630.0,634.0,12300.0,634.0,681.6,677.4,736.96,1067.7333333333331,1079.515,False,False,False,False,False,False,False,False,False,True,False,0.1482649842271293,0.0457413249211356,,,-0.162397476340694,-0.684121976866456,0.2728706624605678,0.4258675078864353,True,0.3227044582226159,1191.0,1292.0,1.4470588235294115
2020-04-03,631.0,641.0,566.0,576.0,51200.0,576.0,653.8,672.4,721.88,1059.4,1076.385,False,False,False,False,False,False,False,False,False,True,False,0.2326388888888889,0.1527777777777778,,,-0.2532638888888889,-0.8392361111111113,0.3489583333333333,0.5972222222222222,True,0.3341760856632957,1212.0,1290.0,4.162601626016261
2020-04-06,552.0,600.0,550.0,590.0,19900.0,590.0,634.8,670.4,709.84,1051.48,1073.2,False,False,False,False,False,False,False,False,False,False,False,0.1559322033898305,0.1406779661016949,,,-0.2031186440677966,-0.7821694915254238,0.2830508474576271,0.5491525423728814,True,0.3421837708830548,1218.0,1306.0,0.388671875
2020-04-07,660.0,677.0,630.0,663.0,31900.0,663.0,627.2,669.2,700.68,1044.44,1070.465,False,False,False,False,False,False,False,False,False,False,False,0.0437405731523378,0.0030165912518853,,,-0.0568325791855202,-0.5753242835595778,0.1915535444947209,0.3484162895927601,True,0.3459354453078302,1191.0,1277.0,1.6030150753768844
2020-04-08,670.0,698.0,650.0,690.0,11200.0,690.0,630.6,662.6,693.88,1038.1333333333334,1067.895,False,False,False,False,False,False,False,False,False,False,False,-0.0521739130434782,-0.0869565217391304,,,-0.005623188405797,-0.5045410628019326,0.1594202898550724,0.1289855072463768,True,0.3433444008451554,1216.0,1318.0,0.3510971786833856
2020-04-09,694.0,750.0,694.0,728.0,35300.0,728.0,649.4,665.5,688.72,1032.3733333333332,1065.525,False,False,False,False,True,False,False,False,False,False,True,-0.0892857142857142,-0.1263736263736263,,,0.0539560439560439,-0.4180952380952379,0.1098901098901098,-0.0027472527472527,True,0.3126972201352367,1206.0,1325.0,3.1517857142857144
2020-04-10,758.0,772.0,705.0,710.0,32700.0,710.0,676.2,665.0,682.96,1025.9733333333334,1063.005,False,False,False,False,False,False,False,False,False,True,False,-0.0647887323943662,-0.1014084507042253,,,0.0380845070422534,-0.4450328638497653,0.180281690140845,-0.004225352112676,True,0.2849624060150376,1212.0,1379.0,0.9263456090651558
2020-04-13,700.0,702.0,666.0,682.0,35500.0,682.0,694.6,664.7,677.24,1018.8266666666668,1060.34,False,False,False,False,False,False,False,False,False,True,False,-0.0131964809384164,-0.0513196480938416,,,0.0069794721407624,-0.4938807429130012,0.3269794721407624,0.0366568914956011,True,0.2572589137956972,1205.0,1353.0,1.0856269113149848
2020-04-14,682.0,700.0,675.0,692.0,24400.0,692.0,700.4,663.8,674.24,1012.0266666666666,1057.615,False,False,False,False,False,False,False,False,False,False,False,-0.0390173410404624,-0.065028901734104,,,0.025664739884393,-0.4624662813102119,0.2991329479768786,0.1488439306358381,True,0.2431455257607714,1176.0,1300.0,0.6873239436619718
2020-04-15,701.0,701.0,654.0,654.0,41400.0,654.0,693.2,661.9,670.4,1004.4933333333332,1054.805,False,False,False,False,False,True,False,False,False,True,False,-0.036697247706422,0.0489296636085626,,,-0.0250764525993883,-0.5359225280326196,0.4449541284403669,0.1926605504587156,True,0.2276778969632875,1119.0,1312.0,1.6967213114754098
2020-04-16,656.0,666.0,637.0,663.0,14900.0,663.0,680.2,664.8,667.08,996.7333333333332,1052.275,False,False,False,False,False,False,False,False,False,False,True,-0.0407239819004524,0.0467571644042232,,,-0.0061538461538462,-0.5033685268979385,0.4132730015082956,0.1206636500754147,True,0.1981046931407943,1089.0,1351.0,0.359903381642512
2020-04-17,675.0,681.0,657.0,664.0,19500.0,664.0,671.0,673.6,667.28,988.9866666666668,1050.095,False,False,False,False,False,False,True,False,False,False,False,-0.0391566265060241,0.0632530120481927,,,-0.0049397590361445,-0.4894377510040162,0.3990963855421687,0.1656626506024096,True,0.1607779097387172,1103.0,1366.0,1.308724832214765
2020-04-20,674.0,679.0,664.0,673.0,16600.0,673.0,669.2,681.9,667.24,981.2933333333332,1048.33,False,False,False,False,True,False,False,False,False,True,False,-0.038632986627043,0.2065378900445765,,,0.008558692421991,-0.4580881624566615,0.37592867756315,0.1456166419019316,True,0.1256782519431002,1098.0,1351.0,0.8512820512820513
2020-04-21,677.0,677.0,651.0,665.0,13800.0,665.0,663.8,682.1,667.84,972.76,1046.615,False,False,False,False,False,False,True,False,False,False,False,-0.0270676691729323,0.2120300751879699,,,-0.0042706766917293,-0.462796992481203,0.3894736842105263,0.1428571428571428,True,0.1057029761032107,1084.0,1345.0,0.8313253012048193
2020-04-22,665.0,665.0,617.0,630.0,34400.0,630.0,659.0,676.1,667.72,963.92,1044.64,False,False,False,False,False,False,False,False,False,True,False,0.0888888888888888,0.2825396825396825,,,-0.0598730158730159,-0.530031746031746,0.4523809523809524,0.2142857142857142,True,0.1134447566927968,1036.0,1343.0,2.4927536231884058
2020-04-23,621.0,637.0,621.0,636.0,12500.0,636.0,653.6,666.9,667.6,955.1733333333332,1042.705,False,False,False,False,False,False,False,False,False,True,False,0.0911949685534591,0.2688679245283019,,,-0.049685534591195,-0.5018448637316559,0.4418238993710692,0.2122641509433962,True,0.1355525566051881,1007.0,1324.0,0.3633720930232558
2020-04-24,646.0,646.0,615.0,638.0,19600.0,638.0,648.4,659.7,668.08,946.48,1040.77,False,False,False,False,False,False,True,False,False,False,False,0.1065830721003134,0.2178683385579937,,,-0.0471473354231975,-0.4835109717868339,0.4545454545454545,0.2523510971786833,True,0.1618917689859026,953.0,1314.0,1.568
2020-04-27,645.0,655.0,633.0,647.0,17900.0,647.0,643.2,656.2,669.56,937.6933333333334,1038.82,False,False,False,False,False,False,True,False,True,False,False,0.2550231839258114,0.1700154559505409,,,-0.0348686244204017,-0.4492941782586296,0.4451313755795981,0.2627511591962905,True,0.1848521792136543,891.0,1315.0,0.9132653061224488
2020-04-28,649.0,658.0,638.0,647.0,22900.0,647.0,639.6,651.7,668.44,929.2933333333332,1036.76,False,False,False,False,False,False,False,False,False,True,False,0.2457496136012364,0.2210200927357032,,,-0.0331375579598146,-0.4363111798042244,0.4868624420401855,0.2596599690880989,True,0.1961025011508362,892.0,1186.0,1.2793296089385475
2020-04-30,677.0,695.0,665.0,686.0,38000.0,686.0,650.8,654.9,665.64,920.8666666666668,1034.735,False,False,False,False,True,False,False,False,False,True,True,0.1778425655976676,0.1661807580174927,,,0.0296793002915452,-0.342371234207969,0.4358600583090379,0.1924198250728863,True,0.1960604672469079,860.0,1180.0,1.6593886462882097
2020-05-01,696.0,706.0,679.0,694.0,22100.0,694.0,662.4,658.0,665.44,912.4533333333334,1032.82,False,False,False,False,False,False,False,False,False,False,False,0.1628242074927954,0.1642651296829971,,,0.0411527377521613,-0.3147742555235351,0.3948126801152737,0.1974063400576368,True,0.2037993920972644,857.0,1191.0,0.5815789473684211
2020-05-07,717.0,735.0,703.0,706.0,16800.0,706.0,676.0,662.2,665.08,903.48,1030.965,False,False,False,False,False,False,False,False,False,True,False,0.1005665722379603,0.1869688385269121,,,0.0579603399433427,-0.2797167138810199,0.3385269121813031,0.1614730878186968,True,0.2031108426457263,854.0,1212.0,0.7601809954751131
2020-05-08,776.0,828.0,753.0,812.0,98100.0,812.0,709.0,676.1,670.16,896.2666666666667,1029.62,False,False,False,False,False,False,True,False,True,False,False,-0.0677339901477832,0.1145320197044335,,,0.174679802955665,-0.1037766830870279,0.1083743842364532,0.0061576354679802,True,0.1851797071439135,825.0,1218.0,5.839285714285714
2020-05-11,783.0,835.0,770.0,806.0,62600.0,806.0,740.8,690.2,674.36,889.68,1028.28,False,False,False,False,False,False,True,False,False,True,False,-0.0198511166253101,0.1153846153846153,,,0.1633250620347394,-0.1038213399503721,0.0794044665012407,0.0111662531017369,True,0.1689365401332945,767.0,1191.0,0.6381243628950051
2020-05-12,821.0,821.0,801.0,808.0,21300.0,808.0,765.2,708.0,679.76,882.96,1026.955,False,False,False,False,False,False,True,False,False,False,False,-0.0099009900990099,0.1695544554455445,,,0.1587128712871287,-0.0927722772277228,0.1163366336633663,-0.0198019801980198,True,0.1433615819209039,750.0,1216.0,0.3402555910543131
2020-05-13,801.0,811.0,791.0,807.0,17000.0,807.0,787.8,725.1,686.68,875.7066666666667,1025.695,False,False,False,False,False,False,True,False,False,False,False,0.0012391573729863,0.161090458488228,,,0.14909541511772,-0.0851383725733168,0.1152416356877323,-0.0074349442379182,True,0.1205350986070886,746.0,1206.0,0.7981220657276995
2020-05-14,810.0,810.0,774.0,777.0,21500.0,777.0,802.0,739.0,694.72,867.8533333333334,1024.36,False,False,False,False,False,False,True,False,False,False,False,0.0785070785070785,0.1956241956241956,,,0.1058944658944658,-0.1169283569283569,0.1595881595881595,0.0656370656370656,True,0.1033829499323409,659.0,1212.0,1.2647058823529411
2020-05-15,771.0,787.0,750.0,757.0,17900.0,757.0,791.0,750.0,701.4,859.9333333333333,1022.925,False,False,False,False,False,False,True,False,False,True,False,0.1955085865257596,0.2232496697490092,,,0.073447820343461,-0.135975341259357,0.2179656538969616,0.0739762219286657,True,0.0866666666666666,674.0,1205.0,0.8325581395348837
2020-05-18,770.0,797.0,769.0,790.0,22800.0,790.0,787.8,764.3,706.48,852.5333333333333,1021.69,False,False,False,False,False,False,True,False,False,True,False,0.1379746835443038,0.1696202531645569,,,0.1057215189873417,-0.0791561181434598,0.170886075949367,0.010126582278481,True,0.0641109511971738,650.0,1176.0,1.2737430167597763
2020-05-19,800.0,817.0,795.0,800.0,13800.0,800.0,786.2,775.7,710.88,845.2933333333333,1020.455,False,False,False,False,False,False,True,False,False,True,False,0.18125,0.14375,,,0.1114,-0.0566166666666666,0.20625,-0.01375,True,0.04473378883589,633.0,1119.0,0.6052631578947368
2020-05-20,791.0,809.0,791.0,808.0,6700.0,808.0,786.4,787.1,714.08,838.4133333333333,1019.255,False,False,False,False,False,False,True,False,False,True,False,0.1596534653465346,0.1349009900990099,,,0.1162376237623761,-0.0376402640264025,0.1856435643564356,-0.0346534653465346,True,0.0231228560538685,639.0,1089.0,0.4855072463768116
2020-05-21,808.0,838.0,808.0,838.0,19600.0,838.0,798.6,800.3,719.2,832.0666666666667,1018.195,False,False,False,False,False,False,True,False,False,False,False,0.1085918854415274,0.107398568019093,,,0.1417661097852028,0.0070803500397771,0.1145584725536992,-0.0453460620525059,True,0.003748594277146,626.0,1103.0,2.925373134328358
2020-05-22,849.0,907.0,849.0,905.0,47200.0,905.0,828.2,809.6,728.12,826.6,1017.445,False,False,False,False,False,False,True,False,False,False,False,0.0232044198895027,0.0331491712707182,,,0.1954475138121547,0.0866298342541436,0.0464088397790055,-0.1248618784530386,True,-0.0108695652173913,610.0,1098.0,2.4081632653061225
2020-05-25,930.0,930.0,878.0,899.0,36500.0,899.0,850.0,818.9,736.4,822.7733333333333,1016.68,False,False,False,False,False,False,True,False,False,True,False,0.0278086763070077,0.0700778642936596,,,0.1808676307007786,0.0847905079718205,0.050055617352614,-0.1123470522803114,True,-0.0241787764073756,675.0,1084.0,0.7733050847457628
2020-05-26,916.0,975.0,911.0,945.0,49000.0,945.0,879.0,832.6,748.04,819.64,1016.105,False,False,False,False,False,False,True,False,False,False,False,-0.0317460317460317,0.0423280423280423,,,0.2084232804232804,0.1326560846560846,-0.0042328042328042,-0.1291005291005291,True,-0.0365121306749939,756.0,1036.0,1.3424657534246576
2020-05-27,945.0,949.0,921.0,937.0,13200.0,937.0,904.8,845.6,759.0,816.2533333333333,1015.505,False,False,False,False,False,False,True,False,False,True,False,-0.0213447171824973,0.0330843116328708,,,0.1899679829242262,0.1288651725364639,-0.0032017075773745,-0.1419423692636072,True,-0.0509697256385998,699.0,1007.0,0.2693877551020408
2020-05-28,939.0,949.0,919.0,929.0,18700.0,929.0,923.0,860.8,769.6,812.48,1014.87,False,False,False,False,False,False,True,False,False,True,False,-0.0010764262648008,0.0172228202368137,,,0.1715823466092572,0.1254251883745963,-0.0290635091496232,-0.0570505920344456,True,-0.0621514869888475,715.0,953.0,1.4166666666666667
2020-05-29,931.0,931.0,920.0,926.0,12500.0,926.0,927.2,877.7,779.72,808.5866666666667,1014.46,False,False,False,False,False,False,True,False,False,True,False,0.009719222462203,-0.0280777537796976,,,0.1579697624190064,0.126796256299496,-0.0442764578833693,-0.0669546436285097,True,-0.0743989973795147,685.0,891.0,0.6684491978609626
2020-06-01,915.0,924.0,893.0,924.0,18000.0,924.0,932.2,891.1,790.08,805.0266666666666,1014.05,False,False,False,False,False,False,True,False,False,False,False,0.0411255411255411,-0.0584415584415584,,,0.1449350649350649,0.1287590187590188,-0.0129870129870129,-0.066017316017316,True,-0.0810234541577825,701.0,892.0,1.44
2020-06-02,924.0,947.0,914.0,915.0,14500.0,915.0,926.2,902.6,801.48,801.0133333333333,1013.61,False,True,False,False,False,False,True,False,False,False,False,0.0765027322404371,-0.014207650273224,,,0.1240655737704917,0.124575591985428,-0.0021857923497267,-0.0644808743169398,True,-0.0853091070241524,673.0,860.0,0.8055555555555556
2020-06-03,917.0,929.0,912.0,917.0,12000.0,917.0,922.2,913.5,812.72,797.16,1013.2,False,False,False,False,False,False,True,False,False,True,False,0.0556161395856052,-0.0185387131952017,,,0.1137186477644492,0.1306870229007634,0.0119956379498364,-0.0926935659760087,True,-0.0905309250136836,634.0,857.0,0.8275862068965517
2020-06-04,929.0,933.0,916.0,928.0,13700.0,928.0,922.0,922.5,824.32,793.3733333333333,1012.885,False,False,False,False,False,False,True,False,False,False,False,0.0183189655172413,-0.0290948275862068,,,0.1117241379310344,0.1450718390804597,-0.0204741379310344,-0.0571120689655172,True,-0.0912737127371274,576.0,854.0,1.1416666666666666
2020-06-05,930.0,943.0,918.0,935.0,11700.0,935.0,923.8,925.5,835.84,789.7733333333333,1012.56,False,False,False,False,False,False,True,False,False,True,False,-0.0374331550802139,-0.013903743315508,,,0.1060534759358288,0.1553226381461676,-0.0513368983957219,-0.0256684491978609,True,-0.0813614262560777,590.0,825.0,0.8540145985401459
2020-06-08,959.0,967.0,944.0,962.0,26100.0,962.0,931.4,931.8,848.44,786.92,1012.395,False,False,False,False,False,False,True,False,False,False,False,-0.0956340956340956,-0.0384615384615384,,,0.118045738045738,0.181995841995842,-0.08004158004158,-0.0654885654885654,True,-0.0767332045503327,663.0,767.0,2.230769230769231
2020-06-09,971.0,990.0,966.0,985.0,22900.0,985.0,945.4,935.8,860.4,785.1333333333333,1012.34,False,False,False,False,False,False,True,False,False,True,False,-0.0842639593908629,-0.0203045685279187,,,0.126497461928934,0.2029103214890017,-0.1015228426395939,-0.0548223350253807,True,-0.0691387048514639,690.0,750.0,0.8773946360153256
2020-06-10,975.0,978.0,966.0,968.0,13700.0,968.0,955.6,938.9,871.36,783.52,1012.195,False,False,False,False,False,False,True,False,False,True,False,-0.0702479338842975,-0.0103305785123966,,,0.0998347107438016,0.1905785123966942,-0.0795454545454545,-0.0299586776859504,True,-0.0578336351049099,728.0,746.0,0.5982532751091703
2020-06-11,980.0,982.0,928.0,945.0,25600.0,945.0,959.0,940.5,880.92,781.4133333333333,1011.985,False,False,False,False,False,False,True,False,False,True,False,-0.0465608465608465,-0.0116402116402116,,,0.0678095238095238,0.1731075837742504,-0.0497354497354497,0.0074074074074074,True,-0.0513556618819776,710.0,659.0,1.8686131386861315
2020-06-12,850.0,910.0,850.0,900.0,39600.0,900.0,952.0,937.9,884.44,778.7733333333333,1011.525,False,False,False,False,False,False,True,False,False,True,False,0.0244444444444444,0.0522222222222222,,,0.0172888888888888,0.1346962962962963,-0.0055555555555555,0.0833333333333333,True,-0.0368909265380104,682.0,674.0,1.546875
2020-06-15,885.0,909.0,870.0,870.0,16500.0,870.0,933.6,932.5,887.0,775.92,1010.94,False,False,False,False,False,False,True,False,False,True,False,0.0632183908045977,0.0850574712643678,,,-0.0195402298850574,0.1081379310344828,0.0344827586206896,0.1149425287356321,True,-0.0198391420911528,692.0,650.0,0.4166666666666667
2020-06-16,884.0,908.0,884.0,902.0,9800.0,902.0,917.0,931.2,890.76,774.1333333333333,1010.53,False,False,False,False,False,False,True,False,False,False,False,0.0698447893569844,0.0432372505543237,,,0.0124611973392461,0.1417590539541759,0.0044345898004434,0.164079822616408,True,0.0023625429553263,654.0,633.0,0.593939393939394
