日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-08,1750.0,1776.0,1746.0,1752.0,253400.0,1752.0,1744.6,1725.3,1677.52,1605.9066666666668,1547.71,False,False,False,False,False,False,False,True,False,True,False,-0.0998858447488584,-0.057648401826484,,,0.0425114155251141,0.083386605783866,-0.1027397260273972,-0.5795091324200913,True,-0.5360169245928245,1540.0,1607.0,0.9367837338262476
2019-10-09,1730.0,1743.0,1713.0,1742.0,304200.0,1742.0,1740.4,1733.2,1678.48,1610.3866666666668,1548.92,False,False,False,False,False,False,True,True,False,False,False,-0.0677382319173364,-0.052812858783008,,,0.0364638346727898,0.0755530042097205,-0.0866819747416762,-0.5890929965556831,True,-0.543987999076852,1594.0,1532.0,1.2004735595895817
2019-10-10,1747.0,1758.0,1714.0,1720.0,263300.0,1720.0,1737.6,1735.8,1678.6,1614.1066666666666,1550.33,False,False,False,False,False,False,True,True,False,True,False,-0.0581395348837209,-0.0796511627906976,,,0.0240697674418605,0.0615658914728682,-0.0598837209302325,-0.584360465116279,True,-0.5503802281368821,1624.0,1560.0,0.8655489809335963
2019-10-11,1760.0,1765.0,1522.0,1553.0,2490200.0,1553.0,1701.2,1719.4,1672.32,1615.3333333333333,1551.105,False,False,False,False,False,True,False,True,False,True,False,0.0856406954282034,0.0309079201545396,,,-0.0768319381841596,-0.0401373685340201,0.0412105602060528,-0.5344494526722473,True,-0.5518262184482959,1678.0,1454.0,9.457652867451577
2019-10-15,1574.0,1578.0,1490.0,1537.0,1303800.0,1537.0,1660.8,1701.5,1664.96,1615.986666666667,1551.6,False,False,False,False,False,False,False,True,False,True,False,0.1099544567338972,0.033181522446324,,,-0.0832530904359141,-0.0513901539796141,0.0533506831489915,-0.5216005204944698,True,-0.5527358213341169,1681.0,1484.0,0.5235724038229861
2019-10-16,1551.0,1597.0,1528.0,1577.0,887900.0,1577.0,1625.8,1685.2,1661.16,1617.4266666666667,1552.21,False,False,False,False,False,False,False,True,False,False,False,0.0469245402663284,0.0012682308180088,,,-0.0533671528218136,-0.0256351722680194,0.0082435003170577,-0.5325301204819277,True,-0.5543436980773796,1675.0,1455.0,0.681009357263384
2019-10-17,1600.0,1669.0,1593.0,1624.0,795900.0,1624.0,1602.2,1671.3,1659.0,1619.2933333333333,1553.19,False,False,False,False,False,False,False,True,False,False,False,0.0160098522167487,-0.0258620689655172,,,-0.021551724137931,0.0028981937602627,-0.0104679802955665,-0.5376231527093597,True,-0.5563094597020284,1653.0,1461.0,0.896384728009911
2019-10-18,1630.0,1643.0,1588.0,1620.0,445200.0,1620.0,1582.2,1659.9,1659.4,1620.72,1554.085,False,False,False,False,False,False,True,True,False,False,False,-0.0228395061728395,-0.0191358024691358,,,-0.024320987654321,-0.0004444444444444,-0.0074074074074074,-0.5338271604938272,True,-0.5554611723597807,1654.0,1431.0,0.5593667546174143
2019-10-21,1623.0,1696.0,1623.0,1686.0,374600.0,1686.0,1608.8,1655.0,1661.76,1622.7733333333333,1555.445,False,False,False,True,True,False,True,True,True,False,False,-0.0504151838671411,-0.0753262158956109,,,0.0143772241992882,0.037500988533017,-0.0308422301304863,-0.549288256227758,True,-0.5548942598187312,1642.0,1445.0,0.8414195867026055
2019-10-23,1676.0,1712.0,1658.0,1706.0,390000.0,1706.0,1642.6,1651.7,1665.76,1624.3333333333333,1556.86,False,False,False,False,False,False,True,True,False,False,False,-0.0691676436107854,-0.0896834701055099,,,0.0235873388042204,0.0478702618210238,-0.0486518171160609,-0.570926143024619,True,-0.5543440092026398,1658.0,1462.0,1.0411105178857447
2019-10-24,1704.0,1707.0,1643.0,1651.0,581000.0,1651.0,1657.4,1641.6,1668.2,1624.9733333333334,1558.245,False,False,False,False,False,False,True,True,False,True,False,-0.0436099333737129,-0.0545124167171411,,,-0.0104179285281647,0.0157641833232384,-0.0157480314960629,-0.5643852210781345,True,-0.5526681286549708,1711.0,1484.0,1.4897435897435898
2019-10-25,1644.0,1667.0,1635.0,1650.0,271300.0,1650.0,1662.6,1632.4,1670.68,1625.3333333333333,1559.805,False,False,False,False,False,False,True,True,False,False,False,-0.0412121212121212,-0.0418181818181818,,,-0.0125333333333333,0.0149494949494949,-0.0248484848484848,-0.5736363636363636,True,-0.55090051457976,1708.0,1519.0,0.4669535283993115
2019-10-28,1641.0,1647.0,1574.0,1583.0,575800.0,1583.0,1655.2,1618.7,1670.12,1624.6533333333334,1561.25,False,False,False,False,False,False,False,False,False,True,False,0.0037902716361339,-0.0082122552116235,,,-0.0550347441566644,-0.0263129079806275,-0.0056854074542008,-0.5513581806696146,True,-0.547389880768518,1726.0,1529.0,2.12237375598968
2019-10-29,1600.0,1629.0,1585.0,1601.0,468100.0,1601.0,1638.2,1623.5,1670.0,1624.3733333333332,1562.63,False,False,False,False,False,False,False,False,False,False,True,-0.0262336039975015,-0.0218613366645846,,,-0.0430980637101811,-0.0145992088278158,-0.0206121174266083,-0.5579013116801999,True,-0.549664305512781,1726.0,1565.0,0.812955887460924
2019-10-30,1586.0,1615.0,1583.0,1588.0,447600.0,1588.0,1614.6,1628.6,1669.24,1624.32,1563.705,False,False,False,False,False,False,False,False,False,True,False,-0.0220403022670025,-0.0295969773299748,,,-0.0511586901763224,-0.0228715365239294,-0.0371536523929471,-0.5623425692695214,True,-0.5535490605427974,1719.0,1552.0,0.956205938901944
2019-10-31,1594.0,1611.0,1571.0,1579.0,476700.0,1579.0,1600.2,1628.8,1666.8,1623.9466666666667,1565.01,False,False,False,False,False,False,False,False,False,True,False,-0.0113996200126662,-0.0044331855604813,,,-0.0556048131728942,-0.0284652733797762,-0.0405319822672577,-0.5655478150728309,True,-0.5567472986247544,1770.0,1552.0,1.0650134048257374
2019-11-01,1574.0,1586.0,1564.0,1582.0,234000.0,1582.0,1586.6,1624.6,1663.56,1624.6133333333332,1566.59,False,False,False,False,False,False,False,True,False,True,False,-0.0006321112515802,0.0056890012642225,,,-0.0515549936788874,-0.0269363674673408,-0.0480404551201011,-0.572692793931732,True,-0.5602117444293979,1718.0,1570.0,0.4908747640025173
2019-11-05,1586.0,1591.0,1566.0,1589.0,456800.0,1589.0,1587.8,1621.5,1659.36,1625.0,1567.85,False,False,False,False,False,False,False,True,False,True,False,-0.0119572057898049,0.0176211453744493,,,-0.044279421019509,-0.0226557583385777,-0.0327249842668344,-0.6217747010698552,True,-0.5688806660499537,1717.0,1536.0,1.952136752136752
2019-11-06,1585.0,1585.0,1543.0,1559.0,372400.0,1559.0,1579.4,1608.8,1653.04,1626.4,1569.025,False,False,False,False,False,False,False,True,False,True,False,0.0044900577293136,0.037203335471456,,,-0.0603207184092366,-0.0432328415651058,-0.0230917254650416,-0.6388710711994868,True,-0.5777163102933863,1710.0,1540.0,0.8152364273204904
2019-11-07,1573.0,1573.0,1542.0,1553.0,395400.0,1553.0,1572.4,1593.5,1646.52,1627.32,1570.41,False,False,False,False,False,False,False,True,False,True,False,-0.0077269800386349,0.0424983902124919,,,-0.0602189311010946,-0.0478557630392787,-0.0399227301996136,-0.6445589182227945,True,-0.5849576404141826,1721.0,1551.0,1.0617615467239527
2019-11-08,1578.0,1584.0,1545.0,1561.0,307200.0,1561.0,1568.8,1584.5,1639.36,1628.7333333333331,1572.17,False,False,False,False,False,False,False,True,False,True,False,0.0070467648942985,0.0185778347213324,,,-0.050198590647021,-0.0433909886824683,-0.0499679692504804,-0.6591928251121076,True,-0.5944146418428526,1672.0,1540.0,0.7769347496206374
2019-11-11,1580.0,1613.0,1575.0,1581.0,317200.0,1581.0,1568.6,1577.6,1632.08,1630.3333333333333,1573.82,False,False,False,False,False,False,False,True,False,True,False,0.006325110689437,0.0164452877925363,,,-0.0323086654016444,-0.0312038794012228,-0.0442757748260594,-0.6685641998734978,True,-0.6040187626774848,1678.0,1594.0,1.0325520833333333
2019-11-12,1595.0,1608.0,1560.0,1570.0,260800.0,1570.0,1564.8,1576.3,1625.52,1632.1866666666667,1574.735,False,False,True,False,False,False,False,True,False,False,False,0.029936305732484,0.0242038216560509,,,-0.0353630573248407,-0.0396093418259023,-0.0184713375796178,-0.6726114649681528,True,-0.6161390598236376,1610.0,1624.0,0.8221941992433796
2019-11-13,1580.0,1586.0,1552.0,1566.0,247800.0,1566.0,1566.2,1572.8,1618.76,1633.8,1575.565,False,False,False,False,False,False,False,True,False,True,False,0.0325670498084291,0.0434227330779054,,,-0.0336909323116219,-0.0432950191570881,-0.0185185185185185,-0.6979565772669221,True,-0.6302136317395727,1627.0,1678.0,0.9501533742331288
2019-11-14,1586.0,1587.0,1535.0,1541.0,388600.0,1541.0,1563.8,1568.1,1610.84,1634.8533333333332,1576.135,False,False,False,False,False,False,False,True,False,True,False,0.0506164828033744,0.0532121998702141,,,-0.0453212199870213,-0.0609041747782824,0.0058403634003893,-0.7170668397144712,True,-0.6456220904279063,1606.0,1681.0,1.5682001614205003
2019-11-15,1561.0,1581.0,1552.0,1572.0,235000.0,1572.0,1566.0,1567.4,1603.64,1636.0266666666666,1576.97,False,False,False,False,False,False,False,True,False,False,False,0.0114503816793893,0.0337150127226463,,,-0.0201272264631043,-0.0407294317217981,0.0006361323155216,-0.72264631043257,True,-0.6614138063034324,1590.0,1675.0,0.6047349459598559
2019-11-18,1594.0,1604.0,1578.0,1591.0,293800.0,1591.0,1568.0,1568.3,1597.6,1636.986666666667,1577.95,False,False,False,False,False,False,False,True,False,False,False,0.010056568196103,0.0113136392206159,,,-0.0041483343808924,-0.0289042530902997,0.0106851037083595,-0.7322438717787555,True,-0.6775489383408786,1588.0,1653.0,1.250212765957447
2019-11-19,1610.0,1622.0,1592.0,1617.0,258100.0,1617.0,1577.4,1571.1,1593.48,1638.16,1579.085,False,False,False,False,True,False,False,True,False,False,False,-0.0055658627087198,-0.0265924551638837,,,0.0145454545454545,-0.0130859616573902,0.0148423005565862,-0.7526283240568955,True,-0.6909171917764624,1597.0,1654.0,0.8784887678692989
2019-11-20,1627.0,1627.0,1602.0,1617.0,300700.0,1617.0,1587.6,1576.9,1596.04,1638.8533333333332,1580.1,False,False,False,False,False,False,True,True,True,False,False,0.0105132962275819,-0.0303030303030303,,,0.0129622758194186,-0.0135147392290248,0.0241187384044526,-0.7730364873222016,True,-0.7044834802460525,1604.0,1642.0,1.1650523053080202
2019-11-21,1615.0,1630.0,1586.0,1619.0,312600.0,1619.0,1603.2,1583.5,1599.32,1639.746666666667,1580.93,False,False,False,False,False,False,True,True,False,False,False,0.0024706609017912,-0.0555898702903026,,,0.0121556516368128,-0.0128144945439573,0.019147621988882,-0.7776405188387894,True,-0.71784022734449,1607.0,1658.0,1.0395743265713335
2019-11-22,1609.0,1611.0,1582.0,1590.0,296000.0,1590.0,1606.8,1586.4,1599.84,1640.253333333333,1581.795,False,False,False,False,False,False,True,True,False,True,False,0.0220125786163522,-0.0471698113207547,,,-0.0061886792452829,-0.0316058700209642,0.040251572327044,-0.769182389937107,True,-0.7287569339384771,1640.0,1711.0,0.946896992962252
2019-11-25,1590.0,1613.0,1577.0,1607.0,388600.0,1607.0,1610.0,1589.0,1599.16,1640.746666666667,1582.725,False,False,False,False,False,False,False,True,False,True,False,0.0012445550715619,-0.0628500311138767,,,0.0048786558805226,-0.0209997925741548,-0.5132545115121344,-0.7834474175482266,True,-0.740276903713027,1663.0,1708.0,1.3128378378378378
2019-11-26,1602.0,1617.0,1593.0,1608.0,277800.0,1608.0,1608.2,1592.8,1598.68,1641.7066666666667,1583.335,False,False,False,False,False,False,False,True,False,False,False,-0.0211442786069651,-0.0441542288557213,,,0.0057960199004974,-0.0209618573797678,-0.5244402985074627,-0.7935323383084577,True,-0.7523229532898041,1694.0,1726.0,0.7148739063304169
2019-11-27,1605.0,1646.0,1593.0,1634.0,328700.0,1634.0,1611.6,1599.6,1596.6,1642.96,1584.075,False,False,False,False,False,False,False,True,False,True,False,-0.040391676866585,-0.0679314565483476,,,0.0228886168910649,-0.0054834761321909,-0.5361077111383109,-0.7839657282741738,True,-0.7608777194298575,1717.0,1726.0,1.1832253419726422
2019-11-28,1640.0,1640.0,1606.0,1623.0,201900.0,1623.0,1612.4,1607.8,1593.28,1643.92,1584.42,False,False,False,False,False,False,False,True,False,True,False,-0.0579174368453481,-0.0813308687615526,,,0.0183117683302526,-0.0128897104128158,-0.5405422057917436,-0.7615526802218114,True,-0.7651449185222041,1716.0,1719.0,0.6142379069059933
2019-11-29,1627.0,1636.0,1618.0,1625.0,207200.0,1625.0,1619.4,1613.1,1592.24,1645.0533333333333,1584.7,False,False,False,False,False,False,False,True,False,False,False,-0.0676923076923076,-0.0873846153846153,,,0.0201599999999999,-0.0123405128205127,-0.5372923076923077,-0.7452307692307693,True,-0.7672803917922013,1740.0,1770.0,1.0262506191183751
2019-12-02,1645.0,1645.0,1603.0,1609.0,278600.0,1609.0,1619.8,1614.9,1590.6,1645.253333333333,1584.73,False,False,False,False,False,False,False,True,False,True,False,-0.0640149160969546,-0.0609073958980733,,,0.0114356743318832,-0.0225315931220218,-0.5315102548166564,-0.7557489123679304,True,-0.7695832559291598,1763.0,1718.0,1.3445945945945943
2019-12-03,1609.0,1611.0,1556.0,1574.0,378300.0,1574.0,1613.0,1610.6,1590.24,1644.5866666666666,1584.445,False,False,False,False,False,True,False,False,False,False,False,-0.0235069885641677,-0.0209656925031766,,,-0.0103176620076238,-0.0448454044896229,-0.5286531130876747,-0.7515883100381194,True,-0.7695268843909102,1734.0,1717.0,1.3578607322325915
2019-12-04,1555.0,1574.0,1547.0,1568.0,227100.0,1568.0,1599.8,1605.7,1588.92,1643.12,1584.19,False,False,False,False,False,False,False,False,False,True,False,-0.0286989795918367,-0.0197704081632653,,,-0.0133418367346939,-0.047908163265306,-0.5141581632653062,-0.7678571428571429,True,-0.7690104004484026,1735.0,1710.0,0.6003172085646312
2019-12-05,1565.0,1565.0,1528.0,1529.0,375500.0,1529.0,1581.0,1596.7,1586.56,1641.0933333333332,1583.84,False,False,False,False,False,False,False,False,False,True,False,-0.0248528449967298,0.013734466971877,,,-0.0376455199476781,-0.073311532592108,-0.4936559843034663,-0.7599738391105297,True,-0.7672699943633744,1739.0,1721.0,1.6534566270365478
2019-12-06,1545.0,1545.0,1515.0,1515.0,247100.0,1515.0,1559.0,1589.2,1584.0,1638.96,1583.67,False,False,False,False,False,False,False,False,False,True,False,-0.0211221122112211,0.0382838283828382,,,-0.0455445544554455,-0.0818217821782178,-0.4865346534653465,-0.7762376237623763,True,-0.767933551472439,1752.0,1672.0,0.6580559254327564
2019-12-09,1525.0,1525.0,1503.0,1506.0,178100.0,1506.0,1538.4,1579.1,1580.96,1637.0,1583.585,False,False,False,False,False,False,False,False,False,True,False,0.0033200531208499,0.0677290836653386,,,-0.0497742363877822,-0.0869853917662682,-0.4573041168658698,-0.7802124833997344,True,-0.767525805838769,1742.0,1678.0,0.7207608255766896
2019-12-10,1512.0,1541.0,1510.0,1537.0,201300.0,1537.0,1531.0,1572.0,1578.88,1635.44,1583.6,False,False,False,False,False,False,False,False,False,False,False,0.0026024723487312,0.0676642810670136,,,-0.0272478854912167,-0.0640468445022772,-0.4703968770331815,-0.8022121014964216,True,-0.7682569974554707,1720.0,1610.0,1.1302638966872542
2019-12-11,1536.0,1536.0,1517.0,1523.0,215800.0,1523.0,1522.0,1560.9,1577.44,1633.8533333333332,1583.67,False,False,False,False,False,False,False,False,False,False,False,0.0091923834537097,0.0873276428102429,,,-0.0357452396585686,-0.0727861676515648,-0.4605384110308601,-0.7905449770190414,True,-0.768787238131847,1553.0,1627.0,1.0720317933432688
2019-12-12,1515.0,1521.0,1491.0,1491.0,427800.0,1491.0,1514.4,1547.7,1574.96,1631.6266666666668,1583.62,False,False,False,False,False,False,False,False,False,True,False,0.039570757880617,0.1066398390342052,,,-0.0563112005365526,-0.0943170131902527,-0.4426559356136821,-0.772635814889336,True,-0.7699166505136653,1537.0,1606.0,1.9823911028730303
2019-12-13,1500.0,1501.0,1478.0,1483.0,345700.0,1483.0,1508.0,1533.5,1571.84,1628.5866666666666,1583.49,False,False,False,False,False,False,False,False,False,True,False,0.0606877950101146,0.1153068105192178,,,-0.0599055967633175,-0.0981703753652505,-0.4354686446392447,-0.7626432906271072,True,-0.7718291490055428,1577.0,1590.0,0.8080878915381019
2019-12-16,1492.0,1514.0,1491.0,1511.0,211000.0,1511.0,1509.0,1523.7,1569.04,1625.96,1583.205,False,False,False,False,False,False,False,False,False,False,False,0.0641958967571145,-0.4823295830575777,,,-0.0384116479152878,-0.0760820648577101,-0.4403044341495697,-0.7485109199205824,True,-0.7712148060641858,1624.0,1588.0,0.6103557998264391
2019-12-17,1519.0,1541.0,1511.0,1541.0,185400.0,1541.0,1509.8,1520.4,1567.88,1623.493333333333,1582.81,False,False,False,False,False,False,False,False,False,False,False,0.0648929266709928,-0.5037637897469176,,,-0.0174432186891629,-0.0535323383084575,-0.4862426995457495,-0.7663854639844258,True,-0.772757169166009,1620.0,1597.0,0.8786729857819905
2019-12-18,1545.0,1549.0,1525.0,1537.0,169100.0,1537.0,1512.6,1517.3,1566.72,1620.9733333333334,1582.25,False,False,False,False,False,False,False,False,False,True,False,0.077423552374756,-0.5068314899154196,,,-0.0193363695510735,-0.0546345695076989,-0.4975276512687053,-0.7547169811320755,True,-0.771436103605088,1686.0,1604.0,0.9120819848975188
2019-12-19,1540.0,1552.0,1537.0,1550.0,190400.0,1550.0,1524.4,1519.4,1567.08,1618.72,1581.805,False,False,False,False,False,False,True,False,False,False,False,0.064516129032258,-0.5189032258064515,,,-0.0110193548387096,-0.0443354838709677,-0.5241290322580645,-0.7387096774193549,True,-0.7692510201395288,1706.0,1607.0,1.1259609698403312
2019-12-20,1558.0,1576.0,1548.0,1573.0,233800.0,1573.0,1542.4,1525.2,1567.12,1616.0933333333332,1581.525,False,False,False,False,True,False,True,False,False,True,False,0.0514939605848696,-0.5219961856325492,,,0.0037380801017165,-0.0273956346683618,-0.531659249841068,-0.7571519389701208,True,-0.7673092053501182,1651.0,1640.0,1.2279411764705883
2019-12-23,1604.0,1616.0,1597.0,1608.0,309400.0,1608.0,1561.8,1535.4,1567.8,1614.6266666666668,1581.505,False,False,False,False,False,False,True,False,False,False,False,-0.5135572139303483,-0.5312189054726368,,,0.025,-0.0041210613598673,-0.5548507462686567,-0.7549751243781094,True,-0.7647518561938257,1650.0,1663.0,1.3233532934131738
2019-12-24,1620.0,1641.0,1614.0,1641.0,311100.0,1641.0,1581.8,1545.8,1568.76,1613.6133333333332,1581.735,False,False,False,False,False,False,True,False,False,False,False,-0.5340036563071298,-0.5478976234003656,,,0.0440219378427788,0.0166890107657932,-0.5643510054844607,-0.748933577087142,True,-0.7593479104670721,1583.0,1694.0,1.0054945054945057
2019-12-25,1648.0,1664.0,1647.0,1656.0,191000.0,1656.0,1605.6,1559.1,1570.32,1612.8933333333334,1581.88,False,False,False,False,False,False,True,False,False,False,False,-0.5422705314009661,-0.539975845410628,,,0.0517391304347826,0.0260305958132044,-0.5634057971014492,-0.7421497584541062,True,-0.7544737348470272,1601.0,1717.0,0.6139504982320797
2019-12-26,1649.0,1656.0,1633.0,1650.0,262200.0,1650.0,1625.6,1575.0,1571.56,1611.9466666666667,1581.91,False,False,False,False,False,False,True,False,False,True,False,-0.548060606060606,-0.5307878787878788,,,0.0475393939393939,0.0230626262626262,-0.5543636363636364,-0.7466666666666667,True,-0.7519365079365079,1588.0,1716.0,1.3727748691099475
2019-12-27,1660.0,1666.0,1641.0,1654.0,153200.0,1654.0,1641.8,1592.1,1574.12,1611.7066666666667,1582.02,False,False,False,False,False,False,True,False,True,False,False,-0.5454050785973398,-0.5296856106408706,,,0.0482950423216445,0.0255703345425231,-0.5542926239419589,-0.7587666263603385,True,-0.7516487657810438,1579.0,1740.0,0.5842868039664378
2019-12-30,788.3639085894405,790.2604958477299,777.4585318542765,782.2,198940.0,782.2,1476.64,1519.22,1541.128,1599.7626666666663,1577.5510000000002,False,False,False,False,False,True,False,False,False,True,False,-0.0363078496548198,0.0448734339043721,,,-0.9702480184096136,-1.0452092388988317,-0.0400153413449246,-0.4758373817437996,True,-0.7377601664011797,1582.0,1763.0,1.2985639686684074
2020-01-06,770.8642586965958,772.2867799342717,754.2681775903765,764.7,348269.0,764.7,1301.38,1441.59,1507.3959999999995,1588.492,1572.9445,False,False,False,False,False,False,False,False,False,True,False,-0.0298156139662613,0.0644697266902052,,,-0.9712253171178232,-1.0772747482672942,-0.0124231724859422,-0.4703805413887799,True,-0.7205169292239819,1589.0,1734.0,1.7506233035085956
2020-01-07,765.5861637580534,771.2757865765935,754.6810533558516,758.0,406881.0,758.0,1121.78,1363.69,1472.3559999999998,1576.9053333333331,1568.3295,False,False,False,False,False,False,False,False,False,True,False,0.0050131926121371,0.0839050131926121,,,-0.94242216358839,-1.0803500439753737,0.0025065963060685,-0.445910290237467,True,-0.7013984116624746,1559.0,1735.0,1.1682951971033886
2020-01-08,749.96737457875,754.2347491574999,726.7338907611115,745.7,439988.0,745.7,940.9199999999998,1283.2600000000002,1437.2639999999997,1565.4346666666663,1563.9330000000002,False,False,False,False,False,False,False,False,False,True,False,0.0382191229717044,0.114389164543382,,,-0.9274024406597822,-1.099282106298332,-0.0183719994635913,-0.3965401636046668,True,-0.6791764724218008,1553.0,1739.0,1.081367770920736
2020-01-09,747.1582455697799,753.796701772088,741.9423156965378,751.9,487397.0,751.9,760.5000000000001,1201.15,1402.34,1554.2599999999998,1559.3175000000003,False,False,False,False,False,False,False,False,False,True,False,0.0345790663652081,0.1134459369597021,,,-0.8650618433302301,-1.067109988030323,-0.0434898257747039,-0.3722569490623753,True,-0.6497523206926695,1561.0,1752.0,1.1077506659272525
2020-01-10,760.438485248789,764.2319053909541,744.3164496445869,753.8,556211.0,753.8,754.82,1115.73,1368.132,1543.1373333333331,1554.7465000000002,False,False,False,False,False,False,False,False,False,True,False,0.0842398514194746,0.1219156274873973,,,-0.8149801008224995,-1.0471442469266825,-0.0667285752188908,-0.4109843459803661,True,-0.6184560780834072,1581.0,1742.0,1.141186753303775
2020-01-14,734.787774014188,750.9088195820285,722.9340640378347,741.9,1177434.0,741.9,750.26,1025.82,1334.8480000000002,1531.736,1550.1210000000003,False,False,False,False,False,False,False,False,False,False,False,0.0971829087478097,0.0671249494541044,,,-0.799229006604664,-1.0646124814665052,-0.0427281304758052,-0.4123197196387653,True,-0.5826753231561093,1570.0,1720.0,2.1168837006100203
2020-01-15,756.5844650525922,761.8,747.575813779797,761.8,457091.0,761.8,751.0199999999999,936.4,1302.6,1520.5066666666664,1545.6900000000005,False,False,False,False,False,False,False,False,False,False,False,0.0784982935153584,0.0137831451824625,,,-0.7098976109215017,-0.99593944167323,-0.0708847466526647,-0.3869782095038067,True,-0.5385519008970525,1566.0,1553.0,0.3882094452852559
2020-01-16,765.6646903901513,779.4160225393521,765.6646903901513,774.2,469393.0,774.2,756.7199999999999,848.8199999999999,1272.408,1509.4026666666664,1541.1010000000003,False,False,False,False,False,False,False,False,False,False,False,0.0733660552828725,-0.0472746060449496,,,-0.6435133040557993,-0.9496288642039088,-0.1022991475071041,-0.3477137690519246,True,-0.4806908414033599,1541.0,1537.0,1.0269136780203505
2020-01-17,782.1671420735051,783.5895227646736,772.2104772353264,777.9,338367.0,777.9,761.92,761.2099999999999,1242.9240000000002,1497.9079999999997,1536.5305000000003,False,False,False,False,False,False,False,False,False,False,False,0.076230878004885,-0.0529631057976602,,,-0.5977940609332822,-0.925579123280627,-0.118138578223422,-0.3546728371255945,True,-0.4073908645446065,1572.0,1577.0,0.7208607712513821
2020-01-20,790.7473516273133,818.248308870453,790.7473516273133,817.3,593918.0,817.3,774.6199999999999,764.72,1215.3760000000002,1486.6319999999998,1532.3570000000004,False,False,False,False,False,False,False,False,False,False,True,0.0347485623394103,-0.1241894041355683,,,-0.4870622782332072,-0.8189550960479627,-0.1728863330478404,-0.3980178636975406,True,-0.3993880112982529,1591.0,1624.0,1.755247999952714
2020-01-21,824.9058076542202,834.8632842080735,812.103337799266,814.0,435887.0,814.0,789.04,769.6499999999999,1186.456,1474.8986666666665,1528.0370000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0273955773955773,-0.1217444717444717,,,-0.4575626535626534,-0.8119148239148237,-0.2616707616707617,-0.4348894348894349,True,-0.3960891314233741,1617.0,1620.0,0.7339178135702235
2020-01-22,813.0648813989727,824.9192127892884,810.219841865297,821.6,330466.0,821.6,800.9999999999999,776.01,1158.4,1462.9599999999998,1523.8000000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0600048685491724,-0.1200097370983447,,,-0.4099318403115872,-0.7806231742940601,-0.3147517039922103,-0.437682570593963,True,-0.395626345021327,1617.0,1686.0,0.7581460332609139
2020-01-23,824.8834303320781,831.5215679561794,818.2452927079768,831.0,209942.0,831.0,812.3599999999999,784.54,1132.0000000000002,1451.16,1519.9400000000005,False,False,False,False,False,False,False,False,False,False,False,-0.1123947051744885,-0.1151624548736462,,,-0.3622141997593264,-0.7462815884476536,-0.335740072202166,-0.4404332129963899,True,-0.4002855176281642,1619.0,1706.0,0.6352907712139827
2020-01-24,833.8809763833042,837.2,822.0273206093901,837.2,344469.0,837.2,824.22,793.0699999999999,1106.168,1439.1226666666664,1515.9660000000003,False,False,False,False,False,False,False,False,False,True,False,-0.120043000477783,-0.1194457716196846,,,-0.3212709030100332,-0.7189711737537821,-0.3645484949832776,-0.4123268036311515,True,-0.4042140038079866,1590.0,1651.0,1.6407817397185889
2020-01-27,829.1520464229649,847.6440289302535,817.2982114823952,845.7,752550.0,845.7,829.9,802.26,1079.5560000000005,1426.8919999999998,1512.0045000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1536005675771551,-0.1120964881163534,,,-0.276523589925506,-0.6872318789168733,-0.3803949391037011,-0.4205983209175831,True,-0.405305013337322,1607.0,1650.0,2.18466683504176
2020-01-28,835.3224471461939,837.2190752829849,784.1134874528358,791.7,1189037.0,791.7,825.4399999999999,807.24,1049.5840000000003,1414.3279999999995,1507.9030000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0970064418340281,-0.0461033219653909,,,-0.3257344953896681,-0.786444360237463,-0.3507641783503852,-0.3886573196918025,True,-0.4030276002180269,1608.0,1583.0,1.580010630522889
2020-01-29,805.9669122613127,806.4410941241481,767.0839995088106,772.3,1242947.0,772.3,815.5800000000002,808.29,1018.996,1401.4919999999995,1503.4595000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0638352971643143,-0.0160559368121196,,,-0.3194302732098926,-0.8146989511847722,-0.3875437006344684,-0.3849540334067072,True,-0.4028133466948743,1634.0,1601.0,1.045339211479542
2020-01-30,772.2113003792506,777.4267018062609,736.1776177926336,737.6,1060411.0,737.6,796.9000000000001,804.63,986.5,1388.14,1499.0325000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0031182212581345,-0.0075921908893709,,,-0.3374457700650758,-0.8819685466377442,-0.4088937093275488,-0.3275488069414317,True,-0.4012154654934566,1623.0,1588.0,0.8531425716462568
