日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-06-04,360.5,362.5,357.5,362.5,2700.0,362.5,364.0,362.25,364.2,364.62,,False,False,False,False,False,False,False,True,False,True,False,-0.0344827586206896,-0.0027586206896551,,,-0.0046896551724137,-0.0058482758620689,0.0579310344827586,0.0151724137931034,True,0.0655624568668046,384.0,360.0,1.5
2008-06-05,362.5,362.5,362.0,362.5,1200.0,362.5,363.5,362.75,364.3,364.7533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0206896551724137,-0.0441379310344827,,,-0.0049655172413793,-0.0062160919540228,0.0455172413793103,0.0137931034482758,True,0.058855961405927,377.5,365.5,0.4444444444444444
2008-06-06,365.0,365.0,362.5,365.0,1400.0,365.0,363.5,363.25,364.7,364.94666666666666,,False,False,False,True,True,False,True,True,True,False,False,-0.0136986301369863,-0.0643835616438356,,,0.0008219178082192,0.0001461187214612,0.0397260273972602,0.0397260273972602,True,0.0569855471438403,383.5,367.0,1.1666666666666667
2008-06-09,357.5,358.5,357.5,358.5,1200.0,358.5,362.2,363.1,364.94,364.9933333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.00278940027894,-0.00278940027894,,,-0.0179637377963737,-0.0181125058112504,0.0460251046025104,0.0599721059972106,True,0.0523271825943266,385.5,367.5,0.8571428571428571
2008-06-11,360.0,360.0,355.0,355.0,200.0,355.0,360.7,362.6,365.1,365.0266666666666,,True,True,False,False,False,False,True,True,False,True,False,0.028169014084507,0.0070422535211267,,,-0.0284507042253521,-0.0282441314553988,0.0690140845070422,0.0154929577464788,True,0.044677330391616,384.5,367.5,0.1666666666666666
2008-06-12,350.0,350.0,347.5,350.0,2300.0,350.0,358.2,361.1,364.52,364.76,,False,False,False,False,False,False,False,False,False,True,False,0.0328571428571428,0.0214285714285714,,,-0.0414857142857142,-0.0421714285714285,0.0857142857142857,-0.0728571428571428,True,0.0288008861811132,382.0,380.0,11.5
2008-06-13,355.0,355.0,355.0,355.0,100.0,355.0,356.7,360.1,364.1,364.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0239436619718309,0.0422535211267605,,,-0.0256338028169014,-0.0274929577464788,0.0704225352112676,-0.1197183098591549,True,0.0087475701194112,366.5,387.0,0.0434782608695652
2008-06-16,375.0,375.0,357.0,360.0,2100.0,360.0,355.7,359.6,363.8,364.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0513888888888888,0.0666666666666666,,,-0.0105555555555555,-0.0132222222222221,0.0583333333333333,-0.1527777777777778,False,-0.0162680756395996,360.0,369.5,21.0
2008-06-17,357.5,357.5,357.5,357.5,100.0,357.5,355.5,358.85,363.36,364.76,,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0699300699300699,,,-0.0163916083916084,-0.0203076923076922,0.0769230769230769,-0.1188811188811188,False,-0.0295388045144211,359.5,364.0,0.0476190476190476
2008-06-18,365.0,365.0,365.0,365.0,200.0,365.0,357.5,359.1,363.06,364.8933333333333,,False,False,False,False,True,False,False,True,False,False,False,-0.0205479452054794,0.047945205479452,,,0.0053150684931506,0.0002922374429224,0.0547945205479452,-0.2493150684931507,True,-0.0569479253689781,359.5,370.5,2.0
2008-06-19,361.5,361.5,361.5,361.5,900.0,361.5,359.8,359.0,362.76,365.0266666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.0110650069156293,0.0276625172890733,,,-0.0034854771784232,-0.0097556477639462,0.0650069156293222,-0.1701244813278008,True,-0.0756267409470751,362.0,374.5,4.5
2008-06-23,353.0,353.0,346.5,346.5,1100.0,346.5,358.1,357.4,361.86,364.4533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0678210678210678,0.0678210678210678,,,-0.0443290043290043,-0.0518133718133717,0.1111111111111111,-0.1341991341991342,True,-0.0903749300503636,348.5,355.0,1.2222222222222223
2008-06-24,347.5,347.5,341.5,341.5,700.0,341.5,354.4,355.05,360.7,364.0733333333333,,False,False,False,False,False,False,False,False,False,True,False,0.1244509516837481,0.0600292825768667,,,-0.0562225475841873,-0.0661005368472425,0.1244509516837481,-0.150805270863836,True,-0.1095620335164062,350.5,345.0,0.6363636363636364
2008-06-25,345.0,357.5,345.0,357.5,400.0,357.5,354.4,354.95,359.8,363.97333333333336,,False,False,False,False,False,False,False,False,False,False,False,0.0699300699300699,0.0769230769230769,,,-0.0064335664335664,-0.0181072261072261,0.0489510489510489,-0.1818181818181818,True,-0.1339625299337935,360.0,344.5,0.5714285714285714
2008-06-26,362.5,365.0,357.5,357.5,1700.0,357.5,352.9,355.2,359.22,363.8066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0699300699300699,0.0755244755244755,,,-0.0048111888111888,-0.0176410256410256,0.0559440559440559,-0.1608391608391608,True,-0.1516047297297296,351.5,340.0,4.25
2008-06-27,357.5,357.5,357.5,357.5,3400.0,357.5,352.1,355.95,358.92,363.7733333333333,,False,False,False,False,False,False,False,False,False,False,True,0.0391608391608391,0.0727272727272727,,,-0.003972027972028,-0.0175477855477854,0.0909090909090909,-0.0769230769230769,True,-0.1518471695462846,362.5,364.5,2.0
2008-06-30,358.0,370.0,358.0,370.0,1100.0,370.0,356.8,357.45,359.42,363.8333333333333,,False,False,False,False,True,False,True,True,True,False,False,0.0,0.0243243243243243,,,0.0285945945945945,0.0166666666666667,-0.0175675675675675,-0.1216216216216216,True,-0.1519093579521611,360.0,369.0,0.3235294117647059
2008-07-01,370.0,384.0,370.0,384.0,4500.0,384.0,365.3,359.85,360.38,364.06,,False,False,False,False,False,False,True,True,False,False,False,-0.0572916666666666,-0.01171875,,,0.0615104166666666,0.0519270833333333,-0.05859375,-0.1666666666666666,True,-0.1533972488536891,355.0,387.5,4.090909090909091
2008-07-02,388.5,388.5,382.5,382.5,13500.0,382.5,370.3,362.35,361.28,364.26,,False,False,False,False,False,False,True,True,False,True,False,0.0065359477124183,-0.0196078431372549,,,0.0554771241830066,0.0476862745098039,-0.057516339869281,-0.1660130718954248,True,-0.158134400441562,352.5,357.5,3.0
2008-07-03,382.5,382.5,382.5,382.5,2000.0,382.5,375.3,364.1,362.18,364.46,,False,False,False,False,False,False,True,True,False,True,False,0.0052287581699346,-0.0078431372549019,,,0.0531241830065359,0.0471633986928105,-0.0549019607843137,-0.1764705882352941,False,-0.1509200769019501,351.0,374.0,0.1481481481481481
2008-07-07,371.5,371.5,371.5,371.5,100.0,371.5,378.1,365.1,362.44,364.3466666666667,,False,False,False,False,False,False,True,False,False,True,False,0.0323014804845222,0.0228802153432032,,,0.0243876177658142,0.0192552714221623,-0.0228802153432032,-0.1749663526244952,True,-0.1514653519583676,364.5,384.0,0.05
2008-07-09,371.5,371.5,370.0,370.0,200.0,370.0,378.1,367.45,362.64,364.12,,False,False,False,False,False,False,True,False,False,True,False,0.0243243243243243,0.027027027027027,,,0.0198918918918919,0.0158918918918918,0.0216216216216216,-0.1878378378378378,True,-0.1567560212273777,365.5,377.5,2.0
2008-07-11,360.0,365.0,355.0,362.0,3100.0,362.0,373.7,369.5,362.52,364.02,,False,False,False,False,False,False,False,False,False,True,False,0.048342541436464,0.0524861878453038,,,-0.0014364640883977,-0.0055801104972375,0.037292817679558,-0.1712707182320442,True,-0.1587280108254397,367.5,383.5,15.5
2008-07-14,377.0,385.0,375.0,385.0,5300.0,385.0,374.2,372.25,363.32,364.3,,False,False,False,False,False,False,True,True,True,False,False,-0.0259740259740259,0.0,,,0.0563116883116883,0.0537662337662337,-0.0259740259740259,-0.2207792207792207,True,-0.1629281396910677,368.5,385.5,1.7096774193548387
2008-07-15,390.0,390.0,384.5,384.5,2900.0,384.5,374.6,374.95,364.2,364.4866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0130039011703511,0.0013003901170351,,,0.0527958387516255,0.0520502817511919,-0.0234070221066319,-0.2197659297789336,True,-0.1689558607814374,372.5,384.5,0.5471698113207547
2008-07-16,384.5,384.5,382.5,383.5,2400.0,383.5,377.0,377.55,365.04,364.6066666666667,,True,True,False,False,False,False,True,True,False,True,False,-0.0091264667535853,0.0039113428943937,,,0.0481355932203389,0.0492655367231638,-0.0521512385919165,-0.2438070404172099,True,-0.185273473712091,369.0,382.0,0.8275862068965517
2008-07-17,380.0,380.0,378.0,379.0,1800.0,379.0,378.8,378.45,365.7,364.9266666666667,,False,False,False,False,False,False,True,True,False,True,False,0.0026385224274406,0.0158311345646438,,,0.0350923482849604,0.0371328056288478,-0.021108179419525,-0.20844327176781,True,-0.1938168846611176,369.0,366.5,0.75
2008-07-18,379.0,380.0,377.5,379.5,1200.0,379.5,382.3,378.0,366.28,365.38666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0039525691699604,0.0118577075098814,,,0.0348353096179183,0.0371892841458059,-0.0118577075098814,-0.2094861660079051,True,-0.1981481481481481,370.5,360.0,0.6666666666666666
2008-07-22,379.5,379.5,370.5,375.0,4700.0,375.0,380.3,377.25,366.94,365.79333333333335,,False,False,False,False,False,False,True,True,False,False,False,0.0266666666666666,0.0,,,0.0214933333333333,0.024551111111111,0.0,-0.22,True,-0.2035785288270378,380.0,359.5,3.9166666666666665
2008-07-23,375.0,380.0,375.0,379.5,700.0,379.5,379.3,376.95,367.92,366.32,,False,False,False,False,False,False,True,True,False,False,False,0.0144927536231884,-0.0052700922266139,,,0.0305138339920948,0.034729907773386,0.0118577075098814,-0.2397891963109354,True,-0.2099747977185302,372.0,359.5,0.1489361702127659
2008-07-24,380.0,380.0,378.5,380.0,900.0,380.0,378.6,377.8,369.12,366.5266666666666,,False,False,False,False,False,False,True,True,False,False,True,0.0131578947368421,0.0263157894736842,,,0.0286315789473684,0.0354561403508774,0.0394736842105263,-0.2486842105263157,True,-0.2173107464266808,365.0,362.0,1.2857142857142858
2008-07-25,380.0,380.0,380.0,380.0,1700.0,380.0,378.8,378.8,370.12,366.67333333333335,,False,False,False,False,False,False,True,True,False,True,False,0.0131578947368421,-0.0434210526315789,,,0.0259999999999999,0.0350701754385964,0.0381578947368421,-0.2105263157894736,True,-0.2195089757127772,357.5,348.5,1.8888888888888888
2008-07-28,380.0,381.0,380.0,381.0,1200.0,381.0,379.1,380.7,370.96,366.5866666666666,,False,False,False,False,False,False,True,False,False,True,False,0.0078740157480314,-0.0511811023622047,,,0.0263517060367454,0.0378302712160981,0.0406824146981627,-0.1863517060367454,True,-0.2207775151037562,360.0,350.5,0.7058823529411765
2008-07-29,388.5,400.0,385.0,385.0,2000.0,385.0,381.1,380.7,372.06,366.9533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0259740259740259,-0.0636363636363636,,,0.0336103896103896,0.0468744588744589,0.0142857142857142,-0.1428571428571428,True,-0.2128972944575781,360.0,360.0,1.6666666666666667
2008-07-30,385.0,385.0,380.5,385.0,700.0,385.0,382.2,380.75,372.86,367.1,,False,False,False,False,False,False,True,True,False,True,False,-0.0194805194805194,-0.061038961038961,,,0.0315324675324674,0.0464935064935064,0.035064935064935,-0.1818181818181818,True,-0.2090610636900854,360.0,351.5,0.35
2008-07-31,385.0,385.0,383.0,385.0,700.0,385.0,383.2,380.9,373.8,367.1133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.0129870129870129,-0.0571428571428571,,,0.029090909090909,0.0464588744588745,0.0129870129870129,-0.1818181818181818,True,-0.2028091362562352,365.0,362.5,1.0
2008-08-01,381.5,385.0,381.5,385.0,1700.0,385.0,384.2,381.5,375.34,367.2133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0558441558441558,-0.0181818181818181,,,0.0250909090909091,0.0461991341991342,0.0129870129870129,-0.1961038961038961,True,-0.201572739187418,365.0,360.0,2.4285714285714284
2008-08-04,385.0,385.0,382.5,384.0,1900.0,384.0,384.8,381.95,377.04,367.22,,False,False,False,False,False,False,True,True,False,False,False,-0.05859375,-0.0221354166666666,,,0.0181249999999999,0.0436979166666665,0.015625,-0.2057291666666666,True,-0.2012043461186018,365.0,355.0,1.1176470588235294
2008-08-05,382.5,382.5,375.0,375.0,2300.0,375.0,382.8,381.95,377.74,367.08,,False,False,False,False,False,False,True,False,False,True,False,-0.0386666666666666,0.0,,,-0.0073066666666666,0.02112,0.04,-0.2,True,-0.1992407383165335,365.0,352.5,1.2105263157894737
2008-08-06,380.0,380.0,377.0,377.5,900.0,377.5,381.3,381.75,378.54,366.9866666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0423841059602649,-0.0052980132450331,,,-0.0027549668874172,0.027849889624724,0.0317880794701986,-0.2119205298013245,True,-0.1964636542239685,362.5,351.0,0.391304347826087
2008-08-07,383.5,390.0,383.5,390.0,1900.0,390.0,382.3,382.75,379.84,367.0933333333333,,False,False,False,False,False,False,True,True,False,False,True,-0.0692307692307692,-0.0679487179487179,,,0.0260512820512821,0.0587350427350428,-0.0012820512820512,-0.2179487179487179,True,-0.1934683213585891,362.5,364.5,2.111111111111111
2008-08-08,370.0,370.0,360.5,363.5,4600.0,363.5,378.0,381.1,379.58,367.0533333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0398899587345254,0.0206327372764786,,,-0.0442365887207702,-0.0097753324163226,0.0632737276478679,-0.1471801925722145,True,-0.187352400944634,362.5,365.5,2.421052631578948
2008-08-11,363.0,363.0,360.5,361.5,2200.0,361.5,373.5,379.15,378.68,367.0733333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0387275242047026,0.0373443983402489,,,-0.0475242047026279,-0.0154172429691101,0.0539419087136929,-0.1286307053941908,True,-0.181854147435052,365.0,367.5,0.4782608695652174
2008-08-12,363.0,363.0,360.5,360.5,1100.0,360.5,370.6,376.7,377.8,367.0866666666666,,False,False,False,False,False,False,False,True,False,False,False,0.0402219140083217,0.0402219140083217,,,-0.0479889042995839,-0.0182709200184926,0.1054091539528432,-0.1386962552011095,True,-0.1817095832227236,358.5,368.5,0.5
2008-08-13,361.5,363.0,360.0,361.5,2200.0,361.5,367.4,374.35,376.96,367.1133333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0387275242047026,0.0622406639004149,,,-0.0427662517289072,-0.0155278930382663,0.0885200553250345,-0.1272475795297372,True,-0.1764391612127688,355.0,372.5,2.0
2008-08-14,362.0,363.0,362.0,363.0,400.0,363.0,362.0,372.15,376.62,367.12666666666667,,False,False,False,False,False,False,False,True,False,False,False,0.0013774104683195,0.0881542699724518,,,-0.0375206611570248,-0.011368227731864,0.0950413223140495,-0.1322314049586777,True,-0.171570603251377,350.0,369.0,0.1818181818181818
2008-08-15,378.0,378.0,378.0,378.0,2400.0,378.0,364.9,371.45,376.94,367.52,,False,False,False,False,True,False,True,True,False,False,False,-0.0185185185185185,0.0436507936507936,,,0.0028042328042328,0.0277248677248677,0.0449735449735449,-0.1772486772486772,True,-0.1696055996769417,355.0,369.0,6.0
2008-08-18,372.5,375.5,372.5,375.5,500.0,375.5,367.7,370.6,377.48,367.85333333333335,,False,False,False,False,False,False,True,True,True,False,False,-0.0013315579227696,0.0559254327563249,,,-0.0052729693741678,0.0203639591655569,0.0652463382157123,-0.1557922769640479,True,-0.1644630329195899,360.0,370.5,0.2083333333333333
2008-08-19,375.0,375.5,375.0,375.0,2000.0,375.0,370.6,370.6,377.08,368.0533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0413333333333333,,,-0.0055466666666666,0.0185244444444445,-0.0133333333333333,-0.1533333333333333,True,-0.1597409606044253,357.5,380.0,4.0
2008-08-20,375.0,375.5,375.0,375.5,500.0,375.5,373.4,370.4,376.72,368.3733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.0226364846870838,0.0612516644474034,,,-0.0032490013315579,0.0189791389258767,-0.014647137150466,-0.1344873501997336,True,-0.1518628509719222,365.0,372.0,0.25
2008-08-21,375.5,375.5,363.5,363.5,1200.0,363.5,373.5,367.75,375.92,368.38666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0866574965612104,0.0729023383768913,,,-0.0341678129298487,-0.0134433745988078,0.0123796423658872,-0.0784044016506189,True,-0.1375934738273284,361.5,365.0,2.4
2008-08-22,371.0,371.0,371.0,371.0,200.0,371.0,372.1,368.5,375.6,368.53333333333336,,False,False,False,False,False,False,False,True,False,False,True,0.0633423180592991,0.0512129380053908,,,-0.0123989218328841,0.0066486972147348,-0.0094339622641509,-0.045822102425876,True,-0.1274084124830393,346.5,357.5,0.1666666666666666
2008-08-25,373.0,378.0,373.0,375.0,800.0,375.0,372.0,369.85,375.42,368.8,,False,False,False,False,False,False,False,True,False,False,False,0.0573333333333333,0.04,,,-0.00112,0.0165333333333333,0.012,-0.0653333333333333,True,-0.1209949979721508,341.5,360.0,4.0
2008-08-26,375.0,375.5,375.0,375.0,1800.0,375.0,372.0,371.3,375.42,369.1,,False,False,False,False,False,False,False,True,False,False,False,0.0413333333333333,0.04,,,-0.00112,0.0157333333333332,0.0133333333333333,-0.1346666666666666,True,-0.1206571505521142,357.5,360.0,2.25
2008-08-27,380.0,384.0,380.0,384.0,400.0,384.0,373.7,373.55,375.6,369.54,,False,False,False,True,True,False,True,True,False,False,False,0.0377604166666666,0.0143229166666666,,,0.0218749999999999,0.0376562499999999,-0.0611979166666666,-0.1536458333333333,True,-0.1234105206799625,357.5,360.0,0.2222222222222222
2008-08-28,395.0,395.0,395.0,395.0,2700.0,395.0,380.0,376.75,376.2,369.94666666666666,,False,False,False,False,False,False,True,True,True,False,False,-0.0126582278481012,-0.0139240506329113,,,0.0475949367088607,0.0634261603375527,-0.1784810126582278,-0.1784810126582278,True,-0.1283344392833444,357.5,365.0,6.75
2008-08-29,395.0,395.0,392.5,394.5,900.0,394.5,384.7,378.4,376.78,370.3333333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0114068441064638,-0.0202788339670468,,,0.0449176172370089,0.0612589776087875,-0.2078580481622306,-0.1774397972116603,True,-0.1285676532769555,370.0,365.0,0.3333333333333333
2008-09-01,394.5,396.5,394.5,396.5,700.0,396.5,389.0,380.5,377.4,370.72,,False,False,False,False,False,False,True,True,False,False,False,-0.0163934426229508,-0.0390920554854981,,,0.048171500630517,0.0650189155107187,-0.2307692307692307,-0.1828499369482976,True,-0.1315374507227332,384.0,365.0,0.7777777777777778
2008-09-02,399.0,399.0,390.5,390.5,2000.0,390.5,392.1,382.05,377.62,371.0133333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0012804097311139,0.0204865556978233,,,0.0329833546734955,0.0499018352539479,-0.1933418693982074,-0.1805377720870678,True,-0.1344064912969507,382.5,365.0,2.857142857142857
