日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-02-14,1320.0,1320.0,1210.0,1232.0,55500.0,1232.0,1331.6,1401.6,1391.64,1179.9066666666668,1088.825,False,False,False,False,False,False,True,True,False,True,False,0.0746753246753246,0.6347402597402597,,,-0.1295779220779221,0.0422835497835497,0.7045454545454546,0.711038961038961,True,0.5604309360730594,1088.0,1019.0,0.8767772511848341
2018-02-15,1232.0,1270.0,1199.0,1245.0,45200.0,1245.0,1314.2,1373.6,1392.12,1182.9333333333334,1090.48,False,False,False,False,False,False,True,True,False,False,False,0.0417670682730923,0.7526104417670683,,,-0.118168674698795,0.0498527443105755,0.6642570281124498,0.6803212851405622,True,0.5812463599301108,1141.0,1016.0,0.8144144144144144
2018-02-16,1297.0,1331.0,1280.0,1289.0,44900.0,1289.0,1291.8,1349.6,1394.96,1186.68,1092.4,False,False,False,False,False,False,True,True,True,False,False,0.0077579519006982,0.6982156710628394,,,-0.0822032583397983,0.0793793638479441,0.6392552366175329,0.6625290923196276,True,0.6030675755779491,1126.0,1018.0,0.9933628318584072
2018-02-19,1319.0,1340.0,1280.0,1313.0,39400.0,1313.0,1280.0,1330.1,1397.92,1190.7333333333331,1094.23,False,False,False,False,False,False,True,True,False,False,False,0.0007616146230007,0.4424980959634425,,,-0.0646763137852247,0.0931200812388932,0.6298552932216298,0.6603198781416603,True,0.6245395083076463,1122.0,1022.0,0.8775055679287305
2018-02-20,1328.0,1335.0,1291.0,1319.0,40000.0,1319.0,1279.6,1315.4,1400.08,1194.746666666667,1095.98,False,False,False,False,False,False,True,True,False,True,False,0.2236542835481425,0.5253980288097043,,,-0.0614708112206216,0.0942026787970683,0.6588324488248674,0.6156178923426838,True,0.63417971719629,1107.0,1040.0,1.015228426395939
2018-02-21,1328.0,1342.0,1295.0,1324.0,40700.0,1324.0,1298.0,1314.8,1401.88,1198.8666666666666,1097.78,False,False,False,False,False,False,True,True,False,True,False,0.5211480362537765,0.5808157099697885,,,-0.0588217522658611,0.0945115810674723,0.6238670694864048,0.6306646525679759,True,0.6361423790690599,1130.0,1067.0,1.0175
2018-02-22,1324.0,1324.0,1271.0,1297.0,33600.0,1297.0,1308.4,1311.3,1403.72,1202.4133333333334,1099.475,False,False,False,False,False,False,True,True,False,False,False,0.6823438704703161,0.5805705474171164,,,-0.0822821896684657,0.0729272680544846,0.7070161912104858,0.6592135697764071,True,0.6422634027301152,1142.0,1062.0,0.8255528255528255
2018-02-23,1297.0,1305.0,1278.0,1299.0,28000.0,1299.0,1310.4,1301.1,1403.56,1205.92,1101.155,False,False,False,False,False,False,False,True,False,True,False,0.6851424172440339,0.6320246343341032,,,-0.080492686682063,0.0716551193225557,0.7259430331023865,0.6397228637413395,True,0.6525247867189302,1143.0,1050.0,0.8333333333333334
2018-02-26,1329.0,1333.0,1294.0,1314.0,35000.0,1314.0,1310.6,1295.3,1402.72,1209.6666666666667,1102.94,False,False,False,False,False,False,False,True,False,True,False,0.441400304414003,0.619482496194825,,,-0.0675190258751902,0.0794013191273464,0.7161339421613394,0.5996955859969558,True,0.6501968655909829,1127.0,1039.0,1.25
2018-02-27,1524.0,1614.0,1462.0,1614.0,657500.0,1614.0,1369.6,1324.6,1411.28,1217.5866666666666,1106.09,False,False,False,True,True,False,True,True,True,False,True,0.2465923172242874,0.3004956629491945,,,0.1256009913258984,0.2456092523750516,0.4448574969021066,0.2490706319702602,True,0.601464593084705,1143.0,1092.0,18.785714285714285
2018-02-28,1651.0,2014.0,1651.0,2014.0,3577800.0,2014.0,1507.6,1402.8,1432.8,1230.6666666666667,1111.205,False,False,False,False,False,False,True,True,False,False,False,0.0392254220456802,0.061072492552135,,,0.2885799404170804,0.3889440582588546,0.3138033763654419,-0.0422045680238331,True,0.4994297120045624,1168.0,1068.0,5.441520912547529
2018-03-01,2164.0,2488.0,2115.0,2182.0,5129300.0,2182.0,1684.6,1496.5,1459.84,1245.84,1117.15,False,False,False,False,False,False,True,True,False,False,False,-0.0604949587534372,0.1182401466544454,,,0.3309624197983501,0.4290375802016499,0.1956920256645279,-0.1031164069660861,True,0.3965252255262279,1158.0,1047.0,1.4336463748672368
2018-03-02,2082.0,2270.0,2026.0,2189.0,1641700.0,2189.0,1862.6,1586.5,1489.32,1261.24,1123.085,False,False,False,False,False,False,True,True,False,False,False,-0.0315212425765189,0.0603015075376884,,,0.3196345363179534,0.4238282320694381,0.1936957514846962,-0.0963910461397898,True,0.3069019855026789,1163.0,1047.0,0.3200631665139493
2018-03-05,2127.0,2145.0,1877.0,1894.0,674400.0,1868.0,1978.6,1644.6,1500.32,1272.76,1127.66,False,False,False,False,False,False,True,True,False,True,False,0.1235480464625132,0.0971488912354804,,,0.207856388595565,0.3280042238648363,0.3917634635691658,0.0190073917634635,True,0.2455308281649034,1180.0,1032.0,0.4107936894682341
2018-03-06,1988.0,2225.0,1982.0,2012.0,1240100.0,2012.0,2058.2,1713.9,1515.2,1285.8133333333333,1132.87,False,False,False,False,False,False,True,True,False,False,False,0.0432405566600397,0.0725646123260437,,,0.2469184890656063,0.3609277667329357,0.2365805168986083,-0.0651093439363817,True,0.1805822976836454,1195.0,1028.0,1.8388196915776984
2018-03-07,2150.0,2202.0,2050.0,2093.0,755600.0,2093.0,2074.0,1790.8,1536.56,1300.1333333333334,1138.455,False,False,False,False,False,False,True,True,False,False,False,0.0210224558050645,0.0033444816053511,,,0.2658576206402294,0.3788182831661092,0.1796464405160057,-0.0955566172957477,True,0.1150323877596604,1224.0,1027.0,0.6093057011531328
2018-03-08,2117.0,2189.0,2019.0,2050.0,507900.0,2050.0,2047.6,1866.1,1557.56,1313.92,1143.83,False,False,False,False,False,False,True,True,False,True,False,0.1902439024390244,0.0107317073170731,,,0.2402146341463414,0.3590634146341463,0.2219512195121951,-0.0824390243902439,True,0.0555168533304754,1233.0,1056.0,0.6721810481736369
2018-03-09,2099.0,2125.0,2002.0,2120.0,421400.0,2120.0,2033.8,1948.2,1581.2,1328.6133333333332,1149.66,False,False,False,False,False,False,True,True,False,False,False,0.0948113207547169,-0.0033018867924528,,,0.2541509433962264,0.3732955974842767,0.1179245283018868,-0.1297169811320754,True,-0.0035930602607535,1218.0,1044.0,0.8296908840322899
2018-03-12,2170.0,2270.0,2069.0,2128.0,810300.0,2128.0,2080.6,2029.6,1606.0,1343.36,1155.435,False,False,False,False,False,False,True,True,False,False,False,-0.0234962406015037,0.0056390977443609,,,0.2453007518796992,0.3687218045112782,0.0653195488721804,-0.1221804511278195,True,-0.0550847457627118,1239.0,1095.0,1.922876127195064
2018-03-13,2062.0,2114.0,2042.0,2099.0,254200.0,2099.0,2098.0,2078.1,1631.32,1357.48,1160.985,False,False,False,False,False,False,True,True,False,False,False,0.0281086231538828,0.0424011434016198,,,0.2228108623153883,0.3532729871367318,0.0666984278227727,-0.1391138637446403,True,-0.08719503392522,1265.0,1114.0,0.3137109712452178
2018-03-14,2071.0,2174.0,2063.0,2137.0,226000.0,2137.0,2106.8,2090.4,1663.6,1371.746666666667,1166.665,False,False,False,False,False,False,True,True,False,False,False,-0.017313991576977,0.0060832943378568,,,0.2215255030416472,0.3580970207455934,0.0313523631258774,-0.1651848385587271,True,-0.099502487562189,1279.0,1088.0,0.8890637293469709
2018-03-15,2160.0,2466.0,2142.0,2440.0,1994700.0,2440.0,2184.8,2116.2,1707.92,1390.12,1173.835,False,False,False,False,False,False,True,True,False,False,False,-0.1508196721311475,-0.0926229508196721,,,0.3000327868852459,0.4302786885245902,-0.0709016393442623,-0.2655737704918032,True,-0.1182780455533502,1251.0,1141.0,8.826106194690265
2018-03-16,2419.0,2420.0,2279.0,2321.0,929900.0,2321.0,2225.0,2129.4,1744.72,1407.0666666666666,1180.45,False,False,False,False,False,False,True,True,False,True,False,-0.0896165445928479,-0.0340370529943989,,,0.2482895303748384,0.3937670544305616,-0.0292977165015079,-0.2632485997414907,True,-0.1363294824833287,1303.0,1126.0,0.4661853912869103
2018-03-19,2265.0,2274.0,2019.0,2078.0,522900.0,2078.0,2215.0,2147.8,1772.96,1420.92,1185.905,False,False,False,False,False,False,True,True,False,True,False,0.0298363811357074,0.0851780558229066,,,0.1467949951876804,0.3162078922040423,0.0668912415784408,-0.1410009624639076,True,-0.1504795604804917,1335.0,1122.0,0.5623185288740725
2018-03-20,2067.0,2295.0,2041.0,2158.0,554800.0,2158.0,2226.8,2162.4,1806.44,1435.1333333333334,1191.765,False,False,False,False,False,False,True,True,False,False,False,0.0139017608897126,0.0806302131603336,,,0.1629101019462465,0.3349706518381217,0.0324374420759962,-0.1306765523632993,True,-0.1564465408805032,1400.0,1107.0,1.061005928475808
2018-03-22,2141.0,2236.0,2091.0,2100.0,297900.0,2100.0,2219.4,2163.1,1841.16,1448.8933333333334,1197.19,False,False,False,False,False,False,True,True,False,False,False,0.0238095238095238,0.26,,,0.1232571428571428,0.3100507936507936,0.0757142857142857,-0.1295238095238095,True,-0.1597244695113494,1476.0,1130.0,0.5369502523431867
2018-03-23,2000.0,2088.0,1972.0,2072.0,284600.0,2072.0,2145.8,2165.3,1874.24,1462.56,1202.54,False,False,False,False,False,False,True,True,False,True,False,0.0685328185328185,0.2591698841698842,,,0.0954440154440154,0.2941312741312741,0.0979729729729729,-0.1052123552123552,True,-0.1618251512492495,1506.0,1142.0,0.955354145686472
2018-03-26,2029.0,2122.0,1980.0,2113.0,156500.0,2113.0,2104.2,2164.6,1907.2,1476.7733333333333,1208.11,False,False,False,False,False,False,True,True,False,True,False,0.061050638902035,0.236630383341221,,,0.0973970657832465,0.3011011200504812,0.0913393279697113,-0.0979649787032655,True,-0.158736025131664,1452.0,1143.0,0.5498945888966971
2018-03-27,2240.0,2244.0,2135.0,2140.0,215500.0,2140.0,2116.6,2165.8,1940.28,1491.5466666666666,1213.84,False,False,False,False,False,False,True,True,False,True,False,0.0537383177570093,0.2317757009345794,,,0.0933271028037383,0.3030155763239875,0.0934579439252336,-0.1210280373831775,True,-0.1586019022993813,1619.0,1127.0,1.376996805111821
2018-03-28,2103.0,2210.0,2101.0,2188.0,143700.0,2188.0,2122.6,2174.7,1975.04,1507.013333333333,1219.77,False,False,False,False,False,False,True,True,False,False,True,0.0658135283363802,0.1371115173674588,,,0.0973308957952468,0.3112370505789154,0.0534734917733089,-0.1645338208409506,True,-0.1610796891525266,1640.0,1143.0,0.6668213457076566
2018-03-29,2228.0,2229.0,2132.0,2150.0,130300.0,2150.0,2132.6,2176.0,2008.08,1521.986666666667,1225.585,False,False,False,False,False,False,True,True,False,True,False,0.2306976744186046,0.1483720930232558,,,0.0660093023255814,0.2920992248062014,0.0944186046511628,-0.1172093023255814,True,-0.1563419117647059,1559.0,1168.0,0.906750173973556
2018-03-30,2180.0,2235.0,2152.0,2214.0,168800.0,2214.0,2161.0,2153.4,2044.76,1537.4266666666667,1230.97,False,False,False,False,False,False,True,True,False,False,False,0.1784101174345077,0.1314363143631436,,,0.0764408310749774,0.3055886781090033,0.04516711833785,-0.1481481481481481,True,-0.1431225039472462,1525.0,1158.0,1.2954719877206446
2018-04-02,2244.0,2376.0,2232.0,2242.0,408900.0,2242.0,2186.8,2145.5,2082.48,1553.4,1236.53,False,False,False,False,False,False,True,True,False,False,False,0.1654772524531668,0.0570918822479928,,,0.0711507582515611,0.307136485280999,0.087421944692239,-0.1766280107047279,True,-0.1336285248193894,1529.0,1163.0,2.4223933649289098
2018-04-03,2191.0,2307.0,2181.0,2255.0,205100.0,2255.0,2209.8,2163.2,2120.12,1568.8666666666666,1242.34,False,False,False,False,False,False,True,True,False,True,True,0.1689578713968957,0.0053215077605321,,,0.0598137472283814,0.3042719881744272,0.0634146341463414,-0.1906873614190687,True,-0.1388683431952662,1508.0,1180.0,0.5015896307165566
2018-04-04,2305.0,2437.0,2300.0,2332.0,716900.0,2332.0,2238.6,2180.6,2148.84,1585.1066666666666,1248.57,False,False,False,False,False,False,True,True,False,True,False,0.0668953687821612,-0.0398799313893653,,,0.078542024013722,0.3202801600914809,0.0081475128644939,-0.2049742710120068,True,-0.1467486013023938,1466.0,1195.0,3.4953681131155534
2018-04-05,2517.0,2750.0,2481.0,2646.0,2496100.0,2646.0,2337.8,2235.2,2174.12,1605.88,1256.49,False,False,False,False,False,False,True,True,False,True,False,-0.0668934240362811,-0.1670445956160242,,,0.1783371126228269,0.3930914588057445,-0.1409674981103552,-0.2944066515495087,True,-0.1658464566929133,1330.0,1224.0,3.4817966243548613
2018-04-06,2604.0,2668.0,2521.0,2609.0,542300.0,2609.0,2416.8,2288.9,2191.2,1625.4533333333334,1264.455,False,False,False,False,False,False,True,True,False,True,False,-0.0398620160981218,-0.1310847067842085,,,0.1601379839018782,0.3769822409607767,-0.1556151782292066,-0.2817171330011498,True,-0.184542793481585,1332.0,1233.0,0.2172589239213172
2018-04-09,2600.0,2717.0,2570.0,2613.0,545600.0,2613.0,2491.0,2338.9,2208.16,1645.28,1272.365,False,False,False,False,False,False,True,True,False,True,False,-0.0929965556831228,-0.1377726750861079,,,0.1549330271718332,0.3703482587064676,-0.1538461538461538,-0.2897053195560658,True,-0.2041130445936124,1401.0,1218.0,1.0060851926977687
2018-04-10,2615.0,2749.0,2589.0,2636.0,442400.0,2636.0,2567.2,2388.5,2237.84,1665.4666666666667,1280.35,False,False,False,False,False,False,True,True,False,False,False,-0.1399848254931714,-0.1589529590288315,,,0.1510470409711684,0.3681841173495194,-0.1832321699544764,-0.2985584218512898,True,-0.2219803223780615,1372.0,1239.0,0.8108504398826979
2018-04-11,2596.0,2639.0,2401.0,2488.0,446700.0,2488.0,2598.4,2418.5,2256.88,1683.88,1287.325,False,False,False,False,False,False,True,True,False,True,False,-0.10008038585209,-0.1045016077170418,,,0.0928938906752411,0.3231993569131832,-0.0928456591639871,-0.2592443729903537,True,-0.231010957204879,1321.0,1265.0,1.0097197106690778
2018-04-12,2488.0,2555.0,2443.0,2469.0,173800.0,2469.0,2563.0,2450.4,2271.92,1701.7333333333331,1294.095,False,False,False,False,False,False,True,True,False,True,False,-0.1073309031996759,-0.0850546780072904,,,0.0798217901984608,0.3107600918050494,-0.0656136087484811,-0.2600243013365735,True,-0.2439193601044727,1232.0,1279.0,0.3890754421311842
2018-04-13,2502.0,2546.0,2453.0,2505.0,94500.0,2505.0,2542.2,2479.5,2290.12,1719.9066666666668,1300.975,False,False,False,False,False,False,True,True,False,False,False,-0.0950099800399201,-0.091816367265469,,,0.0857804391217565,0.3134105123087158,-0.1045908183632734,-0.2506986027944112,True,-0.2531558782012503,1245.0,1251.0,0.543728423475259
2018-04-16,2500.0,2530.0,2337.0,2370.0,197200.0,2370.0,2493.6,2492.3,2300.12,1736.2666666666669,1307.125,False,False,False,False,False,False,True,True,False,True,False,-0.0493670886075949,-0.0270042194092827,,,0.0294852320675105,0.2673980309423346,-0.0599156118143459,-0.1725738396624472,True,-0.2523773221522289,1289.0,1303.0,2.0867724867724866
2018-04-17,2398.0,2398.0,2140.0,2267.0,338800.0,2267.0,2419.8,2493.5,2305.68,1751.4666666666667,1312.975,False,False,False,False,False,False,True,True,False,True,False,-0.0220555800617556,0.0322011468901632,,,-0.017062196735774,0.2274077341567416,-0.0264666960741067,-0.1760035288928098,True,-0.2510126328453981,1313.0,1335.0,1.718052738336714
2018-04-18,2260.0,2281.0,2190.0,2239.0,161500.0,2239.0,2370.0,2484.2,2311.28,1766.08,1318.5,False,False,False,False,False,False,True,True,False,False,False,-0.0049129075480125,0.029477445288075,,,-0.0322822688700313,0.2112192943278249,0.0017865118356409,-0.1469405984814649,True,-0.245954432010305,1319.0,1400.0,0.4766824085005903
2018-04-19,2223.0,2245.0,2151.0,2204.0,98700.0,2204.0,2317.0,2440.0,2313.96,1779.8933333333334,1323.915,False,False,False,False,False,False,True,True,False,True,False,0.0249546279491833,0.0676043557168784,,,-0.0498911070780399,0.1924258923169993,-0.0276769509981851,-0.1801270417422867,True,-0.2347540983606557,1324.0,1476.0,0.6111455108359133
2018-04-20,2183.0,2327.0,2183.0,2267.0,142500.0,2267.0,2269.4,2405.8,2307.04,1794.68,1329.815,False,False,False,False,False,False,False,True,False,True,False,0.0035288928098809,0.0207322452580502,,,-0.0176621085134538,0.2083458314953683,-0.0608734009704455,-0.2818703131892369,True,-0.2341009227699726,1297.0,1506.0,1.4437689969604863
2018-04-23,2241.0,2329.0,2241.0,2253.0,57900.0,2253.0,2246.0,2369.8,2304.32,1809.213333333333,1335.535,False,False,False,False,False,False,False,True,False,False,False,0.0235241899689303,0.0821127385707945,,,-0.0227785175321793,0.1969758840065099,-0.039502885042166,-0.3209054593874834,True,-0.2362224660308887,1299.0,1452.0,0.4063157894736842
2018-04-24,2230.0,2285.0,2203.0,2217.0,66500.0,2217.0,2236.0,2327.9,2309.88,1823.04,1341.12,False,False,False,False,False,False,True,True,True,False,False,0.0554803788903924,0.0816418583671628,,,-0.041894451962111,0.1776995940460081,0.0049616599007668,-0.3355886332882273,True,-0.2386270887924739,1314.0,1619.0,1.14853195164076
2018-04-25,2235.0,2300.0,2211.0,2228.0,68800.0,2228.0,2233.8,2301.9,2312.68,1836.8133333333333,1346.825,False,False,False,False,False,False,True,True,False,True,False,0.0345601436265709,0.0552064631956912,,,-0.0380071813285457,0.1755774985038899,-0.0224416517055655,-0.3159784560143626,True,-0.2438854859029497,1614.0,1640.0,1.0345864661654136
2018-04-26,2240.0,2318.0,2240.0,2259.0,69900.0,2259.0,2244.8,2280.9,2319.04,1850.6133333333328,1352.865,False,False,False,False,False,False,True,True,False,False,False,0.0416113324479858,0.0061974324922532,,,-0.0265781319167773,0.180782056957356,-0.0668437361664453,-0.3227091633466135,True,-0.2499451970713315,2014.0,1559.0,1.0159883720930232
2018-04-27,2293.0,2358.0,2275.0,2275.0,114200.0,2275.0,2246.4,2257.9,2327.16,1864.506666666667,1358.55,False,False,False,False,False,False,True,True,False,False,False,0.0171428571428571,-0.0316483516483516,,,-0.0229274725274724,0.1804366300366299,-0.0804395604395604,-0.3274725274725275,True,-0.2576730590371585,2182.0,1525.0,1.6337625178826896
2018-05-01,2291.0,2319.0,2266.0,2306.0,57000.0,2306.0,2257.0,2251.5,2334.88,1879.013333333333,1364.615,False,False,False,False,False,False,True,True,False,True,False,0.05724197745013,-0.0411968777103209,,,-0.0125238508239376,0.1851633420063603,-0.0706851691240242,-0.3222029488291413,True,-0.2732400621807684,2189.0,1529.0,0.4991243432574431
2018-05-02,2305.0,2413.0,2305.0,2340.0,140300.0,2340.0,2281.6,2258.8,2342.88,1893.6933333333327,1370.89,False,False,False,False,False,False,True,True,False,False,True,0.0247863247863247,-0.0799145299145299,,,-0.0012307692307692,0.1907293447293448,-0.0683760683760683,-0.3576923076923077,True,-0.2917478307065699,1894.0,1508.0,2.4614035087719297
2018-05-07,2370.0,2402.0,2282.0,2305.0,121500.0,2305.0,2297.0,2265.4,2347.56,1907.56,1376.995,False,False,False,False,False,False,True,True,False,True,False,0.0199566160520607,-0.0208242950108459,,,-0.01846420824295,0.1724251626898048,-0.0754880694143167,-0.3462039045553145,True,-0.3116006003354816,2012.0,1466.0,0.8660014255167499
2018-05-08,2266.0,2365.0,2206.0,2353.0,131200.0,2353.0,2315.8,2280.3,2355.68,1921.88,1383.365,False,False,False,False,False,False,True,True,False,False,False,-0.0339991500212494,-0.0195495112622184,,,-0.0011389715257117,0.1832214194645133,-0.0824479388015299,-0.3391415214619634,True,-0.3271499364118757,2093.0,1330.0,1.0798353909465022
2018-05-09,2353.0,2413.0,2312.0,2314.0,132300.0,2314.0,2323.6,2285.0,2359.68,1936.0533333333333,1389.53,False,False,False,False,False,False,True,True,False,True,False,-0.0479688850475367,-0.0306828003457216,,,-0.0197407087294727,0.1633304523192164,-0.0700086430423509,-0.3167675021607606,True,-0.3305908096280088,2050.0,1332.0,1.0083841463414631
2018-05-10,2338.0,2455.0,2240.0,2438.0,375500.0,2438.0,2350.0,2303.5,2367.52,1951.1866666666667,1396.37,False,False,False,True,True,False,True,True,False,False,False,-0.0931091058244462,-0.0861361771944216,,,0.0289089417555373,0.1996773311457478,-0.1263330598851517,-0.3310090237899918,True,-0.3315823746472758,2120.0,1401.0,2.8382464096749813
2018-05-11,2480.0,2570.0,2390.0,2398.0,307600.0,2398.0,2361.6,2321.6,2373.24,1965.36,1403.055,False,False,False,False,False,False,True,True,False,True,False,-0.1021684737281067,-0.079649708090075,,,0.0103252710592161,0.1804170141784821,-0.1234361968306922,-0.3077564637197664,True,-0.3287388008270158,2128.0,1372.0,0.8191744340878828
2018-05-14,2387.0,2395.0,2326.0,2351.0,118100.0,2351.0,2370.8,2333.9,2374.0,1978.04,1409.485,False,False,False,False,False,False,True,True,False,True,False,-0.0399829859634198,-0.0459378987664823,,,-0.0097830710336027,0.1586388770735857,-0.1424925563589961,-0.3066780093577201,True,-0.3277346930031278,2099.0,1321.0,0.3839401820546164
2018-05-15,2330.0,2348.0,2235.0,2273.0,180600.0,2273.0,2354.8,2335.3,2359.08,1988.6666666666667,1415.565,False,False,False,False,False,False,False,True,False,True,False,0.0149582050153981,-0.0571931368235811,,,-0.0378706555213374,0.1250916556679864,-0.1513418389793225,-0.2358117025956885,True,-0.3192737549779472,2137.0,1232.0,1.5292125317527518
2018-05-16,2238.0,2263.0,2175.0,2203.0,128300.0,2203.0,2332.6,2328.1,2342.84,1997.96,1421.12,False,False,False,False,False,False,False,True,False,True,False,0.0181570585565138,-0.0335905583295506,,,-0.0634770767135724,0.0930730821606899,-0.1116659101225601,-0.179754879709487,True,-0.3052703921652849,2440.0,1245.0,0.7104097452934662
2018-05-17,2181.0,2237.0,2181.0,2211.0,76100.0,2211.0,2287.2,2318.6,2326.76,2008.08,1426.6,False,False,False,False,False,False,False,True,False,False,False,0.0076888285843509,-0.0212573496155585,,,-0.0523563998190864,0.0917774762550882,-0.1053821800090456,-0.1854364540931705,True,-0.2921590615026308,2321.0,1289.0,0.593141075604053
2018-05-18,2222.0,2236.0,2143.0,2153.0,115900.0,2153.0,2238.2,2299.9,2307.44,2015.2,1431.75,False,False,False,False,False,False,False,True,False,True,False,0.0250812819321876,0.034835113794705,,,-0.0717324663260566,0.0640037157454714,-0.1035764050162563,-0.1811425917324663,True,-0.2750989173442323,2078.0,1313.0,1.5229960578186597
2018-05-21,2150.0,2272.0,2150.0,2257.0,122800.0,2257.0,2219.4,2295.1,2298.2,2023.4266666666667,1437.475,False,False,False,False,False,False,False,True,False,False,False,-0.0062029242357111,-0.0350022153300841,,,-0.018254319893664,0.103488406439226,-0.1665928223305272,-0.2002658396101019,True,-0.2605986667247614,2158.0,1319.0,1.0595340811044005
2018-05-22,2257.0,2319.0,2220.0,2307.0,108600.0,2307.0,2226.2,2290.5,2291.72,2033.4,1443.475,False,False,False,False,True,False,False,True,False,False,False,-0.071087993064586,-0.0862592110966623,,,0.0066233203294322,0.118595578673602,-0.1794538361508452,-0.200693541395752,True,-0.2464963981663392,2100.0,1324.0,0.8843648208469055
2018-05-23,2285.0,2285.0,2210.0,2243.0,101600.0,2243.0,2234.2,2283.4,2281.24,2042.973333333333,1449.225,False,False,False,False,False,False,False,True,False,True,False,-0.050824788230049,-0.0673205528310298,,,-0.0170485956308514,0.089178183979789,-0.1613909942041908,-0.1890325456977262,True,-0.2337304020320574,2072.0,1297.0,0.9355432780847146
2018-05-24,2222.0,2261.0,2205.0,2228.0,53800.0,2228.0,2237.6,2262.4,2275.56,2052.293333333333,1454.97,False,False,False,False,False,False,False,True,False,False,False,-0.0287253141831238,-0.0381508078994614,,,-0.0213464991023339,0.0788629563135848,-0.1719030520646319,-0.1822262118491921,True,-0.2181753889674682,2113.0,1299.0,0.5295275590551181
2018-05-25,2202.0,2242.0,2201.0,2207.0,45800.0,2207.0,2248.4,2243.3,2273.16,2061.613333333333,1460.68,False,False,False,False,False,False,False,True,False,False,False,0.0095151789759855,-0.0122338015405527,,,-0.0299773448119618,0.065875245431204,-0.1536021748980516,-0.1581332125056637,True,-0.2026924619979495,2140.0,1314.0,0.8513011152416357
2018-05-28,2244.0,2270.0,2220.0,2243.0,54500.0,2243.0,2245.6,2232.5,2273.32,2071.9733333333334,1466.735,False,False,False,False,False,False,True,True,False,False,False,-0.028979045920642,-0.0499331252786446,,,-0.0135176103432903,0.0762490711844256,-0.1943825234061524,-0.1578243423985733,True,-0.1872340425531914,2188.0,1614.0,1.189956331877729
2018-05-29,2230.0,2232.0,2101.0,2143.0,156100.0,2143.0,2212.8,2219.5,2270.88,2082.813333333333,1472.265,False,False,False,False,False,False,False,True,False,True,False,-0.0163322445170321,0.0074661689220718,,,-0.0596733551096594,0.0280852387618604,-0.1675221651889874,-0.1227251516565562,True,-0.1760306375309754,2150.0,2014.0,2.864220183486238
2018-05-30,2055.0,2139.0,2055.0,2129.0,101500.0,2129.0,2190.0,2212.1,2265.36,2093.44,1477.775,False,False,False,False,False,False,False,True,False,True,False,-0.0173790511977454,0.0108031939877876,,,-0.0640488492249883,0.0167026773132926,-0.158290277125411,-0.1352747768905589,True,-0.1717372632340309,2214.0,2182.0,0.6502242152466368
2018-05-31,2129.0,2179.0,2129.0,2164.0,69400.0,2164.0,2177.2,2207.4,2261.8,2103.613333333333,1483.395,False,False,False,False,False,False,False,True,False,False,False,-0.0097042513863216,-0.0157116451016635,,,-0.0451940850277265,0.0279051139864451,-0.2097966728280961,-0.1122920517560074,True,-0.1645374648908218,2242.0,2189.0,0.683743842364532
2018-06-01,2161.0,2241.0,2149.0,2228.0,80200.0,2228.0,2181.4,2214.9,2262.24,2115.026666666666,1489.43,False,False,False,False,False,False,True,True,False,False,True,-0.0215439856373429,-0.0565529622980251,,,-0.0153680430879711,0.0507061639736686,-0.1988330341113106,-0.1328545780969479,True,-0.1597363312113414,2255.0,1894.0,1.1556195965417868
2018-06-04,2243.0,2270.0,2151.0,2178.0,78500.0,2178.0,2168.4,2207.0,2260.24,2126.4533333333334,1495.06,False,False,False,False,False,False,False,True,False,True,False,-0.0215794306703397,-0.0743801652892562,,,-0.0377594123048667,0.0236669727578818,-0.1386593204775023,-0.1014692378328741,True,-0.1498414136837336,2332.0,2012.0,0.9788029925187032
2018-06-05,2182.0,2182.0,2072.0,2108.0,70000.0,2108.0,2161.4,2187.1,2254.2,2138.133333333333,1500.21,False,False,False,False,False,False,False,True,False,True,False,0.0241935483870967,-0.0849146110056926,,,-0.0693548387096773,-0.0142947501581277,-0.1328273244781783,-0.0887096774193548,True,-0.1385853413195555,2646.0,2093.0,0.89171974522293
2018-06-06,2080.0,2096.0,2055.0,2092.0,61000.0,2092.0,2154.0,2172.0,2246.88,2149.4266666666667,1505.53,False,False,False,False,False,False,False,True,False,True,False,0.02868068833652,-0.0645315487571701,,,-0.0740344168260038,-0.0274506054811982,-0.1137667304015296,-0.0717017208413001,True,-0.1269337016574586,2609.0,2050.0,0.8714285714285714
2018-06-07,2100.0,2155.0,2090.0,2143.0,42200.0,2143.0,2149.8,2163.5,2240.36,2160.813333333333,1511.18,False,False,False,False,False,False,False,True,False,False,False,-0.0060662622491833,-0.076994867008866,,,-0.0454316378908073,-0.0083123347332398,-0.1105926271581894,-0.078861409239384,True,-0.1164779292812572,2613.0,2120.0,0.6918032786885245
