日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-11,6670.0,6745.0,6465.0,6680.0,163100.0,6680.0,7128.0,7297.0,7520.0,7376.866666666667,8680.6,False,False,False,False,False,False,False,False,False,True,False,0.0217065868263473,0.0426646706586826,,,-0.1257485029940119,-0.1043213572854291,0.2372754491017964,-0.2290419161676646,True,-0.3306838426750719,6435.0,8200.0,0.6778886118038238
2019-03-12,6825.0,6980.0,6800.0,6910.0,127000.0,6910.0,7026.0,7235.5,7472.4,7359.866666666667,8650.325,False,False,False,False,False,False,False,False,False,True,False,-0.0057887120115774,0.0159189580318379,,,-0.0813892908827785,-0.0651037144235407,0.2250361794500723,-0.256150506512301,True,-0.319259208071315,6585.0,7785.0,0.7786633966891477
2019-03-13,6880.0,7035.0,6755.0,6790.0,112500.0,6790.0,6856.0,7159.5,7420.0,7343.733333333334,8618.75,False,False,False,False,False,False,False,False,False,True,False,0.0184094256259204,0.0294550810014727,,,-0.0927835051546391,-0.0815513009327442,0.1789396170839469,-0.2371134020618556,True,-0.3065856554228647,6955.0,7470.0,0.8858267716535433
2019-03-14,6870.0,6940.0,6700.0,6730.0,99700.0,6730.0,6774.0,7100.5,7361.8,7324.933333333333,8587.775,False,False,False,False,False,False,False,False,False,True,False,0.0416047548291233,0.0423476968796433,,,-0.0938781575037147,-0.0884001981178801,0.2065378900445765,-0.2288261515601783,True,-0.292303358918386,6890.0,7255.0,0.8862222222222222
2019-03-15,6720.0,6845.0,6715.0,6750.0,73600.0,6750.0,6772.0,7037.5,7310.0,7307.533333333334,8557.825,False,False,False,False,False,False,False,False,False,False,False,0.0118518518518518,0.0481481481481481,,,-0.0829629629629629,-0.0825975308641975,0.1429629629629629,-0.2518518518518518,True,-0.279076376554174,6910.0,7525.0,0.7382146439317954
2019-03-18,6885.0,6885.0,6795.0,6825.0,70600.0,6825.0,6801.0,6964.5,7272.4,7288.866666666667,8527.875,False,False,True,False,False,False,False,False,False,False,False,0.0205128205128205,0.0564102564102564,,,-0.0655531135531135,-0.0679658119658119,0.1032967032967032,-0.2556776556776556,True,-0.265417474334123,7165.0,7500.0,0.9592391304347826
2019-03-19,6845.0,6930.0,6775.0,6870.0,60500.0,6870.0,6793.0,6909.5,7223.4,7275.8,8499.75,False,False,False,False,False,False,False,False,False,True,False,0.0218340611353711,0.1048034934497816,,,-0.0514410480349344,-0.0590684133915575,0.0880640465793304,-0.2518195050946142,True,-0.2569650481221506,7195.0,7285.0,0.8569405099150141
2019-03-20,6860.0,6925.0,6830.0,6915.0,49400.0,6915.0,6818.0,6837.0,7200.8,7259.666666666667,8471.975,False,False,False,False,False,False,False,False,False,False,False,0.0108459869848156,0.0968908170643528,,,-0.0413304410701374,-0.0498433357435527,0.0845986984815618,-0.2776572668112798,True,-0.2479888840134562,7065.0,7125.0,0.8165289256198347
2019-03-22,6985.0,7095.0,6935.0,7010.0,79500.0,7010.0,6874.0,6824.0,7185.2,7246.066666666667,8445.125,False,False,False,False,False,False,False,False,False,False,False,0.0007132667617689,0.1126961483594864,,,-0.0249928673323822,-0.0336757013789823,0.0620542082738944,-0.2874465049928673,True,-0.2498534583821805,7040.0,6860.0,1.6093117408906883
2019-03-25,6785.0,6835.0,6705.0,6830.0,80000.0,6830.0,6890.0,6831.0,7168.2,7231.466666666666,8418.0,False,False,False,False,False,False,False,False,False,True,False,0.0358711566617862,0.1464128843338213,,,-0.0495168374816983,-0.0587798926305514,0.0505124450951683,-0.2767203513909224,True,-0.255453081540038,7230.0,6970.0,1.0062893081761006
2019-03-26,6940.0,6965.0,6835.0,6965.0,68600.0,6965.0,6918.0,6859.5,7152.4,7218.4,8390.725,False,False,False,False,False,False,False,False,False,False,False,0.0351758793969849,0.1378320172290021,,,-0.0269059583632447,-0.0363819095477386,0.0193826274228284,-0.3022254127781766,True,-0.2627742546832859,7610.0,6630.0,0.8575
2019-03-27,6905.0,7050.0,6905.0,7020.0,66700.0,7020.0,6948.0,6870.5,7136.2,7205.8,8364.875,False,False,False,False,False,False,False,False,False,True,False,0.0811965811965812,0.1317663817663817,,,-0.0165527065527065,-0.0264672364672364,-0.017094017094017,-0.2863247863247863,True,-0.2658467360454115,7550.0,6435.0,0.9723032069970844
2019-03-28,6940.0,6990.0,6810.0,6990.0,64000.0,6990.0,6963.0,6890.5,7121.2,7187.333333333333,8339.475,False,False,False,False,False,False,False,False,False,False,False,0.0851216022889842,0.117310443490701,,,-0.0187696709585121,-0.0282308059132093,-0.0121602288984263,-0.2603719599427754,True,-0.2681227777374646,7520.0,5860.0,0.95952023988006
2019-03-29,7050.0,7085.0,6910.0,7015.0,51000.0,7015.0,6964.0,6919.0,7105.2,7167.4,8314.275,False,False,False,False,False,False,False,False,False,True,False,0.1119030648610121,0.1247327156094084,,,-0.0128581610833927,-0.0217248752672843,-0.0755523877405559,-0.2501781895937277,True,-0.270125740713976,7485.0,6015.0,0.796875
2019-04-01,7125.0,7185.0,7045.0,7075.0,118700.0,7075.0,7013.0,6951.5,7089.8,7148.466666666666,8290.325,False,False,False,False,False,False,False,False,False,False,False,0.1067137809187279,0.1547703180212014,,,-0.0020918727915194,-0.0103839811542991,-0.1540636042402826,-0.2678445229681979,True,-0.2716679853269078,7720.0,6310.0,2.327450980392157
2019-04-02,7200.0,7265.0,7145.0,7210.0,118400.0,7210.0,7062.0,6990.0,7075.0,7135.266666666666,8266.85,False,False,False,False,True,False,False,False,False,False,False,0.0991678224687933,0.1463245492371706,,,0.0187239944521497,0.0103652334720296,-0.188626907073509,-0.2524271844660194,True,-0.271244635193133,7750.0,6220.0,0.9974726200505476
2019-04-03,7225.0,7615.0,7180.0,7590.0,198600.0,7590.0,7176.0,7062.0,7077.6,7132.666666666667,8246.15,False,False,False,False,False,False,True,False,False,False,False,0.0467720685111989,0.1152832674571805,,,0.0675098814229248,0.0602547211242863,-0.2885375494071146,-0.3135704874835309,True,-0.2776833758142169,8100.0,5900.0,1.677364864864865
2019-04-04,7710.0,7880.0,7575.0,7585.0,222000.0,7585.0,7295.0,7129.0,7079.0,7134.2,8225.625,False,False,False,False,False,False,True,True,False,True,False,0.029663810151615,0.055372445616348,,,0.0667106130520764,0.0594330916282136,-0.2893869479235333,-0.3223467369808833,True,-0.2824379295833917,8100.0,6190.0,1.1178247734138973
2019-04-05,7615.0,7800.0,7615.0,7800.0,141800.0,7800.0,7452.0,7208.0,7098.2,7141.466666666666,8205.6,False,False,False,False,False,False,True,True,True,False,False,0.0115384615384615,0.041025641025641,,,0.089974358974359,0.0844273504273504,-0.3391025641025641,-0.3282051282051282,True,-0.2869034406215316,8185.0,6380.0,0.6387387387387388
2019-04-08,7940.0,7975.0,7750.0,7830.0,103700.0,7830.0,7603.0,7308.0,7116.2,7145.533333333334,8186.975,False,False,False,False,False,False,True,True,False,True,False,0.0434227330779054,-0.0146871008939974,,,0.091162196679438,0.0874159216687951,-0.3473818646232439,-0.3371647509578544,True,-0.2932402846195949,8045.0,6420.0,0.731311706629055
2019-04-09,7830.0,7925.0,7775.0,7925.0,104900.0,7925.0,7746.0,7404.0,7131.0,7151.2,8169.5,False,False,False,False,False,False,True,True,False,True,False,0.0429022082018927,-0.0498422712933753,,,0.1001892744479495,0.0976403785488959,-0.3640378548895899,-0.3488958990536278,True,-0.2983522420313344,7765.0,6435.0,1.0115718418514947
2019-04-10,7785.0,7950.0,7735.0,7945.0,94500.0,7945.0,7817.0,7496.5,7152.0,7160.0,8152.85,False,False,False,False,False,False,True,True,False,False,False,0.0654499685336689,-0.0591567023285085,,,0.0998112020138451,0.0988042794210195,-0.3845185651353052,-0.3681560730018879,True,-0.306876542386447,8095.0,6585.0,0.9008579599618683
2019-04-11,7935.0,7965.0,7805.0,7810.0,111300.0,7810.0,7862.0,7578.5,7158.8,7169.133333333333,8137.375,False,False,False,False,False,False,True,True,False,True,False,0.0249679897567221,-0.0396927016645326,,,0.0833802816901408,0.0820571916346564,-0.3764404609475032,-0.380281690140845,True,-0.3187306195157353,7480.0,6955.0,1.1777777777777778
2019-04-12,7890.0,7895.0,7775.0,7890.0,72000.0,7890.0,7880.0,7666.0,7188.8,7182.866666666667,8123.4,True,True,False,False,False,False,True,True,True,False,False,0.0291508238276299,-0.0564005069708491,,,0.0888719898605829,0.0896239966201943,-0.3897338403041825,-0.4024081115335868,True,-0.3336159666057918,7400.0,6890.0,0.6469002695417789
2019-04-15,8000.0,8175.0,7915.0,8170.0,184200.0,8170.0,7948.0,7775.5,7245.2,7198.866666666667,8109.95,False,False,False,False,False,False,True,True,False,False,False,-0.0556915544675642,-0.1217870257037943,,,0.1131946144430844,0.1188657690738474,-0.3837209302325581,-0.4357405140758874,True,-0.3503311684136068,7255.0,6910.0,2.558333333333333
2019-04-16,8105.0,8300.0,8100.0,8265.0,125800.0,8265.0,8016.0,7881.0,7308.6,7220.666666666667,8097.4,False,False,False,False,False,False,True,True,False,False,False,-0.0889292196007259,-0.1409558378705384,,,0.1157168784029037,0.1263561201855212,-0.4331518451300665,-0.4313369630973986,True,-0.3677832762339804,7360.0,7165.0,0.6829533116178067
2019-04-17,8335.0,8495.0,8330.0,8465.0,159200.0,8465.0,8120.0,7968.5,7370.8,7247.733333333334,8086.675,False,False,False,False,False,False,True,True,False,True,False,-0.1169521559362079,-0.1848789131718842,,,0.1292616656822209,0.1437999606221696,-0.4329592439456586,-0.4489072652096869,True,-0.3815649118403714,7425.0,7195.0,1.2655007949125596
2019-04-18,8500.0,8535.0,7965.0,8005.0,232100.0,8005.0,8159.0,8010.5,7419.4,7276.333333333333,8074.475,False,False,False,False,False,False,True,True,False,True,False,-0.0630855715178013,-0.1374141161773891,,,0.0731542785758901,0.0910264418072038,-0.4234853216739537,-0.3691442848219862,True,-0.3859309656076399,7365.0,7065.0,1.4579145728643217
2019-04-19,8155.0,8245.0,8010.0,8120.0,148000.0,8120.0,8205.0,8042.5,7475.0,7304.4,8062.3,False,False,False,False,False,False,True,True,False,False,False,-0.0831280788177339,-0.2013546798029556,,,0.0794334975369458,0.1004433497536946,-0.459975369458128,-0.3300492610837438,True,-0.385887472800746,7415.0,7040.0,0.6376561826798793
2019-04-22,8075.0,8075.0,7705.0,7715.0,168700.0,7715.0,8114.0,8031.0,7513.6,7323.133333333333,8049.5,False,False,False,False,False,False,True,True,False,True,False,-0.0699935191186001,-0.2242384964355152,,,0.0261049902786778,0.0507928278245841,-0.4102397926117952,-0.2598833441348023,True,-0.3785331839123397,7460.0,7230.0,1.1398648648648648
2019-04-23,7765.0,7765.0,7460.0,7530.0,163900.0,7530.0,7967.0,7991.5,7541.8,7340.6,8035.575,False,False,False,False,False,False,True,True,False,True,False,-0.0571049136786188,-0.2231075697211155,,,-0.0015670650730411,0.025152722443559,-0.3837981407702523,-0.2802124833997343,True,-0.3722079709691547,7580.0,7610.0,0.971547125074096
2019-04-24,7560.0,7640.0,7475.0,7475.0,118100.0,7475.0,7769.0,7944.5,7566.0,7361.6,8021.75,False,False,False,False,False,False,True,True,False,True,False,-0.0769230769230769,-0.2775919732441471,,,-0.0121739130434782,0.0151705685618728,-0.4020066889632107,-0.2361204013377926,True,-0.3598086726666247,7525.0,7550.0,0.7205613178767541
2019-04-25,7470.0,7530.0,7405.0,7500.0,80900.0,7500.0,7668.0,7913.5,7589.4,7379.066666666667,8008.35,False,False,False,False,False,False,True,True,False,True,False,-0.0793333333333333,-0.2813333333333333,,,-0.0119199999999999,0.0161244444444444,-0.3813333333333333,-0.2413333333333333,True,-0.3465596765021798,7550.0,7520.0,0.6850127011007621
2019-04-26,7410.0,7445.0,7310.0,7445.0,102000.0,7445.0,7533.0,7869.0,7606.8,7393.266666666666,7996.475,False,False,False,False,False,False,True,True,False,True,False,-0.1289456010745466,-0.3075889858965749,,,-0.0217327065144392,0.0069487351690172,-0.3713901947615849,-0.2478173270651444,True,-0.3316177405006989,7320.0,7485.0,1.260815822002472
2019-05-07,7300.0,7340.0,7155.0,7175.0,117900.0,7175.0,7425.0,7769.5,7620.6,7403.333333333333,7985.4,False,False,False,False,False,False,True,True,False,True,False,-0.1658536585365853,-0.2878048780487804,,,-0.0621045296167247,-0.0318234610917537,-0.3435540069686411,-0.2209059233449477,True,-0.310444687560332,7380.0,7720.0,1.1558823529411764
2019-05-08,7025.0,7210.0,6990.0,7100.0,133900.0,7100.0,7339.0,7653.0,7626.0,7412.2,7975.35,False,False,False,False,False,False,True,True,False,True,False,-0.176056338028169,-0.2901408450704225,,,-0.0740845070422535,-0.0439718309859154,-0.3450704225352112,-0.2211267605633803,True,-0.2891023128185025,7555.0,7750.0,1.1357082273112808
2019-05-09,7050.0,7235.0,6900.0,6900.0,127100.0,6900.0,7224.0,7496.5,7621.2,7416.4,7961.875,False,False,False,False,False,False,False,True,False,True,False,-0.217391304347826,-0.2913043478260869,,,-0.1045217391304347,-0.0748405797101448,-0.331159420289855,-0.2304347826086956,True,-0.2656573067431468,7420.0,8100.0,0.9492158327109784
2019-05-10,6895.0,7080.0,6790.0,6905.0,153800.0,6905.0,7105.0,7386.5,7617.8,7415.733333333334,7947.35,False,False,False,False,False,False,False,False,False,False,False,-0.2194062273714699,-0.2947139753801593,,,-0.1032295438088342,-0.0739657253198166,-0.3186097031136857,-0.2295438088341781,True,-0.2510661341636769,7640.0,8100.0,1.210070810385523
2019-05-13,6710.0,6770.0,6450.0,6485.0,196200.0,6485.0,6913.0,7223.0,7596.6,7410.333333333333,7929.275,False,False,False,False,False,False,False,False,False,True,False,-0.2050886661526599,-0.2575173477255204,,,-0.1714109483423285,-0.1426882549473142,-0.3122590593677717,-0.2089437162683114,True,-0.2384050948359407,7140.0,8185.0,1.2756827048114434
2019-05-14,6015.0,6180.0,5810.0,5985.0,313100.0,5985.0,6675.0,7050.0,7553.0,7398.0,7909.675,False,False,False,False,False,False,False,False,False,True,False,-0.1461988304093567,-0.1587301587301587,,,-0.2619883040935672,-0.2360902255639097,-0.2949039264828738,-0.1595655806182122,True,-0.2293617021276595,6760.0,8045.0,1.5958205912334351
2019-05-15,6040.0,6050.0,5810.0,5850.0,157400.0,5850.0,6425.0,6882.0,7498.6,7380.466666666666,7889.525,False,False,False,False,False,False,False,False,False,True,False,-0.1384615384615384,-0.1991452991452991,,,-0.2818119658119659,-0.2616182336182335,-0.2205128205128205,-0.0957264957264957,True,-0.2124382446963092,6680.0,7765.0,0.5027147876077931
2019-05-16,5810.0,5850.0,5350.0,5400.0,352300.0,5400.0,6125.0,6674.5,7411.0,7356.533333333334,7866.5,False,False,False,False,False,False,False,False,False,True,False,-0.0944444444444444,-0.1111111111111111,,,-0.3724074074074074,-0.3623209876543211,-0.125,-0.0333333333333333,True,-0.195295527754888,6910.0,8095.0,2.238246505717916
2019-05-17,5530.0,5595.0,5360.0,5390.0,249900.0,5390.0,5822.0,6463.5,7323.2,7334.2,7843.725,False,False,True,False,False,False,False,False,False,True,False,-0.0964749536178107,-0.1437847866419295,,,-0.3586641929499072,-0.3607050092764378,-0.111317254174397,-0.0296846011131725,True,-0.1761429566024599,6790.0,7480.0,0.709338631847857
2019-05-20,5390.0,5590.0,5050.0,5155.0,276300.0,5155.0,5556.0,6234.5,7217.4,7309.066666666667,7819.175,False,False,False,False,False,False,False,False,False,True,False,-0.0659553831231813,-0.1493695441319107,,,-0.4000775945683801,-0.4178596831555124,-0.110572259941804,-0.0009699321047526,True,-0.1530996872243163,6730.0,7400.0,1.105642256902761
2019-05-21,5060.0,5245.0,4920.0,5110.0,330500.0,5110.0,5381.0,6028.0,7108.6,7280.8,7794.05,False,False,False,False,False,False,False,False,False,True,False,-0.0146771037181996,-0.1095890410958904,,,-0.3911154598825832,-0.4248140900195695,-0.1066536203522504,0.0587084148727984,True,-0.1270736562707365,6750.0,7255.0,1.1961635903003982
2019-05-22,5255.0,5360.0,5015.0,5040.0,238700.0,5040.0,5219.0,5822.0,6993.2,7246.533333333334,7769.1,False,False,False,False,False,False,False,False,False,True,False,-0.0704365079365079,-0.0793650793650793,,,-0.3875396825396825,-0.4378042328042328,-0.0763888888888889,0.0694444444444444,True,-0.0985915492957746,6825.0,7360.0,0.7222390317700453
2019-05-23,4955.0,5015.0,4875.0,4890.0,195100.0,4890.0,5117.0,5621.0,6871.0,7211.066666666667,7744.25,False,False,False,False,False,False,False,False,False,True,False,-0.0184049079754601,-0.0858895705521472,,,-0.4051124744376278,-0.474655760054533,0.0143149284253578,0.1145194274028629,True,-0.0638676392101049,6870.0,7425.0,0.8173439463762044
2019-05-24,4790.0,4960.0,4755.0,4870.0,228200.0,4870.0,5013.0,5417.5,6753.4,7175.733333333334,7718.675,False,False,False,False,False,False,False,False,False,False,False,-0.0523613963039014,-0.0472279260780287,,,-0.3867351129363449,-0.4734565366187543,0.0102669404517453,0.1129363449691991,True,-0.026857406552838,6915.0,7365.0,1.1696565863659665
2019-05-27,4900.0,4935.0,4790.0,4815.0,112200.0,4815.0,4945.0,5250.5,6630.4,7140.133333333333,7692.6,False,False,False,False,False,False,False,False,False,True,False,-0.0893042575285566,-0.02803738317757,,,-0.3770301142263758,-0.4828937348563517,0.0841121495327102,0.1547248182762201,True,0.0122845443291115,7010.0,7415.0,0.4916739702015775
2019-05-28,4815.0,5060.0,4800.0,5035.0,162300.0,5035.0,4930.0,5155.5,6505.0,7104.333333333333,7667.975,False,False,False,False,False,False,False,False,False,True,False,-0.096325719960278,-0.0645481628599801,,,-0.2919563058589871,-0.4109897384971863,0.0466732869910625,0.1102284011916583,True,0.0418000193967607,6830.0,7460.0,1.446524064171123
2019-05-29,4870.0,4895.0,4625.0,4685.0,549900.0,4685.0,4859.0,5039.0,6361.8,7063.466666666666,7639.625,False,False,False,False,False,False,False,False,False,True,False,-0.0096051227321238,-0.007470651013874,,,-0.3579082177161153,-0.5076769832799715,0.0992529348986125,0.1846318036286019,True,0.0710458424290533,6965.0,7580.0,3.388170055452865
2019-05-30,4645.0,4840.0,4640.0,4800.0,354900.0,4800.0,4841.0,4979.0,6215.2,7019.466666666666,7615.6,False,False,False,False,False,False,False,False,False,True,False,-0.06875,-0.0385416666666666,,,-0.2948333333333333,-0.4623888888888888,0.0708333333333333,0.1520833333333333,True,0.0901787507531632,7020.0,7525.0,0.6453900709219859
2019-05-31,4730.0,4745.0,4605.0,4615.0,354300.0,4615.0,4790.0,4901.5,6079.6,6973.0,7589.35,False,False,False,False,False,False,False,False,False,False,False,0.0054171180931744,0.0195016251354279,,,-0.3173564463705309,-0.5109425785482123,0.1224268689057421,0.180931744312026,True,0.1119045190247883,6990.0,7550.0,0.9983093829247676
2019-06-03,4520.0,4550.0,4340.0,4385.0,438600.0,4385.0,4704.0,4824.5,5930.2,6922.333333333333,7561.625,False,False,False,False,False,False,False,False,False,True,False,0.0672748004561003,0.0171037628278221,,,-0.3523831242873432,-0.5786393006461421,0.1835803876852907,0.2474344355758266,True,0.1362835526997616,7015.0,7320.0,1.2379339542760373
2019-06-04,4385.0,4555.0,4385.0,4550.0,367900.0,4550.0,4607.0,4768.5,5803.6,6875.733333333334,7534.525,False,False,False,False,False,False,False,False,False,False,False,0.0351648351648351,-0.0725274725274725,,,-0.2755164835164836,-0.5111501831501832,0.1098901098901098,0.2087912087912088,True,0.1515151515151515,7075.0,7380.0,0.8388052895576835
2019-06-05,4700.0,4705.0,4575.0,4640.0,290300.0,4640.0,4598.0,4728.5,5688.0,6834.066666666667,7507.6,False,False,False,False,False,False,False,False,False,False,False,0.0021551724137931,-0.0172413793103448,,,-0.2258620689655172,-0.4728591954022988,0.0948275862068965,0.2133620689655172,True,0.1663318177011737,7210.0,7555.0,0.7890731176950259
2019-06-06,4570.0,4620.0,4465.0,4470.0,252200.0,4470.0,4532.0,4686.5,5567.8,6785.733333333334,7481.5,False,False,False,False,False,False,False,False,False,True,False,0.0324384787472035,0.0570469798657718,,,-0.245592841163311,-0.5180611483967189,0.1498881431767337,0.2147651006711409,True,0.1763576229595647,7590.0,7420.0,0.8687564588356872
2019-06-07,4570.0,4665.0,4520.0,4640.0,271200.0,4640.0,4537.0,4663.5,5453.4,6747.866666666667,7455.95,False,False,False,False,False,False,False,False,False,False,False,0.0140086206896551,0.0323275862068965,,,-0.1753017241379309,-0.4542816091954023,0.0765086206896551,0.168103448275862,True,0.182159322397341,7585.0,7640.0,1.0753370340999209
2019-06-10,4755.0,4775.0,4630.0,4680.0,228700.0,4680.0,4596.0,4650.0,5342.8,6711.6,7429.025,False,False,False,False,False,False,False,False,False,False,False,-0.047008547008547,-0.0202991452991453,,,-0.1416239316239316,-0.4341025641025642,0.0673076923076923,0.1452991452991453,True,0.1812903225806451,7800.0,7140.0,0.8432890855457227
2019-06-11,4680.0,4755.0,4635.0,4710.0,197300.0,4710.0,4628.0,4617.5,5244.2,6677.666666666667,7401.9,False,False,False,False,False,False,False,False,False,False,False,-0.1040339702760085,-0.0307855626326963,,,-0.1134182590233545,-0.4177636234961076,0.048832271762208,0.1146496815286624,True,0.1822414726583649,7830.0,6760.0,0.8627022299956275
2019-06-12,4675.0,4695.0,4585.0,4650.0,213400.0,4650.0,4630.0,4614.0,5146.2,6641.533333333334,7375.275,False,False,False,False,False,False,False,False,False,True,False,-0.0193548387096774,0.0010752688172043,,,-0.1067096774193548,-0.4282867383512546,0.0451612903225806,0.1569892473118279,True,0.1794538361508452,7925.0,6680.0,1.0816016218955904
2019-06-13,4600.0,4650.0,4525.0,4615.0,286500.0,4615.0,4659.0,4595.5,5054.8,6604.066666666667,7351.125,False,False,False,False,False,False,False,False,False,False,False,0.0238353196099674,0.0747562296858071,,,-0.0952979414951246,-0.4310003611412062,0.085590465872156,0.1592632719393282,True,0.1802850614731803,7945.0,6910.0,1.3425492033739457
2019-06-14,4620.0,4730.0,4580.0,4705.0,249700.0,4705.0,4672.0,4604.5,4966.8,6568.6,7323.05,False,False,False,False,False,False,False,False,False,False,False,0.0180658873538788,0.0456960680127523,,,-0.0556429330499469,-0.3960892667375134,0.0988310308182784,0.1158342189160467,True,0.1736344880008687,7810.0,6790.0,0.8715532286212915
2019-06-17,4650.0,4655.0,4380.0,4460.0,582800.0,4460.0,4628.0,4612.0,4885.8,6529.2,7298.0,False,False,False,False,False,False,False,False,False,False,False,0.0280269058295964,0.1704035874439461,,,-0.0954708520179372,-0.4639461883408071,0.179372197309417,0.1883408071748878,True,0.1680398959236773,7890.0,6730.0,2.334000800961153
2019-06-18,4395.0,4400.0,4210.0,4220.0,446900.0,4220.0,4530.0,4579.0,4815.2,6486.0,7272.325,False,False,False,False,False,False,False,False,False,False,False,0.0817535545023696,0.2488151658767772,,,-0.1410426540284359,-0.5369668246445498,0.2274881516587677,0.3104265402843602,True,0.1771129067481983,8170.0,6750.0,0.76681537405628
2019-06-19,4400.0,4585.0,4345.0,4560.0,687800.0,4560.0,4512.0,4571.0,4763.6,6445.733333333334,7248.25,False,False,False,False,False,False,False,False,False,False,False,0.0208333333333333,0.1293859649122807,,,-0.0446491228070176,-0.4135380116959065,0.1820175438596491,0.2543859649122807,True,0.1811419820608182,8265.0,6825.0,1.5390467666144552
2019-06-20,4530.0,4745.0,4430.0,4725.0,609100.0,4725.0,4534.0,4596.5,4736.6,6408.4,7226.3,False,False,False,False,False,False,False,False,False,False,True,0.0497354497354497,0.0878306878306878,,,-0.0024550264550265,-0.3562751322751322,0.1026455026455026,0.1978835978835978,True,0.1795931687153268,8465.0,6870.0,0.8855772026751962
2019-06-21,4725.0,4895.0,4690.0,4790.0,785300.0,4790.0,4551.0,4611.5,4712.6,6371.6,7204.95,False,False,False,False,True,False,False,False,False,False,False,0.0271398747390396,0.081419624217119,,,0.0161586638830896,-0.3301878914405011,0.0730688935281837,0.1524008350730689,True,0.1779247533340561,8005.0,6915.0,1.2892792644885898
2019-06-24,4770.0,4780.0,4560.0,4585.0,430500.0,4585.0,4576.0,4602.0,4689.8,6335.133333333333,7181.825,False,False,False,False,False,False,False,False,False,False,False,0.1384950926935659,0.1319520174482006,,,-0.0228571428571428,-0.3817084696474009,0.1428571428571428,0.2170119956379498,True,0.1851368970013037,8120.0,7010.0,0.5481981408378963
2019-06-25,4625.0,4760.0,4555.0,4565.0,365500.0,4565.0,4645.0,4587.5,4668.0,6297.6,7157.35,False,False,False,False,False,False,False,False,False,False,False,0.1544359255202628,0.1062431544359255,,,-0.0225629791894852,-0.379539978094195,0.1369112814895947,0.2508214676889376,True,0.1989100817438692,7715.0,6830.0,0.8490127758420442
2019-06-26,4560.0,4800.0,4555.0,4655.0,547000.0,4655.0,4664.0,4588.0,4652.6,6258.933333333333,7134.45,False,False,False,False,False,False,False,False,False,False,False,0.1063372717508055,0.0912996777658431,,,0.0005155746509129,-0.3445614035087719,0.108485499462943,0.3190118152524167,True,0.2153443766346992,7530.0,6965.0,1.4965800273597811
2019-06-27,4770.0,5030.0,4765.0,4960.0,870500.0,4960.0,4711.0,4622.5,4655.4,6226.133333333333,7111.8,False,False,False,False,False,False,True,False,False,False,True,0.0362903225806451,0.0362903225806451,,,0.0614112903225807,-0.255268817204301,0.0120967741935483,0.2358870967741935,True,0.2231476473769605,7475.0,7020.0,1.5914076782449726
2019-06-28,5030.0,5030.0,4800.0,4920.0,544000.0,4920.0,4737.0,4644.0,4657.4,6189.866666666667,7088.825,False,False,False,False,False,False,True,False,False,True,False,0.0528455284552845,0.0152439024390243,,,0.0533739837398374,-0.2581029810298103,-0.016260162601626,0.3252032520325203,True,0.2448320413436692,7500.0,6990.0,0.6249282021826537
2019-07-01,5210.0,5230.0,5030.0,5220.0,572500.0,5220.0,4864.0,4720.0,4673.6,6164.266666666666,7066.85,False,False,False,False,False,False,True,False,True,False,False,-0.0057471264367816,-0.043103448275862,,,0.1046743295019156,-0.1808939974457215,-0.096743295019157,0.239463601532567,True,0.2495762711864406,7445.0,7015.0,1.052389705882353
2019-07-02,5130.0,5290.0,5090.0,5270.0,415200.0,5270.0,5005.0,4825.0,4683.0,6144.4,7045.175,False,False,False,False,False,False,True,False,False,True,False,-0.0417457305502846,-0.0626185958254269,,,0.1113851992409867,-0.165920303605313,-0.1252371916508539,0.2125237191650854,True,0.2402072538860103,7175.0,7075.0,0.7252401746724891
2019-07-03,5170.0,5210.0,5090.0,5150.0,366200.0,5150.0,5104.0,4884.0,4701.6,6124.0,7023.225,False,False,False,False,False,False,True,False,False,False,False,-0.0135922330097087,-0.0563106796116504,,,0.0870679611650484,-0.189126213592233,-0.087378640776699,0.2271844660194174,True,0.2375102375102375,7100.0,7210.0,0.8819845857418112
2019-07-04,5190.0,5200.0,4995.0,5140.0,283500.0,5140.0,5140.0,4925.5,4715.2,6100.4,7001.825,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0252918287937743,,,0.0826459143968871,-0.1868482490272373,-0.0924124513618677,0.22568093385214,True,0.2400771495279667,6900.0,7590.0,0.7741671217913708
2019-07-05,5140.0,5250.0,5070.0,5180.0,263700.0,5180.0,5192.0,4964.5,4737.8,6078.933333333333,6979.925,False,False,False,False,False,False,True,False,False,False,False,-0.0357142857142857,-0.0019305019305019,,,0.0853667953667953,-0.1735392535392535,-0.025096525096525,0.3011583011583011,True,0.2549098600060429,6905.0,7585.0,0.9301587301587302
