日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-21,635.0,635.0,621.0,621.0,600.0,621.0,619.8,620.0,627.24,659.76,709.92,False,False,False,False,False,False,False,False,False,True,False,0.0144927536231884,-0.0080515297906602,,,-0.0100483091787439,-0.062415458937198,-0.0289855072463768,-0.0483091787439613,True,-0.0409677419354838,656.0,684.0,1.2
2019-05-22,630.0,633.0,628.0,630.0,700.0,630.0,623.2,620.4,626.6,658.7066666666667,709.06,False,False,False,False,True,False,False,False,False,True,False,-0.0079365079365079,-0.0238095238095238,,,0.0053968253968253,-0.0455661375661376,-0.0412698412698412,-0.065079365079365,True,-0.0433591231463571,646.0,686.0,1.1666666666666667
2019-05-23,638.0,638.0,615.0,620.0,3400.0,620.0,624.6,620.5,625.68,657.6266666666667,708.085,False,False,False,False,False,False,False,False,False,True,False,-0.0032258064516129,0.0048387096774193,,,-0.0091612903225805,-0.0606881720430107,-0.0258064516129032,-0.05,True,-0.0443190975020145,647.0,694.0,4.857142857142857
2019-05-24,630.0,630.0,613.0,621.0,3000.0,621.0,623.6,621.2,625.08,656.5866666666667,707.035,False,False,False,False,False,False,False,False,False,False,False,0.001610305958132,-0.0080515297906602,,,-0.0065700483091788,-0.0573054213633924,-0.0241545893719806,-0.0483091787439613,True,-0.0466838377334191,651.0,697.0,0.8823529411764706
2019-05-27,637.0,637.0,622.0,622.0,1900.0,622.0,622.8,620.8,624.64,655.6933333333334,705.99,False,False,False,False,False,False,False,False,False,False,False,-0.0096463022508038,-0.0128617363344051,,,-0.0042443729903536,-0.0541693461950697,-0.022508038585209,-0.0514469453376205,True,-0.0470360824742267,653.0,690.0,0.6333333333333333
2019-05-28,615.0,630.0,615.0,630.0,300.0,630.0,624.6,622.2,624.48,655.0,704.965,False,False,False,False,True,False,False,False,False,False,True,-0.0222222222222222,0.0,,,0.0087619047619047,-0.0396825396825396,-0.0365079365079365,-0.0603174603174603,True,-0.0490196078431372,655.0,695.0,0.1578947368421052
2019-05-29,630.0,630.0,625.0,625.0,200.0,625.0,623.6,623.4,624.24,653.76,703.875,False,False,False,False,False,False,False,False,False,True,False,-0.016,-0.0096,,,0.0012159999999999,-0.0460159999999999,-0.024,-0.0512,True,-0.0518126403593197,652.0,689.0,0.6666666666666666
2019-05-30,620.0,620.0,618.0,618.0,300.0,618.0,623.2,623.9,623.88,652.4,702.625,False,False,False,False,False,False,False,False,False,True,False,0.0080906148867313,0.0210355987055016,,,-0.0095145631067961,-0.0556634304207119,-0.0113268608414239,-0.0420711974110032,True,-0.0527328097451514,640.0,695.0,1.5
2019-05-31,622.0,622.0,622.0,622.0,100.0,622.0,623.4,623.5,623.8,650.3733333333333,701.685,False,False,False,False,False,False,False,False,False,False,False,-0.0096463022508038,-0.0064308681672025,,,-0.002893890675241,-0.0456162915326902,-0.017684887459807,-0.0385852090032154,True,-0.0508420208500401,643.0,699.0,0.3333333333333333
2019-06-03,615.0,624.0,614.0,616.0,1100.0,616.0,622.2,622.5,623.32,648.48,700.735,False,False,False,False,False,False,False,False,False,True,False,-0.0032467532467532,-0.0081168831168831,,,-0.0118831168831169,-0.0527272727272727,-0.0113636363636363,-0.0357142857142857,True,-0.0491566265060241,630.0,695.0,11.0
2019-06-04,616.0,616.0,616.0,616.0,400.0,616.0,619.4,622.0,622.64,647.16,699.71,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,-0.047077922077922,,,-0.0107792207792207,-0.0505844155844155,-0.0129870129870129,-0.0324675324675324,True,-0.047588424437299,630.0,686.0,0.3636363636363636
2019-06-05,615.0,615.0,615.0,615.0,300.0,615.0,617.4,620.5,622.36,645.9866666666667,698.705,False,False,False,False,False,False,False,False,False,False,False,0.0065040650406504,-0.0471544715447154,,,-0.0119674796747967,-0.0503848238482385,-0.0113821138211382,-0.0178861788617886,True,-0.0428686543110395,627.0,689.0,0.75
2019-06-06,616.0,623.0,616.0,623.0,500.0,623.0,618.4,620.8,621.84,644.96,697.79,False,False,False,False,True,False,False,False,False,True,False,0.0128410914927768,-0.0593900481540931,,,0.0018619582664525,-0.0352487961476726,-0.0337078651685393,-0.0224719101123595,True,-0.0401095360824741,633.0,682.0,1.6666666666666667
2019-06-07,615.0,616.0,615.0,616.0,300.0,616.0,617.2,620.3,621.08,643.9333333333333,696.965,False,False,False,False,False,False,False,False,False,True,False,0.0032467532467532,-0.0438311688311688,,,-0.0082467532467533,-0.0453463203463202,-0.0113636363636363,-0.0032467532467532,True,-0.0356279219732386,630.0,661.0,0.6
2019-06-10,602.0,614.0,601.0,614.0,3800.0,614.0,616.8,619.5,620.32,642.88,696.13,False,False,False,False,False,False,False,False,False,True,False,-0.004885993485342,-0.0260586319218241,,,-0.0102931596091206,-0.0470358306188925,-0.0293159609120521,-0.00814332247557,True,-0.0313155770782889,634.0,661.0,12.666666666666666
2019-06-11,611.0,638.0,610.0,630.0,4800.0,630.0,619.6,619.5,620.72,642.16,695.4,False,False,False,False,False,False,True,False,False,False,False,-0.0682539682539682,-0.0428571428571428,,,0.0147301587301586,-0.0193015873015872,-0.0349206349206349,-0.0333333333333333,True,-0.0285714285714286,637.0,659.0,1.263157894736842
2019-06-12,634.0,730.0,618.0,619.0,136100.0,619.0,620.4,618.9,620.44,641.2666666666667,694.65,False,False,False,False,False,False,False,False,False,True,False,-0.0533117932148626,-0.024232633279483,,,-0.0023263327948304,-0.0359719978459881,-0.0274636510500807,-0.0306946688206785,True,-0.0264986265955727,646.0,653.0,28.354166666666668
2019-06-13,620.0,632.0,611.0,631.0,11000.0,631.0,622.0,620.2,620.92,640.4266666666666,694.015,False,False,False,False,False,False,True,False,False,False,True,-0.0713153724247226,-0.0427892234548335,,,0.0159746434231379,-0.0149392498679344,-0.0538827258320126,-0.0554675118858954,True,-0.0278942276684941,643.0,654.0,0.0808229243203526
2019-06-14,625.0,625.0,617.0,618.0,3600.0,618.0,622.4,619.8,621.08,639.3733333333333,693.305,False,False,False,False,False,False,True,False,False,True,False,-0.046925566343042,-0.0194174757281553,,,-0.0049838187702266,-0.0345846817691477,-0.0097087378640776,-0.0339805825242718,True,-0.0274282026460148,636.0,657.0,0.3272727272727272
2019-06-17,615.0,615.0,607.0,611.0,2500.0,611.0,621.8,619.3,620.48,638.32,692.6,False,False,False,False,False,False,False,False,False,True,False,-0.0212765957446808,-0.0049099836333878,,,-0.0155155482815057,-0.0447135842880524,-0.0016366612111292,-0.0245499181669394,False,-0.0263200387534312,633.0,657.0,0.6944444444444444
2019-06-18,607.0,608.0,583.0,587.0,10500.0,587.0,613.2,616.4,619.32,636.88,691.74,False,False,False,False,False,False,False,False,False,True,False,0.0272572402044293,0.0340715502555366,,,-0.0550596252129472,-0.0849744463373083,0.0425894378194207,0.0153321976149914,True,-0.0217391304347825,634.0,656.0,4.2
2019-06-19,590.0,596.0,586.0,586.0,2300.0,586.0,606.6,613.5,618.24,635.5066666666667,690.935,False,False,False,False,False,False,False,False,False,False,False,0.030716723549488,0.0409556313993174,,,-0.0550170648464164,-0.0844823663253697,0.0358361774744027,0.0170648464163822,True,-0.0184189079054604,631.0,646.0,0.219047619047619
2019-06-20,596.0,596.0,583.0,586.0,6600.0,586.0,597.6,609.8,617.16,634.0533333333333,690.11,False,False,False,False,False,False,False,False,False,True,False,0.030716723549488,0.0426621160409556,,,-0.053174061433447,-0.0820022753128554,0.0597269624573378,0.0170648464163822,True,-0.0145949491636601,627.0,647.0,2.869565217391304
2019-06-21,588.0,592.0,587.0,589.0,1300.0,589.0,591.8,607.1,615.68,632.5866666666667,689.3,False,False,False,False,False,False,False,False,False,True,False,0.0288624787775891,0.0373514431239388,,,-0.0452971137521221,-0.0740011318619129,0.0475382003395585,0.0050933786078098,True,-0.0138362707955855,624.0,651.0,0.1969696969696969
2019-06-24,593.0,600.0,593.0,598.0,5800.0,598.0,589.2,605.5,614.56,631.2933333333333,688.62,False,False,False,False,False,False,False,False,False,False,False,0.0167224080267558,0.0183946488294314,,,-0.0276923076923076,-0.055674470457079,0.0250836120401337,0.0016722408026755,True,-0.0128819157720891,628.0,653.0,4.461538461538462
2019-06-25,599.0,604.0,598.0,603.0,4800.0,603.0,592.4,602.8,613.84,630.1866666666666,687.84,False,False,False,False,False,False,False,False,False,False,False,0.0066334991708126,0.0082918739635157,,,-0.0179767827529022,-0.0450856826976229,0.0182421227197346,-0.011608623548922,True,-0.0106171201061711,633.0,655.0,0.8275862068965517
2019-06-26,608.0,608.0,600.0,604.0,2400.0,604.0,596.0,601.3,612.8,629.0533333333333,687.135,False,False,False,False,False,False,False,False,False,True,False,0.009933774834437,0.0066225165562913,,,-0.0145695364238409,-0.0414790286975716,0.0165562913907284,-0.0033112582781456,True,-0.0078163978047562,622.0,652.0,0.5
2019-06-27,609.0,609.0,604.0,604.0,2600.0,604.0,599.6,598.6,612.16,628.0133333333333,686.385,False,False,False,False,False,False,False,False,False,False,False,0.0115894039735099,-0.0033112582781456,,,-0.0135099337748343,-0.0397571743929359,-0.0066225165562913,-0.0033112582781456,True,-0.0023387905111927,636.0,640.0,1.0833333333333333
2019-06-28,608.0,608.0,601.0,606.0,1100.0,606.0,603.0,597.4,611.56,627.28,685.65,False,False,False,False,False,False,False,False,False,False,False,0.0082508250825082,0.0049504950495049,,,-0.009174917491749,-0.035115511551155,-0.0148514851485148,-0.0099009900990099,True,0.0001673920321393,635.0,643.0,0.4230769230769231
2019-07-01,607.0,608.0,606.0,608.0,2400.0,608.0,605.0,597.1,611.0,626.5733333333334,684.99,False,False,False,False,False,False,False,False,False,False,False,0.0016447368421052,-0.0197368421052631,,,-0.0049342105263157,-0.0305482456140351,-0.0197368421052631,-0.0032894736842105,True,0.0023446658851113,633.0,630.0,2.1818181818181817
2019-07-02,608.0,609.0,607.0,607.0,500.0,607.0,605.8,599.1,610.08,625.88,684.275,False,False,False,False,False,False,False,False,False,True,True,0.0016474464579901,0.0016474464579901,,,-0.0050741350906096,-0.0311037891268533,0.0,0.0,True,0.00083458521115,620.0,630.0,0.2083333333333333
2019-07-03,610.0,611.0,610.0,610.0,300.0,610.0,607.0,601.5,609.48,625.3066666666666,683.62,False,False,False,False,True,False,False,False,False,False,False,-0.0032786885245901,-0.0131147540983606,,,0.0008524590163934,-0.0250928961748633,0.0,-0.0081967213114754,True,-0.0016625103906899,626.0,627.0,0.6
2019-07-04,611.0,611.0,611.0,611.0,100.0,611.0,608.4,604.0,609.2,624.7333333333333,683.025,False,False,False,False,False,False,False,False,False,False,False,-0.0147299509001636,-0.0229132569558101,,,0.0029459901800326,-0.0224768139661756,0.0196399345335515,-0.0081833060556464,True,-0.0041390728476821,619.0,633.0,0.3333333333333333
2019-07-05,611.0,611.0,609.0,611.0,600.0,611.0,609.4,606.2,608.76,624.12,682.485,False,False,False,False,False,False,False,False,False,True,False,-0.0032733224222585,0.0016366612111292,,,0.0036661211129296,-0.0214729950900163,0.0310965630114566,-0.0147299509001636,True,-0.0061035961728803,614.0,630.0,6.0
2019-07-08,611.0,611.0,608.0,609.0,1500.0,609.0,609.6,607.3,608.48,623.48,681.97,False,False,False,False,False,False,False,False,False,False,False,-0.0213464696223316,0.0016420361247947,,,0.0008538587848932,-0.0237766830870279,0.0361247947454844,-0.0114942528735632,True,-0.0074098468631648,626.0,634.0,2.5
2019-07-09,613.0,613.0,608.0,608.0,500.0,608.0,609.8,607.8,608.16,622.84,681.46,False,False,False,False,False,True,False,False,False,True,False,0.0,0.006578947368421,,,-0.0002631578947367,-0.0244078947368421,0.037828947368421,-0.0049342105263157,False,-0.006745640013162,616.0,637.0,0.3333333333333333
2019-07-10,610.0,610.0,607.0,608.0,1700.0,608.0,609.4,608.2,607.88,622.3333333333334,680.97,False,False,False,False,False,False,False,False,False,False,False,-0.0098684210526315,-0.0016447368421052,,,0.0001973684210526,-0.0235745614035088,0.0,-0.0032894736842105,True,-0.0067412035514633,613.0,646.0,3.4
2019-07-11,608.0,613.0,600.0,602.0,6300.0,602.0,607.6,608.0,607.04,621.7333333333333,680.5,False,False,False,False,False,False,False,False,False,True,False,-0.0083056478405315,0.0315614617940199,,,-0.0083720930232557,-0.0327796234772979,0.0016611295681063,0.0099667774086378,True,-0.0054276315789472,613.0,643.0,3.7058823529411766
2019-07-12,610.0,610.0,602.0,609.0,3500.0,609.0,607.2,608.3,606.76,621.1733333333333,680.12,False,False,False,False,False,False,False,False,False,False,False,0.0049261083743842,0.0131362889983579,,,0.0036781609195402,-0.0199890530925012,-0.0328407224958949,-0.0246305418719211,True,-0.006904487917146,626.0,636.0,0.5555555555555556
2019-07-16,604.0,604.0,596.0,596.0,7400.0,596.0,604.6,607.1,606.04,620.4133333333333,679.68,False,False,False,False,False,False,False,False,False,True,False,0.023489932885906,0.0285234899328859,,,-0.0168456375838925,-0.0409619686800894,0.0,-0.0016778523489932,True,-0.0067534178883215,626.0,633.0,2.1142857142857143
2019-07-17,602.0,608.0,600.0,608.0,1800.0,608.0,604.6,607.2,605.16,619.7866666666666,679.295,False,False,False,False,False,False,False,False,False,True,False,0.006578947368421,0.0098684210526315,,,0.0046710526315789,-0.0193859649122806,-0.0279605263157894,-0.0213815789473684,True,-0.0088932806324112,621.0,634.0,0.2432432432432432
2019-07-18,610.0,610.0,602.0,602.0,1900.0,602.0,603.4,606.4,604.48,619.12,678.74,False,False,False,False,False,False,False,False,False,False,False,0.0083056478405315,0.0199335548172757,,,-0.0041196013289036,-0.02843853820598,-0.0033222591362126,-0.0166112956810631,True,-0.0097295514511872,630.0,631.0,1.0555555555555556
2019-07-19,599.0,600.0,590.0,597.0,1600.0,597.0,602.4,605.0,603.12,618.5466666666666,678.165,False,False,False,False,False,False,False,False,False,True,False,0.0402010050251256,0.0050251256281407,,,-0.010251256281407,-0.0360915689558904,-0.0050251256281407,-0.0083752093802345,True,-0.0097520661157024,620.0,627.0,0.8421052631578947
2019-07-22,611.0,614.0,603.0,612.0,6900.0,612.0,603.0,605.1,602.88,618.1333333333333,677.62,False,False,False,False,False,False,False,False,False,False,False,0.0081699346405228,-0.0245098039215686,,,0.0149019607843137,-0.0100217864923747,-0.0212418300653594,-0.0277777777777777,True,-0.0110725499917369,621.0,624.0,4.3125
2019-07-23,610.0,616.0,607.0,610.0,7800.0,610.0,605.8,605.2,602.84,617.8666666666667,677.17,False,False,False,False,False,False,False,False,False,False,False,0.0049180327868852,-0.0229508196721311,,,0.0117377049180327,-0.0128961748633879,-0.0229508196721311,-0.0360655737704918,True,-0.0135492399206874,622.0,628.0,1.1304347826086956
2019-07-24,614.0,614.0,608.0,612.0,3500.0,612.0,606.6,605.6,603.84,617.6266666666667,676.63,False,False,False,False,False,False,True,False,True,False,False,0.0032679738562091,-0.0081699346405228,,,0.0133333333333332,-0.009193899782135,-0.034313725490196,-0.0326797385620915,True,-0.016347424042272,630.0,633.0,0.4487179487179487
2019-07-25,612.0,612.0,607.0,607.0,3300.0,607.0,607.6,605.5,604.68,617.36,676.08,False,False,False,False,False,False,True,False,False,True,False,0.0115321252059308,0.0049423393739703,,,0.0038220757825371,-0.0170675453047776,-0.0131795716639209,-0.0214168039538715,True,-0.0181668042939719,625.0,622.0,0.9428571428571428
2019-07-26,622.0,622.0,610.0,621.0,10200.0,621.0,612.4,607.4,606.08,617.2,675.685,False,False,False,False,False,False,True,False,False,False,True,-0.0338164251207729,0.003220611916264,,,0.02402576489533,0.0061191626409016,-0.0450885668276972,-0.0434782608695652,True,-0.0235429700362198,618.0,636.0,3.090909090909091
2019-07-29,640.0,640.0,613.0,617.0,21500.0,617.0,613.4,608.2,607.2,617.0266666666666,675.27,False,False,False,False,False,False,True,False,False,True,False,-0.0324149108589951,0.0210696920583468,,,0.0158833063209075,-4.321988114528754e-05,-0.0437601296596434,-0.0421393841166936,True,-0.0253206182176916,622.0,635.0,2.107843137254902
2019-07-30,616.0,616.0,613.0,613.0,500.0,613.0,614.0,609.9,607.8,616.7466666666667,674.845,False,False,False,False,False,False,True,False,False,True,False,-0.0277324632952691,0.0293637846655791,,,0.0084828711256118,-0.0061120174007612,-0.032626427406199,-0.032626427406199,True,-0.0283653057878339,616.0,633.0,0.0232558139534883
2019-07-31,613.0,614.0,605.0,614.0,2000.0,614.0,614.4,610.5,608.24,616.44,674.475,False,False,False,False,False,False,True,False,False,True,False,-0.011400651465798,0.0276872964169381,,,0.0093811074918566,-0.0039739413680782,-0.0374592833876221,-0.0276872964169381,True,-0.028992628992629,616.0,620.0,4.0
2019-08-01,614.0,618.0,610.0,614.0,700.0,614.0,615.8,611.7,608.64,616.0133333333333,674.13,False,False,False,False,False,False,True,False,False,True,False,-0.006514657980456,-0.009771986970684,,,0.008729641693811,-0.0032790445168295,-0.0407166123778501,-0.0309446254071661,True,-0.030407062285434,615.0,626.0,0.35
2019-08-02,614.0,614.0,600.0,600.0,3000.0,600.0,611.6,612.0,608.48,615.44,673.69,False,False,False,False,False,False,False,False,False,True,False,0.0383333333333333,0.005,,,-0.0141333333333333,-0.0257333333333334,-0.0183333333333333,-0.0083333333333333,True,-0.0303921568627451,623.0,619.0,4.285714285714286
2019-08-05,600.0,600.0,596.0,597.0,2000.0,597.0,607.6,610.5,608.12,614.92,673.19,False,False,False,False,False,False,False,False,False,True,False,0.0552763819095477,-0.0134003350083752,,,-0.0186264656616415,-0.0300167504187604,-0.0100502512562814,-0.0083752093802345,True,-0.0285012285012284,616.0,614.0,0.6666666666666666
2019-08-06,597.0,598.0,591.0,596.0,1100.0,596.0,604.2,609.1,607.64,614.4266666666666,672.635,False,False,False,False,False,False,False,False,False,True,False,0.0587248322147651,0.0,,,-0.0195302013422818,-0.0309172259507829,-0.0100671140939597,-0.0033557046979865,True,-0.0252832047282876,614.0,626.0,0.55
2019-08-07,600.0,608.0,600.0,607.0,500.0,607.0,602.8,608.6,607.64,614.0666666666667,672.17,False,False,False,False,False,False,False,False,False,False,False,0.0395387149917627,-0.0263591433278418,,,-0.0010543657331136,-0.0116419549697969,-0.0247116968698517,-0.0197693574958813,True,-0.0239894840617811,630.0,616.0,0.4545454545454545
2019-08-08,606.0,620.0,603.0,610.0,4100.0,610.0,602.0,608.9,607.64,613.7866666666666,671.81,False,False,False,False,True,False,False,False,False,False,False,-0.0032786885245901,-0.0163934426229508,,,0.0038688524590164,-0.0062076502732239,-0.0278688524590163,-0.0229508196721311,True,-0.02414189522089,619.0,613.0,8.2
2019-08-09,614.0,638.0,613.0,623.0,9400.0,623.0,606.6,609.1,608.12,613.7333333333333,671.515,False,False,False,False,False,False,True,False,False,False,False,-0.0321027287319422,-0.0465489566613162,,,0.023884430176565,0.0148742643124665,-0.0497592295345104,-0.0481540930979133,True,-0.0246264981119684,631.0,613.0,2.292682926829268
2019-08-13,630.0,632.0,621.0,630.0,8400.0,630.0,613.2,610.4,608.88,613.8133333333334,671.315,False,False,False,False,False,False,True,True,False,False,True,-0.065079365079365,-0.0492063492063492,,,0.0335238095238095,0.0256931216931216,-0.0507936507936507,-0.0634920634920634,True,-0.0268676277850589,618.0,626.0,0.8936170212765957
2019-08-14,638.0,638.0,617.0,631.0,11100.0,631.0,620.2,612.2,609.76,613.8533333333334,671.105,False,False,False,False,False,False,True,True,False,False,False,-0.0554675118858954,-0.0554675118858954,,,0.0336608557844691,0.0271737982039091,-0.0586370839936608,-0.0665610142630744,True,-0.0303822280300555,611.0,626.0,1.3214285714285714
2019-08-15,617.0,631.0,617.0,631.0,8000.0,631.0,625.0,613.9,610.68,613.8266666666667,670.85,False,False,False,False,False,False,True,False,False,False,False,-0.063391442155309,-0.063391442155309,,,0.032202852614897,0.0272160591653459,-0.0554675118858954,-0.063391442155309,True,-0.0340446326763316,587.0,621.0,0.7207207207207207
2019-08-16,631.0,676.0,607.0,608.0,36000.0,608.0,624.6,613.3,610.68,613.64,670.395,False,False,False,False,False,False,False,False,False,True,False,-0.0131578947368421,-0.0148026315789473,,,-0.004407894736842,-0.0092763157894736,-0.006578947368421,-0.03125,True,-0.0340779390184248,586.0,630.0,4.5
2019-08-19,607.0,611.0,602.0,603.0,4100.0,603.0,620.6,613.6,610.72,613.2,669.785,False,False,False,False,False,False,True,False,False,False,False,-0.0149253731343283,-0.0165837479270315,,,-0.0128026533996683,-0.0169154228855722,0.0099502487562189,-0.0182421227197346,True,-0.0350391134289439,586.0,620.0,0.1138888888888888
2019-08-20,606.0,606.0,589.0,589.0,8900.0,589.0,612.4,612.8,609.92,612.5866666666667,669.125,False,False,False,False,False,False,False,False,False,True,False,0.0169779286926994,0.0016977928692699,,,-0.0355178268251272,-0.0400452744765139,0.0424448217317487,0.0016977928692699,True,-0.0341057441253263,589.0,621.0,2.1707317073170733
2019-08-21,589.0,597.0,589.0,596.0,1800.0,596.0,605.4,612.8,609.92,612.0933333333334,668.63,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0050335570469798,,,-0.0233557046979865,-0.0270022371364653,0.0218120805369127,0.0016778523489932,True,-0.0336161879895559,598.0,622.0,0.2022471910112359
2019-08-22,596.0,596.0,586.0,591.0,3500.0,591.0,597.4,611.2,609.24,611.7066666666667,668.055,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0308629441624365,-0.0350366610265088,0.0304568527918781,0.0135363790186125,True,-0.0304319371727749,603.0,630.0,1.9444444444444444
2019-08-23,599.0,600.0,597.0,600.0,3100.0,600.0,595.8,610.2,609.16,611.36,667.47,False,False,False,False,False,False,False,False,False,False,False,-0.0016666666666666,-0.0183333333333333,,,-0.0152666666666666,-0.0189333333333333,0.0,-0.0033333333333333,True,-0.0285152409046215,604.0,625.0,0.8857142857142857
2019-08-26,590.0,594.0,589.0,594.0,3200.0,594.0,594.0,607.3,609.04,611.0266666666666,666.755,False,False,False,False,False,False,False,False,False,True,False,-0.0016835016835016,-0.0084175084175084,,,-0.0253198653198652,-0.0286644219977552,0.0033670033670033,0.005050505050505,True,-0.0232175201712496,604.0,618.0,1.032258064516129
2019-08-27,614.0,614.0,598.0,599.0,2800.0,599.0,596.0,604.2,608.52,610.8266666666667,666.005,False,False,False,False,False,False,False,False,False,True,False,-0.015025041736227,-0.013355592654424,,,-0.0158931552587645,-0.0197440178074569,-0.003338898163606,0.015025041736227,True,-0.0152267461105594,606.0,622.0,0.875
2019-08-28,596.0,596.0,596.0,596.0,400.0,596.0,596.0,600.7,607.96,610.4266666666666,665.365,False,False,False,False,False,False,False,False,False,True,False,-0.0050335570469798,-0.0100671140939597,,,-0.0200671140939597,-0.0242058165548097,0.0,0.0285234899328859,True,-0.0054935908107209,608.0,616.0,0.1428571428571428
2019-08-29,596.0,596.0,591.0,591.0,700.0,591.0,596.0,596.7,607.12,610.0933333333334,664.8,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0016920473773265,,,-0.0272758037225042,-0.0323068245910886,0.0084602368866328,0.0338409475465313,True,0.0045248868778279,607.0,616.0,1.75
2019-08-30,591.0,599.0,591.0,599.0,800.0,599.0,595.8,595.8,606.8,609.9066666666666,664.295,False,False,False,False,False,False,False,False,False,False,False,-0.01669449081803,-0.010016694490818,,,-0.0130217028380633,-0.018208124652198,-0.005008347245409,0.015025041736227,True,0.0092312856663309,610.0,615.0,1.1428571428571428
2019-09-02,595.0,598.0,593.0,593.0,500.0,593.0,595.6,594.8,605.68,609.64,663.735,False,False,False,False,False,False,False,False,False,True,False,-0.0067453625632377,-0.0016863406408094,,,-0.0213827993254636,-0.0280607082630691,0.0050590219224283,0.0219224283305227,True,0.0132817753866847,611.0,623.0,0.625
2019-09-03,592.0,593.0,589.0,590.0,1500.0,590.0,593.8,594.9,604.6,609.16,663.14,False,False,False,False,False,False,False,False,False,False,False,0.0016949152542372,0.0135593220338983,,,-0.0247457627118644,-0.0324745762711863,0.0033898305084745,0.0186440677966101,True,0.0149604975626155,611.0,616.0,3.0
2019-09-04,593.0,593.0,593.0,593.0,100.0,593.0,593.2,594.6,603.8,608.72,662.545,False,False,False,False,False,False,False,False,False,False,False,-0.0050590219224283,0.0016863406408094,,,-0.0182124789207419,-0.0265092748735245,0.0101180438448566,-0.0033726812816188,True,0.0144635048772284,609.0,614.0,0.0666666666666666
2019-09-05,591.0,591.0,591.0,591.0,200.0,591.0,593.2,594.6,602.88,608.32,661.785,False,False,False,False,False,False,False,False,False,True,False,0.0016920473773265,0.0084602368866328,,,-0.0201015228426395,-0.0293062605752961,0.0084602368866328,0.0067681895093062,True,0.0137907837201478,608.0,630.0,2.0
2019-09-06,587.0,589.0,587.0,589.0,1800.0,589.0,591.2,593.5,601.88,607.7733333333333,661.03,False,False,False,False,False,False,False,False,False,True,False,0.0067911714770797,0.0254668930390492,,,-0.0218675721561969,-0.0318732314657611,0.0220713073005093,0.0339558573853989,True,0.0175231676495366,608.0,619.0,9.0
2019-09-09,594.0,594.0,585.0,589.0,1900.0,589.0,590.4,593.0,601.44,607.36,660.3,False,False,False,False,False,False,False,False,False,False,False,0.0050933786078098,0.0339558573853989,,,-0.0211205432937182,-0.0311714770797962,0.0220713073005093,0.0220713073005093,True,0.0192242833052276,602.0,631.0,1.0555555555555556
2019-09-10,588.0,595.0,587.0,591.0,1300.0,591.0,590.6,592.2,601.2,606.96,659.6,False,False,False,False,False,False,False,False,False,False,False,0.0118443316412859,0.038917089678511,,,-0.017258883248731,-0.027005076142132,0.015228426395939,0.015228426395939,True,0.0192502532928064,609.0,618.0,0.6842105263157895
2019-09-11,588.0,590.0,588.0,590.0,700.0,590.0,590.0,591.6,600.96,606.5333333333333,658.915,False,False,False,False,False,False,False,False,False,True,False,0.0067796610169491,0.0322033898305084,,,-0.0185762711864407,-0.0280225988700564,0.0271186440677966,0.0152542372881355,True,0.0179175118323191,596.0,611.0,0.5384615384615384
2019-09-12,590.0,592.0,590.0,592.0,1200.0,592.0,590.2,591.7,600.36,606.0266666666666,658.145,False,False,False,False,False,False,False,False,False,True,False,0.0067567567567567,0.0287162162162162,,,-0.0141216216216216,-0.0236936936936936,0.0253378378378378,0.0101351351351351,True,0.0155484198073346,608.0,587.0,1.7142857142857142
2019-09-13,592.0,595.0,592.0,593.0,1700.0,593.0,591.0,591.1,599.68,605.6,657.435,False,False,False,False,False,False,False,False,False,True,False,0.0185497470489038,0.0118043844856661,,,-0.0112647554806069,-0.021247892074199,0.0202360876897133,0.0134907251264755,True,0.0153950262222974,602.0,586.0,1.4166666666666667
2019-09-17,593.0,595.0,592.0,592.0,1800.0,592.0,591.6,591.0,598.44,605.2533333333333,656.74,False,False,False,False,False,False,False,False,False,True,False,0.0287162162162162,0.0067567567567567,,,-0.0108783783783784,-0.0223873873873873,0.0236486486486486,0.0152027027027027,True,0.0147208121827411,597.0,586.0,1.0588235294117647
2019-09-18,592.0,598.0,592.0,598.0,1500.0,598.0,593.0,591.8,597.16,604.9333333333333,656.095,False,False,False,False,True,False,False,False,False,True,False,0.0267558528428093,-0.0016722408026755,,,0.0014046822742475,-0.0115942028985506,0.0066889632107023,0.0100334448160535,True,0.0138560324433931,612.0,589.0,0.8333333333333334
