日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-04-26,4965.0,4965.0,4840.0,4840.0,400.0,4840.0,4851.0,4837.0,4893.4,4871.866666666667,5047.35,False,False,False,False,False,False,False,False,False,True,False,0.0020661157024793,-0.027892561983471,,,-0.0110330578512395,-0.0065840220385675,0.0330578512396694,-0.0588842975206611,True,-0.0275997519123423,5020.0,4820.0,0.2352941176470588
2019-05-07,4840.0,4840.0,4740.0,4740.0,700.0,4740.0,4843.0,4832.0,4880.6,4869.933333333333,5044.4,False,False,False,False,False,False,False,False,False,True,False,0.0084388185654008,-0.0063291139240506,,,-0.029662447257384,-0.0274120956399437,0.0495780590717299,-0.0369198312236286,True,-0.0282491721854304,5020.0,4820.0,1.75
2019-05-08,4880.0,4880.0,4880.0,4880.0,200.0,4880.0,4849.0,4841.0,4874.6,4870.933333333333,5042.15,False,False,False,False,False,False,False,True,False,False,False,-0.0225409836065573,-0.0245901639344262,,,0.0011065573770491,0.0018579234972677,0.0194672131147541,-0.0358606557377049,True,-0.0285065069200578,5020.0,4770.0,0.2857142857142857
2019-05-09,4880.0,4880.0,4780.0,4795.0,700.0,4795.0,4844.0,4836.5,4866.4,4870.133333333333,5039.275,False,False,True,False,False,False,False,False,False,True,False,-0.0437956204379562,0.0041710114702815,,,-0.014890510948905,-0.0156690997566909,0.0375391032325338,-0.0521376433785192,True,-0.0312209242220614,5020.0,4895.0,3.5
2019-05-10,4795.0,4850.0,4725.0,4850.0,300.0,4850.0,4821.0,4837.0,4860.4,4870.8,5036.875,False,False,False,False,False,False,False,True,False,False,False,-0.0268041237113402,-0.0092783505154639,,,-0.0021443298969071,-0.0042886597938144,0.0309278350515463,-0.056701030927835,True,-0.0353524912135621,4950.0,5080.0,0.4285714285714285
2019-05-13,4855.0,4875.0,4850.0,4850.0,700.0,4850.0,4823.0,4837.0,4854.4,4872.533333333334,5034.775,False,False,False,False,False,False,False,True,False,True,False,-0.0298969072164948,-0.0092783505154639,,,-0.0009072164948452,-0.0046460481099657,0.0309278350515463,-0.0525773195876288,True,-0.0391771759354972,5000.0,4930.0,2.333333333333333
2019-05-14,4850.0,4850.0,4780.0,4780.0,200.0,4780.0,4831.0,4837.0,4847.8,4873.733333333334,5032.525,False,False,False,False,False,False,False,True,False,True,False,-0.0146443514644351,0.0146443514644351,,,-0.01418410041841,-0.0196094839609484,0.0407949790794979,-0.0334728033472803,True,-0.0426917510853835,4995.0,4935.0,0.2857142857142857
2019-05-15,4780.0,4780.0,4720.0,4770.0,700.0,4770.0,4809.0,4829.0,4837.0,4874.8,5030.525,False,False,False,False,False,False,False,True,False,True,False,-0.0020964360587002,0.0157232704402515,,,-0.0140461215932914,-0.0219706498951782,0.0482180293501048,-0.010482180293501,True,-0.0425553944916131,4905.0,4860.0,3.5
2019-05-16,4770.0,4780.0,4585.0,4585.0,4100.0,4585.0,4767.0,4805.5,4822.6,4873.466666666666,5027.9,False,False,False,False,False,False,False,False,False,True,False,0.0501635768811341,0.0567066521264994,,,-0.0518211559432934,-0.0629153035259904,0.0905125408942202,0.0370774263904034,True,-0.0370408906461346,4870.0,4835.0,5.857142857142857
2019-05-17,4680.0,4735.0,4680.0,4720.0,600.0,4720.0,4741.0,4781.0,4810.2,4873.933333333333,5026.1,False,False,False,False,False,False,False,True,False,False,False,0.0180084745762711,0.0296610169491525,,,-0.0191101694915253,-0.0326129943502825,0.0635593220338983,0.0264830508474576,True,-0.027818448023426,4870.0,4780.0,0.1463414634146341
2019-05-20,4720.0,4775.0,4705.0,4705.0,800.0,4705.0,4712.0,4767.5,4801.6,4874.2,5022.125,False,False,False,False,False,False,False,True,False,False,False,0.0212539851222104,0.0329436769394261,,,-0.0205313496280553,-0.0359617428267799,0.0712008501594048,0.0414452709883103,True,-0.0178290508652333,4865.0,4800.0,1.3333333333333333
2019-05-21,4710.0,4710.0,4710.0,4710.0,100.0,4710.0,4698.0,4764.5,4795.6,4874.533333333334,5017.625,False,False,False,False,False,False,False,True,False,False,False,0.0297239915074309,0.0424628450106157,,,-0.0181740976645436,-0.0349327671620666,0.0700636942675159,0.0307855626326963,True,-0.0111239374540875,4840.0,4825.0,0.125
2019-05-22,4760.0,4760.0,4760.0,4760.0,200.0,4760.0,4696.0,4752.5,4791.8,4874.666666666667,5014.225,False,False,False,False,False,False,False,True,False,False,False,0.0178571428571428,0.0430672268907563,,,-0.0066806722689076,-0.0240896358543418,0.0483193277310924,0.01890756302521,True,-0.0055760126249342,4915.0,4820.0,2.0
2019-05-23,4735.0,4815.0,4735.0,4815.0,3400.0,4815.0,4742.0,4754.5,4794.6,4874.533333333334,5011.0,False,False,False,False,True,False,True,False,False,False,False,0.0062305295950155,0.063343717549325,,,0.0042367601246105,-0.0123641398407754,0.0446521287642783,0.0083073727933541,True,0.0005258176464402,4935.0,4820.0,17.0
2019-05-24,4810.0,4810.0,4800.0,4805.0,1600.0,4805.0,4759.0,4750.0,4797.0,4874.266666666666,5007.925,False,False,False,False,False,False,True,False,False,True,False,0.0114464099895941,0.0405827263267429,,,0.0016649323621227,-0.014415539368713,0.0385015608740894,0.0249739854318418,True,0.0088421052631578,4950.0,4805.0,0.4705882352941176
2019-05-27,4800.0,4840.0,4800.0,4805.0,700.0,4805.0,4779.0,4745.5,4797.6,4874.066666666667,5004.2,False,False,False,False,False,False,True,False,False,True,False,0.0114464099895941,0.0405827263267429,,,0.0015400624349635,-0.01437391605966,0.028095733610822,0.0301768990634755,True,0.0172795279738699,4990.0,4825.0,0.4375
2019-05-29,4710.0,4850.0,4710.0,4850.0,800.0,4850.0,4807.0,4752.5,4800.0,4874.466666666666,5000.7,False,False,False,False,False,False,True,True,False,False,False,0.0123711340206185,0.0257731958762886,,,0.0103092783505154,-0.0050446735395188,0.0123711340206185,0.0329896907216494,True,0.0239873750657548,5060.0,4800.0,1.1428571428571428
2019-05-30,4805.0,4845.0,4805.0,4845.0,400.0,4845.0,4824.0,4760.0,4802.2,4875.466666666666,4998.025,False,False,False,False,False,False,True,True,False,True,False,0.0247678018575851,0.0268317853457172,,,0.0088338493292054,-0.0062882696938423,0.0278637770897832,0.0608875128998968,True,0.0311974789915966,5030.0,4900.0,0.5
2019-05-31,4800.0,4845.0,4800.0,4845.0,200.0,4845.0,4830.0,4786.0,4802.4,4874.8,4995.45,False,False,False,False,False,False,True,False,False,True,False,0.0567595459236326,0.0268317853457172,,,0.0087925696594427,-0.0061506707946336,0.0278637770897832,0.0608875128998968,True,0.0336397826995403,5000.0,4995.0,0.5
2019-06-04,4845.0,4860.0,4835.0,4860.0,400.0,4860.0,4841.0,4800.0,4803.0,4871.866666666667,4992.65,False,False,False,False,False,False,True,False,False,False,False,0.0288065843621399,0.0288065843621399,,,0.0117283950617283,-0.0024417009602195,0.0185185185185185,0.0658436213991769,True,0.0376041666666666,5000.0,4990.0,2.0
2019-06-05,4805.0,4860.0,4805.0,4860.0,200.0,4860.0,4852.0,4815.5,4803.4,4870.933333333333,4990.25,False,False,False,False,False,False,True,False,False,True,False,0.0288065843621399,0.0288065843621399,,,0.0116460905349795,-0.0022496570644718,0.0113168724279835,0.0534979423868312,True,0.0388329353130516,5000.0,5020.0,0.5
2019-06-06,4880.0,4910.0,4880.0,4910.0,600.0,4910.0,4864.0,4835.5,4808.6,4870.6,4987.8,False,False,False,False,False,False,True,False,True,False,False,0.0132382892057026,0.0132382892057026,,,0.020651731160896,0.0080244399185335,0.005091649694501,0.0285132382892057,True,0.0385689173818633,4945.0,5020.0,3.0
2019-06-07,4910.0,4965.0,4910.0,4965.0,700.0,4965.0,4888.0,4856.0,4813.2,4872.0,4985.775,False,False,False,False,False,False,True,True,False,True,False,0.0020140986908358,0.0070493454179254,,,0.0305740181268882,0.0187311178247734,-0.0090634441087613,-0.0110775427995971,True,0.0354200988467874,5040.0,5020.0,1.1666666666666667
2019-06-10,5120.0,5120.0,5120.0,5120.0,1200.0,5120.0,4943.0,4886.5,4825.2,4875.8,4984.425,False,False,False,False,False,False,True,True,True,False,False,-0.0283203125,-0.0234375,,,0.057578125,0.0476953124999999,-0.02734375,-0.0625,True,0.0278317814386575,4945.0,5020.0,1.7142857142857142
2019-06-11,5000.0,5000.0,5000.0,5000.0,400.0,5000.0,4971.0,4906.0,4826.6,4878.733333333334,4982.475,False,False,False,False,False,False,True,True,False,True,False,0.0,0.004,,,0.0346799999999999,0.0242533333333332,0.0,-0.03,True,0.02221769262128,5030.0,4950.0,0.3333333333333333
2019-06-13,4950.0,5010.0,4950.0,5000.0,600.0,5000.0,4999.0,4925.5,4833.0,4881.4,4980.775,False,False,False,False,False,False,True,True,True,False,False,0.0,0.008,,,0.0334,0.02372,0.0,-0.025,True,0.0166480560349203,4920.0,5000.0,1.5
2019-06-14,4980.0,4980.0,4975.0,4975.0,200.0,4975.0,5012.0,4938.0,4842.4,4883.4,4979.15,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0130653266331658,,,0.0266532663316583,0.0184120603015076,0.0010050251256281,-0.029145728643216,True,0.0104293236127987,4860.0,4995.0,0.3333333333333333
2019-06-17,4930.0,4975.0,4930.0,4975.0,200.0,4975.0,5014.0,4951.0,4846.2,4885.466666666666,4976.925,False,False,False,False,False,False,True,True,False,True,False,0.0050251256281407,0.0030150753768844,,,0.0258894472361809,0.0179966499162479,-0.0040201005025125,-0.0391959798994974,True,0.0005049484952534,4855.0,4905.0,1.0
2019-06-18,4975.0,4975.0,4975.0,4975.0,100.0,4975.0,4985.0,4964.0,4853.4,4887.533333333334,4974.7,False,False,False,False,False,False,True,True,True,False,False,0.0050251256281407,0.0110552763819095,,,0.0244422110552764,0.0175812395309881,-0.0040201005025125,-0.0331658291457286,True,-0.0087630942788074,4745.0,4870.0,0.5
2019-06-19,5000.0,5000.0,5000.0,5000.0,500.0,5000.0,4985.0,4978.0,4859.4,4890.133333333333,4972.3,False,False,False,False,False,False,True,True,False,True,False,0.004,-0.002,,,0.02812,0.0219733333333333,-0.009,-0.032,True,-0.0183808758537565,4745.0,4870.0,5.0
2019-06-20,5000.0,5000.0,5000.0,5000.0,500.0,5000.0,4985.0,4992.0,4865.4,4892.466666666666,4970.05,False,False,False,False,False,False,True,True,False,True,False,0.008,-0.012,,,0.02692,0.0215066666666667,-0.016,-0.03,True,-0.0265424679487179,4790.0,4865.0,1.0
2019-06-21,4950.0,4975.0,4850.0,4975.0,1700.0,4975.0,4985.0,4998.5,4873.2,4894.8,4968.175,False,False,False,False,False,False,True,True,False,False,False,0.0130653266331658,-0.0130653266331658,,,0.0204623115577889,0.0161206030150753,-0.0130653266331658,-0.0251256281407035,True,-0.0318095428628588,4790.0,4840.0,3.4
2019-06-24,4975.0,5020.0,4975.0,5000.0,900.0,5000.0,4990.0,5002.0,4882.4,4896.133333333333,4966.475,False,False,False,False,False,False,True,True,False,False,False,-0.002,-0.004,,,0.02352,0.0207733333333333,-0.018,-0.026,True,-0.0332866853258696,4790.0,4915.0,0.5294117647058824
2019-06-25,5000.0,5000.0,4995.0,5000.0,1400.0,5000.0,4995.0,4990.0,4899.0,4896.2,4965.025,True,True,False,False,False,False,True,True,False,False,False,0.006,-0.004,,,0.0202,0.02076,-0.018,-0.027,True,-0.0296593186372745,4840.0,4935.0,1.5555555555555556
2019-06-26,4955.0,5020.0,4955.0,5020.0,400.0,5020.0,4999.0,4992.0,4911.0,4896.6,4964.225,False,False,False,False,False,False,True,True,False,True,False,-0.0059760956175298,-0.0139442231075697,,,0.0217131474103585,0.0245816733067728,-0.0219123505976095,-0.0278884462151394,True,-0.0294471153846153,4845.0,4950.0,0.2857142857142857
2019-06-27,4980.0,5040.0,4980.0,5040.0,700.0,5040.0,5007.0,4996.0,4924.4,4896.866666666667,4963.725,False,False,False,False,False,False,True,True,False,False,False,-0.0198412698412698,-0.0248015873015873,,,0.022936507936508,0.0283994708994708,-0.0496031746031746,-0.0218253968253968,True,-0.0291232986389111,4850.0,4990.0,1.75
2019-06-28,5040.0,5040.0,5040.0,5040.0,100.0,5040.0,5020.0,5002.5,4937.6,4897.133333333333,4963.475,False,False,False,False,False,False,True,True,False,True,False,-0.0257936507936507,-0.0208333333333333,,,0.0203174603174602,0.0283465608465608,-0.0575396825396825,-0.0376984126984126,False,-0.0299850074962518,4780.0,5060.0,0.1428571428571428
2019-07-01,4990.0,4990.0,4990.0,4990.0,100.0,4990.0,5018.0,5004.0,4946.8,4896.733333333334,4962.725,False,False,False,False,False,False,True,False,False,True,False,-0.002004008016032,-0.0140280561122244,,,0.0086573146292584,0.018690714762859,-0.0290581162324649,-0.0290581162324649,True,-0.0289768185451638,4850.0,5030.0,1.0
2019-07-02,5030.0,5030.0,5030.0,5030.0,100.0,5030.0,5024.0,5009.5,4955.4,4896.866666666667,4962.125,False,False,False,False,False,False,True,True,False,True,False,-0.0099403578528827,-0.0099403578528827,,,0.014831013916501,0.0264678595096089,-0.036779324055666,-0.0437375745526839,True,-0.0300429184549356,4820.0,5000.0,1.0
2019-07-03,4990.0,4990.0,4990.0,4990.0,200.0,4990.0,5018.0,5008.5,4962.8,4897.4,4961.575,False,False,False,False,False,False,True,True,False,True,False,-0.0080160320641282,0.002004008016032,,,0.0054509018036071,0.0185571142284569,-0.0290581162324649,-0.0280561122244488,True,-0.0296495956873315,4965.0,5000.0,2.0
2019-07-05,4980.0,4980.0,4940.0,4940.0,300.0,4940.0,4998.0,5002.5,4968.2,4896.6,4960.725,False,False,False,False,False,False,True,False,False,True,False,-0.0050607287449392,0.0121457489878542,,,-0.0057085020242914,0.0087854251012145,-0.0364372469635627,-0.0182186234817813,True,-0.0284857571214392,4840.0,5000.0,1.5
2019-07-08,4925.0,4925.0,4910.0,4910.0,700.0,4910.0,4972.0,4996.0,4970.6,4895.466666666666,4959.725,False,False,False,False,False,False,True,False,False,True,False,0.005091649694501,0.0142566191446028,,,-0.0123421588594705,0.00295994568907,-0.0539714867617108,-0.0142566191446028,True,-0.02742193755004,4740.0,4945.0,2.333333333333333
2019-07-09,4955.0,4980.0,4955.0,4980.0,300.0,4980.0,4970.0,4994.0,4976.0,4896.466666666666,4959.025,False,False,False,False,False,False,True,True,True,False,False,-0.0120481927710843,-0.0050200803212851,,,0.0008032128514056,0.0167737617135208,-0.0702811244979919,-0.0281124497991967,True,-0.0276331597917501,4880.0,5040.0,0.4285714285714285
2019-07-10,4980.0,4980.0,4980.0,4980.0,100.0,4980.0,4960.0,4992.0,4981.4,4897.933333333333,4958.325,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0050200803212851,,,-0.0002811244979918,0.016479250334672,-0.0522088353413654,-0.0321285140562249,True,-0.028145032051282,4795.0,4945.0,0.3333333333333333
2019-07-11,4940.0,4950.0,4940.0,4950.0,200.0,4950.0,4952.0,4985.0,4985.0,4899.0,4957.675,False,False,False,False,False,False,True,True,False,True,False,0.0101010101010101,0.001010101010101,,,-0.007070707070707,0.0103030303030303,-0.0363636363636363,-0.0414141414141414,True,-0.0294884653961885,4850.0,5030.0,2.0
2019-07-12,4985.0,4985.0,4915.0,4915.0,200.0,4915.0,4947.0,4972.5,4987.2,4899.666666666667,4957.15,False,False,False,False,False,False,True,True,False,True,False,0.017293997965412,0.0010172939979654,,,-0.0146897253306205,0.0031197015937605,-0.0274669379450661,-0.0274669379450661,True,-0.0300653594771241,4850.0,4920.0,1.0
2019-07-16,4935.0,4935.0,4935.0,4935.0,200.0,4935.0,4952.0,4962.0,4988.2,4900.933333333333,4956.925,False,False,False,False,False,False,True,True,False,True,False,0.0091185410334346,-0.0050658561296859,,,-0.0107801418439715,0.0069030732860519,-0.0293819655521783,-0.0314083080040526,True,-0.0294236195082627,4780.0,4860.0,1.0
2019-07-18,4965.0,4965.0,4920.0,4920.0,200.0,4920.0,4940.0,4955.0,4986.4,4901.0,4956.375,False,False,False,False,False,False,False,True,False,True,False,0.0071138211382113,-0.0020325203252032,,,-0.0134959349593495,0.0038617886178861,-0.0264227642276422,-0.0233739837398373,True,-0.0288597376387487,4770.0,4855.0,1.0
2019-07-19,4920.0,4980.0,4920.0,4980.0,400.0,4980.0,4940.0,4950.0,4980.8,4901.6,4956.275,False,False,False,False,False,False,False,True,False,True,False,-0.0050200803212851,-0.0140562248995983,,,-0.0001606425702811,0.0157429718875501,-0.0532128514056224,-0.0261044176706827,True,-0.027070707070707,4585.0,4745.0,2.0
2019-07-22,4980.0,5000.0,4980.0,5000.0,300.0,5000.0,4950.0,4951.0,4980.8,4902.266666666666,4956.025,False,False,False,False,True,False,False,True,False,False,False,-0.009,-0.018,,,0.0038399999999999,0.0195466666666667,-0.072,-0.03,True,-0.0272672187436881,4720.0,4745.0,0.75
2019-07-23,5020.0,5020.0,4985.0,5000.0,600.0,5000.0,4967.0,4957.0,4980.8,4902.4,4955.775,False,False,False,False,False,False,False,True,False,False,False,-0.016,-0.042,,,0.0038399999999999,0.01952,-0.089,-0.02,True,-0.0274359491628,4705.0,4790.0,2.0
2019-07-24,5020.0,5020.0,4980.0,4980.0,400.0,4980.0,4976.0,4964.0,4981.0,4901.333333333333,4955.7,False,False,False,False,False,False,True,False,False,False,False,-0.0140562248995983,-0.0461847389558232,,,-0.0002008032128514,0.0157965194109773,-0.0833333333333333,-0.0200803212851405,True,-0.0280016116035455,4710.0,4790.0,0.6666666666666666
2019-07-25,5100.0,5100.0,4955.0,4955.0,4000.0,4955.0,4983.0,4961.5,4980.2,4900.333333333333,4955.025,False,False,False,False,False,False,False,False,False,True,False,-0.0090817356205852,-0.0221997981836528,,,-0.0050857719475277,0.0110326269761184,-0.0504540867810292,-0.0151362260343087,True,-0.0267056333770029,4760.0,4790.0,10.0
2019-07-26,4955.0,4955.0,4955.0,4955.0,200.0,4955.0,4978.0,4959.0,4979.4,4899.733333333334,4954.925,False,False,False,False,False,False,False,False,False,True,False,-0.0090817356205852,-0.0221997981836528,,,-0.0049243188698283,0.0111537167843928,-0.0827447023208879,0.0595358224016145,True,-0.0175438596491228,4815.0,4840.0,0.05
2019-07-29,4955.0,4955.0,4955.0,4955.0,100.0,4955.0,4969.0,4959.5,4977.6,4899.133333333333,4953.45,False,False,False,False,False,False,False,False,False,True,False,-0.0090817356205852,-0.0221997981836528,,,-0.0045610494450051,0.0112748065926673,-0.0766902119071644,0.0131180625630676,True,-0.0120979937493698,4805.0,4845.0,0.5
2019-07-30,4920.0,4920.0,4920.0,4920.0,100.0,4920.0,4953.0,4960.0,4974.4,4898.066666666667,4952.1,False,False,False,False,False,False,False,False,False,True,False,-0.0264227642276422,-0.032520325203252,,,-0.0110569105691056,0.0044579945799458,-0.0660569105691056,0.024390243902439,True,-0.0069556451612903,4805.0,4850.0,1.0
2019-07-31,4910.0,4910.0,4910.0,4910.0,300.0,4910.0,4939.0,4957.5,4971.8,4897.6,4951.0,False,False,False,False,False,False,False,False,False,False,False,-0.0325865580448065,-0.0539714867617108,,,-0.0125865580448065,0.0025254582484724,-0.0590631364562118,0.0325865580448065,True,-0.0006051437216338,4850.0,4780.0,3.0
2019-08-01,4910.0,4910.0,4910.0,4910.0,100.0,4910.0,4930.0,4956.5,4968.2,4895.866666666667,4949.65,False,False,False,False,False,False,False,False,False,True,False,-0.0132382892057026,-0.0570264765784114,,,-0.0118533604887983,0.0028784792939578,-0.0386965376782077,0.0285132382892057,True,0.0045394935942701,4845.0,4850.0,0.3333333333333333
2019-08-02,4960.0,4960.0,4910.0,4910.0,400.0,4910.0,4921.0,4949.5,4964.6,4895.4,4948.8,False,False,False,False,False,False,False,False,False,True,False,-0.0132382892057026,-0.0386965376782077,,,-0.0111201629327902,0.0029735234215886,-0.0315682281059063,0.0244399185336048,True,0.0095969289827255,4845.0,4820.0,4.0
2019-08-05,4910.0,4915.0,4910.0,4910.0,300.0,4910.0,4912.0,4940.5,4960.2,4893.8,4947.95,False,False,False,False,False,False,False,False,False,True,False,-0.0132382892057026,-0.0285132382892057,,,-0.010224032586558,0.0032993890020366,-0.0132382892057026,0.0325865580448065,True,0.0158890800526262,4860.0,4965.0,0.75
2019-08-06,4910.0,4910.0,4790.0,4790.0,1300.0,4790.0,4886.0,4919.5,4950.2,4892.066666666667,4946.2,False,False,False,False,False,False,False,False,False,True,False,-0.0062630480167014,-0.0020876826722338,,,-0.0334446764091857,-0.0213082811412665,0.022964509394572,0.045929018789144,True,0.0224616322797032,4860.0,4840.0,4.333333333333333
2019-08-07,4780.0,4780.0,4750.0,4750.0,1200.0,4750.0,4854.0,4896.5,4938.6,4890.6,4944.9,False,False,False,False,False,False,False,False,False,True,False,-0.0221052631578947,0.0084210526315789,,,-0.0397052631578948,-0.0296,0.0221052631578947,0.0526315789473684,True,0.0297151026243234,4910.0,4740.0,0.9230769230769232
2019-08-08,4890.0,4890.0,4845.0,4845.0,800.0,4845.0,4841.0,4885.5,4932.8,4890.466666666666,4944.075,False,False,False,False,False,False,False,False,False,False,False,-0.04437564499484,-0.0113519091847265,,,-0.0181217750257998,-0.0093842449260405,0.001031991744066,0.0340557275541795,True,0.0346945041449186,4965.0,4880.0,0.6666666666666666
2019-08-09,4845.0,4845.0,4845.0,4845.0,100.0,4845.0,4828.0,4874.5,4925.4,4891.8,4942.3,False,False,False,False,False,False,False,True,False,True,False,-0.0257997936016511,-0.0268317853457172,,,-0.0165944272445819,-0.0096594427244582,0.002063983488132,0.0423116615067079,True,0.0329264539952815,5120.0,4795.0,0.125
2019-08-13,4845.0,4845.0,4845.0,4845.0,100.0,4845.0,4815.0,4863.5,4919.6,4893.133333333333,4940.275,False,False,False,False,False,False,False,True,False,False,False,-0.0154798761609907,-0.0423116615067079,,,-0.0153973168214655,-0.0099346405228757,0.0165118679050567,0.0299277605779153,True,0.0346458311915287,5000.0,4850.0,1.0
2019-08-14,4845.0,4845.0,4760.0,4760.0,400.0,4760.0,4809.0,4847.5,4912.4,4892.733333333334,4937.575,False,False,False,False,False,False,False,False,False,True,False,0.0042016806722689,-0.0430672268907563,,,-0.032016806722689,-0.0278851540616247,0.0399159663865546,0.0546218487394958,True,0.037648272305312,5000.0,4850.0,4.0
2019-08-15,4710.0,4710.0,4645.0,4645.0,1000.0,4645.0,4788.0,4821.0,4901.8,4890.8,4934.25,False,False,False,False,False,False,False,False,False,True,False,0.0312163616792249,-0.0172228202368137,,,-0.0552852529601722,-0.0529171151776103,0.0785791173304628,0.0731969860064585,True,0.041588881974694,4975.0,4780.0,2.5
2019-08-16,4645.0,4645.0,4630.0,4630.0,200.0,4630.0,4745.0,4793.0,4887.8,4888.666666666667,4930.85,False,False,True,False,False,False,False,False,False,True,False,0.0345572354211663,0.0161987041036717,,,-0.0556803455723542,-0.0558675305975522,0.1101511879049676,0.0863930885529157,True,0.0472564156060922,4975.0,4770.0,0.2
2019-08-20,4720.0,4720.0,4720.0,4720.0,500.0,4720.0,4720.0,4774.0,4877.4,4887.066666666667,4927.85,False,False,False,False,False,False,False,False,False,False,False,-0.0010593220338983,-0.0370762711864406,,,-0.0333474576271185,-0.0353954802259886,0.0889830508474576,0.097457627118644,True,0.0545664013405948,4975.0,4585.0,2.5
2019-08-21,4735.0,4770.0,4735.0,4770.0,400.0,4770.0,4705.0,4760.0,4870.2,4886.066666666667,4925.5,False,False,False,False,False,False,False,False,False,False,False,-0.0272536687631027,-0.040880503144654,,,-0.021006289308176,-0.0243326345213137,0.0859538784067086,0.0754716981132075,True,0.0589285714285714,5000.0,4720.0,0.8
2019-08-22,4780.0,4780.0,4780.0,4780.0,200.0,4780.0,4709.0,4759.0,4864.8,4885.133333333333,4923.5,False,False,False,False,False,False,False,False,False,False,False,-0.0470711297071129,-0.0387029288702928,,,-0.0177405857740586,-0.021994421199442,0.0711297071129707,0.0836820083682008,True,0.0627232611893254,5000.0,4705.0,0.5
2019-08-23,4895.0,4895.0,4790.0,4790.0,600.0,4790.0,4738.0,4763.0,4859.0,4885.266666666666,4921.8,False,False,False,False,False,False,False,True,False,True,False,-0.0469728601252609,-0.0354906054279749,,,-0.0144050104384133,-0.0198886569241474,0.0542797494780793,0.0772442588726513,True,0.0651900062985513,4975.0,4710.0,3.0
2019-08-26,4790.0,4790.0,4790.0,4790.0,100.0,4790.0,4770.0,4757.5,4853.8,4884.466666666666,4919.35,False,False,False,False,False,False,False,False,False,False,False,-0.0177453027139874,-0.0146137787056367,,,-0.0133194154488518,-0.0197216423103687,0.0250521920668058,0.0981210855949895,True,0.0716763005780346,5000.0,4760.0,0.1666666666666666
2019-08-27,4715.0,4715.0,4715.0,4715.0,200.0,4715.0,4769.0,4744.5,4843.2,4883.066666666667,4917.325,False,False,False,False,False,False,False,False,False,True,False,-0.0360551431601272,0.0084835630965005,,,-0.0271898197242841,-0.0356451042771297,0.0180275715800636,0.1219512195121951,True,0.0796711982295289,5000.0,4815.0,2.0
2019-08-29,4715.0,4715.0,4640.0,4640.0,400.0,4640.0,4743.0,4724.0,4828.8,4878.733333333334,4915.025,False,False,False,False,False,False,False,False,False,True,False,-0.0140086206896551,0.0441810344827586,,,-0.0406896551724138,-0.0514511494252874,0.0452586206896551,0.1357758620689655,True,0.0902836579170194,5020.0,4805.0,2.0
2019-08-30,4550.0,4555.0,4550.0,4555.0,200.0,4555.0,4698.0,4703.5,4811.0,4874.933333333333,4912.1,False,False,False,False,False,False,False,False,False,True,False,0.0087815587266739,0.0757409440175631,,,-0.0562019758507135,-0.0702378338821807,0.0702524698133918,0.141602634467618,True,0.098862549165515,5040.0,4805.0,0.5
2019-09-02,4565.0,4565.0,4565.0,4565.0,400.0,4565.0,4653.0,4695.5,4794.4,4872.6,4909.625,False,False,False,False,False,False,False,False,False,False,False,0.0120481927710843,0.0635268346111719,,,-0.0502519167579407,-0.067382256297919,0.0580503833515881,0.1522453450164293,True,0.10659141731445,5040.0,4850.0,2.0
2019-09-03,4705.0,4705.0,4705.0,4705.0,100.0,4705.0,4636.0,4703.0,4784.4,4870.266666666666,4907.85,False,False,False,False,False,False,False,False,False,False,False,0.0031880977683315,0.0308182784272051,,,-0.0168756641870349,-0.0351257527453063,0.0159404888416578,0.1115834218916046,True,0.1090793110780353,4990.0,4845.0,0.25
2019-09-04,4580.0,4580.0,4545.0,4545.0,500.0,4545.0,4602.0,4685.5,4768.0,4866.933333333333,4905.575,False,False,False,False,False,False,False,False,False,True,False,0.0462046204620462,0.0682068206820682,,,-0.049064906490649,-0.0708324165749908,0.0583058305830583,0.1463146314631463,True,0.1138619144168178,5030.0,4845.0,5.0
2019-09-05,4575.0,4580.0,4575.0,4575.0,300.0,4575.0,4589.0,4666.0,4752.8,4863.266666666666,4903.7,False,False,False,False,False,False,False,False,False,False,False,0.0590163934426229,0.0765027322404371,,,-0.0388633879781421,-0.0630091074681238,0.0579234972677595,0.1431693989071038,True,0.1206600942991856,4990.0,4860.0,0.6
2019-09-06,4595.0,4595.0,4595.0,4595.0,100.0,4595.0,4597.0,4647.5,4739.8,4859.866666666667,4902.0,False,False,False,False,False,False,False,False,False,False,False,0.0663764961915125,0.0772578890097932,,,-0.031512513601741,-0.0576423648893725,0.0554951033732317,0.1381936887921654,True,0.1261968800430339,4940.0,4860.0,0.3333333333333333
