日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-08-01,768.0,775.0,760.5,762.0,6300.0,762.0,770.0,774.8,786.54,866.5133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.071522309711286,-0.0347769028871391,,,-0.0322047244094487,-0.1371566054243219,0.0538057742782152,-0.1010498687664042,True,-0.1553949406298399,835.0,1035.5,2.1
2018-08-02,762.0,764.0,750.0,757.0,5300.0,757.0,766.4,771.7,782.48,863.4733333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0805812417437252,-0.0284015852047556,,,-0.0336591809775429,-0.1406516952884192,0.0581241743725231,-0.1254953764861294,True,-0.1487624724633925,840.5,1047.0,0.8412698412698413
2018-08-03,754.5,762.5,732.0,732.0,14300.0,732.0,757.4,766.5,777.96,860.1,,False,False,False,False,False,False,False,False,False,True,False,-0.0710382513661202,0.0239071038251366,,,-0.0627868852459016,-0.175,0.0969945355191256,-0.1038251366120218,True,-0.1420743639921722,849.5,1034.5,2.69811320754717
2018-08-06,747.0,750.0,734.0,734.0,3900.0,734.0,750.5,761.85,773.18,857.2066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0122615803814713,0.0510899182561307,,,-0.0533787465940053,-0.1678564940962761,0.1021798365122615,-0.1144414168937329,True,-0.1380192951368379,835.0,1023.5,0.2727272727272727
2018-08-07,733.5,734.5,708.5,709.0,13200.0,709.0,738.8,755.35,768.54,853.8866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0211565585331452,0.0726375176304654,,,-0.0839774330042312,-0.2043535496003761,0.1297602256699576,-0.0719322990126939,True,-0.1315284305288939,822.5,1009.0,3.3846153846153846
2018-08-08,703.5,714.0,700.0,707.5,7600.0,707.5,727.9,748.95,764.34,850.1133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0395759717314487,0.0636042402826855,,,-0.080339222614841,-0.2015736160188457,0.1024734982332155,-0.0826855123674911,True,-0.1230389211562855,849.0,899.5,0.5757575757575758
2018-08-09,707.0,707.0,691.0,696.0,8800.0,696.0,715.7,741.05,761.04,846.3333333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0567528735632183,0.0818965517241379,,,-0.0934482758620689,-0.2159961685823755,0.1350574712643678,-0.0660919540229885,True,-0.1119357668173536,863.0,851.0,1.1578947368421053
2018-08-10,695.0,696.0,678.5,680.0,21000.0,680.0,705.3,731.35,759.22,842.3666666666667,,False,False,False,False,False,False,False,False,False,False,False,0.1022058823529411,0.1095588235294117,,,-0.1165,-0.2387745098039216,0.1735294117647058,-0.0588235294117647,True,-0.1015245778355096,876.0,882.0,2.386363636363636
2018-08-13,710.0,725.0,685.0,725.0,112900.0,725.0,703.5,727.0,758.16,838.9733333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0641379310344827,0.0448275862068965,,,-0.0457379310344827,-0.1572045977011494,0.1006896551724138,-0.1062068965517241,True,-0.0983493810178817,866.0,887.5,5.376190476190477
2018-08-14,726.0,729.0,709.0,724.0,17000.0,724.0,706.5,722.65,756.38,835.7933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0504143646408839,0.0345303867403314,,,-0.0447237569060773,-0.1544106813996316,0.106353591160221,-0.117403314917127,True,-0.0954127170829584,876.0,891.5,0.1505757307351638
2018-08-15,724.5,738.5,721.5,735.5,12000.0,735.5,712.1,720.0,754.4,832.7066666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0231135282121006,0.0074779061862678,,,-0.0256968048946294,-0.1321640607296624,0.0808973487423521,-0.1352821210061182,True,-0.0988888888888889,841.5,867.5,0.7058823529411765
2018-08-16,742.5,745.0,734.5,735.5,5200.0,735.5,720.0,717.85,752.64,829.7133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.0237933378653976,0.0387491502379333,,,-0.0233038749150237,-0.1280942669385905,0.0645819170632222,-0.1284840244731475,True,-0.0991154140837222,876.5,867.5,0.4333333333333333
2018-08-17,741.0,750.0,730.0,749.5,11000.0,749.5,733.9,719.6,751.7,826.88,,False,False,False,False,False,False,False,False,False,False,True,0.0066711140760507,0.0206804536357571,,,-0.0029352901934623,-0.1032421614409606,0.067378252168112,-0.1674449633088725,True,-0.1057531962201223,886.5,863.0,2.1153846153846154
2018-08-20,774.5,789.5,764.5,771.5,11100.0,771.5,743.2,723.35,751.52,824.1733333333333,,False,False,False,False,True,False,False,False,False,False,False,-0.018146467919637,0.0045366169799092,,,0.025897602073882,-0.0682739252538344,0.0019442644199611,-0.1860012961762799,True,-0.1134305661159882,870.5,849.5,1.009090909090909
2018-08-21,764.0,771.5,751.5,760.5,7000.0,760.5,750.5,728.5,750.58,820.68,,False,False,False,False,False,False,False,False,False,True,False,-0.0151216305062458,0.0440499671268902,,,0.0130440499671268,-0.0791321499013806,-0.0085470085470085,-0.1689677843523997,True,-0.1232669869595057,862.5,840.0,0.6306306306306306
2018-08-22,772.5,772.5,749.0,752.5,6700.0,752.5,753.9,733.0,748.7,816.9066666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.015282392026578,0.067109634551495,,,0.0050498338870431,-0.0855902547065337,0.0033222591362126,-0.1840531561461794,True,-0.1334242837653478,880.0,828.0,0.9571428571428572
2018-08-23,752.5,756.5,746.0,753.0,2200.0,753.0,757.4,738.7,747.3,812.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0146082337317397,0.0637450199203187,,,0.0075697211155379,-0.0796635679504205,-0.0013280212483399,-0.1792828685258964,True,-0.144442940300528,858.5,812.5,0.3283582089552239
2018-08-24,755.0,757.5,749.0,754.5,4700.0,754.5,758.4,746.15,746.12,809.2533333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0139165009940357,0.0642809807819748,,,0.0111066931742876,-0.0725690302628672,-0.0072895957587806,-0.1795891318754141,True,-0.155799772163774,845.0,811.5,2.136363636363636
2018-08-27,754.5,762.0,754.5,757.5,4900.0,757.5,755.6,749.4,745.2,805.7066666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0231023102310231,0.0679867986798679,,,0.0162376237623761,-0.0636391639163917,-0.0138613861386138,-0.1894389438943894,True,-0.1639978649586335,853.5,810.0,1.0425531914893618
2018-08-28,758.5,765.0,728.5,749.0,8300.0,749.0,753.3,751.9,744.2,802.24,,False,False,False,False,False,False,False,False,False,True,False,0.0600801068090787,0.0694259012016021,,,0.0064085447263016,-0.0710814419225634,-0.0106809078771695,-0.1949265687583444,True,-0.1715653677350711,825.0,830.0,1.6938775510204085
2018-08-29,750.0,760.0,739.0,741.0,19300.0,741.0,751.0,752.45,742.98,800.1266666666667,,False,False,False,False,False,True,False,False,False,True,False,0.0836707152496626,0.0526315789473684,,,-0.0026720647773279,-0.0797930724246513,0.0121457489878542,-0.2145748987854251,True,-0.1793474649478371,812.5,835.0,2.325301204819277
2018-08-30,760.0,764.0,750.0,764.0,16200.0,764.0,753.2,755.3,742.54,798.9666666666667,,False,False,False,False,False,False,False,False,False,False,True,0.0484293193717277,0.0340314136125654,,,0.0280890052356021,-0.0457678883071553,-0.0170157068062827,-0.2081151832460733,True,-0.1872103799814643,778.5,840.5,0.8393782383419689
2018-08-31,770.0,779.0,758.0,765.0,17100.0,765.0,755.3,756.85,742.06,797.4066666666666,,False,False,False,False,False,False,False,False,False,True,False,0.049673202614379,0.0431372549019607,,,0.0299869281045752,-0.0423616557734204,-0.0261437908496732,-0.2339869281045751,True,-0.193895752130541,725.5,849.5,1.0555555555555556
2018-09-03,769.0,779.0,767.0,775.0,9300.0,775.0,758.8,757.2,742.32,795.9066666666666,,False,False,False,False,False,False,True,False,False,False,False,0.0438709677419354,0.0296774193548387,,,0.0421677419354838,-0.0269763440860214,-0.0967741935483871,-0.3225806451612903,True,-0.2078711040676176,751.5,835.0,0.543859649122807
2018-09-04,775.0,794.0,772.0,794.0,15200.0,794.0,767.8,760.55,743.38,794.6066666666667,,False,False,False,False,False,False,True,False,True,False,True,0.008816120906801,0.008816120906801,,,0.0637531486146095,-0.0007640638119227,-0.1284634760705289,-0.3866498740554156,True,-0.2304253500756032,768.5,822.5,1.6344086021505375
2018-09-05,800.0,810.0,794.0,803.0,17000.0,803.0,780.2,765.6,745.02,793.7466666666667,,False,False,False,False,False,False,True,False,False,False,False,-0.0286425902864259,-0.0099626400996264,,,0.0722042341220423,0.0115234537152345,-0.1506849315068493,-0.3686176836861768,True,-0.2494775339602925,785.0,849.0,1.118421052631579
2018-09-06,804.0,810.0,794.0,801.0,11100.0,801.0,787.6,770.4,746.78,792.86,,False,False,False,False,False,False,True,False,False,False,False,-0.013732833957553,-0.0224719101123595,,,0.0676903870162297,0.0101622971285892,-0.1423220973782771,-0.3058676654182272,True,-0.2622014537902388,779.5,863.0,0.6529411764705882
2018-09-07,794.0,803.0,781.0,803.0,22200.0,803.0,795.2,775.25,749.62,792.06,,False,False,False,False,False,False,True,False,False,False,False,-0.0062266500622665,-0.0037359900373599,,,0.0664757160647571,0.0136239103362391,-0.1295143212951432,-0.3075965130759651,True,-0.2749435665914221,773.0,876.0,2.0
2018-09-10,809.0,810.0,801.0,809.0,18400.0,809.0,802.0,780.4,752.62,791.52,,False,False,False,False,False,False,True,False,False,False,False,-0.0135970333745364,-0.0444993819530284,,,0.069690976514215,0.0216069221260816,-0.1248454882571075,-0.3016069221260816,True,-0.2860071758072782,776.0,866.0,0.8288288288288288
2018-09-11,817.0,820.0,801.0,801.0,8700.0,801.0,803.4,785.6,756.3,791.0,,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0586766541822721,,,0.0558052434456929,0.0124843945068664,-0.0886392009987515,-0.2696629213483146,True,-0.2930244399185336,784.0,876.0,0.4728260869565217
2018-09-12,802.0,804.0,775.0,780.0,8800.0,780.0,798.8,789.5,759.2,790.36,,False,False,False,False,False,False,True,False,False,True,False,0.0192307692307692,-0.032051282051282,,,0.0266666666666666,-0.0132820512820513,-0.0538461538461538,-0.2076923076923077,True,-0.291956934768841,799.5,841.5,1.011494252873563
2018-09-13,787.0,795.0,775.0,790.0,5600.0,790.0,796.6,792.1,762.96,790.06,,False,False,False,False,False,False,True,False,False,False,False,-0.0088607594936708,-0.0481012658227848,,,0.0342278481012657,-7.594936708853852e-05,-0.0569620253164556,-0.230379746835443,True,-0.2939022850650171,788.0,876.5,0.6363636363636364
2018-09-14,805.0,805.0,788.0,798.0,7600.0,798.0,795.6,795.4,767.68,789.88,,False,False,False,False,False,False,True,False,False,False,False,0.0025062656641604,-0.0614035087719298,,,0.0379949874686717,0.0101754385964912,-0.0839598997493734,-0.2305764411027568,True,-0.2933115413628362,784.0,886.5,1.3571428571428572
2018-09-18,800.0,808.0,798.0,798.0,12800.0,798.0,793.4,797.7,770.6,789.72,,False,False,False,False,False,False,True,False,False,True,False,-0.031328320802005,-0.0639097744360902,,,0.0343358395989974,0.010375939849624,-0.1165413533834586,-0.2355889724310776,True,-0.2846934937946596,780.5,870.5,1.6842105263157894
2018-09-19,801.0,803.0,788.0,801.0,15100.0,801.0,793.4,798.4,773.68,789.3333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0586766541822721,-0.0749063670411985,,,0.0341073657927591,0.0145651269246774,-0.16354556803995,-0.2347066167290886,True,-0.2695390781563125,774.0,862.5,1.1796875
2018-09-20,806.0,807.0,785.0,795.0,19800.0,795.0,796.4,797.6,776.06,788.8,,False,False,False,False,False,False,True,False,False,True,False,-0.050314465408805,-0.0566037735849056,,,0.0238238993710692,0.0077987421383648,-0.1987421383647798,-0.230188679245283,True,-0.2556419257773319,771.5,880.0,1.3112582781456954
2018-09-21,790.0,795.0,775.0,783.0,27400.0,783.0,795.0,795.8,777.96,788.0333333333333,,False,False,False,False,False,False,True,False,False,True,False,-0.0395913154533844,-0.0408684546615581,,,0.0064367816091953,-0.0064282673478075,-0.1928480204342273,-0.2183908045977011,True,-0.2469213370193516,775.0,858.5,1.383838383838384
2018-09-25,790.0,800.0,785.0,800.0,30500.0,800.0,795.4,795.5,779.98,787.3733333333333,,False,False,False,False,False,False,True,False,False,False,False,-0.06375,-0.06875,,,0.0250249999999999,0.0157833333333333,-0.2125,-0.20375,True,-0.2364550597108737,777.0,845.0,1.1131386861313868
2018-09-26,770.0,780.0,765.0,773.0,14700.0,773.0,790.4,791.9,780.04,786.5466666666666,,False,False,False,False,False,False,True,False,False,True,False,-0.0336351875808538,-0.0944372574385511,,,-0.0091073738680465,-0.0175247951703319,-0.1927554980595084,-0.1914618369987063,True,-0.2254072483899482,768.5,853.5,0.4819672131147541
2018-09-27,772.0,772.0,748.0,754.0,11700.0,754.0,781.0,787.2,779.78,785.6333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,-0.0822281167108753,,,-0.0341909814323607,-0.0419540229885057,-0.1604774535809018,-0.1644562334217506,True,-0.2150660569105691,767.5,825.0,0.7959183673469388
2018-09-28,758.0,765.0,755.0,755.0,4600.0,755.0,773.0,784.7,779.88,784.38,,False,False,False,False,False,False,True,False,False,False,False,-0.0066225165562913,-0.0966887417218543,,,-0.0329536423841059,-0.0389139072847682,-0.1470198675496688,-0.1774834437086092,True,-0.2121829998725627,762.0,812.5,0.3931623931623931
2018-10-01,752.0,760.0,751.0,752.0,5100.0,752.0,766.8,780.9,779.84,782.9,,False,False,False,False,False,False,False,False,False,True,False,-0.0013297872340425,-0.0864361702127659,,,-0.0370212765957447,-0.0410904255319148,-0.1529255319148936,-0.1622340425531915,True,-0.2055320783711102,757.0,778.5,1.108695652173913
2018-10-02,752.0,752.0,739.0,749.0,9600.0,749.0,756.6,776.0,779.62,781.2066666666667,,False,False,False,False,False,False,False,False,False,True,False,-0.0053404539385847,-0.0667556742323097,,,-0.0408811748998664,-0.0429995549621718,-0.1335113484646194,-0.1268357810413885,True,-0.195360824742268,732.0,725.5,1.8823529411764703
2018-10-03,747.0,753.0,740.0,747.0,8100.0,747.0,751.4,770.9,779.2,779.62,,False,False,False,False,False,False,False,False,False,True,False,-0.0629183400267737,-0.0522088353413654,,,-0.0431057563587684,-0.0436680053547523,-0.1178045515394912,-0.109772423025435,True,-0.1829031002724089,734.0,751.5,0.84375
2018-10-04,746.0,746.0,738.0,741.0,9800.0,741.0,748.8,764.9,778.88,777.82,,False,True,False,False,False,False,False,False,False,False,False,-0.0661268556005398,-0.0148448043184885,,,-0.0511201079622132,-0.0496896086369771,-0.1025641025641025,-0.0890688259109311,True,-0.1683880245783762,709.0,768.5,1.2098765432098766
2018-10-05,741.0,758.0,741.0,750.0,12800.0,750.0,747.8,760.4,779.24,776.6,,False,False,False,False,False,False,True,False,False,False,False,-0.0906666666666666,-0.016,,,-0.0389866666666666,-0.0354666666666666,-0.1453333333333333,-0.108,True,-0.1559705418200947,707.5,785.0,1.3061224489795915
2018-10-09,750.0,753.0,746.0,751.0,2400.0,751.0,747.6,757.2,778.72,774.9266666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.085219707057257,-0.0079893475366178,,,-0.0369107856191744,-0.0318597425654682,-0.151797603195739,-0.1078561917443408,True,-0.1447437929212889,696.0,779.5,0.1875
2018-10-10,751.0,751.0,745.0,745.0,3100.0,745.0,746.8,751.7,777.92,773.04,,False,False,False,False,False,False,False,False,False,True,False,-0.061744966442953,-0.0187919463087248,,,-0.0441879194630871,-0.0376375838926174,-0.1275167785234899,-0.1140939597315436,True,-0.1354263669016895,680.0,773.0,1.2916666666666667
2018-10-11,735.0,735.0,681.0,700.0,25200.0,700.0,737.4,744.4,774.92,770.7666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0114285714285714,0.0071428571428571,,,-0.1070285714285713,-0.101095238095238,-0.0514285714285714,-0.0542857142857142,True,-0.121977431488447,725.0,776.0,8.129032258064516
2018-10-12,700.0,701.0,680.0,692.0,12600.0,692.0,727.6,738.2,770.84,768.4933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0549132947976878,-0.0317919075144508,,,-0.1139306358381503,-0.1105394990366088,-0.0505780346820809,-0.0447976878612716,False,-0.1104036846383094,724.0,784.0,0.5
2018-10-15,688.0,689.0,682.0,682.0,6500.0,682.0,714.0,730.9,766.0,765.8533333333334,,False,False,False,False,False,False,False,False,False,True,False,0.0821114369501466,-0.0659824046920821,,,-0.1231671554252199,-0.1229521016617791,0.0043988269794721,-0.0586510263929618,True,-0.0986455055411137,735.5,799.5,0.5158730158730159
2018-10-16,691.0,694.0,685.0,687.0,4200.0,687.0,701.2,724.4,761.44,763.5666666666667,,False,False,True,False,False,False,False,False,False,False,False,0.0844250363901018,-0.0800582241630276,,,-0.1083551673944687,-0.1114507520621058,-0.0363901018922852,-0.056768558951965,True,-0.0880728879072335,735.5,788.0,0.6461538461538462
2018-10-17,691.0,699.0,689.0,699.0,5400.0,699.0,692.0,719.4,757.28,761.62,,False,False,False,False,False,False,False,False,False,False,False,0.0457796852646638,-0.0987124463519313,,,-0.0833762517882689,-0.0895851216022889,-0.0615164520743919,-0.1158798283261802,True,-0.0867389491242702,749.5,784.0,1.2857142857142858
2018-10-18,709.0,711.0,701.0,708.0,4000.0,708.0,693.6,715.5,753.24,759.68,,False,False,False,False,False,False,False,False,False,False,False,-0.0042372881355932,-0.1186440677966101,,,-0.0638983050847457,-0.0729943502824858,-0.0819209039548022,-0.0946327683615819,True,-0.0851153039832284,771.5,780.5,0.7407407407407407
2018-10-19,708.0,740.0,705.0,730.0,4400.0,730.0,701.2,714.4,750.4,758.4133333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0821917808219178,-0.1328767123287671,,,-0.027945205479452,-0.0389223744292236,-0.0986301369863013,-0.1397260273972602,True,-0.0902855543113101,760.5,774.0,1.1
2018-10-22,769.0,769.0,735.0,738.0,11400.0,738.0,712.4,713.2,748.72,757.42,,False,False,False,False,False,False,False,False,False,False,False,-0.1368563685636856,-0.1273712737127371,,,-0.0145257452574526,-0.0263143631436313,-0.1205962059620596,-0.1598915989159891,True,-0.0956253505328099,752.5,771.5,2.590909090909091
2018-10-23,751.0,751.0,725.0,745.0,25900.0,745.0,724.0,712.6,746.92,756.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.1516778523489932,-0.1449664429530201,,,-0.0025771812080536,-0.0160715883668904,-0.1275167785234899,-0.1677852348993288,True,-0.1018804378332865,753.0,775.0,2.271929824561404
