日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-02,22.0,22.0,21.0,21.0,171800.0,21.0,21.6,21.8,21.56,21.41333333333333,22.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0476190476190476,,,-0.0266666666666666,-0.0196825396825395,0.0,0.5238095238095238,True,0.4449541284403669,22.0,21.0,2.6885758998435056
2019-08-05,21.0,22.0,21.0,22.0,53300.0,22.0,21.6,21.9,21.6,21.41333333333333,22.77,False,False,False,False,False,False,True,False,True,False,True,-0.0909090909090909,-0.0454545454545454,,,0.0181818181818181,0.0266666666666667,-0.0454545454545454,0.5454545454545454,True,0.4018264840182649,21.0,21.0,0.3102444703143189
2019-08-06,21.0,21.0,20.0,20.0,333000.0,20.0,21.2,21.6,21.56,21.386666666666667,22.73,False,False,False,False,False,False,False,False,False,True,False,0.05,0.05,,,-0.0779999999999999,-0.0693333333333333,0.0,0.7,True,0.4166666666666666,21.0,20.0,6.24765478424015
2019-08-07,21.0,21.0,20.0,21.0,16400.0,21.0,21.2,21.5,21.56,21.37333333333333,22.69,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0266666666666666,-0.0177777777777776,-0.0476190476190476,0.4761904761904761,True,0.427906976744186,23.0,20.0,0.0492492492492492
2019-08-08,21.0,21.0,20.0,21.0,62100.0,21.0,21.0,21.4,21.56,21.36,22.655,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0476190476190476,,,-0.0266666666666666,-0.0171428571428571,-0.0476190476190476,0.4285714285714285,True,0.4485981308411216,21.0,20.0,3.7865853658536586
2019-08-09,21.0,21.0,20.0,21.0,57700.0,21.0,21.0,21.3,21.56,21.346666666666668,22.62,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0476190476190476,,,-0.0266666666666666,-0.0165079365079365,-0.0476190476190476,0.4761904761904761,False,0.4741784037558684,20.0,20.0,0.92914653784219
2019-08-13,21.0,21.0,20.0,20.0,150300.0,20.0,20.6,21.1,21.52,21.32,22.585,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.0759999999999999,-0.066,0.0,0.5,True,0.4881516587677723,21.0,20.0,2.604852686308492
2019-08-14,20.0,21.0,20.0,21.0,107600.0,21.0,20.8,21.0,21.48,21.30666666666667,22.555,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0476190476190476,,,-0.0228571428571428,-0.0146031746031746,-0.0476190476190476,0.3809523809523809,True,0.4857142857142856,22.0,21.0,0.7159015302727878
2019-08-15,20.0,21.0,20.0,21.0,48000.0,21.0,20.8,21.0,21.44,21.293333333333333,22.525,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0476190476190476,,,-0.020952380952381,-0.0139682539682539,-0.0476190476190476,0.3809523809523809,True,0.4714285714285713,21.0,21.0,0.4460966542750929
2019-08-16,20.0,21.0,20.0,20.0,32900.0,20.0,20.6,20.8,21.4,21.293333333333333,22.48,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0699999999999999,-0.0646666666666666,0.0,0.5,True,0.4903846153846153,22.0,24.0,0.6854166666666667
2019-08-19,20.0,21.0,20.0,20.0,6600.0,20.0,20.4,20.7,21.32,21.293333333333333,22.44,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.066,-0.0646666666666666,0.0,0.45,False,0.4830917874396135,22.0,23.0,0.2006079027355623
2019-08-20,20.0,21.0,20.0,21.0,8700.0,21.0,20.6,20.6,21.28,21.30666666666667,22.405,False,False,True,False,False,False,False,True,False,False,False,-0.0476190476190476,-0.0476190476190476,,,-0.0133333333333333,-0.0146031746031746,-0.0476190476190476,0.4285714285714285,True,0.4708737864077669,21.0,23.0,1.318181818181818
2019-08-21,20.0,21.0,20.0,21.0,16600.0,21.0,20.6,20.7,21.28,21.30666666666667,22.36,False,False,False,False,False,False,False,False,False,False,True,-0.0476190476190476,0.0,,,-0.0133333333333333,-0.0146031746031746,-0.0476190476190476,0.4761904761904761,True,0.4492753623188406,21.0,22.0,1.908045977011494
2019-08-22,20.0,21.0,20.0,21.0,38100.0,21.0,20.6,20.7,21.2,21.32,22.325,False,False,False,False,False,False,False,True,False,True,False,-0.0476190476190476,0.0,,,-0.0095238095238094,-0.0152380952380952,-0.0476190476190476,0.3809523809523809,True,0.4396135265700484,21.0,22.0,2.2951807228915664
2019-08-23,20.0,21.0,20.0,20.0,9500.0,20.0,20.6,20.6,21.16,21.30666666666667,22.285,False,False,False,False,False,False,False,False,False,False,False,0.0,0.05,,,-0.058,-0.0653333333333334,0.0,0.6,True,0.4563106796116504,21.0,23.0,0.2493438320209973
2019-08-26,20.0,21.0,20.0,20.0,127200.0,20.0,20.6,20.5,21.12,21.293333333333333,22.25,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05,,,-0.056,-0.0646666666666666,0.0,0.45,True,0.4536585365853658,21.0,22.0,13.389473684210529
2019-08-27,20.0,21.0,20.0,20.0,30800.0,20.0,20.4,20.5,21.08,21.28,22.215,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05,,,-0.0539999999999999,-0.064,0.0,0.45,True,0.448780487804878,21.0,22.0,0.2421383647798742
2019-08-28,21.0,21.0,20.0,20.0,23500.0,20.0,20.2,20.4,20.96,21.28,22.18,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.048,-0.064,0.0,0.45,True,0.4558823529411765,21.0,21.0,0.762987012987013
2019-08-29,21.0,21.0,20.0,20.0,13000.0,20.0,20.0,20.3,20.88,21.28,22.145,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0,,,-0.0439999999999999,-0.064,0.0,0.45,False,0.4630541871921181,21.0,21.0,0.5531914893617021
2019-08-30,20.0,21.0,19.0,20.0,431100.0,20.0,20.0,20.3,20.8,21.28,22.105,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.04,-0.064,0.05,0.4,False,0.4532019704433497,21.0,21.0,33.16153846153846
2019-09-02,20.0,21.0,20.0,20.0,79500.0,20.0,20.0,20.3,20.72,21.28,22.065,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.0359999999999999,-0.064,0.0,0.35,False,0.4433497536945812,21.0,22.0,0.1844119693806541
2019-09-03,20.0,21.0,19.0,20.0,35300.0,20.0,20.0,20.2,20.64,21.28,22.03,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0,,,-0.032,-0.064,0.0,0.3,False,0.4306930693069307,21.0,21.0,0.4440251572327044
2019-09-04,20.0,21.0,20.0,21.0,12300.0,21.0,20.2,20.2,20.6,21.28,22.0,False,False,False,False,True,False,False,False,False,False,False,-0.0476190476190476,-0.0476190476190476,,,0.0190476190476189,-0.0133333333333333,-0.0476190476190476,0.3809523809523809,False,0.4207920792079208,22.0,21.0,0.348441926345609
2019-09-05,20.0,21.0,20.0,21.0,10500.0,21.0,20.4,20.2,20.6,21.28,21.97,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0476190476190476,,,0.0190476190476189,-0.0133333333333333,-0.0476190476190476,0.2857142857142857,False,0.4108910891089109,22.0,23.0,0.8536585365853658
2019-09-06,20.0,21.0,20.0,21.0,4400.0,21.0,20.6,20.3,20.56,21.24,21.94,False,False,False,False,False,False,False,False,False,True,True,-0.0476190476190476,-0.0476190476190476,,,0.020952380952381,-0.0114285714285713,-0.0476190476190476,0.3809523809523809,True,0.3891625615763546,21.0,21.0,0.419047619047619
2019-09-09,20.0,21.0,20.0,21.0,5600.0,21.0,20.8,20.4,20.56,21.21333333333333,21.91,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0476190476190476,,,0.020952380952381,-0.01015873015873,-0.0476190476190476,0.4285714285714285,True,0.3872549019607844,22.0,20.0,1.2727272727272727
2019-09-10,21.0,21.0,20.0,21.0,22300.0,21.0,21.0,20.5,20.52,21.186666666666667,21.88,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0476190476190476,,,0.0228571428571428,-0.0088888888888889,-0.0476190476190476,0.4285714285714285,True,0.3853658536585365,22.0,21.0,3.982142857142857
2019-09-11,20.0,21.0,20.0,20.0,9000.0,20.0,20.8,20.5,20.52,21.16,21.845,False,False,False,False,False,True,False,False,False,False,False,0.0,0.0,,,-0.0259999999999999,-0.058,0.0,0.45,True,0.3853658536585365,21.0,22.0,0.4035874439461883
2019-09-12,20.0,21.0,20.0,20.0,17300.0,20.0,20.6,20.5,20.48,21.133333333333333,21.81,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.024,-0.0566666666666666,0.0,0.4,False,0.3804878048780488,23.0,21.0,1.9222222222222225
2019-09-13,21.0,21.0,20.0,20.0,222300.0,20.0,20.4,20.5,20.44,21.093333333333334,21.775,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.022,-0.0546666666666666,0.0,0.35,True,0.3756097560975609,21.0,22.0,12.84971098265896
2019-09-17,20.0,20.0,19.0,20.0,72700.0,20.0,20.2,20.5,20.4,21.066666666666663,21.74,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0199999999999999,-0.0533333333333331,0.05,0.35,True,0.3756097560975609,21.0,22.0,0.3270355375618533
2019-09-18,19.0,20.0,19.0,20.0,80600.0,20.0,20.0,20.5,20.4,21.04,21.705,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0199999999999999,-0.0519999999999999,0.05,0.35,True,0.3804878048780488,21.0,21.0,1.108665749656121
2019-09-19,20.0,21.0,20.0,20.0,110000.0,20.0,20.0,20.4,20.36,21.026666666666667,21.67,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0179999999999999,-0.0513333333333333,0.1,0.35,True,0.377450980392157,23.0,21.0,1.3647642679900744
2019-09-20,20.0,21.0,20.0,20.0,11300.0,20.0,20.0,20.3,20.32,21.01333333333333,21.635,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.016,-0.0506666666666664,0.05,0.35,True,0.3842364532019705,22.0,21.0,0.1027272727272727
2019-09-24,21.0,21.0,20.0,20.0,137600.0,20.0,20.0,20.2,20.32,21.0,21.595,False,False,False,False,False,False,False,False,False,False,False,0.0,0.05,,,-0.016,-0.05,0.1,0.35,True,0.3811881188118812,22.0,21.0,12.176991150442475
2019-09-25,20.0,20.0,19.0,20.0,175200.0,20.0,20.0,20.1,20.32,20.973333333333333,21.56,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.016,-0.0486666666666666,0.05,0.35,True,0.3731343283582089,22.0,21.0,1.2732558139534884
2019-09-26,20.0,20.0,19.0,20.0,69200.0,20.0,20.0,20.0,20.28,20.96,21.52,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.014,-0.048,0.15,0.3,True,0.36,22.0,21.0,0.3949771689497717
2019-09-27,19.0,20.0,19.0,20.0,19600.0,20.0,20.0,20.0,20.24,20.946666666666665,21.485,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0119999999999999,-0.0473333333333332,0.15,0.3,True,0.3449999999999999,22.0,21.0,0.2832369942196532
2019-09-30,19.0,20.0,19.0,20.0,18900.0,20.0,20.0,20.0,20.2,20.906666666666663,21.445,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0099999999999999,-0.0453333333333331,0.15,0.35,True,0.34,21.0,21.0,0.9642857142857144
2019-10-01,20.0,21.0,19.0,20.0,96700.0,20.0,20.0,20.0,20.2,20.89333333333333,21.415,False,False,False,False,False,False,False,False,False,False,False,0.05,0.0,,,-0.0099999999999999,-0.0446666666666665,0.1,0.3,True,0.3349999999999999,22.0,21.0,5.116402116402116
2019-10-02,21.0,21.0,19.0,20.0,71800.0,20.0,20.0,20.0,20.2,20.89333333333333,21.385,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0099999999999999,-0.0446666666666665,0.05,0.2,True,0.3199999999999999,21.0,21.0,0.7425025853154085
2019-10-03,20.0,20.0,19.0,20.0,16600.0,20.0,20.0,20.0,20.2,20.88,21.355,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0099999999999999,-0.0439999999999999,1.1,0.2,True,0.305,22.0,21.0,0.2311977715877437
2019-10-04,20.0,20.0,19.0,20.0,16500.0,20.0,20.0,20.0,20.2,20.85333333333333,21.325,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0099999999999999,-0.0426666666666665,0.75,0.2,True,0.29,20.0,22.0,0.993975903614458
2019-10-07,20.0,20.0,19.0,20.0,36500.0,20.0,20.0,20.0,20.2,20.84,21.295,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0099999999999999,-0.0419999999999999,0.5,0.2,True,0.275,21.0,22.0,2.212121212121212
2019-10-08,20.0,21.0,20.0,21.0,280200.0,21.0,20.2,20.1,20.24,20.826666666666668,21.27,False,False,False,True,True,False,True,False,True,False,True,-0.0476190476190476,-0.0476190476190476,,,0.0361904761904762,0.0082539682539681,0.2857142857142857,0.1428571428571428,False,0.253731343283582,21.0,21.0,7.676712328767123
2019-10-09,20.0,21.0,20.0,20.0,15600.0,20.0,20.2,20.1,20.24,20.8,21.24,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05,,,-0.0119999999999999,-0.04,0.35,0.2,True,0.2388059701492535,21.0,22.0,0.0556745182012847
2019-10-10,20.0,21.0,20.0,20.0,109100.0,20.0,20.2,20.1,20.24,20.786666666666665,21.215,False,False,False,False,False,False,False,False,False,False,False,0.0,0.05,,,-0.0119999999999999,-0.0393333333333332,0.5,0.25,True,0.2338308457711442,20.0,22.0,6.993589743589744
2019-10-11,21.0,21.0,20.0,20.0,10700.0,20.0,20.2,20.1,20.2,20.773333333333333,21.195,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1,,,-0.0099999999999999,-0.0386666666666666,0.55,0.25,True,0.2288557213930347,21.0,21.0,0.0980751604032997
2019-10-15,20.0,21.0,20.0,20.0,21200.0,20.0,20.2,20.1,20.16,20.76,21.175,False,False,False,False,False,False,False,False,False,True,False,0.0,0.05,,,-0.008,-0.038,0.6,0.2,False,0.2139303482587063,21.0,23.0,1.9813084112149533
2019-10-16,20.0,20.0,20.0,20.0,23300.0,20.0,20.0,20.1,20.12,20.746666666666663,21.155,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1,,,-0.006,-0.0373333333333331,0.45,0.2,True,0.2039800995024874,20.0,21.0,1.099056603773585
2019-10-17,20.0,21.0,20.0,20.0,18300.0,20.0,20.0,20.1,20.08,20.73333333333333,21.13,False,False,False,False,False,False,False,False,False,True,False,0.05,0.05,,,-0.0039999999999999,-0.0366666666666665,0.6,0.2,True,0.2039800995024874,20.0,21.0,0.7854077253218884
2019-10-18,20.0,21.0,20.0,20.0,18100.0,20.0,20.0,20.1,20.04,20.72,21.115,False,False,False,False,False,False,False,False,False,True,False,0.05,0.15,,,-0.0019999999999999,-0.0359999999999999,0.7,0.2,False,0.2039800995024874,21.0,21.0,0.989071038251366
2019-10-21,21.0,21.0,20.0,20.0,11800.0,20.0,20.0,20.1,20.04,20.706666666666667,21.1,False,False,False,False,False,False,False,False,False,False,False,0.1,0.15,,,-0.0019999999999999,-0.0353333333333333,0.7,0.4,False,0.2238805970149253,21.0,23.0,0.6519337016574586
2019-10-23,21.0,21.0,20.0,20.0,40700.0,20.0,20.0,20.1,20.04,20.69333333333333,21.09,False,False,False,False,False,False,False,False,False,False,False,0.05,0.15,,,-0.0019999999999999,-0.0346666666666665,0.55,0.4,True,0.2437810945273631,21.0,22.0,3.449152542372881
2019-10-24,21.0,21.0,20.0,20.0,13400.0,20.0,20.0,20.0,20.04,20.68,21.095,False,False,False,False,False,False,False,False,False,False,False,0.1,0.1,,,-0.0019999999999999,-0.0339999999999999,0.5,0.55,True,0.285,20.0,22.0,0.3292383292383292
2019-10-25,21.0,21.0,20.0,21.0,33900.0,21.0,20.2,20.1,20.08,20.68,21.1,False,False,False,True,True,False,True,False,True,False,True,0.0,0.0,,,0.0438095238095238,0.0152380952380952,0.4761904761904761,0.3333333333333333,True,0.2985074626865671,20.0,22.0,2.529850746268657
2019-10-28,21.0,21.0,20.0,21.0,40200.0,21.0,20.4,20.2,20.12,20.68,21.11,False,False,False,False,False,False,True,False,False,True,False,0.0952380952380952,1.0,,,0.0419047619047618,0.0152380952380952,0.4285714285714285,0.3333333333333333,False,0.3069306930693069,20.0,22.0,1.1858407079646018
2019-10-29,20.0,23.0,20.0,22.0,794700.0,22.0,20.8,20.4,20.2,20.68,21.12,False,False,False,False,False,False,True,False,False,False,False,0.0454545454545454,0.5909090909090909,,,0.0818181818181818,0.06,0.3181818181818182,0.2272727272727272,False,0.3039215686274511,20.0,22.0,19.76865671641791
2019-10-30,22.0,23.0,21.0,21.0,598900.0,21.0,21.0,20.5,20.24,20.666666666666668,21.13,False,False,False,False,False,False,True,False,False,True,False,0.0952380952380952,0.4285714285714285,,,0.0361904761904762,0.0158730158730158,0.3809523809523809,0.2857142857142857,True,0.3121951219512194,20.0,21.0,0.7536177173776267
2019-10-31,22.0,22.0,21.0,22.0,36700.0,22.0,21.4,20.7,20.32,20.68,21.14,False,False,False,False,False,False,True,True,False,False,False,0.0,0.2272727272727272,,,0.0763636363636363,0.06,0.3636363636363636,0.1363636363636363,True,0.3043478260869565,20.0,22.0,0.061279011521122
2019-11-01,22.0,22.0,21.0,21.0,236000.0,21.0,21.4,20.8,20.36,20.666666666666668,21.15,False,False,False,False,False,False,True,False,False,True,False,0.0,0.2857142857142857,,,0.0304761904761905,0.0158730158730158,0.3809523809523809,0.1904761904761904,True,0.3028846153846154,20.0,21.0,6.430517711171662
2019-11-05,21.0,23.0,21.0,23.0,403500.0,23.0,21.8,21.1,20.48,20.68,21.165,False,False,False,False,False,False,True,True,False,False,False,0.8260869565217391,0.3043478260869565,,,0.1095652173913043,0.1008695652173913,0.3043478260869565,0.0434782608695652,True,0.2843601895734597,20.0,22.0,1.7097457627118644
2019-11-06,22.0,23.0,22.0,23.0,72900.0,23.0,22.0,21.4,20.6,20.706666666666667,21.18,False,False,False,False,False,False,True,True,False,True,False,0.5217391304347826,0.3478260869565217,,,0.1043478260869564,0.0997101449275362,0.3478260869565217,-0.0869565217391304,True,0.2336448598130841,21.0,20.0,0.1806691449814126
2019-11-07,22.0,23.0,22.0,23.0,52300.0,23.0,22.4,21.7,20.72,20.706666666666667,21.185,True,True,False,False,False,False,True,False,False,True,False,0.3043478260869565,0.391304347826087,,,0.0991304347826087,0.0997101449275362,0.2608695652173913,0.0,True,0.1935483870967741,21.0,21.0,0.7174211248285323
2019-11-08,23.0,23.0,22.0,22.0,273400.0,22.0,22.4,21.9,20.8,20.72,21.19,False,False,False,False,False,False,True,True,False,True,False,0.2272727272727272,0.3181818181818182,,,0.0545454545454545,0.0581818181818182,0.4545454545454545,0.0454545454545454,True,0.1461187214611873,21.0,21.0,5.227533460803059
2019-11-11,22.0,23.0,21.0,21.0,136800.0,21.0,22.4,21.9,20.84,20.72,21.19,False,False,False,False,False,False,True,False,False,True,False,0.2857142857142857,0.5238095238095238,,,0.0076190476190476,0.0133333333333333,0.3809523809523809,0.0952380952380952,True,0.1232876712328768,21.0,21.0,0.5003657644476956
2019-11-12,22.0,45.0,22.0,42.0,26179500.0,42.0,26.2,24.0,21.72,21.0,21.295,False,False,False,False,False,False,True,True,False,False,True,-0.2857142857142857,-0.1904761904761904,,,0.4828571428571429,0.5,-0.3095238095238095,-0.4285714285714285,True,0.0083333333333333,21.0,20.0,191.37061403508773
2019-11-13,37.0,40.0,31.0,35.0,8424900.0,35.0,28.6,25.3,22.32,21.16,21.36,False,False,False,False,False,False,True,True,False,True,False,-0.1142857142857142,-0.0285714285714285,,,0.3622857142857142,0.3954285714285714,-0.1714285714285714,-0.3428571428571428,True,-0.0592885375494071,20.0,21.0,0.3218128688477625
2019-11-14,34.0,34.0,28.0,30.0,2983500.0,30.0,30.0,26.2,22.72,21.266666666666666,21.4,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.0333333333333333,,,0.2426666666666667,0.2911111111111111,-0.0333333333333333,-0.3,True,-0.1145038167938931,20.0,21.0,0.3541288323897019
2019-11-15,29.0,30.0,26.0,27.0,2309200.0,27.0,31.0,26.7,22.96,21.33333333333333,21.43,False,False,False,False,False,False,True,True,False,True,False,0.074074074074074,0.1111111111111111,,,0.1496296296296295,0.2098765432098767,0.037037037037037,-0.2222222222222222,True,-0.146067415730337,20.0,20.0,0.7739902798726328
2019-11-18,27.0,28.0,25.0,27.0,2341100.0,27.0,32.2,27.3,23.24,21.4,21.45,False,False,False,False,False,False,True,True,False,False,False,0.1851851851851851,0.1481481481481481,,,0.1392592592592593,0.2074074074074074,0.0,-0.1851851851851851,True,-0.1758241758241758,20.0,20.0,1.0138143079854496
2019-11-19,27.0,38.0,26.0,30.0,11307900.0,30.0,29.8,28.0,23.64,21.506666666666668,21.48,False,False,False,False,False,False,True,True,False,False,False,0.1333333333333333,0.0,,,0.212,0.2831111111111111,-0.1333333333333333,-0.3,True,-0.2071428571428571,20.0,21.0,4.830165306907009
2019-11-20,34.0,36.0,31.0,31.0,5133100.0,31.0,29.0,28.8,24.08,21.626666666666665,21.515,False,False,False,False,False,False,True,True,False,False,False,0.0967741935483871,-0.064516129032258,,,0.2232258064516129,0.3023655913978495,-0.064516129032258,-0.4516129032258064,True,-0.2430555555555555,20.0,21.0,0.4539392813873487
2019-11-21,34.0,36.0,31.0,32.0,3904800.0,32.0,29.4,29.7,24.56,21.773333333333333,21.56,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.09375,,,0.2325,0.3195833333333333,-0.15625,-0.40625,True,-0.2794612794612794,20.0,21.0,0.7607099023981609
2019-11-22,32.0,32.0,29.0,29.0,1826200.0,29.0,29.8,30.4,24.92,21.866666666666667,21.595,False,False,False,False,False,False,True,True,False,True,False,0.0344827586206896,0.0344827586206896,,,0.1406896551724137,0.2459770114942528,0.0,-0.3793103448275862,True,-0.3125,20.0,20.0,0.467680803114116
2019-11-25,31.0,35.0,30.0,32.0,2945300.0,32.0,30.8,31.5,25.4,22.01333333333333,21.645,False,False,False,False,False,False,True,True,False,False,False,-0.03125,-0.09375,,,0.20625,0.3120833333333335,-0.0625,-0.46875,True,-0.3555555555555555,20.0,20.0,1.6128025407950937
2019-11-26,34.0,35.0,32.0,34.0,2620300.0,34.0,31.6,30.7,25.96,22.17333333333333,21.705,False,False,False,False,False,False,True,True,False,False,False,-0.1176470588235294,-0.1176470588235294,,,0.2364705882352941,0.3478431372549021,-0.1176470588235294,-0.5,True,-0.3615635179153094,20.0,20.0,0.889654704104845
2019-11-27,34.0,35.0,32.0,34.0,1545900.0,34.0,32.2,30.6,26.52,22.36,21.765,False,False,False,False,False,False,True,True,False,True,False,-0.1470588235294117,-0.088235294117647,,,0.22,0.3423529411764706,-0.1470588235294117,-0.5,True,-0.3790849673202615,20.0,20.0,0.5899706140518262
2019-11-28,33.0,34.0,31.0,31.0,955700.0,31.0,32.0,30.7,26.96,22.49333333333333,21.81,False,False,False,False,False,False,True,True,False,True,True,-0.064516129032258,-0.064516129032258,,,0.1303225806451612,0.2744086021505378,-0.0967741935483871,-0.4193548387096774,True,-0.3908794788273615,20.0,20.0,0.6182159259978006
2019-11-29,31.0,32.0,29.0,30.0,1262200.0,30.0,32.2,31.0,27.36,22.613333333333333,21.85,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0666666666666666,,,0.088,0.2462222222222222,-0.1,-0.3333333333333333,True,-0.3999999999999999,20.0,20.0,1.320707334937742
2019-12-02,30.0,31.0,29.0,31.0,529400.0,31.0,32.0,31.4,27.76,22.746666666666663,21.895,False,False,False,False,False,False,True,True,False,True,False,-0.064516129032258,-0.064516129032258,,,0.104516129032258,0.266236559139785,-0.1290322580645161,-0.4193548387096774,True,-0.4203821656050955,20.0,20.0,0.4194263983520837
2019-12-03,31.0,33.0,30.0,30.0,1195000.0,30.0,31.2,31.4,28.12,22.88,21.935,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0333333333333333,,,0.0626666666666666,0.2373333333333333,-0.1,-0.3666666666666666,True,-0.4267515923566878,20.0,20.0,2.257272383830752
2019-12-04,31.0,31.0,29.0,29.0,983800.0,29.0,30.2,31.2,28.4,22.986666666666668,21.97,False,False,False,False,False,False,True,True,False,True,False,0.0689655172413793,0.0,,,0.0206896551724138,0.2073563218390804,-0.0689655172413793,-0.3793103448275862,True,-0.4198717948717948,20.0,21.0,0.8232635983263599
2019-12-05,30.0,30.0,29.0,29.0,257600.0,29.0,29.8,30.9,28.72,23.093333333333334,22.005,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0096551724137931,0.2036781609195402,-0.0689655172413793,-0.3793103448275862,True,-0.4174757281553398,20.0,21.0,0.2618418377719048
2019-12-06,30.0,31.0,28.0,30.0,1602500.0,30.0,29.8,31.0,29.04,23.226666666666667,22.045,False,False,False,False,False,False,True,True,False,True,True,0.0666666666666666,-0.0666666666666666,,,0.032,0.2257777777777777,-0.1,-0.4333333333333333,True,-0.4225806451612903,21.0,21.0,6.220885093167702
2019-12-09,30.0,31.0,29.0,29.0,451800.0,29.0,29.4,30.7,29.36,23.346666666666668,22.085,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0689655172413793,,,-0.0124137931034482,0.1949425287356321,-0.0689655172413793,-0.4137931034482758,True,-0.4169381107491857,20.0,21.0,0.2819344773790951
2019-12-10,30.0,30.0,29.0,30.0,388000.0,30.0,29.4,30.3,29.64,23.466666666666665,22.13,False,False,False,False,False,False,True,True,False,True,False,-0.0333333333333333,-0.1333333333333333,,,0.0119999999999999,0.2177777777777778,-0.1333333333333333,-0.4333333333333333,True,-0.4092409240924093,20.0,21.0,0.8587870739265162
2019-12-11,29.0,31.0,29.0,31.0,691100.0,31.0,29.8,30.0,29.96,23.6,22.18,False,False,False,False,False,False,True,True,False,False,False,-0.064516129032258,-0.064516129032258,,,0.0335483870967741,0.2387096774193547,-0.1612903225806451,-0.4193548387096774,True,-0.4,20.0,20.0,1.7811855670103092
2019-12-12,30.0,31.0,29.0,29.0,333500.0,29.0,29.8,29.8,30.2,23.706666666666667,22.22,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0689655172413793,,,-0.0413793103448275,0.1825287356321838,-0.0689655172413793,-0.4137931034482758,True,-0.3993288590604027,20.0,20.0,0.4825640283605846
2019-12-13,30.0,32.0,30.0,32.0,887100.0,32.0,30.2,30.0,30.6,23.866666666666667,22.275,False,False,False,False,False,False,True,True,False,False,True,-0.125,-0.09375,,,0.0437499999999999,0.2541666666666666,-0.1875,-0.4375,True,-0.41,20.0,20.0,2.659970014992504
2019-12-16,32.0,32.0,29.0,29.0,1078300.0,29.0,30.2,29.8,30.92,23.986666666666668,22.315,False,False,False,False,False,False,True,True,False,True,False,-0.0689655172413793,0.0344827586206896,,,-0.0662068965517242,0.1728735632183907,-0.1724137931034483,-0.3793103448275862,True,-0.4060402684563758,20.0,20.0,1.215533761695412
