日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-16,850.0,868.0,828.0,836.0,473800.0,836.0,775.8,736.0,715.44,622.68,644.97,False,False,False,False,False,False,True,True,False,False,False,0.13516746411483255,-0.06818181818181818,,,0.1442105263157894,0.2551674641148326,0.1722488038277512,-0.07416267942583732,True,0.05964673913043475,704.0,503.0,0.4708805406479825
2020-07-17,862.0,907.0,851.0,900.0,649700.0,900.0,815.8,757.0,725.52,628.84,646.2,False,False,False,False,False,False,True,True,False,False,False,0.014444444444444444,-0.1388888888888889,,,0.1938666666666667,0.3012888888888888,0.11444444444444445,-0.15666666666666668,True,0.026420079260237782,700.0,545.0,1.3712536935415789
2020-07-20,900.0,903.0,823.0,848.0,563600.0,848.0,840.6,772.7,734.32,634.4666666666667,647.22,False,False,False,False,False,False,True,True,False,True,False,0.01061320754716981,-0.03537735849056604,,,0.1340566037735848,0.2518081761006289,0.1792452830188679,-0.09198113207547169,True,0.0011647469910702436,691.0,523.0,0.8674772972140988
2020-07-21,852.0,885.0,849.0,869.0,283200.0,869.0,862.4,790.9,741.76,640.5066666666667,648.36,False,False,False,False,False,False,True,True,False,True,False,-0.023014959723820484,-0.08285385500575373,,,0.1464211737629459,0.2629382431914077,0.009205983889528193,-0.11277330264672036,True,-0.024655455809836895,679.0,499.0,0.5024840312278211
2020-07-22,875.0,880.0,843.0,877.0,185200.0,877.0,866.0,806.8,747.88,646.6266666666667,649.585,False,False,False,False,False,False,True,True,False,True,False,-0.09578107183580388,-0.06841505131128849,,,0.1472291904218928,0.2626833903458761,0.027366020524515394,-0.14823261117445838,True,-0.049206742687159064,678.0,523.0,0.653954802259887
2020-07-27,880.0,955.0,870.0,949.0,569600.0,949.0,888.6,832.2,757.32,653.9333333333333,651.195,False,False,False,False,False,False,True,True,False,False,False,-0.1791359325605901,-0.14436248682824027,,,0.2019810326659641,0.3109237794169301,0.005268703898840885,-0.22866174920969443,True,-0.08171112713290074,676.0,516.0,3.075593952483801
2020-07-28,944.0,947.0,907.0,913.0,344100.0,913.0,891.2,853.5,764.04,660.4933333333333,652.63,False,False,False,False,False,False,True,True,False,True,False,-0.1511500547645126,-0.10624315443592552,,,0.1631544359255203,0.2765680905439941,0.054764512595837894,-0.1982475355969332,True,-0.10650263620386641,688.0,534.0,0.6041081460674157
2020-07-29,899.0,907.0,850.0,857.0,386200.0,857.0,893.0,866.8,768.92,666.0266666666666,653.83,False,False,False,False,False,False,True,True,False,True,False,-0.045507584597432905,-0.03267211201866978,,,0.1027771295215869,0.2228393621159082,0.22753792298716452,-0.13885647607934656,True,-0.1259806183664051,696.0,560.0,1.122348154606219
2020-07-30,859.0,866.0,838.0,849.0,186600.0,849.0,889.0,875.7,774.2,671.3466666666667,654.97,False,False,False,False,False,False,True,True,False,False,False,-0.061248527679623084,-0.007067137809187279,,,0.0881036513545347,0.2092500981546917,0.17432273262661954,-0.13663133097762073,True,-0.1401164782459747,716.0,561.0,0.4831693423096841
2020-07-31,830.0,857.0,781.0,793.0,347000.0,793.0,872.2,869.1,776.48,675.6933333333334,655.85,False,False,False,False,False,False,True,True,False,True,False,0.03026481715006305,-0.02648171500630517,,,0.0208322824716267,0.1479277007145858,0.21311475409836064,-0.04791929382093316,True,-0.13577263836152342,692.0,554.0,1.859592711682744
2020-08-03,799.0,800.0,744.0,779.0,330800.0,779.0,838.2,863.4,778.4,679.7466666666667,656.695,False,False,False,False,False,False,True,True,False,True,False,0.04236200256739409,0.03979460847240052,,,0.0007702182284981,0.1274112109542148,0.251604621309371,-0.03337612323491656,True,-0.13249942089413944,660.0,578.0,0.953314121037464
2020-08-04,789.0,790.0,762.0,775.0,151200.0,775.0,810.6,850.9,780.64,683.76,657.49,False,False,False,False,False,False,True,True,False,False,False,0.05290322580645161,0.14193548387096774,,,-0.0072774193548386,0.1177290322580645,0.24903225806451612,-0.05806451612903226,True,-0.12316370901398514,677.0,591.0,0.4570737605804111
2020-08-05,779.0,819.0,775.0,818.0,187000.0,818.0,802.8,847.9,785.72,688.0933333333334,658.49,False,False,False,False,False,False,True,True,False,False,False,0.013447432762836185,0.08190709046454768,,,0.0394621026894865,0.1588101059494702,0.13691931540342298,-0.08312958435207823,True,-0.12242009670951758,678.0,595.0,1.2367724867724867
2020-08-06,820.0,823.0,792.0,797.0,160600.0,797.0,792.4,840.7,789.88,692.1466666666666,659.345,False,False,False,False,False,False,True,True,False,True,False,0.05771643663739021,0.1656210790464241,,,0.0089335006273525,0.1315600167294019,0.1794228356336261,-0.04642409033877039,True,-0.11621267990959919,712.0,614.0,0.8588235294117647
2020-08-07,797.0,817.0,775.0,817.0,161800.0,817.0,797.2,834.7,794.28,696.32,660.31,False,False,False,False,False,False,True,True,False,False,False,-0.05507955936352509,0.23133414932680538,,,0.0278090575275398,0.1477111383108934,0.13586291309669524,-0.0832313341493268,True,-0.10962022283455133,702.0,586.0,1.0074719800747198
2020-08-11,830.0,831.0,800.0,812.0,140100.0,812.0,803.8,821.0,800.52,700.44,661.305,False,False,False,False,False,False,True,True,False,False,False,-0.0024630541871921183,0.20689655172413793,,,0.0141379310344827,0.1373891625615763,0.1564039408866995,-0.06280788177339902,True,-0.0912302070645554,672.0,561.0,0.8658838071693449
2020-08-12,825.0,825.0,787.0,816.0,144000.0,816.0,812.0,811.3,805.56,704.0533333333333,662.36,False,False,False,False,False,False,True,True,False,True,False,0.08455882352941177,0.22916666666666666,,,0.0127941176470588,0.1371895424836602,0.18627450980392157,-0.05759803921568627,True,-0.07580426476026131,648.0,661.0,1.0278372591006424
2020-08-13,817.0,829.0,811.0,829.0,129700.0,829.0,814.2,808.5,811.08,708.1333333333333,663.44,False,False,False,False,False,False,True,True,False,False,False,0.06755126658624849,0.20627261761158022,,,0.0216164053075994,0.1457981503819863,0.14475271411338964,-0.08805790108564536,True,-0.0703772418058132,628.0,661.0,0.9006944444444445
2020-08-14,824.0,858.0,820.0,843.0,206200.0,843.0,823.4,807.9,817.32,712.72,664.615,False,False,False,False,False,False,True,True,False,False,False,0.10201660735468565,0.04033214709371293,,,0.0304626334519572,0.1545432977461447,0.11269276393831554,-0.09015421115065243,True,-0.06547840079217722,683.0,653.0,1.58982266769468
2020-08-17,798.0,820.0,755.0,772.0,630600.0,772.0,814.4,805.8,819.48,716.04,665.435,False,False,False,False,False,False,True,True,False,True,False,0.30310880829015546,0.16709844559585493,,,-0.0615025906735751,0.0724870466321244,0.26813471502590674,-0.06476683937823834,True,-0.06713824770414484,724.0,658.0,3.05819592628516
2020-08-18,782.0,811.0,779.0,810.0,195400.0,810.0,814.0,808.9,824.08,719.96,666.47,False,False,False,False,False,False,True,True,False,False,True,0.20987654320987653,0.17777777777777778,,,-0.0173827160493827,0.1111604938271604,0.17901234567901234,-0.05432098765432099,True,-0.06910619359624179,713.0,704.0,0.3098636219473517
2020-08-19,820.0,886.0,819.0,885.0,392100.0,885.0,827.8,819.9,831.48,724.64,667.775,False,False,False,False,False,False,True,True,False,False,False,0.13333333333333333,0.08813559322033898,,,0.0604745762711864,0.1811977401129943,0.1016949152542373,-0.14915254237288136,True,-0.07879009635321384,745.0,700.0,2.006653019447288
2020-08-20,915.0,915.0,863.0,885.0,379600.0,885.0,839.0,826.6,837.92,728.9733333333334,668.965,False,False,False,False,False,False,True,True,False,True,False,0.12994350282485875,0.18870056497175142,,,0.0531977401129944,0.1763013182674199,0.13785310734463277,-0.1536723163841808,True,-0.08637793370433096,735.0,691.0,0.9681203774547308
2020-08-21,900.0,940.0,881.0,929.0,433000.0,929.0,856.2,839.8,844.68,733.88,670.195,False,False,False,False,False,False,True,True,False,False,False,-0.05597416576964478,0.07319698600645856,,,0.0907642626480086,0.210032292787944,0.12378902045209902,-0.19052744886975242,True,-0.10169087878066205,717.0,679.0,1.1406743940990516
2020-08-24,937.0,1024.0,915.0,1006.0,855000.0,1006.0,903.0,858.7,850.56,739.9066666666666,671.36,False,False,False,False,False,False,True,True,False,True,False,-0.10437375745526839,-0.0437375745526839,,,0.1545129224652088,0.2645062955599735,0.073558648111332,-0.24950298210735586,True,-0.12076394549901018,736.0,678.0,1.97459584295612
2020-08-25,1010.0,1017.0,978.0,980.0,488000.0,980.0,937.0,875.5,856.32,745.2666666666667,672.415,False,False,False,False,False,False,True,True,False,True,False,-0.026530612244897958,-0.00510204081632653,,,0.126204081632653,0.2395238095238095,0.026530612244897958,-0.24693877551020407,True,-0.14026270702455734,731.0,676.0,0.5707602339181287
2020-08-26,992.0,1040.0,985.0,1003.0,460900.0,1003.0,960.6,894.2,860.44,750.76,673.46,False,False,False,False,False,False,True,True,False,True,False,-0.03988035892323031,-0.03489531405782652,,,0.1421335992023927,0.2514855433698903,0.022931206380857428,-0.2691924227318046,True,-0.16226794900469696,719.0,688.0,0.944467213114754
2020-08-27,1005.0,1021.0,992.0,1000.0,250400.0,1000.0,983.6,911.3,866.52,756.16,675.065,False,False,False,False,False,False,True,True,False,False,False,0.052,-0.07,,,0.13348,0.24384,0.026,-0.256,True,-0.1793042905739054,691.0,696.0,0.5432848774137556
2020-08-28,1000.0,1000.0,858.0,877.0,1243800.0,877.0,973.2,914.7,866.84,759.6666666666666,676.065,False,False,False,False,False,False,True,True,False,True,False,0.13683010262257697,0.07183580387685291,,,0.0115849486887114,0.1337894336754086,0.15621436716077536,-0.16647662485746864,True,-0.1862905870777305,693.0,716.0,4.967252396166134
2020-08-31,900.0,913.0,878.0,901.0,307300.0,901.0,952.2,927.6,867.8,763.8666666666667,677.09,False,False,False,False,False,False,True,True,True,False,False,0.06770255271920089,0.029966703662597113,,,0.0368479467258602,0.1522012578616352,0.09655937846836848,-0.2142064372918979,True,-0.19911599827511864,707.0,692.0,0.247065444605242
2020-09-01,914.0,965.0,906.0,954.0,305100.0,954.0,947.0,942.0,868.0,769.1066666666667,678.475,False,False,False,False,False,False,True,True,False,True,False,0.0220125786163522,-0.015723270440251572,,,0.090146750524109,0.1938085255066386,0.05241090146750524,-0.29979035639413,True,-0.22176220806794053,656.0,660.0,0.9928408721119428
2020-09-02,993.0,993.0,941.0,963.0,373300.0,963.0,939.0,949.8,870.0,773.1333333333333,679.89,False,False,False,False,False,False,True,True,True,False,False,0.005192107995846314,0.005192107995846314,,,0.0965732087227414,0.1971616476289373,0.07892004153686397,-0.29075804776739356,True,-0.23552326805643287,690.0,677.0,1.223533267781055
2020-09-03,978.0,1065.0,944.0,1052.0,931100.0,1052.0,949.4,966.5,877.8,778.3466666666667,681.815,False,False,False,False,False,False,True,True,False,False,False,-0.11596958174904944,-0.0979087452471483,,,0.1655893536121673,0.260126742712294,-0.026615969581749048,-0.3583650190114068,True,-0.2563890325918261,691.0,678.0,2.4942405571926063
2020-09-04,996.0,1014.0,975.0,997.0,615200.0,997.0,973.4,973.3,883.72,782.9333333333333,683.41,False,False,False,False,False,False,True,True,False,True,False,-0.05717151454363089,-0.05917753259779338,,,0.1136208625877632,0.2147107990638583,0.007021063189568706,-0.33600802407221664,True,-0.2708311928490701,687.0,712.0,0.660723874986575
2020-09-07,999.0,1017.0,904.0,962.0,541000.0,962.0,985.6,968.9,890.48,786.9866666666667,684.84,False,False,False,False,False,False,True,True,False,False,False,-0.035343035343035345,0.017671517671517672,,,0.0743451143451143,0.1819265419265419,-0.028066528066528068,-0.28586278586278585,True,-0.2745381360305501,718.0,702.0,0.8793888166449935
2020-09-08,970.0,977.0,945.0,975.0,219200.0,975.0,989.8,968.4,898.32,790.6,686.39,False,False,False,False,False,False,True,True,False,False,False,-0.036923076923076927,-0.020512820512820513,,,0.0786461538461538,0.1891282051282051,-0.11487179487179487,-0.29333333333333333,True,-0.2792234613795952,695.0,672.0,0.4051756007393715
2020-09-09,954.0,1001.0,954.0,968.0,320200.0,968.0,990.8,964.9,906.04,794.1733333333333,687.835,False,False,False,False,False,False,True,True,False,True,False,0.0,0.007231404958677686,,,0.0640082644628099,0.179573002754821,-0.10330578512396695,-0.2882231404958678,True,-0.28116903306042074,700.0,648.0,1.4607664233576645
2020-09-10,980.0,984.0,923.0,930.0,286200.0,930.0,966.4,957.9,910.52,797.36,689.04,False,False,False,False,False,False,True,True,False,True,False,0.02043010752688172,0.08279569892473118,,,0.0209462365591398,0.1426236559139785,-0.06129032258064516,-0.2698924731182796,True,-0.28270174339701426,724.0,628.0,0.8938163647720175
2020-09-11,921.0,953.0,910.0,940.0,236100.0,940.0,955.0,964.2,916.24,800.84,690.435,False,False,False,False,False,False,True,True,False,False,True,-0.002127659574468085,0.11063829787234042,,,0.0252765957446808,0.1480425531914893,-0.0797872340425532,-0.2765957446808511,True,-0.29267786766231074,760.0,683.0,0.8249475890985325
2020-09-14,950.0,950.0,924.0,928.0,158400.0,928.0,948.2,966.9,920.68,804.1733333333333,691.72,False,False,False,False,False,False,True,True,False,True,False,0.05495689655172414,0.16379310344827586,,,0.0078879310344828,0.133433908045977,-0.10883620689655173,-0.2629310344827586,True,-0.29713517426828,859.0,724.0,0.6709021601016518
2020-09-15,928.0,964.0,928.0,939.0,164200.0,939.0,941.0,965.4,925.76,807.68,692.905,False,False,False,False,False,False,True,True,False,False,False,0.01703940362087327,0.07135250266240682,,,0.0141001064962726,0.1398509052183174,-0.11182108626198083,-0.26624068157614483,True,-0.29386782680754087,836.0,713.0,1.0366161616161615
2020-09-16,949.0,970.0,934.0,968.0,186200.0,968.0,941.0,965.9,931.84,811.4133333333333,694.205,False,False,False,False,False,False,True,True,False,False,False,0.007231404958677686,0.05991735537190083,,,0.0373553719008264,0.161763085399449,-0.1859504132231405,-0.29958677685950413,True,-0.2947510094212651,900.0,745.0,1.1339829476248475
2020-09-17,974.0,974.0,946.0,949.0,150200.0,949.0,944.8,955.6,936.64,814.7866666666666,695.38,False,False,False,False,False,False,True,True,False,True,False,0.06111696522655427,0.08113804004214963,,,0.0130242360379346,0.1414260625219529,-0.15279241306638566,-0.29610115911485774,True,-0.28788195897865215,848.0,735.0,0.8066595059076263
2020-09-18,955.0,955.0,925.0,938.0,167300.0,938.0,944.4,949.7,940.44,817.7466666666667,696.545,False,False,False,False,False,False,True,True,False,True,False,0.11300639658848614,0.08102345415778252,,,-0.0026012793176972,0.1282018479033404,-0.15458422174840086,-0.2835820895522388,True,-0.28240496999052334,869.0,717.0,1.1138482023968042
2020-09-23,948.0,983.0,945.0,979.0,207700.0,979.0,954.6,951.4,948.72,821.5733333333334,697.82,False,False,False,False,False,False,True,True,False,False,False,0.10316649642492338,0.009193054136874362,,,0.0309295199182839,0.16080354102826,-0.1930541368743616,-0.30745658835546474,True,-0.2846331721673323,877.0,736.0,1.2414823670053796
2020-09-24,968.0,987.0,938.0,955.0,203900.0,955.0,957.8,949.4,954.52,825.5066666666667,699.04,False,False,False,False,False,False,True,True,False,True,False,0.05340314136125655,0.05130890052356021,,,0.0005026178010471,0.1355951134380454,-0.2031413612565445,-0.2963350785340314,True,-0.28491678955129557,949.0,731.0,0.9817043813192105
2020-09-25,960.0,976.0,952.0,975.0,211300.0,975.0,959.2,950.1,958.12,829.48,700.16,False,False,False,False,False,False,True,True,False,True,False,0.052307692307692305,0.06564102564102564,,,0.0173128205128205,0.149251282051282,-0.23282051282051283,-0.321025641025641,True,-0.2882854436375118,913.0,719.0,1.036292300147131
2020-09-28,1019.0,1069.0,982.0,1007.0,792700.0,1007.0,970.8,957.8,963.0,833.8666666666667,701.5,False,False,False,False,False,False,True,True,False,False,True,0.018867924528301886,0.016881827209533268,,,0.0436941410129096,0.1719298245614035,-0.21747765640516387,-0.3217477656405164,True,-0.29358947588223006,857.0,691.0,3.751538097491718
2020-09-29,1013.0,1054.0,994.0,1044.0,476900.0,1044.0,992.0,968.2,967.6,838.2933333333333,702.975,False,False,False,False,False,False,True,True,False,True,False,-0.028735632183908046,-0.038314176245210725,,,0.0731800766283524,0.197037037037037,-0.25383141762452105,-0.34674329501915707,True,-0.30097087378640786,849.0,693.0,0.6016147344518733
2020-09-30,1057.0,1134.0,1053.0,1080.0,1038600.0,1080.0,1012.2,983.4,970.56,843.3333333333334,704.675,False,False,False,False,False,False,True,True,False,True,False,-0.08518518518518518,-0.13425925925925927,,,0.1013333333333333,0.2191358024691357,-0.2833333333333333,-0.36574074074074076,True,-0.3116737848281472,793.0,707.0,2.177815055567205
2020-10-02,1094.0,1105.0,975.0,1006.0,824200.0,1006.0,1022.4,990.1,971.6,847.7866666666666,706.045,False,False,False,False,False,False,True,True,False,True,False,-0.0019880715705765406,-0.14214711729622267,,,0.0341948310139164,0.1572697150430749,-0.23061630218687873,-0.31809145129224653,True,-0.31663468336531664,779.0,656.0,0.7935682649720778
2020-10-05,1044.0,1045.0,994.0,1026.0,370500.0,1026.0,1032.6,995.9,972.52,852.8266666666667,707.565,False,False,False,False,False,False,True,True,False,True,False,0.012670565302144249,-0.1539961013645224,,,0.0521247563352826,0.1687849252761533,-0.260233918128655,-0.3362573099415205,True,-0.3203132844663119,775.0,690.0,0.4495268138801261
2020-10-06,1041.0,1041.0,1011.0,1026.0,210900.0,1026.0,1036.4,1003.6,973.56,858.1333333333333,709.12,False,False,False,False,False,False,True,True,False,False,False,-0.001949317738791423,-0.14912280701754385,,,0.0511111111111111,0.1636127355425601,-0.24951267056530213,-0.3460038986354776,True,-0.32522917497010756,818.0,691.0,0.5692307692307692
2020-10-07,1018.0,1040.0,1003.0,1014.0,261800.0,1014.0,1030.4,1011.2,979.04,862.5466666666666,710.44,False,False,False,False,False,False,True,True,False,False,False,-0.009861932938856016,-0.14694280078895464,,,0.0344773175542406,0.149362261669954,-0.23964497041420119,-0.35502958579881655,True,-0.3320806962025317,797.0,687.0,1.2413466097676624
2020-10-08,1021.0,1023.0,984.0,988.0,289400.0,988.0,1012.0,1012.1,982.52,866.0666666666667,711.69,False,False,False,False,False,False,True,True,False,True,False,-0.053643724696356275,-0.16295546558704455,,,0.0055465587044534,0.1234143049932523,-0.24392712550607287,-0.33805668016194335,True,-0.33504594407667226,817.0,718.0,1.105423987776929
2020-10-09,984.0,1004.0,954.0,1004.0,341000.0,1004.0,1011.6,1017.0,984.52,869.9466666666667,713.09,False,False,False,False,False,False,True,True,False,True,True,-0.14043824701195218,-0.1693227091633466,,,0.019402390438247,0.1335192563081008,-0.27091633466135456,-0.33167330677290835,True,-0.33834808259587024,812.0,695.0,1.1782999308914996
2020-10-12,1018.0,1046.0,997.0,1039.0,344200.0,1039.0,1014.2,1023.4,987.56,873.8666666666667,714.68,False,False,False,False,False,False,True,True,False,False,False,-0.1645813282001925,-0.24157844080846969,,,0.0495091434071222,0.1589348732755855,-0.29547641963426374,-0.3339749759384023,True,-0.3395544264217315,816.0,700.0,1.0093841642228738
2020-10-13,1039.0,1039.0,1012.0,1024.0,175300.0,1024.0,1013.8,1025.1,986.44,877.72,716.26,False,False,False,False,False,False,False,True,False,True,False,-0.1474609375,-0.21484375,,,0.0366796874999999,0.1428515624999999,-0.279296875,-0.328125,True,-0.3401619354209345,829.0,724.0,0.5092969203951191
2020-10-14,1014.0,1034.0,1002.0,1004.0,155800.0,1004.0,1011.8,1021.1,986.72,881.5466666666666,717.77,False,False,False,False,False,False,True,True,False,False,False,-0.13844621513944222,-0.2101593625498008,,,0.017211155378486,0.1219654714475432,-0.2699203187250996,-0.29382470119521914,True,-0.33493291548330234,843.0,760.0,0.8887621220764403
2020-10-15,999.0,999.0,912.0,935.0,625000.0,935.0,1001.2,1006.6,985.64,884.2,718.94,False,False,False,False,False,True,False,True,False,True,False,-0.11550802139037433,-0.15508021390374332,,,-0.0541604278074866,0.0543315508021389,-0.1925133689839572,-0.24385026737967913,True,-0.3231670971587523,772.0,859.0,4.011553273427471
2020-10-16,926.0,950.0,850.0,863.0,677800.0,863.0,973.0,992.3,981.16,885.96,719.715,False,False,False,False,False,False,False,True,False,True,False,-0.03360370799536501,-0.11819235225955968,,,-0.1369177288528389,-0.0266048667439166,-0.12746234067207415,-0.186558516801854,True,-0.3118008666733851,810.0,836.0,1.08448
2020-10-19,863.0,881.0,833.0,868.0,347000.0,868.0,938.8,976.5,977.16,887.9466666666667,720.605,False,False,False,False,False,False,False,True,False,False,False,-0.09216589861751152,-0.1382488479262673,,,-0.1257603686635944,-0.0229800307219662,-0.15898617511520738,-0.1716589861751152,True,-0.2967741935483871,885.0,900.0,0.5119504278548245
2020-10-20,855.0,894.0,855.0,873.0,248300.0,873.0,908.6,961.2,974.88,890.3733333333333,721.545,False,False,False,False,False,False,False,True,False,False,False,-0.07903780068728522,-0.09736540664375716,,,-0.116701030927835,-0.0199007254677357,-0.140893470790378,-0.18213058419243985,True,-0.28110694964627553,885.0,848.0,0.7155619596541787
2020-10-21,877.0,888.0,858.0,865.0,153300.0,865.0,880.8,946.3,971.88,892.6666666666666,722.38,False,False,False,False,False,False,False,True,False,True,False,-0.08323699421965318,-0.09942196531791908,,,-0.1235606936416185,-0.0319845857418111,-0.12138728323699421,-0.18959537572254334,True,-0.26482088132727455,929.0,869.0,0.617398308497785
2020-10-22,856.0,861.0,811.0,827.0,299200.0,827.0,859.2,930.2,967.84,894.2666666666667,723.06,False,False,False,False,False,False,False,True,False,True,False,-0.044740024183796856,-0.06408706166868199,,,-0.1703022974607013,-0.0813381700927045,-0.094316807738815,-0.16928657799274485,True,-0.2485486992044722,1006.0,877.0,1.951728636660144
2020-10-23,827.0,835.0,796.0,834.0,241500.0,834.0,853.4,913.2,963.64,896.64,723.81,False,False,False,False,False,False,False,True,False,True,False,-0.08752997601918465,-0.07194244604316546,,,-0.1554436450839328,-0.0751079136690647,-0.08752997601918465,-0.1630695443645084,True,-0.23160315374507226,980.0,949.0,0.8071524064171123
2020-10-26,819.0,831.0,784.0,788.0,240800.0,788.0,837.4,888.1,956.44,897.9466666666667,724.31,False,False,False,False,False,False,False,True,False,True,False,-0.050761421319796954,-0.03680203045685279,,,-0.213756345177665,-0.1395262267343486,-0.024111675126903553,-0.1281725888324873,True,-0.21044927373043573,1003.0,913.0,0.9971014492753624
2020-10-27,768.0,807.0,764.0,804.0,152300.0,804.0,823.6,866.1,950.64,899.4533333333334,724.795,False,False,False,False,False,False,False,True,False,False,False,-0.01990049751243781,-0.04228855721393035,,,-0.1823880597014925,-0.1187230514096186,-0.05970149253731343,-0.16169154228855723,True,-0.19201016048955094,1000.0,857.0,0.6324750830564784
2020-10-28,790.0,815.0,776.0,793.0,103600.0,793.0,809.2,845.0,944.84,900.8666666666668,725.23,False,False,False,False,False,False,False,True,False,True,False,-0.017654476670870115,-0.027742749054224466,,,-0.1914754098360656,-0.136023539302228,-0.03278688524590164,-0.12988650693568726,True,-0.1740828402366864,877.0,849.0,0.680236375574524
2020-10-29,778.0,798.0,761.0,790.0,125500.0,790.0,801.8,830.5,937.28,901.8266666666668,725.48,False,False,False,False,False,False,False,True,False,True,False,-0.020253164556962026,-0.05443037974683544,,,-0.1864303797468354,-0.1415527426160339,-0.08607594936708861,-0.1518987341772152,True,-0.16411800120409387,901.0,793.0,1.2113899613899617
2020-10-30,784.0,797.0,754.0,761.0,185800.0,761.0,787.2,820.3,929.52,902.7066666666668,725.685,False,False,False,False,False,False,False,True,False,True,False,0.017082785808147174,-0.03810775295663601,,,-0.2214454664914585,-0.1862111257117829,0.006570302233902759,-0.11300919842312747,True,-0.15701572595391924,954.0,779.0,1.4804780876494024
2020-11-02,750.0,774.0,743.0,748.0,146600.0,748.0,779.2,808.3,920.44,903.3466666666668,725.675,False,False,False,False,False,False,False,True,False,True,False,0.014705882352941176,-0.0213903743315508,,,-0.2305347593582888,-0.2076827094474155,0.0066844919786096255,-0.1270053475935829,True,-0.15266608932327105,963.0,775.0,0.7890204520990313
2020-11-04,757.0,800.0,757.0,788.0,139800.0,788.0,776.0,799.8,911.68,904.2,725.97,False,False,False,False,False,False,False,True,False,False,False,-0.02284263959390863,-0.06345177664974619,,,-0.1569543147208121,-0.1474619289340102,-0.04949238578680203,-0.1598984771573604,True,-0.1501625406351587,1052.0,818.0,0.9536152796725784
2020-11-05,795.0,804.0,773.0,779.0,159700.0,779.0,773.2,791.2,901.08,904.4533333333334,726.135,False,False,True,False,False,False,False,True,False,True,False,-0.010269576379974325,-0.059050064184852376,,,-0.1567137355584082,-0.1610440735986307,-0.03465982028241335,-0.15661103979460847,True,-0.14648634984833175,997.0,797.0,1.142346208869814
2020-11-06,777.0,791.0,772.0,774.0,91500.0,774.0,770.0,785.9,888.84,903.32,726.24,False,False,False,False,False,False,False,False,False,True,False,-0.03488372093023256,-0.02454780361757106,,,-0.1483720930232558,-0.1670801033591732,-0.02454780361757106,-0.1640826873385013,True,-0.1458200788904441,962.0,817.0,0.5729492798998121
2020-11-09,772.0,791.0,770.0,774.0,105000.0,774.0,772.6,779.9,879.56,902.4933333333332,726.395,False,False,False,False,False,False,False,False,False,False,False,-0.05426356589147287,-0.027131782945736434,,,-0.1363824289405684,-0.1660120585701979,-0.046511627906976744,-0.1847545219638243,True,-0.1478394665982818,975.0,812.0,1.147540983606557
2020-11-10,780.0,781.0,750.0,759.0,171100.0,759.0,774.8,777.0,868.88,900.6133333333333,726.44,False,False,False,False,False,False,False,False,False,True,False,-0.03557312252964427,-0.03820816864295125,,,-0.1447694334650856,-0.1865788317962231,-0.034255599472990776,-0.17786561264822134,True,-0.15276705276705282,968.0,816.0,1.6295238095238096
2020-11-11,742.0,772.0,729.0,770.0,188400.0,770.0,771.2,773.6,858.64,899.5733333333334,726.45,False,False,False,False,False,False,False,False,False,False,False,-0.04155844155844156,-0.025974025974025976,,,-0.1151168831168831,-0.1682770562770563,-0.033766233766233764,-0.1987012987012987,True,-0.15641158221302998,930.0,829.0,1.1011104617182934
2020-11-12,774.0,781.0,750.0,771.0,84900.0,771.0,769.6,771.4,848.92,898.2666666666667,726.19,False,False,False,False,False,False,False,False,False,False,False,-0.04928664072632944,-0.014267185473411154,,,-0.1010635538261996,-0.1650670125378296,-0.05188067444876784,-0.17769130998702984,True,-0.16126523204563128,940.0,843.0,0.4506369426751592
2020-11-13,756.0,760.0,743.0,747.0,91100.0,747.0,764.2,767.1,839.28,896.5333333333333,725.955,False,False,False,False,False,False,False,False,False,True,False,0.0107095046854083,0.002677376171352075,,,-0.1235341365461847,-0.2001784917447567,-0.05220883534136546,-0.14323962516733602,True,-0.1604745144049016,928.0,772.0,1.0730270906949353
2020-11-16,738.0,740.0,703.0,732.0,181100.0,732.0,755.8,764.2,828.4,893.64,725.69,False,False,False,False,False,False,False,False,False,True,False,0.028688524590163935,0.03961748633879782,,,-0.1316939890710382,-0.2208196721311475,-0.08743169398907104,-0.09289617486338798,True,-0.15872808165401736,939.0,810.0,1.9879253567508235
2020-11-17,730.0,737.0,722.0,732.0,105100.0,732.0,750.4,762.6,816.12,891.2266666666667,725.345,False,False,False,False,False,False,False,False,False,True,False,-0.00273224043715847,0.050546448087431695,,,-0.1149180327868852,-0.2175227686703096,-0.06693989071038252,-0.06693989071038252,True,-0.1530291109362707,968.0,885.0,0.5803423522915516
