日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-08,4045.0,4045.0,3920.0,3940.0,267500.0,3940.0,4164.0,4151.0,4132.4,4104.533333333334,3672.78,False,False,False,False,False,False,False,True,False,True,False,0.031725888324873094,0.06345177664974619,,,-0.048832487309644575,-0.041759729272419735,0.08121827411167512,-0.06598984771573604,4.872661122678849e-05,-0.08576246687545169,4270.0,3870.0,0.6009885419006965
2019-11-11,3900.0,3905.0,3845.0,3905.0,185200.0,3905.0,4088.0,4130.0,4118.4,4106.666666666667,3678.13,False,False,False,False,False,False,False,True,False,True,False,0.0499359795134443,0.05761843790012804,,,-0.054647887323943566,-0.05164319248826299,0.09603072983354674,-0.058898847631242,-2.2146786569145977e-16,-0.08765133171912833,4320.0,3920.0,0.6923364485981308
2019-11-12,3940.0,3940.0,3855.0,3865.0,144000.0,3865.0,3991.0,4107.0,4105.4,4107.6,3683.135,False,False,True,False,False,False,False,True,False,False,False,0.059508408796895215,0.08408796895213454,,,-0.06219922380336342,-0.06276843467011653,0.12419146183699871,-0.040103492884864166,-0.00029214139643583066,-0.08972485999513026,4175.0,3930.0,0.7775377969762419
2019-11-13,3865.0,3890.0,3850.0,3880.0,117700.0,3880.0,3923.0,4084.5,4094.2,4108.066666666667,3688.04,False,False,False,False,False,False,False,True,False,False,False,0.08505154639175258,0.09278350515463918,,,-0.05520618556701026,-0.058780068728522324,0.11211340206185567,-0.059278350515463915,-0.00011359763716926496,-0.09205533112988126,4110.0,4090.0,0.8173611111111111
2019-11-14,3905.0,3990.0,3900.0,3960.0,175000.0,3960.0,3910.0,4065.0,4083.6,4108.8,3693.38,False,False,False,False,False,False,False,True,False,False,False,0.08333333333333333,0.05808080808080808,,,-0.031212121212121188,-0.03757575757575762,0.08333333333333333,-0.125,6.490134994824124e-05,-0.0980319803198032,4125.0,4095.0,1.4868309260832626
2019-11-15,4010.0,4145.0,4005.0,4065.0,230300.0,4065.0,3935.0,4049.5,4080.0,4110.866666666667,3699.0,False,False,False,False,False,False,False,True,False,False,False,0.03075030750307503,0.015990159901599015,,,-0.0036900369003690036,-0.011283312833128362,0.06150061500615006,-0.11931119311193111,0.0003243436096199577,-0.09692554636374862,4135.0,4180.0,1.316
2019-11-18,4100.0,4150.0,4075.0,4100.0,144000.0,4100.0,3974.0,4031.0,4079.8,4113.0,3704.98,False,False,False,False,True,False,False,True,False,False,False,0.007317073170731708,0.01097560975609756,,,0.004926829268292639,-0.0031707317073170734,0.07317073170731707,-0.14634146341463414,1.620876894398396e-05,-0.09675018605805011,4170.0,4155.0,0.6252713851498046
2019-11-19,4100.0,4120.0,4020.0,4095.0,146100.0,4095.0,4020.0,4005.5,4081.0,4114.266666666666,3711.06,False,False,False,False,False,False,True,True,False,False,False,0.0231990231990232,0.01098901098901099,,,0.003418803418803419,-0.004704924704924646,0.06105006105006105,-0.20024420024420025,-0.00021064912337560068,-0.1009861440519286,4055.0,4250.0,1.0145833333333334
2019-11-20,4120.0,4210.0,4100.0,4210.0,149400.0,4210.0,4086.0,4004.5,4090.6,4116.666666666667,3717.895,False,False,False,False,False,False,True,True,True,False,False,0.007125890736342043,-0.022565320665083134,,,0.028361045130641353,0.022169437846397393,0.03800475059382423,-0.25415676959619954,0.0002753036437248878,-0.11299787738793857,4285.0,4035.0,1.0225872689938398
2019-11-21,4230.0,4295.0,4200.0,4290.0,197500.0,4290.0,4152.0,4031.0,4101.8,4121.133333333333,3724.975,False,False,False,False,False,False,True,True,False,False,True,-0.023310023310023312,-0.04079254079254079,,,0.043869463869463825,0.03936285936285939,0.03146853146853147,-0.2913752913752914,0.0005014801753560582,-0.1387993053832796,4330.0,4085.0,1.321954484605087
2019-11-22,4255.0,4265.0,4165.0,4190.0,118300.0,4190.0,4177.0,4056.0,4107.2,4124.533333333334,3731.705,False,False,False,False,False,False,True,True,False,True,False,-0.014319809069212411,-0.017899761336515514,,,0.01976133651551317,0.015624502784407218,0.06682577565632458,-0.2649164677804296,-0.0002586151160532981,-0.15890039447731755,4350.0,4060.0,0.5989873417721518
2019-11-25,4215.0,4215.0,4125.0,4130.0,69200.0,4130.0,4183.0,4078.5,4109.6,4127.933333333333,3738.17,False,False,False,False,False,False,True,True,False,True,False,0.0036319612590799033,-0.0012106537530266344,,,0.0049394673123485805,0.0005004035512509942,0.07021791767554479,-0.2506053268765133,-2.2032688716862228e-16,-0.17776143189898247,4335.0,4120.0,0.5849535080304311
2019-11-26,4135.0,4190.0,4115.0,4190.0,71600.0,4190.0,4202.0,4111.0,4112.4,4132.2,3744.845,False,False,False,False,False,False,True,True,False,False,False,-0.011933174224343675,-0.015513126491646777,,,0.01852028639618147,0.013794749403341333,0.0441527446300716,-0.14916467780429593,0.0002097349273188103,-0.18778885915835564,4325.0,4170.0,1.0346820809248556
2019-11-27,4195.0,4250.0,4175.0,4240.0,68000.0,4240.0,4208.0,4147.0,4117.2,4138.2,3751.545,False,False,False,False,False,False,True,True,False,False,False,-0.0294811320754717,-0.009433962264150943,,,0.02896226415094344,0.024009433962264196,0.045990566037735846,-0.16863207547169812,0.00041886166288086026,-0.19785387026766338,4285.0,4185.0,0.9497206703910615
2019-11-28,4240.0,4240.0,4165.0,4190.0,67600.0,4190.0,4188.0,4170.0,4118.6,4142.2,3757.975,False,False,False,False,False,False,True,True,False,True,False,-0.017899761336515514,-0.0011933174224343676,,,0.017040572792362683,0.011408114558472597,0.05847255369928401,-0.12171837708830549,-0.00048283520834339243,-0.1971223021582734,4240.0,4090.0,0.9941176470588236
2019-11-29,4170.0,4170.0,4130.0,4130.0,42100.0,4130.0,4176.0,4176.5,4118.0,4145.666666666667,3763.775,False,False,False,False,False,False,False,True,False,True,False,-0.0036319612590799033,0.031476997578692496,,,0.0029055690072639223,-0.003793381759483528,0.09564164648910412,-0.09685230024213075,-0.00012864838787477243,-0.19478031844846164,4265.0,4175.0,0.6227810650887574
2019-12-02,4115.0,4165.0,4115.0,4145.0,61600.0,4145.0,4179.0,4181.0,4119.2,4148.666666666667,3769.125,False,False,False,False,False,False,True,True,False,False,False,-0.0048250904704463205,0.032569360675512665,,,0.006224366706875798,-0.0008845999195818986,0.09167671893848009,-0.10132689987937274,-0.00011248593925770971,-0.1902654867256637,4255.0,4205.0,1.4631828978622328
2019-12-03,4115.0,4150.0,4105.0,4140.0,59200.0,4140.0,4169.0,4185.5,4121.0,4151.466666666666,3774.05,False,False,False,False,False,False,True,True,False,False,False,-0.0036231884057971015,0.049516908212560384,,,0.004589371980676328,-0.002769726247987015,0.10628019323671498,-0.06521739130434782,-4.817574511836643e-05,-0.17692032015290884,4190.0,4185.0,0.961038961038961
2019-12-04,4120.0,4140.0,4085.0,4115.0,77500.0,4115.0,4144.0,4176.0,4121.4,4151.8,3778.875,False,False,False,False,False,False,True,True,False,True,False,0.020656136087484813,0.04860267314702309,,,-0.0015552855407046503,-0.008942891859052293,0.09720534629404617,-0.10449574726609964,-0.0005941198195157119,-0.1619971264367816,4160.0,4180.0,1.3091216216216217
2019-12-05,4100.0,4125.0,4065.0,4115.0,52200.0,4115.0,4129.0,4158.5,4119.8,4152.066666666667,3783.35,False,False,False,False,False,False,False,True,False,True,False,0.01701093560145808,0.0425273390036452,,,-0.0011664641555285983,-0.009007695423248264,0.10328068043742406,-0.0850546780072904,-1.605626113923561e-05,-0.14103643140555489,4225.0,4290.0,0.6735483870967742
2019-12-06,4115.0,4115.0,4075.0,4115.0,46700.0,4115.0,4126.0,4151.0,4115.6,4151.2,3787.55,False,False,False,False,False,False,False,False,False,True,False,0.03523693803159174,0.04860267314702309,,,-0.00014580801944115768,-0.008797083839611135,0.12029161603888214,-0.11057108140947752,-0.00027301342583667664,-0.12551192483738857,4155.0,4270.0,0.8946360153256705
2019-12-09,4130.0,4130.0,4090.0,4125.0,68600.0,4125.0,4122.0,4150.5,4109.2,4150.8,3791.675,False,False,False,False,True,False,False,False,False,True,False,0.037575757575757575,0.06666666666666667,,,0.0038303030303030745,-0.006254545454545499,0.13333333333333333,-0.12121212121212122,0.00011242812630508618,-0.11263703168292977,4105.0,4320.0,1.468950749464668
2019-12-10,4165.0,4175.0,4115.0,4125.0,94700.0,4125.0,4119.0,4144.0,4100.2,4149.133333333333,3795.65,False,False,False,False,False,False,False,False,False,True,False,0.05333333333333334,0.05333333333333334,,,0.006012121212121256,-0.005850505050505021,0.12606060606060607,-0.08484848484848485,-0.00030528463775583665,-0.10617760617760617,4065.0,4175.0,1.380466472303207
2019-12-11,4125.0,4210.0,4125.0,4200.0,98700.0,4200.0,4136.0,4140.0,4099.4,4151.333333333333,3800.0,False,False,False,False,False,False,False,True,False,False,False,0.02738095238095238,0.04047619047619048,,,0.023952380952381037,0.01158730158730166,0.12261904761904761,-0.03214285714285714,0.0009314276537658876,-0.09227053140096618,3970.0,4110.0,1.0422386483632524
2019-12-12,4225.0,4225.0,4150.0,4185.0,65500.0,4185.0,4150.0,4139.5,4105.8,4152.666666666667,3804.2,False,False,False,False,False,False,True,True,True,False,False,0.025089605734767026,0.05734767025089606,,,0.018924731182795654,0.007726005575467869,0.1111111111111111,-0.0023894862604540022,-0.00020870123615328586,-0.08020292305834038,4010.0,4125.0,0.6636271529888551
2019-12-13,4215.0,4280.0,4175.0,4260.0,158700.0,4260.0,4179.0,4152.5,4118.6,4155.333333333333,3808.725,False,False,False,False,False,False,True,True,False,False,True,0.012910798122065728,0.04929577464788732,,,0.03319248826291071,0.024569640062597882,0.08450704225352113,-0.007042253521126761,0.0003208727739448389,-0.07104154124021674,4055.0,4135.0,2.4229007633587787
2019-12-16,4305.0,4310.0,4255.0,4280.0,77300.0,4280.0,4210.0,4166.0,4133.6,4157.466666666666,3813.25,False,False,False,False,False,False,True,True,False,False,False,0.028037383177570093,0.03271028037383177,,,0.03420560747663543,0.02862928348909667,0.06658878504672897,-0.014018691588785047,-0.000128283249414591,-0.06216994719155065,4070.0,4170.0,0.4870825456836799
2019-12-17,4330.0,4345.0,4265.0,4345.0,74300.0,4345.0,4254.0,4186.5,4152.8,4159.8,3818.25,False,False,False,False,False,False,True,True,False,False,False,0.0,0.006904487917146145,,,0.04423475258918293,0.04262370540851549,0.02531645569620253,0.0011507479861910242,4.807923457876042e-05,-0.055296787292487756,4120.0,4055.0,0.9611901681759379
2019-12-18,4350.0,4350.0,4260.0,4315.0,89300.0,4315.0,4277.0,4206.5,4170.2,4161.533333333334,3823.05,True,True,False,False,False,False,True,True,False,True,False,0.012746234067207415,0.027809965237543453,,,0.033557358053302476,0.03556585554268047,0.039397450753186555,0.012746234067207415,-0.00014417762683634967,-0.043504100796386544,4120.0,4285.0,1.2018842530282638
2019-12-19,4300.0,4335.0,4265.0,4290.0,56300.0,4290.0,4298.0,4224.0,4183.4,4164.2,3827.75,False,False,False,False,False,False,True,True,False,True,False,0.03146853146853147,0.0337995337995338,,,0.024848484848484932,0.029324009324009366,0.023310023310023312,0.018648018648018648,0.00022413268655023402,-0.03314393939393939,4155.0,4330.0,0.6304591265397537
2019-12-20,4290.0,4345.0,4270.0,4315.0,74800.0,4315.0,4309.0,4244.0,4193.4,4166.066666666667,3832.4,False,False,False,False,False,False,True,True,False,True,False,0.03592120509849363,0.04866743916570104,,,0.028180764774044118,0.03451525685592895,0.028968713789107765,0.03360370799536501,-0.00019202765198171075,-0.01885014137606032,4145.0,4350.0,1.3285968028419184
2019-12-23,4365.0,4400.0,4340.0,4400.0,76200.0,4400.0,4333.0,4271.5,4205.4,4168.666666666667,3837.675,False,False,False,False,False,False,True,True,False,False,False,0.004545454545454545,0.028409090909090908,,,0.04422727272727281,0.052575757575757505,-0.01818181818181818,0.019318181818181818,0.00017591556053100333,-0.005033360646143041,4115.0,4335.0,1.018716577540107
2019-12-24,4400.0,4410.0,4330.0,4345.0,78000.0,4345.0,4333.0,4293.5,4215.4,4170.8,3842.55,False,False,False,False,False,False,True,True,False,True,False,0.006904487917146145,0.05408515535097814,,,0.02982738780207143,0.04009205983889524,0.01380897583429229,0.024165707710011506,-0.0001118890061060592,0.00558984511470828,4095.0,4325.0,1.0236220472440944
2019-12-25,4385.0,4400.0,4355.0,4370.0,46700.0,4370.0,4344.0,4310.5,4221.8,4173.333333333333,3847.45,False,False,False,False,False,False,True,True,False,True,False,0.014874141876430207,0.03318077803203661,,,0.03391304347826083,0.04500381388253249,0.02288329519450801,0.020594965675057208,9.584664536732497e-05,0.010787611645980745,4105.0,4285.0,0.5987179487179487
2019-12-26,4370.0,4430.0,4370.0,4425.0,69500.0,4425.0,4371.0,4334.5,4227.2,4175.133333333333,3852.7,False,False,False,False,False,False,True,True,False,True,False,0.0022598870056497176,0.02598870056497175,,,0.044700564971751455,0.05646704331450097,0.022598870056497175,0.0022598870056497176,-0.00017564309323438767,0.011189295189756605,4155.0,4240.0,1.488222698072805
2019-12-27,4430.0,4480.0,4430.0,4470.0,51900.0,4470.0,4402.0,4355.5,4238.4,4177.8,3858.025,False,False,False,False,False,False,True,True,False,False,False,0.012304250559284116,0.03131991051454139,,,0.05181208053691283,0.06536912751677848,-0.0436241610738255,-0.020134228187919462,0.00020744570507606584,0.009757777522672484,4220.0,4265.0,0.7467625899280576
2019-12-30,4495.0,4495.0,4410.0,4420.0,72500.0,4420.0,4406.0,4369.5,4250.0,4179.133333333333,3863.15,False,False,False,False,False,False,True,True,False,False,False,0.023755656108597284,0.057692307692307696,,,0.038461538461538464,0.054494720965309225,-0.07352941176470588,0.0,-0.00031904541611512907,0.011099668154251058,4285.0,4255.0,1.3969171483622351
2020-01-06,4285.0,4415.0,4285.0,4375.0,107600.0,4375.0,4412.0,4372.5,4257.4,4181.8,3868.0,False,False,False,False,False,False,True,True,False,True,False,0.046857142857142854,0.061714285714285715,,,0.026880000000000084,0.044159999999999956,-0.06742857142857143,-0.004571428571428572,0.0003188419659797072,0.010520297312750143,4350.0,4190.0,1.4841379310344827
2020-01-07,4395.0,4455.0,4395.0,4435.0,48800.0,4435.0,4425.0,4384.5,4265.2,4186.133333333333,3873.175,False,False,False,False,False,False,True,True,False,False,True,0.018038331454340473,0.06313416009019165,,,0.0382863585118377,0.056114242765877516,-0.07328072153325817,0.004509582863585118,0.00039813989043175734,0.009693237541338807,4220.0,4160.0,0.45353159851301117
2020-01-08,4470.0,4485.0,4380.0,4435.0,88400.0,4435.0,4427.0,4399.0,4275.0,4190.266666666666,3878.7,False,False,False,False,False,False,True,True,False,False,False,0.02367531003382187,0.048478015783540024,,,0.036076662908680945,0.055182262307403286,-0.0834272829763247,-0.005636978579481398,-4.772965921018983e-05,0.007274380541032053,4025.0,4225.0,1.8114754098360655
2020-01-09,4500.0,4530.0,4495.0,4525.0,66400.0,4525.0,4438.0,4420.0,4290.8,4195.466666666666,3884.675,False,False,False,False,False,False,True,True,False,False,False,0.01878453038674033,0.020994475138121547,,,0.05175690607734803,0.07282504604051575,-0.11933701657458563,-0.06077348066298342,0.0002542426746329227,-0.0022624434389140274,3940.0,4155.0,0.751131221719457
2020-01-10,4540.0,4545.0,4490.0,4525.0,54500.0,4525.0,4459.0,4432.5,4306.0,4200.2,3890.675,False,False,False,False,False,False,True,True,False,True,False,0.03314917127071823,0.008839779005524863,,,0.04839779005524862,0.07177900552486192,-0.1281767955801105,-0.045303867403314914,-0.00011110582035765969,-0.008798646362098138,3905.0,4105.0,0.8207831325301205
2020-01-14,4540.0,4585.0,4520.0,4580.0,81200.0,4580.0,4500.0,4456.0,4323.6,4207.2,3897.0,False,False,False,False,False,False,True,True,False,False,False,0.014192139737991267,-0.027292576419213975,,,0.05598253275109162,0.0813973799126638,-0.12554585152838427,-0.03711790393013101,0.0005387589529060715,-0.014923698384201076,3865.0,4065.0,1.489908256880734
2020-01-15,4580.0,4585.0,4505.0,4515.0,69200.0,4515.0,4516.0,4470.5,4339.6,4210.266666666666,3903.475,False,False,False,False,False,False,True,True,False,True,False,0.044296788482835,-0.006644518272425249,,,0.03884828349944621,0.06749354005167964,-0.12513842746400886,-0.03433001107419712,-0.0009342242771637729,-0.0203556649144391,3880.0,3970.0,0.8522167487684729
2020-01-16,4515.0,4595.0,4500.0,4540.0,52300.0,4540.0,4537.0,4482.0,4356.6,4213.066666666667,3909.85,False,False,False,False,False,False,True,True,False,False,False,0.024229074889867842,-0.03303964757709251,,,0.04039647577092503,0.07201174743024964,-0.14427312775330398,-0.015418502202643172,-6.329514526230081e-05,-0.02208835341365462,3960.0,4010.0,0.7557803468208093
2020-01-17,4560.0,4615.0,4560.0,4610.0,57100.0,4610.0,4554.0,4496.0,4376.4,4216.533333333334,3916.55,False,False,False,False,False,False,True,True,False,False,False,0.0021691973969631237,-0.0368763557483731,,,0.050672451193058646,0.08535068691250895,-0.20281995661605207,-0.005422993492407809,0.00015810776625355024,-0.020573843416370106,4065.0,4055.0,1.0917782026768643
2020-01-20,4620.0,4690.0,4620.0,4675.0,59700.0,4675.0,4584.0,4521.5,4398.4,4221.066666666667,3923.8,False,False,False,False,False,False,True,True,False,False,False,-0.023529411764705882,-0.07593582887700535,,,0.0591657754010696,0.09709803921568629,-0.21711229946524063,-0.039572192513368985,0.00025270073914943216,-0.024549375207342697,4100.0,4070.0,1.0455341506129596
2020-01-21,4710.0,4715.0,4645.0,4645.0,56300.0,4645.0,4597.0,4548.5,4419.2,4225.333333333333,3930.625,False,False,False,False,False,False,True,True,False,True,False,-0.04090419806243272,-0.05166846071044134,,,0.04861141011840693,0.09034804449228567,-0.20882669537136705,-0.031216361679224973,-6.311139160612752e-05,-0.02715180828844674,4095.0,4120.0,0.9430485762144054
2020-01-22,4665.0,4755.0,4665.0,4715.0,73600.0,4715.0,4637.0,4576.5,4439.8,4231.066666666667,3937.4,False,False,False,False,False,False,True,True,False,True,False,-0.04878048780487805,-0.051961823966065745,,,0.05836691410392361,0.10263697419582893,-0.2301166489925769,-0.051961823966065745,0.0003466422966628947,-0.03277613897082924,4210.0,4120.0,1.3072824156305507
2020-01-23,4700.0,4700.0,4605.0,4650.0,79700.0,4650.0,4659.0,4598.0,4458.4,4236.533333333334,3944.075,False,False,False,False,False,False,True,True,False,True,False,-0.05591397849462366,-0.026881720430107527,,,0.041204301075268894,0.08891756272401424,-0.17311827956989248,-0.046236559139784944,-6.29445458550444e-05,-0.036755110917790344,4290.0,4155.0,1.0828804347826086
2020-01-24,4670.0,4675.0,4575.0,4620.0,55700.0,4620.0,4661.0,4607.5,4472.8,4241.266666666666,3950.25,False,False,False,False,False,False,True,True,False,True,False,-0.03896103896103896,-0.07467532467532467,,,0.03186147186147182,0.08197691197691202,-0.20346320346320346,-0.08008658008658008,-0.00017290432103644006,-0.03874118285404232,4190.0,4145.0,0.698870765370138
2020-01-27,4510.0,4600.0,4500.0,4565.0,67100.0,4565.0,4639.0,4611.5,4484.2,4245.4,3956.05,False,False,False,False,False,False,True,True,False,True,False,-0.05366922234392114,-0.10295728368017525,,,0.01769989047097485,0.07001095290251924,-0.1949616648411829,0.014238773274917854,-0.00014132943892199894,-0.03285265098124254,4130.0,4115.0,1.2046678635547576
2020-01-28,4495.0,4540.0,4455.0,4455.0,110000.0,4455.0,4601.0,4599.0,4488.6,4248.933333333333,3961.55,False,False,False,False,False,False,True,True,False,True,False,-0.01122334455667789,-0.08417508417508418,,,-0.007542087542087623,0.046255144032921795,-0.16722783389450055,0.03591470258136925,-0.00014121191200916017,-0.025766470971950423,4190.0,4095.0,1.639344262295082
2020-01-29,4465.0,4500.0,4395.0,4485.0,74400.0,4485.0,4555.0,4596.0,4495.4,4253.266666666666,3966.9,False,False,False,False,False,False,True,True,True,False,False,-0.0033444816053511705,-0.08361204013377926,,,-0.0023188405797100638,0.051668524712003026,-0.18617614269788182,0.04013377926421405,0.00018809072242494533,-0.018494342906875544,4240.0,4105.0,0.6763636363636364
2020-01-30,4490.0,4510.0,4360.0,4390.0,90100.0,4390.0,4503.0,4581.0,4499.4,4255.466666666666,3971.775,False,False,False,False,False,False,True,True,False,True,False,0.030751708428246014,-0.07403189066059225,,,-0.02492027334851928,0.03064540622627193,-0.21070615034168566,0.08086560364464693,-0.0005013159543802197,-0.009277450338354072,4190.0,4155.0,1.211021505376344
2020-01-31,4380.0,4480.0,4380.0,4440.0,49400.0,4440.0,4467.0,4564.0,4504.4,4259.266666666666,3976.925,False,False,False,False,False,False,True,True,False,False,False,-0.037162162162162164,-0.10247747747747747,,,-0.014504504504504422,0.04070570570570576,-0.19369369369369369,0.10247747747747747,0.00037565152060613655,0.0012050832602979841,4130.0,4220.0,0.5482796892341842
2020-02-03,4305.0,4390.0,4305.0,4320.0,93300.0,4320.0,4418.0,4528.5,4501.2,4262.133333333333,3981.325,False,False,False,False,False,False,False,True,False,True,False,-0.052083333333333336,-0.08680555555555555,,,-0.0419444444444444,0.01339506172839509,-0.18981481481481483,0.1412037037037037,-0.00021898266908591802,0.018770012145301978,4145.0,4285.0,1.888663967611336
2020-02-04,4300.0,4405.0,4300.0,4405.0,45600.0,4405.0,4408.0,4504.5,4503.6,4266.666666666667,3986.275,False,False,False,False,False,False,True,True,False,False,False,-0.07377979568671963,-0.09080590238365494,,,-0.022383654937571024,0.0314037079076806,-0.2565266742338252,0.10329171396140749,0.00039062500000007104,0.03219003219003219,4140.0,4350.0,0.4887459807073955
2020-02-05,4485.0,4500.0,4435.0,4470.0,54200.0,4470.0,4405.0,4480.0,4507.6,4273.333333333333,3991.425,False,False,False,False,False,False,True,True,False,False,False,-0.08053691275167785,-0.116331096196868,,,-0.008411633109619768,0.04399701715137964,-0.2975391498881432,0.14317673378076062,0.0004992199687985108,0.052120535714285716,4115.0,4220.0,1.1885964912280702
2020-02-06,4590.0,4590.0,4485.0,4525.0,93400.0,4525.0,4432.0,4467.5,4511.6,4280.2,3996.725,False,False,False,True,True,False,True,True,False,True,False,-0.10165745856353592,-0.1414364640883978,,,0.0029613259668507482,0.054099447513812196,-0.3281767955801105,0.11823204419889503,4.67267884679986e-05,0.06905428091773923,4115.0,4025.0,1.7232472324723247
2020-02-07,4400.0,4415.0,4255.0,4275.0,161600.0,4275.0,4399.0,4433.0,4503.8,4283.133333333333,4000.7,False,False,False,False,False,False,False,True,False,True,False,-0.06783625730994151,-0.14035087719298245,,,-0.05352046783625735,-0.0019025341130604004,-0.2795321637426901,0.1742690058479532,-0.0009183308170031427,0.09474396571170765,4115.0,3940.0,1.7301927194860813
2020-02-10,4195.0,4195.0,4090.0,4095.0,177900.0,4095.0,4354.0,4386.0,4490.8,4283.466666666666,4003.5,False,False,False,False,False,False,False,True,False,True,False,-0.03663003663003663,-0.10622710622710622,,,-0.0966544566544567,-0.04602360602360592,-0.2442002442002442,0.2454212454212454,-0.0006069849965760671,0.11719106247150023,4125.0,3905.0,1.1008663366336633
2020-02-12,4150.0,4150.0,4015.0,4080.0,158000.0,4080.0,4289.0,4348.5,4479.0,4282.933333333333,4006.075,False,False,False,False,False,False,False,False,False,False,False,-0.01838235294117647,-0.09926470588235294,,,-0.09779411764705882,-0.049738562091503284,-0.12622549019607843,0.23039215686274508,-0.00020235352717745122,0.13613889847073704,4125.0,3865.0,0.8881394041596402
2020-02-13,4100.0,4120.0,4015.0,4110.0,132900.0,4110.0,4217.0,4311.0,4466.0,4282.8,4008.675,False,False,False,False,False,False,False,False,False,True,False,-0.038929440389294405,-0.11678832116788321,,,-0.08661800486618004,-0.042043795620438,-0.14233576642335766,0.20194647201946472,9.339684318661534e-05,0.1524008350730689,4200.0,3880.0,0.8411392405063292
2020-02-14,4100.0,4105.0,4050.0,4065.0,69000.0,4065.0,4125.0,4278.5,4451.2,4281.6,4010.425,False,False,False,False,False,False,False,False,False,True,False,-0.04428044280442804,-0.05412054120541206,,,-0.09500615006150057,-0.053284132841328505,-0.09471094710947109,0.23985239852398524,-0.0002491280518186206,0.1680495500759612,4185.0,3960.0,0.5191873589164786
2020-02-17,4040.0,4050.0,3980.0,3985.0,84000.0,3985.0,4067.0,4233.0,4429.6,4279.466666666666,4011.775,False,False,False,False,False,False,False,False,False,True,False,-0.07779171894604768,-0.07653701380175659,,,-0.11156838143036396,-0.07389376829778324,-0.06398996235884567,0.2823086574654956,-0.00021809571286164246,0.1856839121190645,4260.0,4065.0,1.2173913043478262
2020-02-18,3970.0,3985.0,3905.0,3945.0,70500.0,3945.0,4037.0,4195.5,4406.4,4277.2,4012.95,False,False,False,False,False,False,False,False,False,True,False,-0.07224334600760456,-0.06844106463878327,,,-0.11695817490494287,-0.08420785804816218,-0.05576679340937896,0.30038022813688214,-3.11730415534234e-05,0.20104874270051246,4280.0,4100.0,0.8392857142857143
2020-02-19,4010.0,4035.0,3980.0,4005.0,82800.0,4005.0,4022.0,4155.5,4383.4,4276.0,4014.875,False,False,False,False,False,False,False,False,False,False,False,-0.08239700374531835,-0.07365792759051186,,,-0.09448189762796495,-0.06766541822721597,-0.033707865168539325,0.25842696629213485,0.00024945431867787795,0.2169414029599326,4345.0,4095.0,1.174468085106383
2020-02-20,4095.0,4095.0,3945.0,3950.0,85300.0,3950.0,3990.0,4103.5,4360.8,4273.933333333333,4016.625,False,False,False,False,False,False,False,False,False,False,False,-0.0810126582278481,-0.0759493670886076,,,-0.10400000000000005,-0.08200843881856541,-0.0670886075949367,0.2645569620253165,-0.0002027796409240796,0.2295601315949799,4315.0,4210.0,1.0301932367149758
2020-02-21,3915.0,3945.0,3885.0,3885.0,77400.0,3885.0,3954.0,4039.5,4334.6,4270.333333333333,4017.775,False,False,False,False,False,False,False,False,False,True,False,-0.010296010296010296,-0.10810810810810811,,,-0.11572715572715582,-0.0991848991848991,-0.03088803088803089,0.26640926640926643,-0.00035906642728914787,0.24557494739447952,4290.0,4290.0,0.9073856975381008
2020-02-25,3605.0,3725.0,3580.0,3675.0,176200.0,3675.0,3892.0,3979.5,4297.2,4263.066666666667,4017.8,False,False,False,False,False,False,False,False,False,True,False,0.0013605442176870747,-0.02585034013605442,,,-0.16930612244897955,-0.16001814058956915,-0.004081632653061225,0.3510204081632653,-0.0008601007099738984,0.26297273526824977,4315.0,4190.0,2.2764857881136953
2020-02-26,3625.0,3675.0,3575.0,3660.0,105700.0,3660.0,3835.0,3936.0,4256.6,4254.733333333334,4017.65,False,False,False,False,False,False,False,False,False,True,False,0.004098360655737705,-0.04371584699453552,,,-0.1630054644808744,-0.16249544626593815,-0.009562841530054645,0.4262295081967213,-0.00025070117986241347,0.27997967479674796,4400.0,4130.0,0.5998864926220204
2020-02-27,3675.0,3705.0,3640.0,3675.0,147100.0,3675.0,3769.0,3895.5,4217.8,4245.733333333334,4017.275,False,False,True,False,False,False,False,False,False,False,False,0.009523809523809525,-0.10884353741496598,,,-0.1477006802721089,-0.15530158730158736,0.027210884353741496,0.4204081632653061,-0.00015702038124555705,0.29842125529457064,4345.0,4190.0,1.391674550614948
2020-02-28,3575.0,3665.0,3570.0,3630.0,222200.0,3630.0,3705.0,3847.5,4174.4,4237.866666666667,4016.825,False,False,False,False,False,False,False,False,False,True,False,0.005509641873278237,-0.1349862258953168,,,-0.1499724517906335,-0.16745638200183657,0.11983471074380166,0.4628099173553719,0.0002674301535363419,0.32423651721897334,4370.0,4240.0,1.5105370496261048
