日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-09-19,491.0,499.0,491.0,495.0,34200.0,495.0,487.2,487.9,496.64,521.2,571.345,False,False,False,False,False,False,False,False,False,True,False,0.01616161616161616,-0.00202020202020202,,,-0.0033131313131312856,-0.05292929292929302,-0.026262626262626262,-0.13131313131313133,-0.0001023279611152817,-0.1367083418733347,516.0,542.0,1.4430379746835442
2018-09-20,495.0,502.0,493.0,500.0,33400.0,500.0,491.2,488.5,496.2,520.2266666666667,571.075,False,False,False,False,True,False,False,False,False,True,False,0.014,-0.004,,,0.0076000000000000225,-0.040453333333333376,-0.06,-0.142,0.00010251941461404931,-0.1297850562947799,521.0,541.0,0.9766081871345029
2018-09-21,500.0,505.0,496.0,500.0,38700.0,500.0,495.0,489.5,496.24,519.32,570.835,False,False,False,False,False,False,True,False,False,False,False,0.014,0.008,,,0.0075199999999999816,-0.0386400000000001,-0.012,-0.144,0.00012837300059061795,-0.13013278855975483,523.0,542.0,1.158682634730539
2018-09-25,500.0,512.0,498.0,512.0,35100.0,512.0,499.4,491.9,496.88,518.5333333333333,570.67,False,False,False,False,False,False,True,False,True,False,False,-0.021484375,-0.01953125,,,0.02953125000000001,-0.012760416666666607,-0.052734375,-0.16015625,0.0002314219593723789,-0.1321406789997967,525.0,531.0,0.9069767441860465
2018-09-26,512.0,513.0,506.0,511.0,22600.0,511.0,503.6,494.3,497.2,517.72,570.49,False,False,False,False,False,False,True,False,False,True,False,-0.029354207436399216,-0.03718199608610567,,,0.0270058708414873,-0.013150684931506902,-0.06457925636007827,-0.15851272015655576,-5.1507893584425415e-05,-0.1337244588306697,521.0,536.0,0.6438746438746439
2018-09-27,510.0,511.0,503.0,503.0,25300.0,503.0,505.2,496.2,497.52,516.8,570.28,False,False,False,False,False,False,True,False,False,True,False,-0.017892644135188866,-0.015904572564612324,,,0.010894632206759479,-0.02743538767395617,-0.04572564612326044,-0.147117296222664,-0.00020639834881346176,-0.13603385731559856,522.0,526.0,1.1194690265486726
2018-09-28,503.0,514.0,500.0,507.0,43000.0,507.0,506.6,498.9,497.88,515.9333333333333,570.08,False,False,False,False,False,False,True,False,False,False,False,-0.01775147928994083,-0.04142011834319527,,,0.017988165680473383,-0.017619986850755977,-0.04930966469428008,-0.14990138067061143,0.00010337252875061091,-0.13970735618360391,522.0,526.0,1.699604743083004
2018-10-01,507.0,510.0,504.0,507.0,20400.0,507.0,508.0,501.5,498.04,515.0533333333333,569.83,False,False,False,False,False,False,True,False,False,True,False,-0.005917159763313609,-0.045364891518737675,,,0.01767258382642994,-0.015884286653517328,-0.047337278106508875,-0.13214990138067062,-2.5887286753451826e-05,-0.14197407776669987,519.0,525.0,0.4744186046511628
2018-10-02,506.0,506.0,501.0,501.0,25200.0,501.0,505.8,502.6,497.92,514.08,569.55,False,False,False,False,False,False,False,False,False,True,False,0.001996007984031936,-0.011976047904191617,,,0.006147704590818331,-0.026107784431137808,-0.03792415169660679,-0.11377245508982035,-0.00018155410312256545,-0.14007162753680866,514.0,513.0,1.2352941176470589
2018-10-03,502.0,502.0,496.0,496.0,26100.0,496.0,502.8,503.2,497.52,513.04,569.245,False,False,False,False,False,True,False,False,False,True,False,-0.008064516129032258,0.004032258064516129,,,-0.0030645161290322213,-0.03435483870967734,-0.020161290322580645,-0.09274193548387097,-0.000129944383804057,-0.1373211446740858,516.0,516.0,1.0357142857142858
2018-10-04,495.0,498.0,493.0,494.0,20300.0,494.0,501.0,503.1,497.12,512.0133333333333,568.93,False,False,False,False,False,False,False,False,False,True,False,0.0020242914979757085,0.008097165991902834,,,-0.00631578947368422,-0.03646423751686907,-0.01417004048582996,-0.10121457489878542,2.604098851612242e-05,-0.13436692506459952,520.0,519.0,0.7777777777777778
2018-10-05,494.0,502.0,492.0,498.0,31300.0,498.0,499.2,502.9,496.72,511.2266666666667,568.66,False,False,False,False,False,False,False,False,False,True,False,-0.024096385542168676,0.004016064257028112,,,0.0025702811244979373,-0.026559571619812625,-0.010040160642570281,-0.11044176706827309,0.0004694590788169809,-0.13123881487373235,525.0,519.0,1.541871921182266
2018-10-09,494.0,507.0,494.0,504.0,37400.0,504.0,498.6,503.3,496.76,510.5733333333333,568.385,False,False,False,False,False,False,True,False,False,False,False,-0.03968253968253968,-0.015873015873015872,,,0.014365079365079383,-0.013042328042328024,-0.011904761904761904,-0.125,0.0002611443344735374,-0.12934631432545207,522.0,511.0,1.194888178913738
2018-10-10,505.0,505.0,498.0,502.0,24400.0,502.0,498.8,502.3,496.68,509.8933333333333,568.105,False,False,False,False,False,False,False,False,False,True,False,-0.013944223107569721,-0.013944223107569721,,,0.010597609561752975,-0.015723771580345252,-0.013944223107569721,-0.11354581673306773,-5.22985199518378e-05,-0.12462671710133391,515.0,514.0,0.6524064171122995
2018-10-11,489.0,497.0,484.0,492.0,60200.0,492.0,498.0,500.4,496.16,509.0533333333333,567.735,False,False,False,False,False,True,False,False,False,True,False,0.012195121951219513,-0.0040650406504065045,,,-0.008455284552845579,-0.03466124661246603,0.006097560975609756,-0.08943089430894309,-0.0003143089132769815,-0.11770583533173458,482.0,515.0,2.4672131147540983
2018-10-12,486.0,499.0,486.0,495.0,40500.0,495.0,498.2,499.6,496.04,508.4266666666667,567.27,False,False,False,False,False,False,False,False,False,False,False,0.006060606060606061,-0.026262626262626262,,,-0.0021010101010101425,-0.027124579124579145,-0.01818181818181818,-0.07272727272727272,0.00041959509073761575,-0.11028823058446761,505.0,519.0,0.6727574750830565
2018-10-15,495.0,498.0,486.0,486.0,28400.0,486.0,495.8,497.5,495.72,507.6933333333333,566.765,False,False,False,False,False,False,False,False,False,True,False,0.02880658436213992,-0.03292181069958848,,,-0.020000000000000056,-0.044636488340192036,0.00411522633744856,-0.05761316872427984,-0.0002101005856555273,-0.10110552763819097,511.0,522.0,0.7012345679012346
2018-10-16,485.0,488.0,481.0,484.0,34500.0,484.0,491.8,495.2,495.48,506.92,566.245,False,False,False,False,False,False,False,False,False,False,False,0.024793388429752067,0.02066115702479339,,,-0.023719008264462847,-0.047355371900826476,-0.008264462809917356,-0.05165289256198347,-7.890791446374896e-05,-0.09309369951534727,499.0,520.0,1.2147887323943662
2018-10-17,492.0,497.0,485.0,495.0,40900.0,495.0,490.4,494.6,495.76,506.44,565.81,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.020202020202020204,,,-0.0015353535353535169,-0.023111111111111107,-0.03636363636363636,-0.08686868686868687,0.0005792064871125779,-0.09037606146380922,496.0,516.0,1.1855072463768115
2018-10-18,497.0,514.0,494.0,498.0,38500.0,498.0,491.6,494.8,496.2,505.9333333333333,565.395,False,False,False,True,True,False,True,False,False,False,False,-0.01606425702811245,-0.040160642570281124,,,0.003614457831325324,-0.01593038821954474,-0.03815261044176707,-0.0642570281124498,-5.27078666491618e-05,-0.08751010509296688,503.0,515.0,0.941320293398533
2018-10-19,494.0,501.0,491.0,498.0,22400.0,498.0,492.2,495.2,496.76,505.56,564.99,False,False,False,False,False,False,True,False,False,False,False,-0.0321285140562249,-0.03614457831325301,,,0.002489959839357448,-0.01518072289156627,-0.0321285140562249,-0.1144578313253012,0.00026373394519629606,-0.0888529886914378,495.0,516.0,0.5818181818181818
2018-10-22,500.0,503.0,494.0,500.0,18800.0,500.0,495.0,495.4,497.56,505.2133333333333,564.565,False,False,False,False,False,False,True,False,False,False,False,-0.06,-0.036,,,0.0048799999999999955,-0.010426666666666619,-0.036,-0.112,5.278298276619561e-05,-0.0890189745660072,498.0,521.0,0.8392857142857143
2018-10-23,500.0,501.0,493.0,496.0,42400.0,496.0,497.4,494.6,498.16,504.82666666666665,564.11,False,False,False,False,False,False,True,False,False,True,False,-0.004032258064516129,-0.02620967741935484,,,-0.00435483870967747,-0.01779569892473116,-0.018145161290322582,-0.10887096774193548,-7.923511700378404e-05,-0.08734330772341295,503.0,523.0,2.25531914893617
2018-10-24,494.0,500.0,493.0,495.0,24300.0,495.0,497.4,493.9,498.36,504.5866666666666,563.63,False,False,False,False,False,False,True,False,False,True,False,-0.020202020202020204,-0.026262626262626262,,,-0.006787878787878816,-0.019367003367003206,-0.01616161616161616,-0.10707070707070707,0.00029066694852537416,-0.08665721806033601,504.0,525.0,0.5731132075471698
2018-10-25,489.0,492.0,483.0,490.0,55300.0,490.0,495.8,493.7,498.36,504.24,563.1,False,False,False,False,False,False,False,False,False,True,False,-0.024489795918367346,-0.00816326530612245,,,-0.017061224489795947,-0.029061224489795937,-0.004081632653061225,-0.1,-0.00021153947855488022,-0.08770508405914526,506.0,521.0,2.2757201646090537
2018-10-26,490.0,491.0,481.0,482.0,29900.0,482.0,492.6,492.4,497.84,503.7466666666666,562.51,False,False,False,False,False,False,False,False,False,True,False,-0.004149377593360996,0.01037344398340249,,,-0.03286307053941904,-0.04511756569847845,0.016597510373443983,-0.08506224066390042,-0.00029115163706654965,-0.08895207148659617,504.0,522.0,0.5406871609403255
2018-10-29,483.0,488.0,469.0,470.0,35000.0,470.0,486.6,490.8,496.64,503.0933333333333,561.84,False,False,False,False,False,False,False,False,False,True,False,0.02553191489361702,0.04893617021276596,,,-0.05668085106382976,-0.07041134751773044,0.036170212765957444,-0.059574468085106386,-0.00031803243930863325,-0.08924205378973107,508.0,522.0,1.1705685618729098
2018-10-30,463.0,494.0,461.0,494.0,49600.0,494.0,486.2,491.8,496.4,502.8666666666667,561.305,False,False,False,False,False,False,False,False,False,False,True,-0.022267206477732792,0.008097165991902834,,,-0.004858299595141655,-0.017948717948717965,-0.024291497975708502,-0.09919028340080972,0.0008484687790004173,-0.09394062627084178,503.0,519.0,1.417142857142857
2018-10-31,493.0,493.0,478.0,485.0,31500.0,485.0,484.2,490.8,495.32,502.48,560.72,False,False,False,False,False,False,False,False,False,True,False,-0.006185567010309278,0.020618556701030927,,,-0.021278350515463902,-0.0360412371134021,-0.010309278350515464,-0.07422680412371134,-0.00031842063365711075,-0.09270578647106764,504.0,514.0,0.6350806451612904
2018-11-01,483.0,485.0,478.0,478.0,21100.0,478.0,481.8,488.8,494.0,501.9866666666667,560.14,False,False,False,False,False,False,False,False,False,True,False,0.016736401673640166,0.03556485355648536,,,-0.03347280334728033,-0.05018131101813113,-0.0041841004184100415,-0.06485355648535565,-0.000212489043533726,-0.09288052373158763,505.0,516.0,0.6698412698412698
2018-11-02,484.0,485.0,480.0,480.0,13100.0,480.0,481.4,487.0,493.08,501.4666666666666,559.53,False,False,False,False,False,False,False,False,False,False,False,0.014583333333333334,0.0125,,,-0.027249999999999965,-0.044722222222222045,-0.03125,-0.06666666666666667,-5.3177346450590475e-05,-0.08809034907597531,498.0,520.0,0.6208530805687204
2018-11-05,481.0,485.0,480.0,482.0,23600.0,482.0,483.8,485.2,492.08,500.9333333333333,558.95,False,False,False,False,False,False,False,False,False,True,False,0.022821576763485476,0.012448132780082987,,,-0.020912863070539387,-0.03928077455048398,-0.06016597510373444,-0.07468879668049792,-2.6616981634031518e-05,-0.08429513602638083,494.0,525.0,1.8015267175572518
2018-11-06,485.0,487.0,480.0,483.0,19300.0,483.0,481.6,483.9,491.12,500.44,558.395,False,False,False,False,False,False,False,False,False,False,False,0.031055900621118012,-0.006211180124223602,,,-0.01681159420289856,-0.03610766045548654,-0.045548654244306416,-0.07453416149068323,7.992966189757107e-05,-0.08080181855755314,490.0,522.0,0.8177966101694916
2018-11-07,486.0,489.0,481.0,482.0,28700.0,482.0,481.0,482.6,490.36,499.9866666666667,557.87,False,False,False,False,False,False,False,False,False,False,False,0.026970954356846474,-0.01037344398340249,,,-0.017344398340248993,-0.03731673582295991,-0.03319502074688797,-0.07261410788381743,8.000213339015097e-05,-0.07728968089515129,488.0,515.0,1.4870466321243523
2018-11-08,485.0,487.0,481.0,486.0,21800.0,486.0,482.6,482.2,489.96,499.6,557.335,False,False,False,False,False,False,False,False,False,False,False,0.018518518518518517,-0.01440329218106996,,,-0.008148148148148106,-0.02798353909465025,-0.04938271604938271,-0.08641975308641975,0.00013344008540164707,-0.07590211530485269,487.0,482.0,0.759581881533101
2018-11-09,486.0,489.0,485.0,487.0,23800.0,487.0,484.0,482.7,489.68,499.2133333333333,556.795,False,False,False,False,False,False,False,False,False,False,False,-0.002053388090349076,-0.01026694045174538,,,-0.0055030800821355376,-0.02507871321013,-0.04722792607802875,-0.08418891170431211,-1.1386598687429826e-16,-0.07582349285270347,484.0,505.0,1.091743119266055
2018-11-12,487.0,494.0,487.0,493.0,30600.0,493.0,486.2,485.0,489.48,498.84,556.235,False,False,False,False,True,False,False,False,False,False,False,-0.010141987829614604,-0.02231237322515213,,,0.007139959432048645,-0.011845841784989807,-0.08924949290060852,-0.1075050709939148,2.6728677197855127e-05,-0.08061855670103098,480.0,511.0,1.2857142857142858
2018-11-13,490.0,501.0,486.0,498.0,62400.0,498.0,489.2,485.4,489.24,498.50666666666666,555.685,False,False,False,False,False,False,False,False,False,True,False,-0.03614457831325301,-0.02208835341365462,,,0.017590361445783114,-0.0010174029451137762,-0.10441767068273092,-0.13453815261044177,8.023964908530905e-05,-0.08426040379068805,481.0,499.0,2.0392156862745097
2018-11-14,495.0,497.0,490.0,495.0,75400.0,495.0,491.8,486.4,488.96,498.1066666666667,555.195,False,False,False,False,False,False,False,False,False,True,True,-0.03636363636363636,-0.01616161616161616,,,0.012202020202020243,-0.00627609427609431,-0.13333333333333333,-0.10505050505050505,-0.00013384014133518163,-0.0873766447368421,490.0,496.0,1.2083333333333333
2018-11-15,490.0,495.0,485.0,495.0,21000.0,495.0,493.6,488.1,489.08,497.76,554.675,False,False,False,False,False,False,True,False,False,False,False,-0.03232323232323232,-0.014141414141414142,,,0.011959595959595991,-0.005575757575757558,-0.16565656565656567,-0.09898989898989899,0.00010714668381003863,-0.09076009014546202,490.0,503.0,0.27851458885941643
2018-11-16,490.0,494.0,485.0,486.0,15800.0,486.0,493.4,488.7,488.72,497.28,554.095,False,False,False,False,False,True,False,False,False,True,False,-0.00823045267489712,0.00823045267489712,,,-0.005596707818930098,-0.02320987654320982,-0.20987654320987653,-0.09259259259259259,-0.0002681252681252529,-0.09330877839165125,495.0,495.0,0.7523809523809524
2018-11-19,486.0,490.0,484.0,488.0,12300.0,488.0,492.4,489.3,488.8,496.82666666666665,553.56,False,False,False,False,False,False,True,False,False,False,False,-0.012295081967213115,-0.0020491803278688526,,,-0.0016393442622951052,-0.018087431693989044,-0.20081967213114754,-0.10655737704918032,5.367398421991424e-05,-0.09646433680768442,500.0,498.0,0.7784810126582279
2018-11-20,488.0,488.0,480.0,480.0,11000.0,480.0,488.8,489.0,488.64,496.3066666666667,553.01,False,False,False,False,False,False,False,False,False,True,False,0.014583333333333334,0.004166666666666667,,,-0.01799999999999997,-0.03397222222222223,-0.12291666666666666,-0.08333333333333333,-0.0001343255514063809,-0.09734151329243358,500.0,503.0,0.8943089430894309
2018-11-21,474.0,481.0,471.0,477.0,43900.0,477.0,485.2,488.5,487.92,495.8133333333333,552.445,False,False,False,False,False,False,False,False,False,True,False,0.020964360587002098,0.006289308176100629,,,-0.022893081761006323,-0.03944095038434649,-0.12159329140461216,-0.06918238993710692,5.3783682030708274e-05,-0.09703172978505625,512.0,504.0,3.9909090909090907
2018-11-22,476.0,481.0,476.0,479.0,21900.0,479.0,482.0,487.8,487.16,495.32,551.86,False,False,False,False,False,False,False,False,False,True,False,0.018789144050104383,-0.006263048016701462,,,-0.017035490605428028,-0.03407098121085594,-0.12943632567849686,-0.0709812108559499,2.295220013761125e-16,-0.09553095530955313,511.0,506.0,0.4988610478359909
2018-11-26,480.0,487.0,480.0,482.0,20400.0,482.0,481.2,487.3,486.52,494.8133333333333,551.365,False,False,False,False,False,False,False,False,False,False,False,0.016597510373443983,-0.035269709543568464,,,-0.009377593360995813,-0.02658367911479933,-0.12033195020746888,-0.056016597510373446,-2.6946188461847354e-05,-0.09275600246254871,503.0,504.0,0.9315068493150684
2018-11-27,485.0,489.0,481.0,482.0,19200.0,482.0,480.0,486.2,485.8,494.24,551.04,False,False,False,False,False,False,False,False,False,True,False,0.01037344398340249,-0.06016597510373444,,,-0.007883817427385916,-0.025394190871369314,-0.11618257261410789,-0.035269709543568464,-0.0001348872342719108,-0.08556149732620313,507.0,508.0,0.9411764705882353
2018-11-28,484.0,489.0,484.0,487.0,18100.0,487.0,481.4,485.1,485.44,493.7733333333333,550.735,False,False,False,False,True,False,False,False,False,False,False,-0.01026694045174538,-0.053388090349075976,,,0.0032032854209445632,-0.013908281998631032,-0.11909650924024641,-0.059548254620123205,0.0002160235465663793,-0.07792207792207795,507.0,503.0,0.9427083333333334
2018-11-29,489.0,489.0,486.0,487.0,21900.0,487.0,483.4,484.3,485.12,493.4,550.35,False,False,False,False,False,False,False,False,False,False,False,-0.014373716632443531,-0.043121149897330596,,,0.0038603696098562534,-0.01314168377823404,-0.1273100616016427,-0.06365503080082136,0.00018916362653701284,-0.07371463968614493,501.0,504.0,1.2099447513812154
2018-11-30,488.0,490.0,485.0,488.0,26400.0,488.0,485.2,483.6,485.04,493.48,549.995,False,False,False,False,False,False,False,True,False,False,False,-0.02459016393442623,-0.05327868852459016,,,0.006065573770491761,-0.011229508196721348,-0.1168032786885246,-0.07172131147540983,0.0009186458080031121,-0.07092638544251449,496.0,505.0,1.2054794520547945
2018-12-03,492.0,493.0,490.0,490.0,13800.0,490.0,486.8,484.0,485.36,493.28,549.545,False,False,False,False,False,False,True,False,False,False,False,-0.05102040816326531,-0.053061224489795916,,,0.009469387755102013,-0.006693877551020353,-0.12244897959183673,-0.07346938775510205,-0.0005676289328577814,-0.06900826446280987,494.0,498.0,0.5227272727272727
2018-12-04,490.0,492.0,485.0,487.0,29600.0,487.0,487.8,483.9,486.04,492.96,549.17,False,False,False,False,False,False,True,False,True,False,False,-0.06981519507186858,-0.07802874743326489,,,0.001971252566735071,-0.012238193018480451,-0.11909650924024641,-0.055441478439425054,-0.00024342745861722595,-0.06385616862988217,498.0,494.0,2.1449275362318843
2018-12-05,487.0,487.0,482.0,482.0,17500.0,482.0,486.8,484.1,485.56,492.73333333333335,548.72,False,False,False,False,False,False,False,False,False,True,False,-0.043568464730290454,-0.07468879668049792,,,-0.007385892116182577,-0.022268326417704043,-0.11203319502074689,-0.022821576763485476,0.00018941956433506048,-0.0578392894030159,504.0,490.0,0.5912162162162162
2018-12-06,482.0,483.0,477.0,480.0,31100.0,480.0,485.4,484.4,485.36,492.52,548.185,False,False,False,False,False,False,False,False,False,False,False,-0.029166666666666667,-0.10625,,,-0.011166666666666695,-0.026083333333333295,-0.10416666666666667,-0.025,2.707165868038732e-05,-0.0534682080924855,502.0,488.0,1.7771428571428571
2018-12-07,481.0,482.0,473.0,476.0,30700.0,476.0,483.0,484.1,485.28,492.16,547.5,False,False,False,False,False,False,False,False,False,False,False,-0.029411764705882353,-0.1323529411764706,,,-0.019495798319327674,-0.03394957983193283,-0.09663865546218488,-0.023109243697478993,-0.0002980060684870573,-0.04875025821111345,492.0,487.0,0.9871382636655949
2018-12-10,471.0,472.0,465.0,465.0,27100.0,465.0,478.0,482.4,484.68,491.76,546.705,False,False,False,False,False,False,False,False,False,True,False,-0.002150537634408602,-0.17419354838709677,,,-0.042322580645161305,-0.05754838709677417,-0.07741935483870968,-0.008602150537634409,-8.134049129672463e-05,-0.0441542288557213,495.0,484.0,0.8827361563517915
2018-12-11,467.0,467.0,445.0,453.0,53500.0,453.0,471.2,479.5,483.52,491.16,545.625,False,False,False,False,False,False,False,False,False,True,False,-0.008830022075055188,-0.1390728476821192,,,-0.06737306843267105,-0.08423841059602655,-0.04856512141280353,0.024282560706401765,-0.00040719928332912244,-0.03858185610010428,486.0,480.0,1.9741697416974169
2018-12-12,455.0,466.0,455.0,461.0,43400.0,461.0,467.0,476.9,482.64,490.6,544.625,False,False,False,False,False,False,False,False,False,False,False,-0.03253796095444685,-0.08676789587852494,,,-0.04694143167028197,-0.0642082429501085,-0.0455531453362256,0.004338394793926247,8.153281695875177e-05,-0.03229188509121404,484.0,481.0,0.811214953271028
2018-12-13,465.0,468.0,462.0,466.0,26900.0,466.0,464.2,474.8,482.0,490.0933333333333,543.72,False,False,False,False,False,False,False,False,False,False,False,-0.07939914163090128,-0.10085836909871244,,,-0.034334763948497854,-0.05170243204577962,-0.04721030042918455,-0.017167381974248927,0.0001088228092607221,-0.02759056444818876,495.0,490.0,0.619815668202765
2018-12-14,464.0,469.0,461.0,462.0,27000.0,462.0,461.4,472.2,481.04,489.50666666666666,542.775,False,False,False,False,False,False,False,False,False,True,False,-0.10606060606060606,-0.09740259740259741,,,-0.041212121212121255,-0.05953823953823952,-0.025974025974025976,0.012987012987012988,-0.00016342984773770987,-0.01905972045743329,498.0,490.0,1.003717472118959
2018-12-17,462.0,464.0,458.0,464.0,13900.0,464.0,461.2,469.6,480.12,488.97333333333336,541.775,False,False,False,False,False,False,False,False,False,False,False,-0.1724137931034483,-0.08620689655172414,,,-0.034741379310344836,-0.05382183908045982,-0.04310344827586207,0.040948275862068964,0.00010907206936985317,-0.007453151618398637,498.0,495.0,0.5148148148148148
2018-12-18,457.0,462.0,449.0,449.0,27700.0,449.0,460.4,465.8,478.36,488.18666666666667,540.695,False,False,False,False,False,False,False,False,False,True,False,-0.13140311804008908,-0.051224944320712694,,,-0.06538975501113589,-0.087275426874536,-0.013363028953229399,0.07126948775055679,-0.0005189271863222821,0.005152425933877151,500.0,500.0,1.9928057553956835
2018-12-19,452.0,453.0,438.0,446.0,52800.0,446.0,457.4,462.2,476.28,487.4266666666667,539.585,False,False,False,False,False,False,False,False,False,True,False,-0.05605381165919283,-0.03811659192825112,,,-0.06789237668161428,-0.09288490284005982,-0.011210762331838564,0.11210762331838565,5.47090844435387e-05,0.01839030722630896,496.0,500.0,1.9061371841155235
2018-12-20,441.0,442.0,429.0,429.0,46700.0,429.0,450.0,457.1,473.64,486.4266666666667,538.43,False,False,False,False,False,False,False,False,False,True,False,-0.023310023310023312,-0.009324009324009324,,,-0.10405594405594402,-0.1338616938616939,0.037296037296037296,0.2564102564102564,-0.0004933940025218102,0.04528549551520452,495.0,512.0,0.884469696969697
2018-12-21,425.0,426.0,405.0,413.0,75000.0,413.0,440.2,450.8,470.36,485.2,537.355,False,False,False,False,False,False,False,False,False,True,False,0.009685230024213076,0.043583535108958835,,,-0.13888619854721554,-0.17481840193704598,0.0847457627118644,0.2639225181598063,-0.0004671613080517063,0.07253771073646847,490.0,511.0,1.6059957173447537
2018-12-25,389.0,397.0,370.0,384.0,111200.0,384.0,424.2,442.7,466.28,483.68,536.07,False,False,False,False,False,False,False,False,False,True,False,0.10416666666666667,0.11979166666666667,,,-0.21427083333333327,-0.25958333333333333,0.1953125,0.3020833333333333,-0.0006064615723893771,0.10097131240117459,482.0,503.0,1.4826666666666666
2018-12-26,397.0,400.0,384.0,390.0,51900.0,390.0,412.4,436.4,462.36,482.29333333333335,534.815,False,False,False,False,False,False,False,False,False,False,False,0.09230769230769231,0.1,,,-0.18553846153846157,-0.2366495726495727,0.17435897435897435,0.3153846153846154,0.00027645692801060023,0.12809349220898267,470.0,507.0,0.46672661870503596
2018-12-27,404.0,421.0,399.0,421.0,35400.0,421.0,407.4,432.4,460.0,481.3733333333333,533.805,False,False,False,False,False,False,False,False,False,False,False,0.019002375296912115,0.0166270783847981,,,-0.09263657957244656,-0.14340459224069663,0.09026128266033254,0.17814726840855108,0.0009694485222832937,0.14616096207215554,494.0,507.0,0.6820809248554913
2018-12-28,421.0,421.0,411.0,419.0,38000.0,419.0,405.4,427.7,457.68,480.4533333333333,532.77,False,False,False,False,False,False,False,False,False,False,False,0.014319809069212411,0.026252983293556086,,,-0.09231503579952269,-0.14666666666666664,0.07875894988066826,0.1718377088305489,2.3662410026977863e-16,0.1664718260462941,485.0,501.0,1.073446327683616
2019-01-04,411.0,421.0,408.0,417.0,46400.0,417.0,406.2,423.2,455.2,479.52,531.69,False,False,False,False,False,False,False,False,False,True,False,0.03357314148681055,0.03117505995203837,,,-0.09160671462829734,-0.1499280575539568,0.11750599520383694,0.1750599520383693,-2.780558336123217e-05,0.18407372400756153,478.0,496.0,1.2210526315789474
2019-01-07,427.0,427.0,422.0,424.0,30100.0,424.0,414.2,419.2,452.88,478.72,530.705,False,False,False,False,False,False,False,False,False,False,False,0.014150943396226415,0.01179245283018868,,,-0.0681132075471698,-0.12905660377358497,0.04009433962264151,0.1509433962264151,0.0002785204991088373,0.19656488549618328,480.0,494.0,0.6487068965517241
2019-01-08,427.0,432.0,425.0,426.0,29000.0,426.0,421.4,416.9,450.64,478.0,529.75,False,False,False,False,False,False,False,False,False,False,False,0.007042253521126761,0.011737089201877934,,,-0.057840375586854426,-0.12206572769953052,0.04225352112676056,0.14084507042253522,0.00016736401673624946,0.20436555528903827,482.0,498.0,0.9634551495016611
2019-01-09,428.0,434.0,427.0,429.0,39000.0,429.0,423.0,415.2,448.32,477.3066666666667,528.835,False,False,False,False,False,False,False,False,False,True,False,-0.002331002331002331,0.02564102564102564,,,-0.04503496503496502,-0.11260295260295261,0.030303030303030304,0.17249417249417248,5.5869042963362316e-05,0.21098265895953763,483.0,504.0,1.3448275862068966
2019-01-10,428.0,428.0,421.0,425.0,26500.0,425.0,424.2,414.8,445.84,476.44,527.94,False,False,False,False,False,False,False,False,False,True,False,0.011764705882352941,0.04470588235294118,,,-0.049035294117647,-0.12103529411764706,0.04,0.21411764705882352,-0.0003638093638933469,0.20660559305689485,482.0,502.0,0.6794871794871795
2019-01-11,427.0,431.0,423.0,431.0,27200.0,431.0,427.0,416.6,443.56,475.6533333333333,527.09,False,False,False,False,False,False,False,False,False,False,True,-0.002320185614849188,0.04408352668213457,,,-0.029141531322505805,-0.10360402165506567,0.02320185614849188,0.16241299303944315,0.0001681897180018727,0.19635141622659613,486.0,492.0,1.0264150943396226
2019-01-15,431.0,431.0,428.0,430.0,25500.0,430.0,428.2,421.2,441.16,474.7866666666667,526.215,False,False,False,False,False,False,False,False,False,True,False,-0.002325581395348837,0.03255813953488372,,,-0.025953488372093082,-0.10415503875968998,0.02558139534883721,0.3744186046511628,-0.00016849672835503784,0.2048907882241216,487.0,495.0,0.9375
2019-01-16,432.0,433.0,428.0,429.0,15000.0,429.0,428.8,425.1,438.84,473.84,525.305,False,False,False,False,False,False,False,False,False,False,False,0.004662004662004662,0.03263403263403263,,,-0.02293706293706288,-0.10452214452214446,0.030303030303030304,0.3613053613053613,-0.00016883336147243325,0.2105386967772289,493.0,486.0,0.5882352941176471
2019-01-17,429.0,433.0,426.0,428.0,22400.0,428.0,428.6,425.8,436.68,472.88,524.5,False,False,False,False,False,False,False,False,False,False,False,0.028037383177570093,0.030373831775700934,,,-0.02028037383177572,-0.10485981308411214,0.0397196261682243,0.37850467289719625,-2.819601872201058e-05,0.23062470643494595,498.0,484.0,1.4933333333333334
2019-01-18,428.0,430.0,427.0,430.0,19300.0,430.0,429.6,426.9,434.68,471.7866666666667,523.655,False,False,False,False,False,False,False,False,False,False,False,0.03255813953488372,0.03488372093023256,,,-0.010883720930232575,-0.09717829457364346,0.044186046511627906,0.3744186046511628,-0.00028261361067147386,0.2508784258608574,495.0,495.0,0.8616071428571429
