日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-01,286.0,289.0,283.0,289.0,17100.0,289.0,286.0,289.7,274.92,317.62666666666667,494.19,False,False,False,False,False,False,True,False,False,False,False,0.657439446366782,1.3494809688581315,,,0.0487197231833909,-0.0990542099192618,1.799307958477509,0.8235294117647058,True,0.9330341732827064,242.0,391.0,0.9047619047619048
2020-06-02,297.0,367.0,297.0,343.0,1872200.0,343.0,298.8,293.2,279.44,314.82666666666665,492.71,False,False,False,False,False,False,True,False,False,False,True,0.446064139941691,1.0,,,0.1853061224489796,0.0821379980563654,1.163265306122449,0.6355685131195336,True,0.9045020463847204,233.0,388.0,109.48538011695906
2020-06-03,342.0,363.0,330.0,359.0,586900.0,359.0,312.8,298.6,285.0,312.2,491.365,False,False,False,False,False,False,True,False,False,False,False,0.3481894150417827,0.8885793871866295,,,0.2061281337047353,0.1303621169916435,1.2395543175487465,0.5682451253481894,True,0.8713998660415269,235.0,384.0,0.3134814656553787
2020-06-04,355.0,369.0,346.0,357.0,201700.0,357.0,326.6,305.7,290.52,309.46666666666664,490.1,False,False,False,False,False,False,True,False,False,True,False,0.5798319327731093,0.773109243697479,,,0.186218487394958,0.1331465919701214,1.1792717086834734,0.5434173669467787,True,0.8197579326136735,230.0,418.0,0.343670131197819
2020-06-05,353.0,437.0,347.0,437.0,1661900.0,437.0,357.0,321.0,299.08,307.8666666666667,489.26,False,False,False,False,False,False,True,False,False,False,False,0.4874141876430206,0.6773455377574371,,,0.3156064073226545,0.2954996186117467,0.7848970251716247,0.2768878718535469,True,0.7348909657320871,252.0,391.0,8.239464551313832
2020-06-08,437.0,481.0,422.0,479.0,1254500.0,479.0,395.0,340.5,308.72,306.93333333333334,488.56,False,True,False,False,False,False,True,False,False,False,False,0.4175365344467641,0.8434237995824635,,,0.3554906054279749,0.3592205984690327,0.5636743215031316,0.1524008350730689,True,0.6361233480176212,250.0,354.0,0.7548588964438293
2020-06-09,477.0,506.0,461.0,496.0,709300.0,496.0,425.6,362.2,318.52,306.46666666666664,487.99,False,False,False,False,False,False,True,False,False,True,False,0.3830645161290322,1.0826612903225807,,,0.3578225806451613,0.3821236559139785,0.4294354838709677,0.1229838709677419,True,0.5364439536167863,268.0,360.0,0.5654045436428856
2020-06-10,490.0,491.0,468.0,484.0,182600.0,484.0,450.6,381.7,328.12,306.2,487.41,False,False,False,False,False,False,True,False,False,True,False,0.4008264462809917,0.9731404958677686,,,0.3220661157024793,0.3673553719008264,0.3181818181818182,0.1177685950413223,True,0.4524495677233429,252.0,322.0,0.2574369096292119
2020-06-11,476.0,564.0,469.0,564.0,1143400.0,564.0,492.0,409.3,340.72,306.93333333333334,487.235,False,False,False,False,False,False,True,True,False,False,False,0.1223404255319148,0.8776595744680851,,,0.395886524822695,0.4557919621749409,0.1187943262411347,-0.0407801418439716,True,0.3476667481065233,242.0,292.0,6.261774370208105
2020-06-12,524.0,656.0,518.0,650.0,2015800.0,650.0,534.6,445.8,355.88,308.81333333333333,487.485,False,False,False,False,False,False,True,True,False,False,False,0.1276923076923077,0.8446153846153847,,,0.4524923076923077,0.5249025641025641,-0.0446153846153846,-0.1446153846153846,True,0.2353073126962764,235.0,220.0,1.762987580899073
2020-06-15,640.0,748.0,598.0,679.0,1528200.0,679.0,574.6,484.8,370.2,311.46666666666664,487.895,False,False,False,False,False,False,True,True,False,True,False,0.3004418262150221,0.8055964653902798,,,0.4547864506627393,0.541286205203731,-0.1369661266568483,-0.1737849779086892,True,0.1429455445544554,232.0,225.0,0.7581109237027482
2020-06-16,699.0,745.0,666.0,686.0,638400.0,686.0,612.6,519.1,385.08,314.3466666666667,488.36,False,False,False,False,False,False,True,True,False,True,False,0.5058309037900874,0.9548104956268222,,,0.4386588921282799,0.5417687074829931,-0.1399416909620991,-0.217201166180758,True,0.06280100173377,235.0,236.0,0.4177463682764036
2020-06-17,669.0,704.0,660.0,678.0,230100.0,678.0,651.4,551.0,399.72,317.12,488.78,False,False,False,False,False,False,True,True,False,True,False,0.4085545722713864,0.5353982300884956,,,0.4104424778761061,0.5322713864306785,-0.1873156342182891,-0.1902654867256637,True,-0.0012704174228675,235.0,232.0,0.3604323308270676
2020-06-18,676.0,692.0,623.0,633.0,268200.0,633.0,665.2,578.6,413.52,319.84,488.93,False,False,False,False,False,False,True,True,False,True,False,0.6729857819905213,0.2575039494470774,,,0.3467298578199052,0.4947235387045814,-0.0347551342812006,-0.1248025276461295,True,-0.0483926719668164,237.0,231.0,1.165580182529335
2020-06-19,630.0,733.0,630.0,733.0,676500.0,733.0,681.8,608.2,431.0,324.8533333333333,489.45,False,False,False,False,False,False,True,True,False,False,False,0.635743519781719,0.0532060027285129,,,0.4120054570259209,0.5568167348794907,-0.2223738062755798,-0.2169167803547066,True,-0.0920749753370601,243.0,245.0,2.522371364653244
2020-06-22,850.0,883.0,833.0,883.0,310100.0,883.0,722.6,648.6,454.32,331.41333333333336,490.705,False,False,False,False,False,False,True,True,False,False,False,0.3884484711211778,-0.0838052095130237,,,0.4854813137032843,0.6246734616836541,-0.3057757644394111,-0.377123442808607,True,-0.1489361702127659,232.0,267.0,0.4583887657058388
2020-06-23,1033.0,1033.0,1033.0,1033.0,49000.0,1033.0,792.0,702.3,483.32,340.0133333333333,492.73,False,False,False,False,False,False,True,True,False,False,False,0.2981606969990319,-0.281703775411423,,,0.5321200387221685,0.6708486608583414,-0.4327202323330106,-0.4549854791868344,True,-0.2131567706108499,230.0,290.0,0.1580135440180587
2020-06-24,1080.0,1171.0,886.0,955.0,1963500.0,955.0,847.4,749.4,509.32,347.62666666666667,494.4,False,False,False,False,False,False,True,True,False,True,False,0.0900523560209424,-0.1581151832460733,,,0.4666806282722513,0.6359930191972076,-0.4460732984293193,-0.387434554973822,True,-0.2567387243127835,220.0,276.0,40.07142857142857
2020-06-25,925.0,1105.0,890.0,1059.0,1277200.0,1059.0,932.6,798.9,540.24,356.17333333333335,496.66,False,False,False,False,False,False,True,True,False,False,False,-0.2483474976392823,-0.2653446647780925,,,0.4898583569405099,0.6636701290525653,-0.4910292728989613,-0.490084985835694,True,-0.3029165102015271,219.0,280.0,0.650471097529921
2020-06-26,1029.0,1262.0,992.0,1199.0,1501300.0,1199.0,1025.8,853.8,576.84,366.94666666666666,499.62,False,False,False,False,False,False,True,True,False,False,False,-0.3561301084236864,-0.3494578815679733,,,0.5188990825688073,0.6939560745065332,-0.5262718932443703,-0.5613010842368641,True,-0.3512532208948231,223.0,258.0,1.175461948011275
2020-06-29,1200.0,1248.0,1148.0,1226.0,447000.0,1226.0,1094.4,908.5,614.52,378.5733333333333,502.89,False,False,False,False,False,False,True,True,False,True,False,-0.3401305057096248,-0.3890701468189233,,,0.4987601957585644,0.6912126155519305,-0.5195758564437194,-0.5791190864600326,True,-0.3952669235002752,238.0,242.0,0.2977419569706254
2020-06-30,1260.0,1419.0,1260.0,1341.0,809300.0,1341.0,1156.0,974.0,657.0,391.6533333333333,506.735,False,False,False,False,False,False,True,True,False,False,False,-0.4466815809097688,-0.471290082028337,,,0.5100671140939598,0.7079393487447179,-0.580909768829232,-0.6085011185682326,True,-0.4371663244353182,251.0,233.0,1.8105145413870245
2020-07-01,1311.0,1325.0,1041.0,1041.0,1375500.0,1041.0,1173.2,1010.3,687.08,401.24,509.095,False,False,False,False,False,False,True,True,False,True,False,-0.2276657060518732,-0.3871277617675312,,,0.3399807877041306,0.6145629202689721,-0.46493756003842457,-0.5081652257444764,True,-0.46105117291893494,244.0,235.0,1.6996169529222784
2020-07-02,910.0,1048.0,752.0,796.0,3483900.0,796.0,1120.6,1026.6,707.4,407.96,510.14,False,False,False,False,False,False,True,True,False,True,False,-0.022613065326633167,-0.20728643216080403,,,0.1113065326633166,0.4874874371859297,-0.29396984924623115,-0.36180904522613067,True,-0.47408922657315405,249.0,230.0,2.532824427480916
2020-07-03,796.0,820.0,754.0,772.0,613500.0,772.0,1035.2,1030.5,726.88,415.32,511.1,False,False,False,False,False,False,True,True,False,True,False,0.010362694300518135,-0.1955958549222798,,,0.0584455958549222,0.462020725388601,-0.2772020725388601,-0.3536269430051813,True,-0.48335759340126155,271.0,252.0,0.1760957547575992
2020-07-06,790.0,840.0,773.0,809.0,713800.0,809.0,951.8,1023.1,747.68,423.1066666666667,512.25,False,False,False,False,False,False,True,True,False,False,False,-0.07416563658838071,-0.27564894932014833,,,0.0757972805933251,0.4770004120313144,-0.28182941903584674,-0.3757725587144623,True,-0.48401915746261365,321.0,250.0,1.1634881825590873
2020-07-07,780.0,803.0,690.0,742.0,714300.0,742.0,832.0,994.0,763.64,429.85333333333335,513.02,False,False,False,False,False,False,True,True,False,True,False,-0.0444743935309973,-0.20485175202156333,,,-0.0291644204851751,0.4206828391734052,-0.13611859838274934,-0.33153638814016173,True,-0.4756539235412474,314.0,268.0,1.0007004763239002
2020-07-08,731.0,849.0,713.0,804.0,805300.0,804.0,784.6,978.9,781.44,437.48,514.06,False,False,False,False,False,False,True,True,False,False,False,-0.2064676616915423,-0.31467661691542287,,,0.0280597014925372,0.4558706467661691,-0.22014925373134328,-0.3681592039800995,True,-0.47543160690571046,312.0,252.0,1.1273974520509589
2020-07-09,832.0,907.0,747.0,778.0,1709600.0,778.0,781.0,950.8,798.28,444.7733333333333,514.94,False,False,False,False,False,False,True,True,False,True,False,-0.18894601542416453,-0.21465295629820053,,,-0.0260668380462724,0.428311910882605,-0.17737789203084833,-0.39460154241645246,True,-0.46718552797644086,288.0,242.0,2.1229355519682107
2020-07-10,772.0,839.0,757.0,780.0,566900.0,780.0,782.6,908.9,812.0,451.9066666666667,515.76,False,False,False,False,False,False,True,True,False,True,False,-0.20384615384615384,-0.2692307692307692,,,-0.041025641025641,0.4206324786324786,-0.18076923076923077,-0.382051282051282,True,-0.44746396743316097,296.0,235.0,0.3315980346279831
2020-07-13,801.0,802.0,710.0,749.0,494000.0,749.0,770.6,861.2,822.8,458.3333333333333,516.39,False,False,False,False,False,False,True,True,False,True,False,-0.21762349799732977,-0.18157543391188252,,,-0.0985313751668891,0.3880729862038273,-0.1628838451268358,-0.3431241655540721,True,-0.41964700418021367,300.0,232.0,0.8714058916916564
2020-07-14,771.0,771.0,702.0,709.0,249200.0,709.0,764.0,798.0,831.32,463.92,516.81,False,False,False,False,False,False,True,True,False,True,False,-0.16784203102961917,-0.17348377997179126,,,-0.172524682651622,0.3456699576868829,-0.1368124118476728,-0.31734837799717913,True,-0.3788220551378446,308.0,235.0,0.5044534412955466
2020-07-15,704.0,715.0,631.0,638.0,863800.0,638.0,730.8,757.7,837.48,468.7466666666666,516.75,False,False,False,False,False,False,True,True,False,True,False,-0.13636363636363635,-0.17084639498432602,,,-0.3126645768025078,0.2652873563218391,-0.05799373040752351,-0.21630094043887146,True,-0.34736703180678374,305.0,235.0,3.466292134831461
2020-07-16,648.0,662.0,620.0,631.0,293100.0,631.0,701.4,741.2,840.16,473.4266666666667,516.51,False,False,False,False,False,False,True,True,False,True,False,-0.03169572107765452,-0.14580031695721077,,,-0.3314738510301109,0.2497200211304807,-0.060221870047543584,-0.21394611727416799,True,-0.3344576362655154,286.0,237.0,0.3393146561704098
2020-07-17,631.0,644.0,601.0,621.0,211300.0,621.0,669.6,726.1,839.0,478.26666666666665,516.205,False,False,False,False,False,False,False,True,False,True,False,-0.0821256038647343,-0.0853462157809984,,,-0.3510466988727858,0.2298443370907139,-0.00322061191626409,-0.1964573268921095,True,-0.32061699490428314,284.0,243.0,0.7209143636983965
2020-07-20,597.0,602.0,556.0,586.0,422700.0,586.0,637.0,703.8,835.28,482.85333333333335,515.65,False,False,False,False,False,False,False,True,False,True,False,0.04607508532423208,0.005119453924914676,,,-0.4253924914675767,0.1760182025028441,0.006825938566552901,-0.13822525597269625,True,-0.2990906507530548,284.0,232.0,2.0004732607666824
2020-07-21,596.0,637.0,576.0,590.0,438000.0,590.0,613.2,688.6,831.44,487.6133333333333,514.97,False,False,False,False,False,False,False,True,False,True,False,-0.006779661016949152,-0.04745762711864407,,,-0.4092203389830509,0.1735367231638419,-0.059322033898305086,-0.13050847457627118,True,-0.281150159744409,279.0,230.0,1.036195883605394
2020-07-22,590.0,591.0,548.0,551.0,266900.0,551.0,595.8,663.3,826.36,491.82666666666665,514.28,False,False,False,False,False,False,False,True,False,True,False,-0.039927404718693285,0.010889292196007259,,,-0.4997459165154265,0.1073926194797338,0.045372050816696916,-0.0780399274047187,True,-0.25373134328358204,289.0,220.0,0.6093607305936073
2020-07-27,544.0,617.0,541.0,611.0,451500.0,611.0,591.8,646.6,825.48,496.9066666666667,514.03,False,False,False,False,False,False,False,True,False,False,False,-0.11783960720130933,-0.08019639934533551,,,-0.3510310965630115,0.1867321331151118,-0.009819967266775777,-0.1783960720130933,True,-0.22966285184039592,288.0,219.0,1.6916448107905582
2020-07-28,581.0,600.0,563.0,570.0,316000.0,570.0,581.6,625.6,818.96,501.14666666666665,513.615,False,False,False,False,False,False,False,True,False,True,False,-0.0035087719298245615,-0.021052631578947368,,,-0.4367719298245615,0.1207953216374269,0.054385964912280704,-0.12456140350877193,True,-0.20108695652173914,285.0,223.0,0.6998892580287929
2020-07-29,572.0,625.0,567.0,613.0,509500.0,613.0,587.0,612.0,808.16,505.9866666666667,513.37,False,False,False,False,False,False,False,True,False,True,False,-0.03915171288743882,-0.052202283849918436,,,-0.31836867862969,0.1745731375747689,-0.01794453507340946,-0.19902120717781402,True,-0.1834967320261438,289.0,238.0,1.6123417721518989
2020-07-30,583.0,593.0,570.0,586.0,346700.0,586.0,586.2,599.7,790.28,510.2266666666667,513.075,False,False,False,False,False,False,False,True,False,True,False,-0.040955631399317405,0.09385665529010238,,,-0.3486006825938566,0.1293060295790671,-0.015358361774744027,-0.15699658703071673,True,-0.1650825412706354,343.0,251.0,0.6804710500490677
2020-07-31,569.0,579.0,518.0,529.0,345400.0,529.0,581.8,588.8,773.24,513.92,512.52,False,False,False,False,False,False,False,True,False,False,False,0.052930056710775046,0.18525519848771266,,,-0.4617013232514178,0.0285066162570889,0.05671077504725898,-0.05671077504725898,True,-0.1497961956521738,359.0,244.0,0.9962503605422556
2020-08-03,530.0,542.0,513.0,539.0,108700.0,539.0,567.4,579.6,752.44,517.88,512.085,False,False,False,False,False,False,False,True,False,True,False,0.04267161410018553,0.18738404452690166,,,-0.3959925788497218,0.0391836734693877,0.0686456400742115,-0.06493506493506493,True,-0.134920634920635,357.0,249.0,0.3147075854082223
2020-08-04,543.0,577.0,541.0,568.0,120600.0,568.0,567.0,574.3,727.2,522.32,511.8,False,False,False,False,False,False,False,True,False,True,False,-0.017605633802816902,0.125,,,-0.2802816901408451,0.0804225352112675,-0.028169014084507043,-0.11443661971830986,True,-0.12624064078008002,437.0,271.0,1.109475620975161
2020-08-05,548.0,592.0,548.0,589.0,101000.0,589.0,562.2,574.6,701.72,527.08,511.695,False,False,False,False,False,False,False,True,False,True,False,-0.013582342954159592,0.06451612903225806,,,-0.1913752122241087,0.1051273344651951,-0.06621392190152801,-0.15789473684210525,True,-0.12826313957535684,479.0,321.0,0.8374792703150912
2020-08-06,579.0,583.0,555.0,562.0,124500.0,562.0,557.4,571.8,670.56,531.44,511.48,False,False,False,False,False,False,False,True,False,True,False,0.14056939501779359,0.08896797153024912,,,-0.1931672597864767,0.0543772241992881,0.0017793594306049821,-0.1103202846975089,True,-0.12626792584819857,496.0,314.0,1.2326732673267329
2020-08-07,557.0,568.0,541.0,557.0,111400.0,557.0,563.0,572.4,651.2,535.7333333333333,511.26,False,False,False,False,False,False,False,True,False,False,False,0.12567324955116696,0.07899461400359066,,,-0.1691202872531419,0.0381807301017354,0.008976660682226212,-0.11490125673249552,True,-0.12980433263452124,484.0,312.0,0.8947791164658635
2020-08-11,552.0,586.0,552.0,562.0,114100.0,562.0,567.6,567.5,641.84,540.0666666666667,511.225,False,False,False,False,False,False,False,True,False,False,False,0.1387900355871886,0.05516014234875445,,,-0.1420640569395018,0.0390272835112691,0.012455516014234875,-0.08540925266903915,True,-0.12017621145374448,564.0,288.0,1.024236983842011
2020-08-12,567.0,575.0,553.0,558.0,49300.0,558.0,565.6,566.3,633.28,544.2666666666667,511.27,False,False,False,False,False,False,False,True,False,False,False,0.14516129032258066,0.10931899641577061,,,-0.1349103942652329,0.0246117084826762,0.012544802867383513,-0.07168458781362007,True,-0.11495673671199005,650.0,296.0,0.432077125328659
2020-08-13,563.0,597.0,563.0,581.0,112800.0,581.0,564.0,563.1,624.16,548.92,511.3,False,False,False,False,False,False,False,True,False,True,False,0.07917383820998279,0.01549053356282272,,,-0.0742857142857142,0.0552151462994837,-0.09294320137693632,-0.08433734939759036,True,-0.102646066418043,679.0,300.0,2.288032454361055
2020-08-14,577.0,669.0,570.0,641.0,624000.0,641.0,579.8,568.6,620.12,554.4,511.51,False,False,False,False,True,False,False,True,False,False,True,-0.0452418096723869,-0.13416536661466458,,,0.0325741029641185,0.1351014040561622,-0.12480499219968799,-0.187207488299532,True,-0.1065775589166374,686.0,308.0,5.531914893617022
2020-08-17,631.0,655.0,614.0,627.0,239000.0,627.0,593.8,578.4,613.04,559.8266666666667,511.58,False,False,False,False,False,False,False,True,False,True,False,-0.04146730462519936,-0.08133971291866028,,,0.0222647527910686,0.1071345029239765,-0.10207336523125997,-0.21212121212121213,True,-0.12257952973720605,678.0,305.0,0.3830128205128205
2020-08-18,625.0,647.0,621.0,640.0,128500.0,640.0,609.4,588.5,607.52,565.44,511.665,False,False,False,False,False,False,False,True,False,False,False,-0.0734375,-0.0546875,,,0.05075,0.1164999999999999,-0.1390625,-0.221875,True,-0.13865760407816485,633.0,286.0,0.5376569037656904
2020-08-19,643.0,678.0,620.0,639.0,248300.0,639.0,625.6,595.6,601.88,570.9866666666667,511.655,False,False,False,False,False,False,False,True,False,True,False,-0.03129890453834116,-0.0594679186228482,,,0.0580907668231611,0.1064371413667188,-0.1267605633802817,-0.2269170579029734,True,-0.15043653458697115,733.0,284.0,1.932295719844358
2020-08-20,645.0,650.0,623.0,627.0,91100.0,627.0,634.8,599.4,597.0,576.1733333333333,511.6,False,False,False,False,False,False,False,True,False,False,False,-0.05901116427432217,-0.03987240829346093,,,0.0478468899521531,0.081063264221159,-0.11961722488038277,-0.23125996810207336,True,-0.1581581581581581,883.0,284.0,0.3668948852194925
2020-08-21,644.0,644.0,611.0,612.0,114700.0,612.0,629.0,604.4,593.12,580.9866666666667,511.535,False,False,False,False,False,False,False,True,False,False,False,-0.09313725490196079,-0.05718954248366013,,,0.0308496732026143,0.0506753812636165,-0.08986928104575163,-0.23366013071895425,True,-0.1702514890800794,1033.0,279.0,1.2590559824368823
2020-08-24,606.0,613.0,576.0,601.0,172600.0,601.0,623.8,608.8,591.64,585.7466666666667,511.4,False,False,False,False,False,False,False,True,False,False,False,-0.04159733777038269,-0.06988352745424292,,,0.0155740432612313,0.0253799223516361,-0.09983361064891846,-0.23294509151414308,True,-0.18150459921156364,955.0,289.0,1.5047951176983434
2020-08-25,608.0,620.0,590.0,593.0,74100.0,593.0,614.4,611.9,590.12,590.3333333333334,511.245,False,False,True,False,False,False,False,True,False,True,False,0.02023608768971332,-0.02866779089376054,,,0.0048566610455311,0.0044969083754917,-0.08768971332209106,-0.2563237774030354,True,-0.1975813041346625,1059.0,288.0,0.429316338354577
2020-08-26,590.0,628.0,581.0,619.0,110900.0,619.0,610.4,618.0,590.04,594.9733333333334,511.215,False,False,False,False,False,False,False,True,False,False,False,-0.029079159935379646,-0.10823909531502424,,,0.0467851373182553,0.0388152934841141,-0.10177705977382875,-0.2633279483037157,True,-0.21553398058252426,1199.0,285.0,1.4966261808367072
2020-08-27,612.0,618.0,590.0,590.0,62800.0,590.0,603.0,618.9,590.2,598.56,511.115,False,False,False,False,False,False,True,True,False,False,False,0.020338983050847456,-0.06779661016949153,,,-0.0003389830508475,-0.014508474576271,-0.04915254237288136,-0.23728813559322035,True,-0.2299240588140248,1226.0,289.0,0.5662759242560865
2020-08-28,596.0,600.0,554.0,555.0,162400.0,555.0,591.6,610.3,588.8,601.7733333333333,510.845,False,False,False,False,False,False,False,True,False,True,False,0.03963963963963964,0.014414414414414415,,,-0.0609009009009008,-0.0842762762762762,-0.032432432432432434,-0.18558558558558558,True,-0.23037850237588067,1341.0,343.0,2.5859872611464967
2020-08-31,570.0,588.0,555.0,576.0,97100.0,576.0,586.6,605.2,589.8,605.2933333333333,510.73,False,False,False,False,False,False,True,True,True,False,False,-0.029513888888888888,-0.024305555555555556,,,-0.0239583333333332,-0.0508564814814814,-0.046875,-0.2013888888888889,True,-0.22951090548578987,1041.0,359.0,0.5979064039408867
2020-09-01,586.0,605.0,580.0,605.0,66600.0,605.0,589.0,601.7,589.56,609.52,510.75,False,False,False,False,True,False,False,True,False,True,False,-0.047933884297520664,-0.05950413223140496,,,0.0255206611570248,-0.0074710743801652,-0.08429752066115702,-0.33884297520661155,True,-0.24131627056672766,796.0,357.0,0.685890834191555
2020-09-02,625.0,636.0,592.0,601.0,183100.0,601.0,585.4,597.9,590.8,613.5866666666667,510.775,False,False,False,False,False,False,True,True,True,False,False,-0.08153078202995008,-0.059900166389351084,,,0.0169717138103162,-0.020942872989462,-0.04492512479201331,-0.2895174708818636,True,-0.24770028432848298,772.0,437.0,2.749249249249249
2020-09-03,603.0,609.0,592.0,602.0,50900.0,602.0,587.8,595.4,590.36,617.6133333333333,510.51,False,False,False,False,False,False,False,True,False,True,False,-0.08637873754152824,-0.12458471760797342,,,0.0193355481727574,-0.0259357696566999,-0.08637873754152824,-0.34219269102990035,True,-0.25898555592878736,809.0,479.0,0.27799016930639
2020-09-04,591.0,595.0,567.0,577.0,80100.0,577.0,592.2,591.9,590.0,621.2,510.28,False,False,False,False,False,False,False,True,False,False,False,-0.024263431542461005,-0.02772963604852686,,,-0.022530329289428,-0.0766031195840555,-0.024263431542461005,-0.30675909878682844,True,-0.2662611927690488,742.0,496.0,1.5736738703339883
2020-09-07,578.0,580.0,556.0,559.0,74200.0,559.0,588.8,587.7,591.2,624.5866666666667,510.01,False,False,False,False,False,False,True,True,True,False,False,0.005366726296958855,0.007155635062611807,,,-0.0576028622540251,-0.1173285629099583,0.046511627906976744,-0.25402504472271914,True,-0.26850433894844317,804.0,484.0,0.9263420724094882
2020-09-08,569.0,577.0,555.0,576.0,40600.0,576.0,583.0,586.0,592.68,628.4533333333334,509.795,False,False,False,False,False,False,True,True,False,False,False,-0.012152777777777778,-0.043402777777777776,,,-0.0289583333333332,-0.0910648148148148,-0.0625,-0.2899305555555556,True,-0.2718430034129693,778.0,564.0,0.5471698113207547
2020-09-09,571.0,580.0,546.0,552.0,85200.0,552.0,573.2,579.3,592.04,632.0266666666666,509.545,False,False,False,False,False,False,False,True,False,True,False,0.02355072463768116,0.010869565217391304,,,-0.0725362318840579,-0.1449758454106279,-0.04710144927536232,-0.2807971014492754,True,-0.2736060762989814,780.0,650.0,2.0985221674876846
2020-09-10,556.0,561.0,550.0,550.0,14900.0,550.0,562.8,575.3,590.48,635.5733333333334,509.325,False,False,False,False,False,False,False,True,False,True,False,-0.04181818181818182,0.0036363636363636364,,,-0.0736,-0.1555878787878788,-0.06181818181818182,-0.28909090909090907,True,-0.2788110551016861,749.0,679.0,0.1748826291079812
2020-09-11,550.0,570.0,544.0,563.0,43000.0,563.0,560.0,576.1,590.52,639.36,509.24,False,False,False,False,False,False,True,True,False,False,False,-0.003552397868561279,-0.010657193605683837,,,-0.0488809946714031,-0.1356305506216696,-0.0674955595026643,-0.2433392539964476,True,-0.2843256379100851,709.0,686.0,2.8859060402684564
2020-09-14,573.0,578.0,553.0,562.0,21800.0,562.0,560.6,574.7,590.72,643.0,509.11,False,False,False,False,False,False,True,True,False,False,False,0.0017793594306049821,-0.037366548042704624,,,-0.0511032028469751,-0.1441281138790035,-0.08896797153024912,-0.2491103202846975,True,-0.2891943622759701,638.0,678.0,0.5069767441860465
2020-09-15,558.0,572.0,558.0,569.0,29700.0,569.0,559.2,571.1,591.0,646.7466666666667,509.005,False,False,False,False,False,False,True,True,False,False,False,-0.03163444639718805,-0.0492091388400703,,,-0.0386643233743409,-0.1366373755125952,-0.10720562390158173,-0.22671353251318102,True,-0.277709683067764,631.0,633.0,1.3623853211009174
2020-09-16,572.0,572.0,564.0,565.0,13800.0,565.0,561.8,567.5,591.28,650.48,508.915,False,False,False,False,False,False,True,True,False,True,False,-0.012389380530973451,-0.01592920353982301,,,-0.0465132743362831,-0.1512920353982301,-0.1168141592920354,-0.2743362831858407,True,-0.2761233480176211,621.0,733.0,0.4646464646464646
2020-09-17,565.0,565.0,519.0,527.0,132100.0,527.0,557.2,560.0,589.12,653.6533333333333,508.65,False,False,False,False,False,False,False,True,False,True,False,0.04743833017077799,0.06451612903225806,,,-0.1178747628083491,-0.2403289057558506,-0.04174573055028463,-0.2523719165085389,True,-0.26678571428571424,586.0,883.0,9.57246376811594
2020-09-18,527.0,578.0,527.0,561.0,176800.0,561.0,556.8,558.4,585.92,656.56,508.545,False,False,False,False,False,False,False,True,False,True,False,-0.0071301247771836,-0.0427807486631016,,,-0.0444206773618537,-0.1703386809269161,-0.11586452762923351,-0.30124777183600715,True,-0.2661174785100286,590.0,1033.0,1.3383800151400451
2020-09-23,551.0,567.0,542.0,563.0,28500.0,563.0,557.0,558.8,583.36,659.28,508.37,False,False,False,False,False,False,False,True,False,False,False,-0.03907637655417407,-0.02486678507992895,,,-0.0361634103019538,-0.1710124333925399,-0.09769094138543517,-0.3037300177619893,True,-0.27111667859699345,551.0,955.0,0.1611990950226244
2020-09-24,573.0,580.0,545.0,551.0,66000.0,551.0,553.4,556.3,579.8,661.8666666666667,508.14,False,False,False,False,False,False,False,True,False,True,False,-0.018148820326678767,0.0054446460980036296,,,-0.0522686025408347,-0.2012099213551119,-0.14519056261343014,-0.2849364791288566,True,-0.27053747977709863,611.0,1059.0,2.3157894736842106
2020-09-25,545.0,560.0,545.0,558.0,22800.0,558.0,552.0,556.9,576.56,663.48,507.97,False,False,False,False,False,False,False,True,False,False,False,-0.0035842293906810036,0.02867383512544803,,,-0.0332616487455196,-0.1890322580645161,-0.13620071684587814,-0.2921146953405018,True,-0.27168252828155853,570.0,1199.0,0.3454545454545454
2020-09-28,552.0,564.0,547.0,552.0,23500.0,552.0,557.0,557.1,573.56,664.4533333333334,507.77,False,False,False,False,False,False,False,True,False,False,False,0.016304347826086956,-0.0036231884057971015,,,-0.0390579710144926,-0.2037198067632851,-0.10869565217391304,-0.28442028985507245,True,-0.27122599174295464,613.0,1226.0,1.030701754385965
2020-09-29,552.0,562.0,548.0,557.0,24200.0,557.0,556.2,556.5,571.36,665.2666666666667,507.65,False,False,False,False,False,False,False,True,False,False,False,-0.03590664272890485,0.010771992818671455,,,-0.0257809694793537,-0.1943746259724715,-0.1310592459605027,-0.28186714542190305,True,-0.2751123090745733,586.0,1341.0,1.0297872340425531
