日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-22,738.0,745.0,738.0,745.0,400.0,745.0,744.8,747.3,714.92,700.5733333333334,715.05,False,False,False,False,False,False,True,True,False,False,False,0.010738255033557,-0.0174496644295302,,,0.0403758389261745,0.0596331096196867,-0.0308724832214765,0.0416107382550335,True,0.0196708149337616,683.0,691.0,1.0
2019-07-23,738.0,747.0,711.0,730.0,3400.0,730.0,739.2,748.5,716.32,700.7733333333333,714.68,False,False,False,False,False,False,True,True,False,True,False,0.0410958904109589,0.0,,,0.0187397260273971,0.0400365296803653,-0.0191780821917808,0.0684931506849315,True,0.0196392785571142,694.0,698.0,8.5
2019-07-24,735.0,746.0,735.0,740.0,800.0,740.0,738.4,751.1,718.56,700.9066666666666,714.4,False,False,False,False,False,False,True,True,False,False,False,0.0256756756756756,-0.0148648648648648,,,0.028972972972973,0.0528288288288288,-0.027027027027027,0.0513513513513513,True,0.019970709625882,685.0,712.0,0.2352941176470588
2019-07-25,752.0,763.0,752.0,757.0,1000.0,757.0,739.6,754.8,721.48,701.4533333333334,714.205,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0462351387054161,,,0.0469220607661822,0.073377366798767,-0.0488771466314399,0.0250990752972258,True,0.019740328563858,695.0,701.0,1.25
2019-07-26,760.0,762.0,757.0,762.0,1000.0,762.0,746.8,751.0,724.48,701.8266666666667,714.035,False,False,False,False,False,False,True,True,False,False,False,-0.0170603674540682,-0.0511811023622047,,,0.0492388451443569,0.0789676290463691,-0.0551181102362204,0.0236220472440944,True,0.0308921438082557,701.0,693.0,1.0
2019-07-29,764.0,764.0,742.0,753.0,20000.0,753.0,748.4,746.6,727.16,702.3466666666667,713.815,False,False,False,False,False,False,True,True,False,True,False,-0.0278884462151394,-0.0318725099601593,,,0.0343160690571049,0.067268702965914,-0.0385126162018592,0.0318725099601593,True,0.0409858023037771,687.0,687.0,20.0
2019-07-30,753.0,760.0,753.0,760.0,900.0,760.0,754.4,746.8,730.12,703.0533333333333,713.67,False,False,False,False,False,False,True,True,False,False,False,-0.0394736842105263,-0.0407894736842105,,,0.0393157894736842,0.0749298245614035,-0.0407894736842105,0.0210526315789473,True,0.0421799678628816,665.0,684.0,0.045
2019-07-31,760.0,760.0,759.0,759.0,1900.0,759.0,758.2,748.3,733.08,703.7066666666667,713.535,False,False,False,False,False,False,True,True,False,True,True,-0.0395256916996047,-0.0500658761528326,,,0.0341501976284584,0.0728502415458936,-0.0447957839262187,0.0171277997364953,True,0.0388881464653214,657.0,692.0,2.111111111111111
2019-08-01,760.0,760.0,757.0,757.0,1300.0,757.0,758.2,748.9,735.36,704.3066666666666,713.43,False,False,False,False,False,False,True,True,False,True,False,-0.0462351387054161,-0.0488771466314399,,,0.0285865257595772,0.0696081021576398,-0.0515191545574636,0.0198150594451783,True,0.0377887568433703,654.0,688.0,0.6842105263157895
2019-08-02,750.0,752.0,746.0,749.0,1500.0,749.0,755.6,751.2,737.8,704.8,713.275,False,False,False,False,False,False,True,True,False,False,True,-0.034712950600801,-0.0360480640854472,,,0.0149532710280374,0.0590120160213618,-0.041388518024032,0.0387182910547396,True,0.0336794462193822,663.0,689.0,1.1538461538461535
2019-08-05,744.0,744.0,728.0,732.0,2500.0,732.0,751.4,749.9,739.48,705.1066666666667,713.09,False,False,False,False,False,False,True,True,False,True,False,-0.0040983606557377,-0.0054644808743169,,,-0.0102185792349727,0.0367395264116575,-0.0150273224043715,0.0560109289617486,True,0.0350713428457128,670.0,695.0,1.6666666666666667
2019-08-06,725.0,732.0,724.0,730.0,1100.0,730.0,745.4,749.9,740.76,705.3866666666667,712.935,False,False,False,False,False,False,True,True,False,True,False,-0.0013698630136986,-0.0178082191780821,,,-0.0147397260273972,0.0337168949771689,-0.0054794520547945,0.0616438356164383,True,0.0344045872783038,690.0,699.0,0.44
2019-08-13,728.0,729.0,725.0,729.0,1100.0,729.0,739.4,748.8,742.8,705.6533333333333,712.71,False,False,False,False,False,False,True,True,False,False,False,-0.0109739368998628,-0.0192043895747599,,,-0.0189300411522633,0.0320256058527663,-0.0137174211248285,0.0521262002743484,True,0.0344551282051283,694.0,692.0,1.0
2019-08-14,725.0,725.0,722.0,722.0,800.0,722.0,732.4,745.3,743.24,705.8266666666667,712.51,False,False,False,False,False,False,True,True,False,True,False,-0.002770083102493,0.002770083102493,,,-0.0294182825484764,0.0224007386888272,0.0041551246537396,0.0664819944598338,True,0.0385079833624044,682.0,690.0,0.7272727272727273
2019-08-15,722.0,727.0,722.0,723.0,1400.0,723.0,727.2,741.4,743.6,706.1866666666666,712.275,False,False,False,False,False,False,True,True,False,True,False,-0.0013831258644536,-0.0013831258644536,,,-0.0284923928077455,0.0232549562010143,0.0027662517289073,0.0691562932226832,True,0.0430267062314539,692.0,676.0,1.75
2019-08-16,720.0,729.0,720.0,729.0,1100.0,729.0,726.6,739.0,744.2,706.6933333333334,712.08,False,False,False,False,False,False,True,True,False,False,False,-0.0013717421124828,-0.0096021947873799,,,-0.0208504801097394,0.0305989940557841,-0.0054869684499314,0.0603566529492455,True,0.0458728010825439,677.0,678.0,0.7857142857142857
2019-08-19,729.0,731.0,729.0,729.0,1300.0,729.0,726.4,735.9,744.64,707.1066666666667,711.73,False,False,False,False,False,False,True,True,False,True,False,-0.0164609053497942,-0.017832647462277,,,-0.0214540466392318,0.0300320073159579,0.0041152263374485,0.0576131687242798,True,0.0495991303166191,695.0,694.0,1.181818181818182
2019-08-20,729.0,729.0,716.0,721.0,1800.0,721.0,724.8,732.1,744.92,707.2266666666667,711.34,False,False,False,False,False,False,True,True,False,True,False,-0.0083217753120665,-0.001386962552011,,,-0.0331761442441053,0.0191030975496994,0.015256588072122,0.073509015256588,True,0.0553203114328643,684.0,676.0,1.3846153846153846
2019-08-21,720.0,720.0,720.0,720.0,300.0,720.0,724.4,728.4,744.92,707.48,711.05,False,False,False,False,False,False,False,True,False,True,False,0.0055555555555555,0.0,,,-0.034611111111111,0.0173888888888888,0.0138888888888888,0.0555555555555555,True,0.0590334980779791,684.0,692.0,0.1666666666666666
2019-08-23,721.0,722.0,721.0,722.0,400.0,722.0,724.2,725.7,741.8,707.8666666666667,710.77,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.002770083102493,,,-0.0274238227146813,0.0195752539242843,0.0138504155124653,0.0581717451523545,True,0.0610445087501721,687.0,672.0,1.3333333333333333
2019-08-26,722.0,728.0,722.0,728.0,800.0,728.0,724.0,725.3,739.04,708.4133333333333,710.485,False,False,False,False,False,False,False,True,False,False,False,-0.0082417582417582,-0.0054945054945054,,,-0.0151648351648351,0.0269047619047619,0.0096153846153846,0.0412087912087912,True,0.0595615607334896,686.0,683.0,2.0
2019-08-27,714.0,717.0,714.0,717.0,500.0,717.0,721.6,724.0,737.4,708.8533333333334,710.145,False,False,False,False,False,False,False,True,False,False,False,-0.00139470013947,0.0167364016736401,,,-0.0284518828451882,0.0113621571362156,0.0488145048814504,0.0585774058577405,True,0.0592541436464088,686.0,694.0,0.625
2019-08-28,714.0,715.0,714.0,715.0,200.0,715.0,720.4,722.6,736.24,709.16,709.78,False,False,False,False,False,False,False,True,False,False,False,0.0069930069930069,0.0139860139860139,,,-0.0297062937062937,0.0081678321678322,0.0237762237762237,0.0615384615384615,True,0.0601992803764184,685.0,685.0,0.4
2019-09-02,715.0,730.0,715.0,724.0,1500.0,724.0,721.2,722.8,735.16,709.64,709.49,False,False,False,False,False,False,False,True,False,False,False,-0.005524861878453,-0.0082872928176795,,,-0.0154143646408839,0.0198342541436464,0.0138121546961325,0.0455801104972375,True,0.0581073602656336,700.0,695.0,7.5
2019-09-03,722.0,722.0,722.0,722.0,400.0,722.0,721.2,722.7,735.0,710.08,709.29,False,False,False,False,False,False,False,True,False,False,False,-0.002770083102493,-0.0055401662049861,,,-0.0180055401662049,0.0165096952908586,0.0180055401662049,0.0650969529085872,True,0.0577002905770028,688.0,701.0,0.2666666666666666
2019-09-04,722.0,722.0,717.0,722.0,1200.0,722.0,720.0,722.0,734.08,710.44,709.11,False,False,False,False,False,False,False,True,False,True,False,0.002770083102493,-0.0013850415512465,,,-0.0167313019390582,0.0160110803324098,0.0346260387811634,0.0734072022160664,True,0.0590027700831025,690.0,687.0,3.0
2019-09-05,722.0,722.0,716.0,716.0,2900.0,716.0,719.8,720.7,733.52,710.6666666666666,708.86,False,False,False,False,False,False,False,True,False,False,False,0.0181564245810055,0.0139664804469273,,,-0.0244692737430167,0.0074487895716946,0.0418994413407821,0.0768156424581005,True,0.0609130012487858,698.0,665.0,2.4166666666666665
2019-09-06,713.0,720.0,713.0,720.0,1000.0,720.0,720.8,720.6,732.72,711.04,708.61,False,False,False,False,False,False,False,True,False,True,False,0.0069444444444444,-0.0013888888888888,,,-0.0176666666666667,0.0124444444444444,0.0430555555555555,0.0875,True,0.062309186788787,678.0,657.0,0.3448275862068966
2019-09-09,720.0,720.0,720.0,720.0,100.0,720.0,720.0,720.6,731.24,711.44,708.345,False,False,False,False,False,False,False,True,False,True,False,-0.0027777777777777,0.0069444444444444,,,-0.0156111111111111,0.0118888888888888,0.0416666666666666,0.0944444444444444,True,0.0661948376353038,711.0,654.0,0.1
2019-09-10,720.0,720.0,720.0,720.0,300.0,720.0,719.6,720.4,729.56,712.0266666666666,708.115,False,False,False,False,False,False,False,True,False,True,False,-0.0027777777777777,0.0069444444444444,,,-0.0132777777777777,0.0110740740740741,0.0430555555555555,0.0833333333333333,True,0.0687118267629095,714.0,663.0,3.0
2019-09-11,728.0,728.0,724.0,724.0,600.0,724.0,720.0,720.0,728.4,712.64,707.985,False,False,False,False,False,False,False,True,False,False,False,-0.0041436464088397,0.0013812154696132,,,-0.0060773480662983,0.0156906077348066,0.0290055248618784,0.0649171270718232,True,0.0711111111111111,714.0,670.0,2.0
2019-09-12,725.0,729.0,725.0,729.0,700.0,729.0,722.6,721.2,727.16,713.1066666666667,707.81,False,False,False,False,True,False,False,True,False,True,False,-0.0041152263374485,0.0041152263374485,,,0.0025240054869684,0.0218015546410607,0.017832647462277,0.046639231824417,True,0.0698835274542429,718.0,690.0,1.1666666666666667
2019-09-13,725.0,725.0,725.0,725.0,600.0,725.0,723.6,722.2,725.8,713.76,707.735,False,False,False,False,False,False,False,True,False,True,False,-0.0082758620689655,0.0096551724137931,,,-0.001103448275862,0.015503448275862,0.0372413793103448,0.0620689655172413,True,0.0699252284685682,714.0,694.0,0.8571428571428571
2019-09-17,726.0,726.0,718.0,718.0,2000.0,718.0,723.2,721.6,724.24,714.1066666666667,707.645,False,False,False,False,False,False,False,True,False,True,False,0.0097493036211699,0.0167130919220055,,,-0.0086908077994429,0.005422469823584,0.0445682451253481,0.0863509749303621,True,0.0740022172949001,720.0,682.0,3.333333333333333
2019-09-18,726.0,726.0,718.0,718.0,300.0,718.0,722.8,721.2,723.0,714.72,707.525,False,False,False,False,False,False,False,True,False,False,False,0.0097493036211699,0.0194986072423398,,,-0.0069637883008356,0.0045682451253481,0.0529247910863509,0.0933147632311977,True,0.07681641708264,800.0,692.0,0.15
2019-09-19,721.0,721.0,721.0,721.0,100.0,721.0,722.2,721.1,722.56,715.2266666666667,707.36,False,False,False,False,False,False,False,True,False,False,False,0.0055478502080443,0.0194174757281553,,,-0.0021636615811372,0.0080073971336106,0.0457697642163661,0.0887656033287101,True,0.078352516987935,797.0,677.0,0.3333333333333333
2019-09-20,725.0,726.0,725.0,726.0,400.0,726.0,721.6,722.1,722.4,715.6533333333333,707.225,False,False,False,False,True,False,False,True,False,False,False,0.0082644628099173,0.0358126721763085,,,0.0049586776859504,0.0142516069788797,0.0261707988980716,0.0606060606060606,True,0.0767206758066749,758.0,695.0,4.0
2019-09-24,726.0,726.0,719.0,719.0,700.0,719.0,720.4,722.0,722.0,716.1066666666667,707.075,False,False,False,False,False,False,False,True,False,True,False,0.0180806675938803,0.0180806675938803,,,-0.0041724617524339,0.0040241075567918,0.0542420027816411,0.0737134909596662,True,0.0753462603878116,744.0,684.0,1.75
2019-09-25,715.0,725.0,715.0,725.0,1300.0,725.0,721.8,722.5,722.12,716.5066666666667,707.15,False,False,False,False,False,False,True,True,False,False,False,0.0068965517241379,0.0124137931034482,,,0.0039724137931034,0.0117149425287356,0.0248275862068965,0.0758620689655172,True,0.0734948096885813,751.0,684.0,1.8571428571428568
2019-09-26,725.0,729.0,725.0,725.0,1100.0,725.0,723.2,723.0,722.2,716.8266666666667,707.205,False,False,False,False,False,False,True,True,False,True,False,0.0096551724137931,0.0137931034482758,,,0.0038620689655171,0.0112735632183907,0.0413793103448275,0.0758620689655172,True,0.0727524204702628,726.0,687.0,0.8461538461538461
2019-09-27,723.0,732.0,723.0,725.0,1100.0,725.0,724.0,723.1,722.04,717.3333333333334,707.435,False,False,False,False,False,False,False,True,False,True,False,0.0137931034482758,0.0303448275862068,,,0.0040827586206897,0.0105747126436781,0.0579310344827586,0.1020689655172413,True,0.0764762826718295,745.0,686.0,1.0
2019-09-30,739.0,739.0,732.0,732.0,400.0,732.0,725.2,723.4,722.16,718.2266666666667,707.65,False,False,False,False,False,False,True,True,False,False,False,0.0273224043715847,0.0191256830601092,,,0.0134426229508197,0.0188160291438979,0.0491803278688524,0.0751366120218579,True,0.0793475255736798,730.0,686.0,0.3636363636363636
2019-10-01,730.0,732.0,730.0,732.0,600.0,732.0,727.8,724.1,722.6,719.2266666666667,707.64,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0259562841530054,,,0.0128415300546447,0.0174499089253187,0.0232240437158469,0.0628415300546448,True,0.0794089214196934,740.0,685.0,1.5
2019-10-02,730.0,735.0,730.0,730.0,2000.0,730.0,728.8,725.3,723.0,720.24,707.635,False,False,False,False,False,False,True,True,False,True,False,0.0054794520547945,0.0273972602739726,,,0.0095890410958904,0.0133698630136986,0.0136986301369863,0.0575342465753424,True,0.0765200606645526,757.0,700.0,3.333333333333333
2019-10-03,733.0,733.0,732.0,732.0,200.0,732.0,730.2,726.7,723.4,721.16,707.64,False,False,False,False,False,False,True,True,False,True,False,0.0040983606557377,0.0259562841530054,,,0.0117486338797814,0.0148087431693989,0.0040983606557377,0.0696721311475409,True,0.0741709095913031,762.0,688.0,0.1
2019-10-04,727.0,735.0,727.0,735.0,1100.0,735.0,732.2,728.1,723.68,722.0266666666666,707.695,False,False,False,False,False,False,True,True,False,True,False,0.0163265306122449,0.0136054421768707,,,0.0154013605442177,0.0176507936507936,0.0163265306122449,0.0612244897959183,True,0.0714187611591814,753.0,690.0,5.5
2019-10-07,735.0,752.0,735.0,752.0,5300.0,752.0,736.2,730.7,725.08,722.8533333333334,707.855,False,False,False,False,False,False,True,True,True,False,False,-0.0079787234042553,-0.0132978723404255,,,0.0357978723404254,0.0387588652482269,0.0172872340425531,0.0332446808510638,True,0.0685643903106608,760.0,698.0,4.818181818181818
2019-10-08,752.0,758.0,732.0,732.0,2300.0,732.0,736.2,732.0,725.76,723.36,707.925,False,False,False,False,False,False,True,True,False,True,False,0.0259562841530054,0.0273224043715847,,,0.0085245901639344,0.0118032786885245,0.0669398907103825,0.0601092896174863,True,0.0672131147540984,759.0,678.0,0.4339622641509434
2019-10-09,732.0,754.0,732.0,734.0,1300.0,734.0,737.0,732.9,726.16,724.0533333333333,707.995,False,False,False,False,False,False,True,True,False,True,False,0.0217983651226158,0.0217983651226158,,,0.0106811989100817,0.0135513169845595,0.0544959128065395,0.0422343324250681,True,0.0638559148587802,757.0,711.0,0.5652173913043478
2019-10-10,738.0,754.0,735.0,735.0,1500.0,735.0,737.6,733.9,726.68,724.6266666666667,708.06,False,False,False,False,False,False,True,True,False,False,False,0.0217687074829931,0.0285714285714285,,,0.0113197278911565,0.0141133786848072,0.0680272108843537,0.0340136054421768,True,0.0596811554707726,749.0,714.0,1.1538461538461535
2019-10-11,744.0,747.0,743.0,747.0,800.0,747.0,740.0,736.1,727.68,725.56,708.2,False,False,False,False,False,False,True,True,True,False,False,-0.002677376171352,0.0093708165997322,,,0.0258634538152611,0.0287014725568943,0.038821954484605,0.0080321285140562,True,0.0502649096590137,732.0,714.0,0.5333333333333333
2019-10-15,747.0,760.0,742.0,746.0,4700.0,746.0,738.8,737.5,728.88,726.24,708.37,False,False,False,False,False,False,True,True,False,False,False,-0.0053619302949061,-0.0013404825737265,,,0.0229490616621983,0.0264879356568364,0.0455764075067024,0.0107238605898123,True,0.0437966101694914,730.0,718.0,5.875
2019-10-16,746.0,751.0,734.0,751.0,800.0,751.0,742.6,739.4,730.12,727.1333333333333,708.47,False,False,False,False,False,False,True,True,False,False,False,0.0013315579227696,0.0093209054593874,,,0.02780292942743,0.0317798490901021,0.0359520639147802,0.0106524633821571,True,0.0385447660265079,729.0,714.0,0.1702127659574468
2019-10-17,756.0,756.0,747.0,750.0,1200.0,750.0,745.8,741.4,731.32,728.0133333333333,708.705,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0093333333333333,,,0.0249066666666666,0.0293155555555555,0.0346666666666666,0.0106666666666666,True,0.0338548691664419,722.0,720.0,1.5
2019-10-18,744.0,751.0,744.0,751.0,800.0,751.0,749.0,743.3,732.56,728.8666666666667,708.95,False,False,False,False,False,False,True,True,False,False,False,0.0066577896138482,0.0053262316910785,,,0.0245539280958722,0.0294718153573013,0.0386151797603195,0.0306258322237017,True,0.0300013453518095,723.0,800.0,0.6666666666666666
2019-10-21,741.0,750.0,741.0,745.0,1900.0,745.0,748.6,744.3,733.4,729.6533333333333,709.08,False,False,False,False,False,False,True,True,False,True,False,0.0120805369127516,0.0295302013422818,,,0.0155704697986577,0.0205995525727069,0.0429530201342281,0.0322147651006711,True,0.0271395942496305,729.0,797.0,2.375
2019-10-23,742.0,742.0,742.0,742.0,300.0,742.0,747.8,743.3,733.92,730.4,709.17,False,False,False,False,False,False,True,True,False,True,False,0.0040431266846361,0.0350404312668463,,,0.01088948787062,0.015633423180593,0.045822102425876,0.0390835579514824,True,0.0277142472756626,729.0,758.0,0.1578947368421052
2019-10-24,742.0,752.0,742.0,752.0,900.0,752.0,748.0,745.3,735.0,731.2933333333333,709.31,False,False,False,False,False,False,True,True,True,False,True,0.0079787234042553,-0.0039893617021276,,,0.0226063829787234,0.0275354609929078,0.026595744680851,0.0199468085106383,True,0.023748825976117,721.0,744.0,3.0
2019-10-25,746.0,750.0,746.0,750.0,700.0,750.0,748.0,746.9,736.28,731.96,709.5,False,False,False,False,False,False,True,True,False,False,False,-0.0093333333333333,-0.0133333333333333,,,0.0182933333333333,0.0240533333333332,0.0293333333333333,0.012,True,0.0207524434328558,720.0,751.0,0.7777777777777778
2019-10-28,763.0,782.0,756.0,756.0,3500.0,756.0,749.0,749.0,737.8,732.8666666666667,709.685,False,False,False,False,False,False,True,True,False,False,False,-0.0013227513227513,-0.0277777777777777,,,0.0240740740740741,0.0305996472663139,0.0291005291005291,-0.0066137566137566,True,0.0166889185580774,722.0,726.0,5.0
2019-10-29,770.0,770.0,753.0,754.0,2800.0,754.0,750.8,749.7,739.12,733.72,709.85,False,False,False,False,False,False,True,True,False,True,False,0.0172413793103448,-0.0092838196286472,,,0.01973474801061,0.0268965517241378,0.0251989389920424,0.0159151193633952,True,0.0174736561291181,728.0,745.0,0.8
2019-10-30,742.0,747.0,742.0,745.0,1600.0,745.0,751.4,749.6,739.88,734.3466666666667,709.945,False,False,False,False,False,False,True,True,False,True,False,0.0308724832214765,0.0268456375838926,,,0.0068724832214765,0.0142997762863534,0.0402684563758389,0.0040268456375838,True,0.0168089647812166,717.0,730.0,0.5714285714285714
2019-10-31,758.0,758.0,757.0,758.0,400.0,758.0,752.6,750.3,741.44,735.4133333333333,710.17,False,False,False,False,False,False,True,True,False,False,False,-0.0118733509234828,0.0303430079155672,,,0.0218469656992083,0.0297977132805629,0.0118733509234828,-0.0395778364116095,True,0.0117286418765827,715.0,740.0,0.25
2019-11-01,755.0,755.0,738.0,743.0,1600.0,743.0,751.2,749.6,742.16,735.84,710.38,False,False,False,False,False,False,True,True,False,True,False,-0.0040376850605652,0.0417227456258411,,,0.0011305518169583,0.009636608344549,0.0363391655450874,-0.0457604306864064,True,0.006136606189968,724.0,757.0,4.0
2019-11-05,748.0,765.0,748.0,755.0,4300.0,755.0,751.0,750.0,743.36,736.3866666666667,710.68,False,False,False,False,False,False,True,True,True,False,False,-0.0264900662251655,0.0397350993377483,,,0.0154172185430463,0.024653421633554,0.023841059602649,-0.0847682119205298,True,-0.0054666666666666,722.0,762.0,2.6875
2019-11-06,767.0,767.0,752.0,767.0,1500.0,767.0,753.6,752.2,745.04,737.0933333333334,711.02,False,False,False,False,False,False,True,True,False,False,True,-0.0260756192959582,0.0117340286831812,,,0.0286310299869622,0.0389917427205562,0.0078226857887874,-0.0782268578878748,True,-0.0166179207657537,722.0,753.0,0.3488372093023256
2019-11-07,768.0,768.0,768.0,768.0,200.0,768.0,758.2,754.8,746.48,737.76,711.44,False,False,False,False,False,False,True,True,False,True,False,-0.00390625,0.015625,,,0.0280208333333333,0.039375,0.00390625,-0.0755208333333333,True,-0.0280869104398515,716.0,760.0,0.1333333333333333
2019-11-08,768.0,768.0,749.0,749.0,1900.0,749.0,756.4,754.5,747.16,738.2266666666667,711.73,False,False,False,False,False,False,True,True,False,True,False,0.0427236315086782,0.0387182910547396,,,0.002456608811749,0.0143836226079216,0.0333778371161548,-0.0520694259012016,True,-0.0352551358515573,720.0,759.0,9.5
2019-11-11,749.0,749.0,733.0,740.0,1600.0,740.0,755.8,753.5,747.56,738.4933333333333,711.98,False,False,False,False,False,False,True,True,False,True,False,0.0459459459459459,0.0486486486486486,,,-0.0102162162162161,0.002036036036036,0.027027027027027,-0.0445945945945946,True,-0.040875912408759,720.0,757.0,0.8421052631578947
2019-11-12,730.0,740.0,730.0,735.0,2600.0,735.0,751.8,751.4,747.68,737.6266666666667,712.245,False,False,False,False,False,False,True,False,False,True,False,0.0680272108843537,0.0612244897959183,,,-0.017251700680272,-0.0035736961451247,0.0394557823129251,-0.0435374149659863,True,-0.0445834442374234,720.0,749.0,1.625
2019-11-13,735.0,747.0,733.0,747.0,700.0,747.0,747.8,750.7,748.16,736.96,712.525,False,False,False,False,False,False,True,False,False,False,False,0.038821954484605,0.0401606425702811,,,-0.0015528781793841,0.0134404283801873,0.0147255689424364,-0.1633199464524765,True,-0.0624750233115759,724.0,732.0,0.2692307692307692
2019-11-14,792.0,792.0,765.0,765.0,20500.0,765.0,747.2,752.7,748.68,737.0533333333333,712.855,False,False,False,True,True,False,True,True,False,False,True,0.0196078431372549,0.0143790849673202,,,0.0213333333333334,0.0365315904139434,-0.0078431372549019,-0.1542483660130719,True,-0.0783844825295602,729.0,730.0,29.285714285714285
2019-11-15,785.0,788.0,771.0,781.0,10100.0,781.0,753.6,755.0,750.64,737.5466666666666,713.29,False,False,False,False,False,False,True,True,True,False,False,-0.0038412291933418,-0.0115236875800256,,,0.0388732394366197,0.0556380708493385,-0.028169014084507,-0.1638924455825864,True,-0.0911258278145694,725.0,729.0,0.4926829268292683
2019-11-18,790.0,790.0,770.0,774.0,6500.0,774.0,760.4,758.1,752.24,737.8533333333334,713.815,False,False,False,False,False,False,True,True,False,True,False,0.0025839793281653,-0.0025839793281653,,,0.0281136950904392,0.0467011197243755,-0.0219638242894056,-0.1718346253229974,True,-0.1038121619839071,718.0,722.0,0.6435643564356436
2019-11-19,789.0,799.0,773.0,785.0,7000.0,785.0,770.4,761.1,754.24,738.64,714.665,False,False,False,False,False,False,True,True,False,False,False,-0.0063694267515923,-0.0089171974522292,,,0.0391847133757961,0.0590573248407643,-0.0203821656050955,-0.2484076433121019,True,-0.1206148994875838,718.0,723.0,1.0769230769230769
2019-11-20,785.0,790.0,776.0,776.0,2900.0,776.0,776.2,762.0,755.4,739.0533333333333,715.635,False,False,False,False,False,False,True,True,False,True,False,0.0012886597938144,-0.0038659793814432,,,0.0265463917525773,0.0476116838487973,-0.0012886597938144,-0.2409793814432989,True,-0.1371391076115485,721.0,729.0,0.4142857142857143
2019-11-21,772.0,781.0,770.0,780.0,4400.0,780.0,779.2,763.2,756.76,739.72,716.565,False,False,False,False,False,False,True,True,False,False,False,-0.0051282051282051,-0.0064102564102564,,,0.0297948717948718,0.0516410256410256,-0.0115384615384615,-0.2307692307692307,True,-0.1529088050314466,726.0,729.0,1.5172413793103448
2019-11-22,780.0,780.0,773.0,778.0,1000.0,778.0,778.6,766.1,757.84,740.2266666666667,717.305,False,False,False,False,False,False,True,True,False,True,False,-0.0077120822622107,-0.0141388174807197,,,0.0259125964010282,0.0485518423307626,0.0064267352185089,-0.2210796915167095,True,-0.1696906409084976,719.0,721.0,0.2272727272727272
2019-11-25,777.0,777.0,770.0,776.0,4400.0,776.0,779.0,769.7,758.88,740.48,717.945,False,False,False,False,False,False,True,True,False,True,False,-0.0051546391752577,-0.0077319587628865,,,0.0220618556701031,0.0457731958762886,0.0154639175257731,-0.2422680412371134,True,-0.1890346888398077,725.0,720.0,4.4
2019-11-26,778.0,780.0,770.0,780.0,3000.0,780.0,778.0,774.2,760.04,740.72,718.625,False,False,False,False,False,False,True,True,False,False,False,-0.0025641025641025,-0.0089743589743589,,,0.0255897435897436,0.0503589743589743,0.0,-0.2333333333333333,True,-0.2073107724102299,725.0,722.0,0.6818181818181818
2019-11-27,771.0,780.0,771.0,777.0,2900.0,777.0,778.2,777.2,761.32,741.04,719.11,False,False,False,False,False,False,True,True,False,False,False,-0.0051480051480051,-0.0051480051480051,,,0.0201801801801801,0.0462805662805663,-0.0077220077220077,-0.202059202059202,True,-0.2110138960370561,725.0,728.0,0.9666666666666668
2019-11-28,777.0,777.0,742.0,776.0,8400.0,776.0,777.4,778.3,762.68,741.2533333333333,719.585,False,False,False,False,False,False,True,True,False,False,False,-0.0012886597938144,-0.0064432989690721,,,0.0171649484536083,0.0447766323024055,-0.0167525773195876,-0.1378865979381443,True,-0.2093023255813953,732.0,717.0,2.896551724137931
2019-11-29,779.0,781.0,772.0,772.0,3700.0,772.0,776.2,777.4,763.48,741.4266666666666,720.045,False,False,False,False,False,False,True,True,False,True,False,-0.0064766839378238,0.0025906735751295,,,0.0110362694300517,0.0396027633851468,-0.0025906735751295,-0.1709844559585492,True,-0.210059171597633,732.0,715.0,0.4404761904761904
2019-12-02,779.0,780.0,772.0,772.0,1200.0,772.0,775.4,777.2,764.36,741.6266666666667,720.53,False,False,False,False,False,False,True,True,False,False,False,-0.0025906735751295,-0.0155440414507772,,,0.0098963730569948,0.0393436960276338,0.0103626943005181,-0.1787564766839378,True,-0.2107565620174988,730.0,724.0,0.3243243243243243
2019-12-03,770.0,778.0,770.0,778.0,200.0,778.0,775.0,776.5,765.24,742.0133333333333,720.975,False,False,False,False,False,False,True,True,False,True,False,-0.0064267352185089,-0.0179948586118251,,,0.0164010282776349,0.0462553556126821,0.0089974293059125,-0.2069408740359897,True,-0.2065679330328396,732.0,722.0,0.1666666666666666
2019-12-04,772.0,780.0,770.0,773.0,5200.0,773.0,774.2,776.2,766.0,742.56,721.325,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.019404915912031,,,0.0090556274256144,0.039379042690815,0.0155239327296248,-0.2082794307891332,True,-0.2032981190414842,735.0,722.0,26.0
