日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-15,790.0,808.0,740.0,764.0,1013800.0,764.0,812.8,782.8,750.08,947.4666666666668,1409.124,False,False,False,False,False,False,True,False,False,True,False,0.0772251308900523,0.1138743455497382,,,0.018219895287958,-0.2401396160558466,0.0248691099476439,0.0890052356020942,True,-0.009197751660705,698.0,1395.0,0.7122883439893206
2020-05-18,776.0,845.0,776.0,837.0,1387700.0,837.0,809.4,793.6,755.8,935.7333333333332,1404.9925,False,False,False,False,False,False,True,False,False,False,False,0.053763440860215,0.039426523297491,,,0.0970131421744325,-0.1179609717244124,-0.077658303464755,0.001194743130227,True,-0.0003780241935484,701.0,1307.0,1.3688104162556718
2020-05-19,879.0,898.0,840.0,848.0,1604500.0,848.0,805.8,802.9,760.92,925.3466666666668,1401.1409999999998,False,False,False,False,False,False,True,False,False,True,False,0.0966981132075471,0.0165094339622641,,,0.102688679245283,-0.0912106918238995,-0.0636792452830188,-0.0330188679245283,True,-0.0002490970232904,696.0,1222.0,1.1562297326511497
2020-05-20,835.0,864.0,830.0,859.0,675900.0,859.0,816.6,815.1,767.08,916.44,1397.1525,False,False,False,False,False,False,True,False,False,False,False,0.0768335273573923,-0.0174621653084982,,,0.1070081490104772,-0.0668684516880093,-0.0884749708963911,0.029103608847497,True,0.0007361059992639,631.0,1157.0,0.421252726706139
2020-05-21,865.0,869.0,829.0,848.0,876300.0,848.0,831.2,824.5,771.24,907.6133333333332,1392.976,False,False,False,False,False,False,True,False,False,True,False,0.0341981132075471,-0.0448113207547169,,,0.0905188679245282,-0.0702987421383646,-0.1202830188679245,0.0471698113207547,True,0.0013341419041843,531.0,1179.0,1.2964935641367066
2020-05-22,849.0,851.0,814.0,823.0,593400.0,823.0,843.0,827.9,775.24,898.72,1388.691,False,False,False,False,False,False,True,False,False,True,False,0.0340218712029161,0.0291616038882138,,,0.0580315917375455,-0.0920048602673147,-0.1166464155528554,0.0376670716889428,True,0.0067641019446793,563.0,1115.0,0.6771653543307087
2020-05-25,847.0,883.0,838.0,882.0,871000.0,882.0,852.0,830.7,781.72,891.2,1384.6175,False,False,False,False,False,False,True,False,False,False,False,-0.0136054421768707,0.0011337868480725,,,0.1136961451247165,-0.0104308390022676,-0.2369614512471655,-0.0226757369614512,True,0.0107138557842782,660.0,1140.0,1.4678126053252445
2020-05-26,912.0,945.0,910.0,930.0,1321500.0,930.0,868.4,837.1,790.04,884.4,1380.6675,False,False,False,False,False,False,True,False,False,False,False,-0.0731182795698924,-0.075268817204301,,,0.150494623655914,0.0490322580645161,-0.2709677419354839,-0.0784946236559139,True,0.0107514036554772,760.0,1106.0,1.5172215843857637
2020-05-27,950.0,967.0,900.0,925.0,1292300.0,925.0,881.6,849.1,798.24,877.3466666666667,1376.559,False,False,False,False,False,False,True,False,False,True,False,-0.0875675675675675,-0.054054054054054,,,0.1370378378378378,0.051517117117117,-0.2551351351351351,-0.1135135135135135,True,-0.0022376634083146,625.0,1119.0,0.977903897086644
2020-05-28,933.0,936.0,866.0,877.0,1284800.0,877.0,887.4,859.3,803.12,870.2533333333333,1372.094,False,False,False,False,False,False,True,False,False,True,False,-0.0763968072976054,-0.0524515393386545,,,0.0842417331812998,0.0076928924363359,-0.2371721778791334,-0.0467502850627137,True,-0.0118701268474338,670.0,1124.0,0.9941963940261548
2020-05-29,865.0,869.0,841.0,851.0,1042200.0,851.0,893.0,868.0,804.2,862.3066666666666,1367.5655,False,False,False,False,False,False,True,False,False,True,False,-0.0047003525264394,-0.0434782608695652,,,0.0549941245593419,-0.0132863298080688,-0.2197414806110458,-0.0188014101057579,True,-0.0214285714285714,665.0,1068.0,0.8111768368617683
2020-06-01,866.0,889.0,854.0,870.0,822300.0,870.0,890.6,871.3,809.24,854.6533333333333,1363.1654999999998,False,False,False,False,False,False,True,False,False,False,False,0.0149425287356321,-0.1413793103448276,,,0.0698390804597701,0.017639846743295,-0.232183908045977,-0.0528735632183908,True,-0.0267416504074371,669.0,1078.0,0.7890040299366724
2020-06-02,864.0,879.0,837.0,862.0,959300.0,862.0,877.0,872.7,815.8,847.3066666666666,1358.5255,False,False,False,False,False,False,True,False,False,False,False,-0.0023201856148491,-0.0765661252900232,,,0.0535962877030163,0.017045630317092,-0.2018561484918793,-0.0336426914153132,True,-0.02681333791681,639.0,1022.0,1.1666058616076858
2020-06-03,885.0,889.0,833.0,844.0,898900.0,844.0,860.8,871.2,820.44,839.7333333333333,1353.9119999999998,False,False,False,False,False,False,True,False,False,True,False,0.0367298578199052,-0.0627962085308056,,,0.0279146919431278,0.0050552922590837,-0.2049763033175355,-0.0426540284360189,True,-0.0338613406795225,655.0,994.0,0.9370374231210258
2020-06-04,859.0,862.0,795.0,810.0,1171200.0,810.0,847.4,867.4,824.56,831.8933333333333,1349.1954999999998,False,False,False,False,False,False,True,False,False,True,False,0.0259259259259259,-0.0395061728395061,,,-0.0179753086419752,-0.0270288065843621,-0.1962962962962963,-0.0641975308641975,True,-0.0446160940742447,657.0,958.0,1.3029257981977973
2020-06-05,801.0,854.0,796.0,847.0,1044200.0,847.0,846.6,869.8,829.64,824.5866666666667,1344.664,False,True,False,False,False,False,True,False,False,False,True,-0.0389610389610389,-0.0755608028335301,,,0.020495867768595,0.0264620228256591,-0.2680047225501771,-0.0743801652892562,True,-0.0553000689813749,664.0,923.0,0.8915642076502732
2020-06-08,870.0,895.0,866.0,883.0,1044900.0,883.0,849.2,869.9,835.8,818.9333333333333,1340.4955,False,False,False,False,False,False,True,False,False,False,False,-0.1540203850509626,-0.1257078142695356,,,0.0534541336353341,0.0725556813892035,-0.261608154020385,-0.1279728199320498,True,-0.0659845959305667,694.0,841.0,1.0006703696609844
2020-06-09,895.0,896.0,838.0,860.0,1053700.0,860.0,848.8,862.9,840.0,814.1066666666667,1336.279,False,False,False,False,False,False,True,False,False,True,False,-0.0744186046511627,-0.0767441860465116,,,0.0232558139534883,0.0533643410852713,-0.2546511627906976,-0.0802325581395348,True,-0.0660563217058755,720.0,830.0,1.0084218585510576
2020-06-10,848.0,883.0,836.0,875.0,876200.0,875.0,855.0,857.9,845.52,810.3466666666667,1331.8204999999998,False,False,False,False,False,False,True,False,False,False,False,-0.096,-0.1051428571428571,,,0.0336914285714285,0.0738895238095237,-0.2251428571428571,-0.0685714285714285,True,-0.0611959435831682,705.0,783.0,0.8315459808294581
2020-06-11,852.0,860.0,828.0,831.0,1483600.0,831.0,859.2,853.3,848.6,805.7066666666667,1327.0755,False,False,False,False,False,False,True,False,False,True,False,-0.0637785800240673,-0.1022864019253911,,,-0.021179302045728,0.0304372242278379,-0.1672683513838748,-0.0421179302045728,True,-0.060822688386265,744.0,729.0,1.6932207258616754
2020-06-12,771.0,815.0,760.0,814.0,1439400.0,814.0,852.6,849.6,849.6,801.6933333333334,1322.929,False,False,False,False,False,False,True,False,False,True,False,-0.038083538083538,-0.1068796068796068,,,-0.0437346437346437,0.015118755118755,-0.1658476658476658,0.1977886977886978,True,-0.0402542372881356,723.0,698.0,0.9702076031275276
2020-06-15,828.0,831.0,742.0,747.0,1460000.0,747.0,825.4,837.3,845.32,796.4533333333334,1318.614,False,False,False,False,False,False,False,False,False,True,False,0.0334672021419009,-0.0990629183400267,,,-0.131619812583668,-0.066202588130299,-0.1030789825970548,0.3855421686746988,True,-0.0009554520482502,720.0,701.0,1.0143115186883425
2020-06-16,770.0,801.0,767.0,796.0,1572400.0,796.0,812.6,830.7,842.52,792.32,1314.6025,False,False,False,False,False,False,False,False,False,False,False,-0.0025125628140703,-0.1482412060301507,,,-0.0584422110552763,0.0046231155778893,-0.1557788944723618,0.3253768844221105,True,0.033706512579752,722.0,696.0,1.076986301369863
2020-06-17,785.0,798.0,771.0,791.0,879600.0,791.0,795.8,825.4,841.96,787.9466666666667,1310.4575,False,False,False,False,False,False,False,False,False,False,False,-0.0101137800252844,-0.1289506953223767,,,-0.064424778761062,0.0038600927096501,-0.1491782553729456,0.3072060682680151,True,0.0677247395202325,720.0,631.0,0.5593996438565251
2020-06-18,788.0,791.0,752.0,778.0,835500.0,778.0,785.2,822.2,842.08,783.3333333333334,1306.289,False,False,False,False,False,False,True,False,False,False,False,-0.0411311053984575,-0.1401028277634961,,,-0.0823650385604113,-0.0068551842330763,-0.1439588688946015,0.3290488431876606,True,0.1054487959134029,755.0,531.0,0.9498635743519782
2020-06-19,780.0,788.0,771.0,783.0,593200.0,783.0,779.0,815.8,842.84,779.5333333333333,1302.2125,False,False,False,False,False,False,True,False,False,False,False,-0.0715197956577266,-0.1519795657726692,,,-0.0764240102171137,0.0044274159216688,-0.1532567049808429,0.2835249042145594,True,0.1412110811473401,824.0,563.0,0.7099940155595452
2020-06-22,772.0,775.0,755.0,772.0,549300.0,772.0,784.0,804.7,840.24,775.4533333333334,1297.9475,False,False,False,False,False,False,False,False,False,True,False,-0.1282383419689119,-0.1347150259067357,,,-0.0883937823834197,-0.0044732297063903,-0.1683937823834196,0.2927461139896373,True,0.1852864421523548,744.0,660.0,0.9259946055293324
2020-06-23,783.0,811.0,779.0,794.0,895600.0,794.0,783.6,798.1,838.08,772.4133333333333,1293.9260000000002,False,False,False,False,False,False,False,False,False,False,False,-0.1460957178841309,-0.1335012594458438,,,-0.0555163727959698,0.0271872376154492,-0.2229219143576826,0.2355163727959697,True,0.218894875328906,698.0,760.0,1.6304387402148188
2020-06-24,799.0,804.0,777.0,783.0,402800.0,783.0,782.0,788.9,835.04,769.6,1290.141,False,False,False,False,False,False,False,False,False,True,False,-0.1200510855683269,-0.1430395913154533,,,-0.0664623243933588,0.0171136653895274,-0.2503192848020434,0.231162196679438,True,0.2519964507542148,728.0,625.0,0.4497543546225994
2020-06-25,763.0,775.0,746.0,746.0,645200.0,746.0,775.6,780.4,830.96,766.7733333333333,1286.171,False,False,False,False,False,False,False,False,False,True,False,-0.1032171581769437,-0.1273458445040214,,,-0.113887399463807,-0.0278462913315459,-0.1970509383378016,0.2117962466487935,True,0.2794720656073808,707.0,670.0,1.6017874875868918
2020-06-26,743.0,748.0,695.0,727.0,1119200.0,727.0,764.4,771.7,827.12,764.16,1282.1395,False,False,False,False,False,False,False,False,False,False,False,-0.0866574965612104,-0.1471801925722145,,,-0.137716643741403,-0.0511141678129298,-0.1416781292984869,0.2420907840440165,True,0.2845665414020991,720.0,665.0,1.7346559206447614
2020-06-29,710.0,710.0,663.0,673.0,1131400.0,673.0,744.6,764.3,818.76,761.92,1278.113,False,False,False,False,False,False,False,False,False,True,False,-0.0074294205052005,-0.0312035661218424,,,-0.2165824665676077,-0.1321248142644873,-0.0267459138187221,0.3833580980683507,True,0.2833965720266911,729.0,669.0,1.0109006433166547
2020-06-30,683.0,704.0,660.0,678.0,874400.0,678.0,721.4,752.5,808.68,759.8933333333333,1273.953,False,False,False,False,False,False,False,False,False,True,False,0.0147492625368731,-0.0545722713864306,,,-0.1927433628318583,-0.1207866273352998,-0.0427728613569321,0.4277286135693215,True,0.2919601328903655,755.0,639.0,0.7728477991868482
2020-07-01,678.0,709.0,676.0,689.0,636200.0,689.0,702.6,742.3,799.24,758.64,1269.9145,False,False,False,False,False,False,False,False,False,False,False,-0.026124818577648767,-0.015965166908563134,,,-0.16,-0.1010740203193033,-0.05079825834542816,0.41364296081277213,True,0.30163006870537534,737.0,655.0,0.7275846294602013
2020-07-02,681.0,693.0,660.0,669.0,669400.0,669.0,687.2,731.4,790.92,757.84,1265.826,False,False,False,False,False,False,False,False,False,False,False,-0.026905829596412557,0.0343796711509716,,,-0.1822421524663676,-0.1327952167414051,0.005979073243647235,0.47832585949177875,True,0.31487558107738595,754.0,657.0,1.0521848475322226
2020-07-03,669.0,688.0,651.0,664.0,552000.0,664.0,674.6,719.5,783.44,757.3866666666667,1261.2625,False,False,False,False,False,False,False,False,False,False,False,-0.06626506024096386,0.022590361445783132,,,-0.1798795180722892,-0.1406425702811244,0.0286144578313253,0.7153614457831325,True,0.3552466990965949,789.0,664.0,0.8246190618464296
2020-07-06,662.0,675.0,660.0,668.0,432300.0,668.0,673.6,709.1,775.36,756.9466666666667,1256.619,False,False,False,False,False,False,False,False,False,True,False,-0.023952095808383235,0.0029940119760479044,,,-0.1607185628742515,-0.1331536926147705,0.020958083832335328,0.6407185628742516,True,0.38894373149062184,854.0,694.0,0.7831521739130435
2020-07-07,671.0,688.0,658.0,688.0,614400.0,688.0,675.6,698.5,768.4,756.84,1252.0755,False,False,False,False,False,False,False,False,False,False,False,-0.06831395348837209,-0.023255813953488372,,,-0.116860465116279,-0.1000581395348837,0.02180232558139535,0.5799418604651163,True,0.4251968503937008,866.0,720.0,1.421235253296322
2020-07-08,685.0,685.0,662.0,671.0,394100.0,671.0,672.0,687.3,761.48,757.3733333333333,1247.447,False,False,False,False,False,False,False,True,False,True,False,0.010432190760059613,0.0029806259314456036,,,-0.1348435171385991,-0.1287232985593641,0.09687034277198212,0.5886736214605067,True,0.46326203986614306,805.0,705.0,0.6414388020833334
2020-07-09,675.0,682.0,646.0,651.0,415100.0,651.0,668.4,677.8,755.12,758.9733333333334,1242.5105,False,False,True,False,False,False,False,True,False,False,False,0.0629800307219662,0.02304147465437788,,,-0.1599385560675883,-0.165857654889913,0.02304147465437788,0.6820276497695853,True,0.5119504278548245,775.0,744.0,1.0532859680284192
2020-07-10,644.0,645.0,615.0,620.0,586800.0,620.0,659.6,667.1,746.04,759.7333333333333,1237.427,False,False,False,False,False,False,False,True,False,True,False,0.09516129032258064,0.06935483870967742,,,-0.2032903225806451,-0.2253763440860215,0.07096774193548387,0.8387096774193549,True,0.571728376555239,764.0,723.0,1.4136352686099736
2020-07-13,630.0,658.0,629.0,652.0,575900.0,652.0,656.4,665.0,736.8,759.6266666666667,1232.637,False,False,False,False,False,False,False,False,False,True,False,0.027607361963190184,-0.015337423312883436,,,-0.1300613496932514,-0.1650715746421268,0.013803680981595092,0.6487730061349694,True,0.5983458646616543,837.0,720.0,0.9814246762099524
2020-07-14,642.0,651.0,631.0,641.0,333400.0,641.0,647.0,661.3,728.04,758.04,1227.7255,False,False,False,False,False,False,False,False,False,False,False,0.0483619344773791,-0.0374414976599064,,,-0.1357878315132605,-0.1825897035881434,0.13260530421216848,0.6708268330733229,True,0.6228640556479663,848.0,722.0,0.5789199513804479
2020-07-15,659.0,681.0,659.0,678.0,489200.0,678.0,648.4,660.2,720.16,758.7466666666667,1222.9655,False,False,False,False,False,False,False,True,False,False,False,-0.007374631268436578,-0.13421828908554573,,,-0.0621828908554571,-0.1190953785644051,0.11209439528023599,0.6607669616519174,True,0.6485913359588004,859.0,720.0,1.4673065386922617
2020-07-16,691.0,714.0,683.0,692.0,769000.0,692.0,656.6,662.5,714.6,759.04,1218.2255,False,False,False,False,False,False,False,True,False,False,True,-0.03757225433526012,-0.13439306358381503,,,-0.0326589595375722,-0.0968786127167629,0.14017341040462428,0.6604046242774566,True,0.6670188679245285,848.0,755.0,1.571954210956664
2020-07-17,682.0,693.0,672.0,679.0,335800.0,679.0,668.4,664.0,709.2,759.2266666666667,1213.537,False,False,False,False,False,False,False,True,False,False,False,-0.023564064801178203,-0.08100147275405008,,,-0.0444771723122239,-0.118154148257241,0.14138438880706922,0.6936671575846833,True,0.6649096385542169,823.0,824.0,0.4366710013003901
2020-07-20,677.0,682.0,657.0,670.0,475400.0,670.0,672.0,664.2,706.12,759.24,1208.812,False,False,False,False,False,False,False,True,False,False,False,-0.041791044776119404,-0.022388059701492536,,,-0.053910447761194,-0.1331940298507462,0.19552238805970149,0.753731343283582,True,0.6763023185787413,882.0,744.0,1.4157236450268016
2020-07-21,682.0,702.0,670.0,672.0,447200.0,672.0,678.2,662.6,701.16,759.68,1204.0885,False,False,False,False,False,False,False,True,False,True,False,-0.0818452380952381,-0.03422619047619048,,,-0.043392857142857,-0.1304761904761904,0.17857142857142858,0.7202380952380952,True,0.6907636583157258,930.0,698.0,0.9406815313420278
2020-07-22,668.0,677.0,656.0,673.0,255300.0,673.0,677.2,662.8,696.44,759.92,1199.295,False,False,False,False,False,False,False,True,False,False,False,-0.1277860326894502,-0.02823179791976226,,,-0.0348291233283804,-0.129153046062407,0.20208023774145617,0.7102526002971769,True,0.7030778515389258,925.0,728.0,0.5708855098389982
2020-07-27,673.0,673.0,649.0,666.0,313300.0,666.0,672.0,664.3,691.96,760.04,1194.625,False,False,False,False,False,False,False,True,False,False,True,-0.1006006006006006,0.010510510510510511,,,-0.038978978978979,-0.1412012012012011,0.22672672672672672,0.7207207207207207,True,0.7069095288273373,877.0,707.0,1.2271837054445751
2020-07-28,675.0,682.0,662.0,663.0,294400.0,663.0,668.8,668.6,687.16,760.0266666666666,1190.22,False,False,False,False,False,False,False,False,False,True,False,-0.058823529411764705,0.030165912518853696,,,-0.0364404223227752,-0.1463448969331321,0.2549019607843137,0.6681749622926093,True,0.6908465450194435,851.0,720.0,0.939674433450367
2020-07-29,660.0,660.0,638.0,642.0,309500.0,642.0,663.2,667.6,681.96,759.3333333333334,1185.62,False,False,False,False,False,False,False,False,False,True,False,0.020249221183800622,0.06230529595015576,,,-0.0622429906542056,-0.1827622014537903,0.3052959501557632,0.6355140186915887,True,0.6896345116836429,870.0,729.0,1.0512907608695652
2020-07-30,650.0,653.0,614.0,617.0,896100.0,617.0,652.2,665.2,674.88,757.96,1180.955,False,False,False,False,False,False,False,False,False,True,False,0.05186385737439222,0.1393841166936791,,,-0.0938087520259319,-0.2284602917341978,0.32901134521880065,0.6207455429497569,True,0.6850571256764882,862.0,755.0,2.8953150242326333
2020-07-31,610.0,622.0,572.0,587.0,734700.0,587.0,635.0,656.1,667.04,756.3866666666667,1176.16,False,False,False,False,False,False,False,False,False,True,False,0.1141396933560477,0.25383304940374785,,,-0.1363543441226575,-0.2885633162975582,0.5059625212947189,0.7614991482112436,True,0.6944063404968754,844.0,737.0,0.8198861734181453
2020-08-03,588.0,608.0,580.0,599.0,404900.0,599.0,621.6,646.8,661.16,754.4533333333334,1171.515,False,False,False,False,False,False,False,False,False,False,False,0.12353923205342238,0.11185308848080133,,,-0.1037729549248747,-0.2595214245965498,0.48247078464106846,0.7111853088480802,True,0.6995980210265925,810.0,754.0,0.5511092963114196
2020-08-04,608.0,628.0,608.0,624.0,336100.0,624.0,613.8,641.3,657.04,753.1333333333333,1166.665,False,False,False,False,False,False,False,False,False,False,False,0.09455128205128205,0.0641025641025641,,,-0.0529487179487178,-0.2069444444444444,0.3685897435897436,0.6714743589743589,True,0.6974894745049118,847.0,789.0,0.8300815016053347
2020-08-05,637.0,656.0,622.0,655.0,452000.0,655.0,616.4,639.8,656.32,752.2666666666667,1162.1,False,False,False,False,False,False,False,False,False,False,False,0.04122137404580153,0.00916030534351145,,,-0.0020152671755725,-0.1484987277353689,0.31603053435114503,0.6335877862595419,True,0.6850578305720537,883.0,854.0,1.3448378458792023
2020-08-06,649.0,661.0,639.0,649.0,356000.0,649.0,622.8,637.5,655.16,751.2933333333333,1157.25,False,False,False,False,False,False,False,False,False,True,False,0.08320493066255778,0.11864406779661017,,,-0.0094915254237287,-0.1576168464304057,0.3204930662557781,0.6887519260400616,True,0.6817254901960783,860.0,866.0,0.7876106194690266
2020-08-07,650.0,668.0,645.0,654.0,307500.0,654.0,636.2,635.6,653.76,750.4133333333333,1152.295,False,False,False,False,True,False,False,False,False,True,False,0.12538226299694188,0.1529051987767584,,,0.0003669724770642,-0.1474209989806319,0.25382262996941896,0.6880733944954128,True,0.6793580868470737,875.0,805.0,0.8637640449438202
2020-08-11,672.0,684.0,667.0,673.0,418800.0,673.0,651.0,636.3,653.92,749.32,1147.565,False,False,False,False,False,False,True,False,False,False,False,-0.010401188707280832,0.1723625557206538,,,0.0283506686478455,-0.1134026745913819,0.24219910846953938,0.637444279346211,True,0.6705956309916707,831.0,775.0,1.3619512195121952
2020-08-12,677.0,693.0,670.0,683.0,457400.0,683.0,662.8,638.3,654.68,747.44,1142.9,False,False,False,False,False,False,True,False,True,False,False,-0.027818448023426062,0.13469985358711567,,,0.0414641288433382,-0.0943484626647145,0.2225475841874085,0.5783308931185944,True,0.6609744634184554,814.0,764.0,1.0921680993314231
2020-08-13,699.0,706.0,674.0,682.0,497500.0,682.0,668.2,642.3,655.24,746.6133333333333,1138.165,False,False,False,False,False,False,True,False,False,True,False,-0.030791788856304986,0.1744868035190616,,,0.0392375366568914,-0.0947409579667644,0.20821114369501467,0.5,True,0.6464269033162074,747.0,837.0,1.0876694359422825
2020-08-14,684.0,709.0,672.0,703.0,532700.0,703.0,679.0,650.9,655.84,746.68,1133.7,False,False,False,False,False,False,True,True,False,False,False,0.032716927453769556,0.12660028449502134,,,0.0670839260312944,-0.0621337126600283,0.18492176386913228,0.43243243243243246,True,0.6257489629743433,796.0,848.0,1.070753768844221
2020-08-17,740.0,761.0,728.0,736.0,1539000.0,736.0,695.4,665.8,658.44,746.7866666666666,1129.185,False,False,False,False,False,False,True,True,True,False,False,0.024456521739130436,0.09918478260869565,,,0.1053804347826086,-0.0146557971014492,0.09782608695652174,0.30434782608695654,True,0.5782517272454191,791.0,859.0,2.889055753707528
2020-08-18,691.0,691.0,662.0,666.0,1923200.0,666.0,694.0,672.5,659.04,746.24,1124.175,False,False,False,False,False,False,True,False,False,True,False,0.18468468468468469,0.22672672672672672,,,0.0104504504504505,-0.1204804804804804,0.13813813813813813,0.512012012012012,True,0.5598513011152416,778.0,848.0,1.2496426250812216
2020-08-19,666.0,680.0,652.0,664.0,1092300.0,664.0,690.2,676.5,660.8,745.4933333333333,1119.05,False,False,False,False,False,False,True,False,True,False,False,0.16716867469879518,0.25301204819277107,,,0.0048192771084338,-0.1227309236947791,0.18072289156626506,0.4939759036144578,True,0.543089430894309,783.0,823.0,0.5679596505823628
2020-08-20,657.0,662.0,641.0,661.0,702600.0,661.0,686.0,677.1,661.16,744.5866666666667,1113.94,False,False,False,False,False,False,True,False,False,True,False,0.2118003025718608,0.26777609682299547,,,-0.0002420574886535,-0.1264548663640948,0.1649016641452345,0.4750378214826021,True,0.5276916260522819,772.0,882.0,0.6432298819005767
2020-08-21,670.0,729.0,667.0,726.0,1616000.0,726.0,690.6,684.8,664.56,744.2,1109.165,False,False,False,False,False,False,True,False,True,False,True,0.09090909090909091,0.12947658402203857,,,0.0846280991735538,-0.025068870523416,0.08953168044077135,0.42699724517906334,True,0.5017523364485984,794.0,930.0,2.300028465698833
2020-08-24,718.0,754.0,710.0,754.0,1212100.0,754.0,694.2,694.8,667.6,744.4266666666666,1104.69,False,False,False,False,False,False,True,True,False,True,False,0.07294429708222812,0.1724137931034483,,,0.1145888594164455,0.0126967285587975,0.08090185676392574,0.34084880636604775,True,0.46675302245250444,783.0,925.0,0.7500618811881188
2020-08-25,768.0,810.0,767.0,789.0,2308800.0,789.0,718.8,706.4,671.48,744.8933333333333,1100.425,False,False,False,False,False,False,True,True,False,False,False,0.035487959442332066,0.12547528517110265,,,0.1489480354879594,0.0559019856358259,0.008871989860583017,0.24968314321926488,True,0.42624575311438284,746.0,877.0,1.904793333883343
2020-08-26,786.0,787.0,764.0,775.0,837000.0,775.0,741.0,715.6,675.32,744.7066666666667,1096.125,False,False,False,False,False,False,True,False,False,True,False,0.07354838709677419,0.10193548387096774,,,0.1286193548387096,0.0390881720430107,0.25806451612903225,0.2567741935483871,True,0.39337618781442146,727.0,851.0,0.3625259875259875
2020-08-27,780.0,808.0,769.0,801.0,1279200.0,801.0,769.0,727.5,680.56,744.0,1092.255,False,False,False,False,False,False,True,False,False,False,False,0.046192259675405745,0.07615480649188515,,,0.1503620474406992,0.0711610486891385,0.29213483146067415,0.21098626716604243,True,0.3632989690721649,673.0,870.0,1.52831541218638
2020-08-28,805.0,839.0,786.0,792.0,1636500.0,792.0,782.2,736.4,685.36,743.0133333333333,1088.245,False,False,False,False,False,False,True,False,False,True,False,0.03535353535353535,0.08207070707070707,,,0.1346464646464646,0.0618518518518518,0.33207070707070707,0.18813131313131312,True,0.33785985877240643,678.0,862.0,1.2793151969981238
2020-08-31,843.0,847.0,798.0,809.0,1138200.0,809.0,793.2,743.7,690.8,743.0666666666667,1084.18,False,False,False,False,False,False,True,True,False,False,False,0.09270704573547589,0.013597033374536464,,,0.14610630407911,0.0814997939843427,0.27812113720642767,0.11866501854140915,True,0.31733225763076506,689.0,844.0,0.6955087076076993
2020-09-01,794.0,821.0,780.0,817.0,672400.0,817.0,798.8,758.8,696.84,743.6266666666667,1080.255,False,False,False,False,False,False,True,True,False,False,False,0.08690330477356181,0.023255813953488372,,,0.1470746634026927,0.0898082415340677,0.26560587515299877,0.14443084455324356,True,0.2816288877174487,669.0,810.0,0.59075733614479
2020-09-02,812.0,836.0,802.0,832.0,795800.0,832.0,810.2,775.6,703.6,744.5333333333333,1076.595,False,False,False,False,False,False,True,True,False,False,False,0.026442307692307692,0.003605769230769231,,,0.154326923076923,0.1051282051282051,0.20793269230769232,0.14182692307692307,True,0.24845281072717887,664.0,847.0,1.183521713265913
2020-09-03,841.0,850.0,825.0,838.0,943100.0,838.0,817.6,793.3,711.44,744.5466666666666,1072.875,False,False,False,False,False,False,True,True,False,False,False,0.028639618138424822,-0.016706443914081145,,,0.1510262529832935,0.1115194908512331,0.1909307875894988,0.18138424821002386,True,0.22248833984621205,668.0,883.0,1.1850967579793918
2020-09-04,808.0,823.0,795.0,820.0,832300.0,820.0,823.2,802.7,719.56,744.1733333333333,1069.255,False,False,False,False,False,False,True,False,False,False,False,0.045121951219512194,0.015853658536585366,,,0.1224878048780488,0.0924715447154472,0.19634146341463415,0.20609756097560974,True,0.20231717951912292,688.0,860.0,0.8825151097444598
2020-09-07,831.0,892.0,823.0,884.0,1983200.0,884.0,838.2,815.7,731.44,744.5066666666667,1065.04,False,False,False,False,False,False,True,True,False,False,False,-0.07239819004524888,-0.08597285067873303,,,0.1725791855203619,0.1577978883861236,0.09049773755656108,0.12217194570135746,True,0.18082628417310284,671.0,875.0,2.3827946653850773
2020-09-08,885.0,890.0,862.0,888.0,1074000.0,888.0,852.4,825.6,743.0,745.04,1060.585,False,False,False,False,False,False,True,True,False,True,False,-0.05855855855855856,-0.1463963963963964,,,0.1632882882882882,0.160990990990991,0.018018018018018018,0.09797297297297297,True,0.16533430232558138,651.0,831.0,0.5415490116982654
2020-09-09,866.0,874.0,832.0,854.0,1374300.0,854.0,856.8,833.5,752.2,745.4533333333334,1055.79,True,True,False,False,False,False,True,True,False,True,False,-0.0222482435597189,-0.081967213114754,,,0.1192037470725994,0.1271038251366119,0.0573770491803278,0.1077283372365339,True,0.1509298140371925,620.0,814.0,1.279608938547486
2020-09-10,854.0,881.0,852.0,862.0,858100.0,862.0,861.6,839.6,760.48,745.1866666666666,1051.345,False,False,False,False,False,False,True,False,False,True,False,-0.04408352668213457,-0.10672853828306264,,,0.1177726218097447,0.1355143078112916,0.08004640371229699,0.07076566125290024,True,0.13696998570747976,652.0,747.0,0.6243905988503238
