日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-11-18,670.0,690.0,670.0,687.0,1847300.0,687.0,675.4,659.8,669.12,704.7066666666667,583.66,False,False,False,False,False,False,False,True,False,True,False,-0.0101892285298398,0.024745269286754,,,0.0260262008733624,-0.0257738961669093,0.024745269286754,-0.3027656477438137,True,-0.2014246741436798,716.0,759.0
2019-11-19,689.0,690.0,669.0,680.0,1556500.0,680.0,675.8,664.9,666.76,704.6133333333333,584.97,False,False,False,False,False,False,False,False,False,False,False,-0.0014705882352941,0.0455882352941176,,,0.0194705882352941,-0.0361960784313725,0.0455882352941176,-0.3382352941176471,True,-0.2248458414799218,711.0,764.0
2019-11-20,674.0,675.0,659.0,666.0,1278200.0,666.0,672.8,669.5,663.2,703.9866666666667,586.2,False,False,False,False,False,False,False,False,False,True,False,0.0105105105105105,0.069069069069069,,,0.0042042042042041,-0.057037037037037,0.066066066066066,-0.3618618618618618,True,-0.2445108289768483,706.0,740.0
2019-11-21,661.0,669.0,646.0,655.0,1210300.0,655.0,670.6,669.5,658.16,703.2533333333333,587.38,False,False,False,False,False,True,False,False,False,True,False,0.0427480916030534,0.082442748091603,,,-0.0048244274809159,-0.0736692111959287,0.0900763358778626,-0.3511450381679389,True,-0.2663181478715459,706.0,729.0
2019-11-22,657.0,672.0,644.0,670.0,1469800.0,670.0,671.6,671.5,656.56,702.7066666666667,588.67,False,False,False,False,False,False,False,False,False,False,True,0.035820895522388,0.0567164179104477,,,0.0200597014925373,-0.04881592039801,0.0880597014925373,-0.3194029850746269,True,-0.2801191362620998,721.0,708.0
2019-11-25,682.0,683.0,676.0,680.0,836100.0,680.0,670.2,672.8,656.28,702.3733333333333,590.02,False,False,False,False,False,False,False,False,False,False,False,0.0352941176470588,0.05,,,0.0348823529411765,-0.0329019607843137,0.0720588235294117,-0.3014705882352941,True,-0.2913198573127228,711.0,683.0
2019-11-26,678.0,680.0,671.0,679.0,869100.0,679.0,670.0,672.9,657.68,702.1733333333333,591.365,False,False,False,False,False,False,True,False,True,False,False,0.0471281296023564,0.0559646539027982,,,0.03139911634757,-0.034128620520373,0.0427098674521354,-0.2739322533136966,True,-0.3004904146232724,704.0,735.0
2019-11-27,680.0,685.0,671.0,673.0,952300.0,673.0,671.4,672.1,659.0,701.9066666666666,592.73,False,False,False,False,False,False,True,False,False,True,False,0.0579494799405646,0.0520059435364041,,,0.0208023774145616,-0.0429519564140663,0.0936106983655274,-0.2704309063893016,True,-0.3053117095670288,707.0,707.0
2019-11-28,670.0,686.0,668.0,683.0,1372100.0,683.0,677.0,673.8,659.16,701.3333333333334,594.015,False,False,False,False,False,False,True,False,False,True,True,0.0380673499267935,-0.0087847730600292,,,0.034904831625183,-0.0268423621278673,0.0673499267935578,-0.2386530014641288,True,-0.3008311071534579,700.0,734.0
2019-11-29,688.0,696.0,682.0,694.0,1436100.0,694.0,681.8,676.7,660.52,700.6266666666667,595.38,False,False,False,False,False,False,True,False,True,False,False,0.0201729106628242,-0.0244956772334293,,,0.0482420749279539,-0.0095485110470701,0.0951008645533141,-0.185878962536023,True,-0.2937786315945028,686.0,730.0
2019-12-02,700.0,709.0,692.0,704.0,1937300.0,704.0,686.6,678.4,662.32,700.1466666666666,596.725,False,False,False,False,False,False,True,False,False,False,False,0.0142045454545454,-0.03125,,,0.0592045454545453,0.0054734848484848,0.0866477272727272,-0.2159090909090909,True,-0.2847877358490566,698.0,721.0
2019-12-03,696.0,717.0,688.0,711.0,1504800.0,711.0,693.0,681.5,665.04,699.6533333333333,598.14,False,False,False,False,False,False,True,False,False,False,False,0.0084388185654008,-0.0520393811533052,,,0.0646413502109705,0.0159587435536803,0.0379746835443038,-0.2123769338959212,True,-0.2719002201027146,701.0,702.0
2019-12-04,703.0,715.0,701.0,712.0,835400.0,712.0,700.8,686.1,667.84,699.0266666666666,599.59,False,False,False,False,False,False,True,False,False,False,False,-0.0056179775280898,-0.0491573033707865,,,0.0620224719101123,0.0182209737827715,-0.0028089887640449,-0.2387640449438202,True,-0.2597289024923481,704.0,716.0
2019-12-05,716.0,716.0,699.0,709.0,983100.0,709.0,706.0,691.5,670.44,698.28,601.1,False,False,False,False,False,False,True,False,False,True,False,-0.0451339915373765,-0.0352609308885754,,,0.0543864598025387,0.0151198871650211,-0.0479548660084626,-0.2496473906911142,True,-0.2500361532899493,711.0,746.0
2019-12-06,704.0,713.0,702.0,708.0,835100.0,708.0,708.8,695.3,673.92,697.52,602.625,False,False,False,False,False,False,True,False,False,False,False,-0.0437853107344632,-0.0155367231638418,,,0.048135593220339,0.0148022598870056,-0.019774011299435,-0.2909604519774011,True,-0.2475190565223643,734.0,746.0
2019-12-09,709.0,720.0,706.0,714.0,971200.0,714.0,710.8,698.7,677.44,696.92,604.15,False,False,False,False,False,False,True,False,False,False,False,-0.0448179271708683,-0.0140056022408963,,,0.051204481792717,0.023921568627451,-0.0476190476190476,-0.3249299719887955,True,-0.2501789036782597,757.0,763.0
2019-12-10,714.0,720.0,711.0,717.0,664400.0,717.0,712.0,702.5,680.96,696.2933333333333,605.62,False,False,False,False,False,False,True,False,False,True,False,-0.0599721059972106,-0.00836820083682,,,0.0502649930264992,0.0288795908879591,-0.0585774058577405,-0.3779637377963737,True,-0.2609252669039145,739.0,731.0
2019-12-11,719.0,720.0,707.0,708.0,722500.0,708.0,711.2,706.0,684.48,695.8666666666667,607.06,False,False,False,False,False,False,True,False,False,True,False,-0.0437853107344632,0.0028248587570621,,,0.0332203389830508,0.0171374764595103,-0.0649717514124293,-0.3192090395480226,True,-0.2658640226628896,755.0,734.0
2019-12-12,706.0,706.0,676.0,677.0,1845700.0,677.0,704.8,705.4,685.36,695.1733333333333,608.395,False,False,False,False,False,False,True,False,False,True,False,0.0103397341211226,0.0546528803545051,,,-0.0123485967503692,-0.0268439192516001,-0.0546528803545051,-0.2333825701624815,True,-0.2653813439183441,781.0,729.0
2019-12-13,679.0,683.0,665.0,677.0,1197100.0,677.0,698.6,703.7,686.44,694.76,609.66,False,False,False,False,False,False,True,False,False,False,False,0.0295420974889217,0.0768094534711964,,,-0.0139438700147711,-0.0262333825701624,-0.0709010339734121,-0.206794682422452,True,-0.2675856188716783,710.0,712.0
2019-12-16,683.0,692.0,679.0,682.0,901300.0,682.0,692.2,701.5,687.04,694.7466666666667,610.885,False,False,False,False,False,False,True,False,False,True,False,0.032258064516129,0.0689149560117302,,,-0.0073900293255131,-0.0186901270772238,-0.1114369501466275,-0.2082111436950146,True,-0.266999287241625,687.0,716.0
2019-12-17,687.0,687.0,671.0,674.0,948400.0,674.0,683.6,697.8,686.88,693.9333333333333,612.045,False,False,False,False,False,False,False,False,False,True,False,0.0548961424332344,0.0504451038575667,,,-0.0191097922848664,-0.0295746785361027,-0.072700296735905,-0.201780415430267,True,-0.2662654055603324,644.0,711.0
2019-12-18,679.0,685.0,669.0,677.0,841600.0,677.0,677.4,694.3,686.72,693.5333333333333,613.195,False,False,False,False,False,False,False,False,False,True,False,0.0487444608567208,0.087149187592319,,,-0.0143574593796159,-0.0244214672575085,-0.0576070901033973,-0.258493353028065,True,-0.2683278121849344,640.0,706.0
2019-12-19,677.0,687.0,676.0,684.0,542100.0,684.0,678.8,691.8,687.44,692.8666666666667,614.19,False,False,False,False,False,False,True,False,True,False,False,0.043859649122807,0.0657894736842105,,,-0.0050292397660819,-0.0129629629629629,-0.0862573099415204,-0.2441520467836257,True,-0.267851980341139,679.0,706.0
2019-12-20,687.0,698.0,684.0,697.0,1011200.0,697.0,682.8,690.7,688.72,692.4266666666666,615.255,False,False,False,True,True,False,True,False,False,False,False,0.0459110473457675,0.0903873744619799,,,0.0118794835007173,0.0065614538498326,-0.1076040172166427,-0.3271162123385939,True,-0.2714637324453454,660.0,721.0
2019-12-23,701.0,710.0,701.0,704.0,1049500.0,704.0,687.2,689.7,689.4,692.2,616.41,False,False,False,False,False,False,True,False,False,True,False,0.0355113636363636,0.0866477272727272,,,0.0207386363636363,0.0167613636363635,-0.1207386363636363,-0.3423295454545454,True,-0.2731622444541105,659.0,711.0
2019-12-24,705.0,715.0,701.0,711.0,1051200.0,711.0,694.6,689.1,690.64,692.32,617.67,False,False,False,False,False,False,True,True,True,False,False,-0.0042194092827004,0.0379746835443038,,,0.0286357243319268,0.0262728551336145,-0.0970464135021097,-0.330520393811533,True,-0.2681758815846756,643.0,704.0
2019-12-25,711.0,717.0,708.0,710.0,650400.0,710.0,701.2,689.3,692.4,692.24,619.01,False,True,False,False,False,False,True,False,False,False,False,0.0366197183098591,0.0,,,0.0247887323943662,0.0250140845070422,-0.0746478873239436,-0.3408450704225352,True,-0.2704192659219498,642.0,707.0
2019-12-26,714.0,717.0,704.0,714.0,1041200.0,714.0,707.2,693.0,694.76,691.8133333333334,620.315,False,False,False,False,False,False,True,False,False,False,True,0.0210084033613445,-0.0546218487394958,,,0.0269467787114846,0.0310737628384686,-0.0742296918767507,-0.3515406162464985,True,-0.2823953823953823,644.0,700.0
2019-12-27,716.0,729.0,716.0,729.0,1780200.0,729.0,713.6,698.2,697.12,691.5866666666667,621.67,False,False,False,False,False,False,True,False,False,True,False,0.0425240054869684,-0.0480109739368998,,,0.0437311385459533,0.0513214449016917,-0.1124828532235939,-0.3525377229080932,True,-0.2970495560011458,621.0,686.0
2019-12-30,735.0,737.0,725.0,729.0,1279000.0,729.0,718.6,702.9,699.08,691.1333333333333,623.085,False,False,False,False,False,False,True,False,False,True,False,0.0493827160493827,-0.0672153635116598,,,0.0410425240054869,0.0519433013260173,-0.1193415637860082,-0.3635116598079561,True,-0.3125622421397069,626.0,698.0
2020-01-06,720.0,720.0,705.0,708.0,1354400.0,708.0,718.0,706.3,700.24,690.8266666666667,624.435,False,False,False,False,False,False,True,False,False,True,False,0.0423728813559322,-0.0466101694915254,,,0.0109604519774011,0.0242561205273069,-0.0677966101694915,-0.3516949152542373,True,-0.3270564915758175,629.0,701.0
2020-01-07,715.0,746.0,714.0,736.0,2057700.0,736.0,723.2,712.2,702.76,690.8533333333334,625.955,False,False,False,False,False,False,True,True,False,False,False,-0.0353260869565217,-0.1005434782608695,,,0.0451630434782608,0.0613405797101449,-0.1005434782608695,-0.3614130434782608,True,-0.3371244032575119,620.0,704.0
2020-01-08,735.0,739.0,715.0,729.0,1788200.0,729.0,726.2,716.7,704.6,690.8533333333334,627.5,False,False,False,False,False,False,True,False,False,True,False,-0.074074074074074,-0.1220850480109739,,,0.0334705075445815,0.0523273891175125,-0.1097393689986282,-0.3251028806584362,True,-0.3447746616436445,655.0,711.0
2020-01-09,741.0,760.0,741.0,760.0,2461500.0,760.0,732.4,723.0,707.24,691.4933333333333,629.185,False,False,False,False,False,False,True,True,False,False,False,-0.0868421052631579,-0.1723684210526316,,,0.0694210526315789,0.0901403508771929,-0.1513157894736842,-0.3223684210526316,True,-0.3441217150760719,650.0,734.0
2020-01-10,759.0,777.0,755.0,765.0,1967600.0,765.0,739.6,729.1,709.68,692.1466666666666,630.925,False,False,False,False,False,False,True,True,False,True,False,-0.1111111111111111,-0.2078431372549019,,,0.0723137254901961,0.0952331154684096,-0.188235294117647,-0.3437908496732026,True,-0.344260046632835,667.0,757.0
2020-01-14,773.0,774.0,732.0,738.0,2999400.0,738.0,745.6,731.8,710.76,692.5066666666667,632.565,False,False,False,False,False,False,True,True,False,True,False,-0.0853658536585365,-0.1531165311653116,,,0.036910569105691,0.0616440831074977,-0.1300813008130081,-0.3157181571815718,True,-0.3427165892320306,678.0,739.0
2020-01-15,730.0,759.0,696.0,710.0,4823800.0,710.0,740.4,731.8,710.68,692.56,633.985,False,False,False,False,False,False,False,True,False,True,False,-0.0676056338028169,-0.1014084507042253,,,-0.0009577464788731,0.0245633802816902,-0.1154929577464788,-0.2605633802816901,True,-0.3349275758403935,681.0,755.0
2020-01-16,702.0,714.0,675.0,675.0,4316900.0,675.0,729.6,727.9,709.32,692.1466666666666,635.145,False,False,False,False,False,False,False,False,False,True,False,-0.0518518518518518,-0.074074074074074,,,-0.0508444444444445,-0.0254024691358024,-0.0503703703703703,-0.2103703703703703,True,-0.3217474927874708,666.0,781.0
2020-01-17,679.0,702.0,679.0,694.0,3304500.0,694.0,716.4,724.4,708.76,691.7866666666666,636.405,False,False,False,False,False,False,False,False,False,False,False,-0.0936599423631124,-0.1037463976945245,,,-0.0212680115273775,0.0031892411143132,-0.1095100864553314,-0.2507204610951009,True,-0.3118442849254555,665.0,710.0
2020-01-20,703.0,706.0,678.0,680.0,1981000.0,680.0,699.4,719.5,707.4,691.3733333333333,637.635,False,False,False,False,False,False,False,False,False,True,False,-0.1088235294117647,-0.0897058823529411,,,-0.0402941176470587,-0.0167254901960784,-0.1352941176470588,-0.2235294117647059,True,-0.2982626824183461,687.0,687.0
2020-01-21,679.0,685.0,667.0,675.0,1825300.0,675.0,686.8,716.2,705.72,690.9866666666667,638.865,False,False,False,False,False,False,False,False,False,True,False,-0.074074074074074,-0.0488888888888888,,,-0.0455111111111111,-0.0236839506172839,-0.1629629629629629,-0.2385185185185185,True,-0.2873499022619381,680.0,644.0
2020-01-22,675.0,675.0,662.0,662.0,1592300.0,662.0,677.2,708.8,703.88,690.3866666666667,640.045,False,False,False,False,False,False,False,False,False,True,False,-0.0362537764350453,-0.0075528700906344,,,-0.063262839879154,-0.0428801611278952,-0.2129909365558912,-0.2145015105740181,True,-0.2728555304740406,666.0,640.0
2020-01-23,655.0,655.0,635.0,640.0,2936300.0,640.0,670.2,699.9,702.4,689.5866666666667,641.155,False,False,False,False,False,False,False,False,False,False,False,-0.0234375,0.0328125,,,-0.0974999999999999,-0.0774791666666667,-0.1078125,-0.1734375,True,-0.258322617516788,655.0,679.0
2020-01-24,651.0,652.0,627.0,629.0,2412800.0,629.0,657.2,686.8,700.48,688.8266666666667,642.155,False,False,False,False,False,False,False,False,False,True,False,-0.0111287758346581,0.0286168521462639,,,-0.1136406995230524,-0.0951139374668787,-0.151033386327504,-0.1351351351351351,True,-0.2399534071054163,670.0,660.0
2020-01-27,610.0,620.0,602.0,606.0,2507900.0,606.0,642.4,670.9,697.44,687.6,642.94,False,False,False,False,False,False,False,False,False,True,False,0.0214521452145214,0.0594059405940594,,,-0.1508910891089109,-0.1346534653465347,-0.1072607260726072,-0.1221122112211221,True,-0.2174690713966313,680.0,659.0
2020-01-28,599.0,628.0,595.0,625.0,2561500.0,625.0,632.4,659.6,695.48,686.5866666666667,643.815,False,False,False,False,False,False,False,False,False,False,False,0.0272,0.056,,,-0.112768,-0.0985386666666667,-0.1136,-0.1568,True,-0.2007277137659187,679.0,643.0
2020-01-29,632.0,647.0,629.0,638.0,1929200.0,638.0,627.6,652.4,693.92,685.7066666666667,644.68,False,False,False,False,False,False,False,False,False,False,False,0.0297805642633228,0.0376175548589341,,,-0.0876489028213165,-0.0747753396029258,-0.170846394984326,-0.1849529780564263,True,-0.1926732066217043,673.0,642.0
2020-01-30,632.0,641.0,612.0,625.0,1827900.0,625.0,624.6,647.4,691.56,684.56,645.355,False,False,False,False,False,False,False,False,False,True,False,0.0576,0.0384,,,-0.1064959999999999,-0.0952959999999999,-0.2352,-0.168,True,-0.1884460920605499,683.0,644.0
2020-01-31,620.0,632.0,616.0,622.0,1345300.0,622.0,623.2,640.2,688.56,683.0666666666667,646.155,False,False,False,False,False,False,False,False,False,True,False,0.040192926045016,0.0369774919614147,,,-0.1070096463022507,-0.0981779206859593,-0.2009646302250803,-0.1672025723472668,True,-0.1796313651983755,694.0,621.0
2020-02-03,600.0,624.0,597.0,619.0,1898300.0,619.0,625.8,634.1,685.16,681.2266666666667,646.835,False,False,False,False,False,False,False,False,False,True,False,0.0371567043618739,0.0032310177705977,,,-0.1068820678513731,-0.100527732902531,-0.2261712439418416,-0.1696284329563812,True,-0.1739473269200442,704.0,626.0
2020-02-04,626.0,644.0,626.0,642.0,1376300.0,642.0,629.2,630.8,682.4,679.9333333333333,647.675,False,False,False,False,False,False,False,False,False,False,False,0.02803738317757,0.0,,,-0.0629283489096572,-0.0590861889927309,-0.2990654205607476,-0.1666666666666666,True,-0.166296766011414,711.0,629.0
2020-02-05,655.0,666.0,652.0,657.0,1634700.0,657.0,633.0,630.3,680.28,678.6266666666667,648.565,False,False,False,False,False,False,False,False,False,False,False,0.0076103500761035,-0.0441400304414003,,,-0.0354337899543378,-0.0329173008625063,-0.3531202435312024,-0.2070015220700152,True,-0.1654767570997936,712.0,620.0
2020-02-06,661.0,664.0,654.0,661.0,1158400.0,661.0,640.2,632.4,678.16,677.0266666666666,649.425,False,False,False,False,False,False,False,False,False,True,True,-0.0181543116490166,-0.0302571860816944,,,-0.0259606656580937,-0.024246091780131,-0.3570347957639939,-0.2102874432677761,True,-0.1693548387096774,709.0,655.0
2020-02-07,662.0,663.0,646.0,647.0,1042400.0,647.0,645.2,634.2,674.88,676.1866666666666,650.27,False,False,True,False,False,False,False,False,False,True,False,-0.0030911901081916,-0.0448222565687789,,,-0.0430911901081916,-0.0451107676455434,-0.2952086553323029,-0.1885625965996908,True,-0.174708293913592,708.0,650.0
2020-02-10,646.0,655.0,638.0,642.0,932800.0,642.0,649.8,637.8,671.4,675.5866666666667,651.08,False,False,False,False,False,False,False,False,False,True,False,-0.0327102803738317,-0.0841121495327102,,,-0.0457943925233644,-0.0523156801661475,-0.2601246105919003,-0.1619937694704049,True,-0.1784258388209469,714.0,667.0
2020-02-12,648.0,660.0,645.0,660.0,865300.0,660.0,653.4,641.3,669.48,675.8,651.98,False,False,False,False,False,False,False,True,False,False,False,-0.0272727272727272,-0.1439393939393939,,,-0.0143636363636363,-0.0239393939393938,-0.253030303030303,-0.106060606060606,True,-0.173085919226571,717.0,678.0
2020-02-13,663.0,665.0,652.0,662.0,854900.0,662.0,654.4,643.7,666.52,676.0933333333334,652.835,False,False,False,False,False,False,False,True,False,True,False,-0.0513595166163142,-0.2129909365558912,,,-0.0068277945619335,-0.0212890231621349,-0.2583081570996979,-0.0649546827794562,True,-0.1607891875097094,708.0,681.0
2020-02-14,661.0,663.0,649.0,649.0,732600.0,649.0,652.0,646.1,663.32,675.6933333333334,653.51,False,False,False,False,False,False,False,False,False,True,False,-0.012326656394453,-0.1201848998459167,,,-0.0220647149460709,-0.0411299435028249,-0.1987673343605547,-0.0662557781201849,True,-0.1505958829902492,677.0,666.0
2020-02-17,642.0,645.0,626.0,645.0,1099900.0,645.0,651.6,648.4,658.72,675.4933333333333,653.955,False,False,False,False,False,False,False,False,False,True,False,-0.041860465116279,-0.1720930232558139,,,-0.0212713178294574,-0.0472764857881137,-0.1240310077519379,-0.0620155038759689,True,-0.1401912399753238,677.0,665.0
2020-02-18,635.0,643.0,620.0,621.0,917400.0,621.0,647.4,648.6,652.96,674.9866666666667,654.1,False,False,False,False,False,False,False,False,False,True,False,-0.0531400966183574,-0.1288244766505636,,,-0.0514653784219002,-0.086935050993022,-0.1111111111111111,-0.0756843800322061,True,-0.1312056737588652,682.0,687.0
2020-02-19,625.0,646.0,623.0,642.0,1172400.0,642.0,643.8,648.6,649.12,674.9733333333334,654.335,False,False,False,False,False,False,False,False,False,False,False,-0.1199376947040498,-0.1370716510903426,,,-0.0110903426791277,-0.0513603322949117,-0.1277258566978193,-0.0950155763239875,True,-0.1241134751773049,674.0,680.0
2020-02-20,646.0,650.0,628.0,628.0,743900.0,628.0,637.0,645.7,645.84,674.7866666666666,654.605,False,False,False,False,False,False,False,False,False,False,False,-0.1703821656050955,-0.1576433121019108,,,-0.0284076433121019,-0.0745010615711252,-0.1369426751592356,-0.0971337579617834,True,-0.1130555985751897,677.0,666.0
2020-02-21,626.0,643.0,625.0,641.0,704300.0,641.0,635.4,643.7,644.48,674.7466666666667,655.185,False,False,False,False,False,False,False,False,False,False,False,-0.1092043681747269,-0.2542901716068643,,,-0.0054290171606864,-0.052646905876235,-0.1700468018720748,-0.1466458658346333,True,-0.1064160323131893,684.0,655.0
2020-02-25,605.0,628.0,605.0,618.0,1692700.0,618.0,630.0,640.8,641.44,674.7066666666667,655.645,False,False,False,False,False,False,False,False,False,True,False,-0.1359223300970873,-0.1957928802588996,,,-0.0379288025889968,-0.0917583603020496,-0.1877022653721682,-0.0711974110032362,True,-0.0947253433208488,697.0,670.0
2020-02-26,615.0,619.0,575.0,588.0,2508500.0,588.0,623.4,635.4,637.76,674.2,655.88,False,False,False,False,False,False,False,False,False,True,False,-0.0799319727891156,-0.1853741496598639,,,-0.084625850340136,-0.1465986394557824,-0.1802721088435374,-0.0153061224489795,True,-0.0805791627321371,704.0,680.0
2020-02-27,577.0,588.0,557.0,565.0,1872200.0,565.0,608.0,625.9,633.36,673.3466666666667,656.04,False,False,False,False,False,False,False,False,False,True,False,-0.0194690265486725,-0.2035398230088495,,,-0.1209911504424779,-0.19176401179941,-0.2106194690265486,0.0442477876106194,True,-0.0666240613516535,711.0,679.0
2020-02-28,525.0,540.0,501.0,521.0,2913100.0,521.0,586.6,611.8,627.72,672.0266666666666,655.995,False,False,False,False,False,False,False,False,False,True,False,0.0153550863723608,-0.1842610364683301,,,-0.2048368522072937,-0.2898784388995521,-0.0748560460652591,0.1209213051823416,True,-0.050833605753514,710.0,673.0
2020-03-02,502.0,579.0,502.0,571.0,2720000.0,571.0,572.6,604.0,624.96,670.9066666666666,656.18,False,False,False,False,False,False,False,False,False,False,False,-0.1628721541155867,-0.25569176882662,,,-0.0945008756567426,-0.1749678925861062,-0.0910683012259194,0.0297723292469352,True,-0.0415562913907285,714.0,683.0
2020-03-03,601.0,603.0,531.0,534.0,2722900.0,534.0,555.8,592.9,621.16,669.36,656.24,False,False,False,False,False,False,False,False,False,True,False,-0.0692883895131086,-0.146067415730337,,,-0.1632209737827714,-0.2534831460674157,0.0056179775280898,0.0767790262172284,True,-0.0286726260752234,729.0,694.0
2020-03-04,521.0,545.0,518.0,541.0,1446400.0,541.0,546.4,584.9,618.56,667.68,656.385,False,False,False,False,False,False,False,False,False,False,False,-0.1146025878003696,-0.121996303142329,,,-0.1433641404805914,-0.234158964879852,-0.0018484288354898,0.0425138632162661,True,-0.017096939647803,729.0,704.0
2020-03-05,560.0,561.0,543.0,554.0,1430300.0,554.0,544.2,576.1,615.72,666.0266666666666,656.575,False,False,False,False,False,False,False,False,False,True,False,-0.187725631768953,-0.1101083032490974,,,-0.1114079422382672,-0.202214199759326,-0.0288808664259927,-0.0018050541516245,True,-0.0069432390210032,708.0,711.0
2020-03-06,537.0,552.0,524.0,529.0,1673700.0,529.0,545.8,566.2,611.36,664.0,656.73,False,False,False,False,False,False,False,False,False,True,False,-0.1965973534971644,-0.0718336483931947,,,-0.1556899810964083,-0.2551984877126654,-0.051039697542533,0.0151228733459357,True,0.0051218650653478,736.0,712.0
2020-03-09,500.0,515.0,471.0,478.0,2709200.0,478.0,527.2,549.9,605.48,661.4933333333333,656.74,False,False,False,False,False,False,False,False,False,True,False,-0.1108786610878661,0.0878661087866108,,,-0.2666945606694561,-0.3838772663877267,0.0815899581589958,0.0899581589958159,True,0.0301873067830515,729.0,709.0
2020-03-10,470.0,500.0,424.0,497.0,3391000.0,497.0,519.8,537.8,600.48,659.2533333333333,656.785,False,False,False,False,False,False,False,False,False,False,False,-0.0824949698189134,0.1368209255533199,,,-0.2082092555331992,-0.3264654594232059,-0.056338028169014,0.0342052313883299,True,0.0422089996281146,760.0,708.0
2020-03-11,507.0,524.0,478.0,479.0,1831800.0,479.0,507.4,526.9,594.88,656.48,656.75,False,False,False,False,False,False,False,False,False,True,False,-0.0083507306889352,0.1524008350730689,,,-0.2419206680584551,-0.3705219206680585,-0.0334029227557411,0.0542797494780793,True,0.0497248054659329,765.0,714.0
2020-03-12,455.0,494.0,445.0,450.0,2924600.0,450.0,486.6,515.4,587.2,653.4133333333333,656.47,False,False,False,False,False,False,False,False,False,True,False,0.0955555555555555,0.2444444444444444,,,-0.304888888888889,-0.4520296296296295,0.0577777777777777,0.1111111111111111,True,0.0556849049282111,738.0,717.0
2020-03-13,402.0,441.0,388.0,425.0,2632700.0,425.0,465.8,505.8,577.92,650.2,656.14,False,False,False,False,False,False,False,False,False,True,False,0.1552941176470588,0.2752941176470588,,,-0.3598117647058823,-0.5298823529411766,0.1011764705882353,0.2117647058823529,True,0.0620798734677738,710.0,708.0
2020-03-16,432.0,453.0,418.0,425.0,1652800.0,425.0,455.2,491.2,568.48,647.1333333333333,655.79,False,False,False,False,False,False,False,False,False,True,False,0.2235294117647059,0.2517647058823529,,,-0.3376,-0.5226666666666666,0.0894117647058823,0.2188235294117647,True,0.0793973941368079,675.0,677.0
2020-03-17,406.0,467.0,406.0,456.0,2644500.0,456.0,447.0,483.4,560.84,644.28,655.585,False,False,False,False,False,False,False,False,False,False,False,0.2390350877192982,0.1008771929824561,,,-0.2299122807017544,-0.4128947368421052,0.0350877192982456,0.212719298245614,True,0.092263136119156,694.0,677.0
2020-03-18,483.0,506.0,470.0,475.0,2815200.0,475.0,446.2,476.8,554.16,641.5466666666666,655.53,False,False,False,False,False,False,False,False,False,False,False,0.1621052631578947,0.0147368421052631,,,-0.1666526315789473,-0.3506245614035086,-0.0231578947368421,0.1389473684210526,True,0.1025587248322148,680.0,682.0
2020-03-19,495.0,499.0,467.0,493.0,2367000.0,493.0,454.8,470.7,547.48,639.0666666666667,655.58,False,False,False,False,False,False,False,False,False,True,False,0.1359026369168357,-0.0953346855983772,,,-0.1105070993914807,-0.2962812711291414,-0.0689655172413793,0.0791075050709939,True,0.112385808370512,675.0,674.0
2020-03-23,485.0,496.0,467.0,491.0,2317500.0,491.0,468.0,466.9,540.64,636.64,655.22,False,False,False,False,False,False,False,False,False,True,False,0.1038696537678207,-0.0183299389002036,,,-0.1010997963340122,-0.2966191446028512,-0.0427698574338085,0.0916496945010183,True,0.1212251017348469,662.0,677.0
2020-03-24,515.0,536.0,504.0,520.0,1743500.0,520.0,487.0,471.1,535.48,634.4666666666667,654.955,False,False,False,False,False,False,False,False,False,False,True,0.023076923076923,-0.0019230769230769,,,-0.0297692307692308,-0.2201282051282052,-0.0538461538461538,0.0423076923076923,True,0.1156866907238378,640.0,684.0
2020-03-25,560.0,582.0,546.0,565.0,2615100.0,565.0,508.8,477.9,532.28,632.7466666666667,655.025,False,False,False,False,True,False,False,False,False,False,False,-0.111504424778761,-0.0495575221238938,,,0.0579115044247788,-0.119905604719764,-0.0884955752212389,0.0070796460176991,True,0.1113203599079306,629.0,697.0
2020-03-26,555.0,563.0,530.0,552.0,1669400.0,552.0,524.2,485.2,529.52,630.72,654.83,False,False,False,False,False,False,False,False,False,False,False,-0.1268115942028985,-0.0217391304347826,,,0.0407246376811594,-0.1426086956521739,-0.0905797101449275,0.0471014492753623,True,0.1096455070074196,606.0,704.0
2020-03-27,569.0,573.0,551.0,560.0,1558600.0,560.0,537.6,496.2,526.24,628.7066666666667,654.78,False,False,False,False,False,False,False,False,False,True,False,-0.2035714285714285,-0.0392857142857142,,,0.0602857142857142,-0.1226904761904762,-0.0982142857142857,-0.0678571428571428,True,0.0894800483675937,625.0,711.0
