日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-04-27,325.0,329.0,325.0,328.0,123900.0,328.0,327.0,332.7,334.52,449.3066666666667,541.15,False,False,False,False,False,False,True,False,False,True,False,0.0640243902439024,0.0701219512195122,,,-0.0198780487804877,-0.3698373983739838,0.0975609756097561,-0.2591463414634146,True,-0.2651036970243462,456.0,575.0
2020-04-28,326.0,349.0,326.0,343.0,246400.0,343.0,329.6,333.0,334.96,446.0533333333333,539.87,False,False,False,True,True,False,True,False,False,True,False,0.0524781341107871,0.0349854227405247,,,0.0234402332361516,-0.3004470359572398,0.0845481049562682,-0.3090379008746355,True,-0.266966966966967,476.0,576.0
2020-04-30,344.0,359.0,344.0,358.0,121800.0,358.0,336.0,335.1,335.32,442.9866666666667,538.67,False,False,False,False,False,False,True,False,False,True,True,0.0055865921787709,0.0223463687150838,,,0.0633519553072625,-0.2373929236499069,0.0670391061452514,-0.3351955307262569,True,-0.2706654729931364,454.0,579.0
2020-05-01,360.0,360.0,345.0,351.0,116300.0,351.0,341.2,336.1,335.96,439.84,537.425,False,False,False,False,False,False,True,False,False,False,False,0.0256410256410256,0.0427350427350427,,,0.0428490028490029,-0.253105413105413,0.0655270655270655,-0.3076923076923077,True,-0.2695626301695924,450.0,575.0
2020-05-07,353.0,354.0,343.0,348.0,127100.0,348.0,345.6,337.5,336.0,436.6933333333333,536.185,False,False,False,False,False,False,True,False,False,True,False,0.014367816091954,0.1149425287356321,,,0.0344827586206896,-0.2548659003831418,0.0258620689655172,-0.2586206896551724,True,-0.272,437.0,578.0
2020-05-08,350.0,356.0,349.0,349.0,145300.0,349.0,349.8,338.4,336.16,433.5466666666667,534.97,False,False,False,False,False,False,True,False,False,False,False,0.0057306590257879,0.1002865329512893,,,0.0367908309455586,-0.2422540592168099,-0.0114613180515759,-0.2550143266475644,True,-0.2712765957446808,410.0,584.0
2020-05-11,341.0,370.0,341.0,361.0,224700.0,361.0,353.4,341.5,337.0,430.62666666666667,533.825,False,False,False,False,False,False,True,False,True,False,False,-0.0166204986149584,0.1246537396121883,,,0.0664819944598338,-0.1928716528162511,-0.0997229916897507,-0.3047091412742382,True,-0.2755490483162518,361.0,583.0
2020-05-12,362.0,365.0,354.0,360.0,108400.0,360.0,353.8,344.9,338.12,427.64,532.695,False,False,False,False,False,False,True,False,False,False,False,0.0166666666666666,0.15,,,0.0607777777777777,-0.1878888888888888,-0.05,-0.2833333333333333,True,-0.2783415482748622,368.0,583.0
2020-05-13,360.0,367.0,356.0,360.0,90600.0,360.0,355.6,348.4,339.72,424.5733333333333,531.525,False,False,False,False,False,False,True,False,False,False,False,0.0166666666666666,0.1666666666666666,,,0.0563333333333332,-0.1793703703703703,-0.0666666666666666,-0.2694444444444444,True,-0.2821469575200918,348.0,582.0
2020-05-14,361.0,364.0,351.0,353.0,99500.0,353.0,356.6,351.1,341.36,421.4266666666667,530.295,False,False,False,False,False,False,True,False,False,False,False,0.0991501416430594,0.206798866855524,,,0.0329745042492917,-0.1938432483474976,-0.0821529745042493,-0.2407932011331444,True,-0.2825405867274281,331.0,579.0
2020-05-15,356.0,358.0,343.0,351.0,174200.0,351.0,357.0,353.4,342.08,418.17333333333335,529.075,False,False,False,False,False,False,True,False,False,True,False,0.094017094017094,0.1965811965811965,,,0.0254131054131054,-0.1913770180436847,-0.0541310541310541,-0.2478632478632478,True,-0.2812676853423881,308.0,575.0
2020-05-18,353.0,359.0,352.0,355.0,92700.0,355.0,355.8,354.6,342.68,415.0,527.905,False,False,False,False,False,False,True,False,False,True,False,0.1436619718309859,0.0450704225352112,,,0.0347042253521126,-0.1690140845070422,-0.0788732394366197,-0.2619718309859155,True,-0.2766497461928934,315.0,570.0
2020-05-19,365.0,370.0,361.0,366.0,102300.0,366.0,357.0,355.4,343.72,412.04,526.86,False,False,False,False,False,False,True,False,False,False,False,0.1311475409836065,0.0191256830601092,,,0.0608743169398906,-0.125792349726776,-0.1120218579234972,-0.2868852459016393,True,-0.2718064153066966,328.0,552.0
2020-05-20,371.0,371.0,365.0,366.0,92700.0,366.0,358.2,356.9,344.84,409.2,525.78,False,False,False,False,False,False,True,False,False,False,False,0.1475409836065573,0.0136612021857923,,,0.0578142076502732,-0.1180327868852458,-0.133879781420765,-0.2349726775956284,True,-0.2644998599047352,323.0,547.0
2020-05-21,374.0,388.0,370.0,388.0,174800.0,388.0,365.2,360.9,346.76,406.73333333333335,524.835,False,False,False,False,False,False,True,False,False,False,False,0.0979381443298969,-0.0618556701030927,,,0.1062886597938144,-0.0482817869415807,-0.2139175257731958,-0.2603092783505155,True,-0.2646162371848157,280.0,540.0
2020-05-22,392.0,394.0,382.0,384.0,135300.0,384.0,371.8,364.4,348.8,404.18666666666667,523.885,False,False,False,False,False,False,True,False,False,False,False,0.09375,-0.0625,,,0.0916666666666666,-0.0525694444444444,-0.203125,-0.2630208333333333,True,-0.2653677277716794,308.0,538.0
2020-05-25,399.0,408.0,388.0,406.0,291200.0,406.0,382.0,368.9,351.44,401.92,523.045,False,False,False,False,False,False,True,False,False,False,False,-0.0862068965517241,-0.083743842364532,,,0.1343842364532019,0.0100492610837438,-0.270935960591133,-0.312807881773399,True,-0.2667389536459745,332.0,536.0
2020-05-26,417.0,430.0,411.0,414.0,226800.0,414.0,391.6,374.3,354.52,399.72,522.275,False,False,False,False,False,False,True,False,False,False,False,-0.0990338164251207,-0.0772946859903381,,,0.1436714975845411,0.0344927536231883,-0.2801932367149758,-0.3188405797101449,True,-0.2709056906224954,349.0,516.0
2020-05-27,420.0,421.0,412.0,420.0,104700.0,420.0,402.4,380.3,357.68,397.6533333333333,521.58,False,False,False,False,False,False,True,False,False,False,False,-0.1166666666666666,-0.1095238095238095,,,0.1483809523809523,0.0532063492063492,-0.2738095238095238,-0.2976190476190476,True,-0.2739942150933473,335.0,526.0
2020-05-28,430.0,435.0,420.0,426.0,164400.0,426.0,410.0,387.6,361.36,395.62666666666667,520.915,False,False,False,False,False,False,True,False,False,False,False,-0.1455399061032863,-0.1619718309859155,,,0.1517370892018779,0.0712989045383411,-0.3098591549295774,-0.3098591549295774,True,-0.2809597523219815,347.0,486.0
2020-05-29,425.0,429.0,420.0,420.0,92300.0,420.0,417.2,394.5,364.56,393.44,520.215,False,False,False,False,False,False,True,False,False,True,False,-0.1428571428571428,-0.1785714285714285,,,0.132,0.0632380952380952,-0.3238095238095238,-0.2904761904761905,True,-0.2849176172370088,345.0,456.0
2020-06-01,356.0,377.0,352.0,371.0,1226500.0,371.0,410.2,396.1,366.2,390.6133333333333,519.31,False,False,False,False,False,False,True,False,False,True,False,0.0026954177897574,-0.1239892183288409,,,0.0129380053908356,-0.0528661275831085,-0.2129380053908355,-0.1913746630727762,True,-0.2782125725826812,340.0,476.0
2020-06-02,371.0,377.0,371.0,373.0,261200.0,373.0,402.0,396.8,368.08,387.8133333333333,518.41,False,False,False,False,False,False,True,False,False,False,False,0.0241286863270777,-0.0831099195710455,,,0.0131903485254692,-0.0397140303842715,-0.2359249329758713,-0.1715817694369973,True,-0.2673891129032258,332.0,454.0
2020-06-03,374.0,375.0,364.0,371.0,245600.0,371.0,392.2,397.3,369.92,385.0,517.515,False,False,False,False,False,False,True,False,False,True,False,0.0080862533692722,-0.0943396226415094,,,0.0029110512129379,-0.0377358490566037,-0.22911051212938,-0.1778975741239892,True,-0.2620186257236346,320.0,450.0
2020-06-04,371.0,371.0,361.0,364.0,170400.0,364.0,379.8,394.9,371.44,382.1333333333333,516.59,False,False,False,False,False,False,True,False,False,True,False,-0.0192307692307692,-0.1098901098901098,,,-0.0204395604395604,-0.0498168498168498,-0.2554945054945055,-0.206043956043956,True,-0.2570270954672069,312.0,437.0
2020-06-05,363.0,363.0,360.0,360.0,98200.0,360.0,367.8,392.5,372.72,379.26666666666665,515.67,False,False,False,False,False,False,True,False,False,True,False,-0.0416666666666666,-0.0777777777777777,,,-0.0353333333333334,-0.0535185185185184,-0.2833333333333333,-0.2166666666666666,True,-0.2527388535031847,333.0,410.0
2020-06-08,361.0,377.0,361.0,372.0,366600.0,372.0,368.0,389.1,373.88,376.62666666666667,514.76,False,False,False,False,False,False,True,False,False,True,False,-0.1263440860215053,-0.1209677419354838,,,-0.0050537634408602,-0.012437275985663,-0.271505376344086,-0.2338709677419354,True,-0.2446671806733488,340.0,361.0
2020-06-09,374.0,383.0,371.0,382.0,284500.0,382.0,369.8,385.9,374.84,374.36,513.85,False,True,False,True,True,False,True,False,False,True,False,-0.1047120418848167,-0.1492146596858638,,,0.0187434554973822,0.0199999999999999,-0.2958115183246073,-0.2643979057591623,True,-0.2386628660274681,340.0,368.0
2020-06-10,381.0,381.0,369.0,374.0,131200.0,374.0,370.4,381.3,375.76,372.0533333333333,512.835,False,False,False,False,False,False,True,False,False,True,False,-0.1016042780748663,-0.1524064171122994,,,-0.0047058823529411,0.0052049910873441,-0.2299465240641711,-0.267379679144385,True,-0.2349855756622083,338.0,348.0
2020-06-11,372.0,372.0,354.0,357.0,212800.0,357.0,369.0,374.4,376.12,369.6133333333333,511.74,False,False,False,False,False,False,True,False,False,True,False,-0.0924369747899159,-0.1456582633053221,,,-0.0535574229691876,-0.035331465919701,-0.2072829131652661,-0.2492997198879551,True,-0.2278311965811964,340.0,331.0
2020-06-12,335.0,352.0,329.0,345.0,311800.0,345.0,366.0,366.9,375.96,367.04,510.56,False,False,False,False,False,False,False,False,False,True,False,-0.0376811594202898,-0.1130434782608695,,,-0.0897391304347825,-0.0638840579710145,-0.2115942028985507,-0.1826086956521739,True,-0.2164077405287544,333.0,308.0
2020-06-15,345.0,345.0,325.0,325.0,164500.0,325.0,356.6,362.3,374.52,364.2266666666667,509.305,False,False,False,False,False,False,False,False,False,True,False,0.0061538461538461,-0.0892307692307692,,,-0.1523692307692307,-0.1206974358974359,-0.1661538461538461,-0.1261538461538461,True,-0.210874965498206,340.0,315.0
2020-06-16,332.0,343.0,331.0,342.0,122100.0,342.0,348.6,359.2,373.8,361.9066666666667,508.115,False,False,False,False,False,False,False,False,False,False,False,-0.0497076023391812,-0.1286549707602339,,,-0.0929824561403509,-0.0582066276803119,-0.2017543859649122,-0.1812865497076023,True,-0.2121380846325166,337.0,328.0
2020-06-17,342.0,342.0,332.0,336.0,139600.0,336.0,341.0,355.7,372.84,359.37333333333333,506.875,False,False,False,False,False,False,False,False,False,True,False,-0.056547619047619,-0.0922619047619047,,,-0.109642857142857,-0.069563492063492,-0.1934523809523809,-0.1696428571428571,True,-0.2116952488051729,341.0,323.0
2020-06-18,335.0,336.0,324.0,324.0,168900.0,324.0,334.4,351.7,371.68,357.2133333333333,505.57,False,False,False,False,False,False,False,False,False,True,False,-0.0586419753086419,-0.0925925925925925,,,-0.1471604938271605,-0.1025102880658435,-0.1450617283950617,-0.132716049382716,True,-0.2050042649985782,334.0,280.0
2020-06-19,325.0,336.0,320.0,332.0,211000.0,332.0,331.8,348.9,370.92,355.56,504.315,False,False,False,False,False,False,False,False,False,False,False,-0.0783132530120482,-0.144578313253012,,,-0.1172289156626506,-0.0709638554216867,-0.1957831325301204,-0.1656626506024096,True,-0.2000573230151904,340.0,308.0
2020-06-22,332.0,334.0,325.0,327.0,95600.0,327.0,332.2,344.4,369.8,353.5733333333333,503.035,False,False,False,False,False,False,False,False,False,True,False,-0.0948012232415902,-0.1070336391437308,,,-0.1308868501529052,-0.0812640163098878,-0.2324159021406728,-0.1437308868501529,True,-0.1910569105691055,330.0,332.0
2020-06-23,330.0,333.0,324.0,325.0,99900.0,325.0,328.8,338.7,368.16,351.8533333333333,501.745,False,False,False,False,False,False,False,False,False,True,False,-0.083076923076923,-0.123076923076923,,,-0.1328,-0.0826256410256409,-0.2923076923076923,-0.1569230769230769,True,-0.1795098907587836,326.0,349.0
2020-06-24,322.0,322.0,316.0,317.0,218400.0,317.0,325.0,333.0,366.2,350.08,500.455,False,False,False,False,False,False,False,False,False,True,False,-0.0378548895899053,-0.0977917981072555,,,-0.1552050473186119,-0.104353312302839,-0.3091482649842271,-0.1608832807570978,True,-0.1678678678678678,325.0,335.0
2020-06-25,310.0,313.0,305.0,305.0,161400.0,305.0,321.2,327.8,362.88,348.32,499.105,False,False,False,False,False,False,False,False,False,True,False,-0.0360655737704918,-0.1114754098360655,,,-0.1897704918032786,-0.1420327868852458,-0.2327868852459016,-0.1475409836065573,True,-0.1571079926784624,326.0,347.0
2020-06-26,306.0,309.0,298.0,306.0,280300.0,306.0,316.0,323.9,359.76,346.93333333333334,497.77,False,False,False,False,False,False,False,False,False,False,False,-0.0718954248366013,-0.1568627450980392,,,-0.1756862745098039,-0.1337690631808279,-0.1895424836601307,-0.1013071895424836,True,-0.1491200987959245,328.0,345.0
2020-06-29,308.0,310.0,292.0,296.0,314300.0,296.0,309.8,321.0,355.36,346.06666666666666,496.38,False,False,False,False,False,False,False,False,False,True,False,-0.0135135135135135,-0.0844594594594594,,,-0.2005405405405405,-0.1691441441441441,-0.1858108108108108,-0.125,True,-0.149221183800623,343.0,340.0
2020-06-30,301.0,304.0,296.0,298.0,108000.0,298.0,304.4,316.6,350.72,345.1333333333333,494.97,False,False,False,False,False,False,False,False,False,True,False,-0.0436241610738255,-0.0973154362416107,,,-0.1769127516778524,-0.1581655480984339,-0.2114093959731543,-0.1174496644295302,True,-0.1427668982943779,358.0,332.0
2020-07-01,302.0,306.0,301.0,305.0,128000.0,305.0,302.0,313.5,346.12,344.56,493.665,False,False,False,False,False,False,False,False,False,True,False,-0.06229508196721312,-0.05573770491803279,,,-0.1348196721311475,-0.1297049180327869,-0.23934426229508196,-0.14426229508196722,True,-0.1400318979266347,351.0,320.0
2020-07-02,306.0,307.0,292.0,294.0,146500.0,294.0,299.8,310.5,340.84,344.06666666666666,492.225,False,False,True,False,False,False,False,False,False,True,False,-0.0782312925170068,-0.03741496598639456,,,-0.1593197278911563,-0.1702947845804988,-0.1292517006802721,-0.1054421768707483,True,-0.13752012882447662,348.0,312.0
2020-07-03,292.0,295.0,282.0,284.0,128900.0,284.0,295.4,305.7,335.4,343.74666666666667,490.775,False,False,False,False,False,False,False,False,False,True,False,-0.09154929577464789,-0.04225352112676056,,,-0.1809859154929576,-0.2103755868544601,-0.11619718309859155,-0.056338028169014086,True,-0.12692181877657838,349.0,333.0
2020-07-06,280.0,293.0,280.0,292.0,133600.0,292.0,294.6,302.2,332.24,343.44,489.355,False,False,False,False,False,False,False,False,False,False,False,-0.07191780821917808,-0.07191780821917808,,,-0.1378082191780822,-0.1761643835616438,-0.1678082191780822,-0.10616438356164383,True,-0.12309728656518859,361.0,340.0
2020-07-07,292.0,294.0,281.0,285.0,95100.0,285.0,292.0,298.2,328.72,342.8666666666667,487.92,False,False,False,False,False,False,False,False,False,True,False,-0.056140350877192984,-0.042105263157894736,,,-0.1534035087719299,-0.2030409356725146,-0.14736842105263157,-0.12280701754385964,True,-0.11938296445338688,360.0,340.0
2020-07-08,286.0,288.0,280.0,286.0,89000.0,286.0,288.2,295.1,325.32,342.37333333333333,486.475,False,False,False,False,False,False,False,False,False,False,False,0.006993006993006993,-0.05244755244755245,,,-0.1374825174825174,-0.1971095571095571,-0.12237762237762238,-0.1048951048951049,True,-0.11352084039308707,360.0,338.0
2020-07-09,286.0,286.0,271.0,271.0,128400.0,271.0,283.6,291.7,321.6,342.25333333333333,484.945,False,False,False,False,False,False,False,False,False,True,False,0.04428044280442804,0.02214022140221402,,,-0.1867158671586716,-0.2629274292742927,-0.07749077490774908,-0.11439114391143912,True,-0.11004456633527586,353.0,340.0
2020-07-10,272.0,278.0,258.0,258.0,151500.0,258.0,278.4,286.9,317.52,341.58666666666664,483.315,False,False,False,False,False,False,False,False,False,True,False,0.05426356589147287,0.03488372093023256,,,-0.2306976744186046,-0.3239793281653746,-0.05813953488372093,-0.06589147286821706,True,-0.10700592540955034,351.0,333.0
2020-07-13,258.0,275.0,258.0,271.0,146400.0,271.0,274.2,284.4,313.48,340.7733333333333,481.745,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.07380073800738007,,,-0.1567527675276753,-0.2574661746617465,-0.12546125461254612,-0.08856088560885608,True,-0.10337552742616027,355.0,340.0
2020-07-14,268.0,270.0,262.0,269.0,79500.0,269.0,271.0,281.5,308.96,339.70666666666665,480.15,False,False,False,False,False,False,False,False,False,True,False,0.01486988847583643,-0.1449814126394052,,,-0.1485501858736058,-0.2628500619578686,-0.11524163568773234,-0.07063197026022305,True,-0.09875666074600359,366.0,337.0
2020-07-15,273.0,289.0,271.0,288.0,176600.0,288.0,271.4,279.8,305.52,339.08,478.64,False,False,False,False,False,False,False,False,False,False,False,-0.059027777777777776,-0.23958333333333334,,,-0.0608333333333332,-0.177361111111111,-0.15625,-0.1284722222222222,True,-0.09685489635453903,366.0,341.0
2020-07-16,290.0,299.0,281.0,283.0,170800.0,283.0,273.8,278.7,302.56,338.2266666666667,477.11,False,False,False,False,False,False,False,False,False,False,False,-0.02120141342756184,-0.17314487632508835,,,-0.0691166077738516,-0.1951472320376914,-0.08833922261484099,-0.09187279151943463,True,-0.095443128812343,388.0,334.0
2020-07-17,283.0,284.0,271.0,272.0,77000.0,272.0,276.6,277.5,299.64,337.25333333333333,475.495,False,False,False,False,False,False,False,False,False,False,False,-0.01838235294117647,-0.08823529411764706,,,-0.1016176470588234,-0.2399019607843137,-0.04411764705882353,0.05514705882352941,True,-0.08468468468468468,384.0,340.0
2020-07-20,272.0,276.0,265.0,271.0,86200.0,271.0,276.6,275.4,297.48,336.3333333333333,473.88,False,False,False,False,False,False,False,False,False,False,False,-0.07380073800738007,-0.11070110701107011,,,-0.0977121771217712,-0.2410824108241081,-0.07380073800738007,0.05166051660516605,True,-0.06899055918663763,406.0,330.0
2020-07-21,274.0,276.0,268.0,273.0,47700.0,273.0,277.4,274.2,294.72,335.5466666666667,472.26,False,False,False,False,False,False,False,False,False,True,False,-0.1575091575091575,-0.1391941391941392,,,-0.0795604395604396,-0.2291086691086691,-0.054945054945054944,-0.02197802197802198,True,-0.058716265499635184,414.0,326.0
2020-07-22,273.0,277.0,270.0,271.0,87300.0,271.0,274.0,272.7,292.12,334.8933333333333,470.625,False,False,False,False,False,False,False,False,False,False,False,-0.1918819188191882,-0.14391143911439114,,,-0.0779335793357933,-0.2357687576875768,-0.02952029520295203,-0.05904059040590406,True,-0.05390539053905387,420.0,325.0
2020-07-27,269.0,277.0,263.0,277.0,118800.0,277.0,272.8,273.3,290.24,334.4266666666667,469.015,False,False,False,False,False,False,False,False,False,False,True,-0.1552346570397112,-0.07581227436823104,,,-0.047797833935018,-0.2073164861612515,-0.032490974729241874,-0.01444043321299639,True,-0.04390779363336992,426.0,326.0
2020-07-28,276.0,276.0,266.0,267.0,71500.0,267.0,271.8,274.2,287.64,333.5466666666667,467.35,False,False,False,False,False,False,False,False,False,True,False,-0.07116104868913857,-0.0599250936329588,,,-0.0773033707865168,-0.2492384519350812,-0.011235955056179775,0.0449438202247191,True,-0.03318745441283722,420.0,328.0
2020-07-29,267.0,267.0,247.0,251.0,222500.0,251.0,267.8,272.2,284.6,332.36,465.62,False,False,False,False,False,False,False,False,False,True,False,-0.0398406374501992,-0.03187250996015936,,,-0.1338645418326694,-0.3241434262948208,0.043824701195219126,0.08764940239043825,True,-0.016531961792799414,371.0,343.0
2020-07-30,252.0,255.0,227.0,230.0,549600.0,230.0,259.2,268.3,280.8,330.8933333333333,463.76,False,False,False,False,False,False,False,False,False,True,False,0.021739130434782608,0.05652173913043478,,,-0.2208695652173913,-0.4386666666666666,0.13478260869565217,0.15217391304347827,True,0.0033544539694371125,373.0,358.0
2020-07-31,220.0,228.0,217.0,219.0,258800.0,219.0,248.8,261.4,276.88,329.3066666666667,461.86,False,False,False,False,False,False,False,False,False,True,False,0.0593607305936073,0.1461187214611872,,,-0.2642922374429223,-0.5036834094368341,0.2785388127853881,0.2191780821917808,True,0.03596021423106364,371.0,351.0
2020-08-03,235.0,241.0,225.0,234.0,377600.0,234.0,240.2,256.5,274.04,327.8933333333333,460.075,False,False,False,False,False,False,False,False,False,False,False,0.09401709401709402,0.06837606837606838,,,-0.1711111111111111,-0.4012535612535612,0.2264957264957265,0.1623931623931624,True,0.06159844054580901,364.0,348.0
2020-08-04,239.0,248.0,236.0,248.0,345200.0,248.0,236.4,254.1,271.72,326.76,458.37,False,False,False,False,False,False,False,False,False,False,False,0.012096774193548387,-0.020161290322580645,,,-0.0956451612903226,-0.3175806451612903,0.14112903225806453,0.0967741935483871,True,0.06572215663124761,360.0,349.0
2020-08-05,241.0,241.0,236.0,241.0,73000.0,241.0,234.4,251.1,269.52,325.44,456.615,False,False,False,False,False,False,False,False,False,False,False,0.008298755186721992,-0.016597510373443983,,,-0.1183402489626555,-0.3503734439834025,0.15767634854771784,0.0912863070539419,True,0.06969334926324185,372.0,361.0
2020-08-06,240.0,242.0,233.0,235.0,69100.0,235.0,235.4,247.3,267.0,324.08,454.815,False,False,False,False,False,False,False,False,False,True,False,0.03404255319148936,0.01276595744680851,,,-0.1361702127659574,-0.3790638297872339,0.2,0.1276595744680851,True,0.08532147189648186,382.0,360.0
2020-08-07,235.0,240.0,232.0,232.0,85200.0,232.0,238.0,243.4,264.08,322.62666666666667,452.985,False,False,False,False,False,False,False,False,False,True,False,0.08189655172413793,0.04741379310344827,,,-0.1382758620689654,-0.390632183908046,0.27155172413793105,0.10344827586206896,True,0.1031224322103533,374.0,360.0
2020-08-11,232.0,256.0,228.0,256.0,391000.0,256.0,242.4,241.3,262.56,321.58666666666664,451.295,False,False,False,False,False,False,False,False,False,False,False,-0.0234375,0.0078125,,,-0.025625,-0.2561979166666666,0.1484375,0.0390625,True,0.1098217985909656,357.0,353.0
2020-08-12,250.0,254.0,245.0,251.0,163500.0,251.0,243.0,239.7,261.24,320.4,449.575,False,False,False,False,False,False,False,False,False,False,False,-0.03187250996015936,0.035856573705179286,,,-0.040796812749004,-0.2764940239043824,0.18725099601593626,0.05179282868525897,True,0.11097204839382571,345.0,351.0
2020-08-13,252.0,257.0,241.0,243.0,158700.0,243.0,243.4,238.9,259.28,319.24,447.79,False,False,False,False,False,False,False,False,False,True,False,-0.024691358024691357,0.03292181069958848,,,-0.0669958847736624,-0.3137448559670782,0.2345679012345679,0.12345679012345678,True,0.11469233989116788,325.0,355.0
2020-08-14,244.0,247.0,238.0,243.0,142100.0,243.0,245.0,240.2,257.6,318.1333333333333,446.0,False,False,False,False,False,False,False,False,False,False,True,-0.0205761316872428,0.06172839506172839,,,-0.060082304526749,-0.3091906721536351,0.2716049382716049,0.09876543209876543,True,0.1094920899250625,342.0,366.0
2020-08-17,245.0,252.0,243.0,251.0,103000.0,251.0,248.8,243.4,256.2,317.14666666666665,444.265,False,False,False,False,False,False,False,False,False,False,False,-0.03187250996015936,0.04780876494023904,,,-0.0207171314741035,-0.2635325365205842,0.2151394422310757,0.055776892430278883,True,0.0940838126540674,336.0,366.0
2020-08-18,251.0,251.0,242.0,250.0,137100.0,250.0,247.6,245.0,255.36,316.1333333333333,442.53,False,False,False,False,False,False,False,False,False,False,False,0.032,0.072,,,-0.02144,-0.2645333333333333,0.156,0.052,True,0.08326530612244888,324.0,388.0
2020-08-19,248.0,248.0,242.0,243.0,178500.0,243.0,246.0,244.5,254.76,315.0,440.73,False,False,False,False,False,False,False,False,False,False,False,0.06995884773662552,0.08641975308641975,,,-0.048395061728395,-0.2962962962962963,0.16049382716049382,0.09465020576131687,True,0.08302658486707572,332.0,384.0
2020-08-20,241.0,242.0,234.0,237.0,141900.0,237.0,244.8,244.1,253.4,313.58666666666664,438.9,False,False,False,False,False,False,False,False,False,True,False,0.05907172995780591,0.10548523206751055,,,-0.0691983122362869,-0.3231504922644162,0.20253164556962025,0.12658227848101267,True,0.08643998361327322,327.0,406.0
2020-08-21,239.0,242.0,237.0,238.0,115800.0,238.0,243.8,244.4,252.16,311.9866666666667,437.075,False,False,False,False,False,False,False,False,False,False,False,0.08403361344537816,0.09663865546218488,,,-0.0594957983193277,-0.3108683473389356,0.18067226890756302,0.09243697478991597,True,0.08306055646481171,325.0,414.0
2020-08-24,242.0,245.0,237.0,243.0,92900.0,243.0,242.2,245.5,250.36,310.5466666666667,435.275,False,False,False,False,False,False,False,False,False,True,False,0.0823045267489712,0.1522633744855967,,,-0.0302880658436214,-0.2779698216735254,0.12757201646090535,0.04938271604938271,True,0.07780040733197566,317.0,420.0
2020-08-25,245.0,260.0,244.0,258.0,219900.0,258.0,243.8,245.7,249.36,309.3466666666667,433.56,False,False,False,False,True,False,False,False,False,False,False,0.03875968992248062,0.1124031007751938,,,0.0334883720930232,-0.1990180878552972,0.03875968992248062,0.007751937984496124,True,0.07448107448107454,305.0,426.0
2020-08-26,266.0,277.0,258.0,260.0,393800.0,260.0,247.2,246.6,248.88,308.16,431.85,False,False,False,False,False,False,False,False,False,False,True,0.015384615384615385,0.08846153846153847,,,0.0427692307692307,-0.1852307692307693,0.08461538461538462,0.03076923076923077,True,0.07218167072181664,306.0,420.0
2020-08-27,262.0,264.0,249.0,251.0,287900.0,251.0,250.0,247.4,248.08,306.6933333333333,430.06,False,False,False,False,False,False,False,False,False,True,False,0.043824701195219126,0.11155378486055777,,,0.0116334661354581,-0.2218857901726427,0.13147410358565736,0.05179282868525897,True,0.06507679870654808,296.0,371.0
2020-08-28,254.0,266.0,251.0,258.0,178600.0,258.0,254.0,248.9,247.48,305.3333333333333,428.31,False,False,False,False,False,False,False,False,False,False,False,0.011627906976744186,0.09302325581395349,,,0.0407751937984496,-0.1834625322997415,0.08527131782945736,0.027131782945736434,True,0.05785456006428286,298.0,373.0
2020-08-31,263.0,267.0,260.0,263.0,129800.0,263.0,258.0,250.1,247.16,304.04,426.58,False,False,False,False,False,False,False,False,False,False,False,0.06463878326996197,0.12167300380228137,,,0.0602281368821292,-0.1560456273764259,0.060836501901140684,-0.015209125475285171,True,0.05037984806077567,305.0,371.0
2020-09-01,270.0,272.0,262.0,268.0,200300.0,268.0,260.0,251.9,246.8,302.9066666666667,424.895,False,False,False,False,False,False,False,False,False,True,False,0.0708955223880597,0.09701492537313433,,,0.0791044776119402,-0.1302487562189055,0.048507462686567165,-0.05223880597014925,True,0.039301310043668145,294.0,364.0
2020-09-02,268.0,268.0,261.0,264.0,78500.0,264.0,260.8,254.0,246.68,301.74666666666667,423.17,False,False,False,False,False,False,False,False,False,False,False,0.07196969696969698,0.12878787878787878,,,0.0656060606060605,-0.1429797979797979,0.04924242424242424,-0.045454545454545456,True,0.025196850393700697,284.0,360.0
2020-09-03,266.0,266.0,258.0,262.0,82700.0,262.0,263.0,256.5,247.12,300.50666666666666,421.44,False,False,False,False,False,False,True,False,True,False,False,0.0648854961832061,0.1450381679389313,,,0.0567938931297709,-0.146972010178117,0.06870229007633588,-0.03816793893129771,True,0.009356725146198742,292.0,372.0
2020-09-04,255.0,263.0,255.0,261.0,63600.0,261.0,263.6,258.8,248.36,299.1066666666667,419.705,False,False,False,False,False,False,True,False,False,False,False,0.08045977011494253,0.1839080459770115,,,0.0484291187739463,-0.1460025542784164,0.04980842911877394,-0.0421455938697318,True,-0.0034775888717157423,285.0,382.0
