日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-16,420.0,433.0,385.0,389.0,956000.0,389.0,430.4,442.8,414.56,355.02666666666664,,False,False,False,False,False,False,True,True,False,True,False,0.0231362467866323,0.0565552699228791,,,-0.065706940874036,0.0873350471293916,-0.2236503856041131,-0.1670951156812339,True,-0.2319331526648599,327.0,308.0,1.345152666385254
2018-11-19,389.0,407.0,385.0,403.0,428400.0,403.0,421.0,437.4,418.12,355.7866666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0173697270471464,-0.0248138957816377,,,-0.0375186104218362,0.1171546732837054,-0.2431761786600496,-0.205955334987593,True,-0.2274805669867398,329.0,312.0,0.4481171548117155
2018-11-20,401.0,401.0,380.0,381.0,437700.0,381.0,406.2,431.8,420.56,356.36,,False,False,False,False,False,False,True,True,False,True,False,0.0997375328083989,0.0498687664041994,,,-0.1038320209973753,0.0646719160104986,-0.1627296587926509,-0.1627296587926509,True,-0.2239462714219545,339.0,318.0,1.0217086834733893
2018-11-21,369.0,386.0,365.0,378.0,379300.0,378.0,394.0,425.5,422.12,356.94666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0687830687830687,0.0158730158730158,,,-0.1167195767195767,0.0556966490299823,-0.1798941798941798,-0.1534391534391534,True,-0.2239717978848414,345.0,325.0,0.8665752798720585
2018-11-22,373.0,387.0,372.0,385.0,256700.0,385.0,387.2,417.1,423.84,357.61333333333334,,False,False,False,False,False,False,True,True,False,False,False,0.0519480519480519,0.0311688311688311,,,-0.1008831168831168,0.0711341991341991,-0.2051948051948052,-0.174025974025974,True,-0.2162550947015105,338.0,327.0,0.6767730029000791
2018-11-26,385.0,401.0,385.0,398.0,351500.0,398.0,389.0,409.7,424.24,358.38666666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0326633165829145,-0.0376884422110552,,,-0.065929648241206,0.0995309882747069,-0.1959798994974874,-0.1959798994974874,True,-0.2099096900170856,331.0,321.0,1.3693026879626022
2018-11-27,403.0,405.0,392.0,396.0,269800.0,396.0,387.6,404.3,424.16,359.1333333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0075757575757575,-0.0606060606060606,,,-0.0711111111111111,0.0930976430976431,-0.1969696969696969,-0.1919191919191919,True,-0.2035617116002968,334.0,318.0,0.7675675675675676
2018-11-28,400.0,420.0,393.0,419.0,470800.0,419.0,395.2,400.7,424.36,360.28,,False,False,False,False,False,False,True,True,False,False,False,-0.0453460620525059,-0.0835322195704057,,,-0.0127923627684964,0.1401431980906922,-0.2577565632458234,-0.2601431980906921,True,-0.1994010481657099,337.0,318.0,1.7449962935507783
2018-11-29,419.0,425.0,403.0,404.0,368500.0,404.0,400.4,397.2,423.4,361.16,,False,False,False,False,False,False,False,True,False,True,False,-0.0495049504950495,-0.0371287128712871,,,-0.0480198019801979,0.1060396039603959,-0.2376237623762376,-0.2079207920792079,True,-0.1933534743202417,337.0,321.0,0.7827102803738317
2018-11-30,405.0,413.0,399.0,405.0,239100.0,405.0,404.4,395.8,423.92,362.0933333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.019753086419753,-0.0518518518518518,,,-0.046716049382716,0.1059423868312757,-0.254320987654321,-0.1876543209876543,True,-0.191510864072764,322.0,318.0,0.6488466757123473
2018-12-03,410.0,419.0,407.0,411.0,220900.0,411.0,407.0,398.0,424.16,363.12,,False,False,False,False,False,False,True,True,False,True,True,-0.0681265206812652,-0.0851581508515815,,,-0.0320194647201947,0.1164963503649634,-0.2603406326034063,-0.2043795620437956,True,-0.1952261306532663,337.0,317.0,0.9238812212463404
2018-12-04,409.0,413.0,390.0,393.0,225100.0,393.0,406.4,397.0,423.88,364.0133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0534351145038167,-0.1348600508905852,,,-0.0785750636132315,0.0737574215436811,-0.2188295165394402,-0.1730279898218829,True,-0.1919395465994962,333.0,312.0,1.019013128112268
2018-12-05,388.0,405.0,382.0,400.0,235600.0,400.0,402.6,398.9,423.36,365.17333333333335,,False,False,False,False,False,False,False,True,False,True,True,-0.04,-0.1275,,,-0.0584,0.0870666666666666,-0.2075,-0.17,True,-0.1925294560040109,339.0,307.0,1.0466459351399378
2018-12-06,399.0,402.0,382.0,384.0,252600.0,384.0,398.6,399.5,421.48,366.06666666666666,,False,False,False,False,False,False,False,True,False,True,False,0.0130208333333333,-0.1276041666666666,,,-0.0976041666666667,0.0467013888888888,-0.1875,-0.1510416666666666,True,-0.1922403003754693,334.0,310.0,1.0721561969439728
2018-12-07,385.0,401.0,385.0,397.0,201000.0,397.0,397.0,400.7,418.2,367.2133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0327455919395466,-0.1889168765743073,,,-0.0534005037783375,0.0750293870696894,-0.2065491183879093,-0.1738035264483627,True,-0.1921637135013726,320.0,309.0,0.7957244655581948
2018-12-10,392.0,393.0,381.0,383.0,208000.0,383.0,391.4,399.2,414.6,368.2133333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.0182767624020887,-0.2114882506527415,,,-0.0825065274151436,0.0386074847693647,-0.2036553524804177,-0.1462140992167102,True,-0.187374749498998,320.0,306.0,1.034825870646766
2018-12-11,384.0,388.0,372.0,372.0,165700.0,372.0,387.2,396.8,411.2,369.0133333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.086021505376344,-0.1801075268817204,,,-0.1053763440860214,0.0080286738351254,-0.1774193548387097,-0.1209677419354838,True,-0.180695564516129,314.0,301.0,0.7966346153846153
2018-12-12,378.0,388.0,375.0,384.0,137200.0,384.0,384.0,393.3,409.08,369.8933333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0911458333333333,-0.1692708333333333,,,-0.0653124999999999,0.0367361111111111,-0.203125,-0.1536458333333333,True,-0.1695906432748537,320.0,309.0,0.828002414001207
2018-12-13,386.0,394.0,381.0,389.0,174200.0,389.0,385.0,391.8,407.0,370.7466666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.1388174807197943,-0.2030848329048843,,,-0.0462724935732647,0.0469237360754071,-0.2056555269922879,-0.1799485861182519,True,-0.1666666666666666,339.0,318.0,1.2696793002915452
2018-12-14,395.0,395.0,383.0,384.0,201300.0,384.0,382.4,389.7,403.6,371.50666666666666,,False,False,False,False,False,False,False,True,False,True,False,-0.1614583333333333,-0.203125,,,-0.0510416666666667,0.0325347222222222,-0.1302083333333333,-0.1666666666666666,True,-0.1644855016679496,342.0,326.0,1.1555683122847302
2018-12-17,382.0,383.0,374.0,376.0,180200.0,376.0,381.0,386.2,399.76,372.24,,False,False,False,False,False,False,False,True,False,True,False,-0.1968085106382978,-0.1489361702127659,,,-0.0631914893617021,0.0099999999999999,-0.1303191489361702,-0.151595744680851,True,-0.1589849818746762,388.0,327.0,0.8951813214108296
2018-12-18,362.0,365.0,331.0,340.0,530000.0,340.0,374.6,380.9,395.36,372.53333333333336,,False,False,False,False,False,False,False,True,False,True,False,-0.1029411764705882,-0.0647058823529411,,,-0.1628235294117647,-0.095686274509804,-0.0647058823529411,-0.0676470588235294,True,-0.149383040168023,398.0,329.0,2.9411764705882355
2018-12-19,339.0,354.0,333.0,349.0,215200.0,349.0,367.6,375.8,391.12,372.94666666666666,,False,False,False,False,False,False,False,True,False,False,False,-0.0859598853868194,-0.1088825214899713,,,-0.1206876790830945,-0.0686150907354345,-0.0802292263610315,-0.0830945558739255,True,-0.1410324640766365,414.0,339.0,0.4060377358490566
2018-12-20,341.0,345.0,326.0,335.0,257800.0,335.0,356.8,370.9,386.96,373.1333333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0746268656716417,-0.0805970149253731,,,-0.1551044776119402,-0.1138308457711442,-0.017910447761194,-0.0238805970149253,True,-0.1294149366406039,428.0,345.0,1.1979553903345723
2018-12-21,330.0,334.0,310.0,322.0,288600.0,322.0,344.4,363.4,383.08,373.18666666666667,,False,False,False,False,False,False,False,True,False,False,False,-0.0496894409937888,-0.062111801242236,,,-0.1896894409937887,-0.1589648033126294,0.046583850931677,0.0031055900621118,True,-0.1128233351678591,392.0,338.0,1.1194724592707526
2018-12-25,300.0,309.0,290.0,302.0,510400.0,302.0,329.6,355.3,379.6,372.9866666666667,,False,False,False,False,False,False,False,False,False,False,False,0.0596026490066225,0.0066225165562913,,,-0.256953642384106,-0.2350551876379691,0.1490066225165563,0.0629139072847682,True,-0.0942865184351252,405.0,331.0,1.7685377685377686
2018-12-26,305.0,312.0,300.0,305.0,187100.0,305.0,322.6,348.6,375.68,372.8933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0426229508196721,0.0065573770491803,,,-0.2317377049180328,-0.2226010928961748,0.1901639344262295,0.0393442622950819,True,-0.0797475616752725,400.0,334.0,0.3665752351097178
2018-12-27,325.0,326.0,310.0,319.0,171800.0,319.0,316.6,342.1,373.2,373.0533333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.0250783699059561,-0.006269592476489,,,-0.1699059561128526,-0.1694461859979099,0.0564263322884012,-0.006269592476489,True,-0.064600993861444,413.0,337.0,0.918225547835382
2018-12-28,308.0,315.0,305.0,310.0,146000.0,310.0,311.6,334.2,370.48,373.0533333333333,,False,False,True,False,False,False,False,False,False,True,False,-0.0064516129032258,0.0064516129032258,,,-0.1950967741935484,-0.2033978494623654,0.0451612903225806,0.0129032258064516,True,-0.0439856373429084,431.0,337.0,0.8498253783469151
2019-01-04,303.0,306.0,289.0,306.0,166400.0,306.0,308.4,326.4,367.32,373.0133333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0130718954248366,0.0294117647058823,,,-0.200392156862745,-0.2189978213507624,0.0686274509803921,0.0261437908496732,True,-0.0229779411764705,479.0,322.0,1.1397260273972605
2019-01-07,321.0,323.0,313.0,320.0,123600.0,320.0,312.0,320.8,364.2,373.2,,False,False,False,False,False,False,False,True,False,False,False,-0.05,-0.046875,,,-0.1381249999999999,-0.1662499999999999,0.040625,-0.0125,True,-0.0068578553615959,473.0,337.0,0.7427884615384616
2019-01-08,321.0,326.0,316.0,318.0,84500.0,318.0,314.6,318.6,361.08,373.4266666666667,,False,False,False,False,False,False,False,True,False,True,False,-0.0345911949685534,-0.0377358490566037,,,-0.1354716981132075,-0.1742976939203354,0.0628930817610062,-0.0062893081761006,True,-0.0003138731952291,457.0,333.0,0.6836569579288025
2019-01-09,319.0,323.0,311.0,311.0,100700.0,311.0,313.0,314.8,356.76,373.4533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0192926045016077,-0.0160771704180064,,,-0.1471382636655948,-0.2008145766345122,0.0578778135048231,0.0032154340836012,True,0.0092121982210926,437.0,339.0,1.191715976331361
2019-01-10,311.0,311.0,303.0,308.0,79000.0,308.0,312.6,312.1,352.92,373.32,,False,False,False,False,False,False,False,False,False,False,False,0.0129870129870129,0.0032467532467532,,,-0.1458441558441559,-0.212077922077922,0.0681818181818181,0.0162337662337662,True,0.0134572252483178,441.0,334.0,0.7845084409136047
2019-01-11,310.0,311.0,301.0,302.0,116800.0,302.0,311.8,310.1,348.8,373.0,,False,False,False,False,False,False,False,False,False,True,False,0.043046357615894,0.1059602649006622,,,-0.1549668874172186,-0.2350993377483443,0.1059602649006622,0.0132450331125827,True,0.0145114479200257,469.0,320.0,1.478481012658228
2019-01-15,300.0,306.0,296.0,304.0,136400.0,304.0,308.6,310.3,344.52,372.6933333333333,,False,False,False,False,False,False,False,False,False,True,False,0.0032894736842105,0.0756578947368421,,,-0.1332894736842104,-0.2259649122807017,0.1282894736842105,0.0032894736842105,True,0.0087012568482113,472.0,320.0,1.167808219178082
2019-01-16,306.0,310.0,302.0,307.0,80900.0,307.0,306.4,310.5,341.08,372.4,,False,False,False,False,False,False,False,False,False,False,False,-0.003257328990228,0.0358306188925081,,,-0.1110097719869706,-0.2130293159609119,0.0977198697068403,-0.006514657980456,True,0.0041867954911433,450.0,314.0,0.593108504398827
2019-01-17,309.0,317.0,304.0,317.0,125300.0,317.0,307.6,310.3,337.76,372.1066666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0347003154574132,0.0126182965299684,,,-0.0654889589905362,-0.1738380651945321,0.1514195583596214,-0.0252365930599369,True,0.0022558814050918,455.0,320.0,1.548825710754017
2019-01-18,318.0,319.0,309.0,312.0,121600.0,312.0,308.4,310.5,334.88,371.6666666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0096153846153846,0.0544871794871794,,,-0.0733333333333333,-0.1912393162393163,0.1506410256410256,0.0192307692307692,True,0.0028985507246376,439.0,339.0,0.9704708699122108
2019-01-21,315.0,318.0,312.0,315.0,99300.0,315.0,311.0,311.4,331.6,371.36,,False,False,False,False,False,False,False,False,False,True,True,0.0603174603174603,0.0698412698412698,,,-0.0526984126984127,-0.1789206349206349,0.1015873015873015,-0.0031746031746031,True,0.0,419.0,342.0,0.8166118421052632
2019-01-22,316.0,316.0,302.0,305.0,132600.0,305.0,311.2,309.9,328.48,371.0133333333333,,False,False,False,False,False,False,False,False,False,False,False,0.0721311475409836,0.1377049180327869,,,-0.0769836065573771,-0.2164371584699453,0.1737704918032787,0.0426229508196721,True,0.0054856405292031,389.0,388.0,1.3353474320241692
2019-01-23,305.0,308.0,301.0,306.0,67300.0,306.0,311.0,308.7,325.84,370.64,,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.1862745098039215,,,-0.0648366013071894,-0.2112418300653594,0.1176470588235294,0.065359477124183,True,0.0126336248785229,403.0,398.0,0.5075414781297134
2019-01-24,306.0,307.0,301.0,306.0,83400.0,306.0,308.8,308.2,322.72,370.2266666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0490196078431372,0.1013071895424836,,,-0.054640522875817,-0.2098910675381264,0.1339869281045751,0.0555555555555555,True,0.017845554834523,381.0,414.0,1.2392273402674592
2019-01-25,306.0,316.0,306.0,309.0,194300.0,309.0,308.2,308.3,319.52,369.85333333333335,,False,False,False,False,False,False,False,False,False,True,False,0.0647249190938511,0.0485436893203883,,,-0.0340453074433656,-0.1969363538295577,0.1941747572815534,0.0388349514563106,True,0.0201102821926694,378.0,428.0,2.3297362110311752
2019-01-28,309.0,357.0,307.0,334.0,1478300.0,334.0,312.0,311.5,317.52,370.0133333333333,,False,False,False,False,True,False,False,True,False,False,True,0.0089820359281437,-0.0209580838323353,,,0.0493413173652695,-0.1078243512974051,0.0508982035928143,-0.0628742514970059,True,0.0118780096308185,385.0,392.0,7.608337622233659
2019-01-29,331.0,340.0,322.0,327.0,353300.0,327.0,316.4,313.8,315.56,369.88,,False,False,False,False,False,False,False,False,False,False,False,0.0611620795107033,0.018348623853211,,,0.0349847094801223,-0.131131498470948,0.0764525993883792,-0.0428134556574923,True,0.0070108349267048,398.0,405.0,0.2389907325982547
2019-01-30,330.0,333.0,316.0,318.0,201700.0,318.0,318.8,314.9,314.68,369.68,,False,False,False,False,False,False,False,False,False,False,False,0.1415094339622641,0.0628930817610062,,,0.010440251572327,-0.1625157232704402,0.0597484276729559,-0.0125786163522012,True,0.0063512226103524,396.0,400.0,0.5709029153693744
2019-01-31,321.0,326.0,320.0,321.0,117400.0,321.0,321.8,315.3,313.56,369.44,,False,False,False,False,False,False,False,False,False,True,False,0.0498442367601246,0.0249221183800623,,,0.0231775700934579,-0.1509034267912772,0.0031152647975077,-0.02803738317757,True,0.0060260069774816,419.0,413.0,0.5820525532969757
2019-02-01,322.0,330.0,313.0,329.0,156500.0,329.0,325.8,317.0,313.32,369.3733333333333,,False,False,False,False,False,False,False,False,False,False,False,-0.0151975683890577,0.0,,,0.0476595744680851,-0.1227152988855114,-0.0151975683890577,-0.0638297872340425,True,-0.0025236593059937,404.0,431.0,1.3330494037478706
2019-02-04,337.0,338.0,330.0,337.0,173700.0,337.0,326.4,319.2,313.92,369.6,,False,False,False,False,False,False,True,True,True,False,False,-0.029673590504451,-0.0089020771513353,,,0.0684866468842729,-0.0967359050445104,-0.0118694362017804,-0.0949554896142433,True,-0.0122180451127818,405.0,479.0,1.1099041533546323
2019-02-05,336.0,349.0,331.0,347.0,235600.0,347.0,330.4,323.4,315.72,369.96,,False,False,False,False,False,False,True,True,False,False,False,-0.0403458213256484,-0.0115273775216138,,,0.09014409221902,-0.0661671469740633,-0.0662824207492795,-0.1210374639769452,True,-0.0290661719233147,411.0,473.0,1.3563615428900404
2019-02-06,351.0,365.0,348.0,363.0,308300.0,363.0,339.4,329.1,318.04,370.6133333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.0688705234159779,-0.071625344352617,,,0.1238567493112947,-0.020973370064279,-0.1184573002754821,-0.1900826446280991,True,-0.0556061987237921,393.0,457.0,1.3085738539898133
2019-02-07,365.0,366.0,336.0,337.0,396400.0,337.0,342.6,332.2,318.76,370.84,,False,False,False,False,False,False,True,True,False,True,False,-0.0237388724035608,0.0830860534124629,,,0.0541246290801187,-0.1004154302670622,-0.0534124629080118,-0.1127596439169139,True,-0.0716435881998796,400.0,437.0,1.2857606227700291
2019-02-08,332.0,337.0,321.0,324.0,187400.0,324.0,341.6,333.7,319.32,370.64,,False,False,False,False,False,False,True,False,False,True,False,0.015432098765432,0.1080246913580246,,,0.0144444444444444,-0.1439506172839506,-0.0123456790123456,-0.074074074074074,True,-0.0821096793527119,384.0,441.0,0.4727547931382442
2019-02-12,324.0,331.0,320.0,327.0,121600.0,327.0,339.6,333.0,320.16,370.44,,False,False,False,False,False,False,True,False,False,False,False,0.0214067278287461,0.0611620795107033,,,0.0209174311926604,-0.1328440366972477,-0.0275229357798165,-0.0305810397553516,False,-0.078978978978979,397.0,469.0,0.6488794023479189
2019-02-13,330.0,334.0,324.0,333.0,94400.0,333.0,336.8,333.6,320.68,369.70666666666665,,False,False,False,False,False,False,True,False,False,True,False,0.03003003003003,0.075075075075075,,,0.0369969969969969,-0.1102302302302301,-0.039039039039039,-0.027027027027027,True,-0.0773381294964029,383.0,472.0,0.7763157894736842
