日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-02-21,7690.0,7770.0,7620.0,7630.0,158000.0,7630.0,7724.0,7824.0,7662.0,7474.933333333333,6649.95,False,False,False,False,False,False,True,True,False,True,False,-0.1231979030144167,-0.2660550458715596,,,-0.0041939711664482,0.0203232852774137,-0.3355176933158584,-0.2149410222804718,True,-0.168200408997955,7780.0,7030.0
2020-02-25,7200.0,7380.0,7200.0,7300.0,160600.0,7300.0,7620.0,7779.0,7655.6,7482.666666666667,6653.7,False,False,False,False,False,False,False,True,False,True,False,-0.0780821917808219,-0.2150684931506849,,,-0.0487123287671233,-0.0250228310502283,-0.3554794520547945,-0.1205479452054794,True,-0.1636457128165574,7890.0,7000.0
2020-02-26,7180.0,7210.0,6860.0,6920.0,329000.0,6920.0,7470.0,7689.0,7632.0,7482.0,6655.65,False,False,False,False,False,False,False,False,False,True,False,-0.041907514450867,-0.2138728323699422,,,-0.1028901734104046,-0.0812138728323699,-0.3489884393063583,-0.111271676300578,True,-0.1565873325529977,7720.0,7200.0
2020-02-27,6950.0,6960.0,6690.0,6700.0,390400.0,6700.0,7256.0,7562.0,7598.0,7479.733333333334,6656.3,False,False,False,False,False,False,False,False,False,True,False,-0.0194029850746268,-0.2597014925373134,,,-0.1340298507462686,-0.1163781094527363,-0.3582089552238806,-0.0880597014925373,True,-0.1457286432160804,7780.0,7360.0
2020-02-28,6410.0,6500.0,6330.0,6420.0,407000.0,6420.0,6994.0,7391.0,7544.0,7474.933333333333,6655.15,False,False,False,False,False,False,False,False,False,True,False,-0.0373831775700934,-0.3364485981308411,,,-0.1750778816199377,-0.1643198338525441,-0.3154205607476635,-0.0654205607476635,True,-0.1327289947233121,7790.0,7430.0
2020-03-02,6410.0,6800.0,6410.0,6690.0,368400.0,6690.0,6806.0,7265.0,7502.4,7472.133333333333,6656.55,False,False,False,False,False,False,False,False,False,False,False,-0.1629297458893871,-0.3744394618834081,,,-0.1214349775784752,-0.1169108121574489,-0.3161434977578475,-0.0926756352765321,True,-0.1270474879559532,7830.0,7350.0
2020-03-03,6880.0,7040.0,6680.0,6730.0,375600.0,6730.0,6692.0,7156.0,7464.0,7467.866666666667,6658.8,False,False,True,False,False,False,False,False,False,False,False,-0.1485884101040119,-0.3343239227340267,,,-0.1090638930163447,-0.1096384348687469,-0.2986627043090639,-0.0653789004457652,True,-0.1215762996087199,7780.0,7280.0
2020-03-04,6630.0,6700.0,6530.0,6630.0,149600.0,6630.0,6634.0,7052.0,7431.2,7461.333333333333,6661.75,False,False,False,False,False,False,False,False,False,False,False,-0.1794871794871795,-0.2978883861236802,,,-0.1208446455505278,-0.1253896430367018,-0.2518853695324283,-0.0165912518853695,True,-0.1124503686897334,7650.0,7480.0
2020-03-05,6830.0,6830.0,6530.0,6570.0,168600.0,6570.0,6608.0,6932.0,7399.2,7454.666666666667,6663.9,False,False,False,False,False,False,False,False,False,False,False,-0.2450532724505327,-0.2222222222222222,,,-0.1262100456621004,-0.1346524606798579,-0.2777777777777778,-0.0441400304414003,True,-0.1015579919215233,7500.0,7430.0
2020-03-06,6440.0,6440.0,6160.0,6180.0,215000.0,6180.0,6560.0,6777.0,7346.4,7444.533333333334,6664.05,False,False,False,False,False,False,False,False,False,True,False,-0.3106796116504854,-0.2467637540453074,,,-0.1887378640776698,-0.2046170442286947,-0.2613268608414239,0.0420711974110032,True,-0.0811568540652206,7800.0,7510.0
2020-03-09,5880.0,5890.0,5550.0,5600.0,294000.0,5600.0,6342.0,6574.0,7276.4,7426.666666666667,6660.75,False,False,False,False,False,False,False,False,False,True,False,-0.2526785714285714,-0.1455357142857143,,,-0.2993571428571427,-0.3261904761904762,-0.1857142857142857,0.0803571428571428,True,-0.0518710069972619,7490.0,7410.0
2020-03-10,5520.0,5780.0,5280.0,5730.0,323900.0,5730.0,6142.0,6417.0,7210.4,7410.533333333334,6657.75,False,False,False,False,False,False,False,False,False,False,False,-0.2181500872600349,-0.0558464223385689,,,-0.2583595113438044,-0.2932867946480512,-0.1972076788830715,0.0732984293193717,True,-0.0328814087579866,7510.0,7500.0
2020-03-11,5760.0,5800.0,5440.0,5440.0,283700.0,5440.0,5904.0,6269.0,7129.2,7390.0,6654.0,False,False,False,False,False,False,False,False,False,True,False,-0.1443014705882352,-0.0386029411764705,,,-0.3105147058823529,-0.3584558823529412,-0.150735294117647,0.09375,True,-0.0132397511564842,7530.0,7640.0
2020-03-12,5240.0,5270.0,4925.0,4960.0,636600.0,4960.0,5582.0,6095.0,7022.4,7364.0,6646.4,False,False,False,False,False,False,False,False,False,True,False,0.0302419354838709,0.0564516129032258,,,-0.4158064516129031,-0.4846774193548387,0.0120967741935483,0.1633064516129032,True,0.00935192780968,7550.0,7670.0
2020-03-13,4550.0,4610.0,4260.0,4260.0,455500.0,4260.0,5198.0,5879.0,6884.8,7327.2,6635.7,False,False,False,False,False,False,False,False,False,True,False,0.0927230046948356,0.1948356807511737,,,-0.6161502347417841,-0.72,0.1877934272300469,0.392018779342723,True,0.0452457901003572,7410.0,7670.0
2020-03-16,4390.0,4460.0,4010.0,4185.0,566100.0,4185.0,4915.0,5628.5,6742.2,7289.266666666666,6625.575,False,False,False,False,False,False,False,False,False,True,False,0.1433691756272401,0.2114695340501792,,,-0.6110394265232975,-0.7417602548785344,0.2019115890083632,0.4097968936678614,True,0.0887447810251399,7480.0,7560.0
2020-03-17,3960.0,4625.0,3920.0,4480.0,1141000.0,4480.0,4665.0,5403.5,6611.4,7255.666666666667,6616.925,False,False,False,False,False,False,False,False,False,False,False,0.2075892857142857,0.0502232142857142,,,-0.4757589285714285,-0.6195684523809525,0.0825892857142857,0.3325892857142857,True,0.1281576755806421,7460.0,7560.0
2020-03-18,4410.0,4870.0,4355.0,4655.0,554900.0,4655.0,4508.0,5206.0,6484.8,7221.733333333334,6609.9,False,False,False,False,False,False,False,False,False,False,False,0.1235230934479054,-0.0322234156820623,,,-0.3930827067669173,-0.5513927676333692,0.0547798066595059,0.2502685284640172,True,0.1575105647330003,7510.0,7640.0
2020-03-19,4865.0,5230.0,4760.0,5110.0,550600.0,5110.0,4538.0,5060.0,6370.4,7191.733333333334,6605.65,False,False,False,False,False,False,False,False,False,False,False,0.0254403131115459,-0.1585127201565557,,,-0.2466536203522504,-0.4073842139595565,-0.0440313111545988,0.136986301369863,True,0.1816205533596838,7550.0,7790.0
2020-03-23,4960.0,5000.0,4610.0,4655.0,716100.0,4655.0,4617.0,4907.5,6231.4,7154.733333333334,6599.125,False,False,False,False,False,False,False,False,False,True,False,0.0934479054779806,-0.0558539205155746,,,-0.3386466165413533,-0.5369996419620481,0.112781954887218,0.2416756176154672,True,0.2048904737646459,7770.0,7860.0
2020-03-24,4535.0,4800.0,4470.0,4785.0,501200.0,4785.0,4737.0,4826.0,6104.8,7120.533333333334,6592.45,False,False,False,False,False,False,False,False,False,False,False,0.0595611285266457,-0.0438871473354232,,,-0.2758202716823407,-0.4880947405085337,0.0888192267502612,0.2267502612330198,True,0.2215084956485702,7730.0,7780.0
2020-03-25,5490.0,5490.0,5340.0,5410.0,419600.0,5410.0,4923.0,4794.0,6008.4,7095.6,6589.3,False,False,False,False,False,False,False,False,False,False,False,-0.1303142329020332,-0.1275415896487985,,,-0.1106099815157115,-0.3115711645101664,0.1478743068391867,0.0813308687615526,True,0.2234042553191489,7690.0,7890.0
2020-03-26,5230.0,5460.0,5080.0,5230.0,401600.0,5230.0,5038.0,4773.0,5910.8,7065.6,6586.95,False,False,False,False,False,False,False,False,False,True,False,-0.138623326959847,-0.0516252390057361,,,-0.1301720841300191,-0.3509751434034417,0.0841300191204589,0.1510516252390057,True,0.2302535093232767,7450.0,7720.0
2020-03-27,5530.0,5580.0,5160.0,5240.0,304000.0,5240.0,5064.0,4801.0,5809.6,7036.4,6585.25,False,False,False,False,False,False,False,False,False,True,True,-0.1793893129770992,-0.0944656488549618,,,-0.1087022900763359,-0.3428244274809159,0.0801526717557251,0.1412213740458015,True,0.2274526140387419,7370.0,7780.0
2020-03-30,5000.0,5190.0,4935.0,5090.0,265400.0,5090.0,5151.0,4884.0,5704.0,7004.133333333333,6584.0,False,False,False,False,False,False,False,False,False,True,False,-0.1365422396856581,-0.1031434184675835,,,-0.1206286836935167,-0.3760576293385723,0.1768172888015717,0.1611001964636542,True,0.2061834561834561,7500.0,7790.0
2020-03-31,5140.0,5300.0,5000.0,5070.0,220500.0,5070.0,5208.0,4972.5,5601.6,6972.933333333333,6583.6,False,False,False,False,False,False,False,False,False,False,False,-0.0976331360946745,-0.1005917159763313,,,-0.1048520710059172,-0.3753320184089415,0.2465483234714004,0.1518737672583826,True,0.1835093011563599,7350.0,7830.0
2020-04-01,5000.0,5020.0,4640.0,4705.0,229300.0,4705.0,5067.0,4995.0,5497.8,6935.666666666667,6579.625,False,False,False,False,False,False,False,False,False,True,False,0.0031880977683315,-0.0223166843783209,,,-0.1685015940488842,-0.4741055614594404,0.3623804463336875,0.2582359192348565,True,0.1771771771771771,7380.0,7780.0
2020-04-02,4675.0,4710.0,4415.0,4505.0,333200.0,4505.0,4922.0,4980.0,5401.2,6893.866666666667,6574.6,False,False,False,False,False,False,False,False,False,False,False,0.1009988901220865,0.025527192008879,,,-0.1989345172031076,-0.5302700702922679,0.3984461709211986,0.3029966703662597,True,0.1817269076305221,7470.0,7650.0
2020-04-03,4480.0,4600.0,4275.0,4300.0,300700.0,4300.0,4734.0,4899.0,5305.2,6848.933333333333,6567.9,False,False,False,False,False,False,False,False,False,True,False,0.1034883720930232,0.1674418604651162,,,-0.233767441860465,-0.5927751937984497,0.4,0.3441860465116279,True,0.2006531945294958,7630.0,7500.0
2020-04-06,4325.0,4450.0,4275.0,4395.0,239500.0,4395.0,4595.0,4873.0,5224.2,6805.266666666666,6560.975,False,False,False,False,False,False,False,False,False,False,False,0.0386803185437997,0.1513083048919226,,,-0.1886689419795221,-0.5484110731892301,0.3970420932878271,0.3037542662116041,True,0.2060332444079622,7700.0,7800.0
2020-04-07,4645.0,4700.0,4450.0,4575.0,320100.0,4575.0,4496.0,4852.0,5139.6,6765.466666666666,6554.3,False,False,False,False,False,False,False,False,False,True,False,-0.0032786885245901,0.0994535519125683,,,-0.1234098360655738,-0.4787905282331511,0.3617486338797814,0.1781420765027322,True,0.2013602638087386,7750.0,7490.0
2020-04-08,4550.0,4765.0,4460.0,4720.0,330000.0,4720.0,4499.0,4783.0,5059.2,6727.6,6548.25,False,False,False,False,False,False,False,False,False,False,False,-0.0254237288135593,0.0275423728813559,,,-0.0718644067796609,-0.4253389830508475,0.3516949152542373,0.1440677966101695,True,0.20928287685553,7750.0,7510.0
2020-04-09,4860.0,5020.0,4765.0,4960.0,285000.0,4960.0,4590.0,4756.0,4992.4,6691.866666666667,6543.5,False,False,False,False,False,False,False,False,False,False,False,-0.0685483870967741,-0.0100806451612903,,,-0.006532258064516,-0.3491666666666667,0.2943548387096774,0.0846774193548387,True,0.2026913372582001,7820.0,7530.0
2020-04-10,4955.0,4990.0,4665.0,4745.0,190300.0,4745.0,4679.0,4706.5,4919.4,6651.266666666666,6537.425,False,False,False,False,False,False,False,False,False,True,False,0.0579557428872497,0.0295047418335089,,,-0.0367544783983139,-0.4017421847558833,0.3782929399367755,0.1485774499473129,True,0.2040794645702751,7970.0,7550.0
2020-04-13,4700.0,4745.0,4560.0,4565.0,166300.0,4565.0,4713.0,4654.0,4854.8,6607.333333333333,6531.05,False,False,False,False,False,False,False,False,False,False,False,0.108433734939759,0.1347207009857612,,,-0.0634830230010953,-0.4473895582329316,0.4041621029572836,0.2398685651697699,True,0.2122905027932961,8130.0,7410.0
2020-04-14,4560.0,4610.0,4470.0,4560.0,602200.0,4560.0,4710.0,4603.0,4813.2,6564.4,6524.6,False,False,False,False,False,False,False,False,False,False,False,0.1030701754385964,0.1425438596491228,,,-0.0555263157894736,-0.4395614035087719,0.4692982456140351,0.2565789473684211,True,0.2233326091679339,7950.0,7480.0
2020-04-15,4630.0,4725.0,4510.0,4600.0,351500.0,4600.0,4686.0,4592.5,4768.0,6520.533333333334,6517.9,False,False,False,False,False,False,False,False,False,True,False,0.0543478260869565,0.35,,,-0.0365217391304347,-0.4175072463768117,0.5,0.2326086956521739,True,0.2206859009254219,7820.0,7460.0
2020-04-16,4480.0,4635.0,4470.0,4620.0,194400.0,4620.0,4618.0,4604.0,4735.2,6479.2,6511.0,False,False,False,False,False,False,False,False,False,False,True,0.0627705627705627,0.2272727272727272,,,-0.0249350649350648,-0.4024242424242424,0.4437229437229437,0.2099567099567099,True,0.2115551694178974,7670.0,7510.0
2020-04-17,4815.0,5040.0,4755.0,5020.0,692000.0,5020.0,4673.0,4676.0,4737.6,6442.4,6506.85,False,False,False,False,True,False,True,False,False,False,False,-0.0268924302788844,0.1274900398406374,,,0.0562549800796812,-0.2833466135458166,0.3147410358565737,0.2569721115537848,True,0.2042343883661249,7770.0,7550.0
2020-04-20,5040.0,5150.0,4965.0,5060.0,256800.0,5060.0,4772.0,4742.5,4769.6,6406.0,6502.6,False,False,False,False,False,False,True,False,True,False,False,0.0237154150197628,0.183794466403162,,,0.057391304347826,-0.2660079051383399,0.274703557312253,0.2529644268774703,True,0.2002108592514496,7730.0,7770.0
2020-04-21,5000.0,5130.0,4930.0,5030.0,195400.0,5030.0,4866.0,4788.0,4803.4,6368.666666666667,6498.4,False,False,False,False,False,False,True,False,False,False,False,0.0357852882703777,0.2564612326043737,,,0.0450497017892644,-0.2661365142478463,0.2922465208747515,0.2345924453280318,True,0.2059314954051796,7630.0,7730.0
2020-04-22,4975.0,4995.0,4805.0,4850.0,141700.0,4850.0,4916.0,4801.0,4818.2,6329.6,6494.4,False,False,False,False,False,False,True,False,False,True,False,0.2804123711340206,0.3216494845360825,,,0.0065567010309278,-0.3050721649484537,0.3278350515463917,0.2536082474226804,True,0.2168298271193501,7300.0,7690.0
2020-04-23,4920.0,4960.0,4830.0,4910.0,224800.0,4910.0,4974.0,4796.0,4828.4,6293.066666666667,6490.1,False,False,False,False,False,False,True,False,False,True,False,0.1547861507128309,0.2830957230142566,,,0.0166191446028514,-0.281683638832315,0.2953156822810591,0.1975560081466395,True,0.2285237698081735,6920.0,7450.0
2020-04-24,4910.0,4945.0,4820.0,4885.0,228200.0,4885.0,4947.0,4810.0,4819.4,6258.2,6485.925,False,False,False,False,False,False,False,False,False,True,True,0.1586489252814739,0.2323439099283521,,,0.0134288638689867,-0.2811054247697031,0.3019447287615148,0.1320368474923234,True,0.2266112266112266,6700.0,7370.0
2020-04-27,4955.0,5190.0,4950.0,5180.0,247800.0,5180.0,4971.0,4871.5,4840.4,6223.266666666666,6482.025,False,False,False,False,False,False,True,False,True,False,False,0.1563706563706563,0.1853281853281853,,,0.0655598455598456,-0.2014028314028313,0.2548262548262548,0.1003861003861003,True,0.2119470388997228,6420.0,7500.0
2020-04-28,5270.0,5300.0,5010.0,5210.0,304100.0,5210.0,5007.0,4936.5,4857.4,6192.866666666667,6477.525,False,False,False,False,False,False,True,False,False,True,False,0.2130518234165067,0.1957773512476007,,,0.0676775431861805,-0.1886500319897633,0.2955854126679462,0.0786948176583493,True,0.1937607616732502,6690.0,7350.0
2020-04-30,6210.0,6210.0,5700.0,6210.0,468700.0,6210.0,5279.0,5097.5,4889.4,6175.533333333334,6478.075,False,False,False,False,False,False,True,False,False,False,False,0.0322061191626409,0.0273752012882447,,,0.2126570048309179,0.0055501878690283,0.1030595813204508,-0.0885668276972624,True,0.1558607160372731,6730.0,7380.0
2020-05-01,5900.0,5960.0,5580.0,5670.0,488200.0,5670.0,5431.0,5202.5,4907.0,6150.733333333334,6475.475,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.1322751322751322,,,0.1345679012345679,-0.0847854203409759,0.1975308641975308,-0.001763668430335,True,0.133877943296492,6630.0,7470.0
2020-05-07,5710.0,5750.0,5590.0,5660.0,227000.0,5660.0,5586.0,5266.5,4923.8,6125.533333333334,6472.625,False,False,False,False,False,False,True,False,False,True,False,0.0636042402826855,0.1554770318021201,,,0.1300706713780918,-0.0822497055359246,0.1643109540636042,0.0265017667844522,True,0.1106047659736067,6570.0,7630.0
2020-05-08,5790.0,6010.0,5730.0,5990.0,267200.0,5990.0,5748.0,5359.5,4959.8,6106.6,6471.725,False,False,False,False,False,False,True,False,False,False,False,0.025041736227045,0.0701168614357262,,,0.1719866444073455,-0.0194657762938231,0.0767946577629382,-0.0383973288814691,True,0.0805112417203097,6180.0,7700.0
2020-05-11,6010.0,6350.0,6000.0,6320.0,261300.0,6320.0,5970.0,5488.5,5009.8,6091.133333333333,6472.525,False,False,False,False,False,False,True,False,False,False,False,-0.0142405063291139,0.060126582278481,,,0.2073101265822784,0.0362130801687763,-0.0522151898734177,-0.1123417721518987,True,0.044183292338526,5600.0,7750.0
2020-05-12,6460.0,6570.0,6310.0,6410.0,364800.0,6410.0,6010.0,5644.5,5078.0,6077.133333333333,6473.625,False,False,False,False,False,False,True,False,False,False,False,-0.0046801872074883,0.0764430577223088,,,0.2078003120124805,0.0519292771710868,0.0015600624024961,-0.1357254290171607,True,0.0057578173443174,5730.0,7750.0
2020-05-13,6150.0,6330.0,5990.0,6300.0,227100.0,6300.0,6136.0,5783.5,5149.8,6061.0,6474.075,False,False,False,False,False,False,True,False,False,False,False,0.019047619047619,0.0587301587301587,,,0.1825714285714285,0.0379365079365079,-0.0238095238095238,-0.1015873015873015,True,-0.0222183798737788,5440.0,7820.0
2020-05-14,6240.0,6360.0,6000.0,6020.0,151100.0,6020.0,6208.0,5897.0,5218.6,6040.6,6473.225,False,False,False,False,False,False,True,False,False,True,False,0.0863787375415282,0.0963455149501661,,,0.1331229235880398,-0.003421926910299,0.0149501661129568,-0.0365448504983388,True,-0.0364592165507885,4960.0,7970.0
2020-05-15,6090.0,6160.0,5900.0,6140.0,178700.0,6140.0,6238.0,5993.0,5288.4,6018.866666666667,6473.075,False,False,False,False,False,False,True,False,False,False,False,0.0439739413680781,0.0504885993485342,,,0.1386970684039088,0.0197285559174809,-0.022801302931596,-0.0684039087947882,True,-0.0515601535124311,4260.0,8130.0
2020-05-18,6150.0,6280.0,6070.0,6230.0,201400.0,6230.0,6220.0,6095.0,5354.6,5998.866666666667,6473.675,False,False,False,False,False,False,True,False,False,True,False,0.0754414125200642,0.0433386837881219,,,0.140513643659711,0.0371000535045478,-0.0256821829855537,-0.0658105939004815,True,-0.0641509433962264,4185.0,7950.0
2020-05-19,6530.0,6600.0,6350.0,6380.0,214400.0,6380.0,6214.0,6112.0,5421.0,5981.4,6476.075,False,False,False,False,False,False,True,False,False,True,False,0.0815047021943573,0.0094043887147335,,,0.1503134796238244,0.0624764890282132,-0.0141065830721003,-0.1065830721003134,True,-0.0660994764397905,4480.0,7820.0
2020-05-20,6240.0,6440.0,6240.0,6420.0,131500.0,6420.0,6238.0,6187.0,5479.4,5967.666666666667,6478.025,False,False,False,False,False,False,True,False,False,True,False,0.0389408099688473,-0.0093457943925233,,,0.1465109034267913,0.0704569055036344,0.0155763239875389,-0.0919003115264797,True,-0.074672700824309,4655.0,7670.0
2020-05-21,6470.0,6630.0,6400.0,6540.0,168700.0,6540.0,6342.0,6275.0,5551.2,5956.6,6481.125,False,False,False,False,False,False,True,False,False,False,False,0.0091743119266055,-0.0275229357798165,,,0.1511926605504587,0.0892048929663608,-0.0397553516819571,-0.0718654434250764,True,-0.0835059760956175,5110.0,7770.0
2020-05-22,6390.0,6510.0,6320.0,6410.0,165700.0,6410.0,6396.0,6317.0,5625.0,5942.066666666667,6482.825,False,False,False,False,False,False,True,False,False,False,False,0.0062402496099844,0.0140405616224648,,,0.1224648985959438,0.0730005200208008,0.0046801872074883,-0.06396255850234,True,-0.0858002216241887,4655.0,7730.0
2020-05-25,6520.0,6700.0,6480.0,6700.0,124200.0,6700.0,6490.0,6355.0,5710.6,5933.4,6486.275,False,False,False,False,False,False,True,False,False,False,False,-0.0298507462686567,0.0074626865671641,,,0.1476716417910447,0.1144179104477612,-0.0970149253731343,-0.0835820895522388,True,-0.0829268292682926,4785.0,7630.0
2020-05-26,6760.0,6970.0,6720.0,6900.0,258300.0,6900.0,6594.0,6404.0,5802.6,5927.0,6489.775,False,False,False,False,False,False,True,False,False,False,False,-0.0666666666666666,-0.0072463768115942,,,0.1590434782608695,0.1410144927536231,-0.108695652173913,-0.0855072463768115,True,-0.0779200499687695,5410.0,7300.0
2020-05-27,6880.0,6960.0,6610.0,6670.0,424000.0,6670.0,6644.0,6441.0,5884.6,5916.333333333333,6492.325,False,False,False,False,False,False,True,False,False,True,False,-0.0464767616191904,0.0179910044977511,,,0.117751124437781,0.1129935032483758,-0.1079460269865067,-0.0464767616191904,True,-0.0723490141282409,5230.0,6920.0
2020-05-28,6700.0,6710.0,6520.0,6600.0,290000.0,6600.0,6656.0,6499.0,5947.8,5902.6,6493.925,False,True,False,False,False,False,True,False,False,True,False,-0.0363636363636363,-0.0015151515151515,,,0.0988181818181817,0.1056666666666666,-0.1257575757575757,-0.0424242424242424,True,-0.0726265579319895,5240.0,6700.0
2020-05-29,6590.0,6630.0,6440.0,6450.0,276800.0,6450.0,6664.0,6530.0,6003.4,5885.933333333333,6494.775,False,False,False,False,False,False,True,False,False,True,False,0.0077519379844961,0.0,,,0.0692403100775194,0.0874521963824289,-0.0806201550387596,-0.0294573643410852,True,-0.0687595712098009,5090.0,6420.0
2020-06-01,6340.0,6530.0,6330.0,6500.0,209400.0,6500.0,6624.0,6557.0,6062.2,5869.266666666666,6496.175,False,False,False,False,False,False,True,False,False,False,False,0.0384615384615384,-0.0784615384615384,,,0.0673538461538461,0.0970358974358974,-0.0923076923076923,-0.0369230769230769,True,-0.0658837883178282,5070.0,6690.0
2020-06-02,6520.0,6660.0,6370.0,6440.0,221800.0,6440.0,6532.0,6563.0,6125.8,5851.8,6498.625,False,False,False,False,False,False,True,False,False,False,False,0.0636645962732919,-0.0031055900621118,,,0.0487888198757763,0.091335403726708,-0.0729813664596273,-0.0062111801242236,True,-0.056071918330032,4705.0,6730.0
2020-06-03,6530.0,6530.0,6230.0,6360.0,239600.0,6360.0,6470.0,6557.0,6183.8,5832.333333333333,6501.825,False,False,False,False,False,False,True,False,False,True,False,0.0676100628930817,-0.0330188679245283,,,0.0277044025157232,0.0829664570230608,-0.0849056603773584,-0.0062893081761006,True,-0.0477352447765746,4505.0,6630.0
2020-06-04,6500.0,6500.0,6260.0,6360.0,225800.0,6360.0,6422.0,6539.0,6242.8,5810.866666666667,6505.625,False,False,False,False,False,False,True,False,False,False,False,0.0361635220125786,-0.0393081761006289,,,0.0184276729559748,0.0863417190775681,-0.0864779874213836,-0.0345911949685534,True,-0.0440434317173879,4300.0,6570.0
2020-06-05,6360.0,6510.0,6360.0,6500.0,196500.0,6500.0,6432.0,6548.0,6295.6,5789.133333333333,6509.525,False,False,False,False,False,False,True,False,False,True,False,-0.0076923076923076,-0.0769230769230769,,,0.0314461538461537,0.1093641025641025,-0.1107692307692307,-0.0507692307692307,True,-0.0427611484422724,4395.0,6180.0
2020-06-08,6700.0,6760.0,6600.0,6750.0,260600.0,6750.0,6482.0,6553.0,6357.2,5773.133333333333,6513.825,False,False,False,False,False,False,True,False,False,False,False,-0.1125925925925925,-0.1007407407407407,,,0.0581925925925926,0.144720987654321,-0.1303703703703703,-0.0133333333333333,True,-0.0355562337860521,4575.0,5600.0
2020-06-09,6800.0,6880.0,6660.0,6850.0,265800.0,6850.0,6564.0,6548.0,6382.8,5760.2,6518.375,False,False,False,False,False,False,True,False,False,True,False,-0.0627737226277372,-0.0817518248175182,,,0.0682043795620437,0.1590948905109489,-0.145985401459854,-0.0072992700729927,True,-0.0273365913255956,4720.0,5730.0
2020-06-10,6650.0,6820.0,6570.0,6790.0,189400.0,6790.0,6650.0,6560.0,6427.6,5748.466666666666,6522.475,False,False,False,False,False,False,True,False,False,False,False,-0.0942562592047128,-0.0397643593519882,,,0.0533726067746685,0.1533922434953363,-0.1134020618556701,-0.0397643593519882,True,-0.0266768292682926,4960.0,5440.0
2020-06-11,6640.0,6690.0,6530.0,6590.0,177900.0,6590.0,6696.0,6559.0,6464.8,5732.733333333334,6526.275,False,False,False,False,False,False,True,False,False,True,False,-0.0728376327769347,-0.047040971168437,,,0.0189984825493171,0.1300859888720283,-0.0925644916540212,-0.0257966616084977,True,-0.0250038115566397,4745.0,4960.0
2020-06-12,6390.0,6610.0,6390.0,6450.0,304900.0,6450.0,6686.0,6559.0,6483.2,5715.666666666667,6527.875,False,False,False,False,False,False,True,False,False,True,False,-0.0697674418604651,-0.0015503875968992,,,-0.0051472868217053,0.1138501291989663,-0.0837209302325581,0.027906976744186,True,-0.0193627077298368,4565.0,4260.0
2020-06-15,6380.0,6400.0,5970.0,5990.0,256900.0,5990.0,6534.0,6508.0,6470.0,5693.8,6527.875,False,False,False,False,False,False,False,False,False,True,False,0.013355592654424,0.010016694490818,,,-0.0801335559265442,0.0494490818030049,-0.025041736227045,0.1035058430717863,True,-0.006299938537185,4560.0,4185.0
2020-06-16,6250.0,6450.0,6240.0,6420.0,261800.0,6420.0,6448.0,6506.0,6470.4,5682.066666666667,6529.675,False,False,False,False,False,False,True,False,False,False,False,-0.0202492211838006,-0.0420560747663551,,,-0.0078504672897195,0.1149428868120457,-0.0778816199376947,0.0623052959501557,True,0.0004611128189363,4600.0,4480.0
2020-06-17,6250.0,6250.0,6060.0,6150.0,347600.0,6150.0,6320.0,6485.0,6464.4,5671.8,6530.175,False,False,False,False,False,False,False,False,False,True,False,0.0601626016260162,-0.032520325203252,,,-0.0511219512195121,0.0777560975609755,-0.0455284552845528,0.1642276422764227,True,0.0166538164996144,4620.0,4655.0
2020-06-18,6050.0,6150.0,5950.0,6110.0,280600.0,6110.0,6224.0,6460.0,6468.0,5663.933333333333,6529.675,False,False,False,False,False,False,True,False,False,False,False,0.027823240589198,-0.055646481178396,,,-0.0585924713584288,0.0730060010911074,-0.0540098199672667,0.1685761047463175,True,0.0360681114551083,5020.0,5110.0
2020-06-19,6060.0,6100.0,5990.0,6000.0,461400.0,6000.0,6134.0,6410.0,6462.4,5658.333333333333,6529.075,False,False,False,False,False,False,False,False,False,True,False,0.0733333333333333,-0.0116666666666666,,,-0.0770666666666666,0.0569444444444444,-0.045,0.19,True,0.0592823712948517,5060.0,4655.0
2020-06-22,5980.0,6150.0,5910.0,6070.0,174000.0,6070.0,6150.0,6342.0,6456.0,5650.066666666667,6528.575,False,False,False,False,False,False,False,False,False,True,False,-0.0032948929159802,-0.0280065897858319,,,-0.0635914332784184,0.0691817682591982,-0.1120263591433278,0.1663920922570016,True,0.0772626931567329,5030.0,4785.0
2020-06-23,6240.0,6480.0,6230.0,6290.0,354800.0,6290.0,6124.0,6286.0,6452.4,5644.2,6528.975,False,False,False,False,False,False,False,False,False,False,False,-0.0222575516693163,-0.0508744038155802,,,-0.0258187599364069,0.1026709062003179,-0.1414944356120826,0.1319554848966613,True,0.0919503658924594,4850.0,5410.0
