日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-10-18,2008.0,2036.0,1978.0,1980.0,48200.0,1980.0,1984.8,1993.7,1986.48,1951.013333333333,2239.925,False,False,False,False,False,False,False,True,False,True,False,0.0186868686868686,0.0121212121212121,,,-0.0032727272727272,0.0146397306397307,0.0146464646464646,0.0424242424242424,True,-0.0058684857300496,1888.0,1799.0,0.6108998732572877
2019-10-21,2000.0,2027.0,1987.0,2001.0,18400.0,2001.0,1993.2,1992.2,1984.72,1953.2,2234.105,False,False,False,False,False,False,False,True,False,False,False,0.0049975012493753,-0.0024987506246876,,,0.0081359320339829,0.0238880559720139,-0.0014992503748125,0.0354822588705647,True,-0.0017568517217146,1875.0,1819.0,0.3817427385892116
2019-10-23,2022.0,2022.0,1975.0,1992.0,24600.0,1992.0,1992.8,1992.2,1982.2,1954.8266666666664,2228.09,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0155622489959839,,,0.0049196787148594,0.0186613119143241,0.0145582329317269,0.0682730923694779,True,0.0078807348659773,2109.0,1834.0,1.3369565217391304
2019-10-24,1990.0,2030.0,1990.0,2025.0,67000.0,2025.0,2002.4,1994.8,1982.84,1956.64,2222.24,False,False,False,False,False,False,True,True,False,False,False,-0.0088888888888888,-0.0034567901234567,,,0.0208197530864197,0.0337580246913579,0.0296296296296296,0.1659259259259259,True,0.0262682975736916,2105.0,1847.0,2.7235772357723578
2019-10-25,2028.0,2047.0,2000.0,2012.0,52700.0,2012.0,2002.0,1993.6,1981.12,1958.56,2218.05,False,False,False,False,False,False,False,True,False,True,False,-0.0059642147117296,0.0044731610337972,,,0.0153479125248509,0.0265606361829026,0.0357852882703777,0.1769383697813121,True,0.048354735152488,2021.0,1881.0,0.7865671641791044
2019-10-28,2030.0,2045.0,2014.0,2017.0,32400.0,2017.0,2009.4,1997.1,1981.72,1961.1066666666663,2214.115,False,False,False,False,False,False,True,True,False,False,False,-0.0064452156668319,0.0163609320773425,,,0.0174913237481407,0.0277111221285739,0.045612295488349,0.2181457610312345,True,0.0712533173100997,1981.0,2015.0,0.6148007590132827
2019-10-29,2020.0,2038.0,1994.0,2011.0,53000.0,2011.0,2011.4,2002.3,1982.16,1963.4266666666667,2209.73,False,False,False,False,False,False,True,True,False,True,False,-0.0074589756340129,0.0646444554947787,,,0.0143411238189954,0.0236565556108071,0.0243659870711089,0.2720039781203381,True,0.0976876591919293,1920.0,1991.0,1.6358024691358024
2019-10-30,2005.0,2008.0,1992.0,1992.0,45900.0,1992.0,2011.4,2002.1,1982.68,1965.253333333333,2204.115,False,False,False,False,False,False,True,True,False,False,False,0.0155622489959839,0.0617469879518072,,,0.0046787148594377,0.0134270414993307,0.0256024096385542,0.2841365461847389,True,0.1275161080865092,1899.0,2019.0,0.8660377358490566
2019-10-31,2016.0,2040.0,1999.0,2007.0,51600.0,2007.0,2007.8,2005.1,1983.2,1967.1466666666668,2198.65,False,False,False,False,False,False,True,True,False,True,False,0.0054808171400099,-0.001993024414549,,,0.0118584952665669,0.0198571665836239,0.0154459392127553,0.2695565520677628,True,0.154605755323924,1896.0,2063.0,1.1241830065359475
2019-11-01,2010.0,2036.0,2000.0,2000.0,35900.0,2000.0,2005.4,2003.7,1984.72,1969.253333333333,2191.8,False,False,False,False,False,False,True,True,False,False,False,0.0105,-0.0045,,,0.0076399999999999,0.0153733333333334,0.034,0.15,True,0.1685382043220043,1920.0,2094.0,0.6957364341085271
2019-11-05,2004.0,2014.0,1999.0,2004.0,28700.0,2004.0,2002.8,2006.1,1988.72,1971.973333333333,2183.645,False,False,False,False,False,False,True,True,True,False,False,0.0229540918163672,-0.0129740518962075,,,0.0076247504990019,0.0159813705921491,0.0518962075848303,0.0319361277445109,True,0.167339614176761,1913.0,2118.0,0.7994428969359332
2019-11-06,2004.0,2017.0,1989.0,1996.0,32700.0,1996.0,1999.8,2005.6,1992.32,1974.2933333333333,2175.125,False,False,False,False,False,False,True,True,False,True,False,0.0726452905811623,-0.0440881763527054,,,0.0018436873747495,0.010875083500334,0.0280561122244488,-0.096192384769539,True,0.1542680494615078,1957.0,2066.0,1.1393728222996515
2019-11-07,1994.0,2025.0,1985.0,2023.0,37800.0,2023.0,2006.0,2008.7,1996.6,1977.1066666666663,2168.165,False,False,False,False,False,False,True,True,False,False,False,0.0454770143351458,-0.0212555610479485,,,0.013049925852694,0.0226857801944308,-0.0004943153732081,-0.0810677212061295,True,0.1390949370239457,1987.0,2052.0,1.1559633027522935
2019-11-08,2021.0,2038.0,2000.0,2018.0,34400.0,2018.0,2008.2,2008.0,2001.0,1980.4666666666667,2161.055,False,False,False,False,False,False,True,True,False,False,False,-0.0074331020812685,0.0118929633300297,,,0.008424182358771,0.0185992732077964,-0.0044598612487611,-0.0921704658077304,True,0.1131474103585656,1973.0,1995.0,0.91005291005291
2019-11-11,2023.0,2073.0,2011.0,2021.0,60600.0,2021.0,2012.4,2008.9,2002.64,1983.52,2154.435,False,False,False,False,False,False,True,True,False,True,False,-0.0148441365660564,0.0014844136566056,,,0.0090846115784264,0.0185452746165264,-0.0282038594755071,-0.0836219693221177,True,0.0869630145850962,2028.0,2000.0,1.7616279069767442
2019-11-12,2026.0,2059.0,2025.0,2050.0,40500.0,2050.0,2021.6,2012.2,2004.24,1986.8666666666663,2147.46,False,False,False,False,False,False,True,True,False,True,False,-0.0351219512195122,-0.02,,,0.0223219512195121,0.0307967479674798,-0.0273170731707317,-0.0878048780487804,True,0.0560083490706689,2086.0,2054.0,0.6683168316831684
2019-11-13,2050.0,2141.0,2050.0,2141.0,122500.0,2141.0,2050.6,2025.2,2009.24,1991.16,2139.765,False,False,False,False,False,False,True,True,True,False,False,-0.1088276506305464,-0.0667912190565156,,,0.0615413358243811,0.0699859878561419,-0.0784680056048575,-0.190098085007006,True,0.0085423661860556,2045.0,2106.0,3.0246913580246915
2019-11-14,2140.0,2141.0,2085.0,2115.0,127900.0,2115.0,2069.0,2037.5,2014.16,1994.9066666666668,2130.94,False,False,False,False,False,False,True,True,False,True,False,-0.0638297872340425,-0.0444444444444444,,,0.0476784869976359,0.0567817178881008,-0.0732860520094562,-0.31725768321513,True,-0.0522208588957055,2055.0,1920.0,1.0440816326530613
2019-11-15,2151.0,2291.0,2001.0,2003.0,683300.0,2003.0,2066.0,2037.1,2014.32,1996.986666666667,2121.205,False,False,False,False,False,False,True,True,False,True,False,0.019470793809286,0.0409385921118322,,,-0.005651522715926,0.0030021634215342,-0.0144782825761357,-0.2511233150274588,True,-0.1034804378773746,2009.0,1856.0,5.342455043002346
2019-11-18,2013.0,2033.0,1961.0,1991.0,131900.0,1991.0,2060.0,2036.2,2013.0,1998.4533333333327,2112.985,False,False,False,False,False,False,False,True,False,True,False,0.0165745856353591,0.0467101958814666,,,-0.011049723756906,-0.0037435124727941,-0.0115519839276745,-0.3053741838272225,True,-0.1481190452804243,2055.0,1896.0,0.1930338065271476
2019-11-19,1985.0,1992.0,1958.0,1978.0,100300.0,1978.0,2045.6,2033.6,2012.84,1997.96,2103.925,False,False,False,False,False,False,False,False,False,False,False,0.0156723963599595,0.0662285136501516,,,-0.0176137512639028,-0.0100910010111223,-0.0020222446916076,-0.3619817997977755,True,-0.1866640440597954,2002.0,1888.0,0.7604245640636846
2019-11-20,1978.0,1978.0,1898.0,1908.0,167700.0,1908.0,1999.0,2024.8,2010.8,1996.8533333333328,2094.99,False,False,False,False,False,False,False,False,False,True,False,0.0471698113207547,0.0796645702306079,,,-0.0538784067085953,-0.046568832983927,0.0283018867924528,-0.3715932914046121,True,-0.2130086922165152,2000.0,1875.0,1.6719840478564307
2019-11-21,1960.0,1990.0,1922.0,1980.0,248200.0,1980.0,1972.0,2020.5,2010.24,1996.3333333333333,2086.84,False,False,False,False,False,False,False,False,False,False,False,0.0207070707070707,0.0318181818181818,,,-0.0152727272727272,-0.0082491582491582,0.0095959595959595,-0.3939393939393939,True,-0.2439495174461767,1979.0,2109.0,1.4800238521168754
2019-11-22,2008.0,2114.0,1995.0,2042.0,356300.0,2042.0,1979.8,2022.9,2012.84,1996.0533333333333,2077.55,False,False,False,True,True,False,True,False,True,False,False,0.0210577864838393,-0.0019588638589618,,,0.0142801175318315,0.0225008161932745,-0.0200783545543584,-0.3898139079333986,True,-0.2738148203074794,1994.0,2105.0,1.435535858178888
2019-11-25,2053.0,2085.0,2007.0,2024.0,111400.0,2024.0,1986.4,2023.2,2013.24,1995.12,2069.195,False,False,False,False,False,False,True,False,False,True,False,0.0296442687747035,0.0217391304347826,,,0.0053162055335968,0.0142687747035573,-0.0365612648221343,-0.4076086956521739,True,-0.3061981020166073,1962.0,2021.0,0.3126578725792871
2019-11-26,2050.0,2050.0,2006.0,2009.0,56800.0,2009.0,1992.6,2019.1,2014.4,1993.6666666666667,2060.79,False,False,False,False,False,False,True,False,False,False,False,0.0497760079641612,0.0492782478845196,,,-0.0026879044300647,0.0076323212211713,-0.0452961672473867,-0.4051767048282728,True,-0.3382199990094596,1904.0,1981.0,0.5098743267504489
2019-11-27,2011.0,2022.0,1963.0,1998.0,128100.0,1998.0,2010.6,2004.8,2014.28,1992.76,2053.905,False,False,False,False,False,False,False,False,False,True,False,0.031031031031031,0.027027027027027,,,-0.0081481481481481,0.0026226226226226,-0.0305305305305305,-0.4199199199199199,True,-0.362180766161213,1906.0,1920.0,2.255281690140845
2019-11-28,2019.0,2038.0,1999.0,2021.0,99200.0,2021.0,2018.8,1995.4,2015.44,1992.3466666666664,2046.485,False,False,False,False,False,False,True,False,False,False,False,0.0108857001484413,0.0004948045522018,,,0.0027511133102424,0.0141777997690913,-0.0638297872340425,-0.3864423552696684,True,-0.3693996191239852,1916.0,1899.0,0.7743950039032006
2019-11-29,2015.0,2094.0,2012.0,2085.0,186200.0,2085.0,2027.4,2003.6,2017.84,1993.5466666666664,2039.66,False,False,False,False,False,False,True,True,True,False,True,-0.0225419664268585,-0.0364508393285371,,,0.0322110311750599,0.0438625099920065,-0.0829736211031175,-0.3745803357314148,True,-0.3817628269115591,1908.0,1896.0,1.877016129032258
2019-12-02,2102.0,2115.0,2060.0,2084.0,114400.0,2084.0,2039.4,2012.9,2020.72,1994.6666666666667,2032.505,False,False,False,False,False,False,True,True,False,False,False,-0.0076775431861804,-0.0575815738963531,,,0.0303646833013435,0.0428662827895073,-0.0858925143953934,-0.423704414587332,True,-0.393660887277063,1980.0,1920.0,0.6143931256713212
2019-12-03,2051.0,2109.0,2051.0,2109.0,79300.0,2109.0,2059.4,2026.0,2024.4,1995.4,2025.825,False,False,False,False,False,False,True,True,False,False,False,-0.0004741583688952,-0.0545282124229492,,,0.0401137980085348,0.0538643907064959,-0.0924608819345661,-0.422475106685633,True,-0.3997532082922014,2010.0,1913.0,0.6931818181818182
2019-12-04,2092.0,2120.0,2050.0,2060.0,74300.0,2060.0,2071.8,2041.2,2026.36,1994.7866666666664,2018.825,False,False,False,False,False,False,True,False,False,True,False,-0.003883495145631,-0.0422330097087378,,,0.0163300970873786,0.0316569579288027,-0.0757281553398058,-0.4296116504854368,True,-0.4053987850284146,2016.0,1957.0,0.9369482976040352
2019-12-05,2119.0,2119.0,2020.0,2043.0,90600.0,2043.0,2076.2,2047.5,2028.4,1996.4266666666667,2012.54,False,False,False,False,False,False,True,True,False,False,False,-0.0102790014684287,-0.0406265296133137,,,0.0071463534018599,0.0227965410344264,-0.0690161527165932,-0.4224180127263828,True,-0.4082051282051281,1992.0,1987.0,1.2193808882907131
2019-12-06,2050.0,2052.0,2002.0,2038.0,62200.0,2038.0,2066.8,2047.1,2029.64,1998.8533333333328,2007.03,False,False,False,False,False,False,True,True,False,True,False,-0.0142296368989205,-0.0314033366045142,,,0.0041020608439646,0.0192083742230948,-0.0686947988223748,-0.4411187438665358,True,-0.4133163988080699,1999.0,1973.0,0.6865342163355408
2019-12-09,2045.0,2090.0,2038.0,2068.0,84100.0,2068.0,2063.6,2051.5,2032.36,2001.1466666666668,2000.82,False,False,False,False,False,False,True,True,True,False,True,-0.0502901353965183,-0.0483558994197292,,,0.0172340425531915,0.0323275306254029,-0.0754352030947775,-0.4588974854932302,True,-0.4184742871069948,2024.0,2028.0,1.3520900321543408
2019-12-10,2069.0,2114.0,2050.0,2108.0,89700.0,2108.0,2063.4,2061.4,2036.52,2004.08,1994.235,False,False,False,False,False,False,True,True,False,False,False,-0.0540796963946869,-0.0635673624288425,,,0.0339089184060721,0.0492979127134725,-0.0906072106261859,-0.4905123339658444,True,-0.4271368972542931,1982.0,2086.0,1.066587395957194
2019-12-11,2100.0,2128.0,2040.0,2052.0,125500.0,2052.0,2061.8,2066.8,2038.76,2006.44,1987.095,False,False,False,False,False,False,True,True,False,True,False,-0.0384990253411306,-0.043859649122807,,,0.0064522417153996,0.0222027290448342,-0.040448343079922,-0.4478557504873294,True,-0.4298916198954907,1959.0,2045.0,1.399108138238573
2019-12-12,2060.0,2060.0,2011.0,2022.0,84500.0,2022.0,2057.6,2066.9,2038.72,2005.28,1983.305,False,False,False,False,False,False,False,False,False,True,False,-0.0306627101879327,-0.0113748763600395,,,-0.008269040553907,0.008269040553907,-0.0252225519287833,-0.4248269040553907,True,-0.4336445885142,1994.0,2055.0,0.6733067729083665
2019-12-13,2042.0,2049.0,1985.0,2009.0,80800.0,2009.0,2051.8,2059.3,2038.36,2004.0,1981.95,False,False,False,False,False,False,False,False,False,True,False,-0.0174216027874564,-0.0039820806371329,,,-0.0146142359382777,0.002488800398208,0.0029865604778496,-0.3792931806869089,True,-0.4343223425435827,1977.0,2009.0,0.9562130177514792
2019-12-16,2009.0,2012.0,1936.0,1964.0,136700.0,1964.0,2031.0,2047.3,2036.08,2003.24,1980.53,False,False,False,False,False,False,False,False,False,True,False,0.0020366598778004,-0.0071283095723014,,,-0.0367006109979633,-0.019979633401222,0.0855397148676171,-0.3513238289205703,True,-0.4274410198798417,2014.0,2055.0,1.691831683168317
2019-12-17,1950.0,1994.0,1950.0,1994.0,63300.0,1994.0,2008.2,2035.8,2033.84,2003.4133333333327,1979.32,False,False,False,False,False,False,False,True,False,False,False,-0.0100300902708124,-0.0381143430290872,,,-0.0199799398194583,-0.0047208291541289,0.0757271815446339,-0.3771313941825476,True,-0.4230278023381472,1980.0,2002.0,0.4630577907827359
2019-12-18,1994.0,1996.0,1964.0,1973.0,40600.0,1973.0,1992.4,2027.1,2027.12,2004.12,1978.385,False,False,False,False,False,False,False,True,False,True,False,-0.0055752660922453,-0.0182463253928028,,,-0.0274303091738468,-0.0157729346173339,0.0162189559047136,-0.3781044095286366,True,-0.4179862858270435,2001.0,2000.0,0.641390205371248
2019-12-19,1960.0,1973.0,1958.0,1960.0,48800.0,1960.0,1980.0,2018.8,2020.92,2004.9333333333327,1977.97,False,False,False,False,False,False,False,True,False,False,False,0.0198979591836734,-0.0346938775510204,,,-0.0310816326530612,-0.0229251700680271,-0.0122448979591836,-0.3530612244897959,True,-0.4112343966712899,1992.0,1979.0,1.2019704433497538
2019-12-20,1979.0,1985.0,1951.0,1974.0,39300.0,1974.0,1973.0,2012.4,2019.76,2005.973333333333,1977.23,False,False,False,False,False,False,False,True,False,False,False,0.0136778115501519,-0.0314083080040526,,,-0.0231813576494427,-0.0161972306653156,-0.0030395136778115,-0.3145896656534954,True,-0.3987278870999801,2025.0,1994.0,0.805327868852459
2019-12-23,1984.0,1995.0,1955.0,1968.0,42100.0,1968.0,1973.8,2002.4,2018.84,2006.6133333333328,1976.75,False,False,False,False,False,False,False,True,False,False,False,-0.0091463414634146,-0.0320121951219512,,,-0.0258333333333332,-0.0196205962059617,-0.0142276422764227,-0.2454268292682926,True,-0.3774470635237715,2012.0,1962.0,1.0712468193384224
2019-12-24,1980.0,1998.0,1950.0,1974.0,69400.0,1974.0,1969.8,1989.0,2018.68,2007.4266666666667,1976.27,False,False,False,False,False,False,False,True,False,False,False,-0.0283687943262411,-0.0303951367781155,,,-0.0226342451874367,-0.0169334684228301,-0.0055724417426545,-0.2537993920972644,True,-0.353192559074912,2017.0,1904.0,1.6484560570071258
2019-12-25,1966.0,1989.0,1955.0,1962.0,68400.0,1962.0,1967.6,1980.0,2020.84,2007.493333333333,1976.105,False,False,False,False,False,False,True,True,True,False,False,-0.0127420998980632,-0.0295616717635066,,,-0.0299898063200815,-0.0231872239211687,0.0056065239551478,-0.2492354740061162,True,-0.3330808080808081,2011.0,1906.0,0.9855907780979828
2019-12-26,1995.0,2028.0,1984.0,1999.0,176900.0,1999.0,1975.4,1977.7,2021.6,2007.6533333333327,1975.975,False,False,False,False,False,False,True,True,False,True,False,-0.0535267633816908,-0.0485242621310655,,,-0.0113056528264131,-0.0043288310822077,-0.0180090045022511,-0.3356678339169585,True,-0.3239621782879102,1992.0,1916.0,2.5862573099415203
2019-12-27,1999.0,2022.0,1972.0,2001.0,90600.0,2001.0,1980.8,1976.9,2019.96,2008.0266666666664,1975.61,False,False,False,False,False,False,False,True,False,True,False,-0.0444777611194402,-0.0514742628685657,,,-0.0094752623688156,-0.0035115775445609,-0.0149925037481259,-0.3633183408295852,True,-0.3223228286711518,2007.0,1908.0,0.5121537591859808
2019-12-30,2016.0,2016.0,1936.0,1950.0,137600.0,1950.0,1977.2,1975.5,2017.0,2006.986666666667,1975.21,False,False,False,False,False,False,False,False,False,True,False,-0.023076923076923,-0.0194871794871794,,,-0.0343589743589743,-0.0292239316239317,0.0446153846153846,-0.3235897435897436,True,-0.3195646671728676,2000.0,1980.0,1.5187637969094925
2020-01-06,1911.0,1940.0,1906.0,1918.0,62600.0,1918.0,1966.0,1967.9,2013.36,2004.746666666667,1974.58,False,False,False,False,False,False,False,False,False,True,False,-0.0020855057351407,-0.0005213764337851,,,-0.0497184567257559,-0.0452276677094196,0.0761209593326381,-0.3211678832116788,True,-0.3138879008079679,2004.0,2010.0,0.4549418604651162
2020-01-07,1919.0,1941.0,1918.0,1937.0,41200.0,1937.0,1961.0,1964.3,2010.92,2003.3066666666664,1974.585,False,False,False,False,False,False,False,False,False,False,False,-0.0170366546205472,0.0165203923593185,,,-0.0381621063500258,-0.0342316296678711,0.069695405265875,-0.3185338151781104,True,-0.307895942574963,1996.0,2016.0,0.65814696485623
2020-01-08,1930.0,1930.0,1848.0,1892.0,102400.0,1892.0,1939.6,1957.5,2005.76,2001.1333333333328,1974.74,False,False,False,False,False,False,False,False,False,True,False,0.0052854122621564,0.0417547568710359,,,-0.0601268498942917,-0.0576814658210006,0.1247357293868921,-0.2864693446088795,True,-0.3013026819923371,2023.0,1992.0,2.485436893203884
2020-01-09,1914.0,1928.0,1906.0,1912.0,48900.0,1912.0,1921.8,1951.3,1998.84,1999.84,1974.73,False,False,True,False,False,False,False,False,False,True,False,-0.0073221757322175,0.0538702928870292,,,-0.0454184100418409,-0.0459414225941422,0.2348326359832636,-0.2855648535564853,True,-0.2984164403218367,2018.0,1999.0,0.4775390625
2020-01-10,1912.0,1919.0,1900.0,1905.0,44300.0,1905.0,1912.8,1945.0,1991.68,1997.84,1974.805,False,False,False,False,False,False,False,False,False,True,False,0.0036745406824146,0.1191601049868766,,,-0.045501312335958,-0.0487349081364828,0.2430446194225722,-0.2902887139107611,True,-0.3029820051413882,2021.0,2024.0,0.9059304703476484
2020-01-14,1920.0,1934.0,1900.0,1914.0,45600.0,1914.0,1912.0,1939.0,1983.88,1996.6666666666667,1974.855,False,False,False,False,False,False,False,False,False,True,False,0.0015673981191222,0.1206896551724138,,,-0.0365099268547545,-0.0431905259491466,0.2836990595611285,-0.2622779519331243,True,-0.303971119133574,2050.0,1982.0,1.0293453724604966
2020-01-15,1914.0,1915.0,1902.0,1904.0,24300.0,1904.0,1905.4,1933.2,1977.64,1995.3866666666668,1974.865,False,False,False,False,False,False,False,False,False,False,False,0.0341386554621848,0.0530462184873949,,,-0.0386764705882353,-0.0479971988795518,0.3434873949579832,-0.243172268907563,True,-0.3035381750465549,2141.0,1959.0,0.5328947368421053
2020-01-16,1903.0,1921.0,1897.0,1902.0,31300.0,1902.0,1907.4,1923.5,1972.0,1994.36,1974.41,False,False,False,False,False,False,False,False,False,False,False,0.0362776025236593,0.0178759200841219,,,-0.0368033648790746,-0.0485594111461618,0.3449001051524711,-0.2245005257623554,True,-0.2923836755913699,2115.0,1994.0,1.2880658436213992
2020-01-17,1886.0,1917.0,1886.0,1898.0,49300.0,1898.0,1904.6,1913.2,1966.4,1993.08,1973.975,False,False,False,False,False,False,False,False,False,False,False,0.0616438356164383,0.0368809272918862,,,-0.0360379346680717,-0.050094836670179,0.3424657534246575,-0.1891464699683877,True,-0.2747229772109555,2003.0,1977.0,1.5750798722044728
2020-01-20,1897.0,1924.0,1894.0,1912.0,24700.0,1912.0,1906.0,1909.4,1960.16,1992.4133333333327,1973.605,False,False,False,False,False,False,False,False,False,True,False,0.1150627615062761,0.0146443514644351,,,-0.0251882845188284,-0.0420571827057181,0.202928870292887,-0.2055439330543933,True,-0.2628050696553892,1991.0,2014.0,0.5010141987829615
2020-01-21,1917.0,1935.0,1908.0,1917.0,31700.0,1917.0,1906.6,1909.3,1952.52,1992.5866666666664,1972.34,False,False,False,False,False,False,False,True,False,True,False,0.1189358372456964,0.0239958268127282,,,-0.0185289514866979,-0.03942966440619,0.0787689097548252,-0.2383933229003651,True,-0.2544911747760959,1978.0,1980.0,1.2834008097165992
2020-01-22,1936.0,2063.0,1933.0,1969.0,286300.0,1969.0,1919.6,1912.5,1949.2,1993.4266666666667,1970.9,False,False,False,False,True,False,False,True,False,False,False,0.0182833925850685,0.0020314880650076,,,0.0100558659217876,-0.0124056204503132,-0.0837988826815642,-0.2803453529710513,True,-0.2506666666666667,1908.0,2001.0,9.03154574132492
2020-01-23,1952.0,1991.0,1946.0,1971.0,62700.0,1971.0,1933.4,1920.4,1947.16,1994.16,1969.595,False,False,False,False,False,False,False,True,False,False,False,-0.0177574835109081,-0.0040588533739218,,,0.0120953830542871,-0.0117503805175038,-0.0568239472349061,-0.1861998985286656,True,-0.2405228077483857,1980.0,1992.0,0.2190010478519036
2020-01-24,2000.0,2038.0,1990.0,2015.0,110700.0,2015.0,1956.8,1930.7,1947.4,1995.5866666666664,1967.455,False,False,False,False,False,False,True,True,False,False,False,-0.0233250620347394,-0.0218362282878411,,,0.0335483870967741,0.0096344086021506,-0.090818858560794,-0.2024813895781637,True,-0.2320919873620967,2042.0,2025.0,1.7655502392344498
2020-01-27,2065.0,2184.0,2011.0,2132.0,607800.0,2132.0,2000.8,1953.4,1954.12,1997.6133333333328,1965.455,False,False,False,False,False,False,True,True,True,False,False,-0.0900562851782364,-0.0445590994371482,,,0.0834333958724203,0.0630331457160728,-0.1313320825515947,-0.198874296435272,True,-0.222791031022832,2024.0,2012.0,5.490514905149052
2020-01-28,2110.0,2179.0,2061.0,2145.0,194600.0,2145.0,2046.4,1976.5,1960.16,1999.4133333333327,1963.885,False,False,False,False,False,False,True,True,False,True,False,-0.0848484848484848,-0.0377622377622377,,,0.0861724941724941,0.0678725718725719,-0.1282051282051282,-0.2298368298368298,True,-0.219731849228434,2009.0,2017.0,0.320171108917407
2020-01-29,2148.0,2151.0,2001.0,2005.0,220700.0,2005.0,2053.6,1986.6,1961.44,1999.2666666666669,1962.25,False,False,False,False,False,False,True,False,False,True,False,-0.0159600997506234,0.0334164588528678,,,0.0217256857855361,0.0028595178719865,-0.1351620947630922,-0.1885286783042394,True,-0.2143360515453538,1998.0,2011.0,1.134121274409044
2020-01-30,1977.0,2003.0,1917.0,1936.0,198800.0,1936.0,2046.6,1990.0,1960.48,1998.52,1960.045,False,False,False,False,False,False,False,False,False,True,False,0.0139462809917355,0.0991735537190082,,,-0.0126446280991735,-0.032293388429752,-0.2541322314049586,-0.0986570247933884,True,-0.2021105527638191,2021.0,1992.0,0.900770276393294
2020-01-31,1920.0,1995.0,1919.0,1968.0,81200.0,1968.0,2037.2,1997.0,1960.24,1998.1066666666663,1958.33,False,False,False,False,False,False,False,False,False,False,False,0.0015243902439024,0.1996951219512195,,,0.0039430894308943,-0.0152981029810296,-0.2378048780487804,-0.1432926829268292,True,-0.1975463194792188,2085.0,2007.0,0.4084507042253521
2020-02-03,1901.0,1953.0,1886.0,1940.0,100000.0,1940.0,1998.8,1999.8,1959.12,1996.986666666667,1956.52,False,False,False,False,False,False,False,False,False,True,False,0.05,0.2206185567010309,,,-0.0098556701030927,-0.0293745704467355,-0.2871134020618556,-0.1417525773195876,True,-0.1913691369136914,2084.0,2000.0,1.2315270935960592
2020-02-04,1940.0,1982.0,1917.0,1963.0,60700.0,1963.0,1962.4,2004.4,1958.68,1996.733333333333,1955.435,False,False,False,False,False,False,False,False,False,False,False,0.0514518593988792,0.2516556291390728,,,0.0022007131940906,-0.0171845814229919,-0.3571064696892511,-0.1747325522159959,True,-0.1852424665735383,2109.0,2004.0,0.607
2020-02-05,1991.0,2000.0,1955.0,1973.0,66900.0,1973.0,1956.0,2004.8,1959.12,1996.92,1955.345,False,False,False,False,False,False,True,True,False,False,False,0.0501773948302078,0.2965027876330461,,,0.0070349721236695,-0.0121236695387734,-0.392295995945261,-0.1601621895590471,True,-0.1734337589784517,2060.0,1996.0,1.1021416803953872
2020-02-06,1970.0,1998.0,1955.0,1963.0,73100.0,1963.0,1961.4,2004.0,1957.68,1996.506666666667,1954.925,False,False,False,False,False,False,False,False,False,True,False,0.0840550178298522,0.3031074885379521,,,0.0027101375445745,-0.0170691119035491,-0.3886907794192562,-0.1451859398879266,True,-0.1694111776447106,2043.0,2023.0,1.092675635276532
2020-02-07,1968.0,1972.0,1943.0,1971.0,53800.0,1971.0,1962.0,1999.6,1956.48,1996.4266666666667,1954.52,False,False,False,False,False,False,False,False,False,False,False,0.197869101978691,0.2927447995941146,,,0.0073668188736681,-0.0129003889734483,-0.3678335870116692,-0.1481481481481481,True,-0.1639827965593118,2038.0,2018.0,0.7359781121751026
2020-02-10,1970.0,2044.0,1954.0,2037.0,107700.0,2037.0,1981.4,1990.1,1959.96,1996.733333333333,1951.945,False,False,False,False,False,False,True,True,True,False,False,0.1624938635247913,0.1291114383897889,,,0.037820324005891,0.0197676321387662,-0.4113892979872361,-0.1840942562592047,True,-0.1623034018391035,2068.0,2021.0,2.0018587360594795
2020-02-12,2066.0,2085.0,2050.0,2064.0,116300.0,2064.0,2001.6,1982.0,1965.8,1997.8533333333328,1950.23,False,False,False,False,False,False,True,True,False,False,False,0.190406976744186,0.001937984496124,,,0.0475775193798449,0.0320478036175713,-0.4210271317829457,-0.2054263565891473,True,-0.1594853683148334,2108.0,2050.0,1.0798514391829157
2020-02-13,2080.0,2080.0,2006.0,2072.0,158500.0,2072.0,2021.4,1988.7,1971.2,1998.8,1949.45,False,False,False,False,False,False,True,True,False,True,True,0.2345559845559845,-0.1293436293436293,,,0.0486486486486486,0.0353281853281853,-0.4406370656370656,-0.1983590733590733,True,-0.1606074319907477,2052.0,2141.0,1.362854686156492
2020-02-14,2090.0,2233.0,2040.0,2128.0,654600.0,2128.0,2054.4,2007.9,1980.64,2000.6133333333328,1948.89,False,False,False,False,False,False,True,True,False,False,False,0.2020676691729323,-0.1264097744360902,,,0.0692481203007518,0.0598621553884714,-0.4172932330827067,-0.2152255639097744,True,-0.1723691418895364,2022.0,2115.0,4.129968454258675
