日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-04,10090.0,10400.0,9910.0,10350.0,262800.0,10350.0,9890.0,9903.0,9553.2,8522.0,6056.78,False,False,False,False,False,False,True,True,False,True,False,-0.057971014492753624,-0.0966183574879227,-0.102415458937198,-0.0019323671497584,0.0769855072463767,0.1766183574879227,0.03285024154589372,-0.09082125603864734,True,-0.030596788851863073,8240.0,7950.0,1.1768920734437975
2021-01-05,10300.0,10520.0,9960.0,10050.0,268600.0,10050.0,9968.0,9956.0,9586.4,8579.466666666667,6089.33,False,False,False,False,False,False,True,True,False,False,False,-0.046766169154228855,-0.05373134328358209,-0.0756218905472636,0.0646766169154228,0.0461293532338308,0.1463217247097843,0.046766169154228855,-0.08258706467661692,True,-0.043390920048212135,7940.0,8050.0,1.0220700152207
2021-01-06,10220.0,10520.0,10120.0,10320.0,243400.0,10320.0,10096.0,9991.0,9628.4,8639.333333333334,6124.755,False,False,False,False,False,False,True,True,False,False,False,-0.1182170542635659,-0.01937984496124031,-0.0794573643410852,0.005813953488372,0.067015503875969,0.1628552971576226,0.16666666666666666,-0.09593023255813954,True,-0.04814332899609649,8750.0,7830.0,0.906180193596426
2021-01-07,10230.0,10230.0,9900.0,10160.0,171200.0,10160.0,10196.0,9953.0,9678.0,8695.733333333334,6158.555,False,False,False,False,False,False,True,True,False,False,False,-0.09251968503937008,-0.01673228346456693,-0.0551181102362204,-0.0068897637795275,0.0474409448818897,0.1441207349081364,0.1889763779527559,-0.08956692913385826,True,-0.04581533206068522,9000.0,7770.0,0.7033689400164339
2021-01-08,10380.0,10700.0,10120.0,10250.0,296900.0,10250.0,10226.0,9999.0,9719.2,8753.866666666667,6193.455,False,False,False,False,False,False,True,True,False,True,True,-0.09073170731707317,-0.026341463414634145,0.0126829268292682,-0.0526829268292682,0.0517853658536584,0.1459642276422764,0.24390243902439024,-0.10439024390243902,True,-0.0556055605560556,9000.0,8280.0,1.7342289719626167
2021-01-12,9950.0,10090.0,9600.0,9750.0,371100.0,9750.0,10106.0,9998.0,9716.4,8806.4,6227.445,False,False,False,False,False,False,False,True,False,True,False,-0.041025641025641026,-0.02564102564102564,0.0964102564102564,0.0123076923076923,0.0034461538461538,0.0967794871794872,0.2082051282051282,-0.048205128205128206,True,-0.0611122224444889,9040.0,8350.0,1.2499157965644998
2021-01-13,9600.0,9740.0,9390.0,9580.0,378700.0,9580.0,10012.0,9990.0,9725.6,8854.0,6261.015,False,False,False,False,False,False,True,True,False,False,False,-0.007306889352818371,-0.029227557411273485,0.0981210855949895,0.1294363256784968,-0.0151983298538622,0.0757828810020876,0.24217118997912318,-0.08663883089770355,True,-0.07127127127127127,8360.0,8360.0,1.0204796550794937
2021-01-14,9430.0,9470.0,8970.0,9100.0,624300.0,9100.0,9768.0,9932.0,9721.6,8892.933333333332,6293.41,False,False,False,False,False,False,False,True,False,True,False,0.11208791208791209,-0.038461538461538464,0.3230769230769231,0.1241758241758241,-0.0683076923076923,0.0227545787545788,0.34615384615384615,-0.12637362637362637,True,-0.08306484091824407,7870.0,8510.0,1.6485344599947187
2021-01-15,9230.0,9360.0,9070.0,9220.0,348300.0,9220.0,9580.0,9888.0,9704.8,8931.6,6325.51,False,False,False,False,False,False,False,True,False,True,False,0.08351409978308026,-0.03470715835140998,0.3101952277657266,0.0997830802603036,-0.052581344902386,0.0312798264642082,0.30151843817787416,-0.12906724511930587,True,-0.09385113268608414,8500.0,9170.0,0.5579048534358482
2021-01-18,9030.0,9400.0,8960.0,9320.0,172500.0,9320.0,9394.0,9810.0,9711.6,8969.333333333334,6357.375,False,False,False,False,False,False,True,True,False,False,False,0.07081545064377683,-0.013948497854077254,0.3680257510729613,0.1180257510729613,-0.0420171673819742,0.0376251788268955,0.2349785407725322,-0.1781115879828326,True,-0.10234454638124363,8410.0,9160.0,0.4952627045650301
2021-01-19,9450.0,9450.0,9180.0,9350.0,191200.0,9350.0,9314.0,9710.0,9725.6,9003.466666666667,6388.3,False,False,False,False,False,False,True,True,True,False,False,0.016042780748663103,-0.006417112299465241,0.2598930481283422,0.1411764705882353,-0.0401711229946524,0.0370623885918003,0.23315508021390374,-0.21390374331550802,True,-0.11431513903192585,8150.0,9640.0,1.1084057971014494
2021-01-20,9380.0,9690.0,9340.0,9510.0,333200.0,9510.0,9300.0,9656.0,9754.8,9031.466666666667,6420.35,False,False,False,False,False,False,True,True,False,False,False,-0.022082018927444796,-0.023133543638275498,0.2513144058885384,0.0515247108307045,-0.0257413249211355,0.0503189624956186,0.15036803364879076,-0.24500525762355416,True,-0.1304888152444076,7820.0,9620.0,1.7426778242677825
2021-01-21,9570.0,10130.0,9560.0,10120.0,520100.0,10120.0,9504.0,9636.0,9798.8,9066.4,6454.575,False,False,False,True,True,False,True,True,False,False,False,-0.13537549407114624,-0.06126482213438735,0.2104743083003952,-0.0454545454545454,0.0317391304347826,0.1041106719367589,0.08893280632411067,-0.2618577075098814,True,-0.14798671647986716,8230.0,9820.0,1.5609243697478992
2021-01-22,10020.0,10200.0,9820.0,9990.0,338600.0,9990.0,9658.0,9619.0,9807.6,9096.8,6486.975,False,False,False,False,False,False,True,True,False,True,False,-0.1091091091091091,-0.03903903903903904,0.2012012012012012,-0.088088088088088,0.0182582582582582,0.0894094094094094,0.11611611611611612,-0.2862862862862863,True,-0.16852063624077346,8420.0,9510.0,0.6510286483368583
2021-01-25,10010.0,10090.0,9800.0,9980.0,249700.0,9980.0,9790.0,9592.0,9807.6,9123.866666666669,6520.675,False,False,False,False,False,False,False,True,False,True,False,-0.07915831663326653,0.04008016032064128,0.1533066132264529,-0.1182364729458917,0.0172745490981963,0.0857849031396123,0.07214428857715431,-0.2875751503006012,True,-0.18776063386155128,8900.0,8830.0,0.7374483165977554
2021-01-26,9830.0,9900.0,9480.0,9500.0,283700.0,9500.0,9820.0,9567.0,9809.2,9144.533333333333,6551.35,False,False,False,False,False,False,True,True,False,False,False,-0.022105263157894735,0.12526315789473685,0.2136842105263157,-0.131578947368421,-0.0325473684210527,0.0374175438596491,0.08736842105263158,-0.24526315789473685,True,-0.20769311173826696,9600.0,8420.0,1.1361633960752904
2021-01-27,9470.0,9510.0,9220.0,9300.0,317200.0,9300.0,9778.0,9539.0,9800.4,9161.2,6581.25,False,False,False,False,False,False,False,True,False,True,False,-0.001075268817204301,0.13118279569892474,0.1763440860215053,0.0139784946236559,-0.0538064516129031,0.0149247311827956,0.15053763440860216,-0.2021505376344086,True,-0.21931020023063214,9220.0,8030.0,1.1180824814945365
2021-01-28,9060.0,9180.0,8700.0,8750.0,501900.0,8750.0,9504.0,9504.0,9751.6,9173.466666666667,6607.75,False,False,False,False,False,False,False,True,False,True,False,0.08571428571428572,0.376,0.2594285714285714,0.0491428571428571,-0.1144685714285714,-0.0483961904761905,0.18628571428571428,-0.11314285714285714,True,-0.21843434343434343,9270.0,8530.0,1.582282471626734
2021-01-29,8880.0,9270.0,8830.0,8900.0,397900.0,8900.0,9286.0,9472.0,9686.0,9188.533333333333,6635.75,False,False,False,False,False,False,False,True,False,True,False,0.07865168539325842,0.35730337078651686,0.2528089887640449,0.0202247191011235,-0.088314606741573,-0.0324194756554306,0.13370786516853933,-0.15168539325842698,True,-0.22086148648648649,8920.0,8470.0,0.7927874078501693
2021-02-01,9050.0,9310.0,8910.0,9190.0,248100.0,9190.0,9128.0,9459.0,9662.0,9200.666666666666,6665.975,False,False,False,False,False,False,False,True,False,False,False,0.1294885745375408,0.38737758433079433,0.1643090315560391,0.0228509249183895,-0.051360174102285,-0.0011606819006165,0.056583242655059846,-0.1425462459194777,True,-0.21746484829263135,9220.0,8230.0,0.6235234983664237
2021-02-02,9300.0,9400.0,9080.0,9290.0,183200.0,9290.0,9086.0,9453.0,9643.2,9213.2,6697.875,False,False,False,False,False,False,False,True,False,False,False,0.15069967707212056,0.2680301399354144,0.1119483315392895,0.0236813778256189,-0.0380193756727664,0.0082669537136705,0.062432723358449946,-0.12594187298170076,True,-0.20882259600126943,9820.0,8240.0,0.7384119306731157
2021-02-03,9300.0,9400.0,9170.0,9290.0,254300.0,9290.0,9084.0,9431.0,9628.4,9225.6,6729.44,False,False,False,False,False,False,False,True,False,False,False,0.13240043057050593,0.28094725511302476,0.1517761033369214,0.0753498385360602,-0.0364262648008611,0.0069321851453175,0.16469321851453175,-0.11517761033369214,True,-0.1959495281518397,9350.0,7940.0,1.3881004366812226
2021-02-04,9230.0,9540.0,9150.0,9500.0,190900.0,9500.0,9234.0,9369.0,9621.2,9238.8,6762.2,False,False,False,False,False,False,False,True,False,False,False,0.2673684210526316,0.2894736842105263,0.0926315789473684,0.0357894736842105,-0.0127578947368421,0.0274947368421053,0.07684210526315789,-0.13789473684210526,True,-0.18294375066709362,9200.0,8750.0,0.7506881635863154
2021-02-05,9500.0,9710.0,9360.0,9600.0,242400.0,9600.0,9374.0,9330.0,9618.8,9244.533333333333,6795.62,False,False,False,False,False,False,False,True,False,False,False,0.25833333333333336,0.25,0.0510416666666666,0.003125,-0.0019583333333332,0.0370277777777778,0.05625,-0.13854166666666667,True,-0.16730975348338692,9640.0,9000.0,1.2697747511786277
2021-02-08,10000.0,10380.0,9810.0,10380.0,678500.0,10380.0,9612.0,9370.0,9630.0,9260.8,6832.17,False,False,False,True,True,False,True,True,True,False,True,0.22832369942196531,0.10886319845857419,-0.0645472061657032,-0.0905587668593449,0.0722543352601156,0.1078227360308285,0.0038535645472061657,-0.21483622350674375,True,-0.15976520811099254,9150.0,9000.0,2.799092409240924
2021-02-09,10340.0,10760.0,10140.0,10690.0,441600.0,10690.0,9892.0,9489.0,9643.6,9274.8,6870.83,False,False,False,False,False,False,True,True,False,False,False,0.1019644527595884,0.07857811038353602,-0.0767072029934518,-0.069223573433115,0.0978858746492048,0.1323854069223574,-0.0018709073900841909,-0.2637979420018709,True,-0.16292549267572978,9000.0,9040.0,0.6508474576271186
2021-02-10,10510.0,10690.0,10070.0,10520.0,443900.0,10520.0,10138.0,9611.0,9662.4,9286.8,6908.85,False,False,False,False,False,False,True,True,False,False,False,0.1311787072243346,0.039923954372623575,0.0285171102661596,-0.0513307984790874,0.0815209125475285,0.1172243346007605,-0.049429657794676805,-0.22338403041825095,True,-0.16574758089688899,8780.0,8360.0,1.0052083333333333
2021-02-12,10220.0,12200.0,10220.0,12040.0,1115200.0,12040.0,10646.0,9940.0,9731.2,9316.4,6953.5,False,False,False,False,False,False,True,True,False,False,False,0.01744186046511628,-0.08471760797342193,-0.1503322259136212,-0.2134551495016611,0.1917607973421926,0.2262126245847176,-0.19767441860465115,-0.34219269102990035,True,-0.19175050301810864,9020.0,7870.0,2.512277539986484
2021-02-15,11500.0,12390.0,11490.0,12080.0,430100.0,12080.0,11142.0,10258.0,9808.0,9350.666666666666,6996.25,False,False,False,False,False,False,True,True,False,False,False,-0.006622516556291391,-0.07698675496688742,-0.1605960264900662,-0.2235099337748344,0.1880794701986755,0.2259381898454746,-0.2458609271523179,-0.3269867549668874,True,-0.21115227139793333,9770.0,8500.0,0.3856707317073171
2021-02-16,12110.0,12910.0,12110.0,12750.0,342900.0,12750.0,11616.0,10614.0,9908.0,9402.933333333332,7042.35,False,False,False,False,False,False,True,True,False,False,False,-0.09725490196078432,-0.1607843137254902,-0.1827450980392156,-0.2376470588235294,0.2229019607843137,0.2625150326797386,-0.30980392156862746,-0.32313725490196077,True,-0.23054456378368193,9980.0,8410.0,0.7972564519879098
2021-02-17,12500.0,12640.0,11730.0,11780.0,415700.0,11780.0,11834.0,10863.0,9989.2,9447.733333333334,7083.625,False,False,False,False,False,False,True,True,False,True,False,-0.021222410865874362,-0.1230899830220713,-0.0942275042444821,-0.164685908319185,0.1520203735144311,0.1979852857951329,-0.299660441426146,-0.25551782682512736,True,-0.24219828776581054,9460.0,8150.0,1.2123067949839603
2021-02-18,11750.0,12260.0,11750.0,11900.0,317500.0,11900.0,12110.0,11124.0,10082.0,9499.333333333334,7124.375,False,False,False,False,False,False,True,True,False,False,False,-0.08067226890756303,-0.10084033613445378,-0.1596638655462184,-0.173109243697479,0.1527731092436974,0.2017366946778711,-0.20756302521008405,-0.2529411764705882,True,-0.253955411722402,9520.0,7820.0,0.7637719509261487
2021-02-19,11780.0,12420.0,11720.0,12250.0,349000.0,12250.0,12152.0,11399.0,10208.0,9548.933333333332,7166.225,False,False,False,False,False,False,True,True,False,False,False,-0.10040816326530612,-0.1526530612244898,-0.2114285714285714,-0.2114285714285714,0.1666938775510204,0.2204952380952381,-0.2506122448979592,-0.2522448979591837,True,-0.2634441617685762,9970.0,8230.0,1.0992125984251968
2021-02-22,12190.0,12250.0,11680.0,12000.0,256200.0,12000.0,12136.0,11639.0,10319.2,9596.0,7206.3,False,False,False,False,False,False,True,True,False,True,False,-0.07083333333333333,-0.15916666666666668,-0.2408333333333333,-0.2083333333333333,0.1400666666666666,0.2003333333333333,-0.24333333333333335,-0.235,True,-0.2708136437838302,10540.0,8420.0,0.7340974212034383
2021-02-24,11770.0,12080.0,11510.0,11510.0,373800.0,11510.0,11888.0,11752.0,10406.8,9639.733333333334,7243.925,False,False,False,False,False,False,True,True,False,True,False,-0.07037358818418767,-0.15638575152041703,-0.2354474370112945,-0.2006950477845351,0.0958470894874023,0.1624905878945844,-0.1833188531711555,-0.19461337966985232,True,-0.2682947583390061,9790.0,8900.0,1.459016393442623
2021-02-25,11550.0,11900.0,11370.0,11530.0,245800.0,11530.0,11838.0,11836.0,10494.0,9683.6,7281.575,False,False,False,False,False,False,True,True,False,True,False,-0.10407632263660017,-0.14397224631396358,-0.2844752818733738,-0.1838681699913269,0.0898525585429314,0.1601387684301821,-0.17519514310494363,-0.1821335646140503,True,-0.26030753632984116,9760.0,9600.0,0.6575708935259497
2021-02-26,10940.0,11240.0,10710.0,10940.0,415800.0,10940.0,11646.0,11878.0,10551.2,9723.6,7316.9,False,False,False,False,False,False,True,True,False,True,False,-0.021937842778793418,-0.010968921389396709,-0.1380255941499086,-0.1572212065813528,0.0355393053016452,0.1111882998171846,-0.08683729433272395,-0.15813528336380256,True,-0.2541673682438121,9660.0,9220.0,1.6916192026037429
2021-03-01,11320.0,11350.0,10940.0,11020.0,223800.0,11020.0,11400.0,11776.0,10587.2,9753.866666666669,7353.0,False,False,False,False,False,False,True,True,False,True,False,-0.05807622504537205,-0.07168784029038112,-0.1669691470054446,-0.1533575317604355,0.0392740471869327,0.1148941318814275,-0.10707803992740472,-0.132486388384755,True,-0.23378057065217392,9680.0,9270.0,0.5382395382395382
2021-03-02,11320.0,11520.0,11000.0,11150.0,178400.0,11150.0,11230.0,11683.0,10633.6,9782.533333333333,7389.725,False,False,False,False,False,False,True,True,False,False,False,-0.09506726457399103,-0.09058295964125561,-0.1856502242152466,-0.1704035874439461,0.0463139013452914,0.1226427503736921,-0.13632286995515694,-0.13542600896860987,True,-0.21475648377985107,9660.0,8920.0,0.7971403038427167
2021-03-03,11150.0,11210.0,10520.0,10700.0,244100.0,10700.0,11068.0,11478.0,10662.4,9805.2,7425.2,False,False,False,False,False,False,True,True,False,True,False,-0.09252336448598131,-0.026168224299065422,-0.1214953271028037,-0.1420560747663551,0.0035140186915888,0.083626168224299,-0.11775700934579439,-0.08411214953271028,True,-0.19053842132775745,10100.0,9220.0,1.368273542600897
2021-03-04,10370.0,10490.0,10090.0,10330.0,317300.0,10330.0,10828.0,11333.0,10695.6,9822.4,7457.15,False,False,False,False,False,False,True,True,False,False,False,-0.044530493707647625,0.03291384317521781,-0.079380445304937,-0.1016456921587608,-0.0353920619554695,0.0491384317521781,-0.036786060019361085,-0.01936108422071636,True,-0.16818141710050297,10350.0,9820.0,1.299877099549365
2021-03-05,10150.0,10700.0,9910.0,10700.0,289100.0,10700.0,10780.0,11213.0,10751.6,9853.6,7490.4,False,False,False,False,False,False,True,True,False,False,False,0.011214953271028037,-0.06542056074766354,-0.0663551401869158,-0.1822429906542056,-0.004822429906542,0.0791028037383177,-0.06728971962616823,-0.05700934579439252,True,-0.14857754392223313,10050.0,9350.0,0.9111251181846832
2021-03-08,10830.0,10920.0,10240.0,10380.0,380300.0,10380.0,10652.0,11026.0,10816.8,9887.066666666668,7521.475,False,False,False,False,False,False,True,True,False,False,False,-0.014450867052023121,-0.06936416184971098,-0.0520231213872832,-0.2341040462427745,-0.0420809248554912,0.0474887604367372,-0.08766859344894026,-0.03468208092485549,True,-0.12633774714311627,10320.0,9200.0,1.3154617779315116
2021-03-09,9910.0,10150.0,9810.0,10090.0,560800.0,10090.0,10440.0,10835.0,10864.4,9908.266666666666,7551.1,False,False,False,False,False,False,True,True,False,True,False,0.004955401387512388,-0.09712586719524281,-0.0455896927651139,-0.2041625371655104,-0.0767492566897918,0.018011232243145,-0.07036669970267592,-0.006937561942517344,True,-0.1031841255191509,10160.0,9640.0,1.4746252958190902
2021-03-10,10310.0,10540.0,9470.0,9710.0,512600.0,9710.0,10242.0,10655.0,10885.2,9925.6,7579.0,False,False,False,False,False,False,True,True,False,True,False,0.07312049433573635,-0.0937178166838311,-0.0278063851699279,-0.2111225540679711,-0.1210298661174048,-0.0222039134912461,0.0010298661174047373,0.026776519052523172,True,-0.08146410136086345,10250.0,9150.0,0.9140513552068472
2021-03-11,9560.0,9870.0,9310.0,9870.0,396900.0,9870.0,10150.0,10489.0,10908.4,9948.533333333333,7607.25,False,False,False,False,False,False,True,True,False,False,False,0.08105369807497467,-0.1641337386018237,0.0081053698074974,-0.2553191489361702,-0.105207700101317,-0.0079567713610266,-0.00303951367781155,0.034447821681864235,True,-0.05949089522356755,9750.0,9000.0,0.7742879438158408
2021-03-12,10170.0,10820.0,10050.0,10820.0,522700.0,10820.0,10174.0,10477.0,10969.6,9988.533333333333,7640.85,False,False,False,False,False,False,True,True,False,False,False,-0.07578558225508318,-0.12846580406654343,-0.077634011090573,-0.3364140480591497,-0.0138262476894639,0.076845348120764,-0.09057301293900184,-0.08595194085027727,True,-0.05192326047532691,9580.0,8780.0,1.3169564121945074
2021-03-15,10810.0,10850.0,10200.0,10230.0,327800.0,10230.0,10144.0,10398.0,10998.8,10015.2,7671.75,False,False,False,False,False,False,True,True,False,True,False,-0.05571847507331378,-0.10263929618768329,-0.0742913000977517,-0.2697947214076246,-0.075151515151515,0.0209970674486802,-0.05571847507331378,-0.05865102639296188,True,-0.04404693210232737,9100.0,9020.0,0.6271283719150564
2021-03-16,10230.0,10310.0,9880.0,10140.0,234300.0,10140.0,10154.0,10297.0,11020.4,10038.133333333331,7701.825,False,False,False,False,False,False,True,True,False,True,False,-0.10157790927021697,-0.10453648915187377,-0.0749506903353057,-0.2968441814595661,-0.0868244575936883,0.0100460223537148,-0.0631163708086785,-0.01972386587771203,True,-0.03175682237544916,9220.0,9770.0,0.714765100671141
2021-03-17,10100.0,10460.0,10060.0,10420.0,176200.0,10420.0,10296.0,10269.0,11022.0,10058.4,7731.175,False,False,False,False,False,False,True,True,False,True,False,-0.15547024952015356,-0.09788867562380038,-0.0671785028790787,-0.3176583493282149,-0.0577735124760076,0.0347024952015355,-0.11708253358925144,-0.04702495201535509,True,-0.027850813126886746,9320.0,9980.0,0.7520273154075972
2021-03-18,10550.0,10750.0,10420.0,10670.0,291900.0,10670.0,10456.0,10303.0,11021.2,10072.666666666666,7759.825,False,False,False,False,False,False,False,True,False,True,True,-0.2268041237113402,-0.10871602624179943,-0.077788191190253,-0.3280224929709466,-0.0329147141518276,0.0559825054670416,-0.11808809746954077,-0.06466729147141519,True,-0.0325148015141221,9350.0,9460.0,1.6566401816118048
2021-03-19,10370.0,10500.0,9960.0,10000.0,271400.0,10000.0,10292.0,10233.0,11000.4,10083.066666666668,7786.675,False,False,False,False,False,False,False,True,False,True,False,-0.057,-0.001,-0.016,-0.258,-0.1000399999999999,-0.0083066666666667,-0.078,-0.018,True,-0.028535131437506106,9510.0,9520.0,0.9297704693388148
2021-03-22,10200.0,10200.0,9590.0,9660.0,228900.0,9660.0,10178.0,10161.0,10905.2,10088.266666666666,7811.325,False,False,False,False,False,False,False,True,False,True,False,-0.049689440993788817,0.018633540372670808,0.0,-0.196687370600414,-0.1289026915113872,-0.0443340234644582,-0.034161490683229816,-0.014492753623188406,True,-0.026572187776793623,10120.0,9970.0,0.8434045689019897
2021-03-23,9510.0,9620.0,9040.0,9110.0,530800.0,9110.0,9972.0,10063.0,10786.4,10090.8,7833.45,False,False,False,False,False,False,False,True,False,True,False,-0.003293084522502744,0.0570801317233809,0.0428100987925356,-0.1712403951701427,-0.1840175631174533,-0.1076619099890229,0.015367727771679473,0.09549945115257959,True,-0.017489814170724437,9990.0,10540.0,2.3189165574486674
2021-03-24,9050.0,9180.0,8710.0,8800.0,453600.0,8800.0,9648.0,9972.0,10628.4,10085.2,7853.4,False,False,False,False,False,False,False,False,False,True,False,0.06818181818181818,0.07272727272727272,0.0454545454545454,-0.1045454545454545,-0.2077727272727272,-0.1460454545454546,0.04318181818181818,0.12840909090909092,True,-0.00892498997192138,9980.0,9790.0,0.854559155990957
2021-03-25,8520.0,8560.0,7970.0,8250.0,1047900.0,8250.0,9164.0,9810.0,10487.2,10064.266666666666,7870.275,False,False,False,False,False,False,False,False,False,False,False,0.15272727272727274,0.20606060606060606,0.1406060606060606,-0.0157575757575757,-0.2711757575757577,-0.219911111111111,0.12484848484848485,0.1696969696969697,True,0.0017329255861365954,9500.0,9760.0,2.310185185185185
2021-03-26,8700.0,9660.0,8400.0,9430.0,2180000.0,9430.0,9050.0,9671.0,10388.4,10065.333333333334,7890.925,False,False,False,False,False,False,False,True,False,False,False,0.05938494167550371,0.05832449628844114,-0.0222693531283138,-0.1283138918345705,-0.1016330858960763,-0.0673736302580417,-0.07211028632025451,0.016967126193001062,True,0.013028642332747389,9300.0,9660.0,2.0803511785475712
2021-03-29,9340.0,9430.0,9150.0,9180.0,547100.0,9180.0,8954.0,9566.0,10265.6,10065.066666666668,7910.325,False,False,False,False,False,False,False,False,False,True,False,0.0718954248366013,0.03159041394335512,0.0163398692810457,-0.1078431372549019,-0.1182570806100218,-0.0964124909222949,-0.13398692810457516,0.04793028322440087,True,0.024043487351034915,8750.0,9680.0,0.2509633027522935
2021-03-30,9190.0,9340.0,8910.0,9080.0,480200.0,9080.0,8948.0,9460.0,10148.8,10057.6,7928.425,False,False,False,False,False,False,False,False,False,False,False,0.0605726872246696,0.03303964757709251,0.0187224669603524,-0.0892070484581497,-0.1177092511013215,-0.1076651982378855,-0.11563876651982379,0.08920704845814978,True,0.034989429175475685,8900.0,9660.0,0.8777188813745201
2021-03-31,9100.0,9550.0,9100.0,9400.0,294600.0,9400.0,9068.0,9358.0,10064.4,10060.933333333332,7948.575,False,False,False,False,False,False,False,True,False,False,False,0.00425531914893617,0.03404255319148936,-0.0234042553191489,-0.1329787234042553,-0.0706808510638297,-0.0703120567375885,-0.1851063829787234,0.06595744680851064,True,0.047232314597136144,9190.0,10100.0,0.6134943773427738
2021-04-01,9660.0,9970.0,9440.0,9510.0,326700.0,9510.0,9320.0,9242.0,9983.6,10067.733333333334,7970.975,False,False,True,False,False,False,False,True,False,False,False,0.046267087276550996,0.03470031545741325,-0.0241850683491062,-0.1724500525762355,-0.0498002103049422,-0.0586470382053978,-0.22712933753943218,0.06519453207150368,True,0.061999567193248215,9290.0,10350.0,1.1089613034623218
2021-04-02,9810.0,10120.0,9730.0,9990.0,443400.0,9990.0,9432.0,9241.0,9945.6,10083.866666666669,7995.525,False,False,False,False,True,False,False,True,False,False,False,-0.001001001001001001,-0.015015015015015015,-0.1241241241241241,-0.1821821821821821,0.0044444444444444,-0.0093960627293962,-0.28128128128128127,-0.037037037037037035,True,0.05995022183746348,9290.0,10050.0,1.357208448117539
2021-04-05,10010.0,10080.0,9700.0,9840.0,290700.0,9840.0,9564.0,9259.0,9898.4,10094.8,8019.475,False,False,False,False,False,False,False,True,False,True,False,-0.037601626016260166,-0.018292682926829267,-0.1920731707317073,-0.1951219512195122,-0.0059349593495934,-0.0258943089430893,-0.24085365853658536,-0.017276422764227643,True,0.05950966627065558,9500.0,10320.0,0.6556156968876861
2021-04-06,10040.0,10050.0,9450.0,9630.0,325200.0,9630.0,9674.0,9311.0,9837.6,10092.933333333332,8041.625,False,False,False,False,False,False,False,False,False,True,False,-0.02596053997923157,-0.013499480789200415,-0.166147455867082,-0.1557632398753894,-0.0215576323987539,-0.0480719972308756,-0.25960539979231567,-0.023883696780893044,True,0.04736333369133283,9600.0,10160.0,1.1186790505675954
2021-04-07,9780.0,9800.0,9390.0,9440.0,466500.0,9440.0,9682.0,9375.0,9787.2,10085.733333333334,8062.575,False,False,False,False,False,False,False,False,False,False,False,0.029661016949152543,-0.025423728813559324,-0.1885593220338983,-0.0858050847457627,-0.0367796610169492,-0.0684039548022599,-0.2468220338983051,0.0,True,0.034986666666666666,10380.0,10250.0,1.43450184501845
2021-04-08,9560.0,9960.0,9460.0,9950.0,327200.0,9950.0,9770.0,9545.0,9772.0,10092.266666666666,8086.125,False,False,False,False,True,False,False,True,False,False,False,-0.011055276381909548,-0.054271356783919596,-0.2613065326633166,-0.1185929648241206,0.0178894472361809,-0.0142981574539363,-0.2793969849246231,-0.04623115577889447,True,0.014876898899947616,10690.0,9750.0,0.7013933547695606
2021-04-09,10250.0,10310.0,9960.0,9980.0,348600.0,9980.0,9768.0,9600.0,9743.2,10098.4,8110.775,False,False,False,False,False,False,False,True,False,True,False,-0.014028056112224449,-0.07615230460921844,-0.280561122244489,-0.1092184368737475,0.0237274549098195,-0.0118637274549097,-0.2565130260521042,-0.06513026052104208,True,0.006354166666666667,10520.0,9580.0,1.065403422982885
2021-04-12,10010.0,10040.0,9430.0,9470.0,285200.0,9470.0,9694.0,9629.0,9706.8,10091.733333333334,8133.975,False,False,False,False,False,False,False,False,False,True,False,0.02006335797254488,-0.014783526927138331,-0.2111932418162618,-0.0327349524815205,-0.0250052798310453,-0.0656529391059486,-0.1805702217529039,,True,,12040.0,9100.0,0.8181296615031555
2021-04-13,9550.0,9570.0,9350.0,9380.0,145500.0,9380.0,9644.0,9659.0,9678.4,10076.266666666666,8157.875,False,False,False,False,False,False,False,False,False,False,False,0.01279317697228145,-0.013859275053304905,-0.2398720682302771,-0.021321961620469,-0.0318123667377398,-0.074228855721393,-0.19509594882729211,,True,,12080.0,9220.0,0.5101683029453016
2021-04-14,9480.0,9760.0,9450.0,9720.0,302700.0,9720.0,9700.0,9691.0,9678.8,10075.333333333334,8183.675,False,False,False,False,False,False,True,False,False,False,False,-0.053497942386831275,-0.05555555555555555,-0.2685185185185185,-0.0462962962962962,0.004238683127572,-0.0365569272976681,-0.18930041152263374,,True,,12750.0,9320.0,2.0804123711340208
2021-04-15,9650.0,9900.0,9610.0,9840.0,220900.0,9840.0,9678.0,9724.0,9677.6,10076.4,8209.55,False,False,False,False,False,False,False,True,False,True,False,-0.04369918699186992,-0.056910569105691054,-0.2713414634146341,-0.0416666666666666,0.0165040650406503,-0.0240243902439024,-0.17479674796747968,,True,,11780.0,9350.0,0.7297654443343244
