日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-01,1305.0,1334.0,1300.0,1334.0,18300.0,1334.0,1306.2,1297.2,1334.72,1279.9733333333334,1135.99,False,False,False,False,False,False,False,True,False,True,False,0.0382308845577211,0.0539730134932533,,,-0.0005397301349325,0.0404997501249375,0.0862068965517241,0.1424287856071964,True,0.1749922910884983,1254.0,1273.0
2019-10-02,1334.0,1349.0,1326.0,1347.0,17000.0,1347.0,1317.0,1301.4,1332.32,1282.3866666666668,1137.005,False,False,False,False,True,False,False,True,False,True,True,0.0356347438752783,0.0549368968077208,,,0.010898292501856,0.0479683246721107,0.0972531551596139,0.139569413511507,True,0.1721991701244812,1211.0,1279.0
2019-10-03,1338.0,1347.0,1314.0,1347.0,19600.0,1347.0,1325.4,1309.0,1330.08,1284.5466666666666,1137.905,False,False,False,False,False,False,False,True,False,False,False,0.0356347438752783,0.0341499628804751,,,0.0125612472160356,0.0463647611977233,0.0987379361544172,0.1247216035634743,True,0.1626432391138274,1202.0,1275.0
2019-10-04,1343.0,1356.0,1323.0,1355.0,14400.0,1355.0,1337.0,1315.1,1329.04,1286.3466666666666,1138.97,False,False,False,False,False,False,False,True,False,False,False,0.0287822878228782,0.0339483394833948,,,0.0191586715867158,0.0506666666666667,0.0642066420664206,0.1291512915129151,True,0.1573264390540644,1204.0,1266.0
2019-10-07,1364.0,1375.0,1342.0,1371.0,18500.0,1371.0,1350.8,1324.3,1329.04,1288.8266666666666,1140.125,False,False,False,False,False,False,False,True,False,False,False,0.0393873085339168,0.0233406272793581,,,0.0306053975200583,0.0599367858011184,0.048869438366156,0.1218088986141502,True,0.1538926225175564,1210.0,1300.0
2019-10-08,1377.0,1388.0,1366.0,1385.0,20800.0,1385.0,1361.0,1333.6,1327.68,1291.32,1141.325,False,False,False,False,False,False,False,True,False,True,False,0.0151624548736462,0.0122743682310469,,,0.0413862815884476,0.0676389891696751,0.0454873646209386,0.1133574007220216,True,0.1485452909418117,1216.0,1268.0
2019-10-09,1377.0,1395.0,1362.0,1395.0,15500.0,1395.0,1370.6,1343.8,1328.32,1293.8133333333333,1142.545,False,False,False,False,False,False,True,True,False,False,False,0.0186379928315412,0.0100358422939068,,,0.0477992831541219,0.0725352449223417,0.025089605734767,0.0996415770609319,True,0.1401250186039589,1220.0,1283.0
2019-10-10,1389.0,1395.0,1366.0,1395.0,23500.0,1395.0,1380.2,1352.8,1330.16,1296.6533333333334,1143.94,False,False,False,False,False,False,True,True,True,False,False,-0.0014336917562724,0.039426523297491,,,0.0464802867383511,0.0704994026284348,0.025089605734767,0.0946236559139784,True,0.131578947368421,1202.0,1284.0
2019-10-11,1398.0,1398.0,1376.0,1394.0,21100.0,1394.0,1388.0,1362.5,1333.36,1298.8533333333332,1145.34,False,False,False,False,False,False,True,True,False,False,False,0.0050215208034433,0.0444763271162123,,,0.0435007173601148,0.0682544237207078,0.0322812051649928,0.1004304160688665,True,0.1235963302752294,1250.0,1302.0
2019-10-15,1399.0,1425.0,1391.0,1425.0,36600.0,1425.0,1398.8,1374.8,1336.76,1300.88,1146.845,False,False,False,False,False,False,True,True,False,False,False,-0.015438596491228,0.0575438596491228,,,0.0619228070175438,0.0871017543859648,0.015438596491228,0.0961403508771929,True,0.1158713994762874,1233.0,1301.0
2019-10-16,1425.0,1426.0,1406.0,1406.0,22700.0,1406.0,1403.0,1382.0,1340.16,1302.6133333333332,1148.26,False,False,False,False,False,False,True,True,False,True,False,-0.0028449502133712,0.0405405405405405,,,0.0468278805120909,0.0735324798482694,0.0184921763869132,0.1209103840682788,True,0.113820549927641,1249.0,1300.0
2019-10-17,1399.0,1429.0,1352.0,1421.0,27000.0,1421.0,1408.2,1389.4,1343.76,1304.2933333333333,1149.73,False,False,False,False,False,False,True,True,False,False,False,-0.0084447572132301,0.011963406052076,,,0.0543560872624912,0.082129955430448,0.0077410274454609,0.1125967628430682,True,0.111199078739024,1258.0,1305.0
2019-10-18,1416.0,1420.0,1387.0,1393.0,17600.0,1393.0,1407.8,1394.0,1345.64,1305.8266666666666,1151.045,False,False,False,False,False,False,True,True,False,True,False,0.04091888011486,0.0366116295764537,,,0.0339985642498204,0.0625795644891122,0.0308686288585786,0.132089016511127,True,0.1119799139167861,1310.0,1298.0
2019-10-21,1389.0,1401.0,1373.0,1401.0,13700.0,1401.0,1409.2,1398.6,1346.48,1307.52,1152.445,False,False,False,False,False,False,True,True,False,True,False,0.0392576730906495,0.0314061384725196,,,0.0389150606709493,0.0667237687366167,0.0214132762312633,0.1270521056388294,True,0.1118261118261118,1306.0,1287.0
2019-10-23,1400.0,1407.0,1386.0,1403.0,14100.0,1403.0,1404.8,1401.8,1349.36,1309.2133333333334,1154.04,False,False,False,False,False,False,True,True,True,False,False,0.0741268709907341,0.0377761938702779,,,0.038232359230221,0.066847232121644,0.0185317177476835,0.0413399857448325,True,0.1037951205592809,1339.0,1240.0
2019-10-24,1403.0,1412.0,1378.0,1402.0,30300.0,1402.0,1404.0,1403.5,1352.48,1310.9333333333334,1155.965,False,False,False,False,False,False,True,True,False,False,False,0.0435092724679029,0.0335235378031383,,,0.0353209700427959,0.0649548264384212,0.0149786019971469,0.0206847360912981,True,0.0945493409333808,1388.0,1230.0
2019-10-25,1410.0,1424.0,1407.0,1409.0,14200.0,1409.0,1401.6,1404.9,1356.64,1312.6666666666667,1158.135,False,False,False,False,False,False,True,True,False,False,False,0.0205819730305181,0.048970901348474,,,0.0371611071682043,0.0683700023657439,0.0149041873669268,0.0198722498225692,True,0.0865542031461313,1407.0,1206.0
2019-10-28,1403.0,1457.0,1395.0,1450.0,39400.0,1450.0,1413.0,1410.4,1363.8,1315.0,1160.725,False,False,False,False,False,False,True,True,False,False,True,-0.0041379310344827,0.0206896551724137,,,0.0594482758620689,0.093103448275862,-0.0137931034482758,-0.0020689655172413,True,0.0766449234259783,1403.0,1201.0
2019-10-29,1450.0,1464.0,1450.0,1456.0,21100.0,1456.0,1424.0,1416.6,1370.28,1317.5333333333333,1163.49,False,False,False,False,False,False,True,True,False,True,False,-0.007554945054945,-0.0096153846153846,,,0.0588736263736263,0.0951007326007326,-0.0054945054945054,-0.037087912087912,True,0.0626147112805308,1381.0,1221.0
2019-10-30,1453.0,1507.0,1430.0,1507.0,66200.0,1507.0,1444.8,1424.8,1379.4,1320.2933333333333,1166.055,False,False,False,False,False,False,True,True,False,False,False,-0.0338420703384207,-0.0457863304578633,,,0.0846715328467152,0.1238929440389294,-0.039814200398142,-0.06635700066357,True,0.0456204379562043,1371.0,1214.0
2019-10-31,1491.0,1499.0,1462.0,1463.0,11600.0,1463.0,1457.0,1430.5,1386.24,1322.8933333333334,1168.495,False,False,False,False,False,False,True,True,False,True,False,-0.0095693779904306,-0.010252904989747,,,0.0524675324675324,0.0957666894508999,-0.0068352699931647,-0.0656185919343814,True,0.0268437609227543,1419.0,1254.0
2019-11-01,1442.0,1445.0,1425.0,1438.0,10100.0,1438.0,1462.8,1432.2,1392.04,1324.96,1170.81,False,False,False,False,False,False,True,True,False,True,False,0.0278164116828929,-0.0055632823365785,,,0.0319610570236439,0.0786091794158553,0.0264255910987482,-0.0312934631432545,True,0.0124982544337382,1379.0,1211.0
2019-11-05,1438.0,1447.0,1426.0,1444.0,10200.0,1444.0,1461.6,1437.3,1397.6,1327.0933333333332,1173.11,False,False,False,False,False,False,True,True,False,True,False,0.0249307479224376,-0.0096952908587257,,,0.0321329639889197,0.0809602954755309,0.0249307479224376,-0.038781163434903,True,-0.0042440687399985,1349.0,1202.0
2019-11-06,1444.0,1450.0,1435.0,1445.0,8500.0,1445.0,1459.4,1441.7,1403.52,1329.0,1175.405,False,False,False,False,False,False,True,True,False,False,False,-0.002076124567474,-0.004152249134948,,,0.0287058823529411,0.0802768166089965,0.0256055363321799,-0.0809688581314879,True,-0.0246930706804467,1314.0,1204.0
2019-11-07,1439.0,1458.0,1430.0,1456.0,7200.0,1456.0,1449.2,1447.0,1409.68,1331.0666666666666,1177.66,False,False,False,False,False,False,True,True,False,False,False,-0.0123626373626373,-0.0061813186813186,,,0.0318131868131867,0.0858058608058608,0.0171703296703296,-0.0748626373626373,True,-0.0361437456807186,1340.0,1210.0
2019-11-08,1454.0,1458.0,1443.0,1449.0,12100.0,1449.0,1446.4,1451.7,1414.28,1333.0533333333333,1179.91,False,False,False,False,False,False,True,True,False,True,False,-0.0006901311249137,-0.0117322291235334,,,0.0239613526570048,0.0800184034966644,0.0448585231193926,-0.124223602484472,True,-0.0504236412481918,1321.0,1216.0
2019-11-11,1448.0,1492.0,1448.0,1478.0,18200.0,1478.0,1454.4,1458.6,1419.52,1335.36,1182.38,False,False,False,False,False,False,True,True,False,False,False,-0.0324763193504736,-0.0311231393775372,,,0.0395669824086603,0.0965087956698241,0.0216508795669824,-0.1549391069012178,True,-0.0678047442753324,1331.0,1220.0
2019-11-12,1478.0,1483.0,1468.0,1480.0,6200.0,1480.0,1461.6,1461.6,1424.84,1337.7866666666666,1184.83,False,False,False,False,False,False,True,True,False,False,False,-0.0337837837837837,-0.0297297297297297,,,0.0372702702702703,0.0960900900900901,0.027027027027027,-0.1385135135135135,True,-0.0814860426929391,1346.0,1202.0
2019-11-13,1479.0,1479.0,1442.0,1442.0,9100.0,1442.0,1461.0,1460.2,1428.32,1339.8533333333332,1187.06,False,False,False,False,False,False,True,True,False,True,False,-0.0020804438280166,-0.007628294036061,,,0.0094868238557559,0.0708368007397134,0.0450762829403606,-0.1400832177531206,True,-0.0916997671551842,1380.0,1250.0
2019-11-14,1442.0,1454.0,1426.0,1438.0,12100.0,1438.0,1457.4,1453.3,1431.0,1342.493333333333,1189.28,False,False,False,False,False,False,True,True,False,True,False,0.0062586926286509,-0.0062586926286509,,,0.0048678720445062,0.0664163189615207,0.0403337969401947,-0.1515994436717663,True,-0.1002545929952522,1331.0,1233.0
2019-11-15,1431.0,1465.0,1431.0,1448.0,11300.0,1448.0,1457.2,1451.8,1433.52,1345.4,1191.455,False,False,False,False,False,False,True,True,False,True,False,-0.011049723756906,-0.0172651933701657,,,0.01,0.0708563535911601,0.0386740331491712,-0.1470994475138121,True,-0.1084171373467418,1324.0,1249.0
2019-11-18,1437.0,1438.0,1423.0,1430.0,9000.0,1430.0,1447.6,1451.0,1434.92,1348.3866666666668,1193.59,False,False,False,False,False,False,True,True,False,True,False,0.0013986013986013,0.0,,,-0.0034405594405594,0.057072261072261,0.0699300699300699,-0.1244755244755244,True,-0.1176430048242591,1305.0,1258.0
2019-11-19,1430.0,1439.0,1427.0,1430.0,5700.0,1430.0,1437.6,1449.6,1436.32,1351.44,1195.845,False,False,False,False,False,False,True,True,False,True,False,0.0041958041958041,0.0,,,-0.0044195804195803,0.0549370629370629,0.0846153846153846,-0.137062937062937,True,-0.1274144591611478,1271.0,1310.0
2019-11-20,1430.0,1439.0,1420.0,1439.0,11200.0,1439.0,1437.0,1449.0,1438.12,1354.3466666666666,1198.17,False,False,False,False,False,False,True,True,False,False,False,-0.0055594162612925,0.0062543432939541,,,0.0006115357887422,0.0588278897382442,0.0861709520500347,-0.1841556636553162,True,-0.1376811594202898,1294.0,1306.0
2019-11-21,1431.0,1454.0,1431.0,1447.0,10500.0,1447.0,1438.8,1448.1,1439.0,1357.4533333333334,1200.535,False,False,False,False,False,False,True,True,False,True,False,-0.0124395300621976,0.0,,,0.0055286800276434,0.0618843584427551,0.0400829302004146,-0.1803731859018659,True,-0.1482632414888473,1279.0,1339.0
2019-11-22,1445.0,1448.0,1432.0,1432.0,4700.0,1432.0,1435.6,1446.4,1440.04,1359.8266666666666,1202.82,False,False,False,False,False,False,True,True,False,False,False,-0.0062849162011173,0.0146648044692737,,,-0.0056145251396647,0.0504003724394786,0.0446927374301676,-0.1277932960893854,True,-0.1486449115044247,1292.0,1388.0
2019-11-25,1431.0,1440.0,1421.0,1432.0,10500.0,1432.0,1436.0,1441.8,1440.48,1362.7733333333333,1205.04,False,False,False,False,False,False,True,True,False,True,False,-0.0013966480446927,0.0307262569832402,,,-0.0059217877094972,0.0483426443202979,0.0188547486033519,-0.1236033519553072,True,-0.1455125537522541,1293.0,1407.0
2019-11-26,1440.0,1456.0,1432.0,1436.0,10700.0,1436.0,1437.2,1437.4,1442.2,1365.8933333333334,1207.23,False,False,False,False,False,False,True,True,True,False,False,-0.0041782729805013,0.0306406685236768,,,-0.0043175487465181,0.0488207985143917,0.0069637883008356,-0.1190807799442897,True,-0.1435925977459302,1305.0,1403.0
2019-11-27,1432.0,1448.0,1431.0,1431.0,7200.0,1431.0,1435.6,1436.3,1443.4,1368.92,1209.515,False,False,False,False,False,False,True,True,False,True,False,0.0118798043326345,0.0356394129979035,,,-0.0086652690426275,0.0433822501747029,0.0300489168413696,-0.0496156533892383,True,-0.1345819118568544,1297.0,1381.0
2019-11-28,1430.0,1431.0,1423.0,1429.0,10000.0,1429.0,1432.0,1435.4,1444.44,1371.84,1211.765,False,False,False,False,False,False,True,True,False,True,False,0.0125962211336599,0.0363890832750175,,,-0.0108047585724283,0.04,0.0356892932120363,-0.0741777466759972,True,-0.1268635920300962,1302.0,1371.0
2019-11-29,1429.0,1430.0,1421.0,1423.0,12100.0,1423.0,1430.2,1432.9,1445.28,1374.6,1213.96,False,False,False,False,False,False,True,True,False,True,False,0.0210822206605762,0.0639494026704146,,,-0.0156570625439212,0.0340126493323964,0.0477863668306394,-0.0688685874912157,True,-0.1190592504710727,1334.0,1419.0
2019-12-02,1425.0,1437.0,1425.0,1430.0,6300.0,1430.0,1429.8,1432.9,1446.12,1377.4,1216.135,False,False,False,False,False,False,True,True,False,True,False,0.0321678321678321,0.0559440559440559,,,-0.0112727272727271,0.0367832167832167,0.0643356643356643,-0.0699300699300699,True,-0.1136157442947869,1347.0,1379.0
2019-12-03,1425.0,1440.0,1414.0,1430.0,8300.0,1430.0,1428.6,1432.9,1445.32,1380.44,1218.265,False,False,False,False,False,False,False,True,False,True,False,0.0349650349650349,0.0629370629370629,,,-0.0107132867132866,0.0346573426573426,0.0846153846153846,-0.0433566433566433,True,-0.1042640798380906,1347.0,1349.0
2019-12-04,1425.0,1448.0,1420.0,1448.0,9700.0,1448.0,1432.0,1433.8,1445.0,1383.08,1220.43,False,False,False,False,True,False,False,True,False,False,False,0.0234806629834254,0.0407458563535911,,,0.0020718232044198,0.0448342541436464,0.055939226519337,-0.0738950276243094,True,-0.0931789649881433,1355.0,1314.0
2019-12-05,1448.0,1455.0,1438.0,1447.0,8300.0,1447.0,1435.6,1433.8,1442.6,1385.9333333333334,1222.655,False,False,False,False,False,False,False,True,False,True,False,0.0234968901174844,0.0338631651693158,,,0.0030407740152039,0.0422022575443445,0.0207325501036627,-0.0559778852798894,True,-0.0806249128190821,1371.0,1340.0
2019-12-06,1432.0,1454.0,1416.0,1453.0,13300.0,1453.0,1441.6,1435.9,1442.2,1388.6533333333334,1225.01,False,False,False,False,False,False,False,True,False,False,False,0.0419821059876118,0.0350997935306262,,,0.0074328974535443,0.0442853865565496,0.0364762560220234,-0.0502408809359944,True,-0.0728462984887527,1385.0,1321.0
2019-12-09,1453.0,1488.0,1453.0,1476.0,15300.0,1476.0,1450.8,1440.3,1443.72,1391.56,1227.445,False,False,False,False,False,False,True,True,True,False,False,0.0230352303523035,0.0365853658536585,,,0.0218699186991869,0.0572086720867209,0.0365853658536585,-0.0643631436314363,True,-0.0669305005901547,1395.0,1331.0
2019-12-10,1476.0,1488.0,1471.0,1480.0,8800.0,1480.0,1460.8,1444.7,1445.16,1393.8266666666666,1229.905,False,False,False,False,False,False,True,True,False,True,False,0.027027027027027,0.0479729729729729,,,0.0235405405405404,0.0582252252252252,0.0405405405405405,-0.1013513513513513,True,-0.0652730670727486,1395.0,1346.0
2019-12-11,1479.0,1486.0,1470.0,1482.0,8600.0,1482.0,1467.6,1449.8,1446.64,1396.1733333333334,1232.215,False,False,False,False,False,False,True,True,False,False,False,0.0168690958164642,0.0546558704453441,,,0.0238596491228069,0.0579127305443094,0.034412955465587,-0.0890688259109311,True,-0.0692509311629189,1394.0,1380.0
2019-12-12,1467.0,1487.0,1467.0,1481.0,10100.0,1481.0,1474.4,1455.0,1447.64,1398.0666666666666,1233.63,False,False,False,False,False,False,True,True,False,True,False,0.0101282916948008,0.0162052667116812,,,0.0225253207292369,0.0559981994148098,0.0330857528696826,-0.062795408507765,True,-0.0681099656357387,1425.0,1331.0
2019-12-13,1498.0,1528.0,1489.0,1514.0,35000.0,1514.0,1486.6,1464.1,1450.24,1399.746666666667,1235.885,False,False,False,False,False,False,True,True,True,False,False,-0.0066050198150594,-0.011889035667107,,,0.042113606340819,0.0754645530603256,0.0066050198150594,-0.071334214002642,True,-0.0683696468820435,1406.0,1324.0
2019-12-16,1514.0,1518.0,1498.0,1510.0,13500.0,1510.0,1493.4,1472.1,1451.52,1401.12,1238.04,False,False,False,False,False,False,True,True,False,True,False,0.0132450331125827,-0.033774834437086,,,0.038728476821192,0.0721059602649007,0.0165562913907284,-0.0768211920529801,True,-0.069084980639902,1421.0,1305.0
2019-12-17,1496.0,1521.0,1496.0,1520.0,19600.0,1520.0,1501.4,1481.1,1453.12,1402.68,1240.395,False,False,False,False,False,False,True,True,False,False,False,0.0203947368421052,-0.0486842105263157,,,0.044,0.0771842105263157,-0.0032894736842105,-0.0756578947368421,True,-0.0722436027277023,1393.0,1271.0
2019-12-18,1520.0,1521.0,1483.0,1507.0,18400.0,1507.0,1506.4,1487.0,1455.72,1404.36,1242.76,False,False,False,False,False,False,True,True,False,False,False,0.0371599203715992,-0.0218978102189781,,,0.0340278699402786,0.0681088254810883,0.0152621101526211,-0.0829462508294625,True,-0.0731674512441156,1401.0,1294.0
2019-12-19,1486.0,1496.0,1478.0,1496.0,12800.0,1496.0,1509.4,1491.9,1458.04,1406.0266666666666,1245.18,False,False,False,False,False,False,True,True,False,True,False,0.0060160427807486,-0.0106951871657754,,,0.0253743315508021,0.0601426024955436,0.0280748663101604,-0.0748663101604278,True,-0.0750050271465916,1403.0,1279.0
2019-12-20,1485.0,1507.0,1485.0,1504.0,8100.0,1504.0,1507.4,1497.0,1460.28,1407.16,1247.6,False,False,False,False,False,False,True,True,False,True,False,-0.0053191489361702,-0.0086436170212765,,,0.0290691489361702,0.0643882978723403,0.0252659574468085,-0.0704787234042553,True,-0.0769539078156312,1402.0,1292.0
2019-12-23,1510.0,1538.0,1510.0,1530.0,67300.0,1530.0,1511.4,1502.4,1464.28,1409.1733333333334,1250.275,False,False,False,False,False,False,True,True,False,False,False,-0.0464052287581699,-0.0052287581699346,,,0.042954248366013,0.0789716775599128,0.0026143790849673,-0.0588235294117647,True,-0.0763445154419595,1409.0,1293.0
2019-12-24,1527.0,1571.0,1511.0,1551.0,40400.0,1551.0,1517.6,1509.5,1469.12,1411.8666666666666,1253.035,False,False,False,False,False,False,True,True,False,False,False,-0.0676982591876208,0.0,,,0.0527917472598324,0.089705566301311,-0.0154738878143133,-0.0457769181173436,True,-0.0707519046041735,1450.0,1305.0
2019-12-25,1553.0,1571.0,1553.0,1563.0,27400.0,1563.0,1528.8,1517.6,1474.08,1415.1866666666667,1255.9,False,False,False,False,False,False,True,True,False,False,False,-0.0569417786308381,-0.0217530390275111,,,0.0568905950095969,0.0945702708466623,-0.018554062699936,-0.0684580934101087,True,-0.0687269372693726,1456.0,1297.0
2019-12-26,1549.0,1549.0,1496.0,1505.0,20700.0,1505.0,1530.6,1520.0,1476.4,1417.3866666666668,1258.47,False,False,False,False,False,False,True,True,False,True,False,-0.0166112956810631,-0.0186046511627906,,,0.0190033222591361,0.0582148394241416,0.0378737541528239,-0.0491694352159468,True,-0.0673684210526316,1507.0,1302.0
2019-12-27,1489.0,1496.0,1483.0,1496.0,11100.0,1496.0,1529.0,1518.2,1478.96,1419.72,1260.97,False,False,False,False,False,False,True,True,False,False,False,-0.0033422459893048,0.0066844919786096,,,0.0113903743315507,0.0509893048128342,0.053475935828877,-0.0548128342245989,True,-0.0657357396917401,1463.0,1334.0
2019-12-30,1496.0,1496.0,1446.0,1459.0,11500.0,1459.0,1514.8,1513.1,1480.04,1421.4266666666667,1263.33,False,False,False,False,False,False,True,True,False,True,False,0.0431802604523646,0.0486634681288553,,,-0.0144208361891706,0.0257527987205848,0.0836189170664838,-0.0335846470185058,True,-0.0615293106866697,1438.0,1347.0
2020-01-06,1440.0,1448.0,1432.0,1446.0,17700.0,1446.0,1493.8,1505.7,1480.44,1422.76,1265.675,False,False,False,False,False,False,True,True,False,True,False,0.0726141078838174,0.0650069156293222,,,-0.0238174273858921,0.0160719225449515,0.090594744121715,-0.0235131396957123,True,-0.0564521485023577,1444.0,1347.0
2020-01-07,1442.0,1478.0,1442.0,1474.0,12000.0,1474.0,1476.0,1502.4,1482.16,1424.013333333333,1268.25,False,False,False,False,False,False,True,True,True,False,False,0.0373134328358208,0.0400271370420624,,,-0.0055359565807327,0.0339122568973316,0.0712347354138398,-0.0434192672998643,True,-0.0525159744408946,1445.0,1355.0
2020-01-08,1454.0,1494.0,1454.0,1480.0,17100.0,1480.0,1471.0,1500.8,1484.2,1426.0,1271.0,False,False,False,False,False,False,True,True,False,False,False,-0.002027027027027,0.0337837837837837,,,-0.0028378378378378,0.0364864864864864,-0.0128378378378378,-0.0445945945945946,True,-0.0495069296375266,1456.0,1371.0
2020-01-09,1483.0,1493.0,1471.0,1491.0,9700.0,1491.0,1470.0,1499.5,1486.92,1428.2266666666667,1273.765,False,False,False,True,True,False,True,True,False,False,False,0.0100603621730382,0.0221327967806841,,,0.0027364185110663,0.0421014978761457,-0.0402414486921529,-0.0114017437961099,True,-0.0436145381793931,1449.0,1385.0
2020-01-10,1500.0,1522.0,1473.0,1522.0,12400.0,1522.0,1482.6,1498.7,1490.6,1431.12,1276.665,False,False,False,False,False,False,True,True,False,False,False,0.0052562417871222,0.0085413929040735,,,0.0206307490144547,0.0597109067017083,-0.0558475689881734,-0.0584756898817345,True,-0.0435710949489557,1478.0,1395.0
2020-01-14,1513.0,1551.0,1505.0,1551.0,19700.0,1551.0,1503.6,1498.7,1495.44,1434.8533333333332,1279.825,False,False,False,False,False,False,True,True,False,False,False,-0.0070921985815602,-0.02321083172147,,,0.0358220502901353,0.0748850204169353,-0.0670535138620245,-0.0709219858156028,True,-0.0461733502368719,1480.0,1395.0
2020-01-15,1548.0,1548.0,1518.0,1529.0,17000.0,1529.0,1514.6,1495.3,1498.68,1437.986666666667,1282.905,False,False,False,False,False,False,True,True,False,True,False,0.0026160889470241,0.000654022236756,,,0.0198299542184433,0.0595247438412904,-0.0830608240680183,-0.0542838456507521,True,-0.0446733097037383,1442.0,1394.0
2020-01-16,1520.0,1527.0,1465.0,1477.0,9100.0,1477.0,1514.0,1492.5,1499.88,1440.6266666666668,1285.64,False,False,False,False,False,False,True,True,False,True,False,0.0358835477318889,0.0412999322951929,,,-0.0154908598510495,0.024626495147822,-0.0473933649289099,-0.0243737305348679,True,-0.0422110552763819,1438.0,1425.0
2020-01-17,1495.0,1506.0,1472.0,1506.0,8600.0,1506.0,1517.0,1493.5,1502.0,1443.48,1288.485,False,False,False,False,False,False,True,True,True,False,False,0.0119521912350597,0.0239043824701195,,,0.0026560424966799,0.0415139442231075,-0.0922974767596281,-0.0391766268260292,True,-0.0406427854034148,1448.0,1406.0
2020-01-20,1502.0,1531.0,1502.0,1530.0,7200.0,1530.0,1518.6,1500.6,1504.16,1446.64,1291.52,False,False,False,False,False,False,True,True,False,False,True,0.0032679738562091,0.0026143790849673,,,0.0168888888888888,0.0544836601307188,-0.0895424836601307,-0.0346405228758169,True,-0.0407170465147273,1430.0,1421.0
2020-01-21,1529.0,1544.0,1509.0,1540.0,9400.0,1540.0,1516.4,1510.0,1506.56,1449.7733333333333,1294.57,False,False,False,False,False,False,True,True,False,False,False,-0.0162337662337662,-0.0084415584415584,,,0.0217142857142857,0.0585887445887446,-0.0987012987012987,-0.0675324675324675,True,-0.0450993377483443,1430.0,1393.0
2020-01-22,1538.0,1543.0,1520.0,1533.0,9600.0,1533.0,1517.2,1515.9,1508.6,1452.92,1297.545,False,False,False,False,False,False,True,True,False,True,False,-0.0019569471624266,0.0006523157208088,,,0.0159165035877365,0.0522374429223743,-0.1337247227658186,-0.0867579908675799,True,-0.0494755590738175,1439.0,1401.0
2020-01-23,1537.0,1537.0,1502.0,1530.0,10400.0,1530.0,1527.8,1520.9,1510.56,1455.96,1300.565,False,False,False,False,False,False,True,True,False,True,False,0.0052287581699346,0.0209150326797385,,,0.0127058823529412,0.048392156862745,-0.1196078431372549,-0.0895424836601307,True,-0.0539811953448616,1447.0,1403.0
2020-01-24,1530.0,1536.0,1501.0,1524.0,8200.0,1524.0,1531.4,1524.2,1510.96,1458.493333333333,1303.38,False,False,False,False,False,False,True,True,False,True,False,0.0118110236220472,0.0341207349081364,,,0.0085564304461942,0.0429833770778654,-0.1673228346456693,-0.09251968503937,True,-0.0619997375672483,1432.0,1402.0
2020-01-27,1513.0,1549.0,1495.0,1535.0,16000.0,1535.0,1532.4,1525.5,1511.96,1461.0,1306.255,False,False,False,False,False,False,True,True,False,False,False,-0.0006514657980456,0.0299674267100977,,,0.0150097719869706,0.0482084690553745,-0.1863192182410423,-0.0846905537459283,True,-0.0646345460504752,1432.0,1409.0
2020-01-28,1518.0,1529.0,1492.0,1515.0,10600.0,1515.0,1527.4,1521.9,1511.76,1463.24,1308.975,False,False,False,False,False,False,False,True,False,True,False,0.0079207920792079,0.0409240924092409,,,0.0021386138613861,0.0341650165016501,-0.1584158415841584,-0.0897689768976897,True,-0.0664958275839411,1436.0,1450.0
2020-01-29,1520.0,1533.0,1494.0,1530.0,12900.0,1530.0,1526.8,1522.0,1512.68,1465.5733333333333,1311.795,False,False,False,False,False,False,True,True,False,False,False,0.0026143790849673,0.0320261437908496,,,0.0113202614379084,0.0421089324618736,-0.1895424836601307,-0.1183006535947712,True,-0.0729303547963206,1431.0,1456.0
2020-01-30,1518.0,1544.0,1513.0,1538.0,21200.0,1538.0,1528.4,1528.1,1514.36,1467.8,1314.505,False,False,False,False,False,False,True,True,True,False,True,0.0156046814044213,-0.0500650195058517,,,0.015370611183355,0.0456436931079324,-0.2067620286085826,-0.106631989596879,True,-0.0810156403376742,1429.0,1507.0
2020-01-31,1537.0,1544.0,1522.0,1542.0,8000.0,1542.0,1532.0,1531.7,1515.88,1469.8933333333334,1317.235,False,False,False,False,False,False,True,True,False,True,False,0.0220492866407263,-0.0719844357976653,,,0.0169390402075226,0.0467617812364893,-0.1990920881971465,-0.11284046692607,True,-0.0883332245217731,1423.0,1463.0
2020-02-03,1512.0,1540.0,1512.0,1534.0,8300.0,1534.0,1531.8,1532.1,1516.04,1471.746666666667,1319.935,False,False,False,False,False,False,True,True,False,True,False,0.0306388526727509,-0.0632333767926988,,,0.0117079530638852,0.0405823554976095,-0.1838331160365058,-0.119947848761408,True,-0.0968605182429344,1430.0,1438.0
