日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2006-04-12,959.0,960.0,949.0,949.0,3100.0,949.0,968.2,969.1,938.88,975.6533333333332,,False,False,False,False,False,False,True,False,False,True,False,0.0042149631190727,-0.0368809272918862,,,0.0106638566912539,-0.0280857042500876,-0.0368809272918862,-0.1654373024236038,True,-0.1804767309875141,920.0,1080.0
2006-04-13,953.0,953.0,947.0,950.0,1900.0,950.0,960.6,969.1,941.44,973.8133333333334,,False,False,False,False,False,False,True,False,False,True,False,0.0136842105263157,-0.0273684210526315,,,0.0090105263157894,-0.0250666666666667,-0.0421052631578947,-0.1768421052631578,True,-0.1798575998348984,929.0,980.0
2006-04-14,970.0,975.0,967.0,975.0,1400.0,975.0,959.4,970.6,944.8,972.2,,False,False,False,False,False,False,True,False,False,False,False,-0.0215384615384615,-0.0471794871794871,,,0.030974358974359,0.0028717948717948,-0.0748717948717948,-0.1774358974358974,True,-0.1788584380795384,915.0,1049.0
2006-04-17,975.0,975.0,940.0,945.0,1900.0,945.0,953.8,968.2,947.2,970.2666666666668,,False,False,False,False,False,False,True,False,False,True,False,-0.0285714285714285,-0.0211640211640211,,,-0.0023280423280423,-0.0267372134038801,-0.0423280423280423,-0.1513227513227513,True,-0.1731047304275976,901.0,1055.0
2006-04-18,950.0,964.0,942.0,959.0,1600.0,959.0,955.6,965.9,949.32,968.6533333333332,,False,False,False,False,False,False,True,False,False,True,False,-0.05422314911366,-0.0385818561001042,,,0.0100938477580812,-0.0100660410149459,-0.0615224191866527,-0.1522419186652763,True,-0.17092866756393,891.0,1002.0
2006-04-19,950.0,960.0,950.0,953.0,800.0,953.0,956.4,962.3,949.28,966.8266666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0409233997901364,-0.0293809024134312,,,0.003903462749213,-0.0145085694298707,-0.0608604407135362,-0.155299055613851,True,-0.1674114101631507,870.0,1000.0
2006-04-20,956.0,963.0,953.0,963.0,1400.0,963.0,959.0,959.8,950.2,965.28,,False,False,False,False,False,False,True,False,False,False,False,-0.0404984423676012,-0.047767393561786,,,0.0132917964693665,-0.0023676012461058,-0.0508826583592938,-0.1536863966770509,True,-0.165451135653261,920.0,990.0
2006-04-21,970.0,970.0,954.0,954.0,200.0,954.0,954.8,957.1,951.16,963.6266666666668,,False,False,False,False,False,False,True,False,False,False,False,-0.0262054507337526,0.0272536687631027,,,0.0029769392033543,-0.0100908455625437,-0.0691823899371069,-0.1467505241090146,True,-0.1616341030195382,920.0,1000.0
2006-04-24,959.0,959.0,911.0,918.0,6000.0,918.0,949.4,951.6,950.36,961.8266666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0076252723311546,0.0675381263616557,,,-0.0352505446623093,-0.0477414669571534,-0.1067538126361655,-0.1132897603485838,True,-0.1558427910886927,925.0,1015.0
2006-04-25,918.0,918.0,900.0,907.0,3400.0,907.0,939.0,947.3,949.8,959.7466666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0165380374862183,0.0606394707828004,,,-0.0471885336273428,-0.0581550900404264,-0.0617420066152149,-0.1124586549062844,True,-0.1508497835954818,940.0,1013.0
2006-04-26,914.0,915.0,914.0,914.0,400.0,914.0,931.2,943.8,949.16,957.6666666666666,,False,False,False,False,False,False,False,False,False,True,False,0.012035010940919,0.0503282275711159,,,-0.038468271334792,-0.0477753464624361,-0.0809628008752735,-0.1181619256017505,True,-0.1462174189446916,920.0,1015.0
2006-04-27,919.0,924.0,919.0,924.0,700.0,924.0,923.4,941.2,949.32,955.5333333333332,,False,False,False,False,False,False,True,False,False,False,False,-0.0075757575757575,0.0064935064935064,,,-0.0274025974025974,-0.0341269841269839,-0.0909090909090909,-0.1341991341991342,True,-0.1419464513387165,912.0,1015.0
2006-04-28,928.0,929.0,925.0,929.0,2600.0,929.0,918.4,936.6,949.8,953.2533333333332,,False,False,False,False,False,False,True,False,False,False,False,0.0548977395048439,-0.0312163616792249,,,-0.0223896663078578,-0.02610692500897,-0.1324004305705059,-0.1399354144241119,True,-0.1380525304292121,928.0,981.0
2006-05-01,937.0,937.0,925.0,925.0,400.0,925.0,919.8,934.6,949.96,950.92,,False,False,False,False,False,False,True,False,False,True,False,0.0594594594594594,-0.0108108108108108,,,-0.0269837837837838,-0.0280216216216215,-0.1459459459459459,-0.1351351351351351,True,-0.1364219987160282,908.0,999.0
2006-05-02,921.0,922.0,921.0,922.0,1500.0,922.0,922.8,930.9,950.16,948.5466666666666,,False,True,False,False,False,False,True,False,False,False,False,0.0433839479392624,-0.0086767895878524,,,-0.0305422993492407,-0.0287924801156904,-0.1420824295010846,-0.1312364425162689,True,-0.1342786550649908,882.0,995.0
2006-05-08,923.0,929.0,914.0,925.0,1300.0,925.0,925.0,928.1,950.16,946.48,,False,False,False,False,False,False,False,False,False,True,False,0.0378378378378378,-0.0118918918918918,,,-0.0271999999999999,-0.0232216216216216,-0.1318918918918919,-0.1135135135135135,True,-0.1300506410947096,881.0,985.0
2006-05-09,911.0,917.0,906.0,917.0,1200.0,917.0,923.6,923.5,948.84,945.64,,False,False,False,False,False,False,False,False,False,True,False,0.0141766630316248,-0.0076335877862595,,,-0.034721919302072,-0.0312322791712104,-0.1221374045801526,-0.1003271537622682,True,-0.1246345425013535,886.0,982.0
2006-05-10,927.0,1015.0,927.0,980.0,54300.0,980.0,933.8,926.1,949.64,944.72,,False,False,False,False,True,False,True,False,False,False,True,-0.0816326530612244,-0.0795918367346938,,,0.0309795918367347,0.0359999999999999,-0.1632653061224489,-0.1438775510204081,True,-0.1243926141885326,891.0,951.0
2006-05-11,981.0,995.0,960.0,980.0,12100.0,980.0,944.8,932.3,950.08,943.72,,False,False,False,False,False,False,True,False,False,True,False,-0.0663265306122449,-0.0765306122448979,,,0.0305306122448979,0.0370204081632652,-0.1489795918367347,-0.1377551020408163,True,-0.1268904858950981,885.0,942.0
2006-05-12,950.0,975.0,950.0,962.0,4100.0,962.0,952.8,937.8,949.28,943.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0498960498960499,-0.0644490644490644,,,0.0132224532224532,0.0195564795564796,-0.1122661122661122,-0.1247401247401247,True,-0.1280656856472594,906.0,920.0
2006-05-15,965.0,965.0,960.0,960.0,800.0,960.0,959.8,942.4,948.12,942.6533333333332,,False,False,False,False,False,False,False,False,False,True,False,-0.0479166666666666,-0.0677083333333333,,,0.0123749999999999,0.0180694444444445,-0.125,-0.1302083333333333,True,-0.1292444821731748,954.0,920.0
2006-05-16,960.0,970.0,930.0,930.0,1200.0,930.0,962.4,943.0,945.8,941.8533333333334,,False,False,False,False,False,True,False,False,False,True,False,-0.021505376344086,-0.0172043010752688,,,-0.0169892473118279,-0.0127455197132616,-0.0978494623655914,-0.0892473118279569,True,-0.1248144220572641,940.0,929.0
2006-05-17,922.0,922.0,900.0,900.0,5300.0,900.0,946.4,940.1,942.56,940.52,,False,False,False,False,False,False,False,False,False,True,False,0.0022222222222222,-0.0133333333333333,,,-0.0472888888888888,-0.0450222222222222,-0.0655555555555555,-0.0511111111111111,True,-0.1162642272098713,930.0,915.0
2006-05-18,905.0,915.0,905.0,915.0,200.0,915.0,933.4,939.1,940.24,939.1866666666666,,False,False,False,False,False,False,False,False,False,False,False,-0.0109289617486338,-0.1038251366120218,,,-0.0275846994535519,-0.0264335154826957,-0.0928961748633879,-0.087431693989071,True,-0.1115962091364072,938.0,901.0
2006-05-19,914.0,914.0,914.0,914.0,300.0,914.0,923.8,938.3,938.8,937.8666666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0153172866520787,-0.0689277899343544,,,-0.0271334792122537,-0.026112326768782,-0.1028446389496717,-0.0853391684901531,True,-0.1071086006607694,921.0,891.0
2006-05-22,934.0,934.0,914.0,914.0,1100.0,914.0,914.6,937.2,937.4,936.52,,False,False,False,False,False,False,False,False,False,False,False,-0.0207877461706783,-0.0809628008752735,,,-0.0256017505470459,-0.0246389496717724,-0.0951859956236323,-0.0886214442013129,True,-0.1046734955185659,930.0,870.0
2006-05-23,902.0,914.0,902.0,910.0,500.0,910.0,910.6,936.5,935.8,935.12,,False,False,False,False,False,False,False,False,False,True,False,0.0043956043956043,-0.0769230769230769,,,-0.0283516483516483,-0.0276043956043956,-0.0934065934065934,-0.0956043956043956,True,-0.1042178323545115,920.0,920.0
2006-05-24,909.0,910.0,902.0,902.0,600.0,902.0,911.0,928.7,932.88,934.0666666666668,,False,False,True,False,False,False,False,False,False,True,False,-0.0155210643015521,-0.106430155210643,,,-0.0342350332594235,-0.0355506282335552,-0.0532150776053215,-0.073170731707317,True,-0.0970173360611607,917.0,920.0
2006-05-25,912.0,912.0,905.0,905.0,1600.0,905.0,909.0,921.2,931.28,932.8133333333334,,False,False,False,False,False,False,False,False,False,False,False,-0.0939226519337016,-0.1270718232044199,,,-0.0290386740331491,-0.0307329650092081,-0.0497237569060773,-0.0662983425414364,True,-0.0896656534954407,921.0,925.0
2006-05-29,910.0,910.0,895.0,900.0,1100.0,900.0,906.2,915.0,928.92,931.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0544444444444444,-0.1211111111111111,,,-0.0321333333333332,-0.0350518518518518,-0.06,-0.0633333333333333,True,-0.0833879781420764,917.0,940.0
2006-05-30,900.0,900.0,895.0,895.0,300.0,895.0,902.4,908.5,926.6,930.3466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0614525139664804,-0.1027932960893854,,,-0.0353072625698324,-0.0394934823091249,-0.0536312849162011,-0.0703910614525139,True,-0.0771601541001651,925.0,920.0
2006-05-31,879.0,914.0,860.0,914.0,2500.0,914.0,903.2,906.9,924.64,929.44,,False,False,False,False,False,False,False,False,False,False,False,-0.0809628008752735,-0.1192560175054704,,,-0.0116411378555798,-0.0168927789934355,-0.0711159737417943,-0.0919037199124726,True,-0.0774065497849817,950.0,912.0
2006-06-01,879.0,888.0,879.0,888.0,300.0,888.0,900.4,905.7,922.0,928.6,,False,False,False,False,False,False,False,False,False,True,False,-0.0923423423423423,-0.0765765765765765,,,-0.0382882882882882,-0.0457207207207207,-0.0202702702702702,-0.0585585585585585,True,-0.0781715799933753,960.0,928.0
2006-06-02,854.0,854.0,798.0,820.0,3000.0,820.0,883.4,896.2,918.08,926.9733333333334,,False,False,False,False,False,False,False,False,False,True,False,-0.0365853658536585,0.0170731707317073,,,-0.119609756097561,-0.1304552845528455,0.0146341463414634,0.0146341463414634,True,-0.0687346574425351,969.0,908.0
2006-06-05,850.0,860.0,841.0,851.0,1700.0,851.0,873.6,889.9,915.84,926.0533333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0705052878965922,0.0035252643948296,,,-0.076192714453584,-0.0881942812377593,-0.0223266745005875,-0.0164512338425381,True,-0.0620294415102819,982.0,882.0
2006-06-06,840.0,840.0,840.0,840.0,200.0,840.0,862.6,882.5,912.88,924.9866666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.044047619047619,0.0,,,-0.0867619047619047,-0.1011746031746033,-0.0369047619047619,-0.0071428571428571,True,-0.0540509915014164,989.0,881.0
2006-06-07,840.0,842.0,837.0,840.0,3700.0,840.0,847.8,875.5,909.52,923.8,,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0011904761904761,,,-0.0827619047619047,-0.0997619047619047,-0.0654761904761904,-0.0095238095238095,True,-0.0454597372929753,988.0,886.0
2006-06-08,809.0,809.0,803.0,806.0,2900.0,806.0,831.4,865.9,904.6,922.3466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0173697270471464,0.043424317617866,,,-0.1223325062034739,-0.1443507030603806,-0.032258064516129,0.0173697270471464,True,-0.0367247950109711,981.0,891.0
2006-06-09,800.0,800.0,790.0,790.0,800.0,790.0,825.4,854.4,899.2,920.8666666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0556962025316455,0.050632911392405,,,-0.1382278481012658,-0.1656540084388187,0.0,0.0316455696202531,True,-0.0272705992509362,973.0,885.0
2006-06-12,791.0,791.0,791.0,791.0,100.0,791.0,813.4,843.5,893.96,919.5333333333332,,False,False,False,False,False,False,False,False,False,False,False,0.079646017699115,0.0366624525916561,,,-0.1301643489254109,-0.1624947324062366,-0.0101137800252844,0.011378002528445,True,-0.0197984588026082,950.0,906.0
2006-06-13,810.0,810.0,803.0,803.0,800.0,803.0,806.0,834.3,889.08,918.64,,False,False,False,False,False,False,False,False,False,False,False,0.0460772104607721,0.0298879202988792,,,-0.1071980074719801,-0.1440099626400996,-0.0336239103362391,-0.0012453300124533,True,-0.0125854009349155,949.0,954.0
2006-06-14,805.0,805.0,805.0,805.0,100.0,805.0,799.0,823.4,884.6,917.1066666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0422360248447205,0.0248447204968944,,,-0.0988819875776397,-0.1392629399585923,-0.0360248447204968,-0.0012422360248447,True,-0.0026718484333251,950.0,940.0
2006-06-15,809.0,820.0,808.0,820.0,1000.0,820.0,801.8,816.6,878.2,915.7733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.0256097560975609,0.0414634146341463,,,-0.0709756097560976,-0.1167967479674795,-0.048780487804878,-0.0219512195121951,True,0.0014695077149154,975.0,930.0
2006-06-16,860.0,860.0,834.0,834.0,1700.0,834.0,810.6,818.0,872.36,914.56,,False,False,False,False,False,False,False,False,False,False,False,-0.0047961630695443,0.0311750599520383,,,-0.0459952038369304,-0.0965947242206234,-0.0815347721822542,-0.0383693045563549,True,-0.0039119804400978,945.0,938.0
2006-06-19,854.0,854.0,854.0,854.0,2000.0,854.0,823.2,818.3,868.04,913.4133333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0398126463700234,-0.009367681498829,,,-0.0164402810304449,-0.0695706479313034,-0.050351288056206,-0.0644028103044496,True,-0.0089209336429181,959.0,921.0
2006-06-20,840.0,840.0,840.0,840.0,400.0,840.0,830.6,818.3,863.24,912.3466666666668,,False,False,False,False,False,False,False,False,False,True,False,-0.0154761904761904,0.0083333333333333,,,-0.0276666666666666,-0.0861269841269842,-0.0464285714285714,-0.05,True,-0.0133202981791518,953.0,930.0
2006-06-21,839.0,839.0,839.0,839.0,800.0,839.0,837.4,818.2,859.6,911.3733333333332,,False,False,False,False,False,False,False,False,False,False,False,-0.0166865315852205,0.0119189511323003,,,-0.0245530393325387,-0.0862614223281683,-0.0262216924910607,-0.0846245530393325,True,-0.0210217550721095,963.0,920.0
2006-06-22,839.0,841.0,839.0,841.0,400.0,841.0,841.6,821.7,857.24,910.2133333333334,,False,False,False,False,False,False,False,False,False,False,True,0.0154577883472057,0.0344827586206896,,,-0.0193103448275862,-0.0822988505747126,-0.0487514863258026,-0.0856123662306777,True,-0.0313983205549471,954.0,917.0
2006-06-23,837.0,837.0,830.0,830.0,300.0,830.0,840.8,825.7,853.84,909.1733333333332,,False,False,False,False,False,False,False,False,False,True,False,0.036144578313253,0.0024096385542168,,,-0.028722891566265,-0.0953895582329315,-0.0301204819277108,-0.0783132530120482,True,-0.042146057890275,918.0,921.0
2006-06-27,820.0,820.0,820.0,820.0,100.0,820.0,834.0,828.6,850.08,908.3466666666668,,False,False,False,False,False,False,False,False,False,True,False,0.0317073170731707,0.0146341463414634,,,-0.0366829268292683,-0.1077398373983741,-0.0317073170731707,-0.0585365853658536,True,-0.0488776249094858,907.0,917.0
2006-06-28,817.0,827.0,817.0,827.0,300.0,827.0,831.4,831.0,846.6,907.6266666666668,,False,False,False,False,False,False,False,False,False,False,False,0.0241837968561064,-0.0217654171704957,,,-0.0237001209189843,-0.0974929463925837,-0.0423216444981862,-0.0785973397823458,True,-0.0564380264741275,914.0,925.0
2006-06-29,837.0,837.0,825.0,825.0,400.0,825.0,828.6,833.0,843.2,906.8133333333334,,False,False,False,False,False,False,False,False,False,False,False,0.029090909090909,-0.0484848484848484,,,-0.0220606060606061,-0.0991676767676768,-0.0521212121212121,-0.063030303030303,True,-0.0624249699879951,924.0,950.0
2006-06-30,842.0,854.0,837.0,854.0,400.0,854.0,831.2,836.4,841.28,906.32,,False,False,False,False,True,False,False,False,False,False,False,0.018735362997658,-0.0866510538641686,,,0.0148946135831382,-0.0612646370023419,-0.0608899297423887,-0.1159250585480093,True,-0.0718555714968914,929.0,960.0
2006-07-03,860.0,860.0,860.0,860.0,200.0,860.0,837.2,839.0,839.48,905.9866666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.0325581395348837,-0.0813953488372093,,,0.023860465116279,-0.0534728682170544,-0.0674418604651162,-0.1453488372093023,True,-0.0827175208581644,925.0,969.0
2006-07-05,844.0,846.0,844.0,846.0,300.0,846.0,842.4,838.2,837.32,905.1866666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0165484633569739,-0.0744680851063829,,,0.0102600472813238,-0.069960598896769,-0.0390070921985815,-0.1312056737588652,True,-0.089477451682176,922.0,982.0
2006-07-06,847.0,847.0,847.0,847.0,300.0,847.0,846.4,838.9,835.4,903.76,,False,False,False,False,False,False,False,False,False,False,False,-0.0448642266824085,-0.0838252656434474,,,0.0136953955135773,-0.067012987012987,-0.0495867768595041,-0.1310507674144037,True,-0.0976278459887948,925.0,989.0
2006-07-07,849.0,850.0,849.0,849.0,1700.0,849.0,851.2,839.9,832.8,902.5466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0753828032979976,-0.0859835100117785,,,0.0190812720848057,-0.0630702787593246,-0.0400471142520612,-0.1625441696113074,True,-0.1054887486605548,917.0,988.0
2006-07-10,859.0,870.0,859.0,870.0,1000.0,870.0,854.4,842.8,832.08,901.7466666666668,,False,False,False,False,False,False,False,False,False,False,False,-0.1034482758620689,-0.1034482758620689,,,0.0435862068965516,-0.0364904214559388,-0.064367816091954,-0.1942528735632183,True,-0.1166350261034646,980.0,981.0
2006-07-11,835.0,845.0,832.0,832.0,2200.0,832.0,848.8,843.0,832.56,900.3333333333334,,False,False,False,False,False,False,True,False,False,False,False,-0.0504807692307692,-0.079326923076923,,,-0.0006730769230768,-0.0821314102564103,-0.0216346153846153,-0.1923076923076923,True,-0.127876631079478,980.0,973.0
2006-07-12,832.0,832.0,832.0,832.0,800.0,832.0,846.0,844.2,831.8,899.1466666666666,,False,False,False,False,False,False,False,False,False,True,False,-0.0588942307692307,-0.0252403846153846,,,0.0002403846153846,-0.0807051282051281,-0.032451923076923,-0.2127403846153846,True,-0.1429755981994788,962.0,950.0
2006-07-14,822.0,822.0,809.0,809.0,1100.0,809.0,838.4,842.4,830.56,897.5333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0407911001236094,-0.0098887515451174,,,-0.0266501854140914,-0.1094355170992995,-0.003708281829419,-0.1409147095179233,True,-0.1490978157644824,960.0,949.0
2006-07-18,809.0,809.0,785.0,785.0,2600.0,785.0,825.6,838.4,828.36,895.7333333333333,,False,False,False,False,False,False,False,False,False,True,False,-0.0114649681528662,0.040764331210191,,,-0.0552356687898089,-0.1410615711252654,0.019108280254777,-0.1210191082802547,True,-0.1549379770992366,930.0,950.0
