日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-16,726.049607106252,731.8,718.799111718483,731.8,36300.0,731.8,735.82,736.7900000000001,743.1959999999998,737.8520000000005,668.8260000000009,False,False,False,False,False,False,False,False,False,True,False,0.0692812243782454,0.0608089641978684,,,-0.0155725608089639,-0.0082700191309108,0.0282864170538399,-0.0403115605356656,True,-0.0203178653347629,719.3,706.5,1.805970149253732
2016-09-20,727.75,744.25,727.75,740.0,23400.0,740.0,734.1600000000001,737.74,742.4439999999998,737.8920000000004,669.4785000000007,False,False,False,False,False,False,False,True,False,True,False,0.0659459459459458,0.0220270270270269,,,-0.0033027027027024,0.0028486486486481,0.0304054054054054,-0.0506756756756756,True,-0.0244937240762327,713.7999999999998,686.3,0.6446280991735537
2016-09-21,740.0,761.25,740.0,757.5,38300.0,757.5,735.1600000000001,741.59,743.2439999999999,738.0253333333337,670.2535000000008,False,False,False,False,True,False,True,True,True,False,False,0.0231023102310231,-0.0033003300330033,,,0.0188198019801981,0.0257091309130907,0.0033003300330033,-0.0594059405940594,True,-0.0327944012190023,709.5,652.3,1.6367521367521367
2016-09-23,746.0,770.0,746.0,762.5,85800.0,762.5,743.5600000000001,744.1600000000001,742.8439999999999,737.9746666666671,671.1635000000008,False,False,False,False,False,False,False,False,False,True,False,0.0377704918032786,-0.0146885245901641,,,0.0257783606557377,0.0321643715846989,-0.0032786885245901,-0.0586229508196721,True,-0.0366990969683939,705.0,695.0,2.240208877284595
2016-09-26,757.5502487562188,761.3004975124378,750.0497512437811,753.8,38600.0,753.8,749.1200000000001,744.2900000000001,743.0839999999998,737.558666666667,671.9500000000007,False,False,False,False,False,False,True,False,False,False,False,0.0464314141682143,-0.0106128946670204,,,0.014215972406474,0.0215459449898287,-0.0017245953833907,-0.051472539135049,True,-0.0381840411667494,711.2999999999998,696.0,0.4498834498834498
2016-09-27,755.0,786.25,751.25,782.5,94600.0,782.5,759.26,747.5400000000001,744.7639999999999,737.658666666667,672.6575000000008,False,False,False,False,False,False,True,True,True,False,True,-0.0079233226837059,-0.055846645367412,,,0.0482249201277956,0.0573052183173584,-0.0434504792332268,-0.089073482428115,True,-0.044505979613131,694.5,705.0,2.4507772020725387
2016-09-28,782.5496038034865,800.0507131537242,776.299207606973,788.8,75400.0,788.8,769.0200000000001,751.59,746.7439999999999,737.9093333333337,673.2115000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0412018255578093,-0.0595841784989856,,,0.053316430020284,0.0645165652467878,-0.134761663286004,-0.1153651115618661,True,-0.053273726366769,796.3,760.0,0.7970401691331924
2016-09-29,788.75,792.5,767.5,775.0,32900.0,775.0,772.5200000000001,753.84,747.872,738.1920000000005,673.6990000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0258064516129032,-0.0209032258064518,,,0.0350038709677419,0.0474941935483865,-0.1,-0.1077419354838709,True,-0.0600790618698929,792.5,785.0,0.4363395225464191
2016-09-30,772.5488151658767,796.3003159557661,768.7985781990521,791.3,45900.0,791.3,778.28,760.9200000000001,749.904,739.0453333333337,674.2430000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0505497282952105,-0.0410716542398586,,,0.0523139138127132,0.0660364800539192,-0.1257424491343359,-0.1314292935675471,True,-0.0733191399884351,796.3,756.3,1.3951367781155015
2016-10-03,788.8,800.0507131537242,782.5496038034865,788.8,39600.0,788.8,785.2800000000001,767.2,752.044,740.4253333333337,674.7830000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0545131845841785,-0.0316937119675456,,,0.0465973630831642,0.061326910074374,-0.152129817444219,-0.1064908722109533,True,-0.0818169968717413,765.0,751.2999999999998,0.8627450980392157
2016-10-04,790.050885668277,791.3009661835749,772.5497584541063,776.3000000000001,27700.0,776.3,784.04,771.6500000000001,753.7159999999999,741.2320000000005,675.2330000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0483060672420456,-0.003220404482803,,,0.0290918459358497,0.0451732577611741,-0.1105242818498004,-0.0908154064150458,True,-0.0866584591459858,711.2999999999998,763.8,0.6994949494949495
2016-10-05,762.5504132231405,770.050909090909,748.7995041322314,756.3,57300.0,756.3,777.54,773.2800000000001,754.0559999999998,741.4186666666671,675.6505000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0191722861298425,0.0346423376966812,,,0.002967076556922,0.0196764952179463,-0.1203226232976332,-0.0632024328969984,True,-0.0878077798468859,695.3,743.8,2.068592057761733
2016-10-06,762.5,762.5,751.25,755.0,42000.0,755.0,773.54,773.0300000000001,753.9039999999998,741.8053333333337,676.0440000000006,False,False,False,False,False,False,False,True,False,True,False,0.0050331125827812,0.0198675496688741,,,0.0014516556291393,0.0174763796909487,-0.111523178807947,-0.0499337748344371,True,-0.0868918411963314,703.8,757.5,0.7329842931937173
2016-10-07,760.0505823627286,761.3006655574042,749.299866888519,751.2999999999998,17200.0,751.3,765.5399999999998,771.9100000000001,753.7039999999998,741.9426666666672,676.4240000000005,False,False,False,False,False,True,False,True,False,True,False,0.0099826966591241,0.0332756555304142,,,-0.0031997870358046,0.0124548560273295,-0.1062158924530811,-0.0436576600559029,True,-0.0854762860955292,706.0,758.7999999999998,0.4095238095238095
2016-10-11,751.3003687562856,753.800536372779,745.0499497150519,745.8,36100.0,745.8,756.9399999999999,771.1100000000001,753.6439999999998,742.2160000000006,676.8465000000006,False,False,False,False,False,False,False,True,False,False,False,0.0241351568785197,0.0107267363904532,,,-0.0105175650308391,0.0048055779029222,-0.0576562080986859,-0.0301689460981496,True,-0.0834511288921167,721.0,755.0,2.0988372093023258
2016-10-12,745.0504230118444,745.0504230118444,737.7999323181049,738.8000000000001,47300.0,738.8,749.4399999999999,766.74,753.2639999999998,742.6466666666672,677.2265000000006,False,False,False,False,False,False,False,True,False,True,False,0.0473741201949106,0.0185435841905792,,,-0.0195776935571192,-0.0052066414004698,-0.0146182999458582,0.0422306442880345,True,-0.0707671440123118,742.5,737.8,1.3102493074792243
2016-10-13,737.5497135153354,747.3003707448602,735.2995618469835,741.8000000000001,47700.0,741.8,746.54,762.0400000000001,753.7159999999998,743.3866666666672,677.4440000000006,False,False,False,False,False,False,True,True,False,False,False,0.0548665408465892,0.0279050957131301,,,-0.0160636290105145,-0.0021389413139217,-0.0134807225667297,0.056619034780264,True,-0.0537504592934754,758.7999999999998,742.5,1.0084566596194504
2016-10-14,738.7986820428335,767.5505766062602,738.7986820428335,758.7999999999998,59700.0,758.8,747.3,760.4200000000001,755.3079999999998,744.8066666666672,677.7905000000006,False,False,False,True,True,False,True,True,True,False,False,0.0147601476014762,0.0015814443858726,,,0.0046020031628888,0.0184413986997003,-0.0629942013705849,0.0494201370585136,True,-0.0379527103442834,737.5,738.2999999999998,1.251572327044025
2016-10-17,752.5495881383854,761.3001647446457,746.7992092257,758.7999999999998,38800.0,758.8,748.8,757.17,756.1879999999998,745.6573333333339,678.0945000000006,False,False,False,False,False,False,True,True,False,True,False,0.0230627306273065,0.0015814443858726,,,0.0034422772799157,0.0173203303461596,-0.0579862941486556,0.0197680548234056,True,-0.0223991970099184,772.5,745.0,0.6499162479061976
2016-10-18,760.0497545008184,768.8003273322422,757.5495908346973,763.8,23700.0,763.8,752.4,754.6700000000001,756.6399999999998,746.5613333333338,678.3945000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0130924325739722,-0.0147944488085885,,,0.0093741817229643,0.0225696080998509,-0.0802566116784498,0.0360041895784236,True,-0.0076987292458956,747.8,741.8000000000001,0.6108247422680413
2016-10-19,767.5495961227787,776.3001615508886,767.5495961227787,773.8000000000001,48800.0,773.8,759.4,754.4200000000001,757.5919999999996,747.4786666666672,678.8260000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0275264926337555,-0.0326957870250711,,,0.0209459808736113,0.0340156801929863,-0.1130783148100285,0.0500129232359781,True,0.0067734153389358,740.5,719.3,2.059071729957806
2016-10-20,771.25,787.5,771.25,782.5,41700.0,782.5,767.54,757.0400000000001,758.9599999999997,747.7786666666672,679.3010000000006,False,False,False,False,False,False,True,True,False,False,True,-0.0255591054313099,-0.1277955271565495,,,0.0300830670926521,0.0443723109691154,-0.1150159744408945,0.0431948881789135,True,0.0175287963647891,739.3,713.7999999999998,0.8545081967213115
2016-10-21,786.25,786.25,765.0,770.0,49300.0,770.0,769.78,758.5400000000001,759.6599999999997,747.5786666666671,679.6760000000006,False,False,False,False,False,False,True,False,False,True,False,-0.0129870129870129,-0.0941558441558441,,,0.0134285714285717,0.0291186147186141,-0.1181818181818181,0.0568831168831168,True,0.0282384580905424,746.8000000000001,709.5,1.1822541966426858
2016-10-24,777.550080515298,782.5504025764895,768.7995169082126,776.3000000000001,35100.0,776.3,773.28,761.04,761.8919999999997,747.8453333333339,680.0585000000007,False,False,False,False,False,False,True,True,True,False,False,-0.0209970372278759,-0.1088496715187428,,,0.0185598351152909,0.0366542144359992,-0.1339688264846066,0.0515264717248483,True,0.0377115526122149,740.5,705.0,0.7119675456389453
2016-10-25,792.5525704809286,793.8026533996683,747.5495854063017,753.8,158700.0,753.8,771.2800000000001,761.84,763.0039999999997,747.8786666666672,680.2700000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0017245953833907,-0.112762005837092,,,-0.0122101353144066,0.0078553108693722,-0.1074555585035818,0.0712390554523747,True,0.047674052294445,735.3,711.2999999999998,4.521367521367521
2016-10-26,750.0,755.0,747.0,752.5,62100.0,752.5,767.0200000000001,763.21,763.8319999999999,747.7280000000005,680.5635000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0053156146179402,-0.0823920265780731,,,-0.0150591362126244,0.0063415282392019,-0.1162790697674418,0.0664451827242525,True,0.0500517550870665,734.5,694.5,0.391304347826087
2016-10-27,756.25,766.25,751.25,762.5,74400.0,762.5,763.0200000000001,765.28,764.7319999999999,747.9773333333338,680.9970000000009,False,False,False,False,False,False,True,True,False,False,False,-0.1049180327868852,-0.1274754098360656,,,-0.0029272131147539,0.0190461202185785,-0.1399344262295082,0.0410491803278687,True,0.0485181894208655,747.8,796.3,1.1980676328502415
2016-10-28,762.5,763.75,750.0,760.0,45300.0,760.0,761.02,765.4,764.8319999999999,748.0106666666671,681.4345000000009,False,False,False,False,False,False,True,True,False,True,False,-0.0822368421052631,-0.1173684210526316,,,-0.0063578947368419,0.0157754385964906,-0.1377631578947369,0.0625,True,0.0498170891037366,758.7999999999998,792.5,0.6088709677419355
2016-10-31,752.5,765.0,752.5,760.0,43100.0,760.0,757.76,765.52,764.7319999999999,748.0266666666671,682.0355000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0897368421052632,-0.1164473684210526,,,-0.0062263157894734,0.0157543859649117,-0.1410526315789474,0.0477631578947367,True,0.0525917023722436,756.3,796.3,0.9514348785871964
2016-11-01,762.5,767.5,739.0,752.5,173000.0,752.5,757.5,764.3900000000001,764.6799999999998,747.9933333333339,682.6980000000008,False,False,False,False,False,False,False,False,False,False,False,-0.1112292358803987,-0.066046511627907,,,-0.0161860465116276,0.0059889258028785,-0.1295681063122923,0.0582059800664451,True,0.0548018681563074,747.3000000000001,765.0,4.013921113689095
2016-11-02,746.25,752.5,742.25,748.5,105800.0,748.5,756.7,761.86,763.3199999999998,748.1360000000004,683.440500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0774883099532398,-0.0273881095524382,,,-0.0197995991983965,0.0004863059452232,-0.1138276553106211,0.0654642618570474,True,0.0563358097288215,748.3,711.2999999999998,0.6115606936416185
2016-11-04,740.25,740.75,681.5,682.5,271400.0,682.5,740.7,751.86,759.0679999999999,747.3360000000005,683.6755000000009,False,False,False,False,False,False,False,False,False,True,False,-0.0252014652014652,0.0722344322344321,,,-0.1121875457875456,-0.0949978021978028,0.0197802197802197,0.1594139194139193,True,0.0670603569813528,730.5,695.3,2.565217391304348
2016-11-07,685.0,699.75,682.5,697.5,114300.0,697.5,728.2,744.61,755.9679999999998,746.7920000000005,684.121500000001,False,False,False,False,False,False,False,False,False,False,False,-0.0382795698924731,0.0193548387096774,,,-0.0838250896057345,-0.0706695340501799,0.0391397849462364,0.1237275985663081,True,0.0734209854823329,719.0,703.8,0.4211495946941783
2016-11-08,708.5512106975063,711.8014456089628,687.2996747379834,691.8,90800.0,691.8,714.5600000000001,736.1600000000001,751.9879999999998,746.0826666666673,684.5465000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0293437409655969,0.0332466030644695,,,-0.0870020237062733,-0.0784658379107651,0.0086730268863833,0.1546689794738363,True,0.0833650293414475,736.8000000000001,706.0,0.7944006999125109
2016-11-09,691.8017196261682,694.301906542056,650.5486355140187,668.8,104500.0,668.8,697.82,727.6600000000001,747.1879999999999,745.1093333333339,684.8715000000008,False,False,False,False,False,False,False,False,False,True,False,0.0508373205741626,0.0503887559808613,,,-0.1172069377990429,-0.1140988835725687,0.0194377990430622,0.177482057416268,True,0.0932715828821152,752.5,721.0,1.1508810572687225
2016-11-10,696.75,701.75,687.5,690.5,56200.0,690.5,686.22,721.46,743.7559999999999,744.7253333333339,685.3515000000008,False,False,True,False,False,False,False,False,False,False,False,0.0543084721216509,-0.0060825488776249,,,-0.0771267197682836,-0.0785305334298825,-0.0241853729181751,0.1387400434467776,True,0.1004213677819976,750.0,742.5,0.5377990430622009
2016-11-11,692.5520481022172,696.8023675310034,662.5497933107854,665.3,88800.0,665.3,682.78,711.74,740.1159999999999,744.0786666666671,685.9015000000009,False,False,False,False,False,False,False,False,False,True,False,0.099954907560499,0.0408838118142192,,,-0.1124545317901697,-0.1184107420211441,0.0363745678641215,0.2006613557793476,True,0.1161519656054178,748.3,758.7999999999998,1.5800711743772242
2016-11-14,669.7999254565784,679.8006708907939,663.049422288483,670.8,96400.0,670.8,677.4399999999999,702.82,736.7479999999999,743.5626666666672,686.5615000000007,False,False,False,False,False,False,False,False,False,False,False,0.0599284436493739,0.0122242098986285,,,-0.0983124627310673,-0.1084714768435706,0.0547107930828861,0.1908169350029815,True,0.1290799920320993,752.5,737.5,1.0855855855855856
2016-11-15,671.0,677.25,663.75,671.5,62000.0,671.5,673.3799999999999,693.97,733.5559999999999,743.1160000000006,687.0575000000006,False,False,False,False,False,False,False,False,False,False,False,0.064482501861504,0.0011913626209976,,,-0.0924139985107966,-0.1066507818317208,0.0376768428890542,0.1839166046165301,True,0.14329149675058,720.5,772.5,0.6431535269709544
2016-11-16,683.7986481679117,706.0502312344361,674.547990039132,702.8,83500.0,702.8,680.18,689.0000000000001,731.8359999999999,743.0026666666673,687.5515000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0004268639726806,-0.0426863972680705,,,-0.0413147410358565,-0.0572035666856394,-0.0189243027888445,0.140153671030165,True,0.1522641509433961,726.0,747.8,1.346774193548387
2016-11-17,707.5,735.5,705.25,728.0,127800.0,728.0,687.68,686.95,731.4039999999998,743.4493333333339,688.2550000000006,False,False,False,False,False,False,False,True,False,False,False,-0.0572802197802198,-0.0865384615384615,,,-0.0046758241758238,-0.0212216117216125,-0.0309065934065934,0.1109890109890107,True,0.1573476963388893,731.8,740.5,1.5305389221556889
2016-11-18,729.0498120942945,737.5503928937478,722.2993508711991,731.8,101600.0,731.8,700.9799999999999,691.88,731.0039999999998,742.5893333333339,688.8700000000006,False,False,False,False,True,False,False,False,False,False,True,-0.0537031975949712,-0.1038535118884941,,,0.0010877288876744,-0.0147435547052937,-0.0106586499043453,0.1307734353648538,True,0.1543331213505233,740.0,739.3,0.7949921752738655
2016-11-21,731.75,731.75,707.75,711.0,98900.0,711.0,709.0200000000001,693.23,729.0919999999999,741.5026666666671,689.4085000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0450070323488045,-0.0783403656821379,,,-0.0254458509142051,-0.0429010782934839,0.0358649789029535,0.1673699015471167,True,0.1587496213377954,757.5,746.8000000000001,0.9734251968503936
2016-11-22,709.049597761455,716.3001049317943,703.0491780342777,714.8,58100.0,714.8,717.68,695.53,727.3319999999999,740.4160000000005,689.8075000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0594571908226077,-0.0867375489647453,,,-0.0175321768326803,-0.035836597649693,0.0100727476217124,0.1559876888640177,True,0.1588716518338533,762.5,740.5,0.5874620829120324
2016-11-24,712.5,717.0,702.25,702.5,64900.0,702.5,717.6200000000001,698.9,724.8799999999999,739.5826666666671,689.9575000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0422775800711744,-0.0676156583629893,,,-0.0318576512455514,-0.0527867141162521,0.0317437722419928,0.1814946619217081,True,0.1593647159822578,753.8,735.3,1.117039586919105
2016-11-25,700.0510018214936,702.5511839708561,678.7994535519125,686.3,93600.0,686.3,709.28,698.48,721.3799999999999,739.2493333333338,690.1000000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0310359900917965,-0.0335130409441933,,,-0.0511146728835785,-0.0771518772159898,0.0619262713099227,0.2385254261984555,True,0.1691816515863014,782.5,734.5,1.4422187981510015
2016-11-28,681.5,693.25,678.25,692.5,65700.0,692.5,701.4200000000001,701.2,717.7799999999999,739.2120000000004,690.4285000000007,False,False,False,False,False,False,False,False,False,True,True,-0.0529963898916968,0.0050541516245487,,,-0.0365054151624546,-0.0674541516245493,0.0469314079422382,0.2527075812274368,True,0.1744438106103822,788.8,747.8,0.7019230769230769
2016-11-29,688.75,690.25,676.75,679.0,54800.0,679.0,695.02,702.0200000000001,714.1399999999999,738.8813333333337,690.8845000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0349042709867452,0.0674521354933725,,,-0.0517525773195874,-0.0881904761904767,0.0625920471281296,0.2500736377025038,True,0.18019429645879,775.0,758.7999999999998,0.8340943683409436
2016-11-30,676.5503161026403,684.5509111193752,665.799516548903,672.3,109100.0,672.3,686.5200000000001,702.1,709.9799999999999,738.4320000000004,691.3785000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0290049085229808,0.037929495760821,,,-0.0560464078536366,-0.0983668005354758,0.0731816153502901,0.2513758738658337,True,0.1866543227460475,791.3,756.3,1.9908759124087592
2016-12-01,671.7999256781866,679.8005202526941,669.0497212931996,672.8,60600.0,672.8,680.5800000000002,699.1000000000001,706.7399999999999,737.7893333333337,691.8675000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0264565992865635,0.0133769322235434,,,-0.0504458977407846,-0.0965953230281417,0.0579667063020214,0.2430142687277051,True,0.1967529681018449,788.8,747.3000000000001,0.5554537121906508
2016-12-02,673.25,674.75,661.0,665.0,100800.0,665.0,676.3199999999999,692.8,703.2399999999999,736.7560000000003,692.4710000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0025563909774435,0.013233082706767,,,-0.057503759398496,-0.1079037593984967,0.0560902255639095,0.2951879699248119,True,0.2152136258660508,776.3000000000001,748.3,1.6633663366336633
2016-12-05,666.8008387342736,674.8014487228363,654.2998856271444,655.8,75700.0,655.8,668.9799999999999,685.2,698.9719999999999,735.382666666667,693.1125000000006,False,False,False,False,False,False,False,False,False,True,False,0.0612991765782251,0.0513876181762733,,,-0.065831046050625,-0.121352038223036,0.0712107349801769,0.3514791094845991,True,0.2372737886748393,756.3,730.5,0.7509920634920635
2016-12-06,661.8004959938954,666.0508202975963,652.799809233117,655.3,64500.0,655.3,664.24,679.63,694.7839999999998,734.2866666666671,694.0075000000006,False,False,False,False,False,False,False,False,False,False,False,0.1060582939111857,0.0796581718296964,,,-0.0602533190904926,-0.1205351238618451,0.087288264916832,0.3334350679078287,True,0.2538587172432059,755.0,719.0,0.8520475561426685
2016-12-07,660.8006127920337,662.050708540789,650.5498276522404,652.8,79000.0,652.8,660.3399999999999,673.4300000000001,690.4959999999998,732.6906666666671,694.7375000000006,False,False,False,False,False,False,False,False,False,True,False,0.0689338235294117,0.0674019607843137,,,-0.0577450980392153,-0.1223815359477131,0.0995710784313725,0.3212316176470589,True,0.2707779576199456,751.2999999999998,736.8000000000001,1.2248062015503876
2016-12-08,654.25,656.0,650.25,655.0,98800.0,655.0,656.78,668.6800000000001,686.5959999999999,731.4533333333337,695.5750000000006,False,False,False,False,False,False,False,False,False,False,False,0.040916030534351,0.0526717557251908,,,-0.0482381679389311,-0.1167226463104331,0.0916030534351145,0.3149618320610686,True,0.2844858527247711,745.8,752.5,1.250632911392405
2016-12-09,655.0493780625707,671.8006407840181,650.7990576705616,663.3000000000001,122300.0,663.3,656.4399999999999,666.38,683.1879999999998,730.4240000000004,696.4115000000005,False,False,False,False,False,False,False,False,False,False,False,0.0158299412030755,0.0636212875018844,,,-0.0299834162520725,-0.1011970450776426,0.0746268656716416,0.2872003618272273,True,0.2894894804766052,738.8000000000001,750.0,1.2378542510121455
2016-12-12,663.5,696.0,657.5,696.0,149200.0,696.0,664.48,666.73,683.7279999999998,729.846666666667,697.3290000000005,False,False,False,False,True,False,True,False,False,False,False,-0.0093390804597701,0.0402298850574712,,,0.0176321839080462,-0.0486302681992342,0.0025862068965516,0.2751436781609195,True,0.2918122778336061,741.8000000000001,748.3,1.2199509403107114
2016-12-13,695.7979993101069,726.0500862366333,690.547637116247,724.8,170400.0,724.8,678.3799999999999,671.3100000000001,684.8199999999998,729.5533333333337,698.3465000000006,False,False,False,False,False,False,True,False,True,False,True,-0.0238686534216334,0.0161423841059603,,,0.0551600441501105,-0.0065581309786614,-0.0459437086092714,0.2106788079470199,True,0.2872741356452309,758.7999999999998,752.5,1.1420911528150135
2016-12-14,724.5519168756717,726.3020422787531,694.5497671085632,697.8,125800.0,697.8,687.3800000000001,673.86,685.0599999999998,728.9840000000004,699.1705000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0014330753797649,0.0346804241903124,,,0.0182573803382059,-0.0446890226425916,-0.0150472914875322,0.2539409572943538,True,0.2874039117917669,758.7999999999998,720.5,0.7382629107981221
2016-12-15,705.8017601760176,705.8017601760176,676.7996332966629,681.8,118200.0,681.8,692.7400000000001,674.76,685.5799999999997,728.2706666666672,699.9230000000005,False,False,False,False,False,False,True,False,False,False,False,0.0112936344969199,0.063068348489293,,,-0.0055441478439421,-0.0681587953456545,0.0337342329128776,0.2577002053388091,True,0.2888286205465646,763.8,726.0,0.9395866454689984
2016-12-16,682.5506493506493,691.3012987012987,672.0498701298702,673.8000000000001,141000.0,673.8,694.8399999999999,675.6400000000001,684.9119999999997,727.4613333333339,700.6170000000004,False,False,False,False,False,False,False,False,False,True,False,0.0470466013653902,0.0816265954289104,,,-0.0164915405164731,-0.0796398535668355,0.0474918373404569,0.2894033837934101,True,0.2882600201290626,773.8000000000001,731.8,1.1928934010152283
2016-12-19,673.25,695.0,673.25,689.5,109600.0,689.5,693.54,679.01,685.8799999999997,726.6840000000005,701.3195000000004,False,False,False,False,False,False,True,False,True,False,False,0.0500362581580855,0.0514865844815083,,,0.0052501812907909,-0.053928934010153,0.0275562001450326,0.2400290065264684,True,0.2772565941591436,782.5,740.0,0.7773049645390071
2016-12-20,687.25,708.75,679.25,707.5,120300.0,707.5,690.08,684.23,687.3479999999998,726.0000000000006,702.1170000000004,False,False,False,False,False,False,True,False,False,False,False,0.0409893992932862,0.0197879858657243,,,0.0284833922261486,-0.0261484098939937,0.013851590106007,0.2103180212014133,True,0.2649547666720256,770.0,757.5,1.0976277372262773
2016-12-21,700.800287047004,708.3008252601363,695.2998923573734,696.8,72600.0,696.8,689.8799999999999,688.6300000000001,688.3599999999997,725.2066666666673,702.8010000000004,False,False,False,False,False,False,True,False,False,True,False,0.0361653272101034,0.0354477611940299,,,0.0121125143513207,-0.0407673172598555,0.031142365097589,0.2126865671641792,True,0.2543310631253357,776.3000000000001,762.5,0.6034912718204489
2016-12-22,695.75,700.75,687.0,689.5,39000.0,689.5,691.4200000000001,692.0800000000002,687.8279999999999,724.4360000000005,703.4120000000004,False,False,False,False,False,False,False,False,False,True,False,0.0511965192168237,0.0323422770123277,,,0.002424945612763,-0.0506686004350986,0.0490210297316895,0.2237853517041333,True,0.2455496474396022,753.8,753.8,0.5371900826446281
2016-12-26,686.0,709.0,678.5,705.5,116500.0,705.5,697.76,696.3,686.9279999999999,723.8653333333339,704.0720000000005,False,False,False,False,False,False,False,False,False,True,False,0.0330262225372075,-0.0045357902197025,,,0.0263245924875976,-0.026031656035909,0.0914245216158752,0.1889440113394756,True,0.2358466178371394,752.5,782.5,2.9871794871794872
2016-12-27,705.75,724.5,705.75,724.0,175500.0,724.0,704.6600000000001,699.1,686.6159999999999,723.7786666666672,704.8355000000005,False,False,False,False,False,False,False,False,False,False,False,0.0013812154696132,-0.029696132596685,,,0.0516353591160222,0.0003057090239403,0.0825966850828728,0.179281767955801,True,0.2260763839221856,762.5,788.8,1.5064377682403434
2016-12-28,724.0,741.25,723.0,736.5,132300.0,736.5,710.46,700.27,687.6359999999997,724.0120000000005,705.6565000000005,False,False,False,False,False,False,True,True,True,False,False,-0.020366598778004,-0.0325865580448065,,,0.0663462321792264,0.0169558723693136,0.0811948404616428,0.1880515953835709,True,0.22367086980736,760.0,775.0,0.7538461538461538
2016-12-29,724.0,729.0,714.5,722.0,80700.0,722.0,715.5,702.6899999999999,687.924,723.8146666666671,706.4000000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0006925207756232,-0.0058171745152355,,,0.047196675900277,-0.0025133887349959,0.0717451523545707,0.2206371191135733,True,0.2203532140773314,760.0,791.3,0.6099773242630385
2016-12-30,722.0498102794066,727.5501897205933,720.5497067954467,724.8,64600.0,724.8,722.5600000000001,706.99,688.8159999999999,723.4453333333338,707.2315000000006,False,False,False,False,False,False,True,False,True,False,False,-0.0179359823399558,-0.0135209713024281,,,0.0496467991169978,0.0018690213392193,0.0917494481236203,0.2279249448123621,True,0.2175278292479384,752.5,788.8,0.8004956629491945
2017-01-04,732.5502572898799,732.5502572898799,719.0493310463122,728.8,46900.0,728.8,727.22,712.49,690.516,723.1626666666671,708.0580000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0363611416026346,-0.0219538968166849,,,0.0525301866081229,0.007735089645078,0.1148463227222832,0.2006037321624589,True,0.208999424553327,748.5,776.3000000000001,0.7260061919504643
2017-01-05,723.5,728.75,719.75,725.0,31900.0,725.0,727.4200000000001,716.0400000000001,691.8159999999999,722.8520000000004,708.7455000000004,False,False,False,False,False,False,True,False,False,True,False,-0.0310344827586206,-0.0375172413793104,,,0.0457710344827587,0.002962758620689,0.1259310344827584,0.2137931034482758,True,0.2064968437517455,682.5,756.3,0.6801705756929638
2017-01-06,720.0,724.25,709.0,721.5,77600.0,721.5,724.42,717.44,693.516,722.438666666667,709.4205000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0124740124740124,-0.0415800415800415,,,0.0387858627858628,-0.0013009933009937,0.1279279279279278,0.2127512127512127,True,0.2067489964317574,697.5,755.0,2.4326018808777428
2017-01-10,721.5,728.5,719.5,721.5,76900.0,721.5,724.3199999999999,719.9100000000001,695.4839999999999,722.4520000000005,710.0205000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0051282051282051,-0.0474012474012474,,,0.0360582120582121,-0.0013194733194739,0.1313929313929311,0.1764379764379765,True,0.2031365031740077,691.8,751.2999999999998,0.990979381443299
