日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-07,579.0,579.0,570.0,575.0,400.0,575.0,584.4,579.3,612.28,657.76,678.67,False,False,False,False,False,False,False,False,False,True,False,-0.03826086956521739,-0.059130434782608696,,,-0.0648347826086956,-0.14393043478260867,-0.20173913043478262,-0.1565217391304348,0.0003243330900835665,-0.11997238045917477,707.0,682.0,0.0851063829787234
2016-01-08,569.0,572.0,549.0,553.0,9800.0,553.0,575.6,576.0,608.68,656.6,678.19,False,False,False,False,False,False,False,False,False,True,False,0.027124773960216998,-0.014466546112115732,,,-0.10068716094032541,-0.1873417721518988,-0.16817359855334538,-0.09584086799276673,-0.0007919585744745382,-0.11805555555555555,715.0,676.0,24.5
2016-01-12,550.0,560.0,548.0,548.0,3800.0,548.0,565.8,572.2,604.92,654.8533333333334,677.695,False,False,False,False,False,False,False,False,False,True,False,0.010948905109489052,0.0036496350364963502,,,-0.10386861313868606,-0.1949878345498784,-0.17335766423357665,-0.072992700729927,-0.0008958749032862852,-0.11516952114645233,722.0,676.0,0.3877551020408163
2016-01-13,557.0,560.0,557.0,560.0,1700.0,560.0,561.2,572.4,601.44,653.2533333333333,677.31,False,False,False,False,False,False,False,False,False,False,False,-0.030357142857142857,0.025,,,-0.0740000000000001,-0.16652380952380952,-0.20357142857142857,-0.08571428571428572,0.00022451728783113285,-0.11600279524807823,720.0,712.0,0.4473684210526316
2016-01-14,552.0,555.0,551.0,554.0,2500.0,554.0,558.0,571.4,597.68,651.7466666666667,676.93,False,False,False,False,False,False,False,False,False,True,False,0.019855595667870037,0.02527075812274368,,,-0.0788447653429602,-0.17643802647412757,-0.18231046931407943,-0.05595667870036101,0.00014320492624950718,-0.11463073153657684,731.0,689.0,1.4705882352941178
2016-01-15,579.0,579.0,553.0,553.0,1300.0,553.0,553.6,569.0,593.88,650.3733333333333,676.565,False,False,False,False,False,False,False,False,False,True,False,-0.0216998191681736,0.014466546112115732,,,-0.07392405063291138,-0.17608197709463533,-0.15009041591320071,-0.059674502712477394,0.00020501045553322054,-0.10984182776801406,667.0,710.0,0.52
2016-01-18,549.0,568.0,545.0,568.0,5100.0,568.0,556.6,566.1,590.76,649.5066666666667,676.295,False,False,False,False,False,False,False,False,False,False,False,-0.040492957746478875,0.0017605633802816902,,,-0.04007042253521125,-0.1434976525821596,-0.16549295774647887,-0.1267605633802817,0.000780079239628016,-0.10916799152093272,656.0,702.0,3.923076923076923
2016-01-19,568.0,568.0,554.0,554.0,300.0,554.0,557.8,561.8,587.0,647.8266666666667,675.955,False,False,False,False,False,False,False,False,False,True,False,-0.007220216606498195,-0.0018050541516245488,,,-0.05956678700361011,-0.16936221419975941,-0.15162454873646208,-0.11552346570397112,-0.0012554798608680445,-0.10448558205767165,637.0,688.0,0.058823529411764705
2016-01-20,551.0,551.0,543.0,543.0,3100.0,543.0,554.4,557.8,582.72,645.9733333333334,675.56,False,False,False,False,False,False,False,False,False,True,False,0.0570902394106814,0.022099447513812154,,,-0.07314917127071828,-0.18963781461019036,-0.12154696132596685,-0.08103130755064457,-0.0002683289299868979,-0.09860164933667973,637.0,703.0,10.333333333333334
2016-01-21,565.0,565.0,565.0,565.0,100.0,565.0,556.6,557.3,579.72,644.44,675.275,False,False,False,False,False,False,False,False,False,False,False,0.005309734513274336,-0.017699115044247787,,,-0.02605309734513279,-0.14060176991150453,-0.16991150442477876,-0.13274336283185842,0.0004965551486562752,-0.09869011304503848,640.0,710.0,0.03225806451612903
2016-01-22,545.0,550.0,538.0,541.0,6100.0,541.0,554.2,553.9,576.0,642.5866666666667,674.865,False,False,False,False,False,False,False,False,False,True,False,0.036968576709796676,0.053604436229205174,,,-0.06469500924214418,-0.18777572396796063,-0.133086876155268,-0.10351201478743069,-0.0004979873013238941,-0.09315760967683692,645.0,718.0,61.0
2016-01-25,545.0,545.0,545.0,545.0,100.0,545.0,549.6,553.1,573.12,640.9733333333334,674.45,False,False,False,False,False,False,False,False,False,False,False,0.044036697247706424,-0.005504587155963303,,,-0.05159633027522936,-0.17609785932721717,-0.12477064220183487,-0.10091743119266056,0.0003744305535331825,-0.0936539504610378,637.0,694.0,0.01639344262295082
2016-01-26,545.0,550.0,542.0,550.0,1600.0,550.0,548.8,553.3,570.56,639.4266666666666,674.075,False,False,False,False,False,False,False,False,False,False,False,0.005454545454545455,-0.06363636363636363,,,-0.037381818181818086,-0.16259393939393932,-0.11636363636363636,-0.11818181818181818,0.00010426006630930735,-0.09813844207482371,640.0,700.0,16.0
2016-01-27,560.0,575.0,560.0,574.0,600.0,574.0,555.0,554.7,568.8,638.1466666666666,673.83,False,False,False,False,True,False,False,False,False,False,True,-0.033101045296167246,-0.1445993031358885,,,0.00905923344947743,-0.11175377468060392,-0.156794425087108,-0.15505226480836237,0.00041787676814122963,-0.1052821344871102,650.0,696.0,0.375
2016-01-28,568.0,568.0,568.0,568.0,300.0,568.0,555.6,556.1,567.08,636.8666666666667,673.535,False,False,False,False,False,False,False,False,False,False,False,-0.022887323943661973,-0.20950704225352113,,,0.0016197183098590829,-0.12124413145539907,-0.125,-0.13732394366197184,0.0,-0.11346880057543611,639.0,705.0,0.5
2016-01-29,572.0,572.0,556.0,561.0,300.0,561.0,559.6,556.9,565.2,635.2533333333333,673.205,False,False,False,False,False,False,False,False,False,True,False,0.016042780748663103,-0.18181818181818182,,,-0.007486631016042862,-0.13235888294711823,-0.11229946524064172,-0.13368983957219252,-0.0005247250440769634,-0.12084754893158549,645.0,698.0,1.0
2016-02-01,555.0,569.0,550.0,569.0,800.0,569.0,564.4,557.0,564.52,633.8266666666667,672.91,False,False,False,False,False,False,False,False,False,False,False,-0.04745166959578207,-0.19156414762741653,,,0.00787346221441128,-0.1139308728763914,-0.13708260105448156,-0.13181019332161686,0.00029450743631285776,-0.12136445242369842,643.0,700.0,2.6666666666666665
2016-02-02,573.0,573.0,553.0,553.0,600.0,553.0,565.0,556.9,563.2,632.1866666666666,672.535,False,False,False,False,False,False,False,False,False,True,False,-0.06871609403254973,-0.18083182640144665,,,-0.018444846292947643,-0.14319469559975878,-0.11392405063291139,-0.11573236889692586,-0.000337453072932278,-0.12138624528640683,642.0,713.0,0.75
2016-02-03,556.0,556.0,555.0,555.0,200.0,555.0,561.2,558.1,563.08,630.0933333333334,672.16,False,False,False,False,False,False,False,False,False,False,True,-0.11531531531531532,-0.1963963963963964,,,-0.014558558558558633,-0.13530330330330337,-0.0972972972972973,-0.11711711711711711,-0.0007194701314088099,-0.12488801290091389,647.0,712.0,0.3333333333333333
2016-02-04,555.0,555.0,555.0,555.0,600.0,555.0,558.6,557.1,562.72,628.3066666666666,671.79,False,False,False,False,False,False,False,False,False,True,False,-0.19099099099099098,-0.1837837837837838,,,-0.01390990990990996,-0.13208408408408398,-0.0990990990990991,-0.11711711711711711,0.00048808437493342124,-0.12331717824448042,648.0,710.0,3.0
2016-02-05,577.0,580.0,555.0,570.0,2200.0,570.0,560.4,560.0,562.44,626.44,671.51,False,False,False,False,True,False,False,False,False,False,True,-0.19473684210526315,-0.17543859649122806,,,0.013263157894736746,-0.09901754385964921,-0.12280701754385964,-0.14035087719298245,-0.00012770576591503345,-0.12696428571428575,648.0,707.0,3.6666666666666665
2016-02-08,551.0,551.0,518.0,542.0,3500.0,542.0,555.0,559.7,560.24,624.3066666666666,671.09,False,False,False,False,False,False,False,False,False,True,False,-0.15129151291512916,-0.12546125461254612,,,-0.033653136531365334,-0.15185731857318563,-0.11623616236162361,-0.08671586715867159,-0.00042714050787040383,-0.1256030016080044,646.0,715.0,1.5909090909090908
2016-02-09,544.0,544.0,515.0,515.0,2900.0,515.0,547.4,556.2,556.96,622.0,670.515,False,False,False,False,False,False,False,False,False,True,False,-0.1203883495145631,-0.08737864077669903,,,-0.08147572815533988,-0.20776699029126214,-0.07766990291262135,-0.05631067961165048,-0.000278670953911858,-0.11992089176555203,648.0,722.0,0.8285714285714286
2016-02-10,520.0,527.0,491.0,491.0,5700.0,491.0,534.6,547.9,553.28,619.1733333333333,669.81,False,False,False,False,False,False,False,False,False,True,False,-0.09164969450101833,-0.028513238289205704,,,-0.12684317718940932,-0.26104548540393746,-0.032586558044806514,-0.004073319755600814,-0.0008398294500195349,-0.10585873334550101,650.0,720.0,1.9655172413793103
2016-02-12,480.0,480.0,449.0,449.0,11500.0,449.0,513.4,536.0,548.44,615.6933333333334,668.905,False,False,False,False,False,False,False,False,False,True,False,0.008908685968819599,0.044543429844097995,,,-0.22146993318485536,-0.37125463994060887,0.07126948775055679,0.0779510022271715,-0.0010611343309437499,-0.08712686567164177,640.0,731.0,2.017543859649123
2016-02-15,459.0,459.0,444.0,459.0,2500.0,459.0,491.2,525.8,543.8,612.24,668.05,False,False,False,False,False,False,False,False,False,False,False,0.023965141612200435,0.02178649237472767,,,-0.18474945533769052,-0.3338562091503268,0.037037037037037035,0.0457516339869281,4.355590400256227e-05,-0.07055914796500565,634.0,667.0,0.21739130434782608
2016-02-16,459.0,460.0,459.0,460.0,200.0,460.0,474.8,514.9,540.08,609.12,667.175,False,False,False,False,False,False,False,False,False,False,False,0.030434782608695653,0.03695652173913044,,,-0.17408695652173922,-0.32417391304347826,0.02608695652173913,0.05434782608695652,0.0005472375448735409,-0.052631578947368356,617.0,656.0,0.08
2016-02-17,460.0,460.0,453.0,453.0,1300.0,453.0,462.4,504.9,536.28,605.8266666666667,666.275,False,False,False,False,False,False,False,False,False,True,False,0.037527593818984545,0.0728476821192053,,,-0.18384105960264896,-0.33736571008094196,0.05739514348785872,0.026490066225165563,-0.00028611043862923836,-0.038621509209744505,614.0,637.0,6.5
2016-02-18,446.0,446.0,446.0,446.0,500.0,446.0,453.4,494.0,531.72,602.4933333333333,665.35,False,False,False,False,False,False,False,False,False,True,False,0.06950672645739911,0.08520179372197309,,,-0.1921973094170404,-0.350881913303438,0.07399103139013453,0.053811659192825115,-6.639077610830102e-05,-0.021457489878542558,618.0,637.0,0.38461538461538464
2016-02-19,454.0,454.0,453.0,453.0,200.0,453.0,454.2,483.8,527.68,599.1333333333333,664.45,False,False,False,False,False,False,False,False,False,False,False,0.03532008830022075,0.09713024282560706,,,-0.16485651214128025,-0.32259013980868284,0.046357615894039736,0.013245033112582781,-4.450873483917172e-05,-0.007234394377842083,611.0,640.0,0.4
2016-02-22,450.0,486.0,450.0,470.0,2100.0,470.0,456.4,473.8,524.36,596.0933333333334,663.63,False,False,False,False,False,False,False,False,False,False,False,-0.002127659574468085,0.059574468085106386,,,-0.11565957446808514,-0.26828368794326246,0.02127659574468085,-0.02553191489361702,0.0005368286845461282,0.006964964119881831,608.0,645.0,10.5
2016-02-23,486.0,490.0,474.0,474.0,1500.0,474.0,459.2,467.0,520.6,593.08,662.845,False,False,False,False,False,False,False,False,False,True,False,0.006329113924050633,0.035864978902953586,,,-0.09831223628691987,-0.2512236286919832,0.012658227848101266,-0.0189873417721519,4.4963017917721746e-05,0.015203426124197051,586.0,637.0,0.7142857142857143
2016-02-24,470.0,470.0,470.0,470.0,1300.0,470.0,462.6,462.5,517.24,589.84,662.025,False,False,False,False,False,False,False,False,False,False,False,0.03404255319148936,0.0425531914893617,,,-0.10051063829787237,-0.25497872340425537,0.010638297872340425,0.02127659574468085,-0.000384285003842886,0.023783783783783784,586.0,640.0,0.8666666666666667
2016-02-25,470.0,486.0,470.0,477.0,500.0,477.0,468.8,461.1,514.6,586.7066666666667,661.235,False,False,False,False,False,False,False,False,False,False,False,0.014675052410901468,0.050314465408805034,,,-0.07882599580712793,-0.22999301187980442,-0.023060796645702306,0.027253668763102725,0.00018180578596916686,0.027109086965950987,558.0,650.0,0.38461538461538464
2016-02-26,477.0,477.0,469.0,469.0,500.0,469.0,472.0,463.1,510.76,583.4933333333333,660.375,False,False,False,False,False,False,False,False,False,True,True,0.05970149253731343,0.06609808102345416,,,-0.08904051172707887,-0.2441222459132907,-0.006396588486140725,0.014925373134328358,-0.00013710525113118846,0.02094580004318719,564.0,639.0,1.0
2016-03-01,469.0,470.0,469.0,469.0,600.0,469.0,471.8,464.1,507.88,580.32,659.525,False,False,False,False,False,False,False,False,False,False,False,0.06183368869936034,0.06609808102345416,,,-0.08289978678038379,-0.23735607675906195,-0.01279317697228145,-0.021321961620469083,6.89274882824602e-05,0.014221073044602382,577.0,645.0,1.2
2016-03-02,477.0,477.0,474.0,477.0,1200.0,477.0,472.4,465.8,505.16,577.1466666666666,658.685,False,False,False,False,False,False,False,False,False,False,False,0.029350104821802937,0.0041928721174004195,,,-0.059035639412997956,-0.2099510831586303,-0.012578616352201259,-0.0649895178197065,-1.9698084436356334e-16,0.0021468441391155,597.0,643.0,2.0
2016-03-03,475.0,486.0,475.0,486.0,1400.0,486.0,475.6,469.1,502.6,574.0,657.865,False,False,False,False,False,False,False,False,False,False,False,0.00823045267489712,-0.02263374485596708,,,-0.034156378600823094,-0.18106995884773663,-0.00411522633744856,-0.09053497942386832,4.6457607433372996e-05,-0.009806011511404866,597.0,642.0,1.1666666666666667
2016-03-04,486.0,486.0,484.0,484.0,1100.0,484.0,477.0,472.9,499.0,570.8533333333334,656.975,False,False,False,False,False,False,False,False,False,True,False,0.03512396694214876,-0.01859504132231405,,,-0.030991735537190084,-0.17944903581267221,0.006198347107438017,-0.07024793388429752,0.0,-0.02199196447451888,583.0,647.0,0.7857142857142857
2016-03-07,496.0,497.0,496.0,497.0,400.0,497.0,482.6,477.3,496.16,567.7333333333333,656.12,False,False,False,False,True,False,False,False,False,False,False,0.006036217303822937,-0.03219315895372234,,,0.0016901408450703723,-0.14232059020791418,-0.006036217303822937,-0.07645875251509054,4.697040864251247e-05,-0.03100775193798452,570.0,648.0,0.36363636363636365
2016-03-08,496.0,498.0,496.0,498.0,400.0,498.0,488.4,480.1,493.64,565.48,655.26,False,False,False,False,False,False,False,False,False,False,False,0.004016064257028112,-0.04417670682730924,,,0.008755020080321313,-0.13550200803212856,0.020080321285140562,-0.08835341365461848,0.0015326212539199869,-0.03749218912726515,575.0,648.0,1.0
2016-03-09,506.0,506.0,491.0,491.0,600.0,491.0,491.2,481.8,490.52,563.28,654.3,False,False,False,False,False,False,False,False,False,True,False,-0.024439918533604887,-0.038696537678207736,,,0.0009775967413442326,-0.1472097759674134,0.054989816700611,-0.07331975560081466,9.468352033319988e-05,-0.04296388542963883,553.0,646.0,1.5
2016-03-10,490.0,490.0,490.0,490.0,700.0,490.0,492.0,483.8,488.0,561.32,653.35,False,False,False,False,False,False,False,False,False,False,False,-0.030612244897959183,-0.022448979591836733,,,0.004081632653061225,-0.14555102040816337,0.07142857142857142,-0.07755102040816327,0.00042756360008573143,-0.05270773046713518,548.0,648.0,1.1666666666666667
2016-03-14,506.0,506.0,491.0,501.0,900.0,501.0,495.4,486.2,485.84,559.5066666666667,652.44,False,False,False,False,False,False,False,False,False,False,False,-0.05189620758483034,-0.043912175648702596,,,0.030259481037924203,-0.11677977378576179,0.027944111776447105,-0.07385229540918163,0.00026213569096561245,-0.06273138626079802,560.0,650.0,1.2857142857142858
2016-03-15,505.0,510.0,500.0,500.0,400.0,500.0,496.0,489.3,483.64,557.64,651.51,False,False,False,False,False,False,False,False,False,True,False,-0.038,-0.052,,,0.03272000000000003,-0.11527999999999997,0.048,-0.076,-9.56411543886465e-05,-0.07153075822603719,554.0,640.0,0.4444444444444444
2016-03-16,500.0,500.0,500.0,500.0,800.0,500.0,496.4,492.4,480.84,555.7066666666667,650.56,False,False,False,False,False,False,False,False,False,True,False,-0.048,-0.04,,,0.03832000000000005,-0.1114133333333334,0.028,-0.066,-0.0001199673688755567,-0.07575142160844833,553.0,634.0,2.0
2016-03-17,500.0,500.0,479.0,479.0,4200.0,479.0,494.0,492.6,478.32,553.6,649.485,False,False,False,False,False,False,False,False,False,False,False,-0.014613778705636743,0.0020876826722338203,,,0.0014196242171190122,-0.15574112734864307,0.081419624217119,-0.006263048016701462,-0.0003131021194606269,-0.07003654080389768,568.0,617.0,5.25
2016-03-18,474.0,475.0,468.0,475.0,8100.0,475.0,491.0,491.5,476.72,551.4,648.38,False,False,False,False,False,True,False,False,False,False,False,0.008421052631578947,0.0,,,-0.003621052631579005,-0.16084210526315784,0.056842105263157895,0.02526315789473684,-0.00016926611050664152,-0.05879959308240077,554.0,614.0,1.9285714285714286
2016-03-22,482.0,482.0,475.0,475.0,600.0,475.0,485.8,490.6,476.08,549.0666666666667,647.315,False,False,False,False,False,False,False,False,False,False,False,0.008421052631578947,-0.018947368421052633,,,-0.0022736842105262824,-0.1559298245614036,0.056842105263157895,0.016842105263157894,-0.000242836328314495,-0.0503465144720751,543.0,618.0,0.07407407407407407
2016-03-23,482.0,482.0,481.0,481.0,300.0,481.0,482.0,489.0,477.36,546.96,646.27,False,False,False,False,False,False,True,False,True,False,False,-0.014553014553014554,-0.031185031185031187,,,0.007567567567567539,-0.13713097713097722,0.029106029106029108,0.0,0.0004144117790452212,-0.042740286298568464,565.0,611.0,0.5
2016-03-24,476.0,476.0,476.0,476.0,100.0,476.0,477.2,486.8,478.04,544.7066666666667,645.31,False,False,False,False,False,False,True,False,False,True,False,0.008403361344537815,-0.0273109243697479,,,-0.004285714285714328,-0.14434173669467795,0.018907563025210083,0.023109243697478993,-0.00026925807162261087,-0.03163516844700089,541.0,608.0,0.3333333333333333
2016-03-25,476.0,478.0,470.0,472.0,2500.0,472.0,475.8,484.9,478.52,542.4266666666666,644.245,False,False,False,False,False,False,True,False,False,True,False,0.01694915254237288,-0.00211864406779661,,,-0.01381355932203386,-0.1492090395480225,0.059322033898305086,0.03389830508474576,-4.916179145584553e-05,-0.021035265003093398,545.0,586.0,25.0
2016-03-28,496.0,496.0,475.0,479.0,2500.0,479.0,476.6,483.8,479.56,540.2533333333333,643.19,False,False,False,False,False,False,True,False,False,False,False,-0.008350730688935281,0.010438413361169102,,,-0.0011691022964509443,-0.12787752261656227,0.060542797494780795,0.018789144050104383,0.00019743823885115075,-0.011368334022323274,550.0,586.0,1.0
2016-03-29,479.0,479.0,479.0,479.0,200.0,479.0,477.4,481.6,480.88,538.0133333333333,642.09,False,False,False,False,False,False,True,False,False,False,False,-0.027139874739039668,0.016701461377870562,,,-0.003924843423799573,-0.1232011134307585,0.06889352818371608,-0.0020876826722338203,-0.0001239126663528532,-0.003945182724252563,574.0,558.0,0.08
2016-03-30,480.0,480.0,469.0,474.0,1000.0,474.0,476.0,479.0,481.72,535.6933333333334,640.935,False,False,False,False,False,False,True,False,False,True,False,-0.016877637130801686,0.04219409282700422,,,-0.016286919831223687,-0.13015471167369913,0.10337552742616034,0.029535864978902954,-0.0001493391741542311,0.006889352818371631,568.0,564.0,5.0
2016-03-31,490.0,496.0,480.0,480.0,14600.0,480.0,476.8,477.0,482.12,533.4533333333334,639.725,False,False,False,False,False,False,True,False,False,True,False,-0.035416666666666666,0.058333333333333334,,,-0.004416666666666676,-0.1113611111111112,0.08333333333333333,0.0125,0.00014996625759190537,0.015094339622641485,561.0,577.0,14.6
2016-04-01,480.0,481.0,480.0,480.0,300.0,480.0,478.4,477.1,482.36,531.24,638.6,False,False,False,False,False,False,True,False,False,True,False,-0.01875,0.07916666666666666,,,-0.004916666666666695,-0.10675000000000003,0.03333333333333333,0.0125,5.019702331647168e-05,0.01697757283588339,569.0,597.0,0.02054794520547945
2016-04-04,480.0,480.0,475.0,475.0,500.0,475.0,477.6,477.1,482.56,528.9333333333333,637.425,False,False,False,False,False,False,True,False,False,True,False,0.018947368421052633,0.10526315789473684,,,-0.015915789473684216,-0.1135438596491227,0.031578947368421054,0.01263157894736842,-0.00017645576002022083,0.015719974848040243,553.0,597.0,1.6666666666666667
2016-04-05,471.0,475.0,466.0,466.0,1200.0,466.0,475.0,476.2,482.12,526.48,636.205,False,False,False,False,False,False,False,False,False,True,False,0.045064377682403435,0.10515021459227468,,,-0.0345922746781116,-0.12978540772532193,0.07081545064377683,0.04291845493562232,-0.0002785797497844805,0.01826963460730783,555.0,583.0,2.4
2016-04-06,458.0,466.0,457.0,466.0,2400.0,466.0,473.4,474.7,482.0,524.16,634.935,False,False,False,False,False,False,False,False,False,False,False,0.060085836909871244,0.12446351931330472,,,-0.034334763948497854,-0.12480686695278963,0.05150214592274678,0.04721030042918455,0.00025437525437502304,0.022961870655150693,555.0,570.0,2.0
2016-04-08,465.0,465.0,463.0,463.0,3300.0,463.0,470.0,473.4,481.76,521.88,633.76,False,False,False,False,False,False,False,False,False,True,False,0.09719222462203024,0.1101511879049676,,,-0.040518358531317474,-0.12717062634989199,0.047516198704103674,0.04967602591792657,7.664597225430618e-05,0.025559780312632074,570.0,575.0,1.375
2016-04-11,471.0,471.0,471.0,471.0,100.0,471.0,468.2,473.3,481.52,519.9333333333333,632.59,False,False,False,False,False,False,False,False,False,True,False,0.09978768577494693,0.09978768577494693,,,-0.022335456475583826,-0.10389242745930632,0.040339702760084924,0.021231422505307854,0.0006411078343375899,0.024297485738432285,542.0,553.0,0.030303030303030304
2016-04-12,485.0,498.0,484.0,484.0,1500.0,484.0,470.0,473.8,481.44,518.2,631.5,False,False,False,False,True,False,False,False,False,False,False,0.08471074380165289,0.0371900826446281,,,0.005289256198347112,-0.07066115702479349,0.002066115702479339,-0.006198347107438017,0.0004116814614694719,0.021739130434782632,515.0,548.0,15.0
2016-04-13,485.0,487.0,485.0,487.0,500.0,487.0,474.2,474.6,481.56,516.4533333333334,630.385,False,False,False,False,False,False,True,False,False,False,False,0.057494866529774126,0.030800821355236138,,,0.01117043121149897,-0.060479123887748204,-0.004106776180698152,-0.012320328542094456,-2.58171115817529e-05,0.02064896755162232,491.0,560.0,0.3333333333333333
2016-04-14,494.0,494.0,494.0,494.0,3000.0,494.0,479.8,476.6,481.44,514.8933333333333,629.205,False,False,False,False,False,False,False,False,False,True,False,0.06072874493927125,0.0020242914979757085,,,0.025425101214574905,-0.0422941970310391,-0.008097165991902834,-0.044534412955465584,0.00036253463500519965,0.013008812421317642,449.0,554.0,6.0
2016-04-15,499.0,515.0,499.0,508.0,2200.0,508.0,488.8,479.4,481.84,513.56,627.895,False,False,False,False,False,False,True,False,False,False,False,0.011811023622047244,-0.045275590551181105,,,0.051496062992126036,-0.010944881889763673,-0.04330708661417323,-0.06496062992125984,0.000441363553755526,0.004797663746349628,459.0,553.0,0.7333333333333333
2016-04-18,524.0,541.0,484.0,518.0,20600.0,518.0,498.2,483.2,482.92,512.6533333333333,626.765,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.03474903474903475,,,0.06772200772200769,0.010321750321750372,-0.04633204633204633,-0.07142857142857142,0.000832271320450597,-0.0041390728476821195,460.0,568.0,9.363636363636363
2016-04-19,538.0,538.0,521.0,525.0,9300.0,525.0,506.4,488.2,484.32,511.84,625.515,False,False,False,False,False,False,True,False,False,False,False,-0.04380952380952381,-0.03238095238095238,,,0.0774857142857143,0.025066666666666713,-0.06857142857142857,-0.0838095238095238,0.00018234865061993064,-0.014338385907414994,453.0,554.0,0.45145631067961167
2016-04-20,533.0,533.0,515.0,515.0,200.0,515.0,512.0,493.1,484.88,511.26666666666665,624.34,False,False,False,False,False,False,True,False,False,True,False,-0.02524271844660194,-0.005825242718446602,,,0.058485436893203895,0.007249190938511356,-0.04854368932038835,-0.07766990291262135,0.00046942234971966836,-0.02636382072601906,446.0,543.0,0.021505376344086023
2016-04-21,535.0,540.0,514.0,524.0,3500.0,524.0,518.0,498.9,485.84,510.73333333333335,623.07,False,False,False,False,False,False,True,False,False,False,False,-0.05534351145038168,-0.0019083969465648854,,,0.07282442748091608,0.025318066157760784,-0.0648854961832061,-0.10687022900763359,7.831875734242356e-05,-0.041691721787933365,453.0,565.0,17.5
2016-04-22,534.0,534.0,514.0,514.0,4200.0,514.0,519.2,504.0,486.4,509.8933333333333,621.85,False,False,False,False,False,False,True,False,False,True,False,-0.05642023346303502,0.011673151750972763,,,0.05369649805447475,0.007989623865110278,-0.04669260700389105,-0.05642023346303502,-0.0006014329794468036,-0.051587301587301584,470.0,541.0,1.2
2016-04-25,510.0,523.0,488.0,518.0,3600.0,518.0,519.2,508.7,487.96,508.84,620.71,False,False,False,False,False,False,True,False,False,False,False,-0.03474903474903475,-0.04247104247104247,,,0.05799227799227803,0.01768339768339773,-0.0444015444015444,-0.06756756756756757,-0.00041925425150009796,-0.059956752506388836,474.0,545.0,0.8571428571428571
2016-04-26,503.0,503.0,502.0,502.0,800.0,502.0,514.6,510.5,489.04,507.5733333333333,619.565,False,False,False,False,False,False,True,False,False,True,False,0.01195219123505976,-0.02390438247011952,,,0.025816733067729043,-0.011102257636122157,-0.03187250996015936,-0.037848605577689244,-0.00042030051486808444,-0.0628795298726739,470.0,550.0,0.2222222222222222
2016-04-27,502.0,502.0,502.0,502.0,100.0,502.0,512.0,512.0,490.12,506.4933333333333,618.28,False,False,False,False,False,False,True,False,False,True,False,0.0199203187250996,-0.00597609561752988,,,0.023665338645418317,-0.00895086321381132,-0.025896414342629483,-0.037848605577689244,0.0003685471345459182,-0.06523437499999996,477.0,574.0,0.125
2016-04-28,502.0,502.0,481.0,495.0,5800.0,495.0,506.2,512.1,490.68,505.4933333333333,616.96,False,False,False,False,False,False,True,False,False,True,False,0.05656565656565657,-0.010101010101010102,,,0.008727272727272714,-0.021198653198653095,-0.022222222222222223,-0.04040404040404041,0.00015826123654787589,-0.06483108767818795,469.0,568.0,58.0
2016-05-02,495.0,495.0,480.0,485.0,700.0,485.0,500.4,509.8,491.04,504.29333333333335,615.785,False,False,False,False,False,False,True,False,False,True,False,0.07216494845360824,0.0,,,-0.012453608247422723,-0.039780068728522376,-0.010309278350515464,-0.020618556701030927,-0.0003965945745860844,-0.06061200470772859,469.0,561.0,0.1206896551724138
2016-05-06,503.0,503.0,499.0,500.0,700.0,500.0,496.8,508.0,492.16,503.5866666666666,614.685,False,False,False,False,False,False,True,False,True,False,False,-0.008,-0.02,,,0.01567999999999995,-0.007173333333333176,-0.03,-0.068,0.000979639386798371,-0.06023622047244099,477.0,569.0,1.0
2016-05-09,506.0,514.0,506.0,508.0,1300.0,508.0,498.0,506.3,493.32,503.0533333333333,613.595,False,False,False,False,False,False,True,False,False,False,False,-0.03543307086614173,-0.045275590551181105,,,0.028897637795275603,0.009737532808399046,-0.08464566929133858,-0.07677165354330709,0.00034456253810091693,-0.05945091842780964,486.0,553.0,1.8571428571428572
2016-05-10,510.0,523.0,510.0,512.0,1100.0,512.0,500.0,506.0,494.64,502.41333333333336,612.405,False,False,False,False,False,False,True,False,False,False,False,-0.025390625,-0.052734375,,,0.03390625000000003,0.01872395833333329,-0.08203125,-0.08984375,-0.0002123085905362646,-0.060671936758893256,484.0,555.0,0.8461538461538461
2016-05-11,502.0,523.0,500.0,523.0,3500.0,523.0,505.6,505.9,496.6,502.0,611.375,False,False,False,False,False,False,True,False,False,False,False,-0.06309751434034416,-0.06309751434034416,,,0.05047801147227529,0.040152963671128104,-0.12237093690248566,-0.06118546845124283,0.0004515272244354068,-0.05593990907293923,497.0,555.0,3.1818181818181817
