日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-13,47.0,47.0,46.0,47.0,24800.0,47.0,46.4,45.7,46.4,48.986666666666665,55.165,False,False,False,False,False,False,False,False,False,True,False,0.0425531914893617,-0.1914893617021276,,,0.0127659574468085,-0.0422695035460992,-0.3404255319148936,-0.0638297872340425,True,-0.0743982494529541,50.0,52.0,0.1524277811923786
2020-02-14,46.0,47.0,46.0,46.0,110400.0,46.0,46.4,45.8,46.36,48.906666666666666,55.065,False,False,False,False,False,False,False,False,False,True,True,0.0434782608695652,-0.1304347826086956,,,-0.0078260869565217,-0.0631884057971014,-0.3260869565217391,0.0217391304347826,True,-0.0655021834061135,50.0,50.0,4.451612903225806
2020-02-17,46.0,47.0,46.0,46.0,216200.0,46.0,46.4,45.9,46.32,48.84,54.965,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.1304347826086956,,,-0.0069565217391304,-0.0617391304347826,-0.2608695652173913,0.0869565217391304,True,-0.0457516339869281,48.0,52.0,1.9583333333333333
2020-02-18,46.0,47.0,46.0,46.0,173600.0,46.0,46.4,46.0,46.28,48.77333333333333,54.87,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,-0.1304347826086956,,,-0.0060869565217391,-0.0602898550724637,-0.2608695652173913,0.0217391304347826,True,-0.0369565217391305,48.0,52.0,0.8029602220166513
2020-02-19,47.0,56.0,47.0,50.0,6631300.0,50.0,47.0,46.5,46.4,48.74666666666667,54.795,False,False,False,True,True,False,True,False,True,False,False,-0.16,-0.22,,,0.072,0.0250666666666666,-0.3,-0.1,True,-0.0408602150537634,49.0,51.0,38.19873271889401
2020-02-20,50.0,50.0,48.0,49.0,1064200.0,49.0,47.4,46.9,46.48,48.70666666666666,54.715,False,False,False,False,False,False,True,False,False,True,False,-0.2244897959183673,-0.2244897959183673,,,0.0514285714285714,0.0059863945578231,-0.2857142857142857,-0.0612244897959183,True,-0.0405117270788912,50.0,50.0,0.1604813535807458
2020-02-21,48.0,49.0,48.0,48.0,315200.0,48.0,47.8,47.1,46.52,48.653333333333336,54.635,False,False,False,False,False,False,True,False,False,True,False,-0.1666666666666666,-0.2916666666666667,,,0.0308333333333332,-0.0136111111111111,-0.2916666666666667,-0.0833333333333333,True,-0.0403397027600848,49.0,51.0,0.2961849276451794
2020-02-25,43.0,46.0,43.0,44.0,922300.0,44.0,47.4,46.9,46.4,48.53333333333333,54.535,False,False,False,False,False,True,False,False,False,True,False,-0.0909090909090909,-0.2045454545454545,,,-0.0545454545454545,-0.1030303030303029,-0.2727272727272727,0.0454545454545454,True,-0.0277185501066097,48.0,51.0,2.926078680203046
2020-02-26,44.0,45.0,43.0,45.0,362600.0,45.0,47.2,46.8,46.32,48.44,54.445,False,False,False,False,False,False,False,False,False,False,False,-0.1111111111111111,-0.2444444444444444,,,-0.0293333333333333,-0.0764444444444444,-0.3111111111111111,0.0222222222222222,True,-0.017094017094017,47.0,50.0,0.3931475658679388
2020-02-27,44.0,45.0,42.0,42.0,725300.0,42.0,45.6,46.3,46.12,48.29333333333334,54.345,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.2142857142857142,,,-0.098095238095238,-0.1498412698412699,-0.238095238095238,0.0952380952380952,True,-0.0043196544276456,47.0,51.0,2.0002757859900715
2020-02-28,40.0,41.0,37.0,38.0,837400.0,38.0,43.4,45.4,45.76,48.09333333333333,54.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.2105263157894736,,,-0.2042105263157894,-0.2656140350877191,-0.1842105263157894,0.1842105263157894,True,0.0176211453744494,48.0,52.0,1.1545567351440784
2020-03-02,37.0,42.0,37.0,40.0,555000.0,40.0,41.8,44.8,45.48,47.92,54.11,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.25,,,-0.1369999999999999,-0.198,-0.175,0.075,True,0.0223214285714285,48.0,50.0,0.6627657033675662
2020-03-03,42.0,42.0,40.0,40.0,347100.0,40.0,41.0,44.2,45.2,47.74666666666667,53.99,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.25,,,-0.13,-0.1936666666666667,-0.125,0.175,True,0.0294117647058822,48.0,50.0,0.6254054054054055
2020-03-04,40.0,41.0,40.0,40.0,135400.0,40.0,40.0,43.6,44.96,47.586666666666666,53.875,False,False,False,False,False,False,False,False,False,False,False,-0.15,-0.25,,,-0.124,-0.1896666666666666,-0.125,0.175,True,0.0435779816513761,47.0,51.0,0.390089311437626
2020-03-05,40.0,41.0,39.0,39.0,153600.0,39.0,39.4,42.5,44.68,47.4,53.76,False,False,False,False,False,False,False,False,False,True,False,-0.1538461538461538,-0.2051282051282051,,,-0.1456410256410256,-0.2153846153846153,-0.1282051282051282,0.1794871794871795,True,0.0729411764705882,48.0,50.0,1.134416543574594
2020-03-06,40.0,40.0,38.0,38.0,184300.0,38.0,39.4,41.4,44.32,47.21333333333333,53.64,False,False,False,False,False,False,False,False,False,True,False,-0.2105263157894736,-0.1842105263157894,,,-0.1663157894736842,-0.2424561403508771,-0.0789473684210526,0.2631578947368421,False,0.1062801932367149,48.0,49.0,1.1998697916666667
2020-03-09,37.0,38.0,33.0,34.0,632400.0,34.0,38.2,40.0,43.88,47.0,53.505,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,-0.088235294117647,,,-0.2905882352941177,-0.3823529411764705,-0.0294117647058823,0.3823529411764705,True,0.1525,47.0,50.0,3.4313619099294628
2020-03-10,32.0,35.0,31.0,35.0,637600.0,35.0,37.2,39.1,43.48,46.77333333333333,53.37,False,False,False,False,False,False,False,False,False,False,False,-0.1428571428571428,-0.0285714285714285,,,-0.2422857142857142,-0.3363809523809524,0.0,0.3714285714285714,True,0.1841432225063937,47.0,49.0,1.0082226438962685
2020-03-11,34.0,36.0,34.0,34.0,193800.0,34.0,36.0,38.0,43.04,46.53333333333333,53.24,False,False,False,False,False,False,False,False,False,True,False,-0.1176470588235294,0.0,,,-0.2658823529411764,-0.3686274509803921,0.0294117647058823,0.4117647058823529,True,0.2236842105263158,47.0,49.0,0.3039523212045169
2020-03-12,33.0,34.0,33.0,33.0,318000.0,33.0,34.8,37.1,42.56,46.29333333333334,53.095,False,False,False,False,False,False,False,False,False,True,False,-0.0606060606060606,0.0606060606060606,,,-0.2896969696969698,-0.4028282828282829,0.0606060606060606,0.4242424242424242,True,0.2560646900269541,47.0,49.0,1.6408668730650156
2020-03-13,31.0,32.0,29.0,30.0,875900.0,30.0,33.2,36.3,41.96,46.02666666666666,52.94,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.1666666666666666,,,-0.3986666666666666,-0.5342222222222219,0.2,0.5666666666666667,True,0.2892561983471075,47.0,50.0,2.7544025157232706
2020-03-16,32.0,32.0,30.0,30.0,539800.0,30.0,32.4,35.3,41.32,45.74666666666667,52.785,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.1333333333333333,,,-0.3773333333333333,-0.524888888888889,0.1666666666666666,0.5666666666666667,True,0.3371104815864024,47.0,50.0,0.6162803973056284
2020-03-17,29.0,31.0,28.0,30.0,814700.0,30.0,31.4,34.3,40.68,45.46666666666667,52.63,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.0666666666666666,,,-0.356,-0.5155555555555557,0.1333333333333333,0.6,True,0.3790087463556851,47.0,48.0,1.509262689885143
2020-03-18,30.0,32.0,30.0,30.0,384200.0,30.0,30.6,33.3,40.04,45.2,52.485,False,False,False,False,False,False,False,False,False,True,False,0.1333333333333333,0.0333333333333333,,,-0.3346666666666666,-0.5066666666666667,0.1333333333333333,0.5666666666666667,True,0.4204204204204204,47.0,48.0,0.4715846323800172
2020-03-19,31.0,32.0,31.0,31.0,218700.0,31.0,30.2,32.5,39.4,44.93333333333333,52.345,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.032258064516129,,,-0.2709677419354838,-0.4494623655913977,0.0967741935483871,0.4838709677419355,True,0.4553846153846153,47.0,49.0,0.5692347735554398
2020-03-23,31.0,31.0,30.0,31.0,175800.0,31.0,30.4,31.8,38.76,44.653333333333336,52.195,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.0,,,-0.2503225806451612,-0.4404301075268818,0.1935483870967742,0.4516129032258064,True,0.4779874213836477,47.0,50.0,0.803840877914952
2020-03-24,30.0,33.0,30.0,31.0,332200.0,31.0,30.6,31.5,38.16,44.4,52.05,False,False,False,False,False,False,False,False,False,False,False,0.0967741935483871,0.064516129032258,,,-0.2309677419354837,-0.4322580645161289,0.1612903225806451,0.4516129032258064,True,0.4857142857142856,47.0,49.0,1.8896473265073948
2020-03-25,32.0,34.0,32.0,34.0,307900.0,34.0,31.4,31.4,37.68,44.18666666666667,51.91,False,False,False,False,False,False,False,False,False,False,False,-0.0588235294117647,0.0294117647058823,,,-0.108235294117647,-0.2996078431372549,0.0588235294117647,0.3529411764705882,True,0.4840764331210192,47.0,48.0,0.9268512944009633
2020-03-26,34.0,34.0,33.0,34.0,196400.0,34.0,32.2,31.4,37.2,43.96,51.77,False,False,False,False,False,False,False,False,False,True,False,-0.088235294117647,0.0294117647058823,,,-0.0941176470588236,-0.2929411764705882,0.0588235294117647,0.3529411764705882,True,0.4777070063694267,46.0,47.0,0.6378694381292628
2020-03-27,34.0,35.0,33.0,35.0,387800.0,35.0,33.0,31.6,36.6,43.76,51.64,False,False,False,False,False,False,False,False,False,True,True,-0.0857142857142857,-0.0285714285714285,,,-0.0457142857142857,-0.2502857142857142,0.0285714285714285,0.2857142857142857,True,0.4620253164556962,46.0,47.0,1.974541751527495
2020-03-30,35.0,48.0,33.0,35.0,2475200.0,35.0,33.8,32.1,36.04,43.57333333333333,51.515,False,False,False,False,False,False,False,False,False,False,False,-0.1142857142857142,0.0,,,-0.0297142857142856,-0.2449523809523808,0.0857142857142857,0.2857142857142857,True,0.4330218068535825,47.0,48.0,6.382671480144404
2020-03-31,36.0,36.0,33.0,34.0,537300.0,34.0,34.4,32.5,35.48,43.36,51.375,False,False,False,False,False,False,False,False,False,True,False,-0.0294117647058823,-0.0294117647058823,,,-0.0435294117647057,-0.2752941176470588,0.1470588235294117,0.4411764705882353,True,0.4215384615384616,45.0,48.0,0.2170733678086619
2020-04-01,33.0,34.0,32.0,32.0,159300.0,32.0,34.0,32.7,35.0,43.13333333333333,51.215,False,False,False,False,False,False,False,False,False,False,False,0.09375,0.09375,,,-0.09375,-0.3479166666666666,0.25,0.4375,True,0.4067278287461772,45.0,48.0,0.2964824120603015
2020-04-02,31.0,32.0,30.0,31.0,400000.0,31.0,33.4,32.8,34.44,42.89333333333333,51.05,False,False,False,False,False,False,False,False,False,True,False,0.1290322580645161,0.1290322580645161,,,-0.1109677419354838,-0.3836559139784945,0.2580645161290322,0.4516129032258064,True,0.3963414634146341,45.0,47.0,2.5109855618330195
2020-04-03,31.0,32.0,30.0,32.0,171200.0,32.0,32.8,32.9,34.04,42.66666666666666,50.89,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.09375,,,-0.0637499999999999,-0.333333333333333,0.21875,0.40625,True,0.3890577507598786,45.0,48.0,0.428
2020-04-06,31.0,32.0,31.0,31.0,130800.0,31.0,32.0,32.9,33.76,42.41333333333333,50.715,False,False,False,False,False,False,False,False,False,False,False,0.1290322580645161,0.1612903225806451,,,-0.089032258064516,-0.3681720430107524,0.2580645161290322,0.5161290322580645,True,0.3951367781155015,45.0,48.0,0.764018691588785
2020-04-07,33.0,33.0,31.0,33.0,263800.0,33.0,31.8,33.1,33.48,42.18666666666667,50.545,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0606060606060606,,,-0.0145454545454544,-0.2783838383838384,0.1212121212121212,0.3636363636363636,True,0.3867069486404833,46.0,47.0,2.016819571865444
2020-04-08,33.0,35.0,32.0,35.0,541900.0,35.0,32.4,33.2,33.28,42.013333333333335,50.395,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0285714285714285,,,0.0491428571428571,-0.2003809523809524,0.1142857142857142,0.2857142857142857,True,0.3795180722891564,46.0,47.0,2.05420773313116
2020-04-09,34.0,35.0,33.0,35.0,353500.0,35.0,33.2,33.3,33.08,41.84,50.245,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0285714285714285,,,0.0548571428571429,-0.1954285714285715,0.1142857142857142,0.2571428571428571,False,0.3693693693693695,46.0,47.0,0.6523343790367226
2020-04-10,35.0,35.0,34.0,34.0,70400.0,34.0,33.6,33.2,32.88,41.64,50.1,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0,,,0.0329411764705881,-0.2247058823529412,0.1176470588235294,0.3235294117647059,True,0.3734939759036144,47.0,47.0,0.1991513437057991
2020-04-13,35.0,35.0,34.0,35.0,68000.0,35.0,34.4,33.2,32.76,41.44,49.97,False,False,False,False,False,False,False,False,False,False,False,0.0285714285714285,0.0571428571428571,,,0.064,-0.1839999999999999,0.1142857142857142,0.3714285714285714,False,0.3825301204819275,47.0,47.0,0.9659090909090908
2020-04-14,35.0,35.0,33.0,33.0,230500.0,33.0,34.4,33.1,32.72,41.22666666666667,49.83,False,False,False,False,False,False,False,False,False,False,False,0.0606060606060606,0.0909090909090909,,,0.0084848484848485,-0.2492929292929293,0.2727272727272727,0.4545454545454545,True,0.3836858006042294,46.0,47.0,3.389705882352941
2020-04-15,34.0,36.0,33.0,35.0,432000.0,35.0,34.4,33.4,32.72,41.053333333333335,49.695,False,False,False,False,False,False,False,False,False,False,True,-0.0285714285714285,0.0285714285714285,,,0.0651428571428571,-0.172952380952381,0.1428571428571428,0.3714285714285714,True,0.3772455089820359,46.0,47.0,1.8741865509761388
2020-04-16,35.0,35.0,34.0,35.0,272200.0,35.0,34.4,33.8,32.76,40.89333333333333,49.56,False,False,False,False,False,False,True,False,True,False,False,-0.0285714285714285,0.0285714285714285,,,0.064,-0.1683809523809523,0.2,0.3428571428571428,True,0.366863905325444,46.0,47.0,0.6300925925925925
2020-04-17,34.0,36.0,34.0,35.0,213300.0,35.0,34.6,34.1,32.84,40.73333333333333,49.43,False,False,False,False,False,False,True,False,False,False,False,-0.0285714285714285,0.0285714285714285,,,0.0617142857142856,-0.1638095238095236,0.2,0.3428571428571428,False,0.3607038123167154,50.0,47.0,0.7836149889786921
2020-04-20,35.0,36.0,35.0,36.0,213700.0,36.0,34.8,34.6,33.08,40.57333333333333,49.315,False,False,False,False,False,False,True,False,False,False,False,0.0277777777777777,0.0555555555555555,,,0.0811111111111111,-0.1270370370370369,0.1666666666666666,0.3055555555555556,True,0.3410404624277455,49.0,47.0,1.0018752930145336
2020-04-21,35.0,36.0,34.0,35.0,202300.0,35.0,35.2,34.8,33.28,40.4,49.185,False,False,False,False,False,False,True,False,False,True,False,0.0285714285714285,0.1142857142857142,,,0.0491428571428571,-0.1542857142857142,0.2,0.3428571428571428,True,0.3390804597701151,48.0,47.0,0.9466541881141788
2020-04-22,34.0,35.0,34.0,34.0,134700.0,34.0,35.0,34.7,33.44,40.21333333333333,49.05,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.1764705882352941,,,0.0164705882352941,-0.1827450980392156,0.2352941176470588,0.3823529411764705,True,0.3487031700288182,44.0,47.0,0.6658428077113199
2020-04-23,35.0,36.0,34.0,34.0,81700.0,34.0,34.8,34.6,33.6,40.04,48.905,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.1470588235294117,,,0.0117647058823529,-0.1776470588235293,0.2352941176470588,0.3529411764705882,True,0.3583815028901733,45.0,46.0,0.6065330363771344
2020-04-24,34.0,36.0,34.0,34.0,113200.0,34.0,34.6,34.6,33.72,39.85333333333333,48.77,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,0.1470588235294117,,,0.008235294117647,-0.172156862745098,0.3235294117647059,0.3529411764705882,True,0.361271676300578,42.0,46.0,1.3855569155446756
2020-04-27,34.0,37.0,34.0,37.0,222700.0,37.0,34.8,34.8,33.96,39.70666666666666,48.645,False,False,False,False,False,False,True,False,False,False,True,0.027027027027027,0.054054054054054,,,0.0821621621621621,-0.073153153153153,0.1891891891891892,0.2702702702702703,True,0.3505747126436783,38.0,47.0,1.9673144876325088
2020-04-28,37.0,38.0,36.0,36.0,327400.0,36.0,35.0,35.1,34.16,39.56,48.52,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,0.0277777777777777,,,0.0511111111111112,-0.0988888888888889,0.3055555555555556,0.2777777777777778,True,0.3333333333333332,40.0,45.0,1.4701392007184553
2020-04-30,37.0,38.0,36.0,36.0,469800.0,36.0,35.4,35.2,34.24,39.41333333333333,48.39,False,False,False,False,False,False,True,False,False,True,False,0.1111111111111111,0.0833333333333333,,,0.0488888888888888,-0.0948148148148146,0.3888888888888889,0.3333333333333333,True,0.3295454545454543,40.0,45.0,1.4349419670128285
2020-05-01,36.0,37.0,35.0,36.0,237200.0,36.0,35.8,35.3,34.32,39.266666666666666,48.255,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,0.0833333333333333,,,0.0466666666666666,-0.0907407407407407,0.3055555555555556,0.3055555555555556,True,0.3257790368271955,40.0,45.0,0.5048957002979991
2020-05-07,36.0,37.0,36.0,36.0,230300.0,36.0,36.2,35.4,34.36,39.12,48.125,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,0.0555555555555555,,,0.0455555555555555,-0.0866666666666666,0.25,0.3055555555555556,True,0.3220338983050847,39.0,45.0,0.9709106239460372
2020-05-08,37.0,38.0,36.0,38.0,308500.0,38.0,36.4,35.6,34.48,39.0,48.005,False,False,False,False,False,False,True,False,False,False,False,0.0263157894736842,0.0263157894736842,,,0.0926315789473685,-0.0263157894736842,0.2105263157894736,0.2368421052631578,True,0.3146067415730336,38.0,45.0,1.3395570994355188
2020-05-11,37.0,39.0,37.0,39.0,540700.0,39.0,37.0,36.0,34.68,38.89333333333333,47.885,False,False,False,False,False,False,True,False,False,False,False,-0.0512820512820512,0.0769230769230769,,,0.1107692307692307,0.0027350427350427,0.1282051282051282,0.2051282051282051,True,0.2999999999999999,34.0,46.0,1.752674230145867
2020-05-12,39.0,41.0,38.0,40.0,717500.0,40.0,37.8,36.6,35.0,38.8,47.775,False,False,False,False,False,False,True,False,False,False,False,-0.025,0.0,,,0.125,0.03,0.15,0.15,True,0.2759562841530055,35.0,46.0,1.3269835398557426
2020-05-13,39.0,41.0,38.0,39.0,480300.0,39.0,38.4,37.1,35.32,38.693333333333335,47.655,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0769230769230769,,,0.0943589743589743,0.0078632478632478,0.1794871794871795,0.2051282051282051,True,0.2614555256064689,34.0,46.0,0.6694076655052265
2020-05-14,40.0,41.0,39.0,39.0,410600.0,39.0,39.0,37.6,35.6,38.586666666666666,47.545,False,False,False,False,False,False,True,False,False,True,False,-0.0256410256410256,0.0769230769230769,,,0.0871794871794871,0.0105982905982906,0.1794871794871795,0.2051282051282051,True,0.2473404255319148,33.0,47.0,0.8548823651884239
2020-05-15,39.0,40.0,39.0,39.0,122400.0,39.0,39.2,37.8,35.92,38.48,47.44,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0769230769230769,,,0.0789743589743589,0.0133333333333334,0.1538461538461538,0.1794871794871795,False,0.2380952380952381,30.0,47.0,0.2981003409644422
2020-05-18,39.0,40.0,37.0,37.0,540800.0,37.0,38.8,37.9,36.08,38.34666666666666,47.32,False,False,False,False,False,False,True,False,False,True,False,0.1351351351351351,0.1351351351351351,,,0.0248648648648649,-0.0363963963963961,0.1621621621621621,0.2162162162162162,True,0.2321899736147758,30.0,46.0,4.418300653594772
2020-05-19,37.0,39.0,37.0,39.0,137700.0,39.0,38.6,38.2,36.24,38.24,47.215,False,False,False,False,False,False,True,False,False,True,False,0.0256410256410256,0.0769230769230769,,,0.0707692307692307,0.0194871794871794,0.2051282051282051,0.1538461538461538,True,0.2146596858638742,30.0,46.0,0.2546227810650887
2020-05-20,38.0,39.0,38.0,39.0,128100.0,39.0,38.6,38.5,36.4,38.14666666666667,47.11,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.0769230769230769,,,0.0666666666666667,0.0218803418803418,0.2051282051282051,0.1538461538461538,True,0.2,30.0,46.0,0.9302832244008714
2020-05-21,38.0,39.0,38.0,38.0,51100.0,38.0,38.4,38.7,36.56,38.04,46.99,False,False,False,False,False,False,True,False,False,True,False,0.1052631578947368,0.1842105263157894,,,0.0378947368421052,-0.0010526315789473,0.2105263157894736,0.2368421052631578,True,0.193798449612403,31.0,50.0,0.3989071038251366
2020-05-22,39.0,41.0,38.0,39.0,1001300.0,39.0,38.4,38.8,36.72,37.93333333333333,46.875,False,False,False,False,False,False,True,False,False,True,False,0.0769230769230769,0.1282051282051282,,,0.0584615384615384,0.0273504273504274,0.2307692307692307,0.2051282051282051,False,0.1907216494845362,31.0,49.0,19.59491193737769
2020-05-25,41.0,43.0,40.0,42.0,919400.0,42.0,39.4,39.1,37.08,37.89333333333333,46.77,False,False,False,False,False,False,True,False,False,False,False,0.0,0.119047619047619,,,0.1171428571428571,0.0977777777777778,0.119047619047619,0.0952380952380952,True,0.1790281329923273,31.0,48.0,0.9182063317687008
2020-05-26,42.0,42.0,39.0,40.0,928300.0,40.0,39.6,39.1,37.28,37.82666666666667,46.66,False,False,False,False,False,False,True,False,False,True,False,0.05,0.25,,,0.0679999999999999,0.0543333333333333,0.2,0.175,True,0.1815856777493606,34.0,44.0,1.0096802262345008
2020-05-27,40.0,42.0,40.0,42.0,288700.0,42.0,40.2,39.4,37.56,37.78666666666667,46.56,False,False,False,False,False,False,True,False,False,False,True,0.0,0.119047619047619,,,0.1057142857142856,0.1003174603174602,0.1428571428571428,0.1428571428571428,True,0.1751269035532994,34.0,45.0,0.3109985995906495
2020-05-28,41.0,42.0,41.0,42.0,274500.0,42.0,41.0,39.7,37.84,37.74666666666667,46.45,False,True,False,False,False,False,True,False,False,True,False,0.0714285714285714,0.0714285714285714,,,0.0990476190476189,0.1012698412698412,0.119047619047619,0.119047619047619,False,0.1662468513853902,35.0,42.0,0.9508139937651542
2020-05-29,41.0,42.0,40.0,42.0,212400.0,42.0,41.6,40.0,38.08,37.70666666666666,46.34,False,False,False,False,False,False,True,False,False,True,False,0.0476190476190476,0.0952380952380952,,,0.0933333333333333,0.1022222222222223,0.119047619047619,0.1428571428571428,True,0.1625,35.0,38.0,0.7737704918032787
2020-06-01,42.0,42.0,41.0,42.0,127500.0,42.0,41.6,40.5,38.36,37.653333333333336,46.235,False,False,False,False,False,False,True,False,False,False,False,0.119047619047619,0.0476190476190476,,,0.0866666666666666,0.1034920634920634,0.119047619047619,0.0952380952380952,True,0.1506172839506173,34.0,40.0,0.6002824858757062
2020-06-02,41.0,42.0,41.0,42.0,110900.0,42.0,42.0,40.8,38.68,37.6,46.135,False,False,False,False,False,False,True,False,False,False,False,0.1904761904761904,0.0952380952380952,,,0.079047619047619,0.1047619047619047,0.1428571428571428,0.119047619047619,True,0.1470588235294117,32.0,40.0,0.8698039215686274
2020-06-03,41.0,43.0,41.0,42.0,214900.0,42.0,42.0,41.1,39.0,37.54666666666667,46.02,False,False,False,False,False,False,True,False,False,True,False,0.119047619047619,0.0952380952380952,,,0.0714285714285714,0.106031746031746,0.119047619047619,0.0952380952380952,False,0.1411192214111921,31.0,40.0,1.9377817853922448
2020-06-04,43.0,49.0,43.0,45.0,1654500.0,45.0,42.6,41.8,39.44,37.52,45.93,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0222222222222222,,,0.1235555555555556,0.1662222222222221,0.0222222222222222,0.0444444444444444,True,0.1220095693779904,32.0,39.0,7.698929734760354
2020-06-05,44.0,45.0,43.0,44.0,192600.0,44.0,43.0,42.3,39.72,37.48,45.855,False,False,False,False,False,False,True,False,False,True,False,0.0454545454545454,0.0227272727272727,,,0.0972727272727273,0.1481818181818182,0.0227272727272727,0.0454545454545454,True,0.1063829787234042,31.0,38.0,0.1164097914777878
2020-06-08,44.0,48.0,44.0,47.0,551900.0,47.0,44.0,42.8,40.16,37.49333333333333,45.795,False,False,False,False,False,False,True,True,False,False,False,-0.0638297872340425,-0.0851063829787234,,,0.145531914893617,0.2022695035460993,-0.0425531914893617,-0.0212765957446808,True,0.0934579439252336,33.0,34.0,2.8655244029075804
2020-06-09,49.0,52.0,48.0,50.0,1315300.0,50.0,45.6,43.8,40.72,37.54666666666667,45.755,False,False,False,False,False,False,True,True,False,False,False,-0.08,-0.06,,,0.1856,0.2490666666666666,-0.08,-0.1,True,0.0639269406392695,35.0,35.0,2.383221598115601
2020-06-10,50.0,50.0,46.0,47.0,961400.0,47.0,46.6,44.3,41.16,37.56,45.7,False,False,False,False,False,False,True,True,False,True,False,-0.0212765957446808,0.0,,,0.1242553191489362,0.2008510638297871,-0.0212765957446808,0.0,True,0.0496613995485328,35.0,34.0,0.7309359081578347
2020-06-11,48.0,48.0,45.0,45.0,555200.0,45.0,46.6,44.6,41.52,37.49333333333333,45.64,False,False,False,False,False,False,True,False,False,True,False,0.0222222222222222,0.0222222222222222,,,0.0773333333333332,0.1668148148148148,0.0,0.0,True,0.038116591928251,34.0,33.0,0.5774911587268566
2020-06-12,43.0,47.0,42.0,46.0,567900.0,46.0,47.0,45.0,41.84,37.45333333333333,45.595,False,False,False,False,False,False,True,False,False,True,False,-0.0217391304347826,0.0434782608695652,,,0.0904347826086955,0.1857971014492753,-0.0217391304347826,0.0,True,0.0244444444444444,35.0,30.0,1.0228746397694524
2020-06-15,46.0,48.0,43.0,44.0,577400.0,44.0,46.4,45.2,42.04,37.4,45.54,False,False,False,False,False,False,True,False,False,True,False,-0.0227272727272727,0.0681818181818181,,,0.0445454545454545,0.15,0.1136363636363636,0.0681818181818181,True,0.0221238938053097,33.0,30.0,1.0167282972354288
2020-06-16,45.0,46.0,45.0,46.0,145400.0,46.0,45.6,45.6,42.28,37.42666666666667,45.495,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.0434782608695652,,,0.0808695652173912,0.1863768115942028,0.0,0.0217391304347826,True,0.0131578947368421,35.0,30.0,0.2518184967093869
2020-06-17,46.0,46.0,45.0,46.0,121600.0,46.0,45.4,46.0,42.56,37.44,45.44,False,False,False,False,False,False,True,True,False,False,False,0.0217391304347826,0.0434782608695652,,,0.0747826086956521,0.1860869565217391,-0.0217391304347826,0.0217391304347826,True,0.0065217391304347,35.0,30.0,0.8363136176066025
2020-06-18,46.0,47.0,45.0,46.0,270500.0,46.0,45.6,46.1,42.84,37.49333333333333,45.385,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0217391304347826,,,0.0686956521739129,0.184927536231884,-0.0217391304347826,0.0,True,0.0021691973969631,35.0,31.0,2.2245065789473686
2020-06-19,46.0,47.0,44.0,45.0,428500.0,45.0,45.4,46.2,43.08,37.586666666666666,45.32,False,False,False,False,False,False,True,True,False,True,False,0.0666666666666666,0.0444444444444444,,,0.0426666666666667,0.1647407407407407,0.0444444444444444,0.0222222222222222,True,0.0,36.0,31.0,1.5841035120147875
