日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-19,431.0,432.0,425.0,431.0,21000.0,431.0,433.4,429.0,425.76,407.3466666666667,396.39,False,False,False,False,False,False,True,True,False,True,False,-0.0023201856148491,0.0812064965197215,,,0.0121577726218097,0.0548801237432327,0.0487238979118329,-0.2320185614849187,True,-0.1254079254079254,398.0,397.0,1.160220994475138
2019-11-20,431.0,434.0,425.0,428.0,15300.0,428.0,434.2,429.1,426.92,407.8133333333333,396.66,False,False,False,False,False,False,True,True,False,True,False,0.0093457943925233,0.0700934579439252,,,0.0025233644859812,0.047165109034268,0.0490654205607476,-0.2313084112149532,True,-0.1333022605453275,403.0,397.0,0.7285714285714285
2019-11-21,428.0,428.0,424.0,425.0,20200.0,425.0,431.8,429.1,427.88,408.24,396.91,False,False,False,False,False,False,True,True,False,True,False,0.04,0.0494117647058823,,,-0.0067764705882352,0.039435294117647,0.08,-0.2352941176470588,True,-0.1500815660685155,409.0,400.0,1.3202614379084967
2019-11-22,424.0,430.0,424.0,430.0,5900.0,430.0,429.8,429.7,428.96,408.76,397.2,False,False,False,False,False,False,True,True,False,False,False,0.0186046511627906,0.0697674418604651,,,0.0024186046511628,0.0493953488372093,0.0720930232558139,-0.1906976744186046,True,-0.1617407493600186,413.0,401.0,0.292079207920792
2019-11-25,433.0,436.0,432.0,435.0,10000.0,435.0,429.8,430.9,429.96,409.4266666666667,397.515,False,False,False,False,False,False,True,True,False,True,False,0.0367816091954023,0.0597701149425287,,,0.0115862068965517,0.0587892720306513,0.0505747126436781,-0.1839080459770115,True,-0.174286377349733,412.0,400.0,1.694915254237288
2019-11-26,437.0,437.0,430.0,430.0,8200.0,430.0,429.6,431.5,429.12,410.04,397.8,False,False,False,False,False,False,False,True,False,True,False,0.0837209302325581,0.0534883720930232,,,0.0020465116279069,0.0464186046511627,0.0837209302325581,-0.1976744186046511,True,-0.1886442641946697,411.0,400.0,0.82
2019-11-27,432.0,434.0,427.0,432.0,17400.0,432.0,430.4,432.3,428.52,410.73333333333335,398.085,False,False,False,False,False,False,False,True,False,False,False,0.0601851851851851,0.0324074074074074,,,0.0080555555555555,0.0492283950617283,0.0833333333333333,-0.2106481481481481,True,-0.2012491325468424,403.0,399.0,2.1219512195121952
2019-11-28,431.0,444.0,431.0,442.0,49900.0,442.0,433.8,432.8,428.6,411.44,398.405,False,False,False,False,False,False,True,True,False,False,False,0.0090497737556561,0.0113122171945701,,,0.0303167420814479,0.0691402714932126,0.1040723981900452,-0.1651583710407239,True,-0.2012476894639557,403.0,397.0,2.867816091954023
2019-11-29,437.0,441.0,430.0,438.0,47600.0,438.0,435.4,432.6,428.64,412.08,398.685,False,False,False,False,False,False,True,True,False,True,False,0.0502283105022831,0.0319634703196347,,,0.0213698630136986,0.0591780821917808,0.0981735159817351,-0.1164383561643835,True,-0.1957928802588997,403.0,400.0,0.9539078156312624
2019-12-02,442.0,459.0,440.0,451.0,140800.0,451.0,438.6,434.2,429.64,412.7866666666667,399.03,False,False,False,False,False,False,True,True,True,False,True,0.0221729490022172,0.0044345898004434,,,0.0473614190687361,0.0847302291204729,0.0753880266075388,-0.1596452328159645,True,-0.191847075080608,406.0,400.0,2.957983193277311
2019-12-03,449.0,466.0,446.0,466.0,158500.0,466.0,445.8,437.7,431.52,413.7866666666667,399.46,False,False,False,False,False,False,True,True,False,False,False,-0.0278969957081545,-0.0343347639484978,,,0.0739914163090129,0.1120457796852646,0.0622317596566523,-0.1716738197424892,True,-0.185743660041124,400.0,399.0,1.1257102272727273
2019-12-04,464.0,468.0,451.0,458.0,93100.0,458.0,451.0,440.7,433.12,414.7466666666666,399.85,False,False,False,False,False,False,True,True,False,True,False,-0.0262008733624454,-0.0021834061135371,,,0.0543231441048034,0.0944395924308589,0.1026200873362445,-0.2074235807860262,True,-0.1835715906512366,404.0,402.0,0.5873817034700315
2019-12-05,456.0,457.0,446.0,446.0,21700.0,446.0,451.8,442.8,434.12,415.53333333333336,400.18,False,False,False,False,False,False,True,True,False,True,False,0.0022421524663677,0.0358744394618834,,,0.0266367713004484,0.0683109118086695,0.1233183856502242,-0.1771300448430493,True,-0.1779584462511292,400.0,399.0,0.2330827067669172
2019-12-06,448.0,460.0,445.0,460.0,40200.0,460.0,456.2,445.8,435.48,416.4266666666667,400.59,False,False,False,False,False,False,True,True,False,False,False,-0.017391304347826,-0.008695652173913,,,0.0533043478260869,0.0947246376811594,0.0804347826086956,-0.2543478260869565,True,-0.1846119336025123,400.0,402.0,1.852534562211981
2019-12-09,474.0,479.0,460.0,461.0,153600.0,461.0,458.2,448.4,436.8,417.26666666666665,400.995,False,False,False,False,False,False,True,True,False,True,False,-0.0173535791757049,-0.0325379609544468,,,0.0524945770065075,0.0948662328271873,0.071583514099783,-0.2711496746203904,True,-0.1935771632471007,403.0,401.0,3.82089552238806
2019-12-10,463.0,463.0,451.0,453.0,21100.0,453.0,455.6,450.7,437.8,418.0133333333333,401.365,False,False,False,False,False,False,True,True,False,True,False,-0.0066225165562913,-0.0022075055187637,,,0.0335540838852096,0.077233259749816,0.0728476821192053,-0.260485651214128,True,-0.1999112491679608,399.0,399.0,0.1373697916666666
2019-12-11,452.0,452.0,442.0,446.0,22600.0,446.0,453.2,452.1,438.56,418.6666666666667,401.695,False,False,False,False,False,False,True,True,False,True,False,0.0246636771300448,0.0067264573991031,,,0.0166816143497757,0.0612855007473841,0.1434977578475336,-0.226457399103139,True,-0.2015040920150409,399.0,391.0,1.0710900473933649
2019-12-12,449.0,452.0,446.0,447.0,11600.0,447.0,453.4,452.6,439.44,419.29333333333335,402.025,False,False,False,False,False,False,True,True,False,False,False,0.0335570469798657,0.0268456375838926,,,0.0169127516778523,0.0619835943325875,0.1610738255033557,-0.2170022371364653,True,-0.2065841802916482,401.0,396.0,0.5132743362831859
2019-12-13,448.0,453.0,447.0,452.0,26800.0,452.0,451.8,454.0,440.56,419.97333333333336,402.39,False,False,False,False,False,False,True,True,False,False,False,0.0088495575221238,0.0199115044247787,,,0.0253097345132743,0.0708554572271386,0.1327433628318584,-0.2123893805309734,True,-0.2158590308370044,403.0,402.0,2.310344827586207
2019-12-16,452.0,460.0,450.0,453.0,15700.0,453.0,450.2,454.2,441.76,420.68,402.76,False,False,False,False,False,False,True,True,False,False,False,-0.0154525386313465,0.0088300220750551,,,0.0248123620309051,0.0713465783664459,0.130242825607064,-0.2163355408388521,True,-0.22148833113166,410.0,400.0,0.585820895522388
2019-12-17,453.0,454.0,450.0,450.0,10000.0,450.0,449.6,452.6,442.8,421.3466666666667,403.105,False,False,False,False,False,False,True,True,False,True,False,0.0044444444444444,0.0355555555555555,,,0.0159999999999999,0.063674074074074,0.1266666666666666,-0.2088888888888889,True,-0.2253645603181617,451.0,398.0,0.6369426751592356
2019-12-18,453.0,457.0,445.0,457.0,43200.0,457.0,451.8,452.5,444.12,422.12,403.49,False,False,False,False,False,False,True,True,False,False,False,-0.0175054704595186,0.024070021881838,,,0.0281838074398249,0.076323851203501,0.1181619256017505,-0.2341356673960612,True,-0.2280662983425414,447.0,403.0,4.32
2019-12-19,453.0,463.0,453.0,462.0,42400.0,462.0,454.8,454.1,445.12,422.9866666666667,403.89,False,False,False,False,False,False,True,True,False,True,True,-0.0064935064935064,0.0562770562770562,,,0.0365367965367965,0.0844444444444444,0.0822510822510822,-0.238095238095238,True,-0.2340894076194671,440.0,409.0,0.9814814814814816
2019-12-20,462.0,462.0,454.0,456.0,35200.0,456.0,455.6,453.7,445.76,423.73333333333335,404.25,False,False,False,False,False,False,True,True,False,True,False,0.0109649122807017,0.0548245614035087,,,0.0224561403508772,0.0707602339181286,0.0899122807017543,-0.2390350877192982,True,-0.2325325104694732,437.0,413.0,0.8301886792452831
2019-12-23,455.0,455.0,442.0,446.0,32900.0,446.0,454.2,452.2,446.2,424.3466666666667,404.54,False,False,False,False,False,False,True,True,False,True,False,0.0246636771300448,0.0874439461883408,,,-0.0004484304932735,0.0485500747384154,0.1098654708520179,-0.2242152466367713,True,-0.2277753206545776,426.0,412.0,0.9346590909090908
2019-12-24,452.0,452.0,444.0,452.0,17200.0,452.0,454.6,452.1,447.04,425.0533333333333,404.87,False,False,False,False,False,False,True,True,True,False,False,0.0309734513274336,0.0951327433628318,,,0.0109734513274335,0.0596165191740414,0.0973451327433628,-0.2278761061946902,True,-0.2245078522450785,419.0,411.0,0.5227963525835866
2019-12-25,447.0,449.0,442.0,449.0,25200.0,449.0,453.0,452.4,447.88,425.68,405.175,False,False,False,False,False,False,True,True,False,True,False,0.042316258351893,0.1247216035634743,,,0.0024944320712694,0.0519376391982182,0.1091314031180401,-0.2004454342984409,True,-0.2219274977895667,418.0,403.0,1.4651162790697674
2019-12-26,461.0,465.0,457.0,459.0,53000.0,459.0,452.4,453.6,449.24,426.48,405.46,False,False,False,False,False,False,True,True,False,False,True,0.0631808278867102,0.0915032679738562,,,0.0212636165577341,0.0708496732026143,0.10239651416122,-0.2701525054466231,True,-0.2272927689594356,421.0,403.0,2.103174603174604
2019-12-27,456.0,468.0,456.0,461.0,50600.0,461.0,453.4,454.5,450.48,427.26666666666665,405.77,False,False,False,False,False,False,True,True,False,True,False,0.0433839479392624,0.0780911062906724,,,0.022819956616052,0.073174258857556,0.088937093275488,-0.2668112798264642,True,-0.2327832783278328,426.0,403.0,0.9547169811320756
2019-12-30,462.0,462.0,456.0,457.0,31400.0,457.0,455.6,454.9,451.36,428.0133333333333,406.05,False,False,False,False,False,False,True,True,False,True,False,0.061269146608315,0.0809628008752735,,,0.0123413566739605,0.0634281546316557,0.1094091903719912,-0.2319474835886214,True,-0.2343372169707627,428.0,406.0,0.6205533596837944
2020-01-06,457.0,466.0,456.0,466.0,55700.0,466.0,458.4,456.5,452.8,428.9066666666667,406.39,False,False,False,False,False,False,True,True,False,False,True,0.0622317596566523,0.0429184549356223,,,0.0283261802575107,0.0795994277539341,0.0793991416309012,-0.2446351931330472,True,-0.2378970427163198,428.0,400.0,1.7738853503184713
2020-01-07,466.0,475.0,466.0,468.0,64300.0,468.0,462.2,457.6,454.24,429.9333333333333,406.745,False,False,False,False,False,False,True,True,False,True,False,0.079059829059829,0.0897435897435897,,,0.0294017094017093,0.0813390313390314,0.0897435897435897,-0.2457264957264957,True,-0.2390734265734266,427.0,404.0,1.1543985637342908
2020-01-08,470.0,488.0,463.0,488.0,132500.0,488.0,468.0,460.2,456.08,431.16,407.235,False,False,False,False,False,False,True,True,False,False,False,0.026639344262295,0.0635245901639344,,,0.0654098360655738,0.1164754098360655,-0.1188524590163934,-0.2745901639344262,True,-0.2429378531073446,425.0,400.0,2.0606531881804044
2020-01-09,480.0,492.0,475.0,481.0,192300.0,481.0,472.0,462.7,457.8,432.2133333333333,407.705,False,False,False,False,False,False,True,True,False,True,False,0.0332640332640332,0.0644490644490644,,,0.0482328482328482,0.1014275814275814,-0.1101871101871102,-0.2557172557172557,True,-0.2446509617462718,424.0,400.0,1.451320754716981
2020-01-10,484.0,496.0,475.0,485.0,179200.0,485.0,477.6,466.6,459.16,433.3466666666667,408.2,False,False,False,False,False,False,True,True,False,True,False,0.0185567010309278,0.0556701030927835,,,0.0532783505154638,0.1065017182130583,-0.1134020618556701,-0.2721649484536082,True,-0.249464209172739,423.0,403.0,0.9318772750910036
2020-01-14,485.0,495.0,475.0,495.0,97300.0,495.0,483.4,470.9,460.32,434.64,408.74,False,False,False,False,False,False,True,True,False,True,False,-0.0181818181818181,0.0242424242424242,,,0.070060606060606,0.1219393939393939,-0.1131313131313131,-0.2888888888888888,True,-0.2556806115948184,424.0,399.0,0.54296875
2020-01-15,491.0,509.0,486.0,505.0,83000.0,505.0,490.8,476.5,462.2,436.0,409.33,False,False,False,False,False,False,True,True,False,False,False,0.0099009900990099,0.0118811881188118,,,0.0847524752475247,0.1366336633663366,-0.1306930693069307,-0.2811881188118812,True,-0.263588667366212,424.0,399.0,0.8530318602261048
2020-01-16,509.0,510.0,494.0,501.0,57900.0,501.0,493.4,480.7,464.4,437.2266666666667,409.895,False,False,False,False,False,False,True,True,False,False,False,0.0359281437125748,-0.0019960079840319,,,0.0730538922155689,0.1272920825016633,-0.1297405189620758,-0.279441117764471,True,-0.264614104431038,437.0,401.0,0.6975903614457831
2020-01-17,500.0,500.0,480.0,497.0,55400.0,497.0,496.6,484.3,465.88,438.3466666666667,410.41,False,False,False,False,False,False,True,True,False,True,False,0.0301810865191146,0.0,,,0.0626156941649899,0.1180147551978537,-0.1710261569416499,-0.2776659959758551,True,-0.2657443733223208,440.0,403.0,0.9568221070811744
2020-01-20,494.0,494.0,488.0,494.0,16900.0,494.0,498.4,488.0,467.2,439.44,410.845,False,False,False,False,False,False,True,True,False,True,False,0.0364372469635627,0.0020242914979757,,,0.054251012145749,0.1104453441295546,-0.1882591093117409,-0.2651821862348178,True,-0.2688524590163934,435.0,410.0,0.3050541516245487
2020-01-21,493.0,494.0,483.0,486.0,32300.0,486.0,496.6,490.0,468.52,440.44,411.19,False,False,False,False,False,False,True,True,False,True,False,0.0432098765432098,0.0205761316872428,,,0.0359670781893004,0.0937448559670782,-0.1893004115226337,-0.2592592592592592,True,-0.270204081632653,431.0,451.0,1.911242603550296
2020-01-22,486.0,520.0,484.0,510.0,122600.0,510.0,497.6,494.2,471.08,441.8666666666667,411.645,False,False,False,False,False,False,True,True,False,False,False,0.0019607843137254,-0.0235294117647058,,,0.0763137254901961,0.13359477124183,-0.2901960784313726,-0.3039215686274509,True,-0.2760016187778227,428.0,447.0,3.7956656346749225
2020-01-23,508.0,524.0,505.0,519.0,86500.0,519.0,501.2,497.3,473.96,443.41333333333336,412.19,False,False,False,False,False,False,True,True,False,False,False,-0.0366088631984585,-0.02504816955684,,,0.0867822736030829,0.1456390494540783,-0.2350674373795761,-0.3044315992292871,True,-0.2791071787653328,425.0,440.0,0.7055464926590538
2020-01-24,516.0,516.0,504.0,512.0,52700.0,512.0,504.2,500.4,476.36,444.8666666666667,412.665,False,False,False,False,False,False,True,True,False,True,False,-0.029296875,-0.01953125,,,0.0696093749999999,0.1311197916666666,-0.232421875,-0.3046875,True,-0.2839728217426058,430.0,437.0,0.6092485549132948
2020-01-27,502.0,522.0,498.0,512.0,73900.0,512.0,507.8,503.1,478.72,446.28,413.205,False,False,False,False,False,False,True,True,False,True,False,-0.033203125,-0.009765625,,,0.0649999999999999,0.128359375,-0.220703125,-0.298828125,True,-0.2866229377857285,435.0,426.0,1.4022770398481974
2020-01-28,505.0,512.0,499.0,507.0,50600.0,507.0,512.0,504.3,481.0,447.70666666666665,413.75,False,False,False,False,False,False,True,True,False,True,False,-0.0216962524654832,-0.0078895463510848,,,0.0512820512820512,0.1169493754109139,-0.2071005917159763,-0.2899408284023668,True,-0.2867340868530637,430.0,419.0,0.6847090663058186
2020-01-29,511.0,517.0,507.0,511.0,26300.0,511.0,512.2,504.9,483.16,449.1333333333333,414.32,False,False,False,False,False,False,True,True,False,True,False,-0.0254403131115459,-0.0019569471624266,,,0.0544814090019569,0.1210697977821265,-0.2387475538160469,-0.273972602739726,False,-0.2859972271736977,432.0,418.0,0.5197628458498024
2020-01-30,507.0,508.0,485.0,500.0,59500.0,500.0,508.4,504.8,484.68,450.4666666666666,414.83,False,False,False,False,False,False,True,True,False,True,False,0.012,-0.14,,,0.0306399999999999,0.0990666666666668,-0.27,-0.246,True,-0.2826862123613312,442.0,421.0,2.2623574144486693
2020-01-31,494.0,508.0,494.0,497.0,25000.0,497.0,505.4,504.8,486.32,451.76,415.335,False,False,False,False,False,False,True,True,False,False,False,0.0100603621730382,-0.1388329979879275,,,0.0214889336016096,0.0910261569416499,-0.2655935613682093,-0.2474849094567404,True,-0.2797147385103011,438.0,426.0,0.4201680672268907
2020-02-03,465.0,496.0,465.0,495.0,41200.0,495.0,502.0,504.9,488.28,452.9866666666667,415.795,False,False,False,False,False,False,True,True,False,False,False,0.0242424242424242,-0.1313131313131313,,,0.0135757575757576,0.0848754208754208,-0.2949494949494949,-0.2525252525252525,True,-0.2784709843533372,451.0,428.0,1.648
2020-02-04,489.0,499.0,488.0,496.0,11200.0,496.0,499.8,505.9,490.04,454.28,416.29,False,False,False,False,False,False,True,True,False,True,False,0.0141129032258064,-0.1149193548387096,,,0.012016129032258,0.0841129032258065,-0.3326612903225806,-0.2419354838709677,True,-0.2767345325163076,466.0,428.0,0.2718446601941747
2020-02-05,499.0,502.0,494.0,498.0,16000.0,498.0,497.2,504.7,492.0,455.6,416.775,False,False,False,False,False,False,True,True,False,False,False,0.0240963855421686,-0.1184738955823293,,,0.0120481927710843,0.0851405622489959,-0.3393574297188755,-0.2389558232931727,True,-0.2702595601347334,458.0,427.0,1.4285714285714286
2020-02-06,500.0,518.0,500.0,506.0,60000.0,506.0,498.4,503.4,493.88,457.0,417.285,False,False,False,False,False,False,True,True,False,True,False,-0.150197628458498,-0.1383399209486166,,,0.0239525691699604,0.0968379446640316,-0.3577075098814229,-0.2490118577075099,True,-0.2646007151370679,446.0,425.0,3.75
2020-02-07,505.0,517.0,501.0,502.0,25200.0,502.0,499.4,502.4,495.52,458.32,417.785,False,False,False,False,False,False,True,True,False,True,False,-0.147410358565737,-0.1792828685258964,,,0.0129083665338645,0.087011952191235,-0.3067729083665338,-0.2450199203187251,True,-0.2585589171974522,460.0,424.0,0.42
2020-02-10,501.0,507.0,492.0,507.0,22400.0,507.0,501.8,501.9,497.52,459.6133333333333,418.3,False,False,False,False,False,False,True,True,False,False,False,-0.1518737672583826,-0.2090729783037475,,,0.018698224852071,0.0934648257725181,-0.2998027613412228,-0.2544378698224852,True,-0.2540346682606097,461.0,423.0,0.8888888888888888
2020-02-12,504.0,508.0,497.0,503.0,24500.0,503.0,503.2,501.5,499.0,460.3066666666667,418.815,False,False,False,False,False,False,True,True,False,True,False,-0.1272365805168986,-0.2166998011928429,,,0.0079522862823061,0.0848774022531477,-0.3141153081510934,-0.2524850894632207,True,-0.2502492522432702,453.0,424.0,1.09375
2020-02-13,503.0,510.0,502.0,510.0,14100.0,510.0,505.6,501.4,500.68,461.14666666666665,419.375,False,False,False,False,False,False,True,True,False,False,False,-0.1392156862745098,-0.2901960784313726,,,0.0182745098039215,0.0957908496732026,-0.3313725490196078,-0.2588235294117647,True,-0.2487036298364579,446.0,424.0,0.5755102040816327
2020-02-14,500.0,516.0,430.0,430.0,222900.0,430.0,490.4,494.4,498.36,461.0133333333333,419.53,False,False,False,False,False,False,False,False,False,True,False,0.013953488372093,-0.0767441860465116,,,-0.1589767441860465,-0.0721240310077519,-0.141860465116279,-0.1162790697674418,True,-0.2374595469255663,447.0,437.0,15.808510638297872
2020-02-17,442.0,443.0,428.0,428.0,98000.0,428.0,475.6,487.5,496.24,460.8933333333333,419.67,False,False,False,False,False,False,False,False,False,False,False,-0.0373831775700934,-0.0817757009345794,,,-0.1594392523364486,-0.076853582554517,-0.0957943925233644,-0.1098130841121495,True,-0.2252307692307692,452.0,440.0,0.4396590399282189
2020-02-18,431.0,439.0,422.0,430.0,50800.0,430.0,460.2,481.0,494.04,460.94666666666666,419.795,False,False,False,False,False,False,False,True,False,True,False,-0.0674418604651162,-0.0720930232558139,,,-0.1489302325581395,-0.071968992248062,-0.1186046511627907,-0.1186046511627907,True,-0.2128898128898128,453.0,435.0,0.5183673469387755
2020-02-19,429.0,440.0,429.0,439.0,26000.0,439.0,447.4,475.3,491.8,461.2133333333333,419.94,False,False,False,False,False,False,False,True,False,True,False,-0.10250569476082,-0.0842824601366742,,,-0.1202733485193622,-0.0505998481397114,-0.1207289293849658,-0.1412300683371298,True,-0.203240058910162,450.0,431.0,0.5118110236220472
2020-02-20,447.0,450.0,433.0,439.0,23400.0,439.0,433.2,469.4,489.16,461.4933333333333,420.07,False,False,False,False,False,False,False,True,False,True,False,-0.1753986332574031,-0.1138952164009111,,,-0.1142596810933941,-0.0512376613515564,-0.1731207289293849,-0.1412300683371298,True,-0.1936514699616531,457.0,428.0,0.9
2020-02-21,439.0,442.0,434.0,436.0,13600.0,436.0,434.4,462.4,486.56,461.6933333333333,420.215,False,False,False,False,False,False,False,True,False,False,False,-0.0894495412844036,-0.1628440366972477,,,-0.1159633027522935,-0.0589296636085626,-0.1582568807339449,-0.1513761467889908,True,-0.1836072664359861,462.0,425.0,0.5811965811965812
2020-02-25,429.0,429.0,405.0,412.0,50300.0,412.0,431.2,453.4,483.16,461.50666666666666,420.225,False,False,False,False,False,False,False,False,False,True,False,-0.0461165048543689,-0.1140776699029126,,,-0.1727184466019418,-0.1201618122977346,-0.1674757281553398,-0.0922330097087378,True,-0.1685046316718129,456.0,430.0,3.698529411764706
2020-02-26,404.0,408.0,394.0,401.0,40000.0,401.0,425.4,442.8,479.44,461.14666666666665,420.175,False,False,False,False,False,False,False,False,False,True,False,-0.0049875311720698,-0.1296758104738154,,,-0.1956109725685785,-0.1499916874480465,-0.1620947630922693,-0.0673316708229426,True,-0.1495031616982836,446.0,435.0,0.7952286282306164
2020-02-27,405.0,405.0,392.0,394.0,18600.0,394.0,416.4,431.9,475.76,460.6933333333333,420.105,False,False,False,False,False,False,False,False,False,False,False,0.0203045685279187,-0.1598984771573604,,,-0.2075126903553299,-0.1692724196277495,-0.149746192893401,-0.0431472081218274,True,-0.1278073628154665,452.0,430.0,0.465
2020-02-28,362.0,384.0,362.0,362.0,79900.0,362.0,401.0,417.1,469.84,459.82666666666665,419.88,False,False,False,False,False,False,False,False,False,True,False,0.074585635359116,-0.0911602209944751,,,-0.2979005524861878,-0.2702394106813996,-0.0469613259668508,0.0386740331491712,True,-0.0973387676816111,449.0,432.0,4.295698924731183
2020-03-02,392.0,400.0,374.0,397.0,58500.0,397.0,393.2,413.8,464.96,459.4533333333333,419.86,False,False,False,False,False,False,False,False,False,False,False,-0.0806045340050377,-0.181360201511335,,,-0.1711838790931989,-0.157313182199832,-0.1183879093198992,-0.0680100755667506,True,-0.0925567907201546,459.0,442.0,0.7321652065081352
2020-03-03,410.0,412.0,392.0,393.0,33100.0,393.0,389.4,410.3,460.2,459.04,419.835,False,False,False,False,False,False,False,False,False,False,False,-0.0712468193384223,-0.1145038167938931,,,-0.1709923664122137,-0.1680407124681934,-0.094147582697201,-0.0279898218829516,True,-0.084572264196929,461.0,438.0,0.5658119658119658
2020-03-04,388.0,400.0,385.0,399.0,7200.0,399.0,389.0,407.2,455.68,458.72,419.845,False,False,True,False,False,False,False,False,False,False,False,-0.12531328320802,-0.1102756892230576,,,-0.1420551378446115,-0.1496741854636592,-0.1102756892230576,-0.0275689223057644,True,-0.0753929273084479,457.0,451.0,0.2175226586102719
2020-03-05,399.0,405.0,399.0,402.0,4700.0,402.0,390.6,403.5,451.48,458.4266666666667,419.905,False,False,False,False,False,False,False,False,False,False,False,-0.1766169154228855,-0.1417910447761194,,,-0.1230845771144279,-0.1403648424543947,-0.1144278606965174,-0.0472636815920398,True,-0.0654275092936802,466.0,466.0,0.6527777777777778
2020-03-06,395.0,397.0,386.0,389.0,13200.0,389.0,396.0,398.5,446.6,457.96,419.955,False,False,False,False,False,False,False,False,False,True,False,-0.1542416452442159,-0.1233933161953727,,,-0.1480719794344473,-0.1772750642673521,-0.1002570694087403,-0.0308483290488431,True,-0.0537013801756586,468.0,458.0,2.8085106382978724
2020-03-09,370.0,381.0,357.0,365.0,26400.0,365.0,389.6,391.4,441.2,457.0,419.935,False,False,False,False,False,False,False,False,False,True,False,-0.1095890410958904,0.010958904109589,,,-0.2087671232876712,-0.2520547945205479,-0.0356164383561643,0.0301369863013698,True,-0.0350025549310168,488.0,446.0,2.0
2020-03-10,320.0,365.0,319.0,365.0,63900.0,365.0,384.0,386.7,435.92,456.0,419.89,False,False,False,False,False,False,False,False,False,False,False,-0.0465753424657534,0.0602739726027397,,,-0.1943013698630137,-0.2493150684931507,-0.0493150684931506,0.0273972602739726,True,-0.0230152573054046,481.0,460.0,2.4204545454545454
2020-03-11,372.0,372.0,349.0,349.0,16300.0,349.0,374.0,381.5,430.08,454.85333333333335,419.73,False,False,False,False,False,False,False,False,False,True,False,0.0171919770773638,0.0859598853868194,,,-0.232320916905444,-0.3033046800382044,-0.0085959885386819,0.0716332378223495,True,-0.0096985583224115,485.0,461.0,0.2550860719874804
2020-03-12,349.0,349.0,326.0,331.0,43400.0,331.0,359.8,375.2,423.48,453.52,419.455,False,False,False,False,False,False,False,False,False,True,False,0.0422960725075528,0.1661631419939577,,,-0.2793957703927493,-0.3701510574018126,0.0543806646525679,0.1148036253776435,True,0.0047974413646055,495.0,453.0,2.6625766871165646
2020-03-13,320.0,329.0,303.0,329.0,32300.0,329.0,347.8,371.9,416.72,452.2,419.175,False,False,False,False,False,False,False,False,False,True,False,0.0364741641337386,0.1033434650455927,,,-0.2666261398176293,-0.3744680851063829,0.0911854103343465,0.1155015197568389,True,0.0112933584296855,505.0,446.0,0.7442396313364056
2020-03-16,335.0,348.0,325.0,325.0,20900.0,325.0,339.8,364.7,409.48,450.8666666666667,418.86,False,False,False,False,False,False,False,False,False,True,False,0.1353846153846153,0.1292307692307692,,,-0.2599384615384616,-0.3872820512820513,0.0307692307692307,0.1415384615384615,True,0.0315327666575267,501.0,447.0,0.6470588235294118
2020-03-17,311.0,354.0,311.0,348.0,18500.0,348.0,336.4,360.2,403.32,449.7733333333333,418.65,False,False,False,False,False,False,False,False,False,False,False,0.1120689655172413,-0.014367816091954,,,-0.1589655172413792,-0.2924521072796934,-0.028735632183908,0.0632183908045977,True,0.0410882842865075,497.0,452.0,0.8851674641148325
2020-03-18,354.0,359.0,351.0,355.0,6500.0,355.0,337.6,355.8,397.24,448.70666666666665,418.45,False,False,False,False,False,False,False,False,False,True,False,0.0676056338028169,-0.0535211267605633,,,-0.1189859154929577,-0.2639624413145539,-0.0112676056338028,0.0450704225352112,True,0.0491849353569421,494.0,453.0,0.3513513513513513
2020-03-19,365.0,365.0,337.0,345.0,16400.0,345.0,340.4,350.1,390.92,447.5733333333333,418.22,False,False,False,False,False,False,False,False,False,True,False,0.1188405797101449,-0.0289855072463768,,,-0.1331014492753623,-0.2973140096618357,0.0202898550724637,0.0608695652173913,True,0.0614110254213081,486.0,450.0,2.523076923076923
2020-03-23,345.0,346.0,329.0,341.0,16700.0,341.0,342.8,345.3,384.16,446.36,417.95,False,False,False,False,False,False,False,False,False,True,False,0.064516129032258,0.0117302052785923,,,-0.1265689149560118,-0.3089736070381232,0.0351906158357771,0.0703812316715542,True,0.0726904141326381,510.0,457.0,1.0182926829268293
2020-03-24,341.0,369.0,340.0,369.0,12100.0,369.0,351.6,345.7,381.72,445.38666666666666,417.855,False,False,False,False,False,False,False,False,False,False,False,-0.005420054200542,-0.051490514905149,,,-0.0344715447154472,-0.2070099367660343,-0.040650406504065,0.002710027100271,True,0.0697136245299393,519.0,462.0,0.7245508982035929
2020-03-25,393.0,393.0,373.0,387.0,30800.0,387.0,359.4,347.9,380.08,444.70666666666665,417.86,False,False,False,False,True,False,False,False,False,False,False,-0.1136950904392764,-0.0801033591731266,,,0.0178811369509044,-0.1491128337639965,-0.0749354005167958,-0.0542635658914728,True,0.0603621730382293,512.0,456.0,2.5454545454545454
