日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-06,640.0,642.0,635.0,640.0,12100.0,640.0,628.0,625.6,615.76,597.7466666666667,565.635,False,False,False,False,False,False,True,True,False,True,False,0.0046875,0.0125,,,0.037875,0.0660208333333333,0.0234375,-0.003125,True,0.1141304347826086,585.0,577.0,0.75625
2019-11-07,644.0,644.0,641.0,641.0,9100.0,641.0,635.0,628.2,616.68,598.44,566.16,False,False,False,False,False,False,True,True,False,True,False,-0.0140405616224648,0.0124804992199688,,,0.0379407176287052,0.0663962558502339,0.0234009360374415,0.0436817472698908,False,0.1014008277618591,589.0,576.0,0.7520661157024794
2019-11-08,647.0,647.0,640.0,640.0,9400.0,640.0,637.0,630.6,617.84,599.3733333333333,566.67,False,False,False,False,False,False,True,True,False,False,False,0.0046875,0.0171875,,,0.0346249999999999,0.0634791666666666,0.025,0.01875,True,0.0873771011734856,589.0,579.0,1.032967032967033
2019-11-11,640.0,643.0,630.0,637.0,31800.0,637.0,639.2,632.2,618.84,600.1866666666666,567.145,False,False,False,False,False,False,True,True,False,True,False,0.0078492935635792,0.0204081632653061,,,0.0285086342229198,0.0577917320774464,0.0439560439560439,0.0266875981161695,True,0.0768744068332804,591.0,581.0,3.382978723404255
2019-11-12,640.0,645.0,639.0,645.0,11400.0,645.0,640.6,633.8,620.2,601.0666666666667,567.635,False,False,False,False,False,False,True,True,False,False,False,0.0031007751937984,0.0046511627906976,,,0.0384496124031007,0.0681136950904392,0.0387596899224806,0.0155038759689922,True,0.0656358472704323,594.0,586.0,0.3584905660377358
2019-11-13,645.0,645.0,642.0,643.0,7100.0,643.0,641.2,634.6,621.68,601.8933333333333,568.11,False,False,False,False,False,False,True,True,False,False,False,0.0077760497667185,0.0046656298600311,,,0.0331570762052877,0.0639294971487817,0.0482115085536547,-0.0015552099533437,True,0.0535770564134888,603.0,586.0,0.6228070175438597
2019-11-14,639.0,643.0,630.0,632.0,12000.0,632.0,639.4,637.2,622.96,602.56,568.475,False,False,False,False,False,False,True,True,False,True,False,0.0268987341772151,0.0253164556962025,,,0.0143037974683543,0.0465822784810127,0.0870253164556962,-0.0237341772151898,True,0.0332705586942874,602.0,585.0,1.6901408450704225
2019-11-15,634.0,644.0,634.0,643.0,12600.0,643.0,640.0,638.5,624.56,603.36,568.965,False,False,False,False,False,False,True,True,False,False,False,0.0124416796267496,0.0108864696734059,,,0.0286780715396579,0.0616485225505443,0.0824261275272161,-0.0326594090202177,True,0.0219263899765074,610.0,583.0,1.05
2019-11-18,647.0,647.0,642.0,642.0,6300.0,642.0,641.0,640.1,626.04,604.0933333333334,569.42,False,False,False,False,False,False,True,True,False,True,False,0.0124610591900311,0.0171339563862928,,,0.0248598130841122,0.0590446521287642,0.0778816199376947,-0.0218068535825545,True,0.00781127948758,609.0,585.0,0.5
2019-11-19,647.0,647.0,643.0,647.0,6600.0,647.0,641.4,641.0,627.76,604.9066666666666,569.895,False,False,False,False,False,False,True,True,False,False,False,0.0015455950540958,0.0061823802163833,,,0.0297372488408037,0.065059247810407,0.0695517774343122,-0.0649149922720247,True,-0.004368174726989,603.0,587.0,1.0476190476190477
2019-11-20,647.0,648.0,644.0,648.0,10000.0,648.0,642.4,641.8,629.68,605.7066666666667,570.385,False,False,False,False,False,False,True,True,False,False,False,-0.0030864197530864,0.0030864197530864,,,0.0282716049382716,0.065267489711934,0.0570987654320987,-0.0895061728395061,True,-0.0130881894671236,609.0,586.0,1.5151515151515151
2019-11-21,645.0,649.0,642.0,649.0,16100.0,649.0,645.8,642.6,631.44,606.52,570.87,False,False,False,False,False,False,True,True,False,True,False,-0.0015408320493066,0.0231124807395993,,,0.0270570107858242,0.0654545454545454,0.0570107858243451,-0.1417565485362095,True,-0.0317460317460317,605.0,587.0,1.61
2019-11-22,650.0,651.0,647.0,651.0,10500.0,651.0,647.4,643.7,632.88,607.3866666666667,571.36,False,False,False,False,False,False,True,True,False,True,False,-0.0015360983102918,0.0168970814132104,,,0.0278341013824884,0.0669943676395289,0.0691244239631336,-0.0921658986175115,True,-0.0428771166692558,603.0,586.0,0.6521739130434783
2019-11-25,655.0,656.0,647.0,650.0,21200.0,650.0,649.0,645.0,634.2,608.48,571.87,False,False,False,False,False,False,True,True,False,True,False,0.0046153846153846,0.0138461538461538,,,0.0243076923076922,0.063876923076923,0.0753846153846153,-0.1046153846153846,True,-0.055968992248062,601.0,584.0,2.019047619047619
2019-11-26,656.0,656.0,647.0,648.0,12900.0,648.0,649.2,645.3,635.48,609.4533333333334,572.395,False,False,False,False,False,False,True,True,False,True,False,0.0046296296296296,0.0231481481481481,,,0.0193209876543209,0.0594855967078188,0.0864197530864197,-0.1003086419753086,True,-0.0675654734232138,605.0,582.0,0.6084905660377359
2019-11-27,649.0,650.0,644.0,646.0,10200.0,646.0,648.8,645.6,636.72,610.3733333333333,572.805,False,False,False,False,False,False,True,True,False,True,False,0.0061919504643962,0.0139318885448916,,,0.0143653250773993,0.0551496388028895,0.1145510835913312,-0.0417956656346749,True,-0.0715613382899628,616.0,584.0,0.7906976744186046
2019-11-28,650.0,650.0,647.0,648.0,5400.0,648.0,648.6,647.2,638.04,611.3333333333334,573.265,False,False,False,False,False,False,True,True,False,False,True,0.0246913580246913,0.0123456790123456,,,0.0153703703703704,0.0565843621399176,0.1049382716049382,-0.066358024691358,True,-0.0757107540173053,618.0,586.0,0.5294117647058824
2019-11-29,650.0,653.0,649.0,650.0,9000.0,650.0,648.4,647.9,639.4,612.28,573.765,False,False,False,False,False,False,True,True,False,False,False,0.0184615384615384,0.0092307692307692,,,0.0163076923076923,0.0580307692307692,0.1061538461538461,-0.023076923076923,True,-0.0747028862478777,611.0,590.0,1.6666666666666667
2019-12-02,660.0,662.0,653.0,653.0,28100.0,653.0,649.0,649.0,640.68,613.24,574.285,False,False,False,False,False,False,True,True,False,True,False,0.009188361408882,0.0183767228177641,,,0.0188667687595712,0.0608882082695252,0.111791730474732,-0.010719754977029,True,-0.0734976887519261,612.0,588.0,3.1222222222222222
2019-12-03,653.0,653.0,645.0,651.0,31500.0,651.0,649.6,649.4,641.56,614.1066666666667,574.815,False,False,False,False,False,False,True,True,False,True,False,0.0184331797235023,0.0291858678955453,,,0.0145007680491552,0.0566717869943676,0.1490015360983103,0.0337941628264208,True,-0.0635971666153371,611.0,587.0,1.1209964412811388
2019-12-04,648.0,657.0,647.0,650.0,16000.0,650.0,650.4,649.6,642.16,614.96,575.37,False,False,False,False,False,False,True,True,False,True,False,0.0076923076923076,0.0369230769230769,,,0.0120615384615385,0.0539076923076922,0.1738461538461538,-0.0784615384615384,True,-0.0625,606.0,585.0,0.5079365079365079
2019-12-05,651.0,676.0,651.0,664.0,52000.0,664.0,653.6,651.1,644.48,616.0133333333333,576.005,False,False,False,False,False,False,True,True,True,False,True,-0.0120481927710843,0.0346385542168674,,,0.0293975903614457,0.0722690763052209,0.1400602409638554,-0.1189759036144578,True,-0.0603593917984949,600.0,589.0,3.25
2019-12-06,660.0,664.0,653.0,662.0,19500.0,662.0,656.0,652.2,645.76,617.0666666666667,576.705,False,False,False,False,False,False,True,True,False,True,False,-0.0090634441087613,0.0513595166163142,,,0.0245317220543806,0.067875125881168,0.0951661631419939,-0.1435045317220543,True,-0.0656240417049985,603.0,589.0,0.375
2019-12-09,663.0,664.0,655.0,659.0,23100.0,659.0,657.2,653.1,647.08,618.0533333333333,577.435,False,False,False,False,False,False,True,True,False,False,False,0.0091047040971168,0.0500758725341426,,,0.0180880121396054,0.0621345472938796,0.125948406676783,-0.1623672230652503,True,-0.0715051293829429,605.0,591.0,1.1846153846153846
2019-12-10,664.0,668.0,659.0,663.0,10800.0,663.0,659.6,654.6,648.08,619.0666666666667,578.16,False,False,False,False,False,False,True,True,False,True,False,0.0105580693815987,0.0437405731523378,,,0.0225037707390647,0.0662644544997485,0.1236802413273001,-0.1327300150829562,True,-0.0748548732050106,604.0,594.0,0.4675324675324675
2019-12-11,663.0,663.0,653.0,655.0,25700.0,655.0,660.6,655.5,648.68,619.9866666666667,578.87,False,False,False,False,False,False,True,True,False,True,False,0.0290076335877862,0.0458015267175572,,,0.0096488549618321,0.0534554707379134,0.1343511450381679,-0.0732824427480916,True,-0.0779557589626239,600.0,603.0,2.3796296296296298
2019-12-12,661.0,661.0,652.0,656.0,12600.0,656.0,659.0,656.3,649.28,620.9066666666666,579.58,False,False,False,False,False,False,True,True,False,True,False,0.0472560975609756,0.0457317073170731,,,0.0102439024390244,0.0534959349593496,0.1341463414634146,-0.0777439024390243,False,-0.0790796891665396,605.0,602.0,0.490272373540856
2019-12-13,662.0,666.0,654.0,656.0,39500.0,656.0,657.8,656.9,649.92,621.84,580.205,False,False,False,False,False,False,True,True,False,False,False,0.0609756097560975,0.0609756097560975,,,0.0092682926829268,0.0520731707317072,0.135670731707317,-0.0823170731707317,True,-0.0849444359872126,615.0,610.0,3.134920634920635
2019-12-16,662.0,666.0,659.0,665.0,11200.0,665.0,659.0,658.1,651.04,622.92,580.86,False,False,False,False,False,False,True,True,True,False,False,0.0406015037593985,0.0511278195488721,,,0.0209924812030075,0.0632781954887218,0.069172932330827,-0.0977443609022556,True,-0.0936027959276706,617.0,609.0,0.2835443037974683
2019-12-17,668.0,670.0,664.0,670.0,9600.0,670.0,660.4,660.0,652.04,624.0933333333334,581.5,False,False,False,False,False,False,True,True,False,True,False,0.0328358208955223,0.0507462686567164,,,0.0268059701492537,0.0685174129353233,0.053731343283582,-0.0746268656716417,True,-0.1042424242424241,616.0,603.0,0.8571428571428571
2019-12-18,673.0,674.0,670.0,674.0,11700.0,674.0,664.2,662.4,653.28,625.2933333333333,582.13,False,False,False,False,False,False,True,True,False,False,False,0.016320474777448,0.0682492581602373,,,0.0307418397626113,0.0722650840751731,0.0801186943620178,-0.1068249258160237,True,-0.1070350241545893,615.0,609.0,1.21875
2019-12-19,676.0,687.0,676.0,687.0,18400.0,687.0,670.4,664.7,655.48,626.64,582.805,False,False,False,False,False,False,True,True,False,False,False,-0.0014556040756914,0.0422125181950509,,,0.0458806404657932,0.0878602620087336,0.0334788937409024,-0.1222707423580786,True,-0.1074168797953965,615.0,605.0,1.5726495726495726
2019-12-20,688.0,699.0,688.0,696.0,16100.0,696.0,678.4,668.1,657.6,628.0533333333333,583.465,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0330459770114942,,,0.0551724137931034,0.097624521072797,0.0272988505747126,-0.1206896551724138,True,-0.1052237688968718,616.0,603.0,0.875
2019-12-23,696.0,696.0,691.0,692.0,13500.0,692.0,683.8,671.4,659.6,629.44,584.12,False,False,False,False,False,False,True,True,False,True,False,0.0101156069364161,0.0491329479768786,,,0.0468208092485548,0.0904046242774565,0.0303468208092485,-0.111271676300578,True,-0.1002383080131068,621.0,601.0,0.8385093167701864
2019-12-24,692.0,693.0,690.0,692.0,9600.0,692.0,688.2,674.3,661.4,630.84,584.78,False,False,False,False,False,False,True,True,False,True,False,0.0173410404624277,0.0809248554913294,,,0.0442196531791907,0.0883815028901733,0.0520231213872832,-0.1199421965317919,True,-0.0990656977606406,629.0,605.0,0.7111111111111111
2019-12-25,692.0,692.0,684.0,685.0,14200.0,685.0,690.4,677.3,662.88,632.1733333333333,585.4,False,False,False,False,False,False,True,True,False,True,False,0.0510948905109489,0.1138686131386861,,,0.0322919708029197,0.0771192214111922,0.056934306569343,-0.0934306569343065,True,-0.100989221910527,635.0,616.0,1.4791666666666667
2019-12-26,685.0,688.0,682.0,686.0,15800.0,686.0,690.2,680.3,664.36,633.4666666666667,586.04,False,False,False,False,False,False,True,True,False,True,False,0.0437317784256559,0.1034985422740524,,,0.0315451895043731,0.0765792031098153,0.0626822157434402,-0.0947521865889212,True,-0.1026017933264735,606.0,618.0,1.1126760563380282
2019-12-27,688.0,699.0,688.0,696.0,16600.0,696.0,690.2,684.3,666.16,634.8933333333333,586.725,False,False,False,False,False,False,True,True,False,False,False,0.0330459770114942,0.0416666666666666,,,0.0428735632183908,0.0877969348659004,0.0402298850574712,-0.1192528735632183,True,-0.1062399532368843,630.0,611.0,1.0506329113924051
2019-12-30,693.0,699.0,692.0,699.0,19900.0,699.0,691.6,687.7,668.12,636.3333333333334,587.42,False,False,False,False,False,False,True,True,False,False,False,0.03862660944206,0.0615164520743919,,,0.0441773962804005,0.0896518836432999,0.0343347639484978,-0.1201716738197424,True,-0.1084775338083466,626.0,612.0,1.1987951807228916
2020-01-06,698.0,704.0,696.0,704.0,62200.0,704.0,694.0,691.1,670.36,637.8,588.125,False,False,False,False,False,False,True,True,False,False,False,0.0625,0.0582386363636363,,,0.0477840909090908,0.0940340909090909,0.0269886363636363,-0.112215909090909,True,-0.1121400665605556,638.0,611.0,3.1256281407035176
2020-01-07,707.0,723.0,707.0,720.0,39800.0,720.0,701.0,695.7,673.32,639.36,588.92,False,False,False,False,False,False,True,True,False,False,False,0.0597222222222222,0.0319444444444444,,,0.0648333333333332,0.1119999999999999,0.0097222222222222,-0.1388888888888889,True,-0.1154233146471181,640.0,606.0,0.639871382636656
2020-01-08,718.0,724.0,707.0,716.0,46600.0,716.0,707.0,698.6,676.04,640.88,589.775,False,False,False,False,False,False,True,True,False,True,False,0.0572625698324022,0.0391061452513966,,,0.0558100558659218,0.1049162011173184,0.0055865921787709,-0.138268156424581,True,-0.1170913255081592,641.0,600.0,1.170854271356784
2020-01-09,724.0,730.0,719.0,719.0,37900.0,719.0,711.6,700.9,678.8,642.3333333333334,590.615,False,False,False,False,False,False,True,True,False,False,False,0.0083449235048678,0.0361613351877607,,,0.0559109874826148,0.106629578117756,-0.0069541029207232,-0.1432545201668984,True,-0.1194178912826365,640.0,603.0,0.8133047210300429
2020-01-10,720.0,728.0,720.0,726.0,17600.0,726.0,717.0,704.3,681.72,643.8933333333333,591.49,False,False,False,False,False,False,True,True,False,False,False,0.0220385674931129,-0.0206611570247933,,,0.06099173553719,0.1130945821854913,-0.0316804407713498,-0.1267217630853994,True,-0.120971177055232,637.0,605.0,0.4643799472295514
2020-01-14,735.0,751.0,733.0,748.0,40600.0,748.0,725.8,709.9,685.6,645.8266666666667,592.49,False,False,False,False,False,False,True,True,False,False,False,-0.0040106951871657,-0.0561497326203208,,,0.0834224598930481,0.1365953654188947,-0.052139037433155,-0.1631016042780748,True,-0.1255106353007466,645.0,604.0,2.3068181818181817
2020-01-15,755.0,763.0,755.0,763.0,39800.0,763.0,734.4,717.7,690.12,647.88,593.57,False,False,False,False,False,False,True,True,False,False,False,-0.0262123197903014,-0.0458715596330275,,,0.0955176933158584,0.1508781127129751,-0.0694626474442988,-0.1703800786369593,True,-0.1333426222655706,643.0,600.0,0.9802955665024632
2020-01-16,764.0,765.0,755.0,757.0,27400.0,757.0,742.6,724.8,693.84,649.9066666666666,594.61,False,False,False,False,False,False,True,True,False,True,False,-0.0171730515191545,-0.0620871862615587,,,0.0834346103038308,0.1414707177454866,-0.0501981505944517,-0.1571994715984148,True,-0.1394867549668873,632.0,605.0,0.6884422110552764
2020-01-17,756.0,759.0,725.0,725.0,64000.0,725.0,743.8,727.7,696.36,651.5333333333333,595.465,False,False,False,False,False,False,True,True,False,True,False,0.0275862068965517,-0.0137931034482758,,,0.039503448275862,0.1013333333333333,-0.0606896551724137,-0.12,True,-0.1394805551738353,643.0,615.0,2.335766423357664
2020-01-20,727.0,745.0,727.0,742.0,19100.0,742.0,747.0,732.0,699.68,653.4133333333333,596.405,False,False,False,False,False,False,True,True,False,False,False,-0.0417789757412398,-0.0390835579514824,,,0.0570350404312669,0.1193890386343217,-0.0539083557951482,-0.137466307277628,True,-0.1411202185792349,642.0,617.0,0.2984375
2020-01-21,745.0,747.0,741.0,745.0,13800.0,745.0,746.4,736.1,702.96,655.28,597.355,False,False,False,False,False,False,True,True,False,True,False,-0.0523489932885906,-0.0228187919463087,,,0.0564295302013422,0.1204295302013423,-0.0953020134228188,-0.1476510067114094,True,-0.144545578046461,647.0,616.0,0.7225130890052356
2020-01-22,741.0,748.0,741.0,743.0,24600.0,743.0,742.4,738.4,706.48,656.9733333333334,598.3,False,False,False,False,False,False,True,True,False,False,False,-0.0201884253028263,-0.02557200538358,,,0.0491520861372812,0.1157828622700762,-0.1413189771197846,-0.1386271870794078,True,-0.1445016251354278,648.0,615.0,1.7826086956521738
2020-01-23,743.0,758.0,743.0,744.0,30200.0,744.0,739.8,741.2,710.0,658.6533333333333,599.275,False,False,False,False,False,False,True,True,False,True,False,-0.0456989247311828,-0.0201612903225806,,,0.0456989247311828,0.1147132616487455,-0.1008064516129032,-0.1397849462365591,True,-0.1446303291958986,649.0,615.0,1.227642276422764
2020-01-24,744.0,749.0,743.0,745.0,10700.0,745.0,743.8,743.8,713.56,660.44,600.235,False,False,False,False,False,False,True,True,False,False,False,-0.0402684563758389,-0.0281879194630872,,,0.0422013422818792,0.1135033557046979,-0.1248322147651006,-0.1395973154362416,True,-0.1442592094649098,651.0,616.0,0.3543046357615894
2020-01-27,737.0,737.0,706.0,711.0,88700.0,711.0,737.6,742.3,715.4,661.76,601.16,False,False,False,False,False,False,True,True,False,True,False,0.0028129395218002,0.0168776371308016,,,-0.0061884669479605,0.0692545710267229,-0.080168776371308,-0.090014064697609,True,-0.140778660918766,650.0,621.0,8.289719626168225
2020-01-28,703.0,710.0,700.0,706.0,28200.0,706.0,729.8,738.1,716.84,663.0266666666666,602.095,False,False,False,False,False,False,True,True,False,True,False,0.0311614730878186,0.0240793201133144,,,-0.0153541076487252,0.0608687440982058,-0.0722379603399433,-0.0849858356940509,True,-0.133179785936865,648.0,629.0,0.3179255918827508
2020-01-29,711.0,732.0,711.0,728.0,26200.0,728.0,726.8,734.6,719.0,664.6533333333333,603.135,False,False,False,False,False,False,True,True,False,False,False,-0.0054945054945054,-0.0013736263736263,,,0.0123626373626373,0.087014652014652,-0.1181318681318681,-0.1346153846153846,True,-0.1294582085488701,646.0,635.0,0.9290780141843972
2020-01-30,725.0,725.0,702.0,710.0,32400.0,710.0,720.0,729.9,719.92,666.12,604.095,False,False,False,False,False,False,True,True,False,True,False,0.0267605633802816,0.0140845070422535,,,-0.0139718309859154,0.0618028169014084,-0.1309859154929577,-0.104225352112676,True,-0.1241265926839293,648.0,606.0,1.236641221374046
2020-01-31,710.0,719.0,710.0,715.0,23400.0,715.0,714.0,728.9,720.68,667.6133333333333,605.055,False,False,False,False,False,False,True,True,False,True,False,0.0125874125874125,-0.0013986013986013,,,-0.0079440559440558,0.0662750582750582,-0.13006993006993,-0.0979020979020979,True,-0.1219646041981067,650.0,630.0,0.7222222222222222
2020-02-03,710.0,715.0,704.0,713.0,32800.0,713.0,714.4,726.0,721.52,669.0533333333333,606.0,False,False,False,False,False,False,True,True,False,False,False,0.0140252454417952,-0.0140252454417952,,,-0.0119495091164095,0.0616362786348761,-0.1192145862552594,-0.0995792426367461,True,-0.1181818181818181,653.0,626.0,1.4017094017094016
2020-02-04,710.0,730.0,710.0,728.0,23900.0,728.0,718.8,724.3,722.96,670.7066666666667,607.02,False,False,False,True,True,False,True,True,False,False,False,-0.0068681318681318,-0.0260989010989011,,,0.0069230769230768,0.0786996336996336,-0.1689560439560439,-0.1071428571428571,True,-0.1140411431727183,651.0,638.0,0.7286585365853658
2020-02-05,728.0,734.0,723.0,724.0,16700.0,724.0,718.0,722.4,724.52,672.36,608.0,False,False,False,False,False,False,True,True,False,False,False,0.0041436464088397,-0.0193370165745856,,,-0.0007182320441988,0.0713259668508287,-0.1850828729281768,-0.1187845303867403,True,-0.1119878183831672,650.0,640.0,0.698744769874477
2020-02-06,730.0,739.0,726.0,729.0,31700.0,729.0,721.8,720.9,726.24,674.0133333333333,609.015,False,False,False,False,False,False,True,True,False,False,False,-0.0123456790123456,-0.0137174211248285,,,0.0037860082304526,0.0754275262917238,-0.2359396433470507,-0.1220850480109739,False,-0.1101401026494659,664.0,641.0,1.8982035928143712
2020-02-07,717.0,736.0,717.0,724.0,92700.0,724.0,723.6,718.8,727.36,675.4666666666667,610.0,False,False,False,False,False,False,True,True,False,True,False,-0.0138121546961325,-0.0593922651933701,,,-0.0046408839779005,0.0670349907918968,-0.1837016574585635,-0.1201657458563535,True,-0.1080968280467444,662.0,640.0,2.9242902208201893
2020-02-10,713.0,729.0,712.0,723.0,63200.0,723.0,725.6,720.0,728.32,676.88,610.975,False,False,False,False,False,False,True,True,False,True,False,-0.0276625172890733,-0.0290456431535269,,,-0.0073582295988935,0.063789764868603,-0.1950207468879668,-0.1092669432918395,True,-0.11,659.0,637.0,0.6817691477885652
2020-02-12,722.0,724.0,714.0,723.0,37600.0,723.0,724.6,721.7,729.08,678.3066666666666,611.955,False,False,False,False,False,False,True,True,False,True,False,-0.0193637621023513,-0.0677731673582296,,,-0.0084094052558783,0.0618165053019825,-0.1936376210235131,-0.0954356846473029,True,-0.1109879451295552,663.0,645.0,0.5949367088607594
2020-02-13,723.0,728.0,721.0,727.0,15400.0,727.0,725.2,721.6,729.36,679.8,612.98,False,False,False,False,False,False,True,True,False,True,False,-0.0233837689133425,-0.1224209078404401,,,-0.0032462173314993,0.0649243466299863,-0.1485557083906465,-0.1031636863823934,True,-0.1078159645232816,655.0,643.0,0.4095744680851064
2020-02-14,718.0,723.0,717.0,720.0,69600.0,720.0,723.4,722.6,729.52,681.2,613.97,False,False,False,False,False,False,True,True,False,True,False,-0.0013888888888888,-0.0708333333333333,,,-0.0132222222222221,0.0538888888888888,-0.1597222222222222,-0.0833333333333333,True,-0.1057293108220315,656.0,632.0,4.51948051948052
2020-02-17,713.0,719.0,710.0,714.0,67700.0,714.0,721.4,722.5,729.32,682.5066666666667,614.945,False,False,False,False,False,False,False,True,False,True,False,-0.0462184873949579,-0.0868347338935574,,,-0.0214565826330532,0.0441083099906629,-0.1106442577030812,-0.0742296918767507,True,-0.1033910034602076,656.0,643.0,0.9727011494252874
2020-02-18,712.0,715.0,703.0,703.0,44200.0,703.0,717.4,721.5,728.4,683.6,615.855,False,False,False,False,False,False,False,True,False,True,False,-0.0014224751066856,-0.069701280227596,,,-0.036130867709815,0.0275960170697012,-0.081081081081081,-0.0583214793741109,True,-0.0993762993762994,665.0,642.0,0.6528803545051699
2020-02-19,704.0,714.0,704.0,709.0,17400.0,709.0,714.6,719.6,726.84,684.6666666666666,616.8,False,False,False,False,False,False,False,True,False,True,False,-0.0493653032440056,-0.076163610719323,,,-0.0251622002820874,0.0343206393982135,-0.0507757404795486,-0.0550070521861777,True,-0.0942190105614231,670.0,647.0,0.3936651583710407
2020-02-20,717.0,719.0,709.0,710.0,19400.0,710.0,711.2,718.2,724.72,685.6666666666666,617.765,False,False,False,False,False,False,False,True,False,True,False,-0.1014084507042253,-0.0957746478873239,,,-0.0207323943661972,0.0342723004694836,-0.1563380281690141,-0.0830985915492957,True,-0.0906432748538011,674.0,648.0,1.1149425287356325
2020-02-21,708.0,728.0,708.0,719.0,42800.0,719.0,711.0,717.2,723.2,687.1733333333333,618.775,False,False,False,False,False,False,False,True,False,False,False,-0.0695410292072322,-0.1418636995827538,,,-0.0058414464534075,0.0442651831247103,-0.1863699582753824,-0.0987482614742698,True,-0.0882598996095929,687.0,649.0,2.206185567010309
2020-02-25,689.0,704.0,681.0,681.0,82400.0,681.0,704.4,712.9,721.44,687.8533333333334,619.57,False,False,False,False,False,False,False,True,False,True,False,-0.0425844346549192,-0.0866372980910425,,,-0.0593832599118943,-0.0100636319138522,-0.1674008810572687,-0.0058737151248164,True,-0.0771496703604993,696.0,651.0,1.925233644859813
2020-02-26,675.0,703.0,671.0,702.0,53300.0,702.0,704.2,710.8,719.84,688.8666666666667,620.475,False,False,False,False,False,False,False,True,False,False,False,-0.0683760683760683,-0.1054131054131054,,,-0.0254131054131054,0.0187084520417853,-0.2136752136752136,-0.0213675213675213,True,-0.0683736634777714,692.0,650.0,0.6468446601941747
2020-02-27,707.0,707.0,672.0,674.0,43900.0,674.0,697.2,705.9,717.0,689.3466666666667,621.23,False,False,False,False,False,False,False,True,False,True,False,-0.0281899109792284,-0.102373887240356,,,-0.0637982195845697,-0.0227695351137488,-0.1468842729970326,0.0281899109792284,True,-0.0563819237852386,692.0,648.0,0.8236397748592871
2020-02-28,649.0,655.0,636.0,638.0,65800.0,638.0,682.8,697.0,712.8,689.32,621.765,False,False,False,False,False,False,False,False,False,True,False,0.006269592476489,-0.0752351097178683,,,-0.1172413793103447,-0.0804388714733543,-0.0485893416927899,0.0971786833855799,True,-0.0374461979913917,685.0,646.0,1.498861047835991
2020-03-02,621.0,679.0,619.0,669.0,58000.0,669.0,672.8,691.9,709.8,689.6933333333334,622.425,False,False,False,False,False,False,False,True,False,False,False,-0.077727952167414,-0.1674140508221225,,,-0.0609865470852017,-0.0309317389138017,-0.0956651718983557,0.0448430493273542,True,-0.0247145541263188,686.0,648.0,0.8814589665653495
2020-03-03,699.0,699.0,652.0,652.0,40300.0,652.0,667.0,685.7,706.08,689.8533333333334,622.99,False,False,False,False,False,False,False,True,False,True,False,-0.0460122699386503,-0.0935582822085889,,,-0.0829447852760736,-0.0580572597137014,-0.0766871165644171,0.0797546012269938,True,-0.0096252005250109,696.0,650.0,0.6948275862068966
2020-03-04,642.0,665.0,638.0,654.0,22600.0,654.0,657.4,680.8,703.8,690.08,623.53,False,False,False,False,False,False,False,True,False,False,False,-0.0397553516819571,-0.110091743119266,,,-0.0761467889908256,-0.0551681957186545,-0.0825688073394495,0.0825688073394495,True,0.0042596944770859,699.0,653.0,0.5607940446650124
2020-03-05,661.0,669.0,653.0,655.0,36300.0,655.0,653.6,675.4,701.76,690.2133333333334,624.085,False,False,False,False,False,False,False,True,False,False,False,-0.0763358778625954,-0.1099236641221374,,,-0.0713893129770992,-0.0537608142493639,-0.0534351145038167,0.0732824427480916,True,0.0171750074030204,704.0,651.0,1.606194690265487
2020-03-06,655.0,655.0,638.0,642.0,55300.0,642.0,654.4,668.6,698.32,690.2,624.59,False,False,False,False,False,False,False,False,False,True,False,-0.0809968847352024,-0.0358255451713395,,,-0.0877258566978193,-0.0750778816199377,-0.0623052959501557,0.0809968847352024,True,0.0339515405324557,720.0,650.0,1.5234159779614325
2020-03-09,635.0,635.0,616.0,617.0,123500.0,617.0,644.0,658.4,694.6,690.0,624.965,False,False,False,False,False,False,False,False,False,True,False,-0.0972447325769854,-0.019448946515397,,,-0.1257698541329011,-0.1183144246353322,-0.0226904376012965,0.0907617504051863,True,0.0537667071688942,716.0,664.0,2.233273056057866
2020-03-10,597.0,628.0,589.0,622.0,103500.0,622.0,638.0,652.5,690.88,689.72,625.365,False,False,False,False,False,False,False,False,False,True,False,-0.0498392282958199,0.0209003215434083,,,-0.1107395498392282,-0.1088745980707396,-0.0160771704180064,0.0707395498392283,True,0.0616091954022989,719.0,662.0,0.8380566801619433
2020-03-11,622.0,637.0,622.0,628.0,43300.0,628.0,632.8,645.1,687.48,689.5333333333333,625.78,False,False,True,False,False,False,False,False,False,False,False,-0.0732484076433121,0.0286624203821656,,,-0.0947133757961783,-0.0979830148619957,-0.0207006369426751,0.0414012738853503,True,0.0686715237947604,726.0,659.0,0.4183574879227053
