日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-09-12,1200.0,1208.0,1200.0,1208.0,1100.0,1208.0,1202.2,1202.0,1232.96,1384.0666666666666,1352.905,False,False,False,False,False,False,False,False,False,False,False,-0.0041390728476821,0.0091059602649006,,,-0.0206622516556291,-0.1457505518763796,-0.037251655629139,-0.2135761589403973,True,-0.2154742096505823,1486.0,1420.0,1.8333333333333333
2018-09-13,1200.0,1200.0,1158.0,1169.0,400.0,1169.0,1196.0,1199.6,1224.68,1380.72,1352.7,False,False,False,False,False,False,False,False,False,True,False,0.0316509837467921,0.0453378956372968,,,-0.0476304533789564,-0.1811120615911035,-0.0051325919589392,-0.1873396065012831,True,-0.2134878292764254,1485.0,1425.0,0.3636363636363636
2018-09-14,1199.0,1218.0,1199.0,1200.0,3300.0,1200.0,1198.0,1200.0,1218.68,1377.7866666666666,1352.65,False,False,False,False,False,False,False,False,False,False,False,-0.0041666666666666,0.0416666666666666,,,-0.0155666666666667,-0.1481555555555555,-0.0833333333333333,-0.2083333333333333,True,-0.2125,1510.0,1426.0,8.25
2018-09-18,1184.0,1219.0,1184.0,1218.0,600.0,1218.0,1199.0,1201.3,1215.4,1374.9333333333334,1352.65,False,False,False,False,True,False,False,False,False,False,False,0.0041050903119868,0.0311986863711001,,,0.002134646962233,-0.1288451012588944,-0.0968801313628899,-0.2200328407224959,True,-0.2141846333139099,1480.0,1442.0,0.1818181818181818
2018-09-19,1204.0,1222.0,1204.0,1205.0,2100.0,1205.0,1200.0,1202.3,1211.4,1372.1466666666668,1352.625,False,False,False,False,False,False,False,False,False,True,False,0.0116182572614107,0.0788381742738589,,,-0.0053112033195021,-0.1387109266943292,-0.0846473029045643,-0.2116182572614107,True,-0.2156699658986941,1495.0,1456.0,3.5
2018-09-20,1206.0,1208.0,1203.0,1203.0,400.0,1203.0,1199.0,1200.6,1205.72,1369.92,1352.59,False,False,False,False,False,False,False,False,False,True,False,0.0133000831255195,0.0024937655860349,,,-0.0022610141313383,-0.1387531172069826,-0.0731504571903574,-0.226932668329177,True,-0.216974845910378,1510.0,1456.0,0.1904761904761904
2018-09-21,1201.0,1206.0,1201.0,1206.0,700.0,1206.0,1206.4,1201.2,1200.2,1367.72,1352.77,False,False,False,False,False,False,False,False,False,False,False,0.0132669983416252,0.0240464344941956,,,0.0048092868988391,-0.1340961857379768,-0.0746268656716417,-0.2346600331674958,True,-0.217948717948718,1536.0,1440.0,1.75
2018-09-25,1213.0,1213.0,1195.0,1195.0,500.0,1195.0,1205.4,1201.7,1195.84,1365.24,1352.85,False,False,False,False,False,False,False,False,False,False,False,0.0460251046025104,-0.0251046025104602,,,-0.0007029288702928,-0.1424602510460251,-0.0794979079497908,-0.2217573221757322,True,-0.217525172672048,1526.0,1470.0,0.7142857142857143
2018-09-27,1200.0,1223.0,1200.0,1223.0,600.0,1223.0,1206.4,1202.7,1195.04,1362.6133333333332,1353.07,False,False,False,False,False,False,False,False,False,False,False,0.0269828291087489,-0.0228945216680294,,,0.0228618152085037,-0.1141564458980647,-0.0760425183973834,-0.2461161079313164,True,-0.2180094786729858,1501.0,1469.0,1.2
2018-09-28,1220.0,1220.0,1219.0,1219.0,300.0,1219.0,1209.2,1204.6,1196.56,1360.1866666666667,1353.25,False,False,False,False,False,False,True,False,True,False,False,0.0664479081214109,-0.0566037735849056,,,0.018408531583265,-0.1158217117856166,-0.081214109926169,-0.2428219852337982,True,-0.2214843101444462,1460.0,1450.0,0.5
2018-10-01,1219.0,1219.0,1210.0,1219.0,500.0,1219.0,1212.4,1205.7,1199.08,1357.76,1353.295,False,False,False,False,False,False,True,False,False,False,False,-0.0106644790812141,-0.0254306808859721,,,0.0163412633305989,-0.1138310090237899,-0.1058244462674323,-0.2428219852337982,True,-0.2244339387907439,1500.0,1519.0,1.6666666666666667
2018-10-02,1220.0,1222.0,1200.0,1222.0,2600.0,1222.0,1215.6,1211.0,1201.96,1354.986666666667,1353.44,False,False,False,False,False,False,True,False,False,False,True,0.0106382978723404,-0.0196399345335515,,,0.0163993453355155,-0.1088270594653575,-0.1080196399345335,-0.2446808510638297,True,-0.2300578034682081,1470.0,1500.0,5.2
2018-10-03,1222.0,1257.0,1221.0,1250.0,5800.0,1250.0,1226.6,1216.0,1206.36,1353.12,1353.595,False,False,False,False,False,False,True,False,False,False,False,-0.068,-0.068,,,0.034912,-0.0824959999999999,-0.1448,-0.2616,True,-0.2354440789473683,1555.0,1518.0,2.230769230769231
2018-10-04,1269.0,1269.0,1230.0,1256.0,1800.0,1256.0,1233.2,1219.8,1208.6,1350.9333333333334,1353.73,False,False,False,False,False,False,True,False,False,True,False,-0.0485668789808917,-0.0796178343949044,,,0.0377388535031847,-0.075583864118896,-0.1488853503184713,-0.2651273885350318,True,-0.2400393507132316,1450.0,1525.0,0.3103448275862069
2018-10-05,1256.0,1300.0,1256.0,1300.0,4200.0,1300.0,1249.4,1229.3,1212.4,1349.7333333333331,1354.215,False,False,False,False,False,False,True,False,False,False,False,-0.1153846153846153,-0.0861538461538461,,,0.0673846153846153,-0.03825641025641,-0.2253846153846153,-0.29,True,-0.2481086797364353,1420.0,1530.0,2.333333333333333
2018-10-09,1306.0,1306.0,1206.0,1206.0,4700.0,1206.0,1246.8,1229.6,1212.44,1346.88,1353.92,False,False,False,False,False,False,True,False,False,True,False,-0.0149253731343283,-0.0356550580431177,,,-0.0053399668325041,-0.11681592039801,-0.1650082918739635,-0.2313432835820895,True,-0.2485361093038386,1355.0,1520.0,1.119047619047619
2018-10-10,1236.0,1266.0,1222.0,1235.0,1200.0,1235.0,1249.4,1232.5,1214.12,1344.3466666666666,1353.78,False,False,False,False,False,False,True,False,True,False,True,-0.0299595141700404,-0.0582995951417004,,,0.0169068825910932,-0.0885398110661267,-0.151417004048583,-0.2566801619433198,True,-0.250709939148073,1376.0,1520.0,0.2553191489361702
2018-10-11,1191.0,1191.0,1150.0,1165.0,5500.0,1165.0,1232.4,1229.5,1212.88,1340.8666666666666,1353.59,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.055793991416309,,,-0.041098712446352,-0.1509585121602288,-0.1004291845493562,-0.2017167381974249,True,-0.2488816592110614,1350.0,1520.0,4.583333333333333
2018-10-12,1161.0,1195.0,1161.0,1195.0,400.0,1195.0,1220.2,1226.7,1212.48,1337.5733333333333,1353.475,False,False,False,False,False,False,False,False,False,False,False,-0.0326359832635983,-0.0794979079497908,,,-0.0146276150627615,-0.1193082287308228,-0.1297071129707113,-0.2502092050209205,True,-0.2492867041656477,1300.0,1490.0,0.0727272727272727
2018-10-15,1174.0,1174.0,1150.0,1150.0,2700.0,1150.0,1190.2,1219.8,1210.68,1333.493333333333,1353.065,False,False,False,False,False,False,False,False,False,True,False,0.0330434782608695,-0.0408695652173913,,,-0.0527652173913044,-0.1595594202898548,-0.0869565217391304,-0.2017391304347826,True,-0.2454500737825873,1305.0,1486.0,6.75
2018-10-16,1189.0,1189.0,1188.0,1188.0,800.0,1188.0,1186.6,1216.7,1209.4,1329.92,1352.83,False,False,False,False,False,False,False,False,False,False,False,-0.021043771043771,-0.0614478114478114,,,-0.018013468013468,-0.1194612794612795,-0.0757575757575757,-0.2264309764309764,True,-0.2438563327032136,1345.0,1486.0,0.2962962962962963
2018-10-17,1198.0,1198.0,1198.0,1198.0,300.0,1198.0,1179.2,1214.3,1209.32,1326.6933333333334,1352.57,False,False,False,False,False,False,False,False,False,False,False,-0.0292153589315525,-0.0684474123539232,,,-0.0094490818030049,-0.1074234835837507,-0.0984974958263772,-0.2412353923205342,True,-0.2435147821790331,1344.0,1485.0,0.375
2018-10-22,1165.0,1165.0,1160.0,1165.0,700.0,1165.0,1179.2,1205.8,1208.32,1322.6266666666668,1352.345,False,False,False,False,False,False,False,False,False,True,False,-0.055793991416309,-0.055793991416309,,,-0.0371845493562231,-0.1353018597997139,-0.0755364806866952,-0.2266094420600858,True,-0.240006634599436,1304.0,1510.0,2.333333333333333
2018-10-23,1170.0,1170.0,1153.0,1156.0,800.0,1156.0,1171.4,1195.8,1206.04,1318.4533333333334,1352.185,False,False,False,False,False,False,False,False,False,True,False,-0.0484429065743944,-0.0224913494809688,,,-0.0432871972318338,-0.1405305651672434,-0.07439446366782,-0.2188581314878892,True,-0.2353236327145007,1243.0,1480.0,1.1428571428571428
2018-10-24,1164.0,1188.0,1164.0,1188.0,900.0,1188.0,1179.0,1184.6,1205.56,1314.96,1352.045,False,False,False,False,False,False,False,False,False,False,False,-0.0715488215488215,-0.0572390572390572,,,-0.0147811447811447,-0.1068686868686869,-0.1405723905723905,-0.2407407407407407,True,-0.2298666216444369,1181.0,1495.0,1.125
2018-10-25,1136.0,1163.0,1101.0,1163.0,4300.0,1163.0,1174.0,1180.3,1203.76,1310.2133333333334,1351.75,False,False,False,False,False,False,False,False,False,True,False,-0.0412725709372313,-0.0627687016337059,,,-0.0350472914875322,-0.1265806821438808,-0.1642304385210662,-0.2235597592433362,True,-0.2290942980598153,1156.0,1510.0,4.777777777777778
2018-10-26,1167.0,1167.0,1163.0,1163.0,200.0,1163.0,1167.0,1173.1,1203.52,1305.72,1351.065,False,False,False,False,False,False,False,False,False,False,False,-0.0404127257093723,-0.0627687016337059,,,-0.034840928632846,-0.1227171109200344,-0.1530524505588994,-0.2158211521926053,True,-0.2248742647685619,1150.0,1536.0,0.0465116279069767
2018-10-29,1115.0,1116.0,1098.0,1100.0,3900.0,1100.0,1154.0,1166.6,1199.52,1300.1466666666668,1350.205,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0281818181818181,,,-0.0904727272727272,-0.1819515151515152,-0.0754545454545454,-0.1854545454545454,True,-0.2234699125664323,1140.0,1526.0,19.5
2018-10-30,1119.0,1130.0,1100.0,1100.0,800.0,1100.0,1142.8,1157.1,1194.8,1294.48,1349.11,False,False,False,False,False,False,False,False,False,True,False,0.0272727272727272,-0.0281818181818181,,,-0.0861818181818181,-0.1768,-0.1045454545454545,-0.17,True,-0.2156252700717309,1200.0,1501.0,0.2051282051282051
2018-10-31,1105.0,1105.0,1103.0,1103.0,1100.0,1103.0,1125.8,1152.4,1190.72,1288.7866666666666,1348.27,False,False,False,False,False,False,False,False,False,False,False,0.0154125113327289,-0.0870353581142339,,,-0.0795285584768812,-0.1684375944394076,-0.1350861287398005,-0.1640979147778785,True,-0.2120791391877821,1205.0,1460.0,1.375
2018-11-02,1108.0,1125.0,1108.0,1115.0,1100.0,1115.0,1116.2,1145.1,1187.2,1283.3866666666668,1347.525,False,False,False,False,False,False,False,False,False,False,False,-0.0224215246636771,-0.0968609865470852,,,-0.0647533632286996,-0.1510194319880419,-0.1919282511210762,-0.1739910313901345,True,-0.206881495065933,1205.0,1500.0,1.0
2018-11-05,1118.0,1118.0,1095.0,1116.0,1600.0,1116.0,1106.8,1136.9,1183.6,1278.0,1346.805,False,False,False,False,False,False,False,False,False,True,False,-0.0232974910394265,-0.060931899641577,,,-0.0605734767025088,-0.1451612903225806,-0.2517921146953405,-0.2051971326164874,True,-0.2030961386225702,1193.0,1470.0,1.4545454545454546
2018-11-09,1116.0,1119.0,1100.0,1100.0,1100.0,1100.0,1106.8,1130.4,1179.8,1272.4,1345.905,False,False,False,False,False,False,False,False,False,True,False,-0.0281818181818181,-0.0472727272727272,,,-0.0725454545454545,-0.1567272727272728,-0.2190909090909091,-0.1872727272727272,True,-0.1991330502477,1196.0,1555.0,0.6875
2018-11-12,1100.0,1130.0,1100.0,1130.0,1300.0,1130.0,1112.8,1127.8,1176.08,1267.6,1345.41,False,False,False,False,False,False,False,False,False,False,False,-0.0539823008849557,-0.079646017699115,,,-0.0407787610619468,-0.1217699115044247,-0.1991150442477876,-0.2150442477876106,True,-0.1987054442276998,1205.0,1450.0,1.181818181818182
2018-11-13,1120.0,1120.0,1120.0,1120.0,300.0,1120.0,1116.2,1121.0,1172.12,1262.72,1344.905,False,False,False,False,False,False,False,False,False,True,False,-0.1008928571428571,-0.0625,,,-0.0465357142857141,-0.1274285714285714,-0.2035714285714285,-0.2080357142857143,True,-0.1951828724353255,1195.0,1420.0,0.2307692307692307
2018-11-14,1120.0,1120.0,1080.0,1090.0,1800.0,1090.0,1111.2,1113.7,1166.96,1257.44,1344.14,False,False,False,False,False,False,False,False,False,True,False,-0.0761467889908256,0.0073394495412844,,,-0.0706055045871559,-0.1536146788990826,-0.1596330275229358,-0.1853211009174312,True,-0.1912543773008889,1220.0,1355.0,6.0
2018-11-15,1090.0,1090.0,1060.0,1090.0,1500.0,1090.0,1106.0,1106.4,1161.68,1252.1733333333334,1343.315,False,False,False,False,False,False,False,False,False,True,False,-0.0385321100917431,-0.0091743119266055,,,-0.0657614678899083,-0.148782874617737,-0.1587155963302752,-0.1862385321100917,True,-0.188177874186551,1200.0,1376.0,0.8333333333333334
2018-11-21,1038.0,1071.0,1014.0,1069.0,3600.0,1069.0,1099.8,1103.3,1154.44,1246.2933333333333,1342.485,False,False,False,False,False,False,False,False,False,True,False,-0.019644527595884,0.0074836295603367,,,-0.0799251637043966,-0.1658497037729965,-0.1421889616463985,-0.1711880261927034,True,-0.1868032266835855,1190.0,1350.0,2.4
2018-11-22,1069.0,1069.0,1069.0,1069.0,200.0,1069.0,1087.6,1100.2,1146.96,1240.8133333333333,1341.65,False,False,False,False,False,False,False,False,False,True,False,-0.0271281571562207,0.000935453695042,,,-0.0729279700654818,-0.1607234175241658,-0.1421889616463985,-0.1758652946679139,True,-0.1874204690056353,1213.0,1300.0,0.0555555555555555
2018-11-26,1039.0,1039.0,1005.0,1007.0,1600.0,1007.0,1065.0,1090.6,1135.24,1234.3066666666666,1340.505,False,False,False,False,False,False,False,False,False,True,False,0.0427010923535253,0.0139026812313803,,,-0.1273485600794439,-0.2257265806024494,-0.0168818272095332,-0.1241310824230387,True,-0.1839354483770401,1200.0,1305.0,8.0
2018-11-27,1006.0,1007.0,1006.0,1007.0,700.0,1007.0,1048.4,1079.8,1127.28,1227.6,1339.315,False,False,False,False,False,False,False,False,False,False,False,0.0903674280039722,-0.0347567030784508,,,-0.1194438927507447,-0.2190665342601786,-0.0615690168818272,-0.1281032770605759,True,-0.1797555102796813,1208.0,1345.0,0.4375
2018-11-28,999.0,1048.0,999.0,1048.0,1200.0,1048.0,1040.0,1073.0,1119.8,1221.0933333333332,1338.54,False,False,False,False,False,False,False,False,False,False,False,0.0305343511450381,-0.0601145038167938,,,-0.0685114503816793,-0.1651653944020355,-0.0982824427480916,-0.1765267175572519,True,-0.1767940354147251,1169.0,1344.0,1.7142857142857142
2018-11-29,1048.0,1057.0,1048.0,1048.0,2300.0,1048.0,1035.8,1067.8,1115.12,1214.72,1337.77,False,False,False,False,False,False,False,False,False,False,False,0.0276717557251908,-0.0295801526717557,,,-0.0640458015267174,-0.1590839694656488,-0.107824427480916,-0.183206106870229,True,-0.1763438846225884,1200.0,1304.0,1.9166666666666667
2018-11-30,1048.0,1048.0,1040.0,1040.0,200.0,1040.0,1030.0,1058.8,1108.92,1208.5733333333333,1336.9,False,False,False,False,False,False,False,False,False,True,False,0.0288461538461538,-0.0528846153846153,,,-0.0662692307692308,-0.1620897435897435,-0.0769230769230769,-0.1451923076923077,True,-0.1691537589724215,1218.0,1243.0,0.0869565217391304
2018-12-03,1047.0,1050.0,1047.0,1050.0,1100.0,1050.0,1038.6,1051.8,1104.92,1203.1066666666666,1335.9,False,False,False,False,False,False,False,False,False,False,False,-0.0276190476190476,-0.0914285714285714,,,-0.0523047619047619,-0.1458158730158729,-0.0857142857142857,-0.1580952380952381,True,-0.1639094884959117,1205.0,1181.0,5.5
2018-12-04,1027.0,1098.0,1027.0,1098.0,300.0,1098.0,1056.8,1052.6,1101.32,1197.746666666667,1335.08,False,False,False,False,False,False,False,False,False,False,False,-0.1147540983606557,-0.1794171220400728,,,-0.0030236794171219,-0.0908439587128113,-0.1265938069216757,-0.2258652094717668,True,-0.1681550446513394,1203.0,1156.0,0.2727272727272727
2018-12-05,1080.0,1080.0,1080.0,1080.0,100.0,1080.0,1063.2,1051.6,1096.6,1192.5466666666666,1334.105,False,False,False,False,False,False,False,False,False,True,False,-0.0879629629629629,-0.2268518518518518,,,-0.0153703703703702,-0.1042098765432098,-0.1388888888888889,-0.2314814814814814,True,-0.1727843286420692,1206.0,1150.0,0.3333333333333333
2018-12-06,1078.0,1078.0,1077.0,1077.0,1200.0,1077.0,1069.0,1052.4,1093.08,1186.1733333333334,1333.09,False,False,False,False,False,False,False,False,False,False,False,-0.0557103064066852,-0.202414113277623,,,-0.0149303621169915,-0.1013679975239864,-0.1448467966573816,-0.2172701949860724,True,-0.177499049790954,1195.0,1140.0,12.0
2018-12-07,1060.0,1070.0,1060.0,1070.0,300.0,1070.0,1075.0,1052.5,1089.64,1181.1066666666666,1332.08,False,False,False,False,False,False,False,False,False,False,False,-0.0794392523364486,-0.1542056074766355,,,-0.0183551401869159,-0.1038380062305295,-0.1401869158878504,-0.2130841121495327,True,-0.1812826603325415,1223.0,1200.0,0.25
2018-12-10,1021.0,1021.0,1000.0,1021.0,1100.0,1021.0,1069.2,1053.9,1082.96,1175.7866666666666,1330.825,False,False,False,False,False,False,False,False,False,True,False,-0.0656219392752203,-0.1263467189030362,,,-0.0606856023506366,-0.1516030035912503,-0.0695396669931439,-0.1811949069539667,True,-0.1867349843438656,1219.0,1205.0,3.6666666666666665
2018-12-11,976.0,986.0,962.0,972.0,2900.0,972.0,1044.0,1050.4,1075.32,1170.68,1329.365,False,False,False,False,False,False,False,False,False,True,False,-0.0730452674897119,-0.0576131687242798,,,-0.1062962962962962,-0.20440329218107,-0.022633744855967,-0.0967078189300411,True,-0.184025133282559,1219.0,1205.0,2.636363636363636
2018-12-12,980.0,1015.0,980.0,985.0,1700.0,985.0,1025.0,1044.1,1068.2,1165.4666666666667,1327.935,False,False,False,False,False,False,False,False,False,False,False,-0.1522842639593908,-0.0690355329949238,,,-0.0844670050761421,-0.1832148900169205,-0.0355329949238578,-0.1055837563451776,True,-0.1773776458193659,1222.0,1193.0,0.5862068965517241
2018-12-13,1017.0,1017.0,1017.0,1017.0,300.0,1017.0,1013.0,1041.0,1064.88,1161.0266666666666,1326.77,False,False,False,False,False,False,False,False,False,False,False,-0.1553588987217306,-0.0983284169124877,,,-0.0470796460176992,-0.1416191412651589,-0.0658800393313667,-0.1061946902654867,True,-0.1698366954851104,1250.0,1196.0,0.1764705882352941
2018-12-18,1045.0,1045.0,985.0,985.0,200.0,985.0,996.0,1035.5,1060.28,1156.8266666666666,1325.32,False,False,False,False,False,False,False,False,False,True,False,-0.0812182741116751,-0.0690355329949238,,,-0.0764263959390862,-0.1744433164128594,-0.0355329949238578,-0.0862944162436548,True,-0.1643650410429744,1256.0,1205.0,0.6666666666666666
2018-12-20,961.0,970.0,954.0,954.0,8400.0,954.0,982.6,1025.9,1054.32,1152.1466666666668,1323.635,False,False,False,False,False,False,False,False,False,True,False,-0.0649895178197065,0.0377358490566037,,,-0.1051572327044024,-0.2077009084556255,-0.0041928721174004,-0.030398322851153,True,-0.1525489813822011,1300.0,1195.0,42.0
2018-12-21,931.0,960.0,901.0,901.0,2700.0,901.0,968.4,1006.2,1045.76,1146.2266666666667,1321.675,False,False,False,False,False,False,False,False,False,True,False,0.0166481687014428,0.048834628190899,,,-0.1606659267480577,-0.2721716611172771,0.0321864594894561,0.0310765815760266,True,-0.1281057443848142,1206.0,1220.0,0.3214285714285714
2018-12-25,871.0,871.0,835.0,835.0,6400.0,835.0,938.4,981.7,1034.52,1139.44,1319.52,False,False,False,False,False,False,False,False,False,True,False,0.0982035928143712,0.1317365269461078,,,-0.2389461077844311,-0.3645988023952096,0.1053892215568862,0.0778443113772455,True,-0.0992156463277988,1235.0,1200.0,2.3703703703703702
2018-12-26,820.0,859.0,820.0,859.0,500.0,859.0,906.8,959.9,1024.88,1133.506666666667,1316.625,False,False,False,False,False,False,False,False,False,False,False,0.0675203725261932,0.0884749708963911,,,-0.1931082654249128,-0.3195653861078776,0.0826542491268917,0.0477299185098952,True,-0.0728200854255651,1165.0,1190.0,0.078125
2018-12-27,885.0,905.0,885.0,905.0,1100.0,905.0,890.8,943.4,1015.88,1129.0,1314.0,False,False,False,False,False,False,False,False,False,False,False,0.0132596685082872,0.0607734806629834,,,-0.1225193370165745,-0.2475138121546961,0.0187845303867403,-0.0265193370165745,True,-0.0524697901208395,1195.0,1213.0,2.2
2018-12-28,908.0,908.0,892.0,892.0,700.0,892.0,878.4,930.5,1006.76,1125.1466666666668,1311.39,False,False,False,False,False,False,False,False,False,True,False,0.1098654708520179,0.0762331838565022,,,-0.1286547085201793,-0.2613751868460389,0.0347533632286995,-0.0134529147982062,True,-0.0346050510478238,1150.0,1200.0,0.6363636363636364
2019-01-04,877.0,916.0,846.0,916.0,1900.0,916.0,881.4,924.9,999.8,1121.9466666666667,1308.6,False,False,False,False,False,False,False,False,False,False,False,0.0316593886462882,0.046943231441048,,,-0.0914847161572051,-0.2248326055312955,0.0076419213973799,-0.0393013100436681,True,-0.0285436263379824,1188.0,1208.0,2.7142857142857144
2019-01-07,921.0,921.0,917.0,917.0,600.0,917.0,897.8,918.1,992.88,1118.84,1305.825,False,False,False,False,False,False,False,False,False,True,False,0.0305343511450381,0.0141766630316248,,,-0.0827480916030534,-0.2201090512540893,0.0065430752453653,-0.0523446019629225,True,-0.0226554841520532,1198.0,1169.0,0.3157894736842105
2019-01-09,917.0,917.0,917.0,917.0,100.0,917.0,909.4,908.1,986.8,1115.8666666666666,1303.41,False,False,False,False,False,False,False,False,False,False,False,0.0196292257360959,0.0043620501635768,,,-0.0761177753544165,-0.2168665939658305,0.0065430752453653,-0.0523446019629225,True,-0.0162977645633741,1165.0,1200.0,0.1666666666666666
2019-01-10,917.0,917.0,917.0,917.0,400.0,917.0,911.8,901.3,980.72,1112.0933333333332,1300.835,False,False,False,False,False,False,False,False,False,True,False,0.0468920392584514,0.0032715376226826,,,-0.0694874591057797,-0.2127517266448563,0.0065430752453653,-0.0621592148309705,True,-0.0133141018528791,1156.0,1218.0,4.0
2019-01-11,992.0,999.0,990.0,990.0,700.0,990.0,931.4,904.9,980.04,1109.2266666666667,1298.425,False,False,False,False,True,False,False,False,False,False,True,-0.0303030303030303,-0.0404040404040404,,,0.010060606060606,-0.1204309764309764,-0.0676767676767676,-0.1303030303030303,True,-0.0243120786827273,1188.0,1205.0,1.75
2019-01-15,937.0,950.0,937.0,945.0,1000.0,945.0,937.2,909.3,977.56,1105.76,1295.94,False,False,False,False,False,False,False,False,False,True,False,0.0148148148148148,0.0052910052910052,,,-0.0344550264550264,-0.1701164021164021,-0.019047619047619,-0.073015873015873,True,-0.0348619817441987,1163.0,1203.0,1.4285714285714286
2019-01-16,945.0,945.0,945.0,945.0,100.0,945.0,942.8,920.3,973.44,1102.4533333333334,1293.615,False,False,False,False,False,False,False,False,False,True,False,-0.0158730158730158,0.0052910052910052,,,-0.0300952380952381,-0.1666172839506173,-0.0285714285714285,-0.0592592592592592,True,-0.0475931761382157,1163.0,1206.0,0.1
2019-01-21,949.0,949.0,930.0,935.0,1100.0,935.0,946.4,927.9,968.92,1098.9733333333334,1291.13,False,False,False,False,False,False,False,False,False,True,False,-0.0149732620320855,0.0160427807486631,,,-0.0362780748663101,-0.1753725490196078,-0.0053475935828877,-0.0877005347593583,True,-0.0604591011962496,1100.0,1195.0,11.0
2019-01-22,949.0,960.0,949.0,960.0,700.0,960.0,955.0,933.4,965.72,1095.7066666666667,1288.77,False,False,False,False,False,False,False,False,False,False,False,-0.0416666666666666,-0.0104166666666666,,,-0.0059583333333333,-0.1413611111111111,-0.0666666666666666,-0.0979166666666666,True,-0.0676023141204199,1100.0,1223.0,0.6363636363636364
2019-01-23,960.0,960.0,960.0,960.0,400.0,960.0,949.0,940.2,962.12,1092.5733333333333,1286.37,False,False,False,False,False,False,False,False,False,True,False,-0.0104166666666666,-0.0104166666666666,,,-0.0022083333333333,-0.1380972222222221,-0.04375,-0.0677083333333333,True,-0.0727504786215699,1103.0,1219.0,0.5714285714285714
2019-01-25,960.0,960.0,959.0,959.0,600.0,959.0,951.8,944.5,956.56,1089.0933333333332,1283.8,False,False,False,False,True,False,False,False,False,True,False,-0.0093847758081334,-0.0302398331595411,,,0.0025443169968717,-0.1356551963851233,-0.0417101147028154,-0.0844629822732012,True,-0.0771836950767601,1115.0,1219.0,1.5
2019-01-28,930.0,930.0,930.0,930.0,500.0,930.0,948.8,945.8,950.56,1085.493333333333,1281.005,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086,-0.0075268817204301,,,-0.0221075268817203,-0.1671971326164872,-0.0225806451612903,-0.0677419354838709,True,-0.0786635652357792,1116.0,1222.0,0.8333333333333334
2019-01-29,921.0,921.0,921.0,921.0,100.0,921.0,946.0,946.2,944.32,1081.9066666666668,1278.7,False,False,False,False,False,False,False,False,False,True,False,0.0314875135722041,0.009771986970684,,,-0.0253203040173724,-0.1747086500180963,-0.02171552660152,-0.0760043431053203,True,-0.0809554005495667,1100.0,1250.0,0.2
2019-01-30,920.0,920.0,920.0,920.0,200.0,920.0,938.0,946.5,938.32,1078.0,1276.665,False,False,False,False,False,False,False,False,False,False,False,0.0326086956521739,0.0021739130434782,,,-0.0199130434782609,-0.1717391304347826,-0.0184782608695652,-0.0652173913043478,True,-0.0812466983623877,1130.0,1256.0,2.0
2019-01-31,949.0,950.0,948.0,950.0,1100.0,950.0,936.0,942.5,935.48,1074.6666666666667,1274.415,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0284210526315789,,,0.0152842105263157,-0.1312280701754386,-0.0505263157894736,-0.1052631578947368,True,-0.0785145888594164,1120.0,1300.0,5.5
2019-02-01,950.0,950.0,950.0,950.0,500.0,950.0,934.2,943.0,934.6,1071.2266666666667,1272.165,False,False,False,False,False,False,False,False,False,False,False,-0.0210526315789473,-0.0284210526315789,,,0.0162105263157894,-0.1276070175438596,-0.0494736842105263,-0.0789473684210526,True,-0.0791092258748674,1090.0,1206.0,0.4545454545454545
2019-02-04,950.0,950.0,950.0,950.0,300.0,950.0,938.2,943.5,933.2,1068.3066666666666,1269.915,False,False,False,False,False,False,False,False,False,True,False,-0.0284210526315789,-0.0284210526315789,,,0.0176842105263157,-0.1245333333333332,-0.04,-0.0894736842105263,True,-0.0821409644939056,1090.0,1235.0,0.6
2019-02-05,950.0,950.0,950.0,950.0,200.0,950.0,944.0,945.0,930.52,1064.9733333333334,1267.81,False,False,False,False,False,False,False,False,False,True,False,-0.0210526315789473,-0.0284210526315789,,,0.0205052631578947,-0.1210245614035088,-0.0568421052631578,-0.0831578947368421,True,-0.0816931216931217,1069.0,1165.0,0.6666666666666666
2019-02-06,950.0,950.0,950.0,950.0,300.0,950.0,950.0,944.0,929.12,1061.4,1265.81,False,False,False,False,False,False,False,False,False,False,False,-0.0294736842105263,-0.0284210526315789,,,0.021978947368421,-0.1172631578947369,-0.0389473684210526,-0.0778947368421052,True,-0.0796610169491525,1069.0,1195.0,1.5
