日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-12,360.0,372.0,351.0,372.0,33300.0,372.0,347.8,351.7,312.16,332.17333333333335,441.505,False,False,False,False,False,False,True,False,False,False,False,0.2661290322580645,0.2526881720430107,,,0.1608602150537633,0.1070609318996415,0.4650537634408602,0.1881720430107527,True,0.301677566107478,276.0,416.0,0.5914742451154529
2020-05-13,364.0,368.0,355.0,367.0,20300.0,367.0,353.2,352.9,317.68,330.8666666666667,440.265,False,False,False,False,False,False,True,False,False,True,False,0.2779291553133515,0.3051771117166212,,,0.1343869209809264,0.098455949137148,0.6130790190735694,0.2806539509536784,True,0.3017852082742986,258.0,418.0,0.6096096096096096
2020-05-14,359.0,372.0,353.0,368.0,37400.0,368.0,359.6,355.8,322.4,329.68,439.1,False,False,False,False,False,False,True,False,False,True,False,0.3260869565217391,0.3043478260869565,,,0.1239130434782609,0.1041304347826086,0.6168478260869565,0.2717391304347826,True,0.2973580663293985,244.0,412.0,1.8423645320197044
2020-05-15,367.0,378.0,355.0,371.0,57900.0,371.0,366.4,357.8,326.48,328.6,437.855,False,False,False,False,False,False,True,False,False,True,False,0.2803234501347709,0.2884097035040431,,,0.1199999999999999,0.1142857142857142,0.6684636118598383,0.2830188679245283,True,0.2979318054779205,210.0,422.0,1.5481283422459893
2020-05-18,367.0,393.0,345.0,391.0,71400.0,391.0,373.8,361.6,331.12,327.8533333333333,436.715,False,True,False,False,False,False,True,False,False,False,False,0.268542199488491,0.2429667519181585,,,0.1531457800511508,0.1615004262574596,0.5268542199488491,0.2864450127877238,True,0.3011615044247787,210.0,400.0,1.233160621761658
2020-05-19,432.0,471.0,432.0,471.0,808500.0,471.0,393.6,370.7,338.8,328.2133333333333,436.05,False,False,False,False,False,False,True,True,False,False,False,-0.0106157112526539,0.0424628450106157,,,0.2806794055201698,0.3031564048124558,0.0764331210191082,0.0148619957537154,True,0.2778527110871324,230.0,380.0,11.323529411764708
2020-05-20,463.0,479.0,451.0,469.0,418100.0,469.0,414.0,383.6,346.96,328.58666666666664,435.37,False,False,False,False,False,False,True,True,False,False,False,0.021321961620469,0.0063965884861407,,,0.2602132196162047,0.2993887704335466,0.0533049040511727,0.0767590618336887,True,0.242179353493222,231.0,375.0,0.51713048855906
2020-05-21,485.0,488.0,462.0,488.0,198500.0,488.0,438.0,398.8,355.56,329.24,434.73,False,False,False,False,False,False,True,True,False,False,False,-0.0163934426229508,-0.0307377049180327,,,0.2713934426229508,0.325327868852459,-0.0368852459016393,0.0184426229508196,True,0.2001003009027081,230.0,376.0,0.4747668022004305
2020-05-22,469.0,485.0,469.0,475.0,94800.0,475.0,458.8,412.6,363.52,329.7866666666667,434.16,False,False,False,False,False,False,True,True,False,True,False,0.0063157894736842,0.0021052631578947,,,0.2346947368421053,0.3057122807017543,-0.0273684210526315,0.0231578947368421,True,0.1628696073679107,233.0,380.0,0.4775818639798488
2020-05-25,481.0,498.0,481.0,496.0,101600.0,496.0,479.8,426.8,371.52,330.7866666666667,433.705,False,False,False,False,False,False,True,True,False,True,False,-0.0201612903225806,-0.002016129032258,,,0.2509677419354839,0.3330913978494623,-0.1391129032258064,-0.0262096774193548,True,0.1265229615745079,244.0,383.0,1.0717299578059072
2020-05-26,500.0,500.0,466.0,466.0,106700.0,466.0,478.8,436.2,378.36,331.3066666666667,433.06,False,False,False,False,False,False,True,True,False,True,False,0.0536480686695279,0.0901287553648068,,,0.1880686695278969,0.289041487839771,-0.0987124463519313,0.0472103004291845,True,0.1127922971114167,252.0,361.0,1.0501968503937007
2020-05-27,465.0,486.0,465.0,479.0,51000.0,479.0,480.8,447.4,385.76,332.0933333333333,432.505,False,False,False,False,False,False,True,True,False,False,False,-0.0146137787056367,0.1210855949895615,,,0.1946555323590814,0.3066945024356298,-0.0709812108559499,0.0292275574112734,True,0.0900759946356728,237.0,352.0,0.4779756326148078
2020-05-28,472.0,482.0,464.0,480.0,39400.0,480.0,479.2,458.6,393.24,332.8666666666667,431.95,False,False,False,False,False,False,True,True,False,True,False,-0.0145833333333333,0.15,,,0.18075,0.3065277777777778,-0.15625,0.0395833333333333,True,0.0702136938508503,246.0,354.0,0.7725490196078432
2020-05-29,473.0,478.0,467.0,478.0,34000.0,478.0,479.8,469.3,400.44,333.6933333333333,431.425,False,False,False,False,False,False,True,True,False,True,False,-0.00418410041841,0.1401673640167364,,,0.1622594142259414,0.3018967921896792,-0.1276150627615062,0.0397489539748954,True,0.050287662476028,228.0,320.0,0.8629441624365483
2020-06-01,486.0,496.0,472.0,486.0,47000.0,486.0,477.8,478.8,406.0,334.64,430.935,False,False,False,False,False,False,True,True,False,True,False,0.0185185185185185,0.0576131687242798,,,0.1646090534979424,0.311440329218107,-0.1172839506172839,0.0041152263374485,True,0.0263157894736841,229.0,332.0,1.3823529411764706
2020-06-02,481.0,493.0,480.0,491.0,35400.0,491.0,482.8,480.8,411.72,335.64,430.455,False,False,False,False,False,False,True,True,False,False,False,0.0346232179226069,0.109979633401222,,,0.1614663951120162,0.3164154786150713,-0.1262729124236252,0.020366598778004,True,0.0268302828618967,219.0,319.0,0.7531914893617021
2020-06-03,493.0,495.0,462.0,472.0,134000.0,472.0,481.4,481.1,416.4,336.36,429.935,False,False,False,False,False,False,True,True,False,True,False,0.1377118644067796,0.2542372881355932,,,0.1177966101694915,0.2873728813559322,-0.0889830508474576,0.0233050847457627,True,0.0216171274163375,229.0,325.0,3.785310734463277
2020-06-04,474.0,488.0,473.0,473.0,38100.0,473.0,480.0,479.6,421.76,337.17333333333335,429.465,False,False,False,False,False,False,True,True,False,False,False,0.1670190274841437,0.2579281183932346,,,0.1083298097251585,0.2871599718111345,-0.095137420718816,-0.0317124735729386,True,0.0166805671392827,250.0,334.0,0.2843283582089552
2020-06-05,473.0,482.0,468.0,476.0,30000.0,476.0,479.6,479.7,426.76,337.8933333333333,429.05,False,False,False,False,False,False,True,True,False,True,False,0.1449579831932773,0.3004201680672269,,,0.1034453781512605,0.290140056022409,-0.1302521008403361,-0.0210084033613445,True,0.0122993537627684,269.0,309.0,0.7874015748031497
2020-06-08,484.0,509.0,477.0,495.0,81400.0,495.0,481.4,479.6,432.44,339.16,428.705,False,False,False,False,False,False,True,True,False,False,False,0.0383838383838383,0.206060606060606,,,0.1263838383838383,0.3148282828282828,-0.1575757575757575,-0.0383838383838383,True,0.0110508757297747,275.0,264.0,2.7133333333333334
2020-06-09,497.0,508.0,488.0,508.0,42100.0,508.0,484.8,483.8,437.56,340.8666666666667,428.41,False,False,False,False,False,False,True,True,False,True,True,0.0728346456692913,-0.0019685039370078,,,0.1386614173228346,0.329002624671916,-0.1988188976377952,-0.0570866141732283,True,0.000413393964448,279.0,276.0,0.5171990171990172
2020-06-10,503.0,541.0,493.0,537.0,116800.0,537.0,497.8,489.6,445.44,343.02666666666664,428.255,False,False,False,False,False,False,True,True,False,False,False,0.1024208566108007,-0.0800744878957169,,,0.1705027932960894,0.3612166356300434,-0.2253258845437616,-0.1378026070763501,True,-0.0175653594771242,265.0,258.0,2.774346793349169
2020-06-11,529.0,555.0,527.0,552.0,91800.0,552.0,513.6,496.8,454.08,345.37333333333333,428.155,False,False,False,False,False,False,True,True,False,False,False,0.0778985507246376,-0.1485507246376811,,,0.1773913043478261,0.3743236714975845,-0.2373188405797101,-0.1684782608695652,True,-0.0398550724637681,273.0,244.0,0.785958904109589
2020-06-12,512.0,546.0,495.0,545.0,142700.0,545.0,527.4,503.5,462.4,347.5733333333333,428.03,False,False,False,False,False,False,True,True,False,True,False,0.1357798165137614,-0.1522935779816513,,,0.1515596330275229,0.3622507645259939,-0.2311926605504587,-0.1394495412844036,True,-0.0581926514399205,276.0,210.0,1.5544662309368191
2020-06-15,555.0,561.0,514.0,514.0,64200.0,514.0,531.2,506.3,468.8,349.32,428.025,False,False,False,False,False,False,True,True,False,True,False,0.1614785992217899,-0.169260700389105,,,0.0879377431906614,0.3203891050583657,-0.0894941634241245,-0.0797665369649805,True,-0.0663638159194154,296.0,210.0,0.4498948843728101
2020-06-16,535.0,546.0,509.0,545.0,99400.0,545.0,538.6,511.7,475.72,351.7733333333333,428.2,False,False,False,False,False,False,True,True,False,False,False,-0.0697247706422018,-0.2293577981651376,,,0.1271192660550458,0.3545443425076452,-0.1559633027522936,-0.128440366972477,True,-0.0812976353332029,295.0,230.0,1.5482866043613708
2020-06-17,548.0,599.0,540.0,592.0,143200.0,592.0,549.6,523.7,484.72,354.97333333333336,428.615,False,False,False,False,False,False,True,True,False,False,False,-0.1655405405405405,-0.2483108108108108,,,0.1812162162162161,0.4003828828828828,-0.2347972972972972,-0.1554054054054054,True,-0.099102539621921,294.0,231.0,1.4406438631790746
2020-06-18,582.0,596.0,571.0,595.0,70900.0,595.0,558.2,535.9,493.8,358.18666666666667,429.085,False,False,False,False,False,False,True,True,False,True,False,-0.2100840336134453,-0.3193277310924369,,,0.1700840336134453,0.3980056022408964,-0.2436974789915966,-0.1563025210084033,True,-0.111401380854637,293.0,230.0,0.4951117318435754
2020-06-19,604.0,628.0,586.0,619.0,140200.0,619.0,573.0,550.2,503.72,362.17333333333335,429.63,False,False,False,False,False,False,True,True,False,False,False,-0.2536348949919224,-0.3263327948303716,,,0.1862358642972535,0.4149057619816909,-0.2988691437802908,-0.1890145395799677,True,-0.1279534714649219,298.0,233.0,1.977433004231312
2020-06-22,610.0,614.0,594.0,597.0,93500.0,597.0,589.6,560.4,511.96,365.70666666666665,430.085,False,False,False,False,False,False,True,True,False,True,False,-0.2847571189279732,-0.2814070351758794,,,0.1424455611390285,0.3874260189838079,-0.2864321608040201,-0.1792294807370184,True,-0.1413276231263383,347.0,244.0,0.666904422253923
2020-06-23,557.0,557.0,507.0,507.0,619500.0,507.0,582.0,560.3,513.4,368.2133333333333,430.11,False,False,False,False,False,False,True,True,False,True,False,-0.1715976331360946,-0.1538461538461538,,,-0.0126232741617356,0.273740959894806,-0.1420118343195266,-0.0059171597633136,True,-0.1367124754595751,348.0,252.0,6.625668449197861
2020-06-24,504.0,514.0,490.0,494.0,151300.0,494.0,562.4,556.0,514.4,370.4666666666666,430.03,False,False,False,False,False,False,True,True,False,True,False,-0.0991902834008097,-0.1295546558704453,,,-0.0412955465587044,0.250067476383266,-0.1761133603238866,-0.020242914979757,True,-0.1262589928057553,355.0,237.0,0.244229217110573
2020-06-25,481.0,489.0,460.0,470.0,161300.0,470.0,537.4,547.8,513.68,372.28,429.87,False,False,False,False,False,False,False,True,False,True,False,-0.1382978723404255,-0.0893617021276595,,,-0.0929361702127658,0.2079148936170213,-0.0808510638297872,0.0276595744680851,True,-0.1087988316903979,339.0,246.0,1.0660938532716455
2020-06-26,474.0,477.0,462.0,462.0,77000.0,462.0,506.0,539.5,513.16,374.32,429.68,False,False,False,False,False,False,False,True,False,False,False,-0.0974025974025974,-0.1038961038961039,,,-0.1107359307359306,0.1897835497835498,0.0151515151515151,0.0670995670995671,True,-0.0906394810009267,351.0,228.0,0.4773713577185369
2020-06-29,451.0,458.0,420.0,427.0,131100.0,427.0,472.0,530.8,510.4,376.4933333333333,429.315,False,False,False,False,False,False,False,True,False,True,False,0.0046838407494145,-0.0234192037470726,,,-0.1953161592505854,0.1182825917252148,0.0983606557377049,0.1920374707259953,True,-0.0689525244913337,353.0,229.0,1.7025974025974029
2020-06-30,433.0,440.0,415.0,420.0,64000.0,420.0,454.6,518.3,508.56,378.41333333333336,428.905,False,False,False,False,False,False,False,True,False,False,False,0.0214285714285714,-0.0309523809523809,,,-0.2108571428571428,0.0990158730158729,0.1261904761904762,0.2047619047619047,True,-0.0405170750530579,380.0,219.0,0.4881769641495042
2020-07-01,436.0,450.0,428.0,445.0,81800.0,445.0,444.8,503.6,507.2,380.9066666666667,428.63,False,False,False,False,False,False,False,True,False,False,False,-0.033707865168539325,-0.0651685393258427,,,-0.1397752808988764,0.1440299625468164,0.10786516853932585,0.10112359550561797,True,-0.014495631453534573,340.0,229.0,1.278125
2020-07-02,441.0,444.0,405.0,405.0,81900.0,405.0,431.8,484.6,504.2,383.0533333333333,428.155,False,False,False,False,False,False,False,True,False,True,False,0.056790123456790124,0.03950617283950617,,,-0.2449382716049382,0.0541893004115227,0.25925925925925924,0.2271604938271605,True,0.023111844820470465,336.0,250.0,1.0012224938875305
2020-07-03,406.0,426.0,406.0,417.0,56800.0,417.0,422.8,464.4,501.76,385.8133333333333,427.74,False,False,False,False,False,False,False,True,False,False,False,-0.007194244604316547,0.004796163069544364,,,-0.2032613908872901,0.0747881694644286,0.15587529976019185,0.1774580335731415,True,0.06524547803617574,337.0,269.0,0.6935286935286935
2020-07-06,417.0,436.0,413.0,429.0,25300.0,429.0,423.2,447.6,499.48,388.73333333333335,427.36,False,False,False,False,False,False,False,True,False,False,False,-0.027972027972027972,0.09090909090909091,,,-0.1642890442890443,0.0938616938616938,0.13286713286713286,0.11421911421911422,True,0.10254691689008037,354.0,275.0,0.4454225352112676
2020-07-07,431.0,436.0,420.0,429.0,19900.0,429.0,425.0,439.8,497.0,391.38666666666666,426.975,False,False,False,False,False,False,False,True,False,True,False,-0.05128205128205128,0.07226107226107226,,,-0.1585081585081585,0.0876767676767677,0.13986013986013987,0.08624708624708624,True,0.11346066393815366,372.0,279.0,0.7865612648221344
2020-07-08,429.0,434.0,424.0,430.0,13800.0,430.0,422.0,433.4,495.32,394.04,426.565,False,False,False,False,False,False,False,True,False,False,False,-0.03255813953488372,0.053488372093023255,,,-0.151906976744186,0.0836279069767441,0.05581395348837209,0.07674418604651163,True,0.12505768343331805,367.0,265.0,0.6934673366834171
2020-07-09,430.0,436.0,428.0,428.0,18500.0,428.0,426.6,429.2,493.52,396.68,426.09,False,False,False,False,False,False,False,True,False,True,False,-0.016355140186915886,0.0514018691588785,,,-0.1530841121495326,0.0731775700934579,0.04205607476635514,0.014018691588785047,True,0.12465051258154707,368.0,273.0,1.3405797101449275
2020-07-10,421.0,428.0,414.0,414.0,24800.0,414.0,426.0,424.4,491.04,399.0933333333333,425.51,False,False,False,False,False,False,False,True,False,True,False,0.012077294685990338,0.04830917874396135,,,-0.1860869565217391,0.0360064412238326,0.0821256038647343,0.043478260869565216,True,0.1229971724787937,371.0,276.0,1.3405405405405406
2020-07-13,418.0,418.0,402.0,417.0,27800.0,417.0,423.6,423.4,487.92,401.4,424.965,False,False,False,False,False,False,False,True,False,True,False,0.1223021582733813,0.02158273381294964,,,-0.1700719424460432,0.037410071942446,0.05995203836930456,0.06954436450839328,True,0.11076995748701,391.0,296.0,1.1209677419354838
2020-07-14,421.0,421.0,407.0,407.0,18200.0,407.0,419.2,422.1,483.88,403.4666666666666,424.455,False,False,False,False,False,False,False,True,False,True,False,0.13022113022113022,0.0687960687960688,,,-0.1888943488943489,0.0086814086814088,0.09582309582309582,0.07862407862407862,True,0.09831793413882965,471.0,295.0,0.6546762589928058
2020-07-15,409.0,416.0,408.0,416.0,26100.0,416.0,416.4,419.2,479.04,405.85333333333335,424.015,False,False,False,False,False,False,False,True,False,True,False,0.0889423076923077,-0.021634615384615384,,,-0.1515384615384616,0.0243910256410255,0.1466346153846154,0.10336538461538461,True,0.09852099236641225,469.0,294.0,1.434065934065934
2020-07-16,415.0,421.0,415.0,421.0,16400.0,421.0,415.0,420.8,473.8,408.18666666666667,423.65,False,False,False,False,False,False,False,True,False,True,True,0.0688836104513064,0.026128266033254157,,,-0.1254156769596199,0.0304354711005542,0.13064133016627077,0.1187648456057007,True,0.08816539923954364,488.0,293.0,0.6283524904214559
2020-07-17,419.0,428.0,407.0,419.0,34700.0,419.0,416.0,421.0,468.76,410.73333333333335,423.235,False,False,False,False,False,False,False,True,False,False,False,0.03579952267303103,0.11933174224343675,,,-0.1187589498806682,0.0197295147175815,0.13126491646778043,0.09307875894988067,True,0.07980997624703093,475.0,298.0,2.115853658536585
2020-07-20,427.0,468.0,414.0,468.0,47900.0,468.0,426.2,424.9,466.92,413.92,423.04,False,False,False,False,True,False,False,True,False,False,True,-0.08974358974358974,0.002136752136752137,,,0.0023076923076922,0.1155555555555555,0.010683760683760684,-0.017094017094017096,True,0.0656625088256061,496.0,347.0,1.3804034582132565
2020-07-21,484.0,490.0,455.0,460.0,172600.0,460.0,436.8,428.0,463.52,417.1333333333333,422.8,False,False,False,False,False,False,False,True,False,True,False,-0.05434782608695652,0.02826086956521739,,,-0.0076521739130434,0.0931884057971014,-0.0391304347826087,-0.010869565217391304,True,0.055373831775700905,466.0,348.0,3.603340292275574
2020-07-22,468.0,468.0,448.0,453.0,29300.0,453.0,444.2,430.3,457.96,420.12,422.495,False,False,False,False,False,False,False,True,False,True,False,-0.10154525386313466,0.08830022075055188,,,-0.0109492273730683,0.0725827814569536,0.037527593818984545,0.006622516556291391,True,0.048105972577271644,479.0,355.0,0.1697566628041714
2020-07-27,453.0,453.0,440.0,450.0,17700.0,450.0,450.0,432.5,452.16,422.7866666666667,422.19,False,False,False,False,False,False,False,True,False,True,False,-0.04,0.13333333333333333,,,-0.0048,0.060474074074074,0.04,-0.006666666666666667,True,0.045780346820809274,480.0,339.0,0.6040955631399317
2020-07-28,450.0,450.0,434.0,434.0,16600.0,434.0,453.0,434.5,444.76,424.9866666666667,421.835,False,False,False,False,False,False,False,True,False,True,False,0.08064516129032258,0.11059907834101383,,,-0.0247926267281105,0.0207680491551459,0.0967741935483871,0.016129032258064516,True,0.043037974683544276,478.0,351.0,0.9378531073446328
2020-07-29,431.0,431.0,421.0,426.0,15800.0,426.0,444.6,435.4,437.92,427.0,421.46,False,False,False,False,False,False,False,True,False,False,False,0.10093896713615023,0.14084507042253522,,,-0.027981220657277,-0.0023474178403755,0.1807511737089202,0.056338028169014086,True,0.04180064308681683,486.0,353.0,0.9518072289156626
2020-07-30,425.0,435.0,425.0,435.0,7800.0,435.0,439.6,438.2,435.04,429.08,421.09,False,False,False,False,False,False,False,True,False,False,False,0.08735632183908046,0.12413793103448276,,,-9.19540229885528e-05,0.0136091954022988,0.09885057471264368,0.01839080459770115,True,0.0360565951620265,491.0,380.0,0.4936708860759494
2020-07-31,423.0,423.0,407.0,407.0,17800.0,407.0,430.4,437.3,431.56,430.97333333333336,420.61,False,False,False,False,False,False,False,True,False,True,False,0.2113022113022113,0.11547911547911548,,,-0.0603439803439803,-0.0589025389025389,0.24078624078624078,0.10565110565110565,True,0.03613080265264123,472.0,340.0,2.282051282051282
2020-08-03,419.0,432.0,410.0,432.0,17800.0,432.0,426.8,438.4,430.04,433.0933333333333,420.25,False,False,True,False,True,False,False,True,False,False,True,0.18055555555555555,0.032407407407407406,,,0.0045370370370369,-0.0025308641975307,0.15046296296296297,0.17824074074074073,True,0.04219890510948905,473.0,336.0,1.0
2020-08-04,437.0,472.0,437.0,469.0,52000.0,469.0,433.8,443.4,430.32,435.6666666666667,420.085,False,False,False,False,False,False,True,True,False,False,False,0.02771855010660981,-0.04477611940298507,,,0.0824733475479744,0.0710732054015635,0.03624733475479744,0.21108742004264391,True,0.05525484889490302,476.0,337.0,2.9213483146067416
2020-08-05,468.0,484.0,458.0,469.0,31900.0,469.0,442.4,443.5,432.0,437.97333333333336,419.9,False,False,False,False,False,False,True,True,True,False,False,0.03624733475479744,-0.057569296375266525,,,0.0788912579957356,0.0661549395877753,0.029850746268656716,0.21535181236673773,True,0.07981961668545655,495.0,354.0,0.6134615384615385
2020-08-06,475.0,479.0,465.0,473.0,13600.0,473.0,450.0,444.8,434.12,440.3466666666667,419.74,False,False,False,False,False,False,True,True,False,False,True,0.03382663847780127,-0.05708245243128964,,,0.082198731501057,0.0690345313601127,0.03171247357293869,0.28752642706131076,True,0.11128597122302158,508.0,372.0,0.4263322884012539
2020-08-07,477.0,493.0,460.0,493.0,47600.0,493.0,467.2,448.8,436.04,443.0,419.685,False,False,False,False,False,False,True,True,False,True,False,-0.07910750507099391,-0.032454361054766734,,,0.1155375253549695,0.101419878296146,0.0,0.12981744421906694,True,0.12388591800356498,537.0,367.0,3.5
2020-08-11,507.0,515.0,501.0,510.0,40900.0,510.0,482.8,454.8,440.24,445.8933333333333,419.71,False,False,False,False,False,False,True,True,False,False,False,-0.12549019607843137,-0.06666666666666667,,,0.1367843137254902,0.1256993464052287,-0.021568627450980392,0.10196078431372549,True,0.13434476693051883,552.0,368.0,0.8592436974789915
2020-08-12,504.0,504.0,476.0,482.0,35800.0,482.0,485.4,459.6,442.84,448.3466666666667,419.61,False,False,False,False,False,False,True,True,False,True,False,-0.07053941908713693,-0.016597510373443983,,,0.0812448132780083,0.0698201936376209,0.03112033195020747,0.13900414937759337,True,0.14599651871192346,545.0,371.0,0.8753056234718827
2020-08-13,480.0,488.0,471.0,486.0,28900.0,486.0,488.8,465.6,445.12,450.2,419.515,False,False,False,False,False,False,True,True,False,True,False,-0.09053497942386832,-0.026748971193415638,,,0.0841152263374485,0.0736625514403292,0.00411522633744856,0.09876543209876543,True,0.14926975945017182,514.0,391.0,0.8072625698324022
2020-08-14,494.0,510.0,476.0,489.0,209600.0,489.0,492.0,471.0,447.52,452.08,419.465,False,False,False,False,False,False,True,True,False,False,False,-0.08793456032719836,-0.09611451942740286,,,0.0848261758691207,0.0755010224948875,0.024539877300613498,0.065439672801636,True,0.15265392781316342,545.0,471.0,7.252595155709343
2020-08-17,480.0,480.0,446.0,454.0,188600.0,454.0,484.2,475.7,448.48,453.4,419.23,False,False,False,False,False,False,True,True,False,True,False,0.05066079295154185,0.03524229074889868,,,0.01215859030837,0.0013215859030837,0.06387665198237885,0.18502202643171806,True,0.15976455749421917,592.0,469.0,0.8998091603053435
2020-08-18,453.0,459.0,432.0,446.0,62000.0,446.0,471.4,477.1,449.2,454.82666666666665,418.96,False,False,False,False,False,False,True,True,False,True,False,0.06726457399103139,0.04932735426008968,,,-0.0071748878923766,-0.0197907324364723,0.026905829596412557,0.17040358744394618,True,0.1590861454621672,595.0,488.0,0.3287380699893955
2020-08-19,441.0,448.0,435.0,448.0,38300.0,448.0,464.6,475.0,450.56,456.12,418.675,False,False,False,False,False,False,True,True,False,False,False,0.05803571428571429,0.0625,,,-0.0057142857142857,-0.018125,0.04017857142857143,0.16294642857142858,True,0.15431578947368413,619.0,475.0,0.617741935483871
2020-08-20,448.0,449.0,438.0,442.0,20400.0,442.0,455.8,472.3,451.56,457.3066666666667,418.385,False,False,False,False,False,False,True,True,False,True,False,0.07013574660633484,0.13800904977375567,,,-0.0216289592760181,-0.034630467571644,0.07692307692307693,0.167420814479638,True,0.14948126190980301,597.0,496.0,0.5326370757180157
2020-08-21,447.0,447.0,441.0,446.0,5300.0,446.0,447.2,469.6,453.12,458.18666666666667,418.08,False,False,False,False,False,False,True,True,False,False,False,-0.008968609865470852,0.07174887892376682,,,-0.0159641255605381,-0.0273243647234678,0.07399103139013453,0.18834080717488788,True,0.1392674616695059,507.0,466.0,0.2598039215686274
2020-08-24,452.0,479.0,452.0,477.0,55500.0,477.0,451.8,468.0,455.56,460.0133333333333,417.93,False,False,False,True,True,False,True,True,False,False,False,-0.014675052410901468,0.05870020964360587,,,0.0449475890985324,0.0356114605171209,-0.029350104821802937,0.1509433962264151,True,0.14145299145299156,494.0,479.0,10.471698113207546
2020-08-25,489.0,493.0,473.0,476.0,44200.0,476.0,457.8,464.6,457.76,461.88,417.78,False,False,False,False,False,False,True,True,False,True,False,-0.01680672268907563,0.04411764705882353,,,0.0383193277310924,0.0296638655462185,-0.03571428571428571,0.1407563025210084,True,0.1457167455876021,470.0,480.0,0.7963963963963964
2020-08-26,481.0,495.0,474.0,474.0,64300.0,474.0,463.0,463.8,459.96,463.70666666666665,417.63,False,False,False,False,False,False,True,True,False,True,False,0.004219409282700422,0.02531645569620253,,,0.029620253164557,0.0217158931082982,-0.010548523206751054,0.1350210970464135,True,0.14532125916343258,462.0,478.0,1.4547511312217194
2020-08-27,470.0,479.0,470.0,473.0,16000.0,473.0,469.2,462.5,460.16,465.29333333333335,417.48,False,False,False,False,False,False,True,True,False,True,False,0.06342494714587738,0.021141649048625793,,,0.0271458773784354,0.0162931642001409,0.0,0.1226215644820296,True,0.14789189189189184,427.0,486.0,0.2488335925349922
2020-08-28,475.0,480.0,435.0,442.0,61000.0,442.0,468.4,457.8,459.44,466.2266666666667,417.185,False,False,False,False,False,False,False,True,False,True,False,0.08144796380090498,0.10407239819004525,,,-0.0394570135746606,-0.0548114630467572,0.0746606334841629,0.22850678733031674,True,0.16448230668414157,420.0,491.0,3.8125
2020-08-31,450.0,470.0,446.0,470.0,23800.0,470.0,467.0,459.4,460.12,467.6,416.935,False,False,False,False,False,False,True,True,True,False,True,0.07446808510638298,0.04893617021276596,,,0.0210212765957446,0.0051063829787233,0.06382978723404255,0.16382978723404254,True,0.16238572050500658,445.0,472.0,0.3901639344262295
2020-09-01,474.0,474.0,460.0,468.0,16300.0,468.0,465.4,461.6,460.84,468.9333333333333,416.695,False,False,False,False,False,False,True,True,False,False,False,0.06196581196581197,0.06623931623931624,,,0.0152991452991453,-0.0019943019943018,0.07264957264957266,0.23931623931623933,True,0.16941074523396865,405.0,473.0,0.6848739495798319
2020-09-02,470.0,477.0,463.0,476.0,18600.0,476.0,465.8,464.4,462.52,470.3333333333333,416.48,False,False,False,False,False,False,True,True,False,False,False,0.02100840336134454,0.04411764705882353,,,0.0283193277310924,0.0119047619047619,0.0546218487394958,0.19117647058823528,True,0.17226528854435832,417.0,476.0,1.1411042944785277
2020-09-03,476.0,509.0,463.0,503.0,155400.0,503.0,471.8,470.5,465.6,471.82666666666665,416.43,False,False,False,False,False,False,True,True,False,False,False,-0.039761431411530816,-0.02982107355864811,,,0.0743538767395625,0.061974817760106,-0.02584493041749503,0.13518886679920478,True,0.16875664187035064,429.0,495.0,8.35483870967742
2020-09-04,485.0,497.0,472.0,478.0,121500.0,478.0,479.0,473.7,467.32,471.92,416.26,False,False,False,False,False,False,True,True,False,True,False,0.02092050209205021,0.04811715481171548,,,0.0223430962343096,0.0127196652719664,0.05439330543933055,0.2217573221757322,True,0.1722609246358454,429.0,508.0,0.7818532818532818
2020-09-07,480.0,506.0,480.0,505.0,79200.0,505.0,486.0,476.5,471.24,472.4,416.27,False,False,False,False,False,False,True,True,False,False,False,-0.023762376237623763,-0.04356435643564356,,,0.0668514851485148,0.0645544554455446,-0.041584158415841586,0.15445544554455445,True,0.17250786988457512,430.0,537.0,0.6518518518518519
2020-09-08,507.0,523.0,496.0,497.0,57400.0,497.0,491.8,478.6,473.84,472.52,416.23,True,True,False,False,False,False,True,True,False,True,False,0.0040241448692152,-0.0784708249496981,,,0.0465995975855131,0.0492555331991952,-0.028169014084507,0.1529175050301811,True,0.1736314249895529,428.0,552.0,0.7247474747474747
2020-09-09,495.0,497.0,472.0,486.0,40400.0,486.0,493.8,479.8,474.52,472.6666666666667,416.14,False,False,False,False,False,False,True,True,False,True,False,0.02263374485596708,-0.0411522633744856,,,0.0236213991769547,0.027434842249657,0.01440329218106996,0.1522633744855967,True,0.1752813672363484,414.0,545.0,0.7038327526132404
