日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-31,1918.0,1919.0,1891.0,1908.0,8300.0,1908.0,1889.0,1835.3,1746.72,1805.973333333333,1806.16,False,False,False,False,False,False,True,True,False,True,False,-0.0099580712788259,0.0272536687631027,,,0.0845283018867924,0.0534730957372467,0.0665618448637316,0.0330188679245283,True,0.075682449735738,1843.0,1789.0
2020-04-01,1887.0,1910.0,1886.0,1892.0,4600.0,1892.0,1897.0,1857.4,1752.0,1807.6266666666668,1806.185,False,False,False,False,False,False,True,True,False,False,False,0.0153276955602537,0.038583509513742,,,0.0739957716701902,0.0445947850599012,0.0650105708245243,0.0465116279069767,True,0.0629912781307203,1868.0,1809.0
2020-04-02,1873.0,1888.0,1854.0,1871.0,4800.0,1871.0,1896.2,1868.5,1754.68,1808.84,1806.14,False,False,False,False,False,False,True,True,False,True,False,0.0283270978086584,0.0678781400320684,,,0.0621699625868519,0.0332228754676643,0.102618920363442,0.0518439337252806,True,0.056034252073856,1846.0,1815.0
2020-04-03,1871.0,1876.0,1857.0,1867.0,3500.0,1867.0,1890.8,1876.7,1758.92,1810.0666666666664,1806.0,False,False,False,False,False,False,True,True,False,False,False,0.031065881092662,0.1012319228709159,,,0.057889662560257,0.0304945545438316,0.0765934654525977,0.0573111944295661,True,0.0511536207172163,1898.0,1809.0
2020-04-06,1843.0,1883.0,1818.0,1883.0,7200.0,1883.0,1884.2,1882.2,1766.12,1811.6,1805.83,False,False,False,False,False,False,True,True,False,False,False,0.0143388210302708,0.1216144450345193,,,0.0620711630377058,0.0379182156133829,0.0780669144981412,0.055231014338821,True,0.0486133248326426,1883.0,1819.0
2020-04-07,1883.0,1898.0,1875.0,1889.0,5100.0,1889.0,1880.4,1884.7,1771.8,1813.1866666666667,1805.71,False,False,False,False,False,False,True,True,False,True,False,0.0375860243515087,0.1053467443091582,,,0.0620434092112228,0.0401341097582494,0.0719957649550026,0.046585494970884,True,0.0478060168727117,1890.0,1811.0
2020-04-08,1889.0,1921.0,1889.0,1921.0,9000.0,1921.0,1886.2,1891.6,1778.72,1815.16,1805.84,False,False,False,False,False,False,True,True,False,False,False,0.0229047371160853,0.0661114003123373,,,0.0740655908381051,0.0550963040083289,0.0593440916189484,0.0333159812597605,True,0.0449355043349545,1880.0,1816.0
2020-04-09,1922.0,1924.0,1911.0,1924.0,4600.0,1924.0,1896.8,1896.5,1784.72,1817.0,1806.005,False,False,False,False,False,False,True,True,False,True,False,0.0384615384615384,0.0706860706860706,,,0.0723908523908523,0.0556133056133056,0.054054054054054,-0.0072765072765072,True,0.0387556024255206,1880.0,1833.0
2020-04-10,1930.0,1930.0,1901.0,1925.0,4500.0,1925.0,1908.4,1899.6,1791.44,1818.68,1806.135,False,False,False,False,False,False,True,True,False,False,False,0.068051948051948,0.0794805194805194,,,0.0693818181818181,0.0552311688311688,0.0493506493506493,-0.0218181818181818,True,0.0320593809222994,1893.0,1846.0
2020-04-13,1924.0,1924.0,1901.0,1910.0,4400.0,1910.0,1913.8,1899.0,1799.36,1820.1466666666668,1806.145,False,False,False,False,False,False,True,True,False,False,False,0.1057591623036649,0.1089005235602094,,,0.0579267015706806,0.0470436300174519,0.0602094240837696,-0.0073298429319371,True,0.0284886782517113,1875.0,1852.0
2020-04-14,1931.0,1973.0,1930.0,1960.0,10900.0,1960.0,1928.0,1904.2,1813.72,1822.36,1806.38,False,False,False,False,False,False,True,True,False,False,True,0.0653061224489796,0.0974489795918367,,,0.0746326530612244,0.0702244897959184,0.0428571428571428,-0.0443877551020408,True,0.0205335573994327,1881.0,1875.0
2020-04-15,1961.0,1968.0,1942.0,1965.0,7100.0,1965.0,1936.8,1911.5,1827.28,1824.96,1806.655,True,True,False,False,False,False,True,True,False,True,False,0.0422391857506361,0.0956743002544529,,,0.0700865139949109,0.071267175572519,0.0503816793893129,-0.0503816793893129,True,0.0106722469264975,1873.0,1869.0
2020-04-16,1960.0,1999.0,1957.0,1998.0,9300.0,1998.0,1951.6,1924.2,1842.16,1826.44,1807.145,False,False,False,False,False,False,True,True,False,False,False,0.031031031031031,0.0705705705705705,,,0.0779979979979979,0.0858658658658658,0.0255255255255255,-0.064064064064064,True,-0.0010913626442158,1807.0,1865.0
2020-04-17,2034.0,2078.0,2032.0,2056.0,12100.0,2056.0,1977.8,1943.1,1861.28,1829.3066666666664,1807.95,False,False,False,False,False,False,True,True,False,False,False,0.0107003891050583,0.0233463035019455,,,0.0947081712062257,0.1102594033722439,-0.0034046692607003,-0.0705252918287937,True,-0.0140497143739385,1818.0,1880.0
2020-04-20,2067.0,2128.0,2067.0,2112.0,31500.0,2112.0,2018.2,1966.0,1884.28,1833.3733333333328,1809.25,False,False,False,False,False,False,True,True,False,False,False,0.002840909090909,-0.0137310606060606,,,0.1078219696969697,0.1319255050505053,-0.0430871212121212,-0.0700757575757575,True,-0.026703967446592,1815.0,1890.0
2020-04-21,2112.0,2112.0,2031.0,2088.0,19600.0,2088.0,2043.8,1985.9,1904.56,1837.36,1810.34,False,False,False,False,False,False,True,True,False,True,False,0.0301724137931034,-0.0253831417624521,,,0.0878544061302682,0.1200383141762452,-0.0249042145593869,-0.057471264367816,True,-0.036910217030062,1807.0,1895.0
2020-04-22,2038.0,2083.0,2038.0,2048.0,6500.0,2048.0,2060.4,1998.6,1919.64,1840.5466666666664,1811.24,False,False,False,False,False,False,True,True,False,True,False,0.05126953125,-0.01611328125,,,0.0626757812499999,0.1012955729166668,-0.00146484375,-0.04150390625,True,-0.0441308916241368,1760.0,1896.0
2020-04-23,2045.0,2066.0,2045.0,2060.0,3800.0,2060.0,2072.8,2012.2,1931.64,1843.8133333333333,1812.175,False,False,False,False,False,False,True,True,False,True,False,0.0383495145631068,0.0014563106796116,,,0.0623106796116504,0.1049449838187702,-0.0063106796116504,-0.0466019417475728,True,-0.0479077626478481,1804.0,1856.0
2020-04-24,2076.0,2086.0,2063.0,2078.0,6200.0,2078.0,2077.2,2027.5,1943.36,1847.4,1813.235,False,False,False,False,False,False,True,True,False,True,False,0.012512030798845,-0.0327237728585178,,,0.0647930702598653,0.1109720885466794,-0.0149181905678537,-0.066410009624639,True,-0.0522811344019728,1761.0,1834.0
2020-04-27,2094.0,2120.0,2085.0,2118.0,12500.0,2118.0,2078.4,2048.3,1954.96,1851.3866666666668,1814.425,False,False,False,False,False,False,True,True,False,True,False,-0.0165250236071765,-0.0415486307837582,,,0.0769782813975448,0.1258797607806105,-0.0354107648725212,-0.0826251180358829,True,-0.0596104086315481,1703.0,1846.0
2020-04-28,2118.0,2151.0,2114.0,2151.0,20600.0,2151.0,2091.0,2067.4,1966.44,1855.92,1815.835,False,False,False,False,False,False,True,True,False,True,False,-0.0539284053928405,-0.0585774058577405,,,0.0858019525801952,0.1371827057182705,-0.0492794049279404,-0.0911204091120409,True,-0.0643320112218245,1747.0,1843.0
2020-04-30,2179.0,2179.0,2153.0,2153.0,17600.0,2153.0,2112.0,2086.2,1978.48,1860.4133333333327,1817.195,False,False,False,False,False,False,True,True,False,False,False,-0.0640966093822573,-0.0548072457036693,,,0.081058987459359,0.1358971977086236,-0.0496980956804458,-0.0896423594983743,True,-0.0682580768862045,1748.0,1868.0
2020-05-01,2140.0,2140.0,2112.0,2139.0,38400.0,2139.0,2127.8,2100.3,1989.04,1864.493333333333,1818.415,False,False,False,False,False,False,True,True,False,True,False,-0.0355306217858812,-0.0518934081346423,,,0.0701075268817204,0.1283341125136357,-0.0523609163160355,-0.0836839644693782,True,-0.0702280626577156,1774.0,1846.0
2020-05-07,2112.0,2124.0,2100.0,2104.0,20500.0,2104.0,2133.0,2105.1,1997.44,1867.9333333333327,1819.43,False,False,False,False,False,False,True,True,False,True,False,-0.0446768060836501,-0.0399239543726235,,,0.0506463878326995,0.1121989860583017,-0.0541825095057034,-0.0613117870722433,True,-0.0693078713600303,1757.0,1898.0
2020-05-08,2100.0,2104.0,2081.0,2083.0,21600.0,2083.0,2126.0,2102.2,2004.12,1871.013333333333,1820.415,False,False,False,False,False,False,True,True,False,True,False,-0.0254440710513682,-0.027844455112818,,,0.0378684589534326,0.1017698831813091,-0.0398463754200672,-0.0494479116658665,True,-0.0672628674721719,1712.0,1883.0
2020-05-11,2051.0,2062.0,2033.0,2035.0,37300.0,2035.0,2102.8,2096.9,2009.2,1873.1466666666668,1821.145,False,False,False,False,False,False,True,True,False,True,False,-0.0049140049140049,0.0044226044226044,,,0.0126781326781326,0.0795348075348074,-0.0294840294840294,-0.0309582309582309,True,-0.0647145786637417,1601.0,1890.0
2020-05-12,2011.0,2022.0,2003.0,2015.0,43600.0,2015.0,2075.2,2093.6,2014.12,1875.0933333333328,1821.83,False,False,False,False,False,False,True,True,False,True,False,0.009925558312655,0.0243176178660049,,,0.0004367245657568,0.0694325889164601,0.007940446650124,-0.0218362282878411,True,-0.0628582346197936,1626.0,1880.0
2020-05-13,2001.0,2063.0,2001.0,2063.0,175500.0,2063.0,2060.0,2093.9,2021.8,1877.733333333333,1822.705,False,False,False,False,False,False,True,True,False,False,False,-0.016965584100824,-0.0067862336403296,,,0.0199709161415414,0.089804491840362,0.0048473097430925,-0.0353853611245758,True,-0.0617507999426907,1626.0,1880.0
2020-05-14,2000.0,2064.0,1981.0,2010.0,128600.0,2010.0,2041.2,2087.1,2027.52,1879.4666666666667,1823.33,False,False,False,False,False,False,True,True,False,True,False,0.0049751243781094,0.0194029850746268,,,-0.0087164179104477,0.0649419568822553,0.0338308457711442,-0.0149253731343283,True,-0.0567773465574241,1578.0,1893.0
2020-05-15,2010.0,2044.0,2006.0,2030.0,29000.0,2030.0,2030.6,2078.3,2033.4,1881.3333333333333,1824.155,False,False,False,False,False,False,True,True,False,False,False,-0.0024630541871921,-0.0044334975369458,,,-0.0016748768472906,0.0732348111658456,0.0236453201970443,-0.0354679802955665,True,-0.0520617812635328,1537.0,1875.0
2020-05-18,2008.0,2025.0,1965.0,2025.0,15500.0,2025.0,2028.6,2065.7,2038.84,1883.0666666666664,1824.84,False,False,False,False,False,False,True,True,False,True,False,0.0093827160493827,0.005432098765432,,,-0.0068345679012345,0.070090534979424,-0.0335802469135802,-0.0182716049382716,True,-0.0446821900566392,1581.0,1881.0
2020-05-19,2028.0,2043.0,2020.0,2035.0,10400.0,2035.0,2032.6,2053.9,2043.4,1884.92,1825.68,False,False,False,False,False,False,True,True,False,True,False,0.0142506142506142,0.0049140049140049,,,-0.0041277641277641,0.0737493857493857,-0.0339066339066339,-0.0304668304668304,True,-0.0385607867958518,1671.0,1873.0
2020-05-20,2016.0,2040.0,2016.0,2028.0,7000.0,2028.0,2025.6,2042.8,2047.56,1887.213333333333,1826.335,False,False,False,False,False,False,True,True,False,True,False,0.0103550295857988,0.0093688362919132,,,-0.0096449704142011,0.0694214332675872,-0.0453648915187376,-0.0212031558185404,True,-0.0321127863716467,1760.0,1807.0
2020-05-21,2020.0,2024.0,2013.0,2020.0,8100.0,2020.0,2027.6,2034.4,2051.36,1889.6933333333327,1826.995,False,False,False,False,False,False,True,True,False,True,False,0.0143564356435643,0.0133663366336633,,,-0.0155247524752475,0.0645082508250825,-0.0237623762376237,-0.0123762376237623,True,-0.0271333071175776,1785.0,1818.0
2020-05-22,2010.0,2026.0,2010.0,2025.0,4200.0,2025.0,2026.6,2028.6,2055.96,1892.08,1827.695,False,False,False,False,False,False,True,True,False,False,False,-0.0019753086419753,0.0088888888888888,,,-0.0152888888888889,0.0656395061728395,-0.022716049382716,-0.0143209876543209,True,-0.0235630484077688,1828.0,1815.0
2020-05-25,2020.0,2055.0,2020.0,2044.0,15800.0,2044.0,2030.4,2029.5,2059.32,1894.76,1828.425,False,False,False,False,False,False,True,True,False,True,False,-0.0039138943248532,0.0004892367906066,,,-0.007495107632094,0.0730136986301369,-0.0318003913894324,-0.0220156555772994,True,-0.0226656812022665,1864.0,1807.0
2020-05-26,2060.0,2070.0,2052.0,2064.0,16200.0,2064.0,2036.2,2034.4,2063.28,1897.3733333333328,1829.255,False,False,False,True,True,False,True,True,False,False,True,-0.0092054263565891,-0.0087209302325581,,,0.0003488372093022,0.080729974160207,-0.0455426356589147,-0.0222868217054263,True,-0.0227093983484074,1852.0,1760.0
2020-05-27,2058.0,2058.0,2047.0,2049.0,22100.0,2049.0,2040.4,2033.0,2065.32,1900.08,1830.005,False,False,False,False,False,False,True,True,False,True,False,-0.0009760858955588,-0.0107369448511469,,,-0.0079648609077599,0.0726793557833089,-0.0571010248901903,-0.0161054172767203,True,-0.0207575012297098,1875.0,1804.0
2020-05-28,2047.0,2062.0,2024.0,2049.0,17000.0,2049.0,2046.2,2036.9,2065.04,1902.0933333333328,1830.745,False,False,False,False,False,False,False,True,False,True,False,-0.0009760858955588,-0.0287945339189848,,,-0.0078282088823816,0.0716967626484466,-0.0478282088823816,-0.0141532454856027,True,-0.0206686631646129,1894.0,1761.0
2020-05-29,2024.0,2059.0,2021.0,2021.0,6900.0,2021.0,2045.4,2036.0,2061.4,1903.9333333333327,1831.27,False,False,False,False,False,False,False,True,False,True,False,0.0108857001484413,-0.0103908955962394,,,-0.019990103908956,0.0579251195777668,-0.028698664027709,0.0237506185056902,True,-0.0147838899803535,1916.0,1703.0
2020-06-01,2006.0,2037.0,2006.0,2036.0,3800.0,2036.0,2043.8,2037.1,2059.32,1905.88,1831.99,False,False,False,False,False,False,False,True,False,False,False,0.0044204322200392,-0.0299607072691552,,,-0.0114538310412574,0.0639096267190569,-0.0225933202357563,0.0225933202357563,True,-0.0107014874085709,1908.0,1747.0
2020-06-02,2028.0,2049.0,2025.0,2045.0,3600.0,2045.0,2040.0,2038.1,2059.2,1908.08,1832.715,False,False,False,False,False,False,False,True,False,False,False,0.0004889975550122,-0.0068459657701711,,,-0.0069437652811735,0.0669535452322738,-0.032762836185819,-0.0195599022004889,True,-0.0096167999607477,1892.0,1748.0
2020-06-03,2045.0,2049.0,2031.0,2047.0,2900.0,2047.0,2039.6,2040.0,2058.68,1910.3066666666664,1833.65,False,False,False,False,False,False,False,True,False,True,False,-0.0097703957010258,0.0127015144113336,,,-0.005705911089399,0.0667773978179451,-0.0327308255984367,0.0063507572056668,True,-0.0068627450980392,1871.0,1774.0
2020-06-04,2038.0,2049.0,2033.0,2047.0,2900.0,2047.0,2039.2,2042.7,2057.44,1912.36,1834.545,False,False,False,False,False,False,False,True,False,True,False,-0.0278456277479237,0.0151441133365901,,,-0.0051001465559355,0.0657743038593063,-0.033219345383488,0.0,True,-0.005629803691193,1867.0,1757.0
2020-06-05,2047.0,2047.0,2034.0,2043.0,5000.0,2043.0,2043.6,2044.5,2054.44,1914.6,1835.54,False,False,False,False,False,False,False,True,False,True,False,-0.0210474791972589,0.0171316691140479,,,-0.0055996084189917,0.062848751835536,-0.0323054331864904,0.0112579539892315,True,-0.003081438004402,1883.0,1712.0
2020-06-08,2035.0,2059.0,2035.0,2045.0,6000.0,2045.0,2045.4,2044.6,2050.2,1916.7866666666664,1836.505,False,False,False,False,False,False,False,True,False,True,False,-0.0342298288508557,-0.0430317848410757,,,-0.0025427872860634,0.0626960065199675,-0.0386308068459657,0.0220048899755501,True,0.0013205516971534,1889.0,1601.0
2020-06-09,2050.0,2053.0,2041.0,2046.0,2000.0,2046.0,2045.6,2042.8,2045.92,1919.0933333333328,1837.53,False,False,False,False,True,False,False,True,False,True,False,-0.0073313782991202,-0.0391006842619745,,,3.910068426193902e-05,0.0620267188009126,-0.0386119257086999,0.0205278592375366,True,0.0056295280986881,1921.0,1626.0
2020-06-10,2043.0,2071.0,2023.0,2027.0,16800.0,2027.0,2041.6,2040.6,2041.44,1922.0266666666664,1838.64,False,False,False,False,False,False,False,True,False,True,False,0.0226936359151455,-0.0448939319190922,,,-0.0071238283177109,0.0517875349449105,-0.0251603354711396,0.0217069560927479,True,0.0094089973537196,1924.0,1626.0
2020-06-11,2027.0,2042.0,1989.0,1990.0,8600.0,1990.0,2030.2,2034.7,2036.88,1924.32,1839.69,False,False,False,False,False,False,False,True,False,True,False,0.0442211055276381,-0.0090452261306532,,,-0.0235577889447236,0.0330050251256281,-0.0060301507537688,0.0336683417085427,True,0.0141544207991349,1925.0,1578.0
2020-06-12,1970.0,2007.0,1950.0,2000.0,7700.0,2000.0,2021.6,2032.6,2033.56,1926.7866666666664,1840.81,False,False,False,False,False,False,False,True,False,False,False,0.039,-0.0105,,,-0.0167799999999999,0.0366066666666667,-0.015,0.0325,True,0.0150054117878579,1910.0,1537.0
2020-06-15,2000.0,2019.0,1975.0,1975.0,4900.0,1975.0,2007.6,2026.5,2031.16,1929.0266666666664,1841.97,False,False,False,False,False,False,False,True,False,False,False,-0.0091139240506329,0.0020253164556962,,,-0.0284354430379747,0.0232776371308018,-0.0020253164556962,0.0384810126582278,True,0.0165309647174932,1960.0,1581.0
2020-06-16,1988.0,2031.0,1988.0,2031.0,6200.0,2031.0,2004.6,2025.1,2031.8,1932.64,1843.385,False,False,False,False,False,False,True,True,False,False,False,-0.0320039389463318,-0.0300344657804037,,,-0.0003938946331856,0.0484293451501722,-0.0251107828655834,0.0029542097488921,True,0.0188138857340377,1965.0,1671.0
2020-06-17,2024.0,2073.0,2024.0,2073.0,7600.0,2073.0,2013.8,2027.7,2032.2,1936.2266666666667,1844.92,False,False,False,False,True,False,True,True,False,True,False,-0.0660877954655089,-0.0680173661360347,,,0.0196816208393632,0.0659784531275124,-0.0506512301013024,-0.0173661360347322,True,0.0163732307540563,1998.0,1760.0
2020-06-18,2073.0,2078.0,2060.0,2078.0,7100.0,2078.0,2031.4,2030.8,2034.92,1940.4533333333327,1846.5,False,False,False,False,False,False,True,True,True,False,False,-0.0510105871029836,-0.06111645813282,,,0.0207314725697785,0.0661918511389157,-0.0500481231953801,-0.0230991337824831,True,0.0139846365964151,2056.0,1785.0
2020-06-19,2079.0,2079.0,2045.0,2078.0,8600.0,2078.0,2047.0,2034.3,2036.84,1945.4533333333327,1848.14,False,False,False,False,False,False,True,True,False,True,False,-0.0476419634263715,-0.0553416746871992,,,0.0198075072184793,0.063785691369907,-0.0437921077959576,-0.026948989412897,True,0.0100771764243229,2112.0,1828.0
2020-06-22,1938.0,2011.0,1923.0,1957.0,25500.0,1957.0,2043.4,2025.5,2034.12,1948.253333333333,1849.245,False,False,False,False,False,False,False,True,False,True,False,0.0112416964741951,0.0168625447112927,,,-0.0394072560040878,0.0044694259921649,0.0102197240674501,0.0347470618293306,True,0.0112564798815108,2088.0,1864.0
2020-06-23,1988.0,1988.0,1947.0,1966.0,10900.0,1966.0,2030.4,2017.5,2031.36,1951.16,1850.365,False,False,False,False,False,False,False,True,False,True,False,0.0020345879959308,0.0061037639877924,,,-0.0332451678535096,0.0075483214649033,0.0096642929806714,0.0320447609359104,True,0.0123420074349442,2048.0,1852.0
2020-06-24,1976.0,1976.0,1933.0,1936.0,5800.0,1936.0,2003.0,2008.4,2027.68,1953.32,1851.46,False,False,False,False,False,False,False,True,False,True,False,-0.0020661157024793,0.0227272727272727,,,-0.0473553719008264,-0.0089462809917355,-0.0134297520661157,0.0402892561983471,True,0.0140908185620394,2060.0,1875.0
2020-06-25,1932.0,1973.0,1932.0,1972.0,5300.0,1972.0,1981.8,2006.6,2025.76,1956.1866666666667,1852.82,False,False,False,False,False,False,False,True,False,False,False,-0.0106490872210953,0.0035496957403651,,,-0.027261663286004,0.0080189317106152,-0.0451318458417849,0.0218052738336714,True,0.0129074055616466,2078.0,1894.0
2020-06-26,1983.0,1983.0,1951.0,1979.0,4500.0,1979.0,1962.0,2004.5,2023.92,1959.746666666667,1854.195,False,False,False,False,False,False,False,True,False,False,False,-0.0080848913592723,-0.001010611419909,,,-0.0226983324911571,0.0097288192689909,-0.0419403739262253,0.0166750884284992,True,0.0113245198303816,2118.0,1916.0
2020-06-29,1979.0,1979.0,1961.0,1979.0,2600.0,1979.0,1966.4,2004.9,2021.32,1964.7866666666664,1855.555,False,False,False,False,False,False,False,True,False,True,False,0.0055583628094997,-0.0065689742294087,,,-0.0213845376452753,0.0071820784908204,-0.0535624052551793,0.0161697827185447,True,0.0091276372886428,2151.0,1908.0
2020-06-30,1969.0,1978.0,1961.0,1970.0,2700.0,1970.0,1967.2,1998.8,2017.56,1969.3733333333328,1856.84,False,False,False,False,False,False,False,True,False,True,False,0.0040609137055837,-0.0015228426395939,,,-0.0241421319796954,0.0003181049069376,-0.0527918781725888,0.0228426395939086,True,0.011106663998399,2153.0,1892.0
2020-07-01,1970.0,1975.0,1932.0,1932.0,3800.0,1932.0,1966.4,1984.7,2012.88,1973.4533333333327,1857.9,False,False,False,False,False,False,False,True,False,True,False,0.024844720496894408,0.022774327122153208,,,-0.0418633540372671,-0.0214561766735678,-0.032091097308488616,0.039337474120082816,True,0.016828739859928384,2139.0,1871.0
2020-07-02,1967.0,1971.0,1943.0,1951.0,3800.0,1951.0,1962.2,1972.0,2008.96,1978.4266666666667,1859.045,False,False,False,False,False,False,False,True,False,False,False,0.014351614556637622,0.013839056893900564,,,-0.0297078421322398,-0.014057748163335,-0.020502306509482315,0.03587903639159405,True,0.02292089249492903,2104.0,1867.0
2020-07-03,1969.0,1969.0,1947.0,1963.0,2400.0,1963.0,1959.0,1960.5,2006.64,1984.1066666666663,1860.26,False,False,False,False,False,False,False,True,False,False,False,0.007131940906775344,0.003565970453387672,,,-0.0222312786551197,-0.0107522499575478,0.0005094243504839531,0.024961793173713703,True,0.028411119612343813,2083.0,1883.0
2020-07-06,1963.0,1993.0,1963.0,1990.0,3300.0,1990.0,1961.2,1963.8,2004.8,1989.56,1861.55,False,False,False,False,False,False,False,True,False,False,False,-0.012060301507537688,-0.009547738693467337,,,-0.0074371859296482,0.0002211055276382,-0.011055276381909548,0.01256281407035176,True,0.026173744780527596,2035.0,1889.0
2020-07-07,1964.0,1988.0,1964.0,1978.0,2700.0,1978.0,1962.8,1965.0,2002.12,1993.6533333333327,1862.775,False,False,False,False,False,False,False,True,False,True,False,-0.005561172901921132,0.0010111223458038423,,,-0.0121941354903942,-0.0079137175598246,-0.007583417593528817,0.01314459049544995,True,0.024274809160305368,2015.0,1921.0
2020-07-08,1986.0,1988.0,1980.0,1980.0,2100.0,1980.0,1972.4,1969.4,1999.44,1996.5866666666664,1864.05,False,False,False,False,False,False,False,True,False,True,True,-0.00202020202020202,-0.006060606060606061,,,-0.0098181818181818,-0.0083771043771042,-0.00808080808080808,0.008585858585858586,True,0.021123184726312534,2063.0,1924.0
2020-07-09,1989.0,1990.0,1979.0,1979.0,1100.0,1979.0,1978.0,1970.1,1996.72,1999.1733333333327,1865.32,False,False,True,False,False,False,False,True,False,True,False,-0.0005053057099545225,-0.0025265285497726125,,,-0.0089540171803941,-0.0101937005221491,-0.019706922688226377,0.009095502779181405,True,0.019846708288919414,2010.0,1925.0
2020-07-10,1978.0,1978.0,1977.0,1977.0,1300.0,1977.0,1980.8,1969.9,1994.08,2001.16,1866.54,False,False,False,False,False,False,False,True,False,False,False,-0.0035407182599898838,0.005058168942842691,,,-0.0086393525543752,-0.0122205361659079,-0.01719777440566515,-0.010116337885685382,True,0.017158231382303647,2030.0,1910.0
2020-07-13,1978.0,1978.0,1963.0,1966.0,1900.0,1966.0,1976.0,1968.6,1990.92,2002.52,1867.67,False,False,False,False,False,False,False,True,False,True,False,0.00254323499491353,0.005595116988809766,,,-0.012675483214649,-0.0185757884028484,-0.005595116988809766,0.009155645981688708,True,0.016458396830234732,2025.0,1960.0
2020-07-14,1967.0,1977.0,1967.0,1967.0,1600.0,1967.0,1973.8,1968.3,1987.76,2004.0533333333333,1868.805,False,False,False,False,False,False,False,True,False,True,False,0.0066090493136756485,0.009150991357397052,,,-0.0105541433655312,-0.0188374851720047,-0.0035587188612099642,0.02541942043721403,True,0.01671493166692074,2035.0,1965.0
2020-07-15,1966.0,1978.0,1966.0,1976.0,1800.0,1976.0,1973.0,1972.7,1985.72,2005.4,1869.875,False,False,False,False,False,False,False,True,False,False,True,-0.004048582995951417,-0.03340080971659919,,,-0.0049190283400809,-0.0148785425101215,-0.008097165991902834,0.01062753036437247,True,0.01388959294368118,2028.0,1998.0
2020-07-16,1975.0,1978.0,1975.0,1978.0,600.0,1978.0,1972.8,1975.4,1985.24,2006.52,1870.845,False,False,False,False,False,False,False,True,False,False,False,-0.0020222446916076846,-0.04802831142568251,,,-0.0036602628918099,-0.0144186046511627,-0.0015166835187057635,0.016177957532861477,True,0.011946947453680221,2020.0,2056.0
2020-07-17,1978.0,1978.0,1965.0,1970.0,1400.0,1970.0,1971.4,1976.1,1984.04,2007.24,1871.835,False,False,False,False,False,False,False,True,False,True,False,0.008629441624365483,-0.03756345177664975,,,-0.0071269035532994,-0.0189035532994923,0.005076142131979695,0.023857868020304568,True,0.011841505996660135,2025.0,2112.0
2020-07-20,1956.0,1972.0,1953.0,1971.0,2000.0,1971.0,1972.4,1974.2,1983.88,2008.08,1872.8,False,False,False,False,False,False,False,True,False,False,False,0.0030441400304414,-0.04972095383054287,,,-0.0065347539320142,-0.0188127853881278,0.0005073566717402334,0.029934043632673768,True,0.013575119035558685,2044.0,2088.0
2020-07-21,1971.0,1980.0,1959.0,1980.0,2200.0,1980.0,1975.0,1974.4,1981.84,2009.253333333333,1873.98,False,False,False,False,False,False,False,True,False,True,False,0.0025252525252525255,-0.05757575757575758,,,-0.0009292929292928,-0.0147744107744106,-0.004545454545454545,0.030303030303030304,True,0.015295786061588238,2064.0,2048.0
2020-07-22,1992.0,1992.0,1968.0,1968.0,3100.0,1968.0,1973.4,1973.2,1977.64,2010.5466666666664,1875.075,False,False,False,False,False,False,False,True,False,True,False,-0.029471544715447155,-0.049796747967479675,,,-0.0048983739837398,-0.0216192411924117,0.011178861788617886,0.03861788617886179,True,0.018295155078045768,2049.0,2060.0
2020-07-27,1968.0,1974.0,1960.0,1974.0,3300.0,1974.0,1972.6,1972.7,1973.48,2011.973333333333,1876.08,False,False,False,False,True,False,False,True,False,False,False,-0.04609929078014184,-0.031914893617021274,,,0.0002634245187436,-0.0192367443431272,0.00303951367781155,0.037993920972644375,True,0.02118923303087137,2049.0,2078.0
2020-07-28,1985.0,1993.0,1964.0,1987.0,10100.0,1987.0,1976.0,1973.7,1969.84,2013.36,1877.2,False,False,False,False,False,False,False,True,False,False,False,-0.04579768495218923,-0.011575239053850024,,,0.0086361348766985,-0.0132662304982385,-0.01459486663311525,0.03120281831907398,True,0.025333130668287986,2021.0,2118.0
2020-07-29,1980.0,1980.0,1971.0,1977.0,2000.0,1977.0,1977.2,1974.8,1970.64,2014.5333333333333,1878.275,False,False,False,False,False,False,True,True,False,False,False,-0.05260495700556399,-0.004552352048558422,,,0.0032169954476479,-0.0189849940988028,0.00556398583712696,0.03692463328275165,True,0.028104111808790765,2036.0,2151.0
2020-07-30,1997.0,1997.0,1980.0,1985.0,3200.0,1985.0,1978.2,1976.6,1971.4,2015.3866666666668,1879.4,False,False,False,False,False,False,True,True,False,True,False,-0.05994962216624685,-0.011083123425692695,,,0.0068513853904281,-0.0153081444164568,-0.006045340050377834,0.037783375314861464,True,0.02934331680663766,2045.0,2153.0
