日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-06-07,575.0,585.0,568.0,580.0,36900.0,580.0,582.6,589.2,627.12,687.5866666666667,888.725,False,False,False,False,False,False,False,False,False,True,False,0.013793103448275862,-0.07241379310344828,-0.0396551724137931,,-0.0812413793103448,-0.1854942528735632,-0.10517241379310345,,True,,709.0,705.0
2021-06-08,579.0,585.0,574.0,582.0,53500.0,582.0,579.6,588.4,621.68,685.1333333333333,887.475,False,False,False,False,False,False,False,False,False,False,False,0.024054982817869417,-0.027491408934707903,-0.063573883161512,,-0.0681786941580755,-0.177205040091638,-0.12199312714776632,,True,,710.0,714.0
2021-06-09,580.0,597.0,579.0,590.0,62600.0,590.0,580.0,587.8,615.56,683.0666666666667,885.995,False,False,False,False,False,False,False,False,False,True,False,-0.01864406779661017,-0.0423728813559322,-0.0966101694915254,,-0.0433220338983049,-0.1577401129943503,-0.13389830508474576,,True,,702.0,718.0
2021-06-10,590.0,600.0,586.0,594.0,74900.0,594.0,584.4,586.8,609.88,681.2133333333334,884.625,False,False,False,False,False,False,False,False,False,False,False,-0.030303030303030304,-0.06060606060606061,-0.1094276094276094,,-0.0267340067340067,-0.1468237934904602,-0.1414141414141414,,True,,715.0,719.0
2021-06-11,593.0,598.0,584.0,585.0,57400.0,585.0,586.2,585.1,604.28,679.4266666666666,883.13,False,False,False,False,False,False,False,False,False,False,False,-0.05128205128205128,-0.06153846153846154,-0.0803418803418803,,-0.0329572649572649,-0.1614131054131053,-0.12307692307692308,,True,,701.0,738.0
2021-06-14,585.0,589.0,572.0,588.0,70500.0,588.0,587.8,585.2,599.56,677.36,881.025,False,False,False,False,False,False,False,False,False,False,False,-0.08503401360544217,-0.047619047619047616,,,-0.0196598639455781,-0.1519727891156463,-0.15476190476190477,,True,,703.0,754.0
2021-06-15,585.0,599.0,581.0,596.0,64200.0,596.0,590.6,585.1,594.92,675.6933333333334,879.08,False,False,False,False,True,False,False,False,False,False,False,-0.050335570469798654,-0.03523489932885906,,,0.0018120805369128,-0.1337136465324385,-0.13087248322147652,,True,,719.0,754.0
2021-06-16,596.0,596.0,577.0,579.0,108300.0,579.0,588.4,584.2,590.04,673.68,876.3,False,False,False,False,False,False,False,False,False,True,False,-0.024179620034542316,-0.03281519861830743,,,-0.0190673575129533,-0.163523316062176,-0.13644214162348878,,True,,712.0,745.0
2021-06-17,577.0,578.0,565.0,576.0,72200.0,576.0,584.8,584.6,586.84,671.76,873.11,False,False,False,False,False,False,False,False,False,False,False,-0.03125,-0.03125,,,-0.0188194444444445,-0.1662499999999999,,,True,,712.0,729.0
2021-06-18,576.0,576.0,547.0,555.0,130600.0,555.0,578.8,582.5,586.8,669.8,870.095,False,False,False,False,False,False,False,False,False,False,False,-0.010810810810810811,0.021621621621621623,,,-0.0572972972972972,-0.2068468468468467,,,True,,713.0,780.0
2021-06-21,540.0,550.0,534.0,538.0,103200.0,538.0,568.8,578.3,585.92,667.4666666666667,866.435,False,False,False,False,False,False,False,False,False,True,False,0.040892193308550186,0.03531598513011153,,,-0.0890706319702601,-0.2406443618339529,,,True,,700.0,759.0
2021-06-22,555.0,571.0,552.0,566.0,76600.0,566.0,562.8,576.7,585.8,665.5466666666666,862.175,False,False,False,False,False,False,False,False,False,False,False,0.015901060070671377,-0.037102473498233215,,,-0.0349823321554769,-0.1758775029446407,,,True,,668.0,698.0
2021-06-23,568.0,579.0,561.0,565.0,43400.0,565.0,560.0,574.2,584.56,663.9066666666666,858.0,False,False,False,False,False,False,False,False,False,True,False,-0.008849557522123894,-0.05663716814159292,,,-0.0346194690265485,-0.17505604719764,,,True,,676.0,699.0
2021-06-24,564.0,567.0,556.0,558.0,41200.0,558.0,556.4,570.6,582.72,662.2533333333333,853.91,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.05197132616487455,,,-0.0443010752688172,-0.1868339307048984,,,True,,685.0,721.0
2021-06-25,562.0,563.0,544.0,549.0,100500.0,549.0,555.2,567.0,580.16,660.3466666666667,849.87,False,False,False,False,False,False,False,False,False,True,False,0.03278688524590164,-0.020036429872495445,,,-0.0567577413479052,-0.2028172434729812,,,True,,720.0,703.0
2021-06-28,549.0,561.0,547.0,560.0,32300.0,560.0,559.6,564.2,578.92,658.4133333333333,846.32,False,False,False,False,False,False,False,False,False,False,False,-0.005357142857142857,-0.07321428571428572,,,-0.0337857142857142,-0.1757380952380951,,,True,,735.0,696.0
2021-06-29,561.0,577.0,561.0,575.0,55000.0,575.0,561.4,562.1,578.32,656.56,842.4,False,False,False,False,False,False,False,False,False,False,False,-0.05217391304347826,-0.11130434782608696,,,-0.0057739130434783,-0.1418434782608694,,,True,,718.0,722.0
2021-06-30,578.0,578.0,558.0,560.0,27200.0,560.0,560.4,560.2,576.88,654.4533333333334,838.33,False,False,False,False,False,False,False,False,False,True,False,-0.048214285714285716,-0.0875,,,-0.0301428571428571,-0.1686666666666667,,,True,,743.0,730.0
2021-07-01,561.0,564.0,555.0,558.0,32300.0,558.0,560.4,558.4,575.04,652.3066666666666,833.615,False,False,False,False,False,False,False,False,False,True,False,-0.05197132616487455,-0.08602150537634409,,,-0.030537634408602,-0.1690083632019115,,,True,,736.0,738.0
2021-07-02,558.0,567.0,557.0,567.0,16400.0,567.0,564.0,559.6,573.64,650.0266666666666,828.7,False,False,False,False,False,False,False,False,False,False,True,-0.05114638447971781,-0.09523809523809523,,,-0.011710758377425,-0.1464315108759552,,,True,,725.0,725.0
2021-07-05,570.0,575.0,556.0,557.0,39600.0,557.0,563.4,561.5,572.44,647.4,824.41,False,False,False,False,False,False,False,False,False,False,False,-0.06822262118491922,-0.10771992818671454,,,-0.0277199281867146,-0.1622980251346498,,,True,,706.0,709.0
2021-07-06,555.0,560.0,545.0,545.0,32200.0,545.0,557.4,559.4,570.36,644.6133333333333,820.52,False,False,False,False,False,False,False,False,False,True,False,-0.062385321100917435,-0.04954128440366973,,,-0.0465321100917431,-0.1827767584097859,,,True,,712.0,710.0
2021-07-07,550.0,552.0,532.0,533.0,52100.0,533.0,552.0,556.2,568.16,641.7866666666666,816.325,False,False,False,False,False,False,False,False,False,True,False,-0.04127579737335835,-0.06191369606003752,,,-0.0659662288930581,-0.204102564102564,,,True,,701.0,702.0
2021-07-08,537.0,537.0,517.0,529.0,93400.0,529.0,546.2,553.3,566.44,639.12,812.47,False,False,False,False,False,False,False,False,False,False,False,-0.035916824196597356,,,,-0.0707750472589793,-0.2081663516068053,,,True,,656.0,715.0
2021-07-09,527.0,539.0,517.0,538.0,79200.0,538.0,540.4,552.2,564.92,635.8933333333333,808.785,False,False,False,False,False,False,False,False,False,False,False,-0.046468401486988845,,,,-0.0500371747211895,-0.1819578686493184,,,True,,556.0,701.0
2021-07-19,527.0,530.0,514.0,519.0,37500.0,519.0,532.8,548.1,562.48,632.6933333333334,805.12,False,False,False,False,False,False,False,False,False,True,False,-0.04238921001926782,,,,-0.083776493256262,-0.2190622992935132,,,True,,560.0,703.0
2021-07-20,513.0,522.0,511.0,511.0,27000.0,511.0,526.0,541.7,559.64,630.2,801.335,False,False,False,False,False,False,False,False,False,True,False,0.0136986301369863,,,,-0.0951859099804305,-0.2332681017612525,,,True,,569.0,719.0
2021-07-21,518.0,521.0,511.0,511.0,26400.0,511.0,521.6,536.8,556.48,627.6933333333334,797.265,False,False,False,False,False,False,False,False,False,True,False,-0.021526418786692758,,,,-0.0890019569471624,-0.2283626875407698,,,True,,596.0,712.0
2021-07-26,514.0,522.0,510.0,510.0,31000.0,510.0,517.8,532.0,553.12,624.88,792.6,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0845490196078431,-0.2252549019607843,,,True,,604.0,712.0
2021-07-27,518.0,518.0,510.0,513.0,12000.0,513.0,512.8,526.6,550.24,622.3466666666667,788.42,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.0725925925925926,-0.2131513970110461,,,True,,613.0,713.0
2021-07-28,516.0,516.0,490.0,497.0,55000.0,497.0,508.4,520.6,546.6,619.6933333333334,784.285,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.09979879275653929,-0.24686787391012754,,,-0.00019364416808314523,,591.0,700.0
2021-07-29,505.0,525.0,499.0,518.0,50900.0,518.0,509.8,517.9,543.48,616.9733333333334,780.33,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.04918918918918922,-0.19106821106821112,,,-0.0001080543729605597,,590.0,668.0
2021-07-30,512.0,520.0,500.0,500.0,33500.0,500.0,507.6,514.6,540.32,613.9066666666666,776.68,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0806400000000001,-0.22781333333333328,,,-0.0005646895293530381,,596.0,676.0
