日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-27,1935.0,2049.0,1922.0,2000.0,1291100.0,2000.0,1913.6,1872.9,1900.12,1948.4533333333331,2108.07,False,False,False,False,False,False,True,False,False,False,False,-0.127,-0.125,,,0.049940000000000054,0.025773333333333426,-0.198,-0.205,-0.00030109351690933115,-0.22868279139302694,1959.0,1967.0,0.7045950665793494
2020-01-28,1997.0,2007.0,1933.0,1950.0,407900.0,1950.0,1934.0,1881.2,1898.72,1946.4666666666667,2101.57,False,False,False,False,False,False,False,False,False,True,False,-0.10666666666666667,-0.05692307692307692,,,0.026297435897435884,0.0018119658119657965,-0.24820512820512822,-0.1794871794871795,-7.53502072128845e-05,-0.22278332978949614,1970.0,1938.0,0.3159321508790953
2020-01-29,1940.0,1961.0,1850.0,1855.0,497400.0,1855.0,1930.4,1884.1,1895.4,1942.746666666667,2093.895,False,False,False,False,False,True,False,False,False,True,False,-0.06361185983827493,-0.021024258760107817,,,-0.02177897574123994,-0.04730278526504954,-0.30026954177897575,-0.1105121293800539,-0.0008922075961182184,-0.21113529005891404,1983.0,1973.0,1.2194165236577592
2020-01-30,1835.0,1853.0,1701.0,1764.0,764400.0,1764.0,1916.2,1878.6,1887.56,1938.24,2089.265,False,False,False,False,False,False,False,False,False,True,False,-0.00510204081632653,0.016439909297052153,,,-0.07004535147392286,-0.09877551020408164,-0.358843537414966,-0.08503401360544217,-0.00040586649056210174,-0.19583732566805062,1999.0,1950.0,1.5367913148371533
2020-01-31,1751.0,1790.0,1730.0,1779.0,333000.0,1779.0,1869.6,1873.1,1880.92,1934.013333333333,2087.21,False,False,False,False,False,False,False,False,False,False,False,0.014052838673412029,0.0005621135469364812,,,-0.0572906127037662,-0.08713509462244694,-0.21023046655424396,-0.11916807195053401,0.00014477666475927746,-0.1849874539533394,1967.0,1995.0,0.43563579277864994
2020-02-03,1699.0,1772.0,1692.0,1746.0,317900.0,1746.0,1818.8,1866.2,1873.68,1930.5466666666664,2086.03,False,False,False,False,False,False,False,False,False,True,False,0.002290950744558992,-0.014891179839633447,,,-0.07312714776632306,-0.10569683085146987,-0.27949599083619703,-0.003436426116838488,0.000393670877333649,-0.1652555996141893,1945.0,2022.0,0.9546546546546546
2020-02-04,1750.0,1779.0,1736.0,1742.0,174500.0,1742.0,1777.2,1855.6,1866.6,1927.9466666666667,2085.6,False,False,False,False,False,False,False,False,False,False,False,0.05568312284730195,0.005166475315729047,,,-0.07152698048220431,-0.10674320704171453,-0.26521239954075776,-0.05281285878300804,0.00044952834103312777,-0.14723000646691087,1944.0,1984.0,0.5489147530670022
2020-02-05,1750.0,1764.0,1736.0,1737.0,146500.0,1737.0,1753.6,1842.0,1859.36,1925.0666666666664,2085.525,False,False,False,False,False,False,False,False,False,True,False,0.04548071387449626,-0.002302820955670697,,,-0.07044329303396656,-0.10827096526578375,-0.26424870466321243,-0.051237766263673,-0.000145449508242479,-0.1274701411509229,1927.0,2020.0,0.839541547277937
2020-02-06,1740.0,1762.0,1736.0,1755.0,157200.0,1755.0,1751.8,1834.0,1851.92,1922.506666666667,2083.975,False,False,False,False,False,False,False,False,False,True,False,0.021652421652421653,-0.016524216524216526,,,-0.05522507122507127,-0.0954453941120609,-0.29572649572649573,-0.05413105413105413,0.0001664493577833345,-0.11292257360959645,1919.0,2009.0,1.0730375426621162
2020-02-07,1778.0,1804.0,1742.0,1804.0,220500.0,1804.0,1756.8,1813.2,1845.6,1920.9733333333331,2080.17,False,False,False,False,False,False,False,False,False,False,False,-0.013303769401330377,-0.09700665188470066,,,-0.023059866962305935,-0.06484109386548399,-0.2311529933481153,-0.06319290465631928,0.0005344512851119223,-0.09502536951246413,1934.0,1991.0,1.4026717557251909
2020-02-10,1754.0,1777.0,1748.0,1750.0,142900.0,1750.0,1757.6,1788.2,1838.68,1918.48,2073.595,False,False,False,False,False,False,False,False,False,True,False,-0.017142857142857144,-0.1377142857142857,,,-0.05067428571428575,-0.09627428571428573,-0.2382857142857143,-0.036571428571428574,-0.0005003961469493319,-0.07700480930544684,1923.0,1993.0,0.6480725623582766
2020-02-12,1769.0,1863.0,1748.0,1839.0,417100.0,1839.0,1777.0,1777.1,1836.04,1917.1333333333332,2065.815,False,False,False,False,True,False,False,False,False,False,False,-0.0478520935290919,-0.26644915715062534,,,0.001609570418705838,-0.042486858800072434,-0.24034801522566612,0.1343121261555193,0.0005981152415062276,-0.04389173372348208,1923.0,1971.0,2.918824352694192
2020-02-13,1831.0,1858.0,1802.0,1816.0,123100.0,1816.0,1792.8,1773.2,1832.28,1915.72,2061.42,False,False,False,False,False,False,False,False,False,True,False,-0.045704845814977975,-0.3623348017621145,,,-0.008964757709251087,-0.054911894273127766,-0.2301762114537445,0.09361233480176212,-3.479979676903653e-05,-0.02284006316264381,1922.0,1960.0,0.29513306161591946
2020-02-14,1798.0,1830.0,1775.0,1793.0,163900.0,1793.0,1800.4,1776.1,1832.0,1913.48,2055.39,False,False,False,False,False,False,False,False,False,False,False,-0.0373675404350251,-0.24651422197434467,,,-0.021751254880089235,-0.0671946458449526,-0.2091466815393196,0.14166201896263245,-0.00043202263241153515,-5.630313608462871e-05,1927.0,1930.0,1.331437855402112
2020-02-17,1770.0,1820.0,1739.0,1780.0,235400.0,1780.0,1795.6,1776.2,1829.2,1910.6133333333328,2050.24,False,False,False,False,False,False,False,False,False,True,False,-0.0848314606741573,-0.26741573033707866,,,-0.027640449438202274,-0.07337827715355774,-0.19269662921348316,0.20674157303370785,-0.00032799240732499533,0.032597680441391656,1964.0,1958.0,1.436241610738255
2020-02-18,1760.0,1782.0,1716.0,1720.0,248600.0,1720.0,1789.6,1773.6,1822.36,1907.32,2044.23,False,False,False,False,False,False,False,False,False,True,False,-0.12267441860465116,-0.06744186046511629,,,-0.059511627906976686,-0.10890697674418601,-0.20930232558139536,0.3395348837209302,-0.0002236995714749473,0.06591114118177722,1922.0,1983.0,1.0560747663551402
2020-02-19,1714.0,1761.0,1711.0,1751.0,178300.0,1751.0,1772.0,1774.5,1817.72,1904.8266666666664,2038.465,False,False,False,False,False,False,False,False,False,False,False,-0.22958309537407195,-0.16276413478012564,,,-0.038103940605368376,-0.08785075195126578,-0.2552826956025129,0.21359223300970873,0.0004199857204851216,0.09213863060016907,1985.0,1986.0,0.7172164119066774
2020-02-20,1750.0,1762.0,1722.0,1733.0,144400.0,1733.0,1755.4,1774.1,1814.0,1901.6266666666668,2032.825,False,False,False,False,False,False,False,False,False,False,False,-0.3317945758799769,-0.2510098095787651,,,-0.0467397576457011,-0.09730332756299295,-0.2527409117137911,0.19792267743796885,-0.00037161167281311294,0.1165097796065611,1938.0,1988.0,0.8098710039259674
2020-02-21,1718.0,1743.0,1718.0,1726.0,98300.0,1726.0,1742.0,1771.2,1810.28,1898.64,2028.03,False,False,False,False,False,False,False,False,False,True,False,-0.21726535341830822,-0.3447276940903824,,,-0.04882966396292003,-0.10002317497103135,-0.2398609501738123,0.11066048667439166,0.00011236112866731551,0.1328477868112014,1960.0,1962.0,0.6807479224376731
2020-02-25,1620.0,1690.0,1620.0,1629.0,264500.0,1629.0,1711.8,1753.7,1802.08,1893.76,2021.575,False,False,False,False,False,False,False,False,False,True,False,-0.19950890116635972,-0.13750767341927564,,,-0.10624923265807239,-0.16252915899324738,-0.23756906077348067,0.42234499693063227,-0.0009997746986595082,0.1799053429891086,1945.0,1975.0,2.690742624618515
2020-02-26,1613.0,1625.0,1454.0,1509.0,813400.0,1509.0,1669.6,1729.6,1789.84,1886.92,2015.205,False,False,False,False,False,False,False,False,False,True,False,0.06295559973492379,-0.1663353214049039,,,-0.1861100066269052,-0.25044400265076217,-0.17163684559310802,0.7329357190192181,-0.0010387297818666445,0.2500578168362627,1927.0,1959.0,3.07523629489603
2020-02-27,1482.0,1512.0,1325.0,1349.0,878600.0,1349.0,1589.2,1680.6,1769.88,1878.4533333333331,2007.935,False,False,False,False,False,False,False,False,False,True,False,0.08673091178650852,-0.05114899925871016,,,-0.31199406968124543,-0.3924783790462069,-0.12750185322461083,0.8532246108228317,-0.0008659606484769419,0.3111388789717959,1919.0,1970.0,1.0801573641504794
2020-02-28,1235.0,1302.0,1145.0,1158.0,1399200.0,1158.0,1474.2,1614.8,1741.28,1866.96,1999.625,False,False,False,False,False,False,False,False,False,True,False,0.12089810017271158,0.10362694300518134,,,-0.5036960276338515,-0.6122279792746115,0.04922279792746114,1.5906735751295338,-0.0016211738155430151,0.42735942531582866,1918.0,1983.0,1.5925335761438653
2020-03-02,1218.0,1458.0,1195.0,1351.0,1371500.0,1351.0,1399.2,1570.6,1721.92,1858.1866666666667,1992.355,False,False,False,False,False,False,False,False,False,False,False,-0.16284233900814213,-0.0851221317542561,,,-0.27455218356772765,-0.3754157414261042,-0.0695780903034789,1.7387120651369357,0.0014637926580751484,0.5727747357697694,1941.0,1999.0,0.9802029731275014
2020-03-03,1411.0,1447.0,1283.0,1304.0,650700.0,1304.0,1334.2,1523.0,1693.6,1849.0266666666664,1985.35,False,False,False,False,False,False,False,False,False,True,False,0.07745398773006135,0.06365030674846625,,,-0.29877300613496927,-0.41796523517382395,-0.029141104294478526,1.553680981595092,-0.00020911903199539065,0.6995403808273146,1962.0,1967.0,0.4744440393729493
2020-03-04,1320.0,1604.0,1320.0,1604.0,2223700.0,1604.0,1353.2,1511.4,1677.76,1843.84,1981.175,False,False,False,False,False,False,False,False,False,False,False,-0.21571072319201995,-0.16895261845386533,,,-0.045985037406483784,-0.14952618453865332,-0.15399002493765587,1.1415211970074812,0.0021549230591232497,0.7874156411274315,1923.0,1945.0,3.417396649761795
2020-03-05,1566.0,1585.0,1441.0,1466.0,1566100.0,1466.0,1376.6,1482.9,1658.4,1837.1066666666663,1976.06,False,False,False,False,False,False,False,False,False,True,False,-0.12687585266030013,-0.0470668485675307,,,-0.1312414733969987,-0.25314233742610254,-0.09754433833560709,1.3090040927694406,-0.0008419035730099573,0.9067367995144647,1905.0,1944.0,0.7042766560237442
2020-03-06,1418.0,1506.0,1276.0,1298.0,1053000.0,1298.0,1404.6,1439.4,1636.12,1828.28,1971.595,False,False,False,False,False,False,False,False,False,True,False,-0.015408320493066256,0.07704160246533127,,,-0.26049306625577806,-0.40853620955315867,0.01694915254237288,1.5462249614791987,-0.0011449741469210372,1.0497429484507432,1910.0,1927.0,0.6723708575442181
2020-03-09,1208.0,1230.0,1110.0,1131.0,901000.0,1131.0,1360.6,1379.9,1610.8,1817.6266666666668,1965.76,False,False,False,False,False,False,False,False,False,True,False,0.09283819628647215,0.2537577365163572,,,-0.42422634836427936,-0.6070969643383437,0.22458001768346597,1.9266136162687886,-0.0010049735185810934,1.2390752953112543,1800.0,1919.0,0.855650522317189
2020-03-10,1108.0,1431.0,1051.0,1405.0,1711500.0,1405.0,1380.8,1357.5,1595.84,1810.253333333333,1960.83,False,False,False,False,False,False,False,False,False,False,False,-0.012811387900355872,0.022775800711743774,,,-0.13582918149466186,-0.28843653618030823,-0.02491103202846975,1.2562277580071175,0.001811901096715479,1.3388581952117864,1850.0,1934.0,1.8995560488346281
2020-03-11,1315.0,1395.0,1258.0,1258.0,982100.0,1258.0,1311.6,1332.4,1576.32,1800.5866666666666,1955.135,False,False,False,False,False,False,False,False,False,True,False,0.05961844197138315,0.08108108108108109,,,-0.2530365659777424,-0.4313089560148383,0.07869634340222575,1.5238473767885532,-0.001273658955599382,1.424947463224257,1891.0,1923.0,0.5738241308793456
2020-03-12,1259.0,1377.0,1247.0,1280.0,969400.0,1280.0,1274.4,1325.5,1557.84,1791.1733333333334,1949.425,False,False,False,False,False,False,False,False,False,False,False,0.09140625,0.01875,,,-0.21706249999999994,-0.39935416666666673,0.05078125,1.3203125,0.00014143429260521798,1.4730290456431536,1867.0,1923.0,0.9870685266266165
2020-03-13,1160.0,1363.0,1125.0,1278.0,910700.0,1278.0,1270.4,1337.5,1539.48,1781.7066666666667,1944.38,False,False,False,False,False,False,False,False,False,True,True,0.09389671361502347,0.013302034428794992,,,-0.20460093896713616,-0.39413667188315077,0.061815336463223784,1.433489827856025,-2.9933846199998615e-05,1.4590654205607476,1826.0,1922.0,0.9394470806684547
2020-03-16,1322.0,1360.0,1227.0,1236.0,662800.0,1236.0,1291.4,1326.0,1518.72,1772.0266666666666,1939.395,False,False,False,False,False,False,False,False,False,True,False,0.14724919093851133,0.061488673139158574,,,-0.2287378640776699,-0.43367853290183384,0.09061488673139159,1.3155339805825244,-0.00012038945990280433,1.4171945701357465,1819.0,1927.0,0.7277918084989569
2020-03-17,1296.0,1477.0,1271.0,1387.0,1324200.0,1387.0,1287.8,1334.3,1502.04,1764.1866666666667,1933.915,False,False,False,False,False,False,False,False,False,False,True,0.03604902667627974,-0.10454217736121124,,,-0.0829416005767844,-0.2719442441720741,-0.08651766402307137,1.0706560922855084,0.0010429735326572464,1.3678333208423894,1834.0,1964.0,1.9978877489438744
2020-03-18,1417.0,1482.0,1313.0,1333.0,650400.0,1333.0,1302.8,1307.2,1485.36,1755.84,1929.27,False,False,False,False,False,False,False,False,False,True,False,0.020255063765941484,-0.0622655663915979,,,-0.11429857464366085,-0.3172093023255813,-0.014253563390847712,1.1492873218304576,-0.0002885608407752916,1.3733170134638923,1815.0,1922.0,0.49116447666515634
2020-03-19,1408.0,1408.0,1310.0,1397.0,413100.0,1397.0,1326.2,1300.3,1467.68,1748.2,1925.105,False,False,False,False,False,False,False,False,False,True,False,-0.06657122405153901,-0.15748031496062992,,,-0.050594130279169695,-0.251395848246242,-0.08017179670722978,0.8754473872584109,0.0004042252984023186,1.3270783665308008,1848.0,1985.0,0.6351476014760148
2020-03-23,1371.0,1430.0,1341.0,1398.0,388300.0,1398.0,1350.2,1310.3,1450.96,1740.4,1921.14,False,False,False,False,False,False,False,False,False,False,True,-0.0736766809728183,-0.13090128755364808,,,-0.03788268955650932,-0.24492131616595142,-0.05221745350500715,0.8476394849785408,-9.193288899108357e-05,1.2542165916202397,1873.0,1938.0,0.9399661099007505
2020-03-24,1449.0,1459.0,1392.0,1418.0,543900.0,1418.0,1386.6,1339.0,1435.96,1732.6533333333334,1917.115,False,False,False,False,False,False,False,False,False,False,False,-0.07475317348377997,-0.11354019746121298,,,-0.01266572637517633,-0.22189938881053134,-0.03596614950634697,0.7983074753173484,3.078130651252693e-05,1.1491411501120237,1835.0,1960.0,1.4007210919392223
2020-03-25,1448.0,1505.0,1409.0,1437.0,702900.0,1437.0,1396.6,1342.2,1422.24,1725.5866666666666,1913.315,False,False,False,False,True,False,False,False,False,False,False,-0.13569937369519833,-0.11899791231732777,,,0.01027139874739039,-0.2008257944792391,-0.05706332637439109,0.755741127348643,0.00039406887705814233,1.0958128445835196,2012.0,1945.0,1.2923331494760066
2020-03-26,1429.0,1462.0,1324.0,1360.0,502200.0,1360.0,1402.0,1352.4,1407.84,1717.7866666666666,1909.275,False,False,False,False,False,False,False,False,False,True,False,-0.08088235294117647,-0.0022058823529411764,,,-0.03517647058823523,-0.263078431372549,0.013235294117647059,0.8588235294117647,-0.0004269059409781896,1.032165039929015,2000.0,1927.0,0.7144686299615877
2020-03-27,1375.0,1394.0,1286.0,1304.0,599100.0,1304.0,1383.4,1354.8,1389.96,1709.253333333333,1904.775,False,False,False,False,False,False,False,False,False,True,False,-0.09739263803680982,0.014570552147239263,,,-0.06592024539877303,-0.31077709611451926,0.09279141104294479,0.8397239263803681,-0.0004290372404326115,0.9864186595807498,1950.0,1919.0,1.1929510155316607
2020-03-30,1260.0,1329.0,1258.0,1295.0,320800.0,1295.0,1362.8,1356.5,1372.44,1700.8266666666666,1900.9,False,False,False,False,False,False,False,False,False,False,False,-0.06177606177606178,0.019305019305019305,,,-0.05979922779922784,-0.31337966537966533,0.08725868725868725,0.78996138996139,6.271460152731088e-05,0.9255436785845927,1855.0,1918.0,0.5354698714738775
2020-03-31,1370.0,1386.0,1307.0,1312.0,376900.0,1312.0,1341.6,1364.1,1355.88,1692.7333333333331,1896.89,False,False,False,False,False,False,False,False,False,False,False,-0.041920731707317076,0.055640243902439025,,,-0.0334451219512196,-0.29019308943089417,0.04420731707317073,0.7538109756097561,0.00019692016856348522,0.8736896121985194,1764.0,1941.0,1.1748753117206983
2020-04-01,1300.0,1313.0,1231.0,1242.0,337200.0,1242.0,1302.6,1349.6,1340.4,1683.506666666667,1892.75,False,False,False,False,False,False,False,False,False,False,False,0.01932367149758454,0.10305958132045089,,,-0.07922705314009669,-0.35548040794417624,0.13365539452495975,0.8816425120772947,-0.000673198007333556,0.8541790160047423,1779.0,1962.0,0.8946670204298223
2020-04-02,1231.0,1285.0,1224.0,1250.0,270900.0,1250.0,1280.6,1341.3,1330.04,1674.5333333333333,1888.64,False,False,False,False,False,False,False,False,False,False,False,0.0856,0.0856,,,-0.06403199999999998,-0.33962666666666663,0.1424,0.8752,0.00015128593040806285,0.8268098113770225,1746.0,1923.0,0.8033807829181495
2020-04-03,1280.0,1286.0,1159.0,1177.0,441600.0,1177.0,1255.2,1319.3,1323.16,1664.5866666666666,1884.395,False,False,False,False,False,False,False,False,False,False,False,0.12404418011894647,0.1427357689039932,,,-0.12418011894647416,-0.41426224865477196,0.19286321155480035,0.8530161427357689,-0.0005847297427187912,0.8239975744713107,1742.0,1905.0,1.6301218161683277
2020-04-06,1168.0,1237.0,1160.0,1215.0,341800.0,1215.0,1239.2,1301.0,1325.44,1655.16,1880.065,False,False,False,False,False,False,True,False,True,False,False,0.08641975308641975,0.1168724279835391,,,-0.09089711934156383,-0.36227160493827165,0.1522633744855967,0.7736625514403292,0.00031416902293446503,0.8167563412759415,1737.0,1910.0,0.7740036231884058
2020-04-07,1250.0,1299.0,1216.0,1257.0,336500.0,1257.0,1228.2,1284.9,1321.68,1646.2266666666667,1876.045,False,False,False,False,False,False,False,False,False,True,False,0.10182975338106603,0.07239459029435164,,,-0.05145584725536998,-0.3096473084062583,0.16388225934765313,0.6595067621320605,0.0002996752168594313,0.8034088255895397,1755.0,1800.0,0.9844938560561732
2020-04-08,1256.0,1278.0,1219.0,1266.0,205500.0,1266.0,1233.0,1267.8,1320.16,1636.92,1872.095,False,False,False,False,False,False,False,False,False,False,False,0.08214849921011058,0.0007898894154818325,,,-0.04278041074249612,-0.2929857819905214,0.22432859399684044,0.6642969984202212,-0.0002280706041426711,0.7949203344376085,1804.0,1850.0,0.6106983655274889
2020-04-09,1271.0,1374.0,1261.0,1357.0,420500.0,1357.0,1254.4,1267.5,1310.28,1629.3866666666668,1868.675,False,False,False,False,True,False,False,False,False,True,False,0.0,-0.03168754605747973,,,0.034428887251289626,-0.2007270940800787,0.17170228445099484,0.4922623434045689,0.0010883440803901542,0.7556607495069035,1750.0,1891.0,2.046228710462287
2020-04-10,1350.0,1374.0,1295.0,1323.0,248900.0,1323.0,1283.6,1269.4,1304.56,1620.56,1864.99,False,False,False,False,False,False,False,False,False,False,False,0.016628873771730914,-0.02872260015117158,,,0.013938019652305407,-0.22491307634164773,0.20937263794406652,0.5767195767195767,-0.0007980780306397303,0.7283756105246572,1839.0,1867.0,0.5919143876337694
2020-04-13,1310.0,1361.0,1290.0,1320.0,238400.0,1320.0,1304.6,1271.9,1305.44,1612.32,1861.45,False,False,False,False,False,False,True,False,False,False,False,0.02803030303030303,0.003787878787878788,,,0.01103030303030299,-0.2214545454545454,0.25,0.615909090909091,0.0003638649068837546,0.7104332101580312,1816.0,1826.0,0.9578143832864604
2020-04-14,1344.0,1415.0,1336.0,1385.0,426600.0,1385.0,1330.2,1279.2,1315.6,1604.6533333333334,1858.75,False,False,False,False,False,False,True,False,True,False,False,-0.026714801444043323,-0.012996389891696752,,,0.05010830324909754,-0.15859446450060175,0.16534296028880865,0.5963898916967509,0.0003572942026939322,0.6936366479049405,1793.0,1819.0,1.7894295302013423
2020-04-15,1371.0,1401.0,1357.0,1370.0,221900.0,1370.0,1351.0,1292.0,1314.2,1596.986666666667,1855.345,False,False,False,False,False,False,False,False,False,True,False,-0.07518248175182482,-0.010948905109489052,,,0.04072992700729924,-0.16568369829683716,0.1437956204379562,0.4897810218978102,0.0,0.6539473684210527,1780.0,1834.0,0.5201593999062354
2020-04-16,1361.0,1369.0,1327.0,1357.0,157100.0,1357.0,1351.0,1302.7,1318.16,1589.3866666666668,1851.205,False,False,False,False,False,False,True,False,True,False,False,-0.03168754605747973,0.015475313190862197,,,0.02862196020633745,-0.17125030704986496,0.28224023581429625,0.522476050110538,4.194490117763161e-05,0.6190220311660396,1720.0,1815.0,0.7079765660207301
2020-04-17,1357.0,1370.0,1326.0,1345.0,221300.0,1345.0,1355.4,1319.5,1320.76,1581.7333333333331,1847.63,False,False,False,False,False,False,True,False,False,True,False,-0.04460966542750929,0.05947955390334572,,,0.018022304832713762,-0.17600991325898374,0.22676579925650558,0.6133828996282528,-3.371828373947075e-05,0.5975748389541493,1751.0,1848.0,1.4086569064290262
2020-04-20,1332.0,1376.0,1332.0,1357.0,156900.0,1357.0,1362.8,1333.7,1323.92,1574.253333333333,1844.66,False,False,False,False,False,False,True,False,False,False,False,-0.023581429624170966,0.03758290346352248,,,0.02437730287398668,-0.16009825595676722,0.2144436256448047,0.5939572586588062,0.00011010510803023896,0.5811651795756168,1733.0,1873.0,0.7089923181201988
2020-04-21,1387.0,1420.0,1327.0,1348.0,366300.0,1348.0,1355.4,1342.8,1328.4,1566.3466666666666,1841.885,False,False,False,False,False,False,True,False,False,False,False,0.014094955489614243,0.016320474777448073,,,0.014540059347180941,-0.16197823936696334,0.2314540059347181,0.6765578635014837,-0.0002723960638767744,0.5834078045874291,1726.0,1835.0,2.3346080305927344
2020-04-22,1340.0,1340.0,1264.0,1267.0,355200.0,1267.0,1334.8,1342.9,1323.6,1557.08,1838.41,False,False,False,False,False,False,False,False,False,True,False,0.06945540647198106,0.11128650355169692,,,-0.044672454617205926,-0.22895027624309386,0.3338595106550908,0.7600631412786109,-0.000873429753127731,0.5924491771539205,1629.0,2012.0,0.9696969696969697
2020-04-23,1288.0,1317.0,1273.0,1314.0,240400.0,1314.0,1326.2,1338.6,1322.84,1548.96,1835.25,False,False,False,False,False,False,False,False,False,False,False,0.0487062404870624,0.0867579908675799,,,-0.006727549467275432,-0.1788127853881279,0.2831050228310502,0.6430745814307458,0.0007402816513446187,0.6075750784401616,1509.0,2000.0,0.6768018018018018
2020-04-24,1330.0,1330.0,1279.0,1285.0,248400.0,1285.0,1314.2,1334.8,1318.36,1540.6933333333334,1831.81,False,False,False,False,False,False,False,False,False,True,False,0.10894941634241245,0.09260700389105059,,,-0.025961089494163345,-0.1989831387808042,0.6233463035019455,0.7221789883268482,-9.51952367765772e-05,0.6216661672160623,1349.0,1950.0,1.0332778702163061
2020-04-27,1299.0,1339.0,1278.0,1325.0,215400.0,1325.0,1307.8,1335.3,1315.44,1532.8933333333334,1828.125,False,False,False,False,True,False,False,False,False,False,False,0.06264150943396227,0.05660377358490566,,,0.0072150943396226,-0.1569006289308177,0.49886792452830186,0.7230188679245283,0.0003044351857489738,0.6322923687560847,1158.0,1855.0,0.8671497584541062
2020-04-28,1317.0,1378.0,1314.0,1367.0,230100.0,1367.0,1311.6,1333.5,1313.4,1527.12,1824.59,False,False,False,False,False,False,False,False,False,False,False,0.0021945866861741038,0.07022677395757132,,,0.039209948792977255,-0.11713240673006575,0.49743964886613024,0.6174103877103145,0.0013271168386678291,0.634495688038995,1351.0,1764.0,1.0682451253481895
2020-04-30,1383.0,1406.0,1352.0,1355.0,354600.0,1355.0,1329.2,1332.0,1310.12,1520.52,1821.135,False,False,False,False,False,False,False,False,False,True,False,0.03911439114391144,0.14391143911439114,,,0.03312177121771226,-0.12215498154981548,0.5852398523985239,0.6701107011070111,-0.0005436736555036234,0.6530030030030032,1304.0,1779.0,1.5410691003911343
2020-05-01,1341.0,1388.0,1312.0,1378.0,287900.0,1378.0,1342.0,1334.1,1310.84,1513.68,1817.805,False,False,False,False,False,False,True,False,False,False,False,0.036284470246734396,0.15384615384615385,,,0.0487373004354137,-0.0984615384615385,0.6719883889695211,0.5914368650217707,-0.00015855398763279496,0.6599205456862305,1604.0,1746.0,0.8119007332205301
2020-05-07,1351.0,1447.0,1351.0,1425.0,391500.0,1425.0,1370.0,1342.1,1315.68,1507.7866666666666,1814.695,False,False,False,False,False,False,True,False,True,False,False,-0.014736842105263158,0.12280701754385964,,,0.07671578947368417,-0.05809590643274851,0.49122807017543857,0.5185964912280702,0.0006278518623323068,0.6495790179569333,1466.0,1742.0,1.3598471691559568
2020-05-08,1451.0,1452.0,1376.0,1408.0,372900.0,1408.0,1386.6,1347.2,1320.2,1502.2133333333334,1811.64,False,False,False,False,False,False,True,False,False,True,False,-0.005681818181818182,0.171875,,,0.062357954545454515,-0.06691287878787881,0.4744318181818182,0.5596590909090909,0.00021301901194692522,0.6457838479809974,1298.0,1737.0,0.9524904214559387
2020-05-11,1381.0,1400.0,1330.0,1370.0,353400.0,1370.0,1387.2,1349.4,1322.52,1496.2266666666667,1808.685,False,False,False,False,False,False,True,False,False,True,False,0.06788321167883211,0.1781021897810219,,,0.034656934306569354,-0.09213625304136254,0.39927007299270073,0.5313868613138686,-0.000276250478982738,0.6310953016155327,1131.0,1755.0,0.9477071600965407
2020-05-12,1380.0,1533.0,1370.0,1408.0,850900.0,1408.0,1397.8,1363.5,1329.16,1490.5466666666666,1805.95,False,False,False,False,False,False,True,False,False,False,False,0.10085227272727272,0.11292613636363637,,,0.055994318181818124,-0.05862689393939391,0.6455965909090909,0.42613636363636365,0.0002057410703902473,0.597946461312798,1405.0,1804.0,2.4077532541029996
2020-05-13,1408.0,1448.0,1394.0,1428.0,305800.0,1428.0,1407.8,1374.9,1336.28,1485.3866666666668,1803.295,False,False,False,False,False,False,True,False,False,False,False,0.1134453781512605,0.2184873949579832,,,0.06422969187675072,-0.04018674136321202,0.8312324929971989,0.43557422969187676,0.0003500771965101404,0.5767692195796057,1258.0,1750.0,0.35938418145493006
2020-05-14,1433.0,1476.0,1392.0,1404.0,323800.0,1404.0,1403.6,1386.8,1345.36,1479.4666666666667,1800.715,False,False,False,False,False,False,True,False,False,False,False,0.1396011396011396,0.1752136752136752,,,0.04176638176638184,-0.05375118708452044,0.7806267806267806,0.46794871794871795,-0.0005136986301371338,0.5522786270550908,1280.0,1839.0,1.0588620013080445
2020-05-15,1420.0,1430.0,1360.0,1400.0,269600.0,1400.0,1402.0,1394.3,1352.76,1473.16,1798.125,False,False,False,False,False,False,True,False,False,True,False,0.17857142857142858,0.17714285714285713,,,0.03374285714285715,-0.05225714285714292,1.1428571428571428,0.465,-0.0002624743182455011,0.5272896794090225,1278.0,1816.0,0.8326127239036443
2020-05-18,1415.0,1469.0,1397.0,1463.0,278700.0,1463.0,1420.6,1403.9,1361.0,1468.2,1795.86,False,False,False,False,False,False,True,False,False,False,False,0.10321257689678742,0.1346548188653452,,,0.06971975393028025,-0.0035543403964456905,1.52904989747095,0.4149008885850991,0.0009172229033282787,0.506802478809032,1236.0,1793.0,1.0337537091988132
