日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-06-28,768.7985781990521,800.0505529225908,768.7985781990521,791.3,165.0,791.3,787.76,792.4,745.4319999999997,796.8173333333341,,False,False,False,False,False,False,True,True,False,True,False,-0.0111209402249462,-0.0142802982433968,,,0.0579653734361181,-0.0069724925228537,-0.2227979274611398,-0.1469733350183242,True,-0.1812720848056537,916.3,710.0
2004-06-29,793.75,797.5,768.75,777.5,145.0,777.5,780.76,796.02,748.7319999999999,797.961333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.0578778135048231,0.0032154340836012,,,0.0370006430868169,-0.0263168274383716,-0.1961414790996784,-0.1237299035369775,True,-0.1769804778774401,940.0,708.8
2004-06-30,775.0491283676703,798.8006339144215,760.048177496038,788.8,199.0,788.8,783.5200000000001,798.2700000000001,753.1319999999998,798.8680000000006,,False,False,False,False,False,False,True,True,False,False,False,-0.0950811359026369,-0.0555273833671399,,,0.0452180527383368,-0.0127636916835708,-0.1918103448275861,-0.1284229208924948,True,-0.1722600122765481,936.2999999999998,833.8
2004-07-01,812.5,833.75,790.0,807.5,416.0,807.5,790.5200000000001,798.6400000000001,758.5799999999998,800.1906666666674,,False,False,False,False,False,False,True,True,False,False,False,-0.1191331269349844,-0.1052631578947368,,,0.0605820433436534,0.0090518059855511,-0.2336842105263158,-0.128421052631579,True,-0.162463688270059,1005.0,925.0
2004-07-02,800.0503937007874,800.0503937007874,775.0488188976377,793.8,176.0,793.8,791.78,795.1400000000001,763.3799999999999,801.6640000000007,,False,False,False,False,False,False,True,True,False,True,False,-0.0583270345175106,-0.0598387503149407,,,0.0383219954648527,-0.009906777525826,-0.2598891408415217,-0.0709246661627613,True,-0.1465150791055663,1061.3,970.0
2004-07-05,792.5,792.5,775.0,782.5,135.0,782.5,790.0200000000001,788.8900000000001,768.3279999999999,803.2080000000007,,False,False,False,False,False,False,True,True,False,False,False,-0.0031948881789137,-0.0686261980830671,,,0.0181111821086263,-0.0264638977635791,-0.2028115015974441,-0.0814057507987221,True,-0.1297646059653437,936.2999999999998,911.3
2004-07-06,783.75,796.25,676.25,732.5,302.0,732.5,781.02,780.8900000000001,769.628,804.4186666666673,,False,False,False,False,False,False,True,True,False,True,False,0.0648464163822525,0.0409556313993174,,,-0.0506866894197952,-0.0981824800910133,-0.1569965870307167,-0.0562457337883959,True,-0.1126791225396662,887.5,868.8
2004-07-07,727.5509632224168,727.5509632224168,687.5481611208406,713.8,355.0,713.8,766.0200000000001,774.7700000000001,767.8799999999999,805.1026666666673,,False,False,False,False,False,False,False,True,False,True,False,0.0437097226113758,0.0437097226113758,,,-0.0757635191930511,-0.1279107126179145,-0.1384141216026898,-0.0035023816195011,True,-0.1005072473121055,893.8,898.8000000000001
2004-07-08,728.801230228471,737.5518453427065,706.2996485061511,711.3000000000001,280.0,711.3,746.7800000000001,768.6500000000001,767.3319999999999,805.6426666666673,,False,False,False,False,False,False,False,True,False,False,False,0.0157458175172218,0.036833965977787,,,-0.0787740756361588,-0.132634144055486,-0.1389006045269226,0.0298045831575986,True,-0.087491055747089,886.3,861.2999999999998
2004-07-09,705.0,750.0,700.0,747.5,180.0,747.5,737.5200000000001,764.65,768.4799999999999,806.609333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.0016053511705686,-0.0551170568561873,,,-0.0280668896321068,-0.0790760312151625,-0.1922408026755853,-0.0133779264214046,True,-0.0745439089779637,806.3,916.3
2004-07-12,785.0,798.75,770.0,780.0,248.0,780.0,737.02,763.5200000000001,770.6279999999999,808.1200000000006,,False,False,False,True,True,False,True,True,False,False,False,-0.0656410256410257,-0.2083333333333333,,,0.0120153846153847,-0.0360512820512827,-0.2483333333333333,-0.0784615384615385,True,-0.0674376571668065,681.3,917.5
2004-07-13,786.25,793.75,777.5,780.0,155.0,780.0,746.52,763.77,772.6759999999999,809.909333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0224358974358974,-0.148974358974359,,,0.0093897435897436,-0.0383452991452999,-0.2547435897435898,-0.1314102564102564,True,-0.0682404388755775,662.5,1042.5
2004-07-14,780.0,786.25,727.5,745.0,111.0,745.0,752.76,759.3900000000001,772.424,811.509333333334,,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1442953020134228,,,-0.0368107382550335,-0.0892742729306496,-0.2063087248322148,-0.0436241610738255,True,-0.0595741318690002,768.8,988.8
2004-07-15,743.75,743.75,696.25,722.5,136.0,722.5,755.0,750.8900000000001,771.5719999999998,811.4760000000007,,False,False,False,False,False,False,False,False,False,True,False,0.0207612456747404,-0.0674048442906575,,,-0.0679197231833906,-0.1231501730103815,-0.1608304498269896,0.0034602076124567,True,-0.0461052883911093,712.5,975.0
2004-07-16,712.5477386934673,746.3,697.5467336683417,746.3,115.0,746.3,754.76,746.1400000000001,772.0719999999998,811.7600000000007,,False,False,False,False,False,False,True,True,False,False,False,-0.0535977488945464,-0.1357362990754387,,,-0.034533029612756,-0.0877127160659262,-0.162535173522712,0.0,True,-0.0388532983086285,710.0,975.0
2004-07-20,746.3012006861063,746.3012006861063,728.8,728.8,98.0,728.8,744.5200000000001,740.7700000000001,771.2719999999998,812.0106666666674,,False,False,False,False,False,False,False,True,False,True,False,-0.1527167947310647,-0.1561470911086717,,,-0.05827661909989,-0.1141748993779739,-0.0738199780461031,0.0325192096597146,True,-0.0273364202114018,722.5,930.0
2004-07-21,772.5,772.5,750.0,762.5,130.0,762.5,741.0200000000001,743.7700000000001,772.1199999999999,812.7266666666674,,False,False,False,False,False,False,True,True,True,False,True,-0.1294426229508197,-0.180327868852459,,,-0.0126163934426228,-0.065871038251367,-0.1196065573770492,-0.0409180327868853,True,-0.0258816569638463,695.0,910.0
2004-07-22,752.5,762.5,737.5,745.0,93.0,745.0,741.02,746.8900000000001,771.2679999999999,811.5426666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.1442953020134228,-0.1442953020134228,,,-0.0352590604026844,-0.0893190156599559,-0.1140939597315436,-0.0067114093959731,True,-0.0261082622608416,678.8,912.5
2004-07-23,738.75,742.5,730.0,737.5,45.0,737.5,744.02,749.51,768.6159999999999,809.0426666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0863728813559322,-0.1609491525423729,,,-0.0421911864406777,-0.0970070056497182,-0.0508474576271186,-0.0101694915254237,True,-0.0298461661618922,671.3,913.8
2004-07-26,725.0513274336283,725.0513274336283,693.7991150442477,706.3,74.0,706.3,736.0200000000001,745.3900000000001,763.7159999999999,805.5266666666672,,False,False,False,False,False,False,False,False,False,True,False,-0.0867903157298597,-0.168200481381849,,,-0.0812912360186888,-0.1404879890509235,0.0176978620982585,0.0441738637972533,True,-0.0244838272582138,673.8,921.2999999999998
2004-07-27,706.25,706.25,612.5,617.5,146.0,617.5,713.76,729.1400000000001,754.6159999999999,801.6093333333339,,False,False,False,False,False,False,False,False,False,True,False,-0.0040485829959514,0.0102024291497974,,,-0.2220502024291495,-0.2981527665317148,0.1417004048582996,0.2064777327935222,True,0.0008503168115861,658.8,916.3
2004-07-28,655.04934086629,675.0508474576271,650.0489642184557,663.8,90.0,663.8,694.0200000000001,717.5200000000001,748.6679999999999,798.8760000000005,,False,False,False,False,False,False,False,False,False,False,False,-0.0584513407652906,-0.0697499246761072,,,-0.12785176257909,-0.203489002711661,0.0583006929798132,0.0941548659234709,True,0.023859962091649,700.0,940.0
2004-07-29,668.75,675.0,625.0,637.5,104.0,637.5,672.5200000000001,706.7700000000001,743.1679999999999,795.3920000000005,,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0352941176470588,,,-0.1657537254901959,-0.2476737254901968,0.088313725490196,0.1314509803921568,True,0.0406780140639812,757.5,936.2999999999998
2004-07-30,632.5469387755102,673.8,631.2968460111317,673.8,115.0,673.8,659.78,701.9,739.2199999999998,792.8920000000004,,False,False,False,False,False,False,False,False,False,False,False,-0.0816265954289106,-0.090976550905313,,,-0.0970911249628967,-0.1767468091421793,-0.0074205995844464,0.0314633422380529,True,0.0436244479270553,725.0,1005.0
2004-08-02,668.75,672.5,638.75,645.0,71.0,645.0,647.52,691.7700000000001,733.5199999999999,789.2746666666671,,False,False,False,False,False,False,False,False,False,True,False,-0.0891472868217054,-0.0638759689922481,,,-0.1372403100775191,-0.2236816537467707,0.0271317829457364,0.0330232558139534,True,0.04734232476112,718.8,1061.3
2004-08-03,652.5,656.25,601.25,615.0,111.0,615.0,647.02,680.3900000000001,726.4679999999998,785.2413333333337,,False,False,False,False,False,False,False,False,False,True,False,0.0143089430894308,-0.0466666666666667,,,-0.1812487804878046,-0.2768151761517621,0.065040650406504,0.0305691056910568,True,0.0474139831567189,726.3,936.2999999999998
2004-08-04,613.75,638.75,575.0,625.0,144.0,625.0,639.26,666.6400000000001,720.3679999999999,779.6746666666669,,False,False,False,False,False,False,False,False,False,False,False,-0.012,-0.06992,,,-0.1525887999999999,-0.247479466666667,0.0540799999999999,0.04,True,0.0568222728909156,728.8,887.5
2004-08-05,623.75,656.25,618.75,637.5,71.0,637.5,639.26,655.8900000000001,714.3159999999999,774.9906666666669,,False,False,False,False,False,False,False,False,False,True,False,-0.0352941176470588,-0.0724705882352941,,,-0.1204956862745096,-0.2156716339869285,0.0294901960784313,0.0255686274509803,True,0.0610010824985896,751.2999999999998,893.8
2004-08-06,612.5494949494949,637.5515151515151,612.5494949494949,618.8,81.0,618.8,628.26,644.02,706.7679999999999,770.2413333333336,,False,False,False,False,False,False,False,False,False,True,False,-0.010180995475113,-0.0202003878474466,,,-0.142159017453135,-0.2447338935574235,0.1514221073044603,0.0585003232062056,True,0.0689109033880937,743.8000000000001,886.3
2004-08-09,593.75,597.5,556.25,587.5,829.0,587.5,616.76,632.1400000000001,698.516,765.074666666667,,False,False,False,False,False,False,False,False,False,True,False,0.0277446808510637,0.0638297872340425,,,-0.188963404255319,-0.3022547517730501,0.1829787234042553,0.1256170212765956,True,0.0769449805422847,733.8000000000001,806.3
2004-08-10,591.2973947895791,638.8012024048096,581.2965931863727,623.8,225.0,623.8,618.5200000000001,632.7700000000001,692.1679999999999,760.9920000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.0601154216094902,0.082077588970824,,,-0.1095992305226033,-0.2199294645719787,0.06604680987496,0.0460083360051299,True,0.0612544842517816,748.8,681.3
2004-08-11,638.75,655.0,616.25,617.5,175.0,617.5,617.02,628.1400000000001,687.5679999999999,757.0920000000003,,False,False,False,False,False,False,False,False,False,False,False,-0.0586234817813765,0.0871255060728744,,,-0.1134704453441293,-0.2260599190283406,0.0425910931174088,0.0445344129554655,True,0.0561339828700606,741.3,662.5
2004-08-12,611.25,626.25,611.25,615.0,77.0,615.0,612.52,625.8900000000001,683.6159999999999,753.1253333333336,,False,False,False,False,False,False,False,False,False,False,False,-0.0385365853658537,0.073170731707317,,,-0.1115707317073168,-0.2245940379403798,0.032520325203252,0.1178861788617886,True,0.0545303487833323,766.3000000000001,768.8
2004-08-13,617.5,625.0,606.25,612.5,95.0,612.5,611.26,619.76,679.664,749.1080000000003,,False,False,False,False,False,False,False,False,False,True,False,-0.0101224489795919,0.1428571428571428,,,-0.1096555102040816,-0.2230334693877555,0.0489795918367346,0.1224489795918367,True,0.0637504840583451,803.8,712.5
2004-08-16,618.8012422360248,618.8012422360248,600.0496894409937,603.8,40.0,603.8,614.5200000000001,615.6400000000001,673.9159999999999,744.8746666666669,,False,False,False,False,False,False,False,False,False,True,False,0.0351109638953296,0.1904604173567406,,,-0.1161245445511758,-0.2336446947112735,0.0414044385558131,0.1407750910897648,True,0.0745240725099081,828.8,710.0
2004-08-17,616.3025586353943,616.3025586353943,585.0498933901919,586.3,62.0,586.3,607.0200000000001,612.7700000000001,666.1679999999999,740.474666666667,,False,False,False,False,False,False,False,False,False,True,False,0.1512877366535904,0.202456080504861,,,-0.1362237762237761,-0.2629620785718353,0.0446870202967764,0.1577690602080846,True,0.0869004683649656,845.0,722.5
2004-08-18,598.801505376344,598.801505376344,570.0490322580645,581.3,73.0,581.3,599.78,608.4000000000001,658.2199999999998,735.6920000000003,,False,False,False,False,False,False,False,False,False,True,False,0.1548253913641837,0.2084981937037675,,,-0.1323241011525887,-0.265597798038879,0.0602098744194047,0.1978324445209014,True,0.1023175542406311,812.5,695.0
2004-08-19,587.5496828752642,596.300422832981,586.299577167019,591.3,52.0,591.3,595.04,603.78,652.0719999999998,731.0920000000003,,False,False,False,False,False,False,False,False,False,False,False,0.1161846778285135,0.1733468628445797,,,-0.1027769321833245,-0.236414679519703,0.0253678335870116,0.1838322340605446,True,0.1184040544569216,775.0,678.8
2004-08-20,592.5488659793814,606.3,587.5484536082474,606.3,79.0,606.3,593.8,602.5300000000001,647.4239999999998,725.7760000000003,,False,False,False,False,False,False,False,False,False,False,False,0.1545439551377206,0.103084281708725,,,-0.0678278080158334,-0.1970575622629067,-0.020616856341745,0.131947880587168,True,0.1259190413755331,772.5,671.3
2004-08-23,618.75,631.25,612.5,625.0,118.0,625.0,598.04,606.2800000000001,642.5719999999998,719.958666666667,,False,False,False,False,False,False,False,False,False,True,True,0.1500799999999999,0.06,,,-0.0281151999999996,-0.1519338666666672,-0.08,0.0500799999999999,True,0.1181302368542587,787.5,673.8
2004-08-24,637.5,675.0,637.5,675.0,273.0,675.0,615.78,611.4000000000001,640.4199999999998,716.474666666667,,False,False,False,False,True,False,False,False,False,False,False,0.0444444444444444,-0.0296296296296296,,,0.0512296296296298,-0.0614439506172843,-0.0851851851851851,-0.0407407407407407,True,0.1079489695780176,791.3,658.8
2004-08-25,691.3014897579143,712.5530726256982,662.5493482309124,671.3,274.0,671.3,633.78,616.78,636.7719999999998,713.5920000000003,,False,False,False,False,False,False,False,False,False,True,False,0.0464769849545658,-0.0186205869208997,,,0.0514345300163863,-0.0630001489646959,-0.0801430061075524,-0.0056606584239534,True,0.1019326177891632,777.5,700.0
2004-08-26,675.0,675.0,652.5,660.0,58.0,660.0,647.52,621.28,633.3719999999998,710.4746666666671,,False,False,False,False,False,False,False,False,False,False,False,0.0512121212121211,-0.0056060606060606,,,0.0403454545454547,-0.0764767676767683,-0.0434848484848485,-0.0189393939393939,True,0.0875128766417718,788.8,757.5
2004-08-27,672.5,700.0,662.5,700.0,197.0,700.0,666.26,630.03,631.8719999999998,707.990666666667,,False,False,False,False,False,False,False,False,False,False,False,-0.0445714285714286,0.0178571428571428,,,0.0973257142857145,-0.0114152380952386,-0.1107142857142857,-0.0642857142857142,True,0.0672507658365474,807.5,725.0
2004-08-30,712.5495652173913,730.0507826086956,698.7986086956521,718.8,219.0,718.8,685.0200000000001,641.53,632.3719999999998,706.8240000000004,,False,False,False,False,False,False,True,False,False,False,False,-0.0783249860879242,-0.0331107401224262,,,0.1202392877017252,0.0166611018363933,-0.1096271563717306,-0.0730383973288814,True,0.0446120992003491,793.8,718.8
2004-08-31,713.75,713.75,701.25,705.0,76.0,705.0,691.02,653.4,635.8719999999998,707.1400000000004,,False,False,False,False,False,False,True,True,True,False,False,-0.0709219858156028,-0.0567375886524822,,,0.09805390070922,-0.0030354609929084,-0.0921985815602836,-0.0619858156028369,True,0.0229568411386593,782.5,726.3
2004-09-01,706.25,717.5,702.5,702.5,100.0,702.5,697.26,665.52,637.4199999999998,707.6733333333336,,False,False,False,False,False,False,True,True,False,True,False,-0.0622064056939502,-0.08355871886121,,,0.092640569395018,-0.0073641755634642,-0.1067615658362989,-0.0622064056939502,True,-0.0013072484673637,732.5,728.8
2004-09-02,705.0508108108107,708.8010810810811,685.0493693693693,693.8,82.0,693.8,704.0200000000001,675.77,639.6719999999999,706.6733333333337,,False,False,False,False,False,False,True,False,False,False,False,-0.0540501585471317,-0.0847506486019025,,,0.0780167195157106,-0.0185548188719137,-0.032430095128279,-0.0540501585471317,True,-0.0229220000887876,713.8,751.2999999999998
2004-09-03,687.5514018691588,687.5514018691588,663.7996261682242,668.8,115.0,668.8,697.7800000000001,682.0200000000001,639.4719999999999,706.0906666666671,,False,False,False,False,False,False,False,False,False,True,False,0.0653409090909091,-0.0393241626794257,,,0.0438516746411484,-0.0557575757575764,0.0279605263157895,-0.0206339712918659,True,-0.0364652062989355,711.3000000000001,743.8000000000001
