日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-11-07,660.0,692.0,645.0,690.0,230200.0,690.0,650.0,617.3,657.24,655.7466666666667,660.625,False,False,False,False,True,False,False,False,False,False,False,0.1927536231884058,0.2608695652173913,,,0.0474782608695652,0.0496425120772946,0.1739130434782608,-0.0681159420289855,True,0.0626923699983801,648.0,619.0
2018-11-08,697.0,721.0,691.0,717.0,293700.0,717.0,668.4,628.9,657.76,655.56,661.585,False,False,False,False,False,False,True,False,False,False,False,0.1771269177126917,0.199442119944212,,,0.0826220362622036,0.0856903765690377,0.0655509065550906,-0.104602510460251,True,0.0387979010971537,657.0,587.0
2018-11-09,724.0,765.0,709.0,744.0,661400.0,744.0,688.6,645.8,659.52,656.0533333333333,662.7,False,False,False,False,False,False,True,True,True,False,False,0.1411290322580645,0.2137096774193548,,,0.1135483870967742,0.1182078853046595,0.0228494623655914,-0.1209677419354838,True,0.0094456488076804,659.0,568.0
2018-11-12,746.0,770.0,732.0,767.0,414900.0,767.0,714.6,667.7,662.08,656.88,663.905,False,False,False,False,False,False,True,True,False,False,False,0.0495436766623207,0.1877444589308996,,,0.1367926988265971,0.1435723598435463,-0.0091264667535853,-0.1238591916558018,True,-0.0227647146922271,665.0,577.0
2018-11-13,753.0,844.0,742.0,798.0,1096900.0,798.0,743.2,688.6,665.76,658.56,665.285,False,False,False,False,False,False,True,True,False,False,False,0.0200501253132832,0.0802005012531328,,,0.1657142857142857,0.1747368421052632,0.0150375939849624,-0.1328320802005012,True,-0.0495207667731629,677.0,568.0
2018-11-14,798.0,848.0,783.0,823.0,878600.0,823.0,769.8,709.9,670.56,660.6266666666667,666.805,False,False,False,False,False,False,True,True,False,False,False,0.0571081409477521,0.0850546780072904,,,0.185224787363305,0.1972944511948157,-0.0328068043742405,-0.2041312272174969,True,-0.0801521341033948,683.0,593.0
2018-11-15,818.0,844.0,803.0,844.0,465200.0,844.0,795.2,731.8,677.6,663.0666666666667,668.365,False,False,False,False,False,False,True,True,False,False,False,0.0189573459715639,0.0260663507109004,,,0.1971563981042653,0.2143759873617693,-0.2156398104265403,-0.1398104265402843,True,-0.0963377972123531,676.0,575.0
2018-11-16,850.0,875.0,836.0,849.0,658600.0,849.0,816.2,752.4,684.2,665.5733333333334,670.075,False,False,False,False,False,False,True,True,False,True,False,0.0636042402826855,-0.0117785630153121,,,0.1941107184923438,0.2160502552021986,-0.2308598351001178,-0.1448763250883392,True,-0.1116427432216906,722.0,579.0
2018-11-19,819.0,827.0,773.0,805.0,849400.0,805.0,823.8,769.2,689.52,667.5333333333333,671.58,False,False,False,False,False,False,True,True,False,True,False,0.1316770186335403,0.0459627329192546,,,0.1434534161490683,0.1707660455486543,-0.1503105590062111,-0.0993788819875776,True,-0.1201248049921998,734.0,580.0
2018-11-20,791.0,818.0,780.0,814.0,440300.0,814.0,827.0,785.1,695.4,669.6133333333333,673.15,False,False,False,False,False,False,True,True,False,False,False,0.0589680589680589,0.0466830466830466,,,0.1457002457002457,0.1773791973791973,-0.1683046683046683,-0.0663390663390663,True,-0.1217679276525283,740.0,607.0
2018-11-21,805.0,873.0,805.0,870.0,882500.0,870.0,836.4,803.1,702.96,672.5066666666667,674.955,False,False,False,False,False,False,True,True,False,False,False,0.0264367816091954,-0.0310344827586206,,,0.1919999999999999,0.2270038314176245,-0.2517241379310345,-0.1149425287356321,True,-0.1256381521603785,713.0,628.0
2018-11-22,884.0,895.0,850.0,860.0,870800.0,860.0,839.6,817.4,710.28,675.32,676.7,False,False,False,False,False,False,True,True,False,True,False,0.0069767441860465,-0.0313953488372093,,,0.174093023255814,0.2147441860465115,-0.2453488372093023,-0.1151162790697674,True,-0.1263763151455835,713.0,644.0
2018-11-26,868.0,906.0,854.0,903.0,672900.0,903.0,850.4,833.3,719.88,678.8266666666667,678.755,False,False,False,False,False,False,True,True,False,False,False,-0.0708748615725359,-0.1273532668881506,,,0.2027906976744186,0.2482539682539682,-0.2801771871539313,-0.1727574750830564,True,-0.1318852754110164,703.0,641.0
2018-11-27,910.0,935.0,903.0,911.0,730500.0,911.0,871.6,847.7,730.0,682.4666666666667,681.06,False,False,False,False,False,False,True,True,False,False,False,-0.0757409440175631,-0.1218441273326015,,,0.1986827661909989,0.2508598609586535,-0.2645444566410538,-0.2118551042810098,True,-0.1412056151940545,714.0,645.0
2018-11-28,892.0,920.0,855.0,862.0,794900.0,862.0,881.2,854.1,736.84,685.56,682.98,False,False,False,False,False,False,True,True,False,True,False,-0.0116009280742459,-0.0487238979118329,,,0.1451972157772621,0.2046867749419954,-0.2273781902552204,-0.2273781902552204,True,-0.1506849315068493,714.0,643.0
2018-11-29,866.0,900.0,862.0,893.0,487500.0,893.0,885.8,861.1,745.32,689.2133333333334,684.92,False,False,False,False,False,False,True,True,False,False,False,-0.0559910414333706,-0.0929451287793953,,,0.1653751399776035,0.2282045539380365,-0.2631578947368421,-0.2407614781634938,True,-0.1549181279758448,703.0,644.0
2018-11-30,886.0,886.0,858.0,866.0,392400.0,866.0,887.0,863.3,755.92,692.9333333333333,686.775,False,False,False,False,False,False,True,True,False,False,False,-0.0381062355658198,-0.1177829099307159,,,0.1271131639722864,0.1998460354118553,-0.2147806004618937,-0.2136258660508083,True,-0.1622842580794624,704.0,645.0
2018-12-03,870.0,878.0,825.0,839.0,518500.0,839.0,874.2,862.3,766.48,696.5466666666666,688.4,False,False,False,False,False,False,True,True,False,True,False,-0.0607866507747318,-0.0929678188319427,,,0.0864362336114421,0.1697894318633294,-0.1573301549463647,-0.1656734207389749,True,-0.1643279601066913,700.0,661.0
2018-12-04,834.0,860.0,830.0,842.0,418000.0,842.0,860.4,866.0,778.24,700.08,690.11,False,False,False,False,False,False,True,True,False,False,True,-0.0498812351543943,-0.0973871733966745,,,0.0757244655581947,0.1685510688836104,-0.1104513064133016,-0.1615201900237529,True,-0.1700923787528868,703.0,659.0
2018-12-05,837.0,868.0,835.0,852.0,301700.0,852.0,858.4,869.8,788.76,703.8666666666667,691.81,False,False,False,False,False,False,True,True,False,True,False,-0.0375586854460093,-0.0492957746478873,,,0.074225352112676,0.1738654147104851,-0.1549295774647887,-0.1936619718309859,True,-0.1821108300758795,706.0,635.0
2018-12-06,850.0,853.0,815.0,843.0,450100.0,843.0,848.4,867.1,798.08,707.2,693.415,False,False,False,False,False,False,True,True,False,True,False,-0.0391459074733096,-0.0557532621589561,,,0.0532858837485171,0.161091340450771,-0.1376037959667853,-0.2111506524317912,True,-0.1916733940721947,703.0,648.0
2018-12-07,854.0,854.0,817.0,833.0,251900.0,833.0,841.8,864.4,806.4,710.64,694.965,False,False,False,False,False,False,True,True,False,True,False,-0.0828331332533013,-0.205282112845138,,,0.0319327731092437,0.146890756302521,-0.1512605042016806,-0.2100840336134453,True,-0.2010643220731142,668.0,657.0
2018-12-10,825.0,832.0,784.0,788.0,423500.0,788.0,831.6,852.9,812.2,713.4266666666666,696.2,False,False,False,False,False,False,True,True,False,True,False,-0.0342639593908629,-0.1713197969543147,,,-0.0307106598984772,0.0946362098138748,-0.0558375634517766,-0.1611675126903553,True,-0.2003751905264391,684.0,659.0
2018-12-11,789.0,816.0,787.0,800.0,232500.0,800.0,823.2,841.8,818.72,716.36,697.315,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.145,,,-0.0234,0.1045499999999999,-0.02875,-0.15,True,-0.1943454502257067,672.0,665.0
2018-12-12,799.0,826.0,786.0,820.0,183700.0,820.0,816.8,837.6,825.32,719.2,698.59,False,False,False,False,False,False,True,True,False,False,False,-0.0121951219512195,-0.174390243902439,,,-0.0064878048780488,0.1229268292682926,-0.048780487804878,-0.1560975609756097,True,-0.1872015281757403,667.0,677.0
2018-12-13,821.0,833.0,804.0,810.0,163800.0,810.0,810.2,829.3,830.12,721.6266666666667,699.83,False,False,False,False,False,False,True,True,False,True,False,-0.0172839506172839,-0.1962962962962963,,,-0.0248395061728395,0.1091028806584362,-0.0395061728395061,-0.1518518518518518,True,-0.1779814301217893,681.0,683.0
2018-12-14,807.0,810.0,763.0,764.0,317600.0,764.0,796.4,819.1,832.0,723.2266666666667,700.675,False,False,False,False,False,False,True,True,False,True,False,-0.1335078534031413,-0.1505235602094241,,,-0.0890052356020942,0.0533682373472949,0.0143979057591623,-0.1230366492146596,True,-0.1690880234403613,677.0,676.0
2018-12-17,768.0,778.0,749.0,761.0,170100.0,761.0,791.0,811.3,832.68,724.8266666666667,701.52,False,False,False,False,False,False,True,True,False,True,False,-0.1419185282522996,-0.1458607095926412,,,-0.0941918528252298,0.0475339465615417,0.0394218134034165,-0.1235216819973718,True,-0.1651670159004067,663.0,722.0
2018-12-18,745.0,770.0,732.0,760.0,189700.0,760.0,783.0,803.1,832.4,726.36,702.18,False,False,False,False,False,False,False,True,False,True,False,-0.1,-0.1184210526315789,,,-0.0952631578947368,0.0442631578947368,-0.0052631578947368,-0.1144736842105263,True,-0.1607520856680364,658.0,734.0
2018-12-19,766.0,824.0,762.0,810.0,348600.0,810.0,781.0,798.9,832.88,728.5866666666667,703.06,False,False,False,False,False,False,True,True,False,False,False,-0.1641975308641975,-0.1777777777777777,,,-0.0282469135802469,0.1005102880658435,-0.0469135802469135,-0.1518518518518518,True,-0.1563399674552509,691.0,740.0
2018-12-20,804.0,810.0,781.0,796.0,322700.0,796.0,778.2,794.2,831.8,730.6133333333333,703.825,False,False,False,False,False,False,False,True,False,True,False,-0.1821608040201005,-0.1733668341708542,,,-0.0449748743718592,0.08214405360134,-0.0201005025125628,-0.1557788944723618,True,-0.150465877612692,681.0,713.0
2018-12-21,778.0,782.0,646.0,662.0,1067600.0,662.0,757.8,777.1,824.52,730.84,704.145,False,False,False,False,False,False,False,True,False,True,False,-0.0196374622356495,0.0271903323262839,,,-0.2454984894259818,-0.103987915407855,0.1646525679758308,0.0287009063444108,True,-0.1288122506755887,601.0,713.0
2018-12-25,624.0,656.0,611.0,653.0,384500.0,653.0,736.2,763.6,816.68,730.7333333333333,704.285,False,False,False,False,False,False,False,False,False,True,False,-0.004594180704441,0.0826952526799387,,,-0.2506584992343031,-0.1190403266972945,0.1424196018376722,0.0444104134762634,True,-0.1106600314300681,575.0,703.0
2018-12-26,683.0,747.0,655.0,684.0,870900.0,684.0,721.0,752.0,811.84,731.0666666666667,704.615,False,False,False,False,False,False,False,True,False,False,False,-0.0204678362573099,0.0950292397660818,,,-0.1869005847953216,-0.0688109161793373,0.0614035087719298,0.043859649122807,True,-0.0924202127659574,548.0,714.0
2018-12-27,718.0,718.0,662.0,677.0,378100.0,677.0,694.4,737.7,806.36,731.6266666666667,704.6,False,False,False,False,False,False,False,True,False,True,False,-0.0162481536189069,0.0635155096011816,,,-0.1910782865583456,-0.0806893156080748,0.0428360413589364,0.017725258493353,True,-0.0752338348922326,589.0,714.0
2018-12-28,660.0,672.0,606.0,651.0,519400.0,651.0,665.4,721.8,797.6,731.6666666666666,704.42,False,False,False,False,False,False,False,True,False,True,False,0.010752688172043,0.1167434715821812,,,-0.2251920122887865,-0.1239119303635432,0.0829493087557603,0.0291858678955453,True,-0.0572180659462454,610.0,703.0
2019-01-04,621.0,652.0,611.0,649.0,216600.0,649.0,662.8,710.3,789.16,731.56,704.125,False,False,False,False,False,False,False,False,False,False,False,0.0477657935285053,0.0893682588597842,,,-0.2159630200308166,-0.1272110939907549,0.0909090909090909,0.0015408320493066,True,-0.0447698155708854,625.0,704.0
2019-01-07,649.0,685.0,645.0,650.0,312800.0,650.0,662.2,699.2,779.04,731.44,703.725,False,False,False,False,False,False,False,False,False,True,False,0.0876923076923077,0.1446153846153846,,,-0.1985230769230768,-0.1252923076923077,0.0984615384615384,-0.0092307692307692,True,-0.0328947368421052,643.0,700.0
2019-01-08,652.0,681.0,652.0,670.0,217900.0,670.0,659.4,690.2,769.4,731.5066666666667,703.335,False,False,False,False,False,False,False,True,False,False,False,0.117910447761194,0.1597014925373134,,,-0.1483582089552238,-0.0918009950248756,-0.0641791044776119,-0.0313432835820895,True,-0.0237612286293829,637.0,703.0
2019-01-09,660.0,674.0,650.0,666.0,208800.0,666.0,657.2,675.8,761.56,731.36,702.91,False,False,False,False,False,False,False,False,False,False,False,0.081081081081081,0.1711711711711711,,,-0.1434834834834834,-0.0981381381381381,-0.012012012012012,-0.0195195195195195,True,-0.0079905297425273,655.0,706.0
2019-01-10,665.0,675.0,648.0,658.0,168400.0,658.0,658.6,662.0,752.16,731.0266666666666,702.51,False,False,False,False,False,False,False,False,False,True,False,0.1048632218844984,0.182370820668693,,,-0.1431003039513677,-0.110982776089159,-0.0015197568389057,-0.0319148936170212,True,0.0074018126888217,690.0,703.0
2019-01-11,653.0,699.0,653.0,680.0,339500.0,680.0,664.8,663.8,744.72,731.08,702.28,False,False,False,False,False,False,False,True,False,False,True,0.0397058823529411,0.1397058823529411,,,-0.0951764705882353,-0.0751176470588236,-0.0161764705882352,-0.1044117647058823,True,-0.0061765592045795,717.0,668.0
2019-01-15,700.0,714.0,685.0,707.0,244600.0,707.0,676.2,669.2,739.44,730.88,702.185,False,False,False,False,False,False,False,False,False,False,False,0.0523338048090523,0.1188118811881188,,,-0.0458840169731259,-0.0337765205091937,-0.0551626591230551,-0.1768033946251768,True,-0.0291392707710699,744.0,684.0
2019-01-16,724.0,753.0,714.0,749.0,369900.0,749.0,692.0,675.7,735.72,731.08,702.295,False,False,False,False,True,False,False,True,False,False,False,0.0373831775700934,0.0093457943925233,,,0.0177303070761014,0.0239252336448597,-0.1108144192256341,-0.2683578104138852,True,-0.0630457303537073,767.0,672.0
2019-01-17,745.0,750.0,712.0,720.0,350000.0,720.0,702.8,680.0,730.44,730.8133333333334,702.18,False,False,True,False,False,False,False,False,False,True,False,0.0833333333333333,0.0722222222222222,,,-0.0145,-0.0150185185185185,-0.0666666666666666,-0.2388888888888889,True,-0.0897058823529411,798.0,667.0
2019-01-18,726.0,733.0,695.0,727.0,268700.0,727.0,716.6,687.6,725.8,731.0,701.93,False,False,False,False,False,False,False,True,False,False,False,0.0701513067400275,0.0729023383768913,,,0.0016506189821183,-0.0055020632737276,-0.0784044016506189,-0.265474552957359,True,-0.1195462478184992,823.0,681.0
2019-01-21,742.0,755.0,707.0,707.0,222100.0,707.0,722.0,693.4,720.76,730.92,701.8,False,False,False,False,False,False,False,False,False,True,False,0.0961810466760961,0.0905233380480905,,,-0.0194625176803394,-0.0338330975954737,-0.0905233380480905,-0.2828854314002829,True,-0.1475338909720218,844.0,677.0
2019-01-22,711.0,744.0,703.0,744.0,216800.0,744.0,729.4,702.8,719.0,731.4666666666667,701.845,False,False,False,False,False,False,False,True,False,False,False,0.0631720430107526,0.0026881720430107,,,0.0336021505376344,0.0168458781362006,-0.1196236559139785,-0.3077956989247312,True,-0.1772908366533863,849.0,663.0
2019-01-23,734.0,784.0,733.0,777.0,404100.0,777.0,735.0,713.5,718.08,732.3066666666666,701.95,False,False,False,False,False,False,False,True,False,False,False,-0.027027027027027,-0.0656370656370656,,,0.0758301158301157,0.0575203775203775,-0.175032175032175,-0.3513513513513513,True,-0.2099509460406446,805.0,658.0
2019-01-24,774.0,784.0,756.0,780.0,230900.0,780.0,747.0,724.9,716.48,733.1866666666666,701.74,False,False,False,False,False,False,False,True,False,True,False,-0.0102564102564102,-0.0948717948717948,,,0.0814358974358974,0.060017094017094,-0.1884615384615384,-0.3756410256410256,True,-0.2452752103738446,814.0,691.0
2019-01-25,782.0,782.0,764.0,778.0,127600.0,778.0,757.2,736.9,715.2,734.1866666666666,701.535,False,False,False,False,False,False,False,True,False,False,False,0.0025706940874035,-0.0938303341902313,,,0.0807197943444729,0.0563153384747215,-0.1735218508997429,-0.3354755784061696,True,-0.2738499117926448,870.0,681.0
2019-01-28,781.0,791.0,768.0,775.0,150000.0,775.0,770.8,746.4,715.64,735.1333333333333,701.15,False,False,False,False,False,False,True,True,False,False,False,-0.0051612903225806,-0.0864516129032258,,,0.0765935483870968,0.0514408602150537,-0.1716129032258064,-0.3174193548387097,True,-0.2938102893890674,860.0,601.0
2019-01-29,771.0,795.0,747.0,791.0,194400.0,791.0,780.2,754.8,716.84,736.3466666666667,700.955,False,False,False,False,False,False,True,True,True,False,False,-0.056890012642225,-0.0973451327433628,,,0.0937547408343868,0.0690939738727349,-0.1731984829329962,-0.281921618204804,True,-0.3035241123476416,903.0,575.0
2019-01-30,800.0,812.0,754.0,756.0,322500.0,756.0,776.0,755.5,716.68,737.0533333333333,700.73,False,False,False,False,False,False,False,True,False,True,False,-0.0396825396825396,-0.1706349206349206,,,0.052010582010582,0.0250617283950617,-0.1111111111111111,-0.2235449735449735,True,-0.2990072799470549,911.0,548.0
2019-01-31,775.0,794.0,765.0,772.0,221600.0,772.0,774.4,760.7,715.16,737.9333333333333,701.055,False,False,False,False,False,False,False,True,False,True,True,-0.0854922279792746,-0.1476683937823834,,,0.0736269430051813,0.0441278065630397,-0.1036269430051813,-0.2357512953367875,True,-0.2982779019324307,862.0,589.0
2019-02-01,772.0,798.0,772.0,780.0,197100.0,780.0,774.8,766.0,714.52,738.96,701.75,False,False,False,False,False,False,False,True,False,False,False,-0.0961538461538461,-0.1576923076923077,,,0.0839487179487179,0.0526153846153845,-0.1602564102564102,-0.2025641025641025,True,-0.2916449086161879,893.0,610.0
2019-02-04,783.0,790.0,764.0,771.0,163300.0,771.0,774.0,772.4,718.88,740.3333333333334,702.345,False,False,False,False,False,False,True,True,True,False,False,-0.0817120622568093,-0.1322957198443579,,,0.0676005188067444,0.0397751837440552,-0.0583657587548638,-0.2049286640726329,True,-0.2837907819782495,866.0,625.0
2019-02-05,776.0,776.0,739.0,746.0,248500.0,746.0,765.0,772.6,722.6,741.16,703.02,False,False,False,False,False,False,True,True,False,True,False,-0.0428954423592493,-0.1045576407506702,,,0.031367292225201,0.0064879356568365,-0.0268096514745308,-0.1648793565683646,True,-0.2699974113383381,839.0,643.0
2019-02-06,750.0,753.0,724.0,726.0,179600.0,726.0,759.0,767.5,724.28,741.88,703.63,False,False,False,False,False,False,True,True,False,True,False,-0.1363636363636363,-0.0826446280991735,,,0.0023691460055096,-0.0218732782369145,-0.0013774104683195,-0.1460055096418732,True,-0.2500325732899022,842.0,637.0
2019-02-07,734.0,734.0,699.0,706.0,193800.0,706.0,745.8,760.1,725.44,742.4,703.9,False,False,False,False,False,False,True,True,False,True,False,-0.0679886685552408,-0.0481586402266288,,,-0.0275354107648726,-0.0515580736543909,0.0764872521246459,-0.1133144475920679,True,-0.2244441520852519,852.0,655.0
2019-02-08,691.0,722.0,680.0,705.0,326200.0,705.0,730.8,752.8,727.6,742.72,704.47,False,False,False,False,False,False,True,True,False,False,False,-0.0680851063829787,-0.0496453900709219,,,-0.0320567375886525,-0.0535035460992908,0.0921985815602836,-0.1092198581560283,True,-0.2021785334750264,843.0,690.0
2019-02-12,705.0,708.0,688.0,708.0,164800.0,708.0,718.2,746.1,729.96,743.1333333333333,705.06,False,False,False,False,False,False,True,True,False,False,False,-0.0550847457627118,-0.0918079096045197,,,-0.0310169491525424,-0.049623352165725,0.0748587570621469,-0.0720338983050847,True,-0.1778581959522852,833.0,717.0
2019-02-13,710.0,720.0,699.0,714.0,155100.0,714.0,711.8,738.4,732.52,743.8133333333334,705.525,False,False,False,False,False,False,True,True,False,False,False,-0.0644257703081232,-0.0826330532212885,,,-0.02593837535014,-0.0417553688141924,0.0462184873949579,-0.0756302521008403,True,-0.1568255687973997,788.0,744.0
2019-02-14,705.0,709.0,623.0,627.0,645100.0,627.0,692.0,725.5,730.8,743.4,705.54,False,False,False,False,False,False,False,False,False,True,False,0.062200956937799,0.0223285486443381,,,-0.1655502392344497,-0.185645933014354,0.1451355661881977,0.0813397129186602,True,-0.1292901447277739,800.0,767.0
2019-02-15,622.0,663.0,621.0,658.0,265300.0,658.0,682.4,714.1,730.48,742.96,705.575,False,False,False,False,False,False,False,False,False,False,False,0.0212765957446808,-0.0379939209726443,,,-0.1101519756838906,-0.1291185410334347,0.0121580547112462,0.019756838905775,True,-0.1040470522335808,820.0,798.0
2019-02-18,675.0,675.0,643.0,657.0,193900.0,657.0,672.8,701.8,730.44,742.64,705.74,False,False,False,False,False,False,False,False,False,False,False,0.0197869101978691,-0.0213089802130898,,,-0.1117808219178083,-0.1303500761035007,0.0319634703196347,0.0243531202435312,True,-0.0810772299800512,810.0,823.0
2019-02-19,660.0,682.0,650.0,669.0,219600.0,669.0,665.0,691.6,730.0,743.5466666666666,705.86,False,False,False,False,False,False,False,True,False,True,False,-0.038863976083707,-0.0403587443946188,,,-0.0911808669656203,-0.1114299950174389,0.0179372197309417,-0.0044843049327354,True,-0.0598611914401387,764.0,844.0
2019-02-20,679.0,683.0,660.0,668.0,144100.0,668.0,655.8,683.8,728.44,744.7866666666666,705.675,False,False,False,False,False,False,False,True,False,True,False,-0.0194610778443113,-0.0209580838323353,,,-0.0904790419161677,-0.1149500998003991,0.0479041916167664,0.0,True,-0.0425563030125766,761.0,849.0
2019-02-21,671.0,673.0,659.0,666.0,69700.0,666.0,663.6,677.8,725.12,746.36,705.495,False,False,False,False,False,False,False,True,False,True,False,-0.0375375375375375,0.009009009009009,,,-0.0887687687687687,-0.1206606606606606,0.06006006006006,0.0195195195195195,True,-0.0253762171732073,760.0,805.0
2019-02-22,666.0,674.0,657.0,672.0,90400.0,672.0,666.4,674.4,723.2,747.4666666666667,705.63,False,False,False,False,False,False,False,True,False,False,False,-0.0580357142857142,0.0297619047619047,,,-0.0761904761904762,-0.1123015873015873,0.0223214285714285,-0.03125,True,-0.0167556346381968,810.0,814.0
2019-02-25,672.0,690.0,668.0,670.0,175600.0,670.0,669.0,670.9,720.92,748.2666666666667,705.795,False,False,False,False,False,False,False,True,False,True,False,-0.0402985074626865,-0.0223880597014925,,,-0.0759999999999999,-0.1168159203980099,-0.0074626865671641,-0.0238805970149253,True,-0.0077507825309285,796.0,870.0
2019-02-26,669.0,677.0,642.0,643.0,172700.0,643.0,663.8,664.4,718.36,748.5066666666667,705.815,False,False,False,False,False,False,False,True,False,True,False,-0.0015552099533437,0.1290824261275272,,,-0.1172006220839813,-0.1640850181441161,0.0233281493001555,0.0202177293934681,True,0.0018061408789886,662.0,860.0
2019-02-27,644.0,656.0,639.0,655.0,65400.0,655.0,661.2,658.5,714.8,748.6666666666666,705.855,False,False,False,False,False,False,False,True,False,True,False,-0.0015267175572519,0.1083969465648855,,,-0.091297709923664,-0.143002544529262,0.0091603053435114,-0.0305343511450381,True,0.0069855732725892,653.0,903.0
2019-02-28,660.0,663.0,635.0,641.0,127800.0,641.0,656.2,659.9,709.36,748.72,705.72,False,False,False,False,False,False,False,True,False,True,True,0.0483619344773791,0.1310452418096724,,,-0.1066458658346334,-0.1680499219968799,0.0608424336973478,0.0405616224648986,True,0.0031823003485376,684.0,911.0
2019-03-01,646.0,656.0,631.0,633.0,144800.0,633.0,648.4,657.4,703.48,748.4266666666666,705.575,False,False,False,False,False,False,False,False,False,True,False,0.0932069510268562,0.2006319115323854,,,-0.1113428120063191,-0.1823486045286992,0.0932069510268562,0.0521327014218009,True,0.0062366899908731,677.0,862.0
2019-03-04,640.0,653.0,637.0,643.0,132400.0,643.0,643.0,656.0,698.08,747.8,705.365,False,False,False,False,False,False,False,False,False,False,False,0.0186625194401244,0.19751166407465,,,-0.0856609642301711,-0.1629860031104198,0.0684292379471228,0.0497667185069984,True,0.0086890243902439,651.0,893.0
2019-03-05,641.0,650.0,621.0,642.0,172400.0,642.0,642.8,653.3,692.76,746.8,705.285,False,False,False,False,False,False,False,False,False,False,False,0.1308411214953271,0.1853582554517134,,,-0.0790654205607476,-0.163239875389408,0.043613707165109,0.0420560747663551,True,0.0133170059696924,649.0,866.0
2019-03-06,649.0,663.0,634.0,654.0,186400.0,654.0,642.6,651.9,687.28,745.6,705.165,False,False,False,False,False,False,False,False,False,True,False,0.110091743119266,0.1422018348623853,,,-0.0508868501529051,-0.1400611620795107,0.0198776758409785,0.055045871559633,True,0.0188679245283019,650.0,839.0
2019-03-07,658.0,676.0,649.0,672.0,227200.0,672.0,648.8,652.5,683.92,744.3333333333334,704.915,False,False,False,False,False,False,False,False,False,False,False,0.0788690476190476,0.0684523809523809,,,-0.0177380952380951,-0.1076388888888889,0.0014880952380952,0.0297619047619047,True,0.0199233716475095,670.0,842.0
2019-03-08,664.0,700.0,664.0,692.0,338100.0,692.0,660.6,654.5,680.72,742.92,704.67,False,False,False,False,True,False,False,False,False,False,True,0.0982658959537572,-0.0375722543352601,,,0.016300578034682,-0.0735838150289016,-0.0072254335260115,0.0115606936416184,True,0.0242933537051183,666.0,852.0
2019-03-11,702.0,718.0,653.0,655.0,447300.0,655.0,663.0,653.0,675.72,740.68,704.145,False,False,False,False,False,False,False,False,False,True,False,0.1755725190839694,0.0351145038167938,,,-0.0316335877862595,-0.1308091603053434,0.0259541984732824,0.0809160305343511,True,0.0349157733537518,658.0,843.0
2019-03-12,660.0,727.0,655.0,726.0,1297500.0,726.0,679.8,661.3,673.92,739.1066666666667,703.945,False,False,False,False,False,False,False,False,False,False,True,0.0482093663911845,-0.0619834710743801,,,0.0717355371900827,-0.0180532598714417,-0.0619834710743801,-0.0537190082644628,True,0.0266142446695902,680.0,833.0
2019-03-13,714.0,743.0,693.0,726.0,1263200.0,726.0,694.2,668.4,673.12,737.4666666666667,703.925,False,False,False,False,False,False,False,False,False,False,False,0.0289256198347107,-0.0358126721763085,,,0.0728374655647382,-0.0157943067033976,-0.0606060606060606,-0.0454545454545454,True,0.0243865948533813,707.0,788.0
2019-03-14,739.0,742.0,705.0,725.0,746300.0,725.0,704.8,676.8,673.08,736.4,703.765,False,False,False,False,False,False,False,False,False,False,False,-0.0096551724137931,-0.0262068965517241,,,0.0716137931034482,-0.0157241379310344,-0.0151724137931034,-0.0579310344827586,True,0.0140366430260047,749.0,800.0
2019-03-15,731.0,766.0,720.0,760.0,1013900.0,760.0,718.4,689.5,675.24,735.68,703.765,False,False,False,False,False,False,True,False,True,False,False,-0.1236842105263157,-0.0960526315789473,,,0.1115263157894736,0.032,-0.0934210526315789,-0.1355263157894737,True,-0.0059463379260333,720.0,820.0
2019-03-18,730.0,787.0,718.0,770.0,1842200.0,770.0,741.4,702.2,677.84,734.3466666666667,703.72,False,False,False,False,False,False,True,False,False,False,False,-0.1194805194805194,-0.1363636363636363,,,0.1196883116883116,0.0463030303030302,-0.1298701298701298,-0.1025974025974026,True,-0.021646254628311,727.0,810.0
2019-03-19,763.0,777.0,751.0,761.0,564300.0,761.0,748.4,714.1,679.96,733.0266666666666,703.565,False,False,False,False,False,False,True,False,False,True,False,-0.1051248357424441,-0.1353482260183968,,,0.1064914586070958,0.0367586508979413,-0.1458607095926412,-0.0959264126149802,True,-0.0352891751855483,707.0,764.0
2019-03-20,755.0,760.0,725.0,747.0,501900.0,747.0,752.6,723.4,681.28,730.9466666666667,703.435,False,False,False,False,False,False,True,False,False,True,False,-0.0629183400267737,-0.1151271753681392,,,0.0879785809906292,0.0214904060687192,-0.1378848728246318,-0.1044176706827309,True,-0.0505944152612662,744.0,761.0
