日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-27,290.0,292.0,287.0,289.0,416400.0,289.0,290.0,288.8,297.48,338.58666666666664,434.125,False,False,False,False,False,False,False,False,False,False,False,0.0103806228373702,-0.0415224913494809,,,-0.0293425605536332,-0.1715801614763551,-0.0726643598615917,0.0553633217993079,True,0.1184210526315789,289.0,393.0,1.0273871206513694
2019-02-28,291.0,292.0,288.0,289.0,212800.0,289.0,289.2,289.2,297.2,336.88,432.255,False,False,False,False,False,False,False,False,False,True,False,-0.0069204152249134,-0.0553633217993079,,,-0.0283737024221452,-0.165674740484429,-0.0726643598615917,0.0553633217993079,True,0.1040802213001384,293.0,400.0,0.5110470701248799
2019-03-01,288.0,292.0,286.0,291.0,379900.0,291.0,290.0,290.4,295.84,335.28,430.42,False,False,False,False,False,False,False,False,False,True,False,-0.0549828178694158,-0.0549828178694158,,,-0.0166323024054981,-0.1521649484536081,-0.0687285223367697,0.0274914089347079,True,0.0864325068870524,300.0,410.0,1.7852443609022557
2019-03-04,294.0,295.0,290.0,293.0,286100.0,293.0,290.2,290.7,295.28,333.68,428.73,False,False,False,False,False,False,False,False,False,False,False,-0.0648464163822525,-0.0375426621160409,,,-0.0077815699658702,-0.138839590443686,-0.0887372013651877,0.030716723549488,True,0.0729274165806673,298.0,409.0,0.7530929191892604
2019-03-05,291.0,292.0,289.0,292.0,258700.0,292.0,290.8,290.6,294.32,332.0933333333333,427.41,False,False,False,False,False,False,False,False,False,True,False,-0.0410958904109589,-0.0616438356164383,,,-0.007945205479452,-0.1373059360730592,-0.0924657534246575,0.0513698630136986,True,0.0643496214728148,294.0,413.0,0.9042292904578818
2019-03-06,291.0,295.0,289.0,292.0,313200.0,292.0,291.4,290.7,293.32,330.46666666666664,426.025,False,False,False,False,False,False,False,False,False,True,False,-0.0513698630136986,-0.0616438356164383,,,-0.0045205479452054,-0.1317351598173515,-0.1061643835616438,0.0513698630136986,True,0.0577915376676987,304.0,410.0,1.210668728256668
2019-03-07,290.0,290.0,284.0,287.0,638000.0,287.0,291.0,290.1,292.88,328.70666666666665,424.575,False,False,False,False,False,False,False,False,False,False,False,-0.048780487804878,-0.048780487804878,,,-0.0204878048780487,-0.1453193960511033,-0.0836236933797909,0.0975609756097561,True,0.0554981041020336,306.0,403.0,2.037037037037037
2019-03-08,284.0,284.0,274.0,275.0,793300.0,275.0,287.8,288.9,291.68,327.0933333333333,423.045,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0218181818181818,,,-0.0606545454545454,-0.1894303030303029,-0.029090909090909,0.1527272727272727,True,0.063343717549325,302.0,410.0,1.2434169278996865
2019-03-11,274.0,275.0,269.0,274.0,340100.0,274.0,284.0,287.1,290.56,325.5466666666667,421.475,False,False,False,False,False,False,False,False,False,False,False,0.0291970802919708,-0.010948905109489,,,-0.0604379562043795,-0.1881265206812652,-0.0182481751824817,0.1423357664233576,True,0.0721003134796237,301.0,400.0,0.4287154922475734
2019-03-12,278.0,282.0,276.0,280.0,395100.0,280.0,281.6,286.2,289.2,323.92,419.915,False,False,False,False,False,False,False,False,False,True,False,-0.0214285714285714,-0.0071428571428571,,,-0.0328571428571428,-0.1568571428571429,-0.0214285714285714,0.1392857142857143,True,0.0793151642208245,302.0,394.0,1.1617171420170538
2019-03-13,279.0,282.0,274.0,277.0,298300.0,277.0,278.6,285.0,287.76,322.3333333333333,418.265,False,False,False,False,False,False,False,False,False,True,False,-0.0108303249097472,-0.0108303249097472,,,-0.0388447653429602,-0.1636582430806256,-0.0361010830324909,0.1407942238267148,True,0.087719298245614,303.0,381.0,0.7549987344975956
2019-03-14,277.0,278.0,271.0,273.0,450800.0,273.0,275.8,283.4,286.32,320.84,416.63,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0183150183150183,,,-0.0487912087912087,-0.1752380952380951,-0.0109890109890109,0.1904761904761904,True,0.1009174311926606,298.0,372.0,1.5112303050620182
2019-03-15,274.0,279.0,274.0,275.0,345900.0,275.0,275.8,281.8,285.32,319.3466666666667,415.065,False,False,False,False,False,False,False,False,False,False,False,-0.0218181818181818,0.0,,,-0.0375272727272727,-0.1612606060606061,0.0036363636363636,0.1781818181818182,True,0.116039744499645,301.0,378.0,0.7673025732031943
2019-03-18,277.0,283.0,277.0,282.0,483700.0,282.0,277.4,280.7,284.84,317.96,413.52,False,False,False,False,False,False,False,False,False,False,False,-0.0390070921985815,-0.0460992907801418,,,-0.0100709219858155,-0.1275177304964538,-0.0283687943262411,0.1808510638297872,True,0.1314570716066976,300.0,381.0,1.3983810349812085
2019-03-19,280.0,281.0,273.0,274.0,488500.0,274.0,276.2,278.9,284.64,316.4266666666667,411.925,False,False,False,False,False,False,False,False,False,False,False,0.0145985401459854,-0.0182481751824817,,,-0.0388321167883211,-0.1548418491484185,0.0,0.2372262773722627,True,0.1502330584438868,297.0,364.0,1.0099235063055614
2019-03-20,274.0,274.0,269.0,274.0,620000.0,274.0,275.6,277.1,284.64,314.84,410.29,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0218978102189781,,,-0.0388321167883211,-0.1490510948905108,0.0036496350364963,0.1788321167883211,True,0.1634788884879103,293.0,348.0,1.2691914022517912
2019-03-22,274.0,275.0,270.0,273.0,491900.0,273.0,275.6,275.7,284.16,313.14666666666665,408.715,False,False,False,False,False,False,False,False,False,True,False,0.0183150183150183,-0.0183150183150183,,,-0.0408791208791209,-0.147057387057387,-0.0109890109890109,0.1391941391941392,True,0.1679361624954661,296.0,332.0,0.7933870967741935
2019-03-25,269.0,270.0,266.0,269.0,351100.0,269.0,274.4,275.1,283.76,311.26666666666665,407.145,False,False,False,False,False,False,False,False,False,False,False,0.0223048327137546,0.0074349442379182,,,-0.0548698884758364,-0.1571251548946715,0.0037174721189591,0.1561338289962825,True,0.1683024354780078,325.0,334.0,0.7137629599512096
2019-03-26,270.0,274.0,269.0,271.0,458800.0,271.0,272.2,274.8,283.0,309.4266666666667,405.55,False,False,False,False,False,False,False,False,False,True,False,-0.007380073800738,-0.014760147601476,,,-0.044280442804428,-0.1417958179581796,-0.003690036900369,0.1217712177121771,True,0.1663027656477437,307.0,319.0,1.306750213614355
2019-03-27,272.0,279.0,272.0,278.0,310200.0,278.0,273.0,274.6,282.4,307.62666666666667,403.955,False,False,False,False,False,False,False,False,False,False,False,-0.0323741007194244,-0.0467625899280575,,,-0.0158273381294963,-0.1065707434052757,-0.0467625899280575,0.1043165467625899,True,0.1627822286962854,316.0,309.0,0.6761115954664342
2019-03-28,274.0,279.0,272.0,274.0,407300.0,274.0,273.0,274.3,281.72,305.81333333333333,402.36,False,False,False,False,False,False,False,False,False,True,False,-0.0218978102189781,-0.0474452554744525,,,-0.0281751824817519,-0.1161070559610705,-0.0182481751824817,0.1532846715328467,True,0.1640539555231498,317.0,289.0,1.313023855577047
2019-03-29,280.0,281.0,275.0,278.0,831300.0,278.0,274.0,274.8,281.12,304.14666666666665,400.795,False,False,False,False,False,False,False,False,False,False,False,-0.0359712230215827,-0.0539568345323741,,,-0.0112230215827338,-0.0940527577937649,0.0179856115107913,0.1330935251798561,True,0.158296943231441,298.0,293.0,2.041001718634913
2019-04-01,279.0,280.0,274.0,275.0,528300.0,275.0,275.2,274.8,280.64,302.3466666666667,399.285,False,False,False,False,False,False,False,False,False,False,False,-0.0145454545454545,-0.029090909090909,,,-0.0205090909090908,-0.0994424242424243,0.0036363636363636,0.1236363636363636,True,0.1528384279475982,305.0,300.0,0.6355106459761819
2019-04-02,276.0,277.0,268.0,269.0,690300.0,269.0,274.8,273.5,279.72,300.6,397.71,False,False,False,False,False,False,False,False,False,True,False,-0.0074349442379182,0.0,,,-0.0398513011152417,-0.1174721189591078,0.0929368029739776,0.1598513011152416,True,0.1506398537477147,302.0,298.0,1.3066439522998297
2019-04-03,270.0,274.0,268.0,269.0,540600.0,269.0,273.0,273.0,278.92,298.93333333333334,396.15,False,False,False,False,False,False,False,False,False,False,False,-0.0148698884758364,0.0185873605947955,,,-0.0368773234200744,-0.1112763320941759,0.137546468401487,0.1672862453531598,True,0.1435897435897435,314.0,294.0,0.7831377661886136
2019-04-04,269.0,270.0,266.0,268.0,891400.0,268.0,271.8,272.4,278.08,297.4266666666667,394.605,False,False,False,False,False,False,False,False,False,True,False,-0.0261194029850746,-0.003731343283582,,,-0.0376119402985074,-0.1098009950248756,0.1828358208955224,0.1641791044776119,True,0.1420704845814979,313.0,304.0,1.6489086200517944
2019-04-05,268.0,271.0,267.0,268.0,423500.0,268.0,269.8,271.9,277.24,296.04,393.045,False,False,False,False,False,False,False,False,False,True,False,-0.0186567164179104,0.0074626865671641,,,-0.0344776119402985,-0.1046268656716418,0.1716417910447761,0.1492537313432835,True,0.1430673041559398,309.0,306.0,0.4750953556203725
2019-04-08,271.0,274.0,269.0,271.0,845500.0,271.0,269.0,272.1,276.44,294.61333333333334,391.49,False,False,False,False,False,False,False,False,False,False,False,-0.014760147601476,0.018450184501845,,,-0.0200738007380073,-0.0871340713407134,0.1180811808118081,0.1365313653136531,True,0.1411245865490627,300.0,302.0,1.9964580873671784
2019-04-09,270.0,270.0,265.0,267.0,834000.0,267.0,268.6,271.7,275.4,293.0933333333333,389.945,False,False,False,False,False,False,False,False,False,True,False,0.0074906367041198,0.0262172284644194,,,-0.0314606741573032,-0.0977278401997502,0.1760299625468165,0.1535580524344569,True,0.1442767758557231,294.0,301.0,0.9863985807214666
2019-04-10,264.0,267.0,263.0,265.0,475800.0,265.0,267.8,270.4,274.32,291.7733333333333,388.41,False,False,False,False,False,False,False,False,False,True,False,0.0339622641509433,0.0339622641509433,,,-0.0351698113207546,-0.1010314465408804,0.2566037735849056,0.1509433962264151,True,0.1490384615384616,279.0,302.0,0.5705035971223021
2019-04-11,265.0,265.0,258.0,261.0,837500.0,261.0,266.4,269.1,273.08,290.61333333333334,386.885,False,False,False,False,False,False,False,False,False,True,False,0.0229885057471264,0.053639846743295,,,-0.0462835249042145,-0.1134610472541507,0.2720306513409962,0.1570881226053639,True,0.1493868450390189,274.0,303.0,1.7601933585540144
2019-04-12,262.0,266.0,261.0,263.0,398600.0,263.0,265.4,267.6,272.12,289.6933333333333,385.425,False,False,False,False,False,False,False,False,False,False,False,0.026615969581749,0.026615969581749,,,-0.0346768060836502,-0.1014955640050696,0.2015209125475285,0.1368821292775665,True,0.1498505231689086,285.0,298.0,0.4759402985074626
2019-04-15,263.0,269.0,263.0,267.0,518700.0,267.0,264.6,266.8,271.8,288.8,383.95,False,False,False,False,False,False,False,False,False,False,False,0.0337078651685393,0.0112359550561797,,,-0.0179775280898876,-0.0816479400749064,0.2322097378277153,0.1198501872659176,True,0.1495502248875561,279.0,301.0,1.3013045659809332
2019-04-16,268.0,273.0,267.0,269.0,724600.0,269.0,265.0,266.8,271.6,288.1333333333333,382.515,False,False,False,False,False,False,False,False,False,False,False,0.0185873605947955,0.0037174721189591,,,-0.0096654275092937,-0.0711276332094175,0.137546468401487,0.0929368029739776,True,0.1428035982008994,290.0,300.0,1.3969539232697128
2019-04-17,270.0,278.0,269.0,274.0,693300.0,274.0,266.8,267.3,271.36,287.6666666666667,381.15,False,False,False,False,True,False,False,False,False,True,False,0.0,-0.0328467153284671,,,0.0096350364963503,-0.0498783454987835,0.1313868613138686,0.0985401459854014,True,0.1358024691358025,293.0,297.0,0.9568037537951972
2019-04-18,274.0,274.0,266.0,267.0,539500.0,267.0,268.0,267.2,270.96,287.37333333333333,379.845,False,False,False,False,False,False,False,False,False,True,False,0.0299625468164794,0.0074906367041198,,,-0.0148314606741572,-0.0763046192259675,0.1610486891385767,0.0449438202247191,True,0.1238772455089821,291.0,293.0,0.7781624116544065
2019-04-19,270.0,272.0,268.0,270.0,424800.0,270.0,269.4,267.4,270.84,287.06666666666666,378.55,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0481481481481481,,,-0.003111111111111,-0.0632098765432098,0.1481481481481481,0.0074074074074074,True,0.1095736724008975,293.0,296.0,0.7873957367933272
2019-04-22,270.0,277.0,268.0,276.0,690500.0,276.0,271.2,267.9,270.88,286.74666666666667,377.335,False,False,False,False,False,False,True,False,False,False,False,-0.0217391304347826,0.0,,,0.0185507246376811,-0.0389371980676328,0.144927536231884,-0.0181159420289855,True,0.093691675998507,287.0,325.0,1.6254708097928436
2019-04-23,277.0,277.0,272.0,274.0,278000.0,274.0,272.2,268.6,270.56,286.4266666666667,376.165,False,False,False,False,False,False,False,False,False,True,False,-0.0145985401459854,0.072992700729927,,,0.0125547445255474,-0.045352798053528,0.1824817518248175,-0.0072992700729927,False,0.0774385703648546,292.0,307.0,0.4026068066618392
2019-04-24,274.0,280.0,272.0,274.0,433400.0,274.0,272.2,269.5,270.56,286.16,374.98,False,False,False,False,False,False,False,False,False,False,False,-0.0328467153284671,0.1167883211678832,,,0.0125547445255474,-0.0443795620437957,0.218978102189781,0.0145985401459854,True,0.0638218923933209,289.0,316.0,1.5589928057553957
2019-04-25,272.0,275.0,272.0,275.0,216300.0,275.0,273.8,270.9,270.6,285.7733333333333,373.885,False,False,False,False,False,False,True,False,False,False,False,-0.0218181818181818,0.1527272727272727,,,0.0159999999999999,-0.0391757575757574,0.2254545454545454,0.0327272727272727,True,0.0516795865633075,289.0,317.0,0.4990770650669128
2019-04-26,275.0,276.0,268.0,270.0,357400.0,270.0,273.8,271.6,270.48,285.2933333333333,372.79,False,False,False,False,False,True,False,False,False,True,False,0.0481481481481481,0.1629629629629629,,,-0.0017777777777778,-0.0566419753086418,0.2666666666666666,0.0629629629629629,True,0.0445508100147274,289.0,298.0,1.6523347202958854
2019-05-07,273.0,274.0,269.0,270.0,302500.0,270.0,272.6,271.9,270.52,284.8666666666667,371.685,False,False,False,False,False,False,True,False,False,False,False,0.0222222222222222,0.1222222222222222,,,-0.0019259259259258,-0.0550617283950617,0.2481481481481481,0.0592592592592592,True,0.0386171386539168,291.0,305.0,0.8463905987688864
2019-05-08,267.0,272.0,266.0,270.0,410600.0,270.0,271.8,272.0,270.48,284.4533333333333,370.64,False,False,False,False,False,False,False,False,False,True,False,0.0888888888888888,0.1629629629629629,,,-0.0017777777777778,-0.0535308641975308,0.2518518518518518,0.074074074074074,True,0.0367647058823529,293.0,302.0,1.3573553719008264
2019-05-09,268.0,271.0,264.0,265.0,357900.0,265.0,270.0,271.1,269.96,283.96,369.525,False,False,False,False,False,False,False,False,False,True,False,0.1547169811320754,0.2566037735849056,,,-0.0187169811320753,-0.0715471698113206,0.2566037735849056,0.0679245283018867,True,0.0335669494651418,292.0,314.0,0.871651242084754
2019-05-10,267.0,274.0,265.0,269.0,656100.0,269.0,268.8,271.3,269.76,283.50666666666666,368.425,False,False,False,False,False,False,False,False,False,False,False,0.1784386617100371,0.2342007434944238,,,-0.0028252788104088,-0.0539281288723667,0.20817843866171,0.0520446096654275,True,0.0342793955031331,292.0,313.0,1.8331936295054485
2019-05-13,267.0,293.0,267.0,283.0,2172900.0,283.0,271.4,272.6,269.96,283.3066666666667,367.4,False,False,False,False,True,False,True,False,False,False,True,0.1095406360424028,0.1166077738515901,,,0.0460777385159011,-0.0010836277974087,0.1590106007067137,0.0070671378091872,True,0.0341159207630225,287.0,309.0,3.3118427069044354
2019-05-14,279.0,279.0,269.0,276.0,714500.0,276.0,272.6,272.6,270.0,282.97333333333336,366.36,False,False,False,False,False,False,True,False,False,True,False,0.0978260869565217,0.1920289855072463,,,0.0217391304347826,-0.0252657004830918,0.1123188405797101,0.0289855072463768,True,0.0388848129126924,275.0,300.0,0.3288232316259377
2019-05-15,279.0,294.0,277.0,294.0,1072000.0,294.0,277.4,274.6,271.0,282.8933333333333,365.445,False,False,False,False,False,False,True,False,True,False,True,0.0680272108843537,0.0408163265306122,,,0.0782312925170068,0.0377777777777778,0.0442176870748299,0.0034013605442176,True,0.0396941005098323,274.0,294.0,1.5003498950314906
2019-05-16,290.0,308.0,290.0,306.0,1723200.0,306.0,285.6,277.8,272.48,283.0133333333333,364.535,False,False,False,False,False,False,True,True,False,False,False,0.088235294117647,0.0130718954248366,,,0.1095424836601306,0.075119825708061,0.0065359477124183,-0.0424836601307189,True,0.033117350611951,280.0,279.0,1.6074626865671642
2019-05-17,312.0,323.0,310.0,317.0,1601800.0,317.0,295.2,282.0,274.44,283.3333333333333,363.615,False,False,False,False,False,False,True,True,False,False,False,0.0473186119873817,-0.0220820189274447,,,0.1342586750788643,0.1062039957939012,-0.0378548895899053,-0.0757097791798107,True,0.0209219858156027,277.0,274.0,0.9295496750232126
2019-05-20,320.0,321.0,309.0,314.0,792200.0,314.0,301.4,286.4,276.28,283.5733333333333,362.735,False,False,False,False,False,False,True,True,False,True,False,0.0063694267515923,-0.0127388535031847,,,0.1201273885350319,0.096900212314225,-0.0286624203821656,-0.0732484076433121,True,0.0066340782122906,273.0,285.0,0.4945686103133974
2019-05-21,313.0,313.0,299.0,303.0,931200.0,303.0,306.8,289.7,277.56,283.28,361.83,False,False,False,False,False,False,True,False,False,True,False,0.0858085808580858,0.0429042904290429,,,0.0839603960396039,0.0650825082508251,-0.0132013201320132,-0.033003300330033,True,-0.0024162927166033,275.0,279.0,1.1754607422368089
2019-05-22,305.0,317.0,303.0,314.0,603500.0,314.0,310.8,294.1,279.44,283.37333333333333,360.98,False,False,False,False,False,False,True,True,False,False,False,-0.0254777070063694,0.0318471337579617,,,0.1100636942675159,0.0975371549893842,-0.0382165605095541,-0.0796178343949044,True,-0.0176810608636519,282.0,290.0,0.6480884879725086
2019-05-23,316.0,335.0,313.0,333.0,2049800.0,333.0,316.2,300.9,282.16,283.6,360.205,False,False,False,False,False,False,True,True,False,False,False,-0.069069069069069,0.003003003003003,,,0.1526726726726726,0.1483483483483482,-0.078078078078078,-0.1231231231231231,True,-0.0368893320039879,274.0,293.0,3.396520298260149
2019-05-24,335.0,353.0,323.0,332.0,4121400.0,332.0,319.2,307.2,285.0,283.8,359.42,True,True,False,False,False,False,True,True,False,False,False,-0.0662650602409638,0.0150602409638554,,,0.1415662650602409,0.1451807228915662,-0.0753012048192771,-0.1234939759036144,True,-0.0540364583333332,274.0,291.0,2.0106351839203827
2019-05-27,329.0,330.0,314.0,316.0,1182000.0,316.0,319.6,310.5,287.12,284.04,358.555,False,False,False,False,False,False,True,True,False,True,False,-0.0189873417721519,0.0822784810126582,,,0.0913924050632911,0.101139240506329,-0.0031645569620253,-0.0569620253164556,True,-0.0599033816425121,273.0,293.0,0.2867957490173242
2019-05-28,315.0,329.0,309.0,329.0,1333300.0,329.0,324.8,315.8,289.6,284.36,357.77,False,False,False,False,False,False,True,True,False,False,False,-0.0395136778115501,0.0243161094224924,,,0.119756838905775,0.1356838905775075,-0.0364741641337386,-0.0668693009118541,True,-0.0683977200759975,269.0,287.0,1.1280033840947548
2019-05-29,325.0,326.0,305.0,306.0,1340300.0,306.0,323.2,317.0,291.08,284.41333333333336,356.865,False,False,False,False,False,False,True,True,False,True,False,0.0588235294117647,0.1045751633986928,,,0.0487581699346405,0.0705446623093681,0.022875816993464,0.0098039215686274,True,-0.0675078864353311,271.0,292.0,1.005250131253281
2019-05-30,306.0,314.0,300.0,310.0,1141200.0,310.0,318.6,317.4,292.52,284.36,355.97,False,False,False,False,False,False,True,False,False,True,False,0.0774193548387096,0.0741935483870967,,,0.0563870967741936,0.0827096774193548,0.0290322580645161,-0.0032258064516129,True,-0.0636420919974794,278.0,289.0,0.8514511676490338
2019-05-31,310.0,319.0,307.0,310.0,722400.0,310.0,314.2,316.7,294.24,284.32,355.105,False,False,False,False,False,False,True,False,False,False,False,0.0870967741935483,0.0483870967741935,,,0.0508387096774193,0.0828387096774193,0.0193548387096774,0.0161290322580645,True,-0.05462582886012,274.0,289.0,0.6330178759200841
2019-06-03,306.0,311.0,303.0,310.0,641200.0,310.0,313.0,316.3,295.84,284.3333333333333,354.235,False,False,False,False,False,False,True,True,False,True,False,0.1032258064516129,0.0580645161290322,,,0.0456774193548387,0.0827956989247312,0.0483870967741935,0.0258064516129032,True,-0.0448940878912424,278.0,289.0,0.8875968992248062
2019-06-04,309.0,318.0,303.0,316.0,802200.0,316.0,310.4,317.6,297.44,284.5466666666667,353.39,False,False,False,False,False,False,True,True,False,True,True,0.0664556962025316,-0.0284810126582278,,,0.0587341772151898,0.0995358649789029,0.0253164556962025,0.0126582278481012,True,-0.0403022670025189,275.0,291.0,1.2510917030567683
2019-06-05,320.0,325.0,315.0,324.0,618700.0,324.0,314.0,318.6,299.44,284.94666666666666,352.63,False,False,False,False,False,False,True,True,False,False,False,0.0432098765432098,-0.0524691358024691,,,0.0758024691358024,0.1205349794238683,0.0277777777777777,-0.0185185185185185,True,-0.034212178279975,269.0,293.0,0.7712540513587633
2019-06-06,327.0,340.0,325.0,334.0,1238100.0,334.0,318.8,318.7,301.84,285.68,351.945,False,False,False,False,False,False,True,True,False,False,False,-0.0029940119760479,-0.0778443113772455,,,0.0962874251497006,0.1446706586826347,0.0149700598802395,-0.0628742514970059,True,-0.0279259491684969,269.0,292.0,2.001131404557944
2019-06-07,336.0,338.0,327.0,337.0,852400.0,337.0,324.2,319.2,304.32,286.52,351.265,False,False,False,False,False,False,True,True,False,False,False,-0.0356083086053412,-0.0949554896142433,,,0.096973293768546,0.1497922848664689,-0.0415430267062314,-0.0682492581602373,True,-0.0222431077694234,268.0,292.0,0.6884742750989419
2019-06-10,340.0,343.0,335.0,342.0,502100.0,342.0,330.6,321.8,307.2,287.28,350.635,False,False,False,False,False,False,True,True,False,False,False,-0.0409356725146198,-0.1081871345029239,,,0.1017543859649123,0.1600000000000001,-0.0906432748538011,-0.1023391812865497,True,-0.0273461777501554,268.0,287.0,0.5890427029563585
2019-06-11,340.0,343.0,334.0,337.0,615800.0,337.0,334.8,322.6,309.88,288.05333333333334,349.95,False,False,False,False,False,False,True,True,False,True,False,-0.0890207715133531,-0.1127596439169139,,,0.0804747774480712,0.1452423343224529,-0.0771513353115727,-0.1038575667655786,True,-0.0313081215127093,271.0,275.0,1.2264489145588529
2019-06-12,341.0,351.0,334.0,338.0,1501800.0,338.0,337.6,325.8,312.6,288.6933333333333,349.505,False,False,False,False,False,False,True,True,False,False,False,-0.0917159763313609,-0.1065088757396449,,,0.0751479289940827,0.1458777120315582,-0.1005917159763313,-0.0946745562130177,True,-0.041743400859423,267.0,274.0,2.438778824293602
2019-06-13,338.0,339.0,327.0,333.0,572000.0,333.0,337.4,328.1,315.32,289.2266666666667,349.005,False,False,False,False,False,False,True,True,False,True,False,-0.075075075075075,-0.078078078078078,,,0.0530930930930931,0.1314514514514514,-0.078078078078078,-0.087087087087087,True,-0.0499847607436758,265.0,280.0,0.3808762817951791
2019-06-14,336.0,336.0,323.0,325.0,923600.0,325.0,335.0,329.6,317.56,289.68,348.44,False,False,False,False,False,False,True,True,False,True,False,-0.0615384615384615,-0.0553846153846153,,,0.0228923076923076,0.108676923076923,-0.0276923076923076,-0.08,True,-0.0591626213592232,261.0,277.0,1.6146853146853146
2019-06-17,327.0,328.0,321.0,328.0,611900.0,328.0,332.2,331.4,319.36,290.14666666666665,347.945,False,False,False,False,False,False,True,True,False,True,False,-0.0701219512195122,-0.0396341463414634,,,0.0263414634146341,0.1154065040650407,-0.0396341463414634,-0.0762195121951219,True,-0.068799034399517,263.0,273.0,0.6625162407968818
2019-06-18,324.0,324.0,302.0,307.0,1542900.0,307.0,326.2,330.5,320.6,290.41333333333336,347.385,False,False,False,False,False,False,True,True,False,True,False,-0.0260586319218241,0.0325732899022801,,,-0.044299674267101,0.0540282301845819,0.006514657980456,-0.022801302931596,True,-0.0723146747352495,267.0,275.0,2.521490439614316
2019-06-19,311.0,313.0,307.0,307.0,467900.0,307.0,320.0,328.8,321.12,290.61333333333334,346.795,False,False,False,False,False,False,True,True,False,True,False,-0.01628664495114,0.019543973941368,,,-0.0459934853420195,0.0533767643865363,0.01628664495114,-0.003257328990228,True,-0.0711678832116789,269.0,282.0,0.3032600946270011
2019-06-20,310.0,311.0,307.0,308.0,262800.0,308.0,315.0,326.2,321.2,290.8666666666667,346.215,False,False,False,False,False,False,True,True,False,True,False,-0.0032467532467532,0.0357142857142857,,,-0.0428571428571428,0.0556277056277056,0.0194805194805194,-0.0194805194805194,True,-0.0671367259350091,274.0,274.0,0.561658474032913
2019-06-21,311.0,311.0,303.0,305.0,476400.0,305.0,311.0,323.0,320.72,291.08,345.61,False,False,False,False,False,False,False,True,False,True,False,0.0065573770491803,0.0360655737704918,,,-0.0515409836065574,0.0456393442622951,0.0229508196721311,-0.0196721311475409,True,-0.0625386996904024,267.0,274.0,1.812785388127854
2019-06-24,305.0,306.0,294.0,305.0,848500.0,305.0,306.4,319.3,320.36,291.2933333333333,345.01,False,False,False,False,False,False,False,True,False,False,False,0.0327868852459016,0.0655737704918032,,,-0.0503606557377049,0.0449398907103826,0.0098360655737704,-0.0163934426229508,False,-0.0538678358910115,270.0,273.0,1.7810663308144417
2019-06-25,305.0,307.0,298.0,299.0,436700.0,299.0,304.8,315.5,320.2,291.4,344.285,False,False,False,False,False,False,False,True,False,False,False,0.060200668896321,0.0836120401337792,,,-0.0709030100334447,0.0254180602006689,0.0301003344481605,0.0133779264214046,True,-0.0421553090332805,276.0,269.0,0.5146729522687095
2019-06-26,296.0,305.0,295.0,302.0,467800.0,302.0,303.8,311.9,319.72,291.52,343.56,False,False,False,False,False,False,False,True,False,True,False,0.0364238410596026,0.1026490066225165,,,-0.0586754966887418,0.0347019867549669,0.0198675496688741,0.0198675496688741,True,-0.0304584802821417,274.0,271.0,1.0712159377146784
2019-06-27,303.0,309.0,301.0,307.0,362900.0,307.0,303.6,309.3,318.68,291.72,342.775,False,False,False,False,False,False,False,True,False,True,False,0.0390879478827361,0.1042345276872964,,,-0.0380456026058632,0.0497719869706839,-0.006514657980456,0.003257328990228,True,-0.0210151956029744,274.0,278.0,0.7757588713125267
2019-06-28,309.0,310.0,305.0,307.0,322600.0,307.0,304.0,307.5,317.68,291.92,341.97,False,False,False,False,False,False,False,True,False,False,False,0.0293159609120521,0.0521172638436482,,,-0.0347882736156352,0.0491205211726383,-0.01628664495114,0.003257328990228,True,-0.0123577235772358,275.0,274.0,0.8889501240011022
2019-07-01,312.0,320.0,312.0,315.0,535500.0,315.0,306.0,306.2,317.64,292.2933333333333,341.195,False,False,False,False,False,False,False,True,False,False,False,0.0317460317460317,-0.0126984126984126,,,-0.0083809523809523,0.0720846560846562,-0.0507936507936507,-0.0222222222222222,True,-0.0065316786414108,270.0,278.0,1.6599504029758214
2019-07-02,319.0,321.0,317.0,317.0,303600.0,317.0,309.6,307.2,317.16,292.8533333333333,340.415,False,False,False,False,False,False,False,True,False,True,True,0.0220820189274447,-0.0189274447949526,,,-0.0005047318611988,0.0761724500525763,-0.056782334384858,-0.0063091482649842,True,-0.0048828125,270.0,275.0,0.5669467787114846
2019-07-03,319.0,319.0,313.0,313.0,386700.0,313.0,311.8,307.8,317.44,293.37333333333333,339.615,False,False,False,False,False,False,True,True,False,False,False,0.0638977635782747,-0.0287539936102236,,,-0.0141853035143769,0.0627050053248136,-0.060702875399361,0.0031948881789137,True,-0.0042235217673814,270.0,269.0,1.273715415019763
