日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-11-11,488.0,496.0,478.0,481.0,1289900.0,481.0,496.4,504.8,503.68,680.5879999999999,888.0559999999999,False,False,False,False,False,False,False,False,False,True,False,0.0997920997920998,0.1725571725571725,,,-0.0471517671517671,-0.4149438669438666,0.2474012474012474,0.1164241164241164,True,0.091323296354992,580.8,1107.5,0.7241747136761734
2016-11-14,489.0,498.0,485.0,493.0,1168400.0,493.0,491.0,500.3,503.36,672.5279999999999,887.1709999999999,False,False,False,False,False,False,False,False,False,False,False,0.0649087221095334,0.1501014198782961,,,-0.0210141987829614,-0.3641541582150099,0.2231237322515213,0.0791075050709939,True,0.0957425544673196,545.8,1025.8,0.9058066516784248
2016-11-15,490.0,498.0,488.0,496.0,755700.0,496.0,488.6,498.4,503.72,664.8746666666666,886.151,False,False,False,False,False,False,True,False,False,False,False,0.1108870967741935,0.1290322580645161,,,-0.0155645161290323,-0.3404731182795698,0.2318548387096774,0.0826612903225806,True,0.0949036918138043,527.5,865.0,0.6467819239986307
2016-11-16,496.0,504.0,495.0,498.0,956900.0,498.0,491.0,497.1,504.6,656.9706666666667,884.82,False,False,False,False,False,False,True,False,True,False,False,0.1646586345381526,0.142570281124498,,,-0.0132530120481928,-0.3192182061579653,0.2610441767068273,0.0702811244979919,True,0.0925367129350231,525.0,932.5,1.2662432182082837
2016-11-17,493.0,503.0,493.0,493.0,814200.0,493.0,492.2,495.9,503.68,648.4546666666666,883.5434999999999,False,False,False,False,False,False,False,False,False,True,False,0.1318458417849898,0.1724137931034483,,,-0.0216632860040568,-0.3153238674780256,0.3691683569979716,0.0831643002028397,True,0.092760637225247,535.0,846.7,0.850872609468074
2016-11-18,498.0,535.0,497.0,529.0,3692800.0,529.0,501.8,499.1,504.04,640.3853333333334,882.4094999999999,False,False,False,False,True,False,True,False,False,False,True,0.0661625708884688,0.0982986767485822,,,0.0471833648393194,-0.2105582860743542,0.2589792060491493,0.0094517958412098,True,0.0827489481065917,529.2,827.5,4.535494964382216
2016-11-21,534.0,544.0,516.0,525.0,1878900.0,525.0,508.2,499.6,505.12,632.1853333333332,881.1134999999999,False,False,False,False,False,False,True,False,True,False,False,0.08,0.1714285714285714,,,0.0378666666666666,-0.2041625396825395,0.2,0.0323809523809523,True,0.0802642113690953,548.3,740.8,0.5088009098786829
2016-11-22,535.0,564.0,525.0,551.0,3842500.0,551.0,519.2,503.9,507.36,624.2093333333333,879.6724999999999,False,False,False,False,False,False,True,False,False,False,False,0.0163339382940108,0.1288566243194192,,,0.0792014519056261,-0.1328663036902601,0.1179673321234119,-0.0199637023593466,True,0.0676721571740425,537.5,658.3,2.0450795678322424
2016-11-24,555.0,583.0,553.0,580.0,4101700.0,580.0,535.6,513.3,511.2,617.0866666666667,878.4264999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0189655172413793,0.0396551724137931,,,0.1186206896551724,-0.0639425287356322,0.0672413793103448,-0.0689655172413793,True,0.0457821936489382,526.7,607.5,1.0674560832791151
2016-11-25,586.0,599.0,547.0,558.0,3883200.0,558.0,548.6,520.4,513.88,610.1826666666666,877.1289999999998,False,False,False,False,False,False,True,False,False,True,False,0.03584229390681,0.1021505376344086,,,0.0790681003584229,-0.0935173237753881,0.1397849462365591,-0.0304659498207885,True,0.0318985395849347,521.7,625.0,0.9467294048809032
2016-11-28,581.0,582.0,555.0,564.0,1571100.0,564.0,555.6,528.7,516.52,603.28,875.7904999999997,False,False,False,False,False,False,True,False,False,True,False,0.0301418439716312,0.0939716312056737,,,0.0841843971631206,-0.0696453900709219,0.1347517730496454,-0.0319148936170212,True,0.0174011726877244,516.0,576.7,0.4045889987639061
2016-11-29,558.0,572.0,552.0,567.0,1378400.0,567.0,564.0,536.1,518.92,596.0173333333333,874.7169999999999,False,False,False,False,False,False,True,False,False,True,False,0.0846560846560846,0.0811287477954144,,,0.0847971781305115,-0.0511769547325103,0.1393298059964726,-0.037037037037037,True,0.0059690356276812,504.0,621.7,0.8773470816625294
2016-11-30,568.0,569.0,558.0,560.0,911100.0,560.0,565.8,542.5,521.16,588.3506666666667,873.6004999999998,False,False,False,False,False,False,True,False,False,True,False,0.1107142857142857,0.0857142857142857,,,0.0693571428571429,-0.0506261904761905,0.1839285714285714,-0.0428571428571428,True,-0.0060829493087556,503.0,594.2,0.6609837492745212
2016-12-01,570.0,579.0,564.0,569.0,1792500.0,569.0,563.6,549.6,523.88,579.2933333333333,872.3369999999999,False,False,False,False,False,False,True,False,False,False,False,0.0597539543057996,0.0579964850615114,,,0.0792970123022847,-0.01809021675454,0.1300527240773286,-0.0667838312829525,True,-0.0192867540029112,491.0,590.8,1.9674020414883109
2016-12-02,569.0,578.0,565.0,578.0,1241100.0,578.0,567.6,558.1,526.08,570.8893333333334,871.4269999999998,False,False,False,False,False,False,True,False,False,True,False,0.0640138408304498,0.0121107266435986,,,0.089826989619377,0.012302191464821,0.0761245674740484,-0.0813148788927335,True,-0.0347607955563518,491.0,580.0,0.6923849372384937
2016-12-05,574.0,592.0,571.0,581.0,1714100.0,581.0,571.0,563.3,527.6,563.8693333333333,870.3194999999998,False,False,False,False,False,False,True,False,False,True,False,0.0619621342512908,0.0327022375215146,,,0.0919104991394147,0.0294847963281698,0.0757314974182444,-0.0912220309810671,True,-0.0447363749334278,502.0,627.5,1.3811135283216502
2016-12-06,586.0,615.0,583.0,615.0,3469400.0,615.0,580.6,572.3,530.68,558.392,869.411,False,False,False,False,False,False,True,False,False,False,False,-0.0032520325203252,-0.0195121951219512,,,0.1371056910569106,0.0920455284552844,-0.0048780487804878,-0.1333333333333333,True,-0.0613314695089986,501.0,615.8,2.024035937226533
2016-12-07,629.0,629.0,602.0,622.0,3373000.0,622.0,593.0,579.4,534.96,555.152,868.4709999999999,False,False,False,False,False,False,True,False,False,False,False,-0.022508038585209,-0.017684887459807,,,0.1399356913183279,0.1074726688102893,-0.0257234726688102,-0.1334405144694533,True,-0.0730065585088021,487.0,616.7,0.9722142157145328
2016-12-08,612.0,622.0,597.0,603.0,2686400.0,603.0,599.8,581.7,538.64,550.7586666666667,867.1525,False,False,False,False,False,False,True,False,False,True,False,-0.0016583747927031,0.0414593698175787,,,0.1067330016583748,0.0866357103372027,0.011608623548922,-0.1127694859038142,True,-0.0775313735602544,476.0,607.5,0.7964423361992292
2016-12-09,596.0,615.0,594.0,615.0,1472400.0,615.0,607.2,587.4,543.04,547.6693333333333,865.8610000000001,False,False,False,False,False,False,True,False,False,False,False,-0.048780487804878,0.0975609756097561,,,0.1170081300813008,0.1094807588075881,-0.0113821138211382,-0.1349593495934959,True,-0.0880149812734081,516.0,611.7,0.548094103633115
2016-12-12,620.0,628.0,611.0,617.0,1494100.0,617.0,614.4,592.7,547.84,544.8626666666667,864.742,False,True,False,False,False,False,True,False,False,False,False,-0.0275526742301458,0.079416531604538,,,0.1120907617504051,0.1169162614802809,-0.0097244732576985,-0.13290113452188,True,-0.0980259827906192,520.0,580.8,1.0147378429774518
2016-12-13,616.0,620.0,608.0,613.0,857500.0,613.0,614.0,597.3,551.56,543.1586666666667,863.4654999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0163132137030995,0.0277324632952691,,,0.1002283849918434,0.1139336595976073,0.0228384991843393,-0.1386623164763458,True,-0.1079859367152184,498.0,545.8,0.5739241014657653
2016-12-14,612.0,617.0,607.0,608.0,716900.0,608.0,611.2,602.1,555.56,542.488,862.222,False,False,False,False,False,False,True,False,False,False,False,0.0049342105263157,0.0131578947368421,,,0.08625,0.1077499999999999,0.0263157894736842,-0.1282894736842105,True,-0.1160936721474837,495.0,527.5,0.8360349854227406
2016-12-15,603.0,617.0,597.0,602.0,1073600.0,602.0,611.0,605.4,560.2,542.4146666666668,861.0485000000001,False,False,False,False,False,False,True,False,False,False,False,0.0431893687707641,0.0282392026578073,,,0.0694352159468437,0.0989789590254704,0.0265780730897009,-0.1162790697674418,True,-0.1207466138090519,484.0,525.0,1.4975589343004605
2016-12-16,598.0,602.0,584.0,585.0,1150900.0,585.0,605.0,606.1,564.12,541.8813333333334,859.9275,False,False,False,False,False,False,True,False,False,True,False,0.1538461538461538,0.0871794871794871,,,0.0356923076923076,0.0737071225071224,0.0547008547008547,-0.0649572649572649,True,-0.1191222570532916,491.0,535.0,1.0720007451564828
2016-12-19,580.0,604.0,580.0,600.0,1157500.0,600.0,601.6,608.0,568.88,542.192,858.7985000000001,False,False,False,False,False,False,True,True,False,False,False,0.11,0.0666666666666666,,,0.0518666666666666,0.0963466666666666,0.0233333333333333,-0.0883333333333333,True,-0.11875,498.0,529.2,1.005734642453732
2016-12-20,600.0,607.0,595.0,603.0,681100.0,603.0,599.6,606.8,573.28,541.9426666666666,857.7345,False,False,False,False,False,False,True,False,False,True,False,0.044776119402985,0.0713101160862354,,,0.0492868988391376,0.101255942509674,0.0497512437810945,-0.0862354892205638,True,-0.114040870138431,507.0,548.3,0.5884233261339092
2016-12-21,604.0,620.0,604.0,611.0,1274400.0,611.0,600.2,605.7,577.88,542.1666666666666,856.6895,False,False,False,False,False,False,True,True,False,False,False,0.0081833060556464,0.0851063829787234,,,0.0542062193126023,0.1126568466993999,0.0261865793780687,-0.1211129296235679,True,-0.1127620934456002,504.0,537.5,1.871090882396124
2016-12-22,609.0,636.0,608.0,628.0,2525800.0,628.0,605.4,608.2,583.08,542.6626666666666,855.7504999999999,False,False,False,False,False,False,True,True,False,False,True,-0.0143312101910828,0.0238853503184713,,,0.0715286624203821,0.1358874734607219,-0.001592356687898,-0.1751592356687898,True,-0.1192042091417296,501.0,526.7,1.9819522912743253
2016-12-26,633.0,678.0,633.0,675.0,3660800.0,675.0,623.4,614.2,590.36,543.9293333333333,855.038,False,False,False,False,False,False,True,True,False,False,False,-0.0577777777777777,-0.0785185185185185,,,0.1253925925925925,0.1941787654320988,-0.0829629629629629,-0.2577777777777778,True,-0.1328557473135786,523.0,521.7,1.4493625781930477
2016-12-27,674.0,696.0,652.0,666.0,3169600.0,666.0,636.6,619.1,595.84,544.4426666666666,854.293,False,False,False,False,False,False,True,True,False,True,False,-0.039039039039039,-0.0615615615615615,,,0.1053453453453453,0.1825185185185186,-0.069069069069069,-0.2267267267267267,True,-0.1429494427394605,543.0,516.0,0.8658216783216783
2016-12-28,664.0,666.0,624.0,630.0,2551400.0,630.0,642.0,620.8,600.04,544.6320000000001,853.4345,False,False,False,False,False,False,True,True,False,True,False,0.0253968253968253,-0.0285714285714285,,,0.0475555555555556,0.1355047619047618,-0.0063492063492063,-0.1619047619047619,True,-0.1452963917525772,538.0,504.0,0.804959616355376
2016-12-29,630.0,630.0,615.0,616.0,983900.0,616.0,643.0,621.6,602.64,544.6226666666666,852.4809999999999,False,False,False,False,False,False,True,False,False,True,False,0.0762987012987013,-0.0162337662337662,,,0.0216883116883117,0.1158722943722944,0.0064935064935064,-0.1217532467532467,True,-0.1446267696267696,515.0,503.0,0.3856314180449949
2016-12-30,613.0,626.0,610.0,619.0,780800.0,619.0,641.2,623.3,604.2,544.776,851.4885,False,False,False,False,False,False,True,True,False,True,False,0.0387722132471728,-0.0145395799676898,,,0.0239095315024231,0.1199095315024233,-0.0016155088852988,-0.1147011308562197,True,-0.1443927482753088,511.0,491.0,0.7935765829860758
2017-01-04,631.0,645.0,622.0,636.0,1142700.0,636.0,633.4,628.4,607.32,545.1,850.3645000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0220125786163522,-0.0440251572327044,,,0.0450943396226414,0.1429245283018867,-0.0377358490566037,-0.1289308176100629,True,-0.1502227880330999,505.0,491.0,1.463498975409836
2017-01-05,646.0,647.0,633.0,640.0,784200.0,640.0,628.2,632.4,610.36,545.8893333333333,849.148,False,False,False,False,False,False,True,True,False,True,False,-0.0234375,-0.0453125,,,0.0463124999999999,0.1470479166666667,-0.15,-0.1234375,True,-0.1533839342188488,497.0,502.0,0.6862693620372802
2017-01-06,635.0,654.0,634.0,646.0,870900.0,646.0,631.4,636.7,613.52,547.2253333333333,847.7740000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0526315789473684,-0.0294117647058823,,,0.0502786377708978,0.1529019607843137,-0.1222910216718266,-0.153250773993808,True,-0.1597298570755458,520.0,501.0,1.1105585309869932
2017-01-10,645.0,668.0,644.0,663.0,1394800.0,663.0,640.8,641.9,617.64,549.032,846.3890000000001,False,False,False,False,False,False,True,True,False,False,False,-0.085972850678733,-0.0588235294117647,,,0.0684162895927602,0.1718974358974358,-0.1568627450980392,-0.1523378582202111,True,-0.1626421560990808,508.0,487.0,1.601561602939488
2017-01-11,653.0,661.0,632.0,643.0,1847700.0,643.0,645.6,643.4,620.6,550.6053333333333,845.025,False,False,False,False,False,False,True,True,False,True,False,-0.0513219284603421,-0.0388802488335925,,,0.0348367029548988,0.1436931052358735,-0.1430793157076205,-0.1306376360808709,True,-0.1582219459123406,486.0,476.0,1.324706051046745
2017-01-12,630.0,632.0,617.0,622.0,1390300.0,622.0,642.8,638.1,622.36,551.7653333333334,843.685,False,False,False,False,False,False,True,True,False,True,False,-0.022508038585209,-0.0080385852090032,,,-0.0005787781350482,0.1129174705251874,-0.1109324758842443,-0.0980707395498392,True,-0.1418272997962701,487.0,516.0,0.7524489906370082
2017-01-13,608.0,635.0,606.0,625.0,1289100.0,625.0,639.8,634.0,624.12,553.0426666666666,842.385,False,False,False,False,False,False,True,True,False,True,False,-0.0224,-0.0176,,,0.0014079999999999,0.1151317333333334,-0.1168,-0.1088,True,-0.1296529968454259,481.0,520.0,0.927209954686039
2017-01-16,629.0,629.0,611.0,612.0,636600.0,612.0,633.0,632.2,624.0,553.892,841.0285,False,False,False,False,False,False,False,True,False,True,False,0.0245098039215686,0.034313725490196,,,-0.0196078431372549,0.0949477124183005,-0.0866013071895424,-0.0718954248366013,True,-0.1208478329642519,493.0,498.0,0.4938329066790784
2017-01-17,614.0,614.0,603.0,606.0,566500.0,606.0,621.6,631.2,623.36,554.8053333333334,839.6085,False,False,False,False,False,False,False,True,False,True,False,0.0297029702970297,0.0346534653465346,,,-0.0286468646864686,0.0844796479647964,-0.0726072607260726,-0.0561056105610561,True,-0.1145437262357415,496.0,495.0,0.8898837574615143
2017-01-18,601.0,616.0,601.0,610.0,553200.0,610.0,615.0,630.3,623.64,555.9159999999999,838.3125,False,False,False,False,False,False,True,True,False,False,False,0.0131147540983606,0.0278688524590163,,,-0.0223606557377048,0.0886622950819673,-0.0836065573770491,-0.0737704918032786,True,-0.110582262414723,498.0,484.0,0.976522506619594
2017-01-19,616.0,618.0,606.0,608.0,600000.0,608.0,612.2,627.5,623.36,557.0666666666667,836.8565,False,False,False,False,False,False,False,True,False,True,False,0.0148026315789473,0.0180921052631578,,,-0.0252631578947368,0.0837719298245613,-0.1019736842105263,-0.0394736842105263,True,-0.1018326693227091,493.0,491.0,1.084598698481562
2017-01-20,605.0,612.0,602.0,611.0,524000.0,611.0,609.4,624.6,623.12,558.3333333333334,835.3404999999999,False,False,False,False,False,False,False,True,False,False,False,0.0049099836333878,0.0147299509001636,,,-0.019836333878887,0.0861974904528095,-0.1014729950900163,-0.0589198036006546,True,-0.0954210694844701,529.0,498.0,0.8733333333333333
2017-01-23,611.0,627.0,609.0,627.0,648200.0,627.0,612.4,622.7,623.68,559.9733333333334,833.934,False,False,False,True,True,False,True,True,False,False,False,0.0095693779904306,-0.0015948963317384,,,0.0052950558213716,0.1069005847953216,-0.124401913875598,-0.1020733652312599,True,-0.0900915368556287,525.0,507.0,1.2370229007633589
2017-01-24,625.0,625.0,616.0,624.0,412400.0,624.0,616.0,618.8,624.32,561.5866666666667,832.4454999999999,False,False,False,False,False,False,True,True,False,False,False,0.0048076923076923,-0.0064102564102564,,,-0.0005128205128205,0.1000213675213674,-0.1073717948717948,-0.0817307692307692,True,-0.0825791855203618,551.0,504.0,0.6362233878432583
2017-01-25,624.0,626.0,616.0,618.0,396600.0,618.0,617.6,616.3,624.96,563.28,830.9064999999999,False,False,False,False,False,False,True,True,False,True,False,0.0145631067961165,0.0,,,-0.0112621359223301,0.0885436893203883,-0.1067961165048543,-0.1423948220064725,True,-0.0835631997403861,580.0,501.0,0.9616876818622696
2017-01-26,621.0,624.0,614.0,617.0,543000.0,617.0,619.4,615.8,626.24,564.96,829.404,False,False,False,False,False,False,True,True,False,False,False,0.0032414910858995,-0.0081037277147487,,,-0.0149756888168557,0.0843435980551052,-0.126418152350081,-0.1312803889789303,True,-0.0868788567716791,558.0,523.0,1.3691376701966718
2017-01-27,618.0,620.0,612.0,614.0,564600.0,614.0,620.0,614.7,626.8,566.4533333333334,828.07,False,False,False,False,False,False,True,True,False,True,False,0.009771986970684,-0.1140065146579804,,,-0.0208469055374592,0.0774375678610205,-0.1254071661237785,-0.1172638436482084,True,-0.0876850496176998,564.0,543.0,1.039779005524862
2017-01-30,613.0,634.0,612.0,633.0,1051600.0,633.0,621.2,616.8,628.0,568.2133333333334,826.8810000000001,False,False,False,True,True,False,True,True,True,False,True,-0.0110584518167456,-0.1042654028436018,,,0.0078988941548183,0.1023486045286992,-0.1595576619273301,-0.0900473933649289,True,-0.0894941634241244,567.0,538.0,1.8625575628763729
2017-01-31,626.0,633.0,622.0,627.0,481700.0,627.0,621.8,618.9,628.64,570.08,825.795,False,False,False,False,False,False,True,True,False,True,False,-0.011164274322169,-0.1084529505582137,,,-0.002615629984051,0.0907814992025517,-0.1435406698564593,-0.0510366826156299,True,-0.0888673452900307,560.0,515.0,0.4580639026245721
2017-02-01,625.0,630.0,624.0,627.0,459700.0,627.0,623.6,620.6,628.6,572.0933333333334,824.6964999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0143540669856459,-0.1212121212121212,,,-0.0025518341307815,0.0875704412546517,-0.149920255183413,-0.0446570972886762,True,-0.0858846277795682,569.0,511.0,0.9543284201785344
2017-02-02,627.0,629.0,617.0,619.0,701900.0,619.0,624.0,621.7,626.36,573.4666666666667,823.4704999999999,False,False,False,False,False,False,False,True,False,True,False,-0.011308562197092,-0.1066235864297253,,,-0.0118901453957996,0.0735595045772751,-0.1373182552504038,-0.0339256865912762,True,-0.0852501206369631,578.0,505.0,1.5268653469654123
2017-02-03,618.0,625.0,615.0,620.0,386600.0,620.0,625.2,622.6,624.52,574.8,822.0869999999999,False,False,False,False,False,False,False,True,False,False,False,-0.1225806451612903,-0.1096774193548387,,,-0.0072903225806451,0.0729032258064516,-0.1387096774193548,-0.0161290322580645,True,-0.0809508512688724,581.0,497.0,0.5507907109274826
2017-02-06,624.0,632.0,621.0,626.0,548000.0,626.0,623.8,622.5,624.36,576.5066666666667,820.7335,False,False,False,False,True,False,False,True,False,False,False,-0.0942492012779552,-0.1070287539936102,,,0.0026198083067092,0.0790628328008519,-0.134185303514377,-0.0271565495207667,True,-0.0734136546184739,615.0,520.0,1.4174857734092086
2017-02-07,623.0,624.0,617.0,620.0,503400.0,620.0,622.4,622.1,624.52,578.1733333333333,819.3,False,False,False,False,False,False,True,True,False,False,False,-0.0983870967741935,-0.0935483870967742,,,-0.0072903225806451,0.0674623655913979,-0.1290322580645161,-0.0129032258064516,True,-0.0665487863687509,622.0,508.0,0.9186131386861314
2017-02-08,620.0,626.0,616.0,618.0,395000.0,618.0,620.6,622.1,624.48,579.96,817.8689999999999,False,False,False,False,False,False,False,True,False,True,False,-0.1084142394822006,-0.0954692556634304,,,-0.0104854368932039,0.0615533980582523,-0.1262135922330097,-0.0129449838187702,True,-0.0536891175052242,603.0,486.0,0.7846642828764402
2017-02-09,619.0,623.0,612.0,612.0,443400.0,612.0,619.2,621.6,623.52,581.5733333333334,816.1625,False,False,False,False,False,False,False,True,False,True,False,-0.0964052287581699,-0.1078431372549019,,,-0.0188235294117646,0.0497167755991284,-0.1160130718954248,-0.0179738562091503,True,-0.0424710424710424,615.0,487.0,1.1225316455696202
2017-02-10,572.0,582.0,528.0,544.0,3779400.0,544.0,604.0,614.6,619.68,582.1866666666666,814.1115,False,False,False,False,False,False,False,True,False,True,False,0.0147058823529411,0.0091911764705882,,,-0.1391176470588234,-0.0701960784313724,0.0036764705882352,0.1305147058823529,True,-0.0196876016921575,617.0,481.0,8.523680649526387
2017-02-13,515.0,609.0,512.0,567.0,7699700.0,567.0,592.2,608.0,616.52,582.9866666666667,812.3715,False,False,False,False,False,False,False,True,False,False,False,-0.0141093474426807,-0.0317460317460317,,,-0.0873368606701939,-0.0281951793062904,-0.037037037037037,0.0758377425044091,True,-0.003453947368421,613.0,493.0,2.037281049902101
2017-02-14,573.0,574.0,552.0,559.0,1781800.0,559.0,580.0,601.2,612.36,583.72,810.275,False,False,False,False,False,False,False,True,False,True,False,0.0053667262969588,-0.0035778175313059,,,-0.0954561717352415,-0.044221824686941,-0.0411449016100178,0.0805008944543828,True,0.0093147039254822,608.0,496.0,0.2314116134394846
2017-02-15,555.0,559.0,546.0,551.0,1094700.0,551.0,566.6,593.6,608.68,584.3866666666667,808.184,False,False,False,False,False,False,False,True,False,False,False,0.014519056261343,0.0018148820326678,,,-0.104682395644283,-0.0605928614640048,-0.0362976406533575,0.0635208711433756,True,0.0200471698113207,602.0,498.0,0.6143787181501852
2017-02-16,550.0,556.0,550.0,553.0,470000.0,553.0,554.8,587.0,605.92,584.7866666666666,806.0115,False,False,False,False,False,False,False,True,False,False,False,-0.0126582278481012,-0.0253164556962025,,,-0.0956962025316455,-0.0574804098854731,-0.0397830018083182,0.0650994575045208,True,0.0299829642248722,585.0,493.0,0.429341372065406
2017-02-17,553.0,554.0,547.0,552.0,656100.0,552.0,556.4,580.2,603.0,584.9066666666666,803.909,False,False,False,False,False,False,False,True,False,True,False,-0.0054347826086956,-0.0271739130434782,,,-0.092391304347826,-0.0596135265700482,-0.0434782608695652,0.0688405797101449,True,0.0386073767666321,600.0,529.0,1.3959574468085107
2017-02-20,550.0,564.0,548.0,559.0,563700.0,559.0,554.8,573.5,600.88,585.1866666666666,801.5039999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0178890876565295,-0.0483005366726296,,,-0.0749194991055456,-0.0468455575432318,-0.0465116279069767,0.0429338103756708,True,0.046207497820401,603.0,525.0,0.8591678097850938
2017-02-21,555.0,564.0,555.0,562.0,224600.0,562.0,555.4,567.7,599.12,585.8133333333334,799.4264999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0088967971530249,-0.0444839857651245,,,-0.0660498220640569,-0.0423724792408067,-0.0409252669039145,0.0213523131672597,True,0.0502025717808701,611.0,551.0,0.3984388859322335
2017-02-22,561.0,562.0,552.0,559.0,350800.0,559.0,557.0,561.8,597.08,586.4533333333334,797.363,False,False,False,False,False,False,False,True,False,True,False,-0.0125223613595706,-0.0465116279069767,,,-0.0681216457960644,-0.0491115086463924,-0.0429338103756708,0.0322003577817531,True,0.0553577785688857,628.0,580.0,1.561887800534283
2017-02-23,555.0,556.0,546.0,546.0,704800.0,546.0,555.6,555.2,594.6,587.0,795.1804999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0128205128205128,-0.0219780219780219,,,-0.089010989010989,-0.075091575091575,-0.0256410256410256,0.0476190476190476,True,0.0626801152737751,675.0,558.0,2.009122006841505
2017-02-24,544.0,551.0,542.0,549.0,432800.0,549.0,555.0,555.7,592.12,587.6933333333334,792.9045,False,False,False,False,False,False,False,True,False,True,False,-0.0218579234972677,-0.0273224043715847,,,-0.0785428051001821,-0.0704796599878568,-0.0255009107468123,0.0455373406193078,True,0.0543458700737806,666.0,564.0,0.6140749148694665
2017-02-27,545.0,552.0,544.0,549.0,277000.0,549.0,553.0,553.9,589.0,588.08,790.7285,False,False,False,False,False,False,False,True,False,True,False,-0.0309653916211293,-0.0127504553734061,,,-0.0728597449908925,-0.071183970856102,-0.0382513661202185,0.052823315118397,True,0.0519949449359091,630.0,567.0,0.640018484288355
2017-02-28,549.0,564.0,549.0,557.0,760900.0,557.0,552.0,553.7,586.32,588.7333333333333,788.2760000000001,False,False,True,False,False,False,False,True,False,False,False,-0.0359066427289048,-0.0305206463195691,,,-0.0526391382405746,-0.0569718731298623,-0.0484739676840215,0.0628366247755834,True,0.0502076936969477,616.0,560.0,2.7469314079422382
2017-03-01,557.0,563.0,551.0,552.0,422700.0,552.0,550.6,553.8,583.68,589.6133333333333,785.9945,False,False,False,False,False,False,False,True,False,False,False,-0.0344202898550724,-0.0217391304347826,,,-0.0573913043478259,-0.0681400966183575,-0.036231884057971,0.072463768115942,True,0.0511014806789455,619.0,569.0,0.5555263503745564
2017-03-02,555.0,558.0,536.0,539.0,1455500.0,539.0,549.2,552.4,580.56,590.3066666666666,782.8560000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0092764378478664,0.0037105751391465,,,-0.0771057513914655,-0.0951886209029065,0.0148423005565862,0.0927643784786641,True,0.0537653874004345,636.0,578.0,3.4433404305654127
2017-03-03,542.0,549.0,535.0,537.0,543500.0,537.0,546.8,550.9,577.48,591.0533333333333,779.7825,False,False,False,False,False,False,False,True,False,False,False,-0.0055865921787709,0.0167597765363128,,,-0.0753817504655493,-0.1006579764121662,0.0186219739292365,0.0931098696461825,True,0.0560900344890179,640.0,581.0,0.3734111989007214
2017-03-06,536.0,538.0,529.0,532.0,506400.0,532.0,543.4,548.2,573.44,591.5733333333334,776.6510000000001,False,False,False,False,False,False,False,True,False,True,False,0.018796992481203,0.0263157894736842,,,-0.0778947368421053,-0.1119799498746868,0.0357142857142857,0.0582706766917293,True,0.0576431959138998,646.0,615.0,0.931738730450782
2017-03-07,534.0,543.0,534.0,537.0,400100.0,537.0,539.4,545.7,569.84,592.12,773.815,False,False,False,False,False,False,False,True,False,False,False,0.0055865921787709,-0.0018621973929236,,,-0.0611545623836127,-0.1026443202979515,0.0,0.068901303538175,True,0.0624885468205972,663.0,622.0,0.790086887835703
2017-03-08,535.0,535.0,529.0,533.0,479400.0,533.0,535.6,543.1,566.08,592.5866666666667,770.8760000000001,False,False,False,False,False,False,False,True,False,True,False,0.0131332082551594,-0.0037523452157598,,,-0.0620637898686679,-0.1117948717948718,-0.0281425891181988,0.0806754221388367,True,0.0673909040692322,643.0,603.0,1.198200449887528
2017-03-09,537.0,542.0,532.0,534.0,417000.0,534.0,534.6,541.9,562.68,593.1333333333333,767.65,False,False,False,False,False,False,False,True,False,False,False,0.0131086142322097,-0.0056179775280898,,,-0.0537078651685392,-0.1107365792759051,-0.0617977528089887,0.0580524344569288,True,0.0684628160177154,622.0,615.0,0.869837296620776
2017-03-10,535.0,535.0,530.0,534.0,466800.0,534.0,534.0,540.4,559.24,593.2,764.3739999999999,False,False,False,False,False,False,False,True,False,True,False,0.0224719101123595,-0.0112359550561797,,,-0.0472659176029962,-0.1108614232209738,-0.0355805243445692,0.0823970037453183,True,0.0721687638786084,625.0,617.0,1.1194244604316548
2017-03-13,539.0,549.0,538.0,542.0,738900.0,542.0,536.0,539.7,555.88,593.4266666666666,760.78,False,False,False,False,False,False,False,True,False,False,False,0.007380073800738,-0.0166051660516605,,,-0.0256088560885608,-0.0948831488314882,-0.025830258302583,0.070110701107011,True,0.0739299610894941,612.0,613.0,1.582904884318766
